iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,410.429,1,18.8574,23.353,9.27693,2.17793,-0.304517,0.230555,1.12888,0.108311,0.205938
259,413.704,1,19.8462,23.5303,9.59543,2.15699,-0.361178,0.232262,1.22749,0.108078,0.22198
260,415.464,1,18.619,23.6658,9.5082,2.14428,-0.297853,0.217004,1.17753,0.11937,0.247236
261,411.931,1,18.4586,23.32,9.12771,2.12554,-0.287025,0.220296,1.02527,0.129385,0.242407
262,411.65,1,19.6082,23.6059,9.58297,2.1219,-0.351437,0.21207,0.973531,0.135921,0.252505
263,411.552,1,20.2039,23.6972,9.07481,2.10205,-0.36586,0.220797,0.974924,0.137955,0.25081
264,416.232,1,19.9261,23.5853,9.16656,2.08964,-0.346347,0.230212,1.03698,0.145279,0.260593
265,417.383,1,19.0107,23.6522,9.1511,2.07269,-0.312295,0.219459,1.16568,0.129564,0.298122
266,423.535,1,19.0518,23.8106,9.08904,2.13096,-0.316515,0.235882,1.29269,0.130679,0.256806
267,417.458,1,19.9082,23.9648,9.0594,2.1291,-0.358105,0.229862,1.25656,0.123682,0.236319
268,413.487,1,19.2574,24.025,9.11293,2.1508,-0.331133,0.22014,1.11185,0.114875,0.24618
269,409.563,1,19.3878,23.8304,9.68764,2.09849,-0.339324,0.225962,1.12674,0.105429,0.261362
270,414.863,1,19.4474,23.6605,10.0691,2.17196,-0.352991,0.220494,1.13241,0.103605,0.264317
271,417.657,1,19.4803,23.7059,9.95325,2.13425,-0.337038,0.225695,1.24141,0.100494,0.29673
272,421.21,1,19.9562,23.7885,9.54817,2.13085,-0.362825,0.226635,1.24763,0.11893,0.281951
273,425.643,1,19.9428,24.0304,9.69039,2.15337,-0.359037,0.223747,1.19561,0.126652,0.303309
274,433.79,1,19.9243,23.8155,9.47524,2.23198,-0.366651,0.229833,1.13398,0.127899,0.326893
275,446.477,1,18.6988,23.4448,9.61175,2.3295,-0.300223,0.234363,1.21042,0.124334,0.366723
276,440.205,1,19.1791,23.3678,9.65386,2.26983,-0.320069,0.231238,1.30315,0.121906,0.334369
277,439.066,1,19.2595,22.9097,10.1838,2.21896,-0.319215,0.236557,1.16081,0.1335,0.368087
278,427.585,1,19.5771,22.821,9.96582,2.14353,-0.351829,0.219487,1.17073,0.139014,0.317084
279,416.923,1,20.5667,22.687,10.1608,2.05299,-0.387409,0.234531,1.10717,0.122803,0.321626
280,420.63,1,20.3507,22.8442,10.193,2.06044,-0.378023,0.22783,1.05168,0.149473,0.319506
281,423.655,1,20.1024,22.6608,10.1756,2.14312,-0.360611,0.227178,1.05412,0.137199,0.302567
282,416.711,1,20.3298,22.9585,10.1199,2.11084,-0.379183,0.217054,1.05981,0.133487,0.28062
283,417.334,1,19.9482,23.2722,10.0028,2.18989,-0.372271,0.214611,1.06265,0.1214,0.254674
284,424.465,1,19.7993,22.84,9.96063,2.26682,-0.357436,0.221954,1.12174,0.114656,0.254885
285,416.606,1,19.0343,22.8259,10.2231,2.16499,-0.320722,0.221506,1.13094,0.111899,0.264098
286,407.533,1,18.7106,22.5418,10.1532,2.09403,-0.303297,0.234237,1.1337,0.11197,0.224332
287,412.25,1,20.1285,22.7998,10.2718,2.1942,-0.36695,0.234488,1.14163,0.103135,0.213434
288,406.372,1,19.8364,22.5851,10.2904,2.17426,-0.353642,0.232582,1.02918,0.103831,0.2058
289,403.811,1,19.0662,22.6309,10.2614,2.21256,-0.323959,0.235956,1.13885,0.0949349,0.166572
290,394.544,1,19.9986,22.8132,10.6851,2.11601,-0.365459,0.228109,1.12507,0.0953809,0.165971
291,391.422,1,19.8983,22.6078,10.6903,2.08338,-0.364029,0.226007,1.17406,0.0938996,0.161457
292,397.768,1,18.8888,23.0341,10.3891,2.07367,-0.321815,0.225563,1.15065,0.106507,0.184743
293,404.322,1,19.5129,22.7385,10.49,2.08191,-0.354146,0.230252,1.25051,0.1178,0.1829
294,404.294,1,19.1234,22.8485,10.4405,2.11779,-0.334707,0.220579,1.07707,0.120268,0.19487
295,413.352,1,19.1644,23.0701,10.0805,2.16249,-0.337605,0.231654,1.14306,0.127999,0.196372
296,409.485,1,19.0471,23.3164,9.6272,2.15457,-0.324528,0.228212,1.00868,0.125935,0.208059
297,408.301,1,18.5146,23.4161,9.58872,2.1424,-0.295351,0.219253,0.956217,0.127859,0.221676
298,415.301,1,19.7955,23.1817,9.90894,2.23675,-0.358122,0.213755,0.940268,0.119738,0.241642
299,402.985,1,19.2693,23.2563,10.3442,2.15987,-0.338262,0.222753,0.947766,0.108763,0.207358
300,404.274,1,18.7414,23.1716,10.3215,2.19603,-0.299933,0.230302,1.07967,0.0968332,0.186913
301,403.152,1,19.3734,23.4103,10.0771,2.24847,-0.332993,0.234782,0.949217,0.0951588,0.177554
302,401.889,1,19.7713,23.5169,10.1486,2.19521,-0.356731,0.243299,0.955459,0.105732,0.169127
303,404.085,1,19.3288,23.4253,10.0194,2.21804,-0.339876,0.232855,0.996352,0.108126,0.167933
304,410.674,1,18.9474,23.4906,9.69998,2.23134,-0.328351,0.227081,1.06442,0.108138,0.194009
305,413.656,1,19.316,23.3646,9.65586,2.20243,-0.333011,0.230141,1.21583,0.111365,0.194557
306,409.872,1,20.0027,23.9882,9.77027,2.20937,-0.374635,0.223281,1.26629,0.107748,0.171242
307,417.728,1,19.4841,23.7309,9.61161,2.19983,-0.333096,0.234611,1.31193,0.105461,0.2149
308,419.182,1,20.0451,23.6599,9.73073,2.13143,-0.366954,0.239774,1.35344,0.112264,0.242147
309,427.154,1,20.7436,23.7419,9.8548,2.23392,-0.402364,0.237334,1.24263,0.113892,0.260203
310,423.155,1,20.528,23.5093,9.97085,2.19608,-0.386037,0.222488,1.26703,0.121832,0.246129
311,410.015,1,19.2538,23.6548,10.054,2.16082,-0.323245,0.231706,1.1875,0.117716,0.1856
312,413.814,1,19.0862,23.5312,9.72438,2.19426,-0.312691,0.240547,1.08669,0.125714,0.189087
313,408.083,1,19.5909,23.2986,9.16057,2.13592,-0.336809,0.236864,1.14961,0.106635,0.20753
314,400.022,1,19.2895,23.3343,9.42121,2.03353,-0.319373,0.232952,1.20493,0.108544,0.203146
315,396.656,1,20.099,23.4984,9.5761,2.04352,-0.358805,0.233604,1.15846,0.111521,0.178643
316,400.436,1,19.6834,23.3255,9.41867,2.10266,-0.334743,0.228751,1.1279,0.114036,0.1743
317,408.222,1,20.0277,23.5826,9.52301,2.18734,-0.357965,0.243914,1.16234,0.124428,0.1492
318,397.537,1,19.4934,23.8115,9.45946,2.09726,-0.337686,0.236553,1.03704,0.126186,0.153101
319,400.528,1,19.1007,23.9694,9.43092,2.09561,-0.325552,0.232964,1.05574,0.129052,0.164994
320,405.187,1,19.3408,23.5976,9.65287,2.14601,-0.328904,0.234779,1.02717,0.136127,0.162272
321,407.383,1,18.5505,23.7332,9.54451,2.2049,-0.291833,0.227281,0.910348,0.148965,0.157838
322,413.479,1,20.113,24.1203,9.32144,2.2306,-0.38026,0.228346,0.973723,0.159074,0.157688
323,400.504,1,18.8475,24.1318,9.34518,2.11437,-0.308455,0.223906,0.976459,0.173156,0.13134
324,396.534,1,19.8713,23.7159,9.30461,2.11282,-0.369844,0.222078,1.03917,0.159775,0.118655
325,393.534,1,19.8693,24.0299,9.1701,2.05413,-0.361969,0.228049,1.10626,0.15823,0.117293
326,389.554,1,20.2177,23.5927,9.30525,2.10439,-0.37243,0.223842,1.09322,0.136437,0.106585
327,396.16,1,19.0603,24.1597,9.2985,2.13388,-0.32227,0.219309,1.18418,0.136403,0.115046
328,394.944,1,19.4195,24.177,9.38645,2.07537,-0.332873,0.228935,1.21616,0.151099,0.109883
329,402.039,1,19.424,24.2443,9.443,2.17336,-0.347087,0.220151,1.17951,0.15118,0.113363
330,394.313,1,19.0723,24.0522,9.56952,2.08235,-0.3279,0.218842,1.12516,0.158217,0.113792
331,396.66,1,19.5802,23.6571,9.66631,2.04979,-0.342269,0.228396,1.27232,0.167905,0.10808
332,393.089,1,20.3047,23.7106,9.39402,2.05486,-0.367996,0.230318,1.28728,0.165667,0.0941019
333,392.748,1,19.0726,23.7988,9.36515,2.08531,-0.310947,0.235893,1.32971,0.162769,0.0818899
334,394.67,1,19.742,23.9491,9.21022,2.11178,-0.34732,0.226644,1.26149,0.169745,0.0850449
335,385.295,1,19.0831,24.1207,9.28426,2.07095,-0.316271,0.235458,1.3301,0.148305,0.0730299
336,386.247,1,20.0152,24.0489,9.2362,2.11631,-0.359983,0.23021,1.35412,0.1375,0.0719197
337,390.722,1,19.4049,24.0625,9.34483,2.20182,-0.344567,0.223864,1.30825,0.133385,0.0722762
338,388.894,1,20.0546,23.9116,9.38899,2.15061,-0.368474,0.22901,1.2133,0.141349,0.0776903
339,385.36,1,20.6145,23.9758,9.34697,2.1429,-0.395134,0.21746,1.18296,0.134507,0.0800615
340,389.618,1,19.7048,24.0471,9.3773,2.19374,-0.351391,0.233826,1.12003,0.121891,0.0869767
341,383.93,1,20.5928,23.9013,9.37529,2.22804,-0.386552,0.238036,1.13162,0.113453,0.0685729
342,383.693,1,20.059,24.0299,9.35841,2.19354,-0.369112,0.236517,1.16995,0.116582,0.0707552
343,387.837,1,20.2063,23.5327,9.26268,2.21939,-0.371251,0.230777,1.17351,0.117636,0.0766629
344,383.941,1,18.8502,23.7705,9.14808,2.14338,-0.308509,0.232331,1.10478,0.124541,0.0828542
345,377.284,1,19.8155,23.7963,9.2017,2.14984,-0.359595,0.229236,1.06612,0.113029,0.07517
346,379.421,1,19.8532,23.9074,9.19448,2.14375,-0.351532,0.234674,1.23564,0.122111,0.0640728
347,373.289,1,19.6658,24.182,9.20232,2.1527,-0.340467,0.237036,1.09052,0.122286,0.057238
348,374.259,1,20.2175,23.7861,9.16711,2.10071,-0.357148,0.232821,1.20963,0.123378,0.0620721
349,377.63,1,19.5503,24.0152,9.24211,2.09114,-0.335145,0.233307,1.30119,0.125692,0.0650007
350,378.743,1,19.2682,23.6745,9.14734,2.08312,-0.312877,0.236283,1.36963,0.140531,0.0579425
351,370.045,1,18.9889,23.9405,9.11137,2.03149,-0.314269,0.22537,1.40854,0.142808,0.0506426
352,374.742,1,19.3128,23.7172,9.10315,2.13531,-0.332217,0.229168,1.36645,0.136453,0.0465104
353,373.047,1,20.3651,23.4747,9.04673,2.11192,-0.37809,0.226862,1.3932,0.138128,0.0459563
354,370.468,1,20.458,23.5501,9.07465,2.154,-0.36673,0.2366,1.29665,0.132351,0.0403128
355,376.099,1,19.1083,23.8315,9.08861,2.16844,-0.305817,0.235388,1.33351,0.142465,0.0424193
356,368.982,1,19.4274,24.1334,9.15593,2.09037,-0.327144,0.238962,1.3794,0.149504,0.0379257
357,371.399,1,19.7652,24.0648,9.09657,2.08847,-0.343878,0.233608,1.41052,0.142467,0.0435238
358,370.715,1,19.3318,24.1996,9.07785,2.09726,-0.323919,0.228008,1.30414,0.137544,0.0474048
359,370.341,1,19.3448,24.0833,9.05817,2.09991,-0.317537,0.241855,1.24733,0.139937,0.0450046
360,374.436,1,19.3011,24.2834,9.09364,2.12269,-0.327928,0.237962,1.29613,0.143073,0.0462109
361,373.641,1,18.9968,24.1017,9.15666,2.13693,-0.306153,0.241316,1.19736,0.152939,0.043412
362,378.175,1,19.8802,24.3386,9.18546,2.19576,-0.348962,0.239987,1.30252,0.154377,0.0391383
363,372.278,1,20.3565,24.4817,9.20583,2.16668,-0.364644,0.239819,1.28019,0.143368,0.0381331
364,382.639,1,20.5025,24.3791,9.18192,2.2248,-0.378102,0.237126,1.27868,0.152888,0.0436495
365,377.217,1,19.794,24.475,9.1296,2.22539,-0.349518,0.228451,1.23185,0.147866,0.0404775
366,371.628,1,19.7449,24.4695,9.12819,2.19841,-0.342845,0.234649,1.28146,0.138107,0.0362476
367,369.107,1,20.9905,24.3024,9.21953,2.1559,-0.409727,0.227967,1.27806,0.149318,0.0357843
368,366.292,1,20.0571,23.8285,9.26515,2.1801,-0.368954,0.228803,1.11039,0.136497,0.0383218
369,371.055,1,20.3372,23.6869,9.26818,2.18188,-0.3848,0.235797,1.23542,0.141435,0.0375252
370,370.036,1,18.8853,23.6427,9.3103,2.20208,-0.300221,0.235562,1.257,0.138531,0.0344273
371,364.961,1,20.2134,23.646,9.29003,2.17521,-0.369961,0.234448,1.23127,0.126308,0.0353613
372,365.193,1,20.2069,23.9774,9.30141,2.19122,-0.361974,0.23204,1.24095,0.125986,0.0341454
373,352.409,1,20.2629,23.7825,9.27157,2.10984,-0.366537,0.225989,1.06914,0.124404,0.0337819
374,354.378,1,20.2295,23.3813,9.30726,2.14203,-0.367048,0.244252,1.07426,0.136725,0.0276403
375,359.478,1,20.125,23.3918,9.296,2.18676,-0.371022,0.229764,1.06464,0.137119,0.0309545
376,350.241,1,20.2342,23.6932,9.31515,2.11262,-0.370953,0.235461,0.999346,0.120737,0.0329837
377,364.317,1,20.4888,23.6731,9.36182,2.2317,-0.385455,0.242841,1.07084,0.139724,0.0296685
378,363.884,1,19.4461,23.6845,9.36392,2.2415,-0.322228,0.234214,1.15662,0.138306,0.0276293
379,355.937,1,19.1246,23.9682,9.37589,2.14274,-0.321355,0.235453,1.28276,0.128166,0.026856
380,351.006,1,20.308,23.7478,9.38196,2.14498,-0.382585,0.227102,1.14527,0.130621,0.0258806
381,355.542,1,19.9226,23.6325,9.41832,2.20153,-0.358261,0.225247,1.19492,0.130455,0.0248517
382,350.839,1,18.7984,23.8246,9.41525,2.20062,-0.304503,0.22848,1.04319,0.130415,0.0240067
383,352.68,1,18.7909,23.4038,9.44944,2.16017,-0.312258,0.218753,1.06351,0.154473,0.0247791
384,363.146,1,18.8274,23.4597,9.41614,2.2404,-0.316745,0.23504,1.02621,0.151494,0.0277171
385,367.145,1,19.4791,23.6769,9.44407,2.32031,-0.350593,0.232987,0.994133,0.159154,0.0254372
386,352.341,1,19.2961,23.9585,9.41762,2.1714,-0.336837,0.221864,1.12342,0.155823,0.0219051
387,358.927,1,18.3775,23.5467,9.39531,2.17926,-0.282192,0.22376,1.21489,0.160698,0.0237613
388,356.855,1,19.0894,23.5296,9.44349,2.17771,-0.316208,0.227957,1.14762,0.154796,0.0239951
389,346.581,1,18.953,23.7219,9.45131,2.10136,-0.321297,0.22352,1.114,0.161301,0.0212444
390,347.219,1,18.8882,23.9855,9.45627,2.1207,-0.313654,0.218755,1.15585,0.158075,0.020753
391,350.834,1,19.7878,23.9093,9.45889,2.11106,-0.347567,0.223196,1.16304,0.16332,0.0226477
392,353.496,1,18.5103,24.1444,9.45785,2.14464,-0.287325,0.227554,1.05851,0.155074,0.0255962
393,351.6,1,18.848,23.9713,9.46126,2.14266,-0.306009,0.236734,1.06434,0.157025,0.0227565
394,342.228,1,20.0003,23.8391,9.50395,2.09481,-0.359357,0.232863,1.1483,0.142356,0.0198539
395,342.94,1,19.8326,23.6579,9.4712,2.13136,-0.354699,0.23031,1.1229,0.139426,0.0193211
396,347.103,1,20.6153,23.6528,9.48176,2.13408,-0.398103,0.221787,1.07752,0.154428,0.0214876
397,350.543,1,20.5889,23.5977,9.43927,2.14566,-0.39592,0.226569,1.15349,0.153554,0.0214954
398,345.254,1,19.8326,23.7522,9.43105,2.09146,-0.36775,0.221518,1.22466,0.147352,0.0211607
399,340.125,1,19.7927,23.7932,9.39861,2.07243,-0.362906,0.226227,1.13794,0.155252,0.0187819
400,339.416,1,19.4903,23.7391,9.40357,2.05729,-0.334095,0.217755,1.16132,0.148821,0.020353
401,342.783,1,20.593,23.9365,9.40989,2.05322,-0.397922,0.222089,1.14024,0.148655,0.022983
402,352.023,1,19.9828,24.115,9.39335,2.09682,-0.363352,0.223272,1.21123,0.153504,0.0250789
403,356.789,1,20.531,23.6584,9.38614,2.13948,-0.384744,0.234712,1.23625,0.159526,0.0234008
404,352.621,1,20.1219,23.5518,9.36763,2.15219,-0.36225,0.246251,1.16278,0.152292,0.0207808
405,352.047,1,19.0312,23.3913,9.35011,2.14373,-0.3117,0.241102,1.18605,0.15969,0.0199153
406,351.961,1,19.2259,22.9653,9.38206,2.16659,-0.313127,0.242266,1.067,0.138628,0.0237787
407,351.166,1,19.0965,23.144,9.36608,2.1509,-0.32319,0.230292,1.12953,0.140106,0.0237781
408,348.639,1,20.433,23.4102,9.33315,2.16082,-0.384116,0.240025,1.07214,0.151465,0.0198939
409,354.544,1,19.3196,23.1467,9.32942,2.19395,-0.32948,0.231684,1.01682,0.16037,0.022825
410,350.483,1,19.3971,23.7243,9.32469,2.15292,-0.335212,0.22685,1.1478,0.163356,0.0198206
411,349.606,1,18.9986,23.9898,9.35923,2.13838,-0.315296,0.225806,1.0561,0.170984,0.020931
412,349.979,1,20.6417,23.5528,9.37431,2.2161,-0.400008,0.232958,0.970795,0.166111,0.0186229
413,342.69,1,19.1491,23.6558,9.38387,2.23675,-0.331509,0.234349,0.876384,0.155598,0.0161634
414,338.768,1,20.1098,23.5403,9.37896,2.19932,-0.369775,0.229811,0.945191,0.144924,0.0159533
415,332.38,1,18.9779,23.5105,9.36324,2.14423,-0.319304,0.223224,0.98208,0.139285,0.0154255
416,328.653,1,19.8115,23.5038,9.35712,2.18327,-0.356563,0.232261,0.87674,0.133908,0.0137454
417,328.553,1,19.6658,23.3225,9.36437,2.0969,-0.346745,0.229411,0.963296,0.147057,0.0146333
418,332.669,1,19.5549,23.7236,9.36263,2.12126,-0.339249,0.236215,1.11688,0.147106,0.0131116
419,332.4,1,19.2445,23.4792,9.38882,2.20632,-0.338094,0.226855,0.923313,0.151001,0.0125771
420,337.744,1,19.1983,23.6684,9.37957,2.21975,-0.319117,0.241234,0.990502,0.152424,0.0125993
421,342.128,1,19.5869,23.8438,9.39948,2.2561,-0.343322,0.230592,1.03711,0.146995,0.0136969
422,337.244,1,18.8175,23.9464,9.39742,2.20557,-0.30783,0.232148,1.06544,0.159299,0.0118985
423,329.908,1,19.0045,24.0224,9.38323,2.09028,-0.31444,0.236535,1.09213,0.164099,0.0119492
424,334.791,1,18.4568,23.992,9.37887,2.20913,-0.289975,0.228298,1.16884,0.153822,0.0104099
425,333.555,1,19.444,24.1872,9.38636,2.21576,-0.342579,0.231407,1.14581,0.155187,0.00981342
426,326.933,1,18.9426,24.4459,9.37853,2.13656,-0.323708,0.22176,1.12043,0.161138,0.0100763
427,328.408,1,19.9222,24.1688,9.37238,2.20026,-0.359903,0.238123,1.22419,0.151088,0.00805243
428,334.84,1,20.6397,23.8898,9.37637,2.26808,-0.397989,0.236618,1.21088,0.148266,0.00861713
429,322.793,1,20.4766,24.1336,9.36047,2.17616,-0.390081,0.232936,1.04336,0.148018,0.00873083
430,322.466,1,19.0631,24.0447,9.36037,2.21599,-0.317454,0.233559,1.08168,0.143894,0.00764839
431,318.208,1,18.3592,23.834,9.36673,2.19298,-0.277354,0.237581,1.08149,0.139321,0.00721114
432,314.402,1,19.3961,23.8463,9.36366,2.19685,-0.326217,0.231909,1.1016,0.139112,0.00631654
433,317.538,1,20.2023,23.8474,9.36138,2.24319,-0.379888,0.218164,1.02696,0.140037,0.00700516
434,325.23,1,20.2808,23.5576,9.3623,2.26509,-0.378452,0.227158,1.11486,0.135753,0.00778971
435,323.407,1,19.5562,23.3147,9.35045,2.21182,-0.333608,0.243518,1.0633,0.125923,0.00891777
436,318.542,1,19.679,24.1115,9.32917,2.18996,-0.350516,0.231833,1.06623,0.136692,0.00777339
437,324.725,1,19.5505,23.9469,9.336,2.2779,-0.33856,0.24078,0.992037,0.129106,0.0082553
438,324.047,1,18.7657,23.859,9.32674,2.27309,-0.30147,0.240964,1.02096,0.124754,0.00822605
439,324.697,1,18.5338,24.3793,9.32752,2.29251,-0.289367,0.232113,0.950787,0.138259,0.00805482
440,320.423,1,19.5845,24.1272,9.33292,2.2568,-0.349866,0.229196,1.0109,0.133621,0.00751716
441,307.688,1,19.7593,24.1036,9.34117,2.16025,-0.361502,0.225185,0.998456,0.137264,0.00641478
442,316.629,1,18.9838,24.251,9.34116,2.27328,-0.317915,0.22304,1.0208,0.152289,0.00567691
443,311.312,1,19.8629,24.4277,9.33446,2.26207,-0.358143,0.218191,1.10611,0.137653,0.00512279
444,314.628,1,18.6381,24.1646,9.33096,2.33453,-0.291725,0.24317,1.07382,0.127506,0.00472298
445,310.457,1,19.9195,24.3046,9.33012,2.32314,-0.369347,0.235612,1.01804,0.13429,0.00437144
446,312.502,1,20.6671,24.1599,9.32445,2.3019,-0.399354,0.218814,1.0628,0.143198,0.00478007
447,307.101,1,19.5117,24.2384,9.31451,2.21821,-0.342334,0.226311,1.13201,0.1367,0.00474058
448,302.518,1,18.4334,24.2222,9.31798,2.15494,-0.293651,0.22116,1.09574,0.147319,0.00474208
449,309.061,1,19.0986,24.5552,9.31472,2.20813,-0.330273,0.232226,1.11198,0.154986,0.00456748
450,306.183,1,19.6278,24.5067,9.30915,2.18918,-0.35562,0.234957,1.10967,0.154864,0.00432854
451,305.578,1,18.9648,24.4507,9.30479,2.19864,-0.324239,0.225873,1.16665,0.155585,0.00406115
452,301.78,1,19.8093,24.3773,9.30052,2.14311,-0.358972,0.231121,1.01352,0.162878,0.00447928
453,301.498,1,18.6966,24.3444,9.29839,2.09356,-0.298354,0.234634,1.14271,0.16198,0.00448829
454,301.266,1,19.5003,24.0574,9.29618,2.12575,-0.341851,0.233556,1.08678,0.171449,0.0040599
455,302.12,1,19.1202,23.937,9.29084,2.06403,-0.32265,0.224047,1.14615,0.163458,0.00515051
456,307.752,1,18.7504,23.8956,9.28935,2.0653,-0.303221,0.228246,1.18094,0.189485,0.00510479
457,297.319,1,19.3626,23.9204,9.29234,2.07737,-0.328518,0.23338,1.10069,0.161653,0.00427338
458,299.526,1,19.2129,23.7712,9.28895,2.10215,-0.325951,0.228815,1.15068,0.156323,0.00431713
459,303.865,1,19.1099,23.7478,9.29447,2.09413,-0.332484,0.229865,1.23747,0.160279,0.00462043
460,296.337,1,19.0848,24.011,9.28886,2.10352,-0.324857,0.226721,1.05274,0.16291,0.00410762
461,298.688,1,20.0672,24.0105,9.29044,2.09351,-0.367037,0.231441,1.15028,0.149387,0.00445951
462,305.346,1,20.4047,23.6856,9.2883,2.16582,-0.382489,0.235883,1.09608,0.141651,0.00493956
463,312.77,1,19.9087,23.7071,9.28831,2.24472,-0.359346,0.232207,0.992323,0.158654,0.00510339
464,313.738,1,18.6665,23.9295,9.28415,2.22318,-0.300102,0.23671,1.07808,0.154626,0.00519541
465,311.381,1,20.1777,23.953,9.28091,2.172,-0.38218,0.229994,1.10775,0.159886,0.00532073
466,311.633,1,20.2087,23.8503,9.28135,2.15974,-0.384251,0.227259,1.16029,0.153834,0.00558899
467,309.683,1,20.4141,23.7291,9.27722,2.18559,-0.395246,0.220753,1.12608,0.159631,0.0049773
468,312.493,1,19.4374,23.8012,9.27721,2.24754,-0.339858,0.234862,1.11782,0.153304,0.00456635
469,310.011,1,20.5353,24.0105,9.27961,2.29747,-0.401303,0.223388,1.06791,0.154162,0.00403227
470,312.333,1,19.8489,23.8164,9.27632,2.34389,-0.37183,0.21545,1.04644,0.150376,0.00419602
471,314.056,1,19.464,23.4137,9.27451,2.34863,-0.347398,0.211297,1.1011,0.156111,0.0040845
472,312.929,1,19.4992,23.6056,9.28879,2.33891,-0.337413,0.232599,1.14507,0.14041,0.003921
473,308.679,1,21.5111,23.4179,9.29517,2.26536,-0.424339,0.230782,1.21796,0.149717,0.00368024
474,300.591,1,20.3421,23.6903,9.29754,2.2492,-0.381447,0.225995,1.06463,0.141933,0.00359899
475,300.756,1,20.4656,23.7151,9.29793,2.22582,-0.381442,0.219724,1.21318,0.143434,0.0034495
476,308.853,1,19.6378,23.9561,9.29837,2.30425,-0.347554,0.226212,1.28023,0.140894,0.00343587
477,307.368,1,19.9558,23.5171,9.2984,2.31103,-0.364184,0.232484,1.28979,0.140922,0.00309841
478,303.409,1,20.479,23.7806,9.30016,2.32161,-0.382301,0.225023,0.96337,0.157852,0.00326323
479,307.386,1,20.452,23.675,9.30524,2.31615,-0.380916,0.226882,1.04074,0.150933,0.00362606
480,302.775,1,19.1014,23.7701,9.2976,2.29665,-0.314964,0.233267,0.940497,0.167469,0.00317318
481,306.096,1,18.9872,23.9286,9.29827,2.27875,-0.305232,0.245893,0.945061,0.164014,0.0035824
482,302.364,1,19.5317,23.6248,9.29816,2.26232,-0.328091,0.239374,0.898193,0.154296,0.00380243
483,288.455,1,18.9795,23.7395,9.29782,2.17163,-0.314141,0.232486,0.886426,0.154074,0.00318256
484,293.66,1,19.3034,24.1326,9.2942,2.21359,-0.330699,0.227152,0.951571,0.173764,0.00286038
485,294.393,1,19.2644,24.0897,9.29298,2.22395,-0.327764,0.22827,0.992733,0.17949,0.00262218
486,296.641,1,20.0076,23.9021,9.2909,2.23063,-0.366329,0.238977,0.997233,0.168069,0.00282788
487,300.576,1,20.1649,24.1284,9.29928,2.27923,-0.379908,0.233747,1.02458,0.156001,0.0030436
488,285.856,1,20.7281,24.1944,9.29553,2.19576,-0.401349,0.235955,0.921659,0.137229,0.00291329
489,283.546,1,20.143,23.9203,9.29786,2.16793,-0.372516,0.229996,0.921227,0.125789,0.00326311
490,291.746,1,19.6716,23.8845,9.2956,2.18216,-0.345275,0.239093,1.05193,0.12638,0.00346187
491,295.704,1,18.6482,23.8779,9.29855,2.22217,-0.291522,0.242167,1.2397,0.133065,0.00280631
492,294.276,1,19.4517,23.5944,9.2986,2.25454,-0.338538,0.237306,1.26985,0.121479,0.00268709
493,295.838,1,18.6379,23.439,9.29957,2.2225,-0.287355,0.233165,1.32588,0.130895,0.00278393
494,295.878,1,19.8856,23.7638,9.30251,2.23089,-0.360274,0.239293,1.4356,0.12691,0.0025287
495,291.341,1,18.5245,23.6743,9.30223,2.17625,-0.281473,0.23906,1.52184,0.133955,0.0022554
496,290.905,1,18.1345,23.3663,9.30259,2.15759,-0.267537,0.226218,1.60504,0.133211,0.0023624
497,278.212,1,20.0005,23.6123,9.30745,2.09093,-0.364678,0.232976,1.39227,0.122546,0.00226892
498,273.329,1,20.1448,23.4438,9.3085,2.05607,-0.368009,0.233182,1.42545,0.128251,0.00199506
