iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,411.492,2,21.6558,36.0107,38.6052,27.4487,1.15983,0.0414559,0.493714,1.12438,0.533968,0.596651
1189,414.612,2,21.6558,36.0125,38.6035,27.4432,1.15989,0.0414555,0.493714,1.12422,0.53395,0.596765
1190,410.431,2,21.6558,36.0159,38.6015,27.4428,1.15995,0.0414528,0.493713,1.12414,0.533932,0.596729
1191,413.924,2,21.6557,36.023,38.5986,27.4434,1.15992,0.0414569,0.493709,1.12396,0.533923,0.596806
1192,412.959,2,21.6556,36.03,38.595,27.4386,1.15996,0.0414577,0.493709,1.1236,0.533955,0.596894
1193,413.35,2,21.6558,36.0333,38.5936,27.4356,1.16014,0.0414501,0.493708,1.12346,0.533965,0.596879
1194,407.747,2,21.656,36.0366,38.5912,27.4333,1.16017,0.0414462,0.493698,1.12329,0.533966,0.596904
1195,411.453,2,21.656,36.0393,38.5891,27.4327,1.16021,0.041443,0.493699,1.12318,0.533948,0.597007
1196,408.894,2,21.6559,36.0384,38.5866,27.4338,1.16028,0.0414358,0.493702,1.12306,0.533919,0.597137
1197,413.192,2,21.6561,36.0415,38.5848,27.4348,1.16025,0.0414378,0.493699,1.12298,0.533909,0.597274
1198,413.032,2,21.6562,36.045,38.5827,27.4393,1.16025,0.0414366,0.493698,1.12288,0.533888,0.597489
1199,414.604,2,21.6562,36.0569,38.5786,27.4397,1.16021,0.0414385,0.493687,1.123,0.533911,0.597595
1200,410.35,2,21.6562,36.0686,38.5749,27.44,1.16021,0.0414363,0.493683,1.1231,0.533918,0.5976
1201,414.511,2,21.6562,36.0799,38.5705,27.44,1.16021,0.0414342,0.493672,1.12329,0.533941,0.597753
1202,410.605,2,21.6563,36.0908,38.5645,27.4429,1.16021,0.0414306,0.493671,1.12343,0.534004,0.597756
1203,412.102,2,21.6563,36.1061,38.5587,27.4442,1.16021,0.0414284,0.493675,1.12358,0.534057,0.597784
1204,418.09,2,21.6563,36.118,38.5531,27.4439,1.16021,0.0414304,0.493678,1.12383,0.534107,0.597817
1205,410.389,2,21.6564,36.1325,38.5486,27.4464,1.16021,0.0414266,0.493673,1.12397,0.534111,0.59792
1206,420.148,2,21.6564,36.1455,38.544,27.448,1.16027,0.0414276,0.493672,1.12422,0.534172,0.597941
1207,421.065,2,21.6562,36.1595,38.5389,27.4509,1.16027,0.0414304,0.493671,1.12454,0.53427,0.597994
1208,416.78,2,21.656,36.1695,38.5324,27.4502,1.16014,0.0414364,0.493665,1.12463,0.534379,0.598118
1209,416.794,2,21.6562,36.1747,38.5287,27.4522,1.16016,0.0414385,0.493663,1.12466,0.534389,0.59821
1210,409.816,2,21.6563,36.1788,38.5248,27.4537,1.16024,0.0414314,0.493659,1.1247,0.534415,0.598203
1211,412.585,2,21.6561,36.1799,38.5213,27.4519,1.16032,0.0414252,0.493662,1.12475,0.534409,0.598297
1212,417.811,2,21.6561,36.1831,38.5178,27.4492,1.16042,0.0414223,0.493666,1.1249,0.534414,0.598372
1213,417.281,2,21.656,36.1873,38.5133,27.448,1.16045,0.0414246,0.493667,1.12483,0.5345,0.598382
1214,410.85,2,21.6561,36.1977,38.5078,27.4484,1.16042,0.0414238,0.493671,1.12475,0.534573,0.598433
1215,412.056,2,21.6562,36.2095,38.5033,27.4505,1.16031,0.0414288,0.493678,1.12473,0.534641,0.59843
1216,411.453,2,21.6559,36.2208,38.4976,27.4506,1.16021,0.0414337,0.493676,1.12464,0.534715,0.598413
1217,410.496,2,21.6559,36.2285,38.4944,27.4522,1.16021,0.0414342,0.493671,1.12457,0.534725,0.598378
1218,415.078,2,21.6557,36.2381,38.4907,27.4531,1.16026,0.0414346,0.493672,1.1246,0.534739,0.598343
1219,413.174,2,21.6554,36.2513,38.4863,27.4564,1.16029,0.0414319,0.493681,1.12462,0.534745,0.598439
1220,413.084,2,21.6553,36.2575,38.4814,27.4561,1.16025,0.041433,0.493681,1.1248,0.534782,0.598403
1221,407.415,2,21.6553,36.2644,38.4779,27.4568,1.16023,0.0414297,0.493684,1.12494,0.534786,0.598358
1222,408.18,2,21.6555,36.2761,38.4745,27.4614,1.16016,0.0414297,0.493685,1.1251,0.534778,0.598315
1223,414.955,2,21.6556,36.2832,38.4713,27.4619,1.16016,0.0414327,0.493674,1.12519,0.53473,0.598338
1224,406.602,2,21.6557,36.2878,38.4699,27.4645,1.16015,0.0414281,0.493666,1.12527,0.534658,0.598425
1225,415.422,2,21.6559,36.2873,38.4691,27.4643,1.16017,0.0414251,0.493658,1.12557,0.534628,0.598601
1226,414.021,2,21.6558,36.2832,38.4673,27.4669,1.16019,0.0414215,0.493659,1.12576,0.534632,0.598749
1227,417.973,2,21.6557,36.2787,38.4674,27.4672,1.16019,0.0414257,0.493667,1.1258,0.534581,0.598891
1228,410.708,2,21.6555,36.2758,38.4655,27.4661,1.16028,0.0414169,0.493674,1.12579,0.534613,0.598986
1229,413.777,2,21.6557,36.2826,38.4621,27.4633,1.16035,0.041412,0.493679,1.12572,0.534666,0.599138
1230,411.481,2,21.6556,36.2864,38.4585,27.464,1.16035,0.0414134,0.493672,1.12564,0.534717,0.599065
1231,414.13,2,21.6554,36.2891,38.4557,27.4642,1.1604,0.0414122,0.493668,1.12556,0.534768,0.599078
1232,414.846,2,21.6552,36.2912,38.4539,27.4651,1.1604,0.0414134,0.493665,1.1255,0.534792,0.599193
1233,411.457,2,21.6551,36.2957,38.451,27.4642,1.16045,0.0414089,0.493654,1.12546,0.534806,0.599296
1234,414.974,2,21.655,36.3012,38.4497,27.4642,1.16038,0.0414124,0.493646,1.12562,0.534806,0.599389
1235,416.221,2,21.6552,36.2933,38.4479,27.4643,1.16038,0.0414138,0.493638,1.12591,0.534792,0.599425
1236,414.741,2,21.6552,36.2841,38.4455,27.4667,1.16035,0.0414159,0.493637,1.12618,0.534815,0.599377
1237,416.935,2,21.6553,36.2761,38.4434,27.471,1.16035,0.0414148,0.493627,1.12656,0.53488,0.599428
1238,412.897,2,21.6551,36.2696,38.4411,27.4776,1.16031,0.0414143,0.493631,1.12679,0.534927,0.599474
1239,412.672,2,21.655,36.2686,38.4364,27.4849,1.16023,0.0414152,0.493627,1.12709,0.535019,0.599449
1240,414.505,2,21.655,36.2703,38.433,27.4891,1.16023,0.0414155,0.493621,1.12726,0.535061,0.599463
1241,406.986,2,21.6548,36.2673,38.4305,27.4902,1.16023,0.0414107,0.493614,1.12733,0.535116,0.599407
1242,406.241,2,21.6548,36.2619,38.4282,27.492,1.16022,0.0414065,0.493609,1.12737,0.535158,0.599358
1243,405.783,2,21.6548,36.2597,38.4263,27.4961,1.16024,0.0414008,0.493607,1.12744,0.535167,0.599278
1244,408.946,2,21.6544,36.2546,38.423,27.5013,1.16024,0.041398,0.493605,1.12749,0.535215,0.59928
1245,409.745,2,21.6542,36.2563,38.4209,27.5002,1.16035,0.0413871,0.493609,1.12746,0.535245,0.599384
1246,415.317,2,21.6539,36.2558,38.418,27.5001,1.16028,0.0413903,0.493611,1.1276,0.535319,0.599425
1247,412.656,2,21.6537,36.2579,38.4164,27.5018,1.16025,0.0413919,0.493614,1.12769,0.535312,0.599423
1248,409.858,2,21.6535,36.2586,38.4142,27.5063,1.16025,0.0413885,0.493615,1.12772,0.535326,0.599469
1249,410.081,2,21.6534,36.2582,38.4117,27.5094,1.16039,0.0413773,0.49361,1.12773,0.535354,0.599518
1250,408.947,2,21.6533,36.2597,38.4086,27.5128,1.16039,0.041374,0.493609,1.1278,0.535389,0.599479
1251,414.816,2,21.6531,36.2587,38.406,27.5134,1.16037,0.0413748,0.493614,1.128,0.535439,0.59948
1252,410.15,2,21.6528,36.2604,38.4027,27.516,1.16034,0.0413722,0.493617,1.1281,0.5355,0.599516
1253,410.998,2,21.6527,36.2629,38.4003,27.5176,1.16034,0.0413703,0.493621,1.12807,0.535537,0.599563
1254,413.205,2,21.6526,36.2728,38.397,27.5172,1.16037,0.0413662,0.493621,1.12827,0.535612,0.599563
1255,409.238,2,21.6526,36.2775,38.3955,27.518,1.1603,0.0413664,0.493615,1.12835,0.535588,0.599642
1256,410.143,2,21.6525,36.2863,38.3932,27.5215,1.1603,0.0413644,0.493606,1.12835,0.535599,0.599693
1257,414.831,2,21.6525,36.2976,38.3902,27.5242,1.1603,0.0413644,0.493612,1.12852,0.535602,0.599746
1258,413.885,2,21.6523,36.3089,38.3874,27.5267,1.1603,0.0413637,0.493617,1.12862,0.535616,0.599785
1259,420.602,2,21.6525,36.3137,38.3836,27.5298,1.16037,0.041365,0.493612,1.12873,0.535662,0.599831
1260,416.722,2,21.6525,36.3191,38.3785,27.5319,1.16043,0.0413649,0.49361,1.12876,0.535758,0.599779
1261,412.515,2,21.6524,36.3277,38.3733,27.5346,1.16037,0.0413672,0.493618,1.12882,0.535849,0.599735
1262,411.444,2,21.6523,36.3343,38.367,27.5378,1.16037,0.0413653,0.493626,1.12892,0.535975,0.599679
1263,411.675,2,21.6524,36.342,38.3609,27.5415,1.16042,0.0413599,0.493633,1.12907,0.536051,0.599644
1264,411.405,2,21.6526,36.3542,38.3545,27.545,1.16054,0.041352,0.493629,1.12914,0.536117,0.599575
1265,414.182,2,21.6526,36.3663,38.3491,27.5471,1.16058,0.0413499,0.493634,1.12929,0.536168,0.599523
1266,414.601,2,21.6525,36.38,38.3436,27.5498,1.16058,0.0413504,0.49364,1.12949,0.536226,0.599491
1267,412.218,2,21.6526,36.3885,38.3397,27.552,1.16046,0.0413577,0.493639,1.1295,0.536217,0.59946
1268,411.677,2,21.6527,36.4027,38.3381,27.5522,1.16031,0.0413636,0.49364,1.12964,0.536188,0.599544
1269,412.09,2,21.6527,36.4102,38.3371,27.5544,1.16022,0.0413663,0.493631,1.1298,0.53615,0.59965
1270,408.464,2,21.6527,36.4118,38.336,27.5552,1.16022,0.0413633,0.493627,1.12993,0.536109,0.599631
1271,403.441,2,21.6529,36.4155,38.3348,27.5558,1.16023,0.041356,0.493618,1.13002,0.536056,0.599601
1272,413.354,2,21.6529,36.4227,38.3333,27.5581,1.16025,0.0413551,0.49362,1.13012,0.536014,0.599663
1273,412.044,2,21.653,36.4303,38.3313,27.5573,1.16021,0.0413589,0.493616,1.13014,0.535959,0.599657
1274,414.282,2,21.6532,36.4388,38.3279,27.558,1.16015,0.0413621,0.493603,1.13031,0.535938,0.599749
1275,410.872,2,21.6534,36.4495,38.3252,27.559,1.16019,0.0413583,0.493589,1.13041,0.535896,0.599796
1276,413.899,2,21.6535,36.4573,38.3228,27.5612,1.16015,0.0413597,0.493583,1.13078,0.535865,0.599779
1277,410.036,2,21.6538,36.4649,38.3206,27.5651,1.16013,0.041359,0.493576,1.13104,0.535846,0.599728
1278,407.699,2,21.6537,36.4704,38.3181,27.5695,1.16017,0.0413528,0.49357,1.13125,0.535815,0.59968
1279,415.052,2,21.6535,36.4793,38.316,27.5728,1.16022,0.0413526,0.493566,1.13127,0.535797,0.599705
1280,417.795,2,21.6534,36.4814,38.3143,27.5761,1.16024,0.0413534,0.493559,1.13137,0.535781,0.599842
1281,417.35,2,21.6534,36.4863,38.3122,27.5802,1.1603,0.041352,0.493557,1.13142,0.53578,0.599984
1282,411.842,2,21.6533,36.4955,38.3098,27.5832,1.16015,0.0413566,0.493552,1.13165,0.535776,0.600053
1283,419.12,2,21.6535,36.5023,38.3073,27.5846,1.16014,0.0413604,0.493552,1.13187,0.535808,0.600071
1284,414.392,2,21.6535,36.5083,38.3047,27.5883,1.16014,0.0413615,0.493557,1.13196,0.535821,0.600047
1285,413.936,2,21.6536,36.5128,38.3041,27.5899,1.1601,0.0413648,0.493556,1.13209,0.535783,0.600063
1286,418.783,2,21.6533,36.5177,38.3042,27.5924,1.16022,0.041361,0.493565,1.13214,0.535769,0.600217
1287,409.114,2,21.6534,36.5212,38.3038,27.5918,1.16015,0.0413625,0.493564,1.13217,0.535744,0.600238
1288,415.083,2,21.6532,36.5193,38.304,27.5898,1.16023,0.0413597,0.493567,1.13226,0.535722,0.600249
1289,412.965,2,21.6531,36.518,38.3041,27.5904,1.16028,0.0413587,0.493572,1.13223,0.535682,0.600258
1290,416.674,2,21.6532,36.5152,38.3044,27.5886,1.16028,0.0413612,0.493576,1.13234,0.535651,0.600309
1291,414.35,2,21.6534,36.5102,38.3068,27.5857,1.16036,0.0413599,0.493571,1.13239,0.535565,0.600341
1292,411.629,2,21.6536,36.5079,38.3087,27.5856,1.16041,0.0413583,0.493568,1.13251,0.535507,0.60028
1293,410.889,2,21.6538,36.5085,38.31,27.5866,1.16037,0.0413614,0.493566,1.13251,0.535448,0.600261
1294,414.661,2,21.6539,36.5068,38.311,27.5854,1.16031,0.0413667,0.493553,1.13263,0.53541,0.600263
1295,414.284,2,21.6539,36.5034,38.3122,27.5828,1.16031,0.0413696,0.493552,1.13271,0.535397,0.600231
1296,411.597,2,21.6541,36.5005,38.3134,27.5816,1.16026,0.0413728,0.493551,1.13275,0.535375,0.600209
1297,410.706,2,21.6543,36.5024,38.3141,27.5825,1.16032,0.0413695,0.493553,1.13274,0.535327,0.600214
1298,411.934,2,21.6542,36.5104,38.3123,27.5835,1.16029,0.041371,0.493551,1.13286,0.535293,0.600217
1299,409.86,2,21.6542,36.5224,38.3106,27.5819,1.16029,0.0413681,0.493547,1.13308,0.535289,0.600222
1300,407.723,2,21.6545,36.5277,38.3097,27.5812,1.16023,0.0413693,0.493548,1.13303,0.535263,0.6002
1301,412.174,2,21.6547,36.5327,38.3089,27.5775,1.16023,0.0413707,0.493547,1.13301,0.53524,0.600192
1302,420.166,2,21.6549,36.5357,38.3082,27.5757,1.16017,0.041381,0.493546,1.13301,0.535239,0.600168
1303,421.698,2,21.6547,36.5405,38.3083,27.5741,1.16027,0.0413838,0.49354,1.13308,0.535229,0.600112
1304,410.976,2,21.6547,36.5471,38.3078,27.5768,1.16021,0.0413851,0.493539,1.13313,0.535214,0.600203
1305,413.538,2,21.6547,36.5494,38.3072,27.5771,1.16024,0.0413844,0.493538,1.13306,0.5352,0.600272
1306,412.066,2,21.6549,36.5475,38.3081,27.5773,1.16017,0.0413886,0.493543,1.13289,0.53519,0.600358
1307,413.275,2,21.6549,36.5456,38.3092,27.5758,1.16012,0.0413912,0.493551,1.13284,0.535197,0.600445
1308,413.565,2,21.6552,36.5445,38.3106,27.5715,1.16004,0.0413958,0.493556,1.13291,0.535199,0.600485
1309,413.01,2,21.6552,36.5469,38.3116,27.5701,1.16001,0.0413982,0.493558,1.13286,0.535212,0.600507
1310,412.811,2,21.6554,36.5475,38.3124,27.5686,1.15999,0.0414,0.493555,1.13276,0.535225,0.600561
1311,412.145,2,21.6555,36.5454,38.3141,27.5671,1.16004,0.0413973,0.493552,1.13267,0.535224,0.600629
1312,412.165,2,21.6557,36.5391,38.3166,27.565,1.16004,0.0413976,0.493551,1.13262,0.535198,0.60072
1313,410.705,2,21.6557,36.5396,38.3166,27.563,1.15997,0.0414014,0.493548,1.13251,0.535169,0.600734
1314,417.596,2,21.6559,36.5395,38.3174,27.5611,1.15989,0.041409,0.493537,1.13247,0.535132,0.60084
1315,416.104,2,21.656,36.5417,38.3185,27.5623,1.15999,0.0414081,0.493527,1.13246,0.535107,0.600845
1316,413.37,2,21.6562,36.5423,38.3191,27.5622,1.15999,0.0414085,0.493525,1.13249,0.53508,0.600875
1317,413.283,2,21.6564,36.545,38.3202,27.5613,1.16008,0.0414052,0.493523,1.13242,0.535036,0.600923
1318,414.714,2,21.6564,36.548,38.3199,27.5615,1.16004,0.0414078,0.49352,1.13242,0.535061,0.60098
1319,421.91,2,21.6565,36.547,38.3205,27.5585,1.16,0.0414171,0.493518,1.13243,0.535096,0.600944
1320,411.289,2,21.6568,36.5442,38.3208,27.5562,1.16,0.0414184,0.493516,1.1324,0.535109,0.600878
1321,409.564,2,21.657,36.5447,38.3214,27.5552,1.15995,0.0414204,0.493507,1.13236,0.535115,0.600859
1322,413.39,2,21.6569,36.5498,38.3207,27.5538,1.15998,0.0414198,0.493506,1.13242,0.535111,0.600836
1323,411.292,2,21.6571,36.5549,38.3197,27.5532,1.15995,0.0414208,0.493503,1.13248,0.535136,0.600805
1324,412.686,2,21.6569,36.559,38.3208,27.5511,1.16001,0.041419,0.493501,1.13243,0.535093,0.600819
1325,414.482,2,21.657,36.5562,38.3218,27.5517,1.16012,0.0414149,0.493508,1.13234,0.535057,0.600894
1326,411.85,2,21.6569,36.5526,38.3227,27.5499,1.16008,0.0414171,0.493512,1.13216,0.535048,0.600978
1327,412.4,2,21.6568,36.5557,38.3234,27.5461,1.16006,0.0414167,0.493518,1.13217,0.535035,0.601095
1328,414.948,2,21.6569,36.5572,38.3235,27.5434,1.16009,0.0414162,0.493516,1.13217,0.535053,0.601141
1329,411.307,2,21.657,36.5584,38.3234,27.5422,1.16009,0.0414167,0.493517,1.13213,0.535072,0.601123
1330,411.989,2,21.6572,36.5593,38.3232,27.5405,1.16006,0.04142,0.493509,1.13197,0.53509,0.601154
1331,408.685,2,21.6574,36.5619,38.3229,27.5395,1.16003,0.0414187,0.493501,1.13178,0.535107,0.601259
1332,405.606,2,21.6576,36.5682,38.3225,27.5384,1.16003,0.0414156,0.493497,1.13158,0.535147,0.601243
1333,407.788,2,21.6577,36.5734,38.3227,27.5391,1.15996,0.0414165,0.493492,1.13145,0.535197,0.601271
1334,407.423,2,21.6577,36.5744,38.3234,27.5359,1.15996,0.0414134,0.493494,1.13131,0.535245,0.601212
1335,410.498,2,21.658,36.5791,38.324,27.5347,1.15991,0.0414157,0.493491,1.13124,0.535305,0.601171
1336,412.68,2,21.6581,36.5832,38.3234,27.532,1.15983,0.0414208,0.493493,1.13117,0.535368,0.601118
1337,412.965,2,21.6581,36.5864,38.3242,27.5278,1.15979,0.0414239,0.493488,1.13106,0.535418,0.601127
1338,417.502,2,21.6583,36.5857,38.3252,27.5256,1.15982,0.041426,0.493478,1.13101,0.535447,0.601164
1339,413.493,2,21.6583,36.5847,38.3267,27.5236,1.15987,0.0414273,0.493472,1.13086,0.535441,0.601117
1340,416.073,2,21.6585,36.5855,38.3285,27.5184,1.15987,0.0414323,0.493468,1.13067,0.535423,0.601187
1341,418.171,2,21.6586,36.5875,38.3299,27.5133,1.15986,0.0414378,0.493463,1.13053,0.535429,0.60125
1342,413.334,2,21.6585,36.585,38.332,27.5079,1.15989,0.0414369,0.493456,1.13042,0.535458,0.601289
1343,413.842,2,21.6585,36.5818,38.3331,27.505,1.15989,0.0414374,0.493458,1.13044,0.535491,0.601282
1344,409.638,2,21.6586,36.5755,38.334,27.5026,1.15985,0.0414379,0.493457,1.13036,0.53554,0.601262
1345,411.457,2,21.6587,36.5714,38.3359,27.5021,1.1599,0.0414349,0.493459,1.13022,0.535583,0.601286
1346,417.074,2,21.6589,36.5694,38.3377,27.5018,1.16001,0.0414322,0.493455,1.13016,0.535628,0.601307
1347,416.915,2,21.6591,36.5665,38.3394,27.499,1.1601,0.0414306,0.493447,1.1302,0.53567,0.601287
1348,414.357,2,21.659,36.5694,38.3408,27.4961,1.1601,0.0414296,0.493449,1.13029,0.535719,0.60136
1349,420.071,2,21.6591,36.57,38.341,27.4917,1.16013,0.0414316,0.493445,1.13033,0.535796,0.601397
1350,415.271,2,21.659,36.5711,38.3405,27.4873,1.16007,0.0414345,0.493443,1.13036,0.535904,0.601406
1351,413.232,2,21.6586,36.5752,38.341,27.4843,1.16002,0.0414367,0.49345,1.13038,0.535966,0.601398
1352,410.843,2,21.6584,36.5753,38.3418,27.4827,1.15993,0.0414409,0.493456,1.13017,0.536051,0.601381
1353,418.396,2,21.6583,36.5774,38.343,27.4811,1.15985,0.0414475,0.493465,1.1303,0.536134,0.601323
1354,412.266,2,21.6584,36.5745,38.3435,27.48,1.15985,0.0414483,0.493468,1.13016,0.536214,0.601271
1355,413.903,2,21.6584,36.5703,38.3453,27.4783,1.15989,0.0414468,0.493473,1.13013,0.536244,0.601293
1356,410.332,2,21.6581,36.5657,38.3472,27.4779,1.15989,0.0414452,0.493477,1.13,0.536268,0.601335
1357,411.727,2,21.6581,36.5633,38.349,27.4773,1.15989,0.0414458,0.493482,1.12985,0.536281,0.601386
1358,414.242,2,21.6582,36.5609,38.3507,27.4765,1.15981,0.0414504,0.493491,1.12981,0.536297,0.60145
1359,407.785,2,21.6583,36.558,38.3521,27.477,1.15981,0.0414475,0.493487,1.12964,0.536304,0.601522
1360,410.599,2,21.6584,36.5608,38.3538,27.4776,1.15979,0.0414478,0.49349,1.12963,0.536294,0.601565
1361,417.48,2,21.6585,36.5629,38.3543,27.4795,1.1597,0.0414553,0.493486,1.12951,0.53633,0.601661
1362,411.599,2,21.6585,36.5628,38.3548,27.4788,1.15963,0.0414586,0.493488,1.12939,0.53637,0.60168
1363,410.609,2,21.6586,36.5627,38.3551,27.4784,1.15959,0.0414579,0.493487,1.12933,0.536416,0.601771
1364,411.234,2,21.6588,36.5656,38.3542,27.4769,1.15955,0.0414593,0.493487,1.12928,0.536479,0.601782
1365,413.315,2,21.6589,36.5709,38.3532,27.4759,1.15955,0.04146,0.493491,1.12923,0.536534,0.601793
1366,410.381,2,21.6589,36.5789,38.353,27.4736,1.15952,0.0414611,0.493491,1.12916,0.536576,0.601747
1367,408.526,2,21.659,36.5892,38.3519,27.472,1.15948,0.0414629,0.493483,1.12904,0.536597,0.601678
1368,404.295,2,21.6589,36.5964,38.3519,27.4717,1.15938,0.0414637,0.493481,1.12884,0.536609,0.601691
1369,411.992,2,21.6589,36.6039,38.3515,27.4716,1.15934,0.0414656,0.493476,1.12861,0.536632,0.601819
1370,411.008,2,21.6592,36.612,38.3508,27.4727,1.15937,0.041463,0.493473,1.12854,0.536651,0.601878
1371,415.213,2,21.6592,36.624,38.349,27.4737,1.15941,0.0414625,0.493473,1.12825,0.536689,0.602011
1372,417.22,2,21.6592,36.635,38.3468,27.4722,1.15946,0.0414621,0.493471,1.1281,0.536758,0.6021
1373,417.726,2,21.6591,36.6468,38.3445,27.4714,1.15958,0.0414585,0.493476,1.12807,0.536826,0.602102
1374,423.223,2,21.6593,36.659,38.3436,27.4734,1.15968,0.041461,0.493478,1.12798,0.536861,0.602125
1375,409.348,2,21.6593,36.6641,38.3437,27.4721,1.15965,0.0414633,0.493478,1.1278,0.536866,0.60207
1376,421.36,2,21.6593,36.6692,38.344,27.4694,1.15961,0.0414712,0.493477,1.12781,0.536882,0.602101
1377,422.875,2,21.6593,36.6696,38.3449,27.4681,1.15966,0.0414755,0.493471,1.12789,0.536884,0.6021
1378,416.111,2,21.6593,36.6715,38.3455,27.4701,1.15966,0.041477,0.493468,1.12799,0.536893,0.602124
1379,409.987,2,21.6596,36.6741,38.3465,27.4701,1.15963,0.0414772,0.493458,1.1281,0.536844,0.602144
1380,411.544,2,21.6598,36.6786,38.3469,27.4704,1.15963,0.0414754,0.493462,1.12833,0.536816,0.602114
1381,417.016,2,21.66,36.6832,38.3481,27.4719,1.15977,0.0414718,0.49346,1.12844,0.536759,0.602084
1382,411.561,2,21.6599,36.6893,38.3483,27.4727,1.15974,0.041474,0.49346,1.12841,0.536722,0.602076
1383,416.917,2,21.6599,36.6967,38.3479,27.4718,1.1597,0.0414787,0.49347,1.12849,0.536697,0.602096
1384,413.856,2,21.6599,36.708,38.3471,27.4703,1.15965,0.0414824,0.493473,1.12847,0.53667,0.602162
1385,417.324,2,21.6598,36.7138,38.3459,27.4718,1.1596,0.041488,0.493474,1.1283,0.536662,0.602293
1386,410.218,2,21.6598,36.7217,38.3444,27.4742,1.1596,0.0414889,0.493471,1.12825,0.536649,0.602201
1387,412.175,2,21.6598,36.7271,38.3439,27.4758,1.1596,0.04149,0.493477,1.12825,0.536636,0.602169
1388,410.385,2,21.6599,36.7383,38.343,27.4759,1.1596,0.04149,0.49348,1.12826,0.536629,0.602115
1389,414.546,2,21.6601,36.7492,38.3425,27.4745,1.15967,0.0414888,0.493481,1.12819,0.536644,0.602109
1390,410.715,2,21.66,36.7536,38.3414,27.4736,1.15972,0.0414864,0.493482,1.12811,0.536663,0.602062
1391,417.06,2,21.6598,36.7587,38.3408,27.4729,1.15975,0.0414902,0.493478,1.12801,0.536671,0.601972
1392,411.898,2,21.6597,36.7649,38.3405,27.4721,1.15971,0.0414937,0.49348,1.12799,0.536692,0.601894
1393,416.634,2,21.6597,36.7741,38.3395,27.473,1.15968,0.0414979,0.493482,1.12802,0.53672,0.601872
1394,414.179,2,21.6597,36.7825,38.3375,27.473,1.15968,0.0414983,0.493489,1.12803,0.536783,0.601873
1395,417.677,2,21.6598,36.7902,38.3367,27.4719,1.15973,0.0415005,0.493491,1.12803,0.536792,0.601823
1396,418.627,2,21.6598,36.796,38.3362,27.4731,1.15979,0.0415007,0.493493,1.1281,0.536819,0.601844
1397,422.291,2,21.6598,36.7978,38.3357,27.4732,1.15979,0.0415065,0.493495,1.12818,0.536889,0.601826
1398,425.249,2,21.6599,36.8019,38.3345,27.4729,1.15977,0.0415151,0.493494,1.12818,0.536979,0.601788
1399,417.777,2,21.6599,36.8075,38.3322,27.4725,1.1599,0.0415111,0.493496,1.12809,0.537063,0.601794
1400,412.548,2,21.6598,36.811,38.33,27.4724,1.1599,0.0415114,0.4935,1.12804,0.537167,0.60173
1401,412.415,2,21.6598,36.818,38.3283,27.4727,1.1599,0.0415125,0.493504,1.12794,0.537213,0.601656
1402,412.827,2,21.66,36.823,38.3276,27.4717,1.1599,0.0415134,0.4935,1.12783,0.537236,0.601662
1403,417.774,2,21.66,36.8306,38.3251,27.4702,1.15999,0.0415116,0.493499,1.12771,0.537307,0.601678
1404,416.131,2,21.6602,36.8358,38.324,27.4687,1.16005,0.0415115,0.493494,1.12762,0.537338,0.601719
1405,416.927,2,21.6602,36.8437,38.3221,27.4683,1.16014,0.0415083,0.4935,1.12755,0.537369,0.601793
1406,417.754,2,21.6602,36.8469,38.3212,27.4664,1.16021,0.0415095,0.493498,1.12738,0.537378,0.601807
1407,412.241,2,21.6602,36.8487,38.3203,27.4649,1.16021,0.041512,0.493493,1.12715,0.537403,0.601792
1408,414.884,2,21.6602,36.8518,38.3194,27.4639,1.16021,0.041515,0.493495,1.12708,0.537427,0.601747
1409,410.437,2,21.6602,36.8551,38.3183,27.4631,1.16026,0.0415107,0.493495,1.12704,0.537465,0.601721
1410,413.171,2,21.6604,36.8602,38.317,27.4613,1.16026,0.0415102,0.493487,1.12706,0.537505,0.601722
1411,409.604,2,21.6603,36.8644,38.3155,27.4588,1.16026,0.0415082,0.493485,1.12696,0.537568,0.601745
1412,415.121,2,21.6604,36.8689,38.3147,27.4569,1.16032,0.0415068,0.493483,1.12683,0.537614,0.601799
1413,413.005,2,21.6605,36.8717,38.313,27.4538,1.16031,0.041509,0.493479,1.12668,0.537649,0.601798
1414,414.444,2,21.6605,36.8762,38.313,27.4515,1.16033,0.0415094,0.49348,1.12665,0.537652,0.601814
1415,408.774,2,21.6605,36.882,38.3138,27.4486,1.16026,0.0415086,0.493479,1.12671,0.537648,0.601884
1416,410.882,2,21.6605,36.8868,38.3139,27.448,1.16019,0.0415102,0.493475,1.12683,0.537637,0.601909
1417,409.63,2,21.6607,36.8862,38.3144,27.4464,1.16026,0.0415051,0.493464,1.12681,0.537615,0.601935
1418,409.91,2,21.6606,36.8853,38.3142,27.4486,1.16032,0.0415004,0.493465,1.12673,0.537634,0.601943
1419,409.206,2,21.6605,36.8872,38.3133,27.4481,1.16034,0.0414961,0.493466,1.12661,0.537687,0.601999
1420,409.214,2,21.6605,36.8899,38.3128,27.4477,1.16027,0.0414979,0.493468,1.12644,0.537708,0.602071
1421,411.306,2,21.6605,36.89,38.3118,27.4455,1.1603,0.0414952,0.493464,1.12633,0.537758,0.602091
