iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-76.4915,1,19.9237,27.4867,17.7723,0.124601,-0.386453,0.167384,1.77629,0.0202219,2.14458
251,-82.2192,1,19.9236,27.4404,15.8731,0.123154,-0.378676,0.159453,1.74928,0.018088,2.28237
252,-84.8235,1,20.8691,27.4372,19.7774,0.124763,-0.43094,0.159581,1.51272,0.0180022,2.28085
253,-91.8963,1,19.1244,27.3951,19.1124,0.119464,-0.35428,0.169945,1.49089,0.0166997,2.40762
254,-81.4096,1,20.8494,27.2211,17.902,0.123882,-0.441369,0.170035,1.67852,0.0183951,2.23211
255,-81.2015,1,20.4465,27.2872,25.044,0.12182,-0.405747,0.163798,1.89848,0.0181362,2.28051
256,-75.6361,1,20.0452,27.4091,24.2482,0.121211,-0.390955,0.163379,1.97047,0.0209502,2.37476
257,-71.7195,1,20.1002,27.4413,22.831,0.124823,-0.394433,0.156629,1.94139,0.0228514,2.23379
258,-78.2586,1,19.1941,27.4543,26.5741,0.12205,-0.36811,0.143289,2.05112,0.0203921,2.33429
259,-80.7214,1,19.8565,27.4256,23.5188,0.117553,-0.390128,0.15616,1.90544,0.0215326,2.53636
260,-70.6781,1,18.9813,27.4632,22.9549,0.12425,-0.351049,0.166391,1.98986,0.0209624,2.30981
261,-65.9427,1,19.6729,27.4476,23.7491,0.120993,-0.382624,0.1712,2.00288,0.0269075,2.43686
262,-73.5687,1,19.7229,27.6002,26.2023,0.120591,-0.395342,0.171887,1.91277,0.0217027,2.51079
263,-70.8311,1,19.5026,27.6294,28.7443,0.12125,-0.375821,0.165108,2.10733,0.0228127,2.44418
264,-70.4256,1,21.1297,27.6316,33.0018,0.123177,-0.453443,0.168136,2.21251,0.0212016,2.18717
265,-74.0603,1,20.7791,27.6339,37.1764,0.122493,-0.439462,0.165643,2.22252,0.0202455,2.13057
266,-72.4514,1,19.8781,27.7449,37.1244,0.123278,-0.394249,0.169175,2.33129,0.0193552,2.11681
267,-74.6453,1,21.0051,27.7597,45.0982,0.122095,-0.442679,0.163834,2.27854,0.022822,1.90865
268,-73.2033,1,19.8141,27.8109,25.4972,0.124099,-0.38368,0.16399,2.08421,0.0217434,2.04386
269,-72.0452,1,20.5463,27.8581,29.0225,0.124562,-0.409469,0.16188,2.02518,0.0206267,2.21099
270,-80.5757,1,19.6969,27.8993,25.609,0.121545,-0.37119,0.170622,2.06996,0.0202091,1.9445
271,-81.4803,1,21.2944,27.8411,35.8472,0.123302,-0.435748,0.174803,1.85384,0.0184929,1.96656
272,-73.5833,1,21.4132,27.744,27.0529,0.128218,-0.442808,0.183376,1.82753,0.0194317,1.90748
273,-71.2088,1,21.1819,27.6838,23.6048,0.128984,-0.443083,0.180845,1.95072,0.0192324,1.95768
274,-77.1278,1,19.9852,27.578,22.2682,0.125833,-0.395934,0.16481,1.68824,0.0195894,2.20656
275,-75.5937,1,19.905,27.5628,20.2636,0.129782,-0.388542,0.157521,1.67787,0.0169458,2.38689
276,-85.0867,1,21.4323,27.4685,22.4963,0.128798,-0.45112,0.141317,1.48849,0.0157631,2.54731
277,-85.8371,1,21.1607,27.4439,21.9491,0.125725,-0.429351,0.153926,1.65804,0.0144945,2.48665
278,-86.3422,1,19.8443,27.5199,20.1513,0.126932,-0.386879,0.142702,1.73396,0.0151755,2.32247
279,-90.3094,1,21.0758,27.5987,22.5858,0.122591,-0.443278,0.157345,1.60941,0.0156339,2.31026
280,-92.3013,1,21.2927,27.6075,26.003,0.12169,-0.446473,0.163045,1.65541,0.0147838,2.26173
281,-86.1031,1,20.0742,27.592,20.9651,0.12648,-0.375934,0.170063,1.61583,0.0151852,2.18062
282,-88.737,1,19.043,27.6074,20.399,0.124743,-0.327866,0.170362,1.66873,0.0141892,2.11974
283,-92.706,1,19.3434,27.5895,18.0555,0.123187,-0.344123,0.171415,1.53255,0.014644,2.22867
284,-94.3939,1,19.5523,27.6671,18.9385,0.124662,-0.360719,0.163607,1.49889,0.013746,2.15309
285,-97.2683,1,20.9206,27.7485,20.0232,0.123711,-0.424656,0.156221,1.55519,0.0130421,2.15181
286,-101.689,1,20.0325,27.7106,27.9492,0.122015,-0.368623,0.159929,1.67475,0.0137432,1.81373
287,-97.4186,1,21.188,27.7542,22.9394,0.123488,-0.40478,0.165872,1.72748,0.0132663,1.81009
288,-91.0961,1,20.6805,27.7876,22.2234,0.127762,-0.391833,0.167046,1.61097,0.0134069,1.93531
289,-92.5114,1,20.5657,27.7547,28.443,0.128085,-0.393366,0.165464,1.57718,0.0129767,1.95453
290,-90.9568,1,19.6514,27.7562,25.3956,0.13288,-0.352968,0.149818,1.62893,0.0114891,1.93422
291,-96.0095,1,20.9736,27.7805,26.9706,0.128133,-0.415379,0.153092,1.62845,0.011816,1.93567
292,-104.038,1,19.85,27.7818,23.7634,0.122099,-0.366874,0.158105,1.69222,0.0110234,1.99727
293,-105.986,1,20.4081,27.7465,27.1078,0.124798,-0.396776,0.152202,1.63271,0.0104507,1.92615
294,-107.129,1,20.7948,27.7491,24.0483,0.124431,-0.41942,0.148368,1.61625,0.0104756,1.90426
295,-112.518,1,20.8224,27.7029,24.1249,0.119922,-0.418977,0.136192,1.68173,0.0110546,1.98987
296,-116.918,1,19.3481,27.7148,23.0225,0.120447,-0.360084,0.140325,1.63422,0.00933112,2.01964
297,-108.36,1,20.0721,27.7569,26.1101,0.125602,-0.395938,0.144229,1.48837,0.00927269,2.19329
298,-110.861,1,17.8995,27.7427,24.9489,0.121606,-0.284914,0.153689,1.63292,0.00876099,2.17324
299,-105.597,1,18.4315,27.7511,23.9428,0.127396,-0.319362,0.155457,1.58208,0.00863392,2.08277
300,-114.065,1,19.9431,27.7799,22.9382,0.126123,-0.373274,0.153987,1.46684,0.0069692,2.21865
301,-113.232,1,19.0432,27.7929,24.3518,0.124823,-0.334812,0.167199,1.45437,0.00711812,2.21008
302,-113.737,1,19.4529,27.8578,22.2769,0.12345,-0.353677,0.171771,1.41842,0.00699265,2.29571
303,-113.427,1,20.4158,27.8426,21.2642,0.124452,-0.40818,0.16687,1.34523,0.00732018,2.38594
304,-113.053,1,20.0758,27.8197,21.6079,0.12566,-0.404262,0.147738,1.39672,0.00734581,2.44457
305,-112.082,1,19.6869,27.8293,20.9556,0.128217,-0.377507,0.141407,1.42488,0.00664401,2.48156
306,-111.035,1,19.3645,27.8314,22.3831,0.123962,-0.37468,0.158278,1.44406,0.00756991,2.45278
307,-114.02,1,20.4527,27.8446,19.7257,0.121685,-0.408762,0.155191,1.43204,0.00822899,2.37209
308,-116.529,1,20.4285,27.9067,21.9963,0.122923,-0.400323,0.155611,1.31857,0.00800983,2.29167
309,-108.111,1,20.9252,27.9143,22.7424,0.129101,-0.423128,0.163271,1.32511,0.00822029,2.08864
310,-106.724,1,20.5189,27.944,22.7741,0.13284,-0.384934,0.144219,1.32979,0.00779383,2.17995
311,-116.969,1,20.0351,27.9306,24.1262,0.131606,-0.365134,0.120782,1.47753,0.00706724,2.01825
312,-111.619,1,19.754,27.943,24.7643,0.132763,-0.357809,0.12949,1.254,0.00796301,2.17632
313,-110.779,1,19.7223,27.9488,18.4786,0.132148,-0.35595,0.122342,1.33336,0.0087054,2.19914
314,-110.881,1,19.333,27.9901,19.0633,0.12925,-0.34456,0.13612,1.30861,0.00873483,2.1637
315,-109.244,1,19.7947,28.0465,22.0363,0.129215,-0.363447,0.140769,1.45309,0.00787134,2.22423
316,-115.251,1,20.6103,28.0591,26.2,0.128042,-0.407935,0.142943,1.42713,0.0072039,2.08204
317,-107.118,1,20.636,28.0182,25.2013,0.130234,-0.405321,0.156794,1.44356,0.00795594,2.01839
318,-103.15,1,18.9197,28.032,20.0653,0.132907,-0.322483,0.14708,1.42029,0.00777243,2.26347
319,-111.1,1,19.9099,28.0605,20.431,0.128273,-0.380864,0.146327,1.56311,0.00638856,2.379
320,-103.612,1,20.3383,28.0431,20.5851,0.128689,-0.385909,0.15152,1.65458,0.00702616,2.48853
321,-118.009,1,20.6578,28.0679,21.9775,0.124656,-0.403216,0.130587,1.66389,0.0063363,2.42261
322,-114.55,1,20.8986,28.06,25.1055,0.129227,-0.441263,0.131213,1.62462,0.0060834,2.32985
323,-108.438,1,19.4509,28.0953,29.2031,0.130733,-0.377893,0.132836,1.74926,0.00622955,2.30521
324,-110.764,1,19.3852,28.1063,27.6443,0.130811,-0.373326,0.138119,1.68591,0.00583024,2.41092
325,-115.485,1,18.2179,28.1096,32.0114,0.125874,-0.332066,0.126482,1.81702,0.00550159,2.65544
326,-115.033,1,18.6585,28.1111,36.2149,0.125214,-0.352235,0.133126,1.95314,0.00531294,2.65943
327,-113.128,1,18.4653,28.1198,28.6018,0.127459,-0.329487,0.124266,1.69925,0.00602869,2.64956
328,-114.888,1,18.9771,28.1628,25.2887,0.126459,-0.348426,0.117192,1.6559,0.00654607,2.62198
329,-116.965,1,18.07,28.1252,27.2786,0.124572,-0.317207,0.1122,1.71961,0.00665935,2.68685
330,-115.09,1,17.1498,28.089,27.2679,0.126152,-0.26762,0.115148,1.64574,0.00688023,2.6071
331,-103.462,1,18.1419,28.1059,36.2602,0.125489,-0.326464,0.127686,1.92349,0.00798168,2.5444
332,-109.748,1,18.5509,28.0931,38.3339,0.123826,-0.352059,0.13057,1.79783,0.00772472,2.49519
333,-113.019,1,19.0377,28.0678,29.8462,0.120976,-0.370042,0.124873,1.8267,0.0075101,2.64563
334,-112.933,1,19.3094,28.0772,26.6793,0.120904,-0.384158,0.121048,1.89419,0.00785356,2.76903
335,-106.51,1,19.2657,28.1099,26.6879,0.12435,-0.400321,0.105568,1.79414,0.00787228,3.17718
336,-102.105,1,20.1751,28.1192,32.6792,0.123913,-0.436311,0.109149,1.81734,0.00896327,3.15305
337,-107.63,1,19.9553,28.1258,46.3703,0.122332,-0.437682,0.0955805,1.97648,0.0092447,2.91074
338,-111.756,1,19.6319,28.1567,52.3325,0.120652,-0.424796,0.0982867,1.77397,0.00977145,2.89702
339,-109.656,1,20.1397,28.1223,53.9165,0.122035,-0.462729,0.101812,1.78181,0.00929869,2.89272
340,-117.403,1,19.9236,28.0911,49.6851,0.12085,-0.448665,0.10675,1.81139,0.00814001,2.55185
341,-111.556,1,21.3933,28.155,53.4543,0.121025,-0.515915,0.112837,1.96932,0.00855143,2.63663
342,-116.472,1,20.7283,28.1844,70.9354,0.11981,-0.479377,0.110301,2,0.00780948,2.58091
343,-114.41,1,22.4448,28.16,86.4679,0.123016,-0.54525,0.104065,1.99653,0.00771228,2.62385
344,-118.515,1,21.7288,28.1509,80.9275,0.123637,-0.511876,0.102317,1.96798,0.00686254,2.42695
345,-118.603,1,22.1694,28.1189,69.6188,0.126857,-0.535442,0.0959901,1.78301,0.0072166,2.38467
346,-124.575,1,22.5983,28.1206,76.6286,0.123049,-0.546034,0.101892,1.74729,0.00707992,2.25493
347,-118.478,1,22.8879,28.1075,60.5699,0.127409,-0.552851,0.0952863,1.74481,0.0073716,2.39444
348,-123.789,1,22.4212,28.1281,61.1743,0.127939,-0.525766,0.0830947,1.88422,0.00626607,2.37844
349,-126.544,1,21.7438,28.0948,50.0694,0.126293,-0.493148,0.0890014,1.74882,0.00521673,2.76631
350,-129.832,1,20.9794,28.1048,50.7191,0.124839,-0.459376,0.0936009,1.77885,0.00497801,2.56265
351,-135.962,1,20.3195,28.0757,55.2464,0.123441,-0.438963,0.0931668,1.93142,0.00425351,2.56611
352,-137.728,1,20.603,28.0787,49.3501,0.121725,-0.461331,0.0944875,1.91463,0.00419439,2.61857
353,-137.553,1,19.0094,28.087,38.1051,0.12155,-0.385145,0.10261,1.84607,0.00396055,2.65734
354,-141.89,1,19.5241,28.0928,36.484,0.120586,-0.40474,0.10165,1.76741,0.00360337,2.82101
355,-142,1,19.0691,28.0941,35.4319,0.121305,-0.376032,0.0975864,1.71444,0.00359123,2.9406
356,-147.212,1,19.3915,28.0845,36.5016,0.124587,-0.382202,0.0877261,1.76862,0.00317832,2.58818
357,-141.002,1,19.4873,28.073,31.2756,0.127599,-0.386287,0.0924142,1.87681,0.00284732,2.68174
358,-135.386,1,19.234,28.0684,27.2544,0.127758,-0.380024,0.0994004,1.90216,0.00327792,2.56736
359,-145.45,1,18.601,28.0899,24.9844,0.126407,-0.33344,0.0861857,1.72629,0.00305685,2.67809
360,-142.252,1,19.0645,28.1012,27.4026,0.127833,-0.367442,0.0845005,1.69072,0.00312877,2.79821
361,-145.514,1,19.2405,28.0909,27.4437,0.123811,-0.375694,0.0954532,1.61951,0.00341896,2.61923
362,-138.978,1,19.6189,28.0878,26.8237,0.125215,-0.383596,0.106594,1.44336,0.00390941,2.61454
363,-142.331,1,20.0668,28.0766,23.7471,0.124756,-0.40343,0.106047,1.35024,0.00385102,2.68295
364,-135.723,1,21.8922,28.0684,25.3799,0.129636,-0.492327,0.104996,1.29348,0.00371112,2.91116
365,-151.005,1,20.9185,28.0695,17.0889,0.121995,-0.446448,0.114526,1.16802,0.0031611,3.06096
366,-147.925,1,20.3365,28.0881,21.5332,0.123463,-0.411033,0.124857,1.0615,0.00363938,2.67556
367,-146.041,1,20.3211,28.0811,18.9575,0.122893,-0.41647,0.127125,1.131,0.00381927,2.56085
368,-139.322,1,19.7287,28.0738,18.5393,0.127604,-0.388954,0.116767,1.2506,0.00344018,2.83701
369,-141.332,1,19.1315,28.0713,19.3544,0.125699,-0.371861,0.108082,1.28153,0.00350787,2.95321
370,-144.044,1,17.6514,28.0537,23.526,0.12205,-0.29432,0.115438,1.19906,0.00361365,3.05594
371,-142.84,1,18.2397,28.0594,23.2966,0.121919,-0.31575,0.131296,1.24024,0.00354058,2.82812
372,-146.382,1,17.842,28.061,29.0995,0.120198,-0.297241,0.121849,1.24409,0.00374849,2.74192
373,-146.033,1,17.9877,28.0489,25.4724,0.121889,-0.314282,0.117696,1.3016,0.00340789,2.8106
374,-143.409,1,19.4057,28.0701,23.3738,0.12369,-0.379917,0.106298,1.28959,0.00364801,2.89849
375,-145.64,1,18.874,28.0856,25.4091,0.126591,-0.362801,0.1127,1.19172,0.00315892,2.76633
376,-148.754,1,19.5994,28.0808,19.8545,0.122536,-0.391975,0.124928,1.20359,0.00310034,2.79273
377,-141.165,1,19.4614,28.0808,15.7562,0.125016,-0.385208,0.130392,1.31995,0.00290372,3.00467
378,-143.97,1,19.4394,28.0816,18.3017,0.127616,-0.381261,0.108912,1.24846,0.00288088,3.13161
379,-142.761,1,20.1344,28.0886,18.1386,0.127484,-0.416808,0.113671,1.41519,0.00286628,2.86966
380,-146.95,1,20.1728,28.0998,18.7662,0.125594,-0.413698,0.118244,1.20689,0.00283742,3.01532
381,-153.406,1,21.4119,28.0916,19.2332,0.125044,-0.455529,0.110454,1.19839,0.00234983,3.16877
382,-145.267,1,21.0715,28.0826,19.024,0.127268,-0.455692,0.111509,1.28857,0.00266741,3.05238
383,-146.018,1,18.7209,28.0674,14.909,0.127885,-0.348305,0.105349,1.38188,0.00274587,2.84148
384,-143.96,1,18.6244,28.0474,15.9495,0.128111,-0.343976,0.115823,1.3492,0.00274479,2.79951
385,-142.539,1,17.8222,28.0541,19.2313,0.125084,-0.320717,0.137836,1.3952,0.00272625,2.7529
386,-141.943,1,18.2194,28.0661,23.8844,0.126261,-0.340843,0.135149,1.31458,0.00254861,3.0439
387,-142.326,1,18.1737,28.0687,20.8104,0.125883,-0.333992,0.132896,1.32332,0.00245538,3.07869
388,-137.213,1,19.9896,28.0564,23.8575,0.127791,-0.422305,0.137059,1.36757,0.00274682,2.95288
389,-141.081,1,19.1888,28.0564,23.072,0.121873,-0.395287,0.155039,1.34959,0.00276941,2.97822
390,-135.773,1,18.9519,28.0566,20.0632,0.124422,-0.371118,0.149983,1.3875,0.00289079,3.05592
391,-144.601,1,18.2951,28.0303,18.922,0.118604,-0.337394,0.1466,1.46342,0.00283322,3.03072
392,-135.529,1,17.1048,28.0349,25.1715,0.120723,-0.290457,0.151314,1.59474,0.0030727,3.0328
393,-138.896,1,17.6498,28.0452,25.2578,0.12042,-0.314918,0.147322,1.55252,0.0028373,3.16391
394,-149.891,1,17.8265,28.0464,27.3301,0.118317,-0.304134,0.126118,1.41919,0.00283933,2.91798
395,-146.772,1,18.4833,28.0475,23.8453,0.121345,-0.333915,0.130165,1.44055,0.00269131,2.90093
396,-142.889,1,18.7843,28.0406,27.976,0.123538,-0.360586,0.127735,1.45114,0.00305783,2.7642
397,-139.221,1,18.9057,28.0218,21.069,0.125397,-0.359194,0.120408,1.44685,0.00306913,2.9365
398,-143.41,1,18.2617,28.0236,23.811,0.123774,-0.335942,0.108678,1.53326,0.00305955,2.90946
399,-143.216,1,17.4239,28.0231,19.5034,0.123963,-0.291027,0.117233,1.44238,0.00272803,3.16993
400,-149.332,1,18.549,28.0218,25.0308,0.124779,-0.347525,0.11754,1.31227,0.00268124,2.79282
401,-143.069,1,18.9733,28.015,29.5931,0.129008,-0.375524,0.121184,1.34647,0.00265728,2.77642
402,-144.205,1,18.8123,28.0322,27.0757,0.124803,-0.363735,0.12708,1.41655,0.0025712,2.94358
403,-146.3,1,19.0117,28.0177,32.8765,0.127421,-0.369262,0.116912,1.38928,0.00275635,2.53122
404,-138.829,1,18.8035,28.0112,39.1967,0.127617,-0.35943,0.129784,1.66955,0.00264932,2.48814
405,-139.66,1,18.8102,27.9965,38.2274,0.125885,-0.373879,0.129319,1.70673,0.00262184,2.56468
406,-140.314,1,18.93,27.9893,40.8805,0.126753,-0.368634,0.127672,1.58627,0.00273583,2.61333
407,-149.767,1,19.1324,27.9993,37.4597,0.118676,-0.393601,0.137844,1.56581,0.00276643,2.64648
408,-147.844,1,20.1106,28.0054,36.0114,0.117267,-0.437686,0.14256,1.52101,0.00286512,2.89723
409,-142.545,1,19.8627,27.9981,38.3585,0.124527,-0.431866,0.122922,1.41225,0.00278592,3.00208
410,-144.212,1,19.594,28.0179,29.232,0.122144,-0.423836,0.129848,1.55413,0.00241993,3.19546
411,-142.529,1,18.7497,28.016,21.1054,0.122172,-0.378775,0.124552,1.49987,0.00269847,3.32789
412,-140.579,1,20.5042,28.0114,30.6404,0.122763,-0.46347,0.122949,1.48733,0.00299835,3.09913
413,-130.73,1,19.4517,28.0229,44.1446,0.124505,-0.423109,0.137969,1.65021,0.0032786,2.88996
414,-144.584,1,19.6288,28.0184,34.3358,0.121834,-0.425516,0.133659,1.4601,0.00287081,2.85243
415,-142.946,1,21.0235,28.0302,32.8836,0.124351,-0.487303,0.136457,1.49971,0.00256037,2.77252
416,-145.938,1,20.7506,28.0463,31.464,0.120435,-0.475717,0.144542,1.51177,0.00245253,2.94279
417,-147.408,1,18.9708,28.0422,27.3406,0.121135,-0.379838,0.142149,1.45505,0.00239265,2.93753
418,-147.441,1,17.7675,28.0391,25.4353,0.122147,-0.320873,0.134179,1.4334,0.00241816,2.98962
419,-149.4,1,18.0162,28.0274,27.1341,0.123264,-0.348344,0.132778,1.38503,0.00224169,2.99511
420,-148.32,1,17.6909,28.0212,25.2418,0.121699,-0.333413,0.133404,1.38703,0.00235922,3.14952
421,-146.648,1,17.5145,28.036,20.9668,0.120167,-0.305258,0.144306,1.5047,0.0022826,3.08607
422,-143.167,1,17.4459,28.0356,18.5787,0.124485,-0.300849,0.146828,1.41709,0.00210428,3.34131
423,-145.923,1,18.0785,28.0427,25.4602,0.124947,-0.331862,0.145172,1.44986,0.00200252,2.95426
424,-150.288,1,16.9589,28.0348,24.6055,0.121418,-0.287728,0.152544,1.39871,0.00201642,3.05695
425,-143.351,1,16.8555,28.044,21.6452,0.127104,-0.270895,0.159619,1.38981,0.00188731,3.0633
426,-148.158,1,17.2294,28.0473,21.0288,0.124672,-0.287411,0.151649,1.43652,0.00190291,2.96538
427,-155.286,1,17.0929,28.0444,20.0855,0.125958,-0.265623,0.135679,1.46602,0.00151431,2.95655
428,-157.564,1,17.8294,28.0382,17.7707,0.12333,-0.313744,0.139656,1.63605,0.0013272,3.05798
429,-160.371,1,18.1501,28.0455,23.6949,0.12166,-0.346665,0.129745,1.61075,0.00141906,3.0467
430,-151.743,1,17.8967,28.0463,20.9808,0.1235,-0.339448,0.131113,1.65467,0.00163442,3.06327
431,-161.982,1,18.054,28.034,19.2999,0.122538,-0.339709,0.13337,1.65345,0.00130441,3.08384
432,-153.372,1,18.5989,28.0341,15.9902,0.12533,-0.371152,0.134971,1.63028,0.00137887,3.2418
433,-156.352,1,18.267,28.0331,22.4066,0.124096,-0.344416,0.133389,1.62435,0.00149863,2.92086
434,-157.953,1,18.6067,28.0331,26.9524,0.12174,-0.357944,0.145913,1.54951,0.0015453,2.85025
435,-158.886,1,18.6101,28.0317,25.2923,0.120086,-0.349983,0.139187,1.65891,0.00159851,2.90981
436,-163.797,1,18.4729,28.0441,24.7396,0.123117,-0.34138,0.120662,1.50416,0.00156709,2.74574
437,-157.869,1,18.3289,28.0444,24.0838,0.122677,-0.341836,0.122519,1.7073,0.00161292,2.87426
438,-163.414,1,18.1976,28.0443,25.7343,0.12104,-0.334007,0.127796,1.57155,0.00146762,2.88922
439,-166.483,1,18.0063,28.0489,24.8145,0.120947,-0.322234,0.115107,1.61173,0.00142392,2.91386
440,-166.627,1,17.9084,28.0447,27.8978,0.119384,-0.314579,0.126132,1.60931,0.00140867,2.8835
441,-173.164,1,17.7878,28.0442,28.7305,0.12199,-0.321694,0.118423,1.46454,0.00121972,2.80454
442,-175.834,1,17.4306,28.0502,26.149,0.122198,-0.300372,0.124712,1.33021,0.00114671,2.87189
443,-175.746,1,16.8397,28.0508,37.5376,0.125234,-0.260438,0.119218,1.44083,0.00100908,2.68726
444,-186.506,1,17.0137,28.0509,42.3323,0.124189,-0.270581,0.106975,1.3219,0.000897936,2.73523
445,-189.428,1,16.6675,28.0527,42.2784,0.12405,-0.252067,0.101181,1.44547,0.000795404,2.70537
446,-183.522,1,16.282,28.0519,38.4879,0.129392,-0.23398,0.106614,1.42254,0.00071267,2.77899
447,-183.861,1,16.0479,28.0528,42.5118,0.127405,-0.22756,0.115945,1.373,0.000699494,2.8627
448,-189.146,1,16.2708,28.0533,36.5322,0.120686,-0.246382,0.120673,1.36373,0.000795754,2.92216
449,-188.622,1,15.931,28.0565,35.8853,0.121129,-0.231363,0.117659,1.45113,0.000702059,3.03611
450,-189.169,1,15.6423,28.0559,46.4275,0.123559,-0.214789,0.110834,1.50671,0.000711044,2.87438
451,-192.512,1,15.7526,28.0542,41.3244,0.117138,-0.220689,0.11466,1.70954,0.000682673,2.95768
452,-194.178,1,16.4661,28.0529,41.0779,0.119932,-0.259346,0.115487,1.69604,0.000613533,2.76763
453,-194.403,1,17.3783,28.0515,31.0454,0.119819,-0.301003,0.114751,1.70907,0.000572026,3.02467
454,-192.347,1,16.4834,28.0514,30.8325,0.122033,-0.250848,0.124901,1.84859,0.000476837,2.85288
455,-198.499,1,17.5962,28.0502,33.0185,0.118278,-0.301805,0.124967,1.8251,0.000474036,2.83442
456,-196.445,1,17.2624,28.0509,29.7251,0.117933,-0.289613,0.121104,1.80717,0.000501732,3.05328
457,-199.725,1,17.4969,28.0491,37.3928,0.119962,-0.299344,0.126873,1.74327,0.000403362,3.06166
458,-200.36,1,17.7868,28.0512,32.609,0.122008,-0.314559,0.123879,1.75753,0.000341425,3.24941
459,-206.031,1,17.3291,28.0489,32.0926,0.123378,-0.301382,0.117269,1.70394,0.000310913,3.01893
460,-200.206,1,17.4523,28.0491,22.3318,0.12459,-0.303548,0.118081,1.90051,0.00029529,3.21533
461,-202.116,1,17.5638,28.0493,24.311,0.125235,-0.322003,0.120145,1.90969,0.000263945,3.18016
462,-208.493,1,18.6355,28.0499,25.8172,0.125052,-0.3778,0.110341,1.72315,0.000284346,3.07513
463,-216.311,1,17.5954,28.0497,23.9703,0.121517,-0.30948,0.107331,1.63374,0.000263801,3.15681
464,-215.181,1,18.318,28.0497,21.9291,0.124718,-0.343178,0.115911,1.51387,0.000246459,3.03162
465,-212.168,1,17.5262,28.0488,27.4091,0.124709,-0.301125,0.124609,1.59725,0.000247137,2.87264
466,-217.807,1,18.5237,28.0496,25.5207,0.120407,-0.355066,0.11912,1.72421,0.000233165,3.19875
467,-213.529,1,18.298,28.0497,20.835,0.123782,-0.330589,0.115821,1.69472,0.000235908,3.08172
468,-214.757,1,18.8065,28.0499,25.3284,0.123452,-0.357203,0.120783,1.78454,0.000216828,3.05155
469,-211.977,1,18.5089,28.0491,29.2093,0.127094,-0.349066,0.117223,1.81462,0.000234845,2.72287
470,-218.707,1,19.1317,28.0489,30.9846,0.121541,-0.387624,0.12242,1.6318,0.000248933,2.76564
471,-224.702,1,18.4246,28.0488,30.4364,0.121397,-0.339198,0.121743,1.56018,0.0002213,2.64928
472,-225.269,1,18.9131,28.0485,33.3448,0.12101,-0.371977,0.124966,1.65997,0.000210387,2.54946
473,-223.432,1,18.5746,28.0487,29.9086,0.121164,-0.356392,0.133166,1.61506,0.000214981,2.51831
474,-216.071,1,17.1821,28.0478,27.8325,0.122663,-0.290998,0.130027,1.79037,0.000227795,2.68045
475,-216.239,1,18.4149,28.0477,26.3967,0.120756,-0.359521,0.130702,1.85731,0.000227948,2.69569
476,-218.603,1,18.4446,28.0477,29.0692,0.12111,-0.353324,0.133956,1.78899,0.000217056,2.60708
477,-223.764,1,19.4643,28.0481,24.645,0.120638,-0.409597,0.128322,1.70542,0.000199679,2.77147
478,-217.891,1,19.0382,28.0482,26.2151,0.124244,-0.386774,0.126897,1.61307,0.000204349,2.85801
479,-214.592,1,19.2916,28.0488,22.3539,0.124989,-0.3986,0.128504,1.69505,0.000197211,3.01799
480,-212.625,1,18.8131,28.0491,20.4386,0.123254,-0.375166,0.151315,1.52416,0.000206208,3.27747
481,-208.529,1,17.9152,28.0501,17.8475,0.124897,-0.331707,0.156885,1.5001,0.000223664,3.03159
482,-209.687,1,18.1129,28.0495,19.1379,0.125002,-0.337079,0.151412,1.51081,0.000212181,3.15895
483,-222.82,1,19.7349,28.0503,15.4437,0.122311,-0.415621,0.136944,1.27236,0.000181857,3.53006
484,-215.533,1,17.8147,28.0496,17.5617,0.123668,-0.317955,0.139165,1.55041,0.000182406,3.48833
485,-217.855,1,18.9981,28.0499,19.1469,0.120695,-0.382371,0.139162,1.61592,0.000187407,3.38638
486,-218.446,1,18.678,28.0497,18.6921,0.124363,-0.369624,0.138828,1.59156,0.000161346,3.27782
487,-227.522,1,18.2589,28.0491,19.9929,0.122725,-0.342276,0.123437,1.41237,0.000178644,3.0134
488,-228.168,1,18.548,28.0497,22.8398,0.119945,-0.360859,0.134941,1.56618,0.000174872,2.94754
489,-233.415,1,18.9412,28.0491,24.8684,0.117739,-0.364575,0.128126,1.55871,0.000169458,2.87722
490,-236.61,1,19.7033,28.0492,26.6,0.120952,-0.395772,0.127802,1.64795,0.00013259,2.72642
