iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
864,-372.195,2,16.437,33.2047,21.7629,14.4824,1.07262,0.0770947,0.153295,2.19156e-05,3.93119e-08,0.519456
865,-358.584,2,16.4309,33.2047,21.7629,14.4892,1.07326,0.0772718,0.152926,2.19939e-05,3.9471e-08,0.519627
866,-364.015,2,16.4233,33.2047,21.7629,14.4934,1.07422,0.0771517,0.152613,2.21266e-05,3.94812e-08,0.521065
867,-368.773,2,16.4225,33.2047,21.7629,14.5083,1.07146,0.0772773,0.152566,2.21105e-05,3.94732e-08,0.521424
868,-359.212,2,16.4297,33.2047,21.7629,14.49,1.06984,0.0773207,0.15279,2.22981e-05,3.95837e-08,0.523414
869,-371.952,2,16.4353,33.2047,21.7629,14.4759,1.06984,0.0772422,0.15244,2.22561e-05,3.95792e-08,0.523851
870,-367.557,2,16.4378,33.2047,21.7629,14.4697,1.06793,0.0774697,0.151967,2.21806e-05,3.97668e-08,0.522311
871,-361.898,2,16.4392,33.2047,21.7629,14.4821,1.06469,0.0777434,0.151527,2.23327e-05,3.99519e-08,0.520777
872,-367.145,2,16.4396,33.2047,21.7629,14.5123,1.06696,0.0777401,0.15121,2.23067e-05,3.98822e-08,0.520427
873,-366.018,2,16.4355,33.2047,21.7629,14.5386,1.0691,0.0775825,0.151517,2.23993e-05,3.9732e-08,0.52008
874,-367.167,2,16.4346,33.2047,21.7629,14.5645,1.06753,0.0776171,0.151675,2.2541e-05,3.95604e-08,0.519903
875,-369.091,2,16.4342,33.2047,21.7629,14.5635,1.06632,0.0776852,0.151455,2.24885e-05,3.95916e-08,0.520011
876,-357.809,2,16.4289,33.2047,21.7629,14.5682,1.06632,0.0778534,0.151505,2.25231e-05,3.98777e-08,0.519116
877,-369.627,2,16.4298,33.2047,21.7629,14.5351,1.06843,0.0775043,0.151781,2.25449e-05,3.9794e-08,0.520341
878,-363.651,2,16.4386,33.2047,21.7629,14.5516,1.06926,0.0774513,0.151857,2.24676e-05,4.01586e-08,0.520359
879,-366.931,2,16.4399,33.2047,21.7629,14.5399,1.06926,0.0773563,0.151957,2.24112e-05,4.0461e-08,0.519305
880,-363.565,2,16.4455,33.2047,21.7629,14.5493,1.06411,0.0776724,0.152204,2.24128e-05,4.04044e-08,0.521686
881,-363.522,2,16.447,33.2047,21.7629,14.5618,1.0657,0.077652,0.152073,2.24954e-05,4.03665e-08,0.52139
882,-365.326,2,16.4459,33.2047,21.7629,14.5738,1.06787,0.0775143,0.151872,2.26196e-05,4.02236e-08,0.521719
883,-362.725,2,16.4427,33.2047,21.7629,14.5798,1.06742,0.0777731,0.151853,2.26351e-05,4.00375e-08,0.52113
884,-360.274,2,16.4429,33.2047,21.7629,14.5645,1.07043,0.0775681,0.1519,2.28331e-05,4.00373e-08,0.520553
885,-364.296,2,16.4469,33.2047,21.7629,14.5469,1.07087,0.07747,0.152082,2.29113e-05,4.01176e-08,0.519944
886,-368.748,2,16.4455,33.2047,21.7629,14.5332,1.07016,0.0774407,0.152135,2.29124e-05,3.99034e-08,0.521902
887,-359.882,2,16.444,33.2047,21.7629,14.5278,1.06651,0.0775181,0.152208,2.30455e-05,4.00922e-08,0.523452
888,-372.409,2,16.4437,33.2047,21.7629,14.5198,1.0656,0.0774626,0.152454,2.29574e-05,3.99938e-08,0.523671
889,-369.224,2,16.4452,33.2047,21.7629,14.5143,1.0656,0.0774909,0.15264,2.29771e-05,3.97823e-08,0.522507
890,-374.01,2,16.4419,33.2047,21.7629,14.4986,1.06478,0.077347,0.15257,2.29142e-05,3.99592e-08,0.520352
891,-364.546,2,16.4384,33.2047,21.7629,14.4977,1.06335,0.0773989,0.1526,2.28339e-05,4.02526e-08,0.520136
892,-368.28,2,16.4391,33.2047,21.7629,14.4805,1.06421,0.0774092,0.152047,2.27659e-05,4.02861e-08,0.520572
893,-349.508,2,16.4376,33.2047,21.7629,14.481,1.06623,0.0775155,0.152382,2.28026e-05,4.05031e-08,0.521652
894,-352.393,2,16.4331,33.2047,21.7629,14.4864,1.06885,0.0777569,0.152758,2.26785e-05,4.05702e-08,0.52172
895,-370.997,2,16.4328,33.2047,21.7629,14.4982,1.06808,0.0777675,0.152671,2.26147e-05,4.06346e-08,0.519917
896,-364.772,2,16.4318,33.2047,21.7629,14.4688,1.06754,0.0779065,0.152841,2.25585e-05,4.05536e-08,0.51962
897,-363.336,2,16.4339,33.2047,21.7629,14.4727,1.06918,0.0777877,0.153313,2.25725e-05,4.05364e-08,0.519672
898,-375.377,2,16.4348,33.2047,21.7629,14.4863,1.07094,0.0776335,0.153443,2.24016e-05,4.0458e-08,0.518929
899,-372.892,2,16.4297,33.2047,21.7629,14.472,1.07013,0.0775961,0.15344,2.22702e-05,4.04431e-08,0.519249
900,-372.062,2,16.4248,33.2047,21.7629,14.4529,1.07185,0.0774683,0.153407,2.21478e-05,4.0336e-08,0.519807
901,-365.077,2,16.4253,33.2047,21.7629,14.4399,1.06935,0.0775912,0.153787,2.21539e-05,4.01651e-08,0.521876
902,-374.045,2,16.4262,33.2047,21.7629,14.4426,1.07039,0.0776309,0.153547,2.20343e-05,3.99335e-08,0.521753
903,-367.165,2,16.4247,33.2047,21.7629,14.444,1.07151,0.0776938,0.153428,2.20657e-05,3.97853e-08,0.519975
904,-368.657,2,16.4223,33.2047,21.7629,14.4292,1.0696,0.0778666,0.153147,2.20222e-05,3.98044e-08,0.518917
905,-376.914,2,16.4221,33.2047,21.7629,14.4341,1.06627,0.0779987,0.152737,2.19513e-05,3.9771e-08,0.517958
906,-369.628,2,16.4229,33.2047,21.7629,14.4414,1.06441,0.0781698,0.152505,2.19169e-05,3.96668e-08,0.518255
907,-371.895,2,16.4236,33.2047,21.7629,14.4603,1.06512,0.0780779,0.152422,2.19045e-05,3.96611e-08,0.51734
908,-376.699,2,16.4244,33.2047,21.7629,14.4708,1.06562,0.0780347,0.152276,2.18476e-05,3.95092e-08,0.516289
909,-362.74,2,16.4289,33.2047,21.7629,14.4827,1.0681,0.0780867,0.152118,2.18711e-05,3.94078e-08,0.516161
910,-373.095,2,16.4299,33.2047,21.7629,14.4687,1.06847,0.0779762,0.151723,2.18873e-05,3.9341e-08,0.516669
911,-364.847,2,16.4271,33.2047,21.7629,14.4589,1.07009,0.0779297,0.151888,2.18395e-05,3.93211e-08,0.517477
912,-371.538,2,16.4259,33.2047,21.7629,14.4528,1.06946,0.0779485,0.151966,2.17829e-05,3.93141e-08,0.51679
913,-368.037,2,16.4298,33.2047,21.7629,14.4513,1.06801,0.0780494,0.152007,2.1827e-05,3.9296e-08,0.515703
914,-360.399,2,16.4256,33.2047,21.7629,14.4241,1.06737,0.0781407,0.152115,2.1954e-05,3.91427e-08,0.516576
915,-368.633,2,16.4235,33.2047,21.7629,14.4108,1.06664,0.0782131,0.152271,2.19395e-05,3.90027e-08,0.516779
916,-374.279,2,16.4212,33.2047,21.7629,14.4131,1.06743,0.0781672,0.152365,2.17804e-05,3.89531e-08,0.517129
917,-370.862,2,16.4206,33.2047,21.7629,14.4378,1.06624,0.0781003,0.152605,2.17132e-05,3.91495e-08,0.516764
918,-365.03,2,16.4188,33.2047,21.7629,14.428,1.06498,0.0781703,0.152372,2.17283e-05,3.91891e-08,0.51802
919,-376.609,2,16.4209,33.2047,21.7629,14.4175,1.06517,0.0780422,0.152416,2.16555e-05,3.91616e-08,0.517959
920,-357.591,2,16.421,33.2047,21.7629,14.4011,1.06518,0.0782062,0.152524,2.1698e-05,3.91163e-08,0.518713
921,-355.612,2,16.4234,33.2047,21.7629,14.3978,1.06848,0.0782473,0.15268,2.16854e-05,3.91146e-08,0.519041
922,-362.756,2,16.4247,33.2047,21.7629,14.3851,1.0696,0.0782653,0.152851,2.16994e-05,3.90627e-08,0.51912
923,-366.294,2,16.4239,33.2047,21.7629,14.3793,1.06898,0.0783559,0.152751,2.16934e-05,3.90333e-08,0.519219
924,-360.784,2,16.4235,33.2047,21.7629,14.3855,1.06901,0.0785251,0.152704,2.16954e-05,3.90178e-08,0.518854
925,-366.592,2,16.43,33.2047,21.7629,14.3788,1.06971,0.0786166,0.152467,2.16707e-05,3.88827e-08,0.519902
926,-368.785,2,16.4306,33.2047,21.7629,14.3793,1.07031,0.0786696,0.152547,2.1563e-05,3.88443e-08,0.519961
927,-359.557,2,16.4276,33.2047,21.7629,14.3874,1.07031,0.0786065,0.152737,2.16391e-05,3.89632e-08,0.520485
928,-358.886,2,16.4312,33.2047,21.7629,14.3977,1.07105,0.0786841,0.152817,2.16486e-05,3.90528e-08,0.52018
929,-370.136,2,16.4343,33.2047,21.7629,14.4017,1.07297,0.0785089,0.153061,2.15518e-05,3.91236e-08,0.520289
930,-364.914,2,16.4343,33.2047,21.7629,14.4074,1.07358,0.0784812,0.15313,2.14978e-05,3.92026e-08,0.520924
931,-373.089,2,16.4337,33.2047,21.7629,14.4048,1.07322,0.0784341,0.153276,2.14474e-05,3.90845e-08,0.521745
932,-369.149,2,16.4348,33.2047,21.7629,14.4064,1.07263,0.0784529,0.153167,2.14663e-05,3.90476e-08,0.521596
933,-360.883,2,16.4387,33.2047,21.7629,14.4158,1.07581,0.0784569,0.152957,2.14442e-05,3.90648e-08,0.521051
934,-360.539,2,16.4443,33.2047,21.7629,14.4004,1.07481,0.0785205,0.153055,2.15199e-05,3.90879e-08,0.521669
935,-365.313,2,16.444,33.2047,21.7629,14.4096,1.07481,0.0785291,0.153055,2.1555e-05,3.9065e-08,0.521602
936,-362.159,2,16.4439,33.2047,21.7629,14.4053,1.07436,0.0785681,0.153109,2.15684e-05,3.9154e-08,0.521549
937,-368.228,2,16.4409,33.2047,21.7629,14.403,1.07436,0.0785758,0.153124,2.15797e-05,3.90294e-08,0.521709
938,-361.473,2,16.4457,33.2047,21.7629,14.3953,1.07493,0.0785588,0.153055,2.16419e-05,3.91274e-08,0.521155
939,-358.477,2,16.4454,33.2047,21.7629,14.3831,1.07405,0.0786319,0.152922,2.16925e-05,3.92368e-08,0.521743
940,-358.872,2,16.4417,33.2047,21.7629,14.3838,1.07343,0.0787132,0.152661,2.16804e-05,3.93961e-08,0.522652
941,-365.989,2,16.4391,33.2047,21.7629,14.389,1.07343,0.0787812,0.152598,2.16403e-05,3.93711e-08,0.522807
942,-373.339,2,16.4397,33.2047,21.7629,14.3851,1.07261,0.0786574,0.152732,2.16429e-05,3.93507e-08,0.52327
943,-366.238,2,16.4383,33.2047,21.7629,14.3806,1.0733,0.0785781,0.152751,2.16305e-05,3.93745e-08,0.52376
944,-367.457,2,16.4377,33.2047,21.7629,14.3927,1.07228,0.0785679,0.152721,2.16397e-05,3.94302e-08,0.524023
945,-370.822,2,16.4371,33.2047,21.7629,14.397,1.07252,0.0784048,0.152792,2.16854e-05,3.94136e-08,0.524075
946,-364.849,2,16.4408,33.2047,21.7629,14.405,1.07252,0.0784653,0.152843,2.16848e-05,3.94067e-08,0.523795
947,-368.155,2,16.4418,33.2047,21.7629,14.4078,1.07209,0.0784572,0.152713,2.1729e-05,3.93883e-08,0.523564
948,-367.057,2,16.4414,33.2047,21.7629,14.3956,1.07251,0.0784813,0.152577,2.16928e-05,3.9379e-08,0.523543
949,-367.522,2,16.4428,33.2047,21.7629,14.3951,1.07279,0.0784306,0.152622,2.16676e-05,3.94821e-08,0.522985
950,-368.823,2,16.4431,33.2047,21.7629,14.3959,1.07394,0.0783367,0.152488,2.16405e-05,3.95953e-08,0.522101
951,-374.242,2,16.4412,33.2047,21.7629,14.3968,1.07394,0.0783356,0.152357,2.15703e-05,3.95523e-08,0.521884
952,-365.139,2,16.4418,33.2047,21.7629,14.3913,1.07508,0.0782977,0.152379,2.15742e-05,3.95591e-08,0.521374
953,-367.864,2,16.4391,33.2047,21.7629,14.391,1.07508,0.0782475,0.152709,2.14845e-05,3.97062e-08,0.521
954,-364.396,2,16.4399,33.2047,21.7629,14.3829,1.07596,0.0782239,0.152845,2.14496e-05,3.97002e-08,0.521548
955,-362.674,2,16.4393,33.2047,21.7629,14.3753,1.07728,0.0781472,0.153088,2.13817e-05,3.98105e-08,0.521937
956,-356.016,2,16.441,33.2047,21.7629,14.3773,1.07838,0.0781141,0.153084,2.14037e-05,3.99942e-08,0.52203
957,-359.117,2,16.438,33.2047,21.7629,14.3716,1.07882,0.0781228,0.15309,2.13883e-05,4.01184e-08,0.52218
958,-371.956,2,16.436,33.2047,21.7629,14.3661,1.07843,0.0780984,0.153103,2.13411e-05,4.00703e-08,0.522715
959,-371.019,2,16.4366,33.2047,21.7629,14.3615,1.0789,0.0780196,0.153021,2.12913e-05,4.01712e-08,0.522292
960,-357.241,2,16.4375,33.2047,21.7629,14.3537,1.08063,0.0779377,0.15301,2.12946e-05,4.03093e-08,0.52282
961,-365.332,2,16.437,33.2047,21.7629,14.3388,1.08155,0.0778573,0.153032,2.1307e-05,4.03199e-08,0.522839
962,-359.548,2,16.4352,33.2047,21.7629,14.3252,1.08028,0.0779456,0.153246,2.13088e-05,4.04122e-08,0.522551
963,-363.79,2,16.4296,33.2047,21.7629,14.3112,1.07906,0.0779297,0.153455,2.12669e-05,4.05922e-08,0.522623
964,-368.43,2,16.4301,33.2047,21.7629,14.3113,1.07906,0.0779092,0.153509,2.12169e-05,4.06792e-08,0.522291
965,-357.315,2,16.4318,33.2047,21.7629,14.3032,1.0795,0.0779593,0.153468,2.12496e-05,4.07205e-08,0.522344
966,-357.239,2,16.4307,33.2047,21.7629,14.2957,1.08085,0.0779537,0.153418,2.12669e-05,4.07827e-08,0.522139
967,-374.375,2,16.4307,33.2047,21.7629,14.283,1.08115,0.0778636,0.15341,2.12436e-05,4.07257e-08,0.522112
968,-352.127,2,16.431,33.2047,21.7629,14.2959,1.08064,0.0779249,0.153342,2.12802e-05,4.0907e-08,0.522932
969,-355.317,2,16.4334,33.2047,21.7629,14.3067,1.08089,0.0780487,0.153363,2.12748e-05,4.08897e-08,0.523619
970,-362.172,2,16.4335,33.2047,21.7629,14.3104,1.08012,0.0780705,0.153395,2.12414e-05,4.10488e-08,0.52392
971,-359.885,2,16.435,33.2047,21.7629,14.318,1.07967,0.0780646,0.153349,2.12504e-05,4.12419e-08,0.524011
972,-357.894,2,16.4355,33.2047,21.7629,14.3188,1.08013,0.0780446,0.153397,2.12746e-05,4.13526e-08,0.523919
973,-363.41,2,16.4385,33.2047,21.7629,14.3297,1.08093,0.07812,0.153442,2.11911e-05,4.13737e-08,0.52367
974,-363.4,2,16.4364,33.2047,21.7629,14.3245,1.08093,0.0781399,0.153529,2.11633e-05,4.14371e-08,0.523058
975,-354.087,2,16.435,33.2047,21.7629,14.3227,1.08131,0.0781125,0.15369,2.12011e-05,4.15303e-08,0.523532
976,-366.079,2,16.4362,33.2047,21.7629,14.3263,1.08158,0.0780655,0.153695,2.11865e-05,4.15655e-08,0.523864
977,-368.081,2,16.4332,33.2047,21.7629,14.3339,1.08135,0.0780623,0.15362,2.11845e-05,4.15569e-08,0.523585
978,-363.927,2,16.4337,33.2047,21.7629,14.3372,1.08197,0.0779329,0.153619,2.12327e-05,4.1631e-08,0.523604
979,-363.549,2,16.4323,33.2047,21.7629,14.3414,1.08197,0.0778942,0.153594,2.12714e-05,4.16045e-08,0.524162
980,-365.814,2,16.4323,33.2047,21.7629,14.3393,1.08098,0.0780175,0.15357,2.12065e-05,4.16644e-08,0.523402
981,-360.073,2,16.434,33.2047,21.7629,14.3438,1.08058,0.0781031,0.153505,2.125e-05,4.16703e-08,0.522686
982,-366.533,2,16.4362,33.2047,21.7629,14.3499,1.08164,0.0780532,0.153515,2.12261e-05,4.16499e-08,0.522852
983,-376.001,2,16.4362,33.2047,21.7629,14.3561,1.08164,0.0779777,0.153472,2.11782e-05,4.16259e-08,0.523075
984,-366.786,2,16.435,33.2047,21.7629,14.3649,1.08164,0.0779809,0.153414,2.11488e-05,4.16004e-08,0.523816
985,-360.435,2,16.4329,33.2047,21.7629,14.3559,1.0821,0.0780131,0.153326,2.11505e-05,4.16522e-08,0.523107
986,-363.839,2,16.4297,33.2047,21.7629,14.3521,1.08269,0.0779837,0.15329,2.11372e-05,4.16806e-08,0.523052
987,-367.617,2,16.4284,33.2047,21.7629,14.3523,1.08341,0.0779477,0.153339,2.11006e-05,4.16901e-08,0.522677
988,-368.589,2,16.428,33.2047,21.7629,14.3561,1.08317,0.0779275,0.153366,2.1098e-05,4.16625e-08,0.52286
989,-370.01,2,16.427,33.2047,21.7629,14.3583,1.08243,0.0779012,0.153401,2.10779e-05,4.16804e-08,0.523251
990,-378.321,2,16.4255,33.2047,21.7629,14.3561,1.0814,0.0778945,0.153342,2.10268e-05,4.16756e-08,0.522854
991,-357.1,2,16.4238,33.2047,21.7629,14.3593,1.0814,0.0778812,0.153198,2.10449e-05,4.18168e-08,0.523329
992,-355.819,2,16.423,33.2047,21.7629,14.3624,1.08185,0.0779237,0.153193,2.10404e-05,4.18922e-08,0.523279
993,-362.139,2,16.4227,33.2047,21.7629,14.3596,1.08095,0.0779731,0.153251,2.10371e-05,4.19528e-08,0.523199
994,-355.144,2,16.4202,33.2047,21.7629,14.3505,1.08154,0.0779234,0.153125,2.10825e-05,4.20431e-08,0.52376
995,-362.105,2,16.4198,33.2047,21.7629,14.3563,1.08209,0.0779167,0.153078,2.10789e-05,4.20825e-08,0.523616
996,-365.183,2,16.4197,33.2047,21.7629,14.354,1.0824,0.0779083,0.152982,2.10874e-05,4.20539e-08,0.523797
997,-371.616,2,16.4205,33.2047,21.7629,14.346,1.08253,0.0778187,0.152929,2.10543e-05,4.21611e-08,0.523567
998,-365.804,2,16.4199,33.2047,21.7629,14.3443,1.08354,0.0777533,0.152867,2.10167e-05,4.22038e-08,0.523872
999,-363.616,2,16.42,33.2047,21.7629,14.3461,1.08403,0.0776986,0.152958,2.10161e-05,4.22726e-08,0.523531
1000,-373.583,2,16.4209,33.2047,21.7629,14.3457,1.08403,0.0776569,0.152952,2.09802e-05,4.22275e-08,0.52407
1001,-359.893,2,16.4208,33.2047,21.7629,14.3463,1.08403,0.0776636,0.152961,2.09772e-05,4.22329e-08,0.524079
