iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,347.706,1,21.9019,35.8624,35.2107,1.34546,0.031973,0.398003,1.7887,0.44256,0.0126662
260,352.192,1,21.825,36.1805,35.1545,1.3227,0.0347613,0.39332,2.02697,0.448455,0.0122221
261,351.67,1,21.9044,36.2919,35.0292,1.37987,0.0309116,0.392305,1.99667,0.447517,0.0125654
262,356.703,1,22.081,36.2123,34.9545,1.37584,0.0339432,0.403559,2.06199,0.457322,0.0122144
263,353.748,1,22.023,36.8175,34.9689,1.33522,0.0360435,0.403162,2.04273,0.432754,0.0112731
264,354.511,1,22.0101,37.0072,34.9857,1.28381,0.0384601,0.399525,2.10687,0.426995,0.0122514
265,346.658,1,21.9786,36.9044,35.0057,1.2642,0.0362629,0.39353,2.06628,0.413703,0.0114105
266,359.617,1,22.0739,36.8854,35.0689,1.36624,0.0370006,0.397461,2.20881,0.435421,0.0114962
267,355.28,1,22.141,37.4143,35.1107,1.30933,0.0389888,0.398231,2.23956,0.421012,0.0104629
268,356.497,1,22.2418,36.9129,35.1495,1.368,0.0373649,0.405371,2.14271,0.416875,0.0100881
269,351.825,1,21.8589,36.8581,35.1715,1.30306,0.038174,0.406313,2.03861,0.409323,0.0104111
270,355.067,1,21.8168,36.7951,35.2056,1.40632,0.0353782,0.399804,1.86228,0.404671,0.0105606
271,348.731,1,21.9297,36.586,35.263,1.33254,0.0354276,0.392676,1.82719,0.452997,0.0100105
272,347.806,1,21.8062,36.4668,35.1601,1.33251,0.034362,0.396806,1.87,0.453845,0.010309
273,344.153,1,21.87,36.292,35.2176,1.29144,0.0358929,0.400925,1.88265,0.46346,0.00862147
274,342.634,1,21.9533,36.4611,35.2099,1.27052,0.0360261,0.404096,1.92454,0.457359,0.00862149
275,346.942,1,21.9197,36.3992,35.2338,1.34268,0.0363635,0.402585,1.955,0.454613,0.00714951
276,346.298,1,21.9281,36.506,35.3499,1.32354,0.0372953,0.399124,1.92095,0.45376,0.00721748
277,350.766,1,22.0034,36.1298,35.3524,1.34118,0.0375281,0.397333,2.10712,0.467496,0.00741906
278,352.381,1,21.9954,36.1943,35.3219,1.38133,0.0366222,0.394965,2.10735,0.443667,0.00760955
279,345.264,1,21.9023,36.3951,35.3405,1.327,0.0349098,0.400968,2.10136,0.449522,0.00763954
280,341.644,1,21.9818,36.218,35.362,1.26686,0.0371208,0.39855,1.96608,0.460432,0.00738786
281,343.504,1,21.9518,35.9801,35.3475,1.31406,0.0353287,0.403339,1.96679,0.45012,0.0075321
282,343.628,1,21.9481,36.0486,35.3659,1.29781,0.0355817,0.406181,2.03777,0.452847,0.00771954
283,346.74,1,21.8969,36.7629,35.341,1.29173,0.0384473,0.409223,2.07027,0.448225,0.00714924
284,347.001,1,21.9027,36.2517,35.3338,1.30739,0.037768,0.410289,1.99215,0.429356,0.00775124
285,344.511,1,21.9028,36.5952,35.3965,1.3074,0.0374055,0.411679,2.08403,0.428208,0.00647372
286,341.865,1,21.9333,36.417,35.341,1.30737,0.0368598,0.399643,2.09709,0.417159,0.00641577
287,340.245,1,21.9363,36.0195,35.3004,1.30734,0.0351493,0.39298,1.92922,0.425632,0.00717238
288,341.223,1,21.7353,35.9904,35.2814,1.28995,0.0370152,0.396642,1.83398,0.431992,0.00722247
289,341.867,1,21.6969,35.4111,35.3419,1.25406,0.038861,0.399675,1.94064,0.449382,0.00682674
290,341.269,1,21.7417,36.2557,35.3368,1.28243,0.0389767,0.401958,2.04839,0.439757,0.005511
291,343.369,1,21.9197,36.395,35.3345,1.33766,0.0379794,0.401277,2.13099,0.432445,0.00501308
292,340.788,1,22.0449,35.97,35.2957,1.3097,0.0391213,0.401529,1.85959,0.437969,0.00525285
293,337.468,1,21.8869,35.8036,35.293,1.28094,0.0388012,0.397617,1.82678,0.453269,0.00503098
294,337.328,1,21.9171,36.0311,35.292,1.34257,0.0352837,0.399489,1.76692,0.447112,0.00523081
295,336.375,1,21.9543,36.0528,35.2448,1.2812,0.0369597,0.399615,1.7441,0.452046,0.00592707
296,341.795,1,22.095,36.1513,35.2632,1.34505,0.0364323,0.393697,1.82651,0.435667,0.00611802
297,342.269,1,21.997,36.8676,35.1741,1.30983,0.0380915,0.391264,1.75699,0.423991,0.00700819
298,340.335,1,22.0788,37.1468,35.1815,1.30981,0.0378454,0.400414,1.89853,0.415695,0.00608133
299,343.717,1,21.7426,37.4401,35.1837,1.30986,0.0397971,0.400319,1.80329,0.423065,0.00602741
300,342.785,1,21.839,37.116,35.1388,1.30984,0.0395276,0.394379,1.77032,0.434628,0.006174
301,343.893,1,21.8598,36.3807,35.164,1.31378,0.0384479,0.400066,1.92818,0.455463,0.00593571
302,345.819,1,21.93,36.1577,35.1652,1.2857,0.0410903,0.40289,1.89694,0.452719,0.00608744
303,344.858,1,22.0341,36.432,35.1803,1.34968,0.0373295,0.403089,1.97379,0.448197,0.00572413
304,341.666,1,22.0916,37.4542,35.1835,1.34965,0.0353948,0.394856,2.08664,0.443751,0.00559373
305,338.075,1,21.9129,36.8683,35.1721,1.3121,0.0366549,0.407447,2.1282,0.439417,0.00470441
306,335.312,1,21.9401,36.2099,35.1963,1.29171,0.0368853,0.401765,2.04728,0.449305,0.00449943
307,340.32,1,21.8856,36.2234,35.1673,1.30884,0.0388394,0.39821,1.92746,0.449819,0.00487228
308,340.858,1,21.9367,36.0311,35.1575,1.30882,0.0387356,0.400972,2.04845,0.451762,0.0048824
309,338.272,1,21.8549,36.2774,35.188,1.26347,0.0387677,0.403452,2.00753,0.442574,0.00532107
310,335.375,1,21.9532,36.3362,35.2363,1.22059,0.0409126,0.399944,1.87514,0.435878,0.00513586
311,332.164,1,22.0089,36.4565,35.2907,1.26633,0.0383096,0.399943,1.87188,0.423549,0.00444478
312,334.39,1,21.9472,36.7649,35.2978,1.31531,0.0368554,0.403359,1.88816,0.41669,0.00440165
313,333.936,1,21.9851,36.211,35.2968,1.31527,0.0357453,0.404076,1.95542,0.432151,0.00458511
314,333.725,1,22.0899,36.0612,35.3133,1.31527,0.0360636,0.394004,2.08279,0.444544,0.00402574
315,334.909,1,21.9568,35.7877,35.3174,1.35862,0.0350137,0.398646,2.08457,0.436552,0.00375299
316,329.411,1,22.1015,36.692,35.3374,1.31149,0.0356725,0.395377,2.04197,0.402378,0.00375401
317,332.663,1,22.0754,36.3954,35.3252,1.38915,0.0318433,0.395175,2.03544,0.409531,0.00410529
318,334.058,1,22.0642,36.5179,35.3181,1.33116,0.0342404,0.400728,2.16731,0.405068,0.00458827
319,335.653,1,22.0619,36.6058,35.3192,1.30168,0.0360613,0.401823,2.32776,0.412304,0.00453172
320,332.261,1,22.0027,37.2103,35.2693,1.32676,0.0350968,0.393437,2.17623,0.414736,0.0038999
321,332.535,1,21.9939,37.1105,35.2609,1.34916,0.0368921,0.391651,2.26449,0.418386,0.00287084
322,325.391,1,22.0452,36.6853,35.2531,1.34912,0.0349705,0.395937,2.28155,0.407224,0.00234877
323,328.798,1,22.0622,36.8744,35.2678,1.3492,0.0373667,0.399769,2.146,0.40422,0.00242759
324,328.96,1,21.9817,36.5716,35.26,1.32648,0.0383643,0.397163,1.99097,0.408954,0.00268547
325,328.142,1,21.8933,36.7076,35.246,1.39497,0.0328543,0.411472,2.17797,0.42385,0.00246769
326,322.583,1,21.8879,36.3568,35.2436,1.29385,0.0374213,0.400053,2.01152,0.429597,0.00225943
327,323.547,1,21.9546,36.4553,35.2512,1.29383,0.0375663,0.403664,2.03589,0.436846,0.00232965
328,323.962,1,21.9102,36.9731,35.2506,1.32377,0.0357903,0.406386,2.05049,0.416999,0.0024161
329,321.606,1,21.8837,36.5904,35.2559,1.24944,0.0381472,0.404207,2.16501,0.415639,0.00237379
330,325.594,1,22.0397,36.3564,35.2471,1.27763,0.0395081,0.395669,2.13255,0.414493,0.00236486
331,322.756,1,22.0029,36.6458,35.2452,1.32142,0.0370009,0.408465,2.20474,0.402354,0.00196656
332,318.492,1,22.1755,36.3196,35.2536,1.34404,0.0308065,0.405305,2.26554,0.419746,0.00224578
333,321.775,1,21.9684,36.4136,35.25,1.34411,0.0322502,0.403253,2.20918,0.41927,0.00237661
334,315.523,1,21.9507,36.7092,35.2649,1.28949,0.0351489,0.401155,2.1568,0.409869,0.00187428
335,316.5,1,21.9261,36.7276,35.2493,1.2543,0.0392473,0.402582,2.12649,0.433042,0.00156744
336,316.229,1,21.9196,37.3348,35.2563,1.23086,0.0407293,0.401714,2.15698,0.429585,0.00150998
337,316.278,1,21.8514,36.9909,35.2583,1.20724,0.0428597,0.40058,1.97831,0.408986,0.00158118
338,314.808,1,22.0123,36.648,35.2495,1.20722,0.0414541,0.405005,1.9212,0.429518,0.00164738
339,312.756,1,21.8356,36.4057,35.2432,1.23325,0.0395242,0.402277,1.93244,0.431255,0.00151566
340,320.675,1,21.947,36.3628,35.2478,1.28704,0.0430818,0.39822,1.88298,0.416279,0.0013927
341,317.9,1,21.8766,36.5405,35.2573,1.18874,0.0454127,0.400707,1.95043,0.42059,0.00150381
342,316.198,1,22.0012,36.0997,35.2625,1.22186,0.0426197,0.405155,2.0642,0.443854,0.00133835
343,314.579,1,21.8739,36.6475,35.2504,1.26899,0.0396341,0.40324,2.03711,0.440616,0.00128503
344,314.925,1,21.9864,37.0451,35.257,1.30637,0.039145,0.398139,2.06056,0.42131,0.00118697
345,313.331,1,22.1304,36.8604,35.2605,1.30633,0.0383269,0.393502,2.00048,0.423079,0.00120432
346,309.791,1,22.0714,36.851,35.2498,1.30626,0.0364342,0.400323,1.99725,0.435262,0.00119781
347,310.526,1,22.0086,36.9004,35.2473,1.28636,0.0379804,0.404938,2.03601,0.423837,0.00113326
348,312.323,1,22.0724,36.601,35.2463,1.30418,0.0375595,0.395735,1.80771,0.433263,0.00134233
349,316.436,1,21.9739,36.8893,35.2436,1.29065,0.0404388,0.40263,1.79898,0.4461,0.00133395
350,317.698,1,22.0634,37.1983,35.2494,1.27351,0.0414474,0.401346,1.74018,0.442953,0.00150869
351,323.778,1,21.8988,36.9851,35.2613,1.30019,0.0424034,0.405541,1.93813,0.4488,0.00146002
352,322.753,1,21.9285,36.5564,35.2566,1.26613,0.0436183,0.406236,2.06966,0.43799,0.00140432
353,324.429,1,22.1815,36.2631,35.2563,1.33103,0.0429944,0.395228,2.09189,0.442124,0.00121902
354,321.55,1,21.9452,36.5421,35.2511,1.3513,0.039233,0.402878,2.22555,0.434764,0.00119979
355,323.48,1,21.8994,36.1776,35.2535,1.35132,0.0391515,0.402093,2.06394,0.439618,0.00136162
356,311.79,1,21.887,36.3415,35.2489,1.36963,0.0345726,0.398962,2.04532,0.447324,0.00100035
357,305.085,1,21.9394,37.2205,35.2511,1.32761,0.0326058,0.399261,2.2407,0.433037,0.000974405
358,309.029,1,21.8191,37.6969,35.2547,1.32767,0.0348698,0.404458,2.25084,0.41664,0.00105498
359,308.775,1,21.8952,37.3425,35.2546,1.28369,0.0373387,0.402765,1.96444,0.4295,0.00112851
360,304.548,1,21.821,37.2711,35.2478,1.28364,0.0354558,0.398045,1.9728,0.427558,0.00108121
361,305.532,1,21.8343,37.7373,35.246,1.23563,0.0382595,0.400486,1.98849,0.43542,0.00109007
362,309.245,1,22.0336,37.0636,35.2443,1.25275,0.0392062,0.400088,2.08102,0.443043,0.00105645
363,308.781,1,22.0647,36.4506,35.2514,1.29459,0.0374758,0.395254,2.00366,0.458033,0.000987231
364,308.469,1,21.9379,37.4437,35.2468,1.33205,0.036699,0.398946,2.00965,0.432619,0.00090378
365,314.807,1,22.0269,37.095,35.2499,1.33211,0.0380062,0.403517,2.02699,0.448439,0.00104739
366,309.436,1,22.0257,37.1179,35.2576,1.2653,0.040287,0.394822,1.95401,0.448476,0.000975134
367,303.121,1,21.9703,38.0615,35.2516,1.26527,0.0390233,0.398569,1.80098,0.44951,0.000856775
368,308.004,1,21.8603,37.2455,35.2481,1.24088,0.042638,0.393161,1.7844,0.438782,0.000921713
369,309.533,1,21.914,37.2395,35.25,1.24084,0.0417784,0.39751,1.84357,0.445067,0.00106506
370,309.861,1,21.8144,36.7099,35.253,1.26969,0.03881,0.403987,1.7951,0.45689,0.00114049
371,311.336,1,21.8314,37.4066,35.2544,1.29032,0.0381963,0.405587,1.80837,0.44135,0.00122216
372,312.587,1,21.843,37.1272,35.2628,1.31847,0.0391168,0.405652,1.82793,0.445066,0.00101967
373,311.299,1,21.993,36.8327,35.2664,1.31847,0.0385545,0.410556,1.94588,0.457755,0.000903462
374,305.793,1,21.9305,36.2483,35.2662,1.2717,0.038836,0.402232,1.95622,0.452758,0.00084493
375,310.275,1,21.9407,36.1663,35.2729,1.31053,0.0393248,0.398249,2.0519,0.42887,0.000866205
376,303.627,1,21.9743,35.9314,35.2737,1.28197,0.0383777,0.400121,2.06056,0.443882,0.000729426
377,301.465,1,21.8308,36.4057,35.2741,1.3129,0.035644,0.403989,2.04934,0.426593,0.000719433
378,303.554,1,22.0156,36.0381,35.2785,1.31292,0.0352639,0.40068,2.09617,0.441684,0.000770007
379,307.905,1,22.1038,36.3586,35.2801,1.35248,0.0343848,0.401197,2.00175,0.42382,0.000989641
380,311.226,1,21.9055,36.1354,35.2683,1.27479,0.0412643,0.392745,1.96598,0.4371,0.000957086
381,313.215,1,21.8589,35.8154,35.2711,1.27477,0.0407537,0.394893,2.05072,0.434837,0.00106384
382,313.64,1,21.8807,36.1211,35.2691,1.27479,0.0411226,0.396721,2.19519,0.452332,0.000939452
383,308.541,1,21.9546,36.1064,35.2744,1.23356,0.0415601,0.396566,2.11542,0.448476,0.00088637
384,310.292,1,21.7665,35.8143,35.2677,1.27662,0.0383591,0.400395,2.29391,0.449514,0.000928748
385,305.616,1,22.0585,35.9804,35.2559,1.23304,0.0404205,0.401914,2.09993,0.437444,0.000868244
386,307.678,1,21.8754,35.8694,35.2614,1.24999,0.0397339,0.395303,2.15493,0.440982,0.000908559
387,303.141,1,21.9026,36.0295,35.2585,1.30147,0.0373255,0.39286,2.05488,0.438436,0.000717873
388,303.746,1,21.9372,36.3287,35.2532,1.27034,0.0376203,0.400898,2.27678,0.447772,0.000754507
389,309.054,1,21.983,36.1028,35.249,1.34483,0.0353543,0.397824,2.63686,0.445791,0.000725058
390,308.851,1,21.9071,36.4872,35.2478,1.38297,0.0345124,0.393479,2.51322,0.443334,0.000672238
391,312.462,1,21.8729,36.5719,35.2517,1.35657,0.0368557,0.396368,2.61281,0.445783,0.000740083
392,308.91,1,21.9834,36.2037,35.2488,1.35657,0.0362171,0.400272,2.43549,0.442071,0.000668208
393,309.037,1,21.9474,36.5329,35.248,1.38185,0.0363264,0.396336,2.43351,0.43103,0.000619422
394,307.831,1,22.0144,35.7343,35.2453,1.32536,0.0406026,0.394394,2.27159,0.436638,0.000561199
395,302.778,1,21.8567,36.2909,35.2434,1.28839,0.0380553,0.404667,2.36265,0.441619,0.000590353
396,299.19,1,21.8923,36.3221,35.2423,1.28838,0.0382076,0.407789,2.19899,0.443796,0.00052253
397,302.342,1,21.8044,36.4917,35.2429,1.28839,0.0395099,0.406682,2.20297,0.451144,0.000550986
398,303.111,1,21.9267,36.7728,35.2421,1.24285,0.0420984,0.399873,2.19711,0.424369,0.000598184
399,302.555,1,21.9768,36.5381,35.2438,1.28062,0.0403914,0.402634,2.22315,0.427277,0.000547947
400,302.152,1,21.9534,36.9218,35.2425,1.35346,0.0364086,0.404163,2.13861,0.428777,0.000544212
401,302.497,1,22.0192,36.4509,35.2399,1.35344,0.0358236,0.400982,2.08338,0.444722,0.000580067
402,301.737,1,22.0117,36.6101,35.2408,1.35341,0.035286,0.402474,1.99429,0.435647,0.00064346
403,303.361,1,21.883,37.3337,35.2413,1.33631,0.035537,0.401596,2.05753,0.429299,0.000713003
404,301.591,1,21.8599,37.1975,35.2395,1.30158,0.0366962,0.397778,1.98903,0.438333,0.000716218
405,300.542,1,21.7255,37.1239,35.2343,1.30159,0.0374386,0.403822,2.10848,0.448017,0.000581692
406,297.657,1,21.9215,37.1256,35.2334,1.28455,0.0374735,0.404835,2.17768,0.422797,0.000543234
407,298,1,22.0318,36.6922,35.2321,1.23791,0.0389072,0.402292,2.12557,0.422193,0.000639387
408,298.49,1,21.9199,36.9432,35.2357,1.23793,0.0395604,0.403787,2.20903,0.42925,0.00057279
409,302.068,1,22.1442,36.4668,35.2326,1.25296,0.040436,0.403119,2.33061,0.436901,0.000569624
410,299.016,1,22.0674,36.2199,35.2352,1.25295,0.0398477,0.400561,2.43929,0.436711,0.000482499
411,302.472,1,21.8403,36.4058,35.2327,1.27379,0.0399131,0.404073,2.541,0.444029,0.000486899
412,300.021,1,21.893,36.3561,35.2329,1.27377,0.0392266,0.404148,2.54793,0.426972,0.000477044
413,292.953,1,21.9788,36.8841,35.2325,1.20652,0.0390518,0.401359,2.55497,0.429464,0.000460826
414,294.841,1,22.0594,36.0172,35.229,1.2287,0.0397773,0.399302,2.35501,0.451002,0.000445057
415,289.648,1,21.8516,35.8185,35.2302,1.22866,0.038588,0.394603,2.1973,0.451856,0.00042632
416,292.507,1,21.7961,36.3639,35.23,1.28795,0.035699,0.400534,2.23312,0.454118,0.000431126
417,293.995,1,21.8782,36.3089,35.2305,1.24439,0.0387452,0.400817,2.05379,0.455829,0.000489241
418,292.907,1,21.8701,36.6984,35.2338,1.31598,0.034605,0.399862,2.22344,0.455118,0.000422334
419,288.799,1,21.9914,36.2808,35.2356,1.2078,0.039831,0.400653,2.15417,0.454829,0.000380319
420,282.367,1,21.9176,36.2321,35.2375,1.26136,0.0349523,0.393067,2.10282,0.455878,0.000326871
421,285.112,1,21.9862,35.7892,35.2347,1.3227,0.0322051,0.39426,2.15797,0.454513,0.000343525
422,285.589,1,21.947,35.8164,35.2345,1.34741,0.0315159,0.401375,2.09545,0.453299,0.000334944
423,294.646,1,21.892,35.5816,35.2349,1.39868,0.0321184,0.396225,2.13376,0.45015,0.000398513
424,293.814,1,21.9258,35.7904,35.2339,1.43207,0.0293043,0.393816,2.1089,0.450697,0.000411716
425,294.253,1,21.8833,36.4575,35.2336,1.40459,0.0321789,0.394386,2.17344,0.440386,0.000382951
426,290.555,1,21.8892,36.149,35.2348,1.36063,0.0320674,0.393857,2.28169,0.434868,0.000380111
427,288.07,1,21.8207,36.1865,35.2382,1.32053,0.0340121,0.405438,2.30238,0.420763,0.000341499
428,284.51,1,21.6554,36.2963,35.2389,1.24998,0.0351728,0.397517,2.26452,0.429833,0.000368857
429,290.917,1,21.8168,36.7213,35.2404,1.21576,0.0395211,0.398356,2.3709,0.411436,0.000422695
430,298.639,1,22.0035,35.6449,35.2385,1.28822,0.0396686,0.399555,2.36428,0.430342,0.000428457
431,302.15,1,21.8596,35.6226,35.2382,1.25224,0.0424516,0.401855,2.46935,0.431986,0.000455497
432,297.99,1,21.8504,35.2438,35.2392,1.22969,0.0416306,0.403139,2.31845,0.443802,0.000451663
433,299.734,1,22.1199,35.852,35.2377,1.27517,0.0421342,0.402483,2.25906,0.435346,0.000403596
434,299.641,1,21.9884,36.2513,35.2387,1.23564,0.0445299,0.397056,2.31139,0.436633,0.000385424
435,296.683,1,21.8707,35.9539,35.2376,1.19669,0.0453529,0.398693,2.26935,0.455368,0.000350961
436,294.881,1,21.8456,35.7572,35.2358,1.26386,0.041259,0.398013,2.10543,0.450137,0.000358311
437,296.185,1,21.7527,35.5628,35.2336,1.36617,0.0368105,0.395164,1.97951,0.459469,0.000362003
438,298.389,1,21.8819,35.771,35.2353,1.41102,0.0373727,0.399057,2.05229,0.478622,0.000288678
439,287.074,1,21.8653,35.4537,35.2353,1.31065,0.0364151,0.409196,2.00129,0.463764,0.000281124
440,289.085,1,21.9288,36.2407,35.2354,1.31977,0.035566,0.414717,2.01616,0.453704,0.000328448
441,289.022,1,21.922,35.7864,35.2362,1.31979,0.0360954,0.406397,2.09845,0.443136,0.000309093
442,286.193,1,21.9134,36.1632,35.2373,1.34782,0.0344868,0.408384,1.95459,0.450322,0.000281638
443,282.59,1,22.0548,36.5126,35.2359,1.32937,0.0357258,0.405551,1.69599,0.446543,0.000269223
444,286.065,1,22.0583,36.6595,35.2363,1.37611,0.0342572,0.399045,1.6531,0.443656,0.000308671
445,283.643,1,21.9647,36.8727,35.2359,1.32032,0.03696,0.407205,1.72588,0.434035,0.000270265
446,284.083,1,21.9051,36.6107,35.2344,1.34814,0.0366382,0.400731,1.74231,0.437229,0.000244818
447,280.263,1,21.9136,36.69,35.2372,1.27494,0.0386705,0.400651,1.6609,0.440209,0.00025033
448,281.155,1,21.8799,37.3272,35.2379,1.27496,0.0393306,0.406409,1.86968,0.426707,0.000219327
449,283.914,1,21.8757,37.3998,35.2378,1.29707,0.0381173,0.400888,2.03433,0.43576,0.000233986
450,291.585,1,21.8185,36.8313,35.237,1.28282,0.0425679,0.399859,2.08833,0.452266,0.000242196
451,286.742,1,21.8559,36.6708,35.238,1.27584,0.0413811,0.404714,2.06677,0.434383,0.000222449
452,282.117,1,21.7601,36.9291,35.2372,1.27583,0.0401197,0.408335,1.98452,0.439068,0.000195368
453,285.375,1,21.7843,36.718,35.2369,1.27585,0.0404566,0.400729,2.19994,0.425739,0.000211015
454,283.694,1,22.077,36.4889,35.2361,1.27581,0.0382893,0.394451,2.16171,0.428624,0.000254496
455,282.794,1,22.0041,37.0933,35.2353,1.23865,0.0402765,0.395868,2.10414,0.415544,0.000252649
456,290.756,1,22.0793,36.8466,35.2356,1.30447,0.0405027,0.399585,2.07182,0.41968,0.000276107
457,288.796,1,22.052,36.421,35.2354,1.3497,0.0359143,0.397814,2.08785,0.42555,0.000290173
458,292.544,1,22.0514,36.7037,35.2361,1.29432,0.0402441,0.392023,2.08351,0.435335,0.000322373
459,293.207,1,22.0691,36.2292,35.2372,1.32167,0.0400176,0.393301,2.07171,0.426867,0.000303861
460,288.096,1,21.914,35.3839,35.2373,1.29519,0.0378093,0.394909,1.96542,0.443746,0.000316222
461,289.657,1,21.9708,35.3601,35.2376,1.29525,0.0393108,0.395466,1.9945,0.444572,0.000295152
462,297.339,1,22.0248,35.2021,35.238,1.31299,0.0408787,0.401598,1.97188,0.443186,0.000365738
463,296.909,1,21.835,35.5944,35.2363,1.36013,0.0404128,0.404162,1.86687,0.455913,0.000302482
464,291.406,1,21.7709,35.4397,35.2346,1.36007,0.0380956,0.398699,1.89254,0.454024,0.00027958
465,291.138,1,21.7754,35.958,35.2335,1.36,0.0360633,0.403756,2.06578,0.435943,0.00031669
466,291.869,1,21.9656,35.258,35.2303,1.35998,0.0350783,0.405566,1.93433,0.456616,0.000341545
467,290.687,1,22.1377,35.5029,35.2333,1.33926,0.0377497,0.404343,1.82023,0.442699,0.00031746
468,289.282,1,22.0622,35.3065,35.2345,1.36928,0.0348922,0.405127,1.7696,0.437518,0.000335712
469,289.058,1,21.9134,35.1234,35.2326,1.36927,0.0352874,0.396749,1.84907,0.43969,0.000317683
470,292.306,1,21.8999,35.7552,35.2346,1.41437,0.0317097,0.396071,2.00522,0.436974,0.000368165
471,290.131,1,21.9961,36.3207,35.2335,1.33766,0.0366552,0.396691,1.8327,0.417275,0.00036574
472,290.226,1,21.9027,36.5528,35.2352,1.36972,0.0340343,0.397479,2.00509,0.412954,0.000355495
473,286.772,1,21.9682,36.1099,35.2338,1.26974,0.0371796,0.396323,2.0254,0.417679,0.000366309
474,285.762,1,21.8324,36.1461,35.2342,1.29825,0.0356955,0.398997,1.96634,0.42061,0.000345768
475,291.817,1,21.7876,35.9984,35.2375,1.2871,0.0386009,0.407827,1.94301,0.411463,0.000399487
476,289.57,1,22.0092,35.8037,35.2386,1.28707,0.0382836,0.401552,2.03348,0.41023,0.000365455
477,288.453,1,21.9036,36.0529,35.24,1.26679,0.0393372,0.403748,2.09504,0.401665,0.000331012
478,286.046,1,21.8857,35.7402,35.2402,1.30751,0.036717,0.401078,1.99445,0.436905,0.000287938
479,287.846,1,21.7867,36.0993,35.238,1.43916,0.0305266,0.404498,1.98556,0.438253,0.000275471
480,285.798,1,21.8084,37.1686,35.2384,1.43915,0.0300897,0.401226,1.88832,0.415551,0.000285995
481,284.092,1,21.7862,36.1142,35.2372,1.36119,0.032802,0.405561,1.95141,0.423593,0.000289917
482,285.345,1,21.8626,36.1405,35.24,1.39135,0.0308809,0.406436,1.92208,0.421333,0.000320074
483,283.331,1,21.923,36.2446,35.2397,1.31615,0.0354707,0.408375,1.96337,0.416728,0.000281827
484,282.999,1,21.9718,35.8493,35.24,1.36813,0.032742,0.402291,2.00055,0.434778,0.000253247
485,279.142,1,21.841,35.6381,35.2404,1.36802,0.0289935,0.404705,2.01744,0.427785,0.000292143
486,284.192,1,21.9727,35.6475,35.2389,1.42927,0.0277393,0.395693,2.07147,0.429143,0.000294341
487,279.92,1,21.8133,35.8954,35.2376,1.4292,0.0255454,0.400304,2.02191,0.425484,0.000282185
488,279.061,1,21.9994,35.8163,35.2394,1.4292,0.0261858,0.400211,2.01375,0.436367,0.000261626
489,281.28,1,21.9783,36.4287,35.2409,1.4292,0.0266202,0.400399,1.95663,0.436421,0.000288408
490,279.875,1,21.9451,35.5965,35.2404,1.42923,0.027881,0.394084,1.98645,0.446611,0.00023468
491,273.816,1,22.0846,37.0217,35.2408,1.40751,0.0261434,0.392992,1.99345,0.408494,0.000235022
492,280.022,1,22.0643,36.669,35.2413,1.43817,0.0295339,0.399255,2.01215,0.426884,0.000198542
493,278.906,1,21.8627,36.5743,35.2415,1.41826,0.0292177,0.398917,1.88115,0.438892,0.000220244
494,279.976,1,21.7347,36.5534,35.2402,1.41834,0.0310897,0.401694,1.89603,0.436638,0.000194162
