iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
237,369.598,1,13.0408,23.5712,10.023,1.20667,0.0751624,0.195479,0.20302,0.0905082,0.185277,0.592576
238,367.036,1,13.8313,23.9031,9.87486,1.27081,0.0677244,0.141087,0.209263,0.0924876,0.181399,0.614878
239,356.257,1,13.3311,23.3508,10.3566,1.1382,0.0690144,0.165577,0.210074,0.0807553,0.19021,0.597965
240,360.619,1,13.2326,23.6148,10.0303,1.23366,0.0671871,0.175181,0.210442,0.0808413,0.19241,0.580729
241,370.144,1,13.6758,23.1068,9.89761,1.23598,0.0712077,0.147722,0.21719,0.0908534,0.191895,0.580304
242,368.793,1,13.3257,23.5416,10.183,1.25886,0.0706318,0.18452,0.206868,0.0878674,0.195756,0.591796
243,359.427,1,12.7747,23.5806,10.2144,1.14876,0.0706536,0.219841,0.198816,0.0874245,0.189499,0.610824
244,363.062,1,13.3872,23.5994,9.68852,1.22884,0.0637401,0.170637,0.206979,0.0900267,0.210017,0.624805
245,359.745,1,12.4539,23.7135,10.2033,1.2624,0.0636798,0.250062,0.208022,0.0879767,0.191516,0.584456
246,361.303,1,12.516,23.8092,10.0434,1.18628,0.0687985,0.238913,0.21111,0.0880473,0.191541,0.586744
247,362.655,1,12.747,23.9158,10.0065,1.23174,0.0677857,0.211759,0.208667,0.0842158,0.190127,0.59515
248,353.236,1,13.1672,23.9359,9.77059,1.18663,0.0705068,0.187657,0.203373,0.0707645,0.180801,0.570278
249,352.435,1,12.6047,23.6647,9.72145,1.1095,0.0741085,0.215698,0.208218,0.063648,0.181721,0.598638
250,353.304,1,13.2319,23.4808,9.76916,1.17102,0.0713949,0.175156,0.197789,0.0644751,0.18203,0.629744
251,353.503,1,12.6557,23.6013,9.94116,1.08629,0.076889,0.221058,0.198551,0.060442,0.19242,0.632763
252,355.059,1,13.5228,23.1848,10.1493,1.15307,0.0730828,0.154986,0.201206,0.0624577,0.192639,0.628815
253,356.96,1,11.886,23.6145,9.61689,1.06109,0.0789418,0.287362,0.203045,0.073823,0.181877,0.581233
254,357.779,1,13.3219,23.5882,10.0714,1.13572,0.0729778,0.167907,0.197987,0.075192,0.18452,0.632923
255,358.928,1,12.72,24.2889,9.34469,1.15927,0.0710994,0.22425,0.202236,0.07559,0.189261,0.650499
256,356.376,1,13.2464,24.2377,9.2132,1.16698,0.0730281,0.186936,0.209601,0.0650891,0.195546,0.590194
257,367.654,1,13.642,24.283,9.21881,1.24185,0.0705984,0.157092,0.212809,0.0715794,0.200103,0.690142
258,363.351,1,12.3119,24.3095,9.40014,1.11349,0.075894,0.260408,0.20142,0.0783548,0.185965,0.687913
259,370.45,1,12.4673,24.4619,9.68315,1.083,0.0807928,0.242422,0.185588,0.0895883,0.206117,0.658842
260,373.577,1,12.4255,24.8148,8.96022,1.13978,0.0786082,0.244027,0.193472,0.0916888,0.20166,0.659876
261,372.637,1,12.7588,24.7245,9.42815,1.17669,0.0732667,0.219029,0.203171,0.101603,0.193409,0.653439
262,376.297,1,12.8503,24.59,9.6436,1.17676,0.0750607,0.201801,0.209311,0.10568,0.198403,0.609158
263,371.491,1,12.9311,24.4593,8.97793,1.2863,0.0691396,0.207126,0.202825,0.0903315,0.19115,0.64105
264,359.673,1,13.3161,24.1447,9.54754,1.17673,0.0689236,0.173373,0.200304,0.0794374,0.190859,0.663004
265,352.142,1,13.034,23.942,9.42595,1.15502,0.0655559,0.198346,0.200204,0.0753728,0.198711,0.6403
266,356.869,1,12.6059,23.9993,9.60069,1.17099,0.0714453,0.236661,0.206205,0.0668421,0.19828,0.617896
267,356.534,1,13.1826,24.0446,9.73423,1.25032,0.0666314,0.174368,0.201418,0.0666609,0.193674,0.62457
268,358.054,1,12.5703,24.2714,8.91245,1.17419,0.069477,0.226431,0.207261,0.0694824,0.194939,0.652636
269,351.523,1,13.0773,23.9854,10.2584,1.17416,0.0677834,0.19365,0.205096,0.0737679,0.176409,0.611282
270,346.788,1,12.8497,23.8139,10.2154,1.18746,0.0629454,0.203947,0.20419,0.0740564,0.185339,0.581882
271,351.228,1,12.9032,23.6017,10.2678,1.25683,0.0614684,0.210034,0.199471,0.0758014,0.195958,0.576708
272,354.612,1,12.9506,23.795,9.94626,1.28092,0.062632,0.211614,0.208629,0.075576,0.199282,0.546028
273,352.208,1,11.6152,23.836,9.54008,1.28087,0.0617611,0.314834,0.208519,0.0738668,0.19162,0.551061
274,355.327,1,11.9152,23.4083,9.68222,1.19149,0.0643535,0.284709,0.208558,0.0754928,0.197147,0.642644
275,360.128,1,12.5484,23.5703,10.1574,1.25153,0.06178,0.235844,0.207613,0.0878135,0.188699,0.66344
276,367.969,1,13.8432,23.7151,9.89563,1.3438,0.0619898,0.133456,0.207038,0.0836811,0.184666,0.721907
277,365.883,1,12.4428,23.7365,9.40718,1.25822,0.0643195,0.254397,0.198707,0.0869392,0.198698,0.72088
278,356.949,1,14.4744,23.6849,9.06951,1.30261,0.0575564,0.0902731,0.210579,0.0775694,0.20692,0.630917
279,356.95,1,13.9294,24.0639,9.3508,1.30262,0.0588978,0.134592,0.206631,0.0805544,0.202395,0.618336
280,354.14,1,13.471,23.8525,9.78942,1.25745,0.0583977,0.162395,0.212845,0.0758065,0.197357,0.6677
281,354.966,1,13.2068,23.8018,9.92969,1.28126,0.0572192,0.189671,0.21189,0.0804515,0.198407,0.646714
282,350.067,1,13.6537,23.5658,9.31443,1.23009,0.0577437,0.146987,0.209671,0.069487,0.201755,0.691142
283,351.096,1,13.9586,23.7002,9.61443,1.2087,0.0620277,0.126703,0.200868,0.0658795,0.209549,0.674393
284,358.506,1,13.173,23.8385,9.12107,1.24223,0.0634031,0.188259,0.197896,0.0722336,0.209966,0.686604
285,352.562,1,12.6661,23.8762,10.0627,1.20698,0.0628409,0.22345,0.206534,0.0693884,0.203881,0.650888
286,349.139,1,12.1423,23.7616,10.1551,1.20696,0.0628968,0.27395,0.21816,0.0696981,0.187363,0.607024
287,357.439,1,13.3405,23.7288,9.62674,1.20702,0.0649448,0.180676,0.210771,0.0756602,0.218267,0.58746
288,356.337,1,12.6047,23.7905,9.19807,1.28971,0.0617294,0.240731,0.210469,0.0707834,0.206421,0.594185
289,348.784,1,12.8723,23.8229,10.1769,1.16339,0.0625589,0.202946,0.20827,0.0804694,0.182039,0.620334
290,352.148,1,12.7173,24.0355,10.0134,1.21064,0.0632502,0.224355,0.209863,0.0783944,0.182596,0.612116
291,349.709,1,13.2451,23.8539,10.1266,1.17947,0.0647582,0.177366,0.210077,0.0676995,0.19028,0.632115
292,358.396,1,11.9743,24.2997,9.67114,1.21158,0.0692194,0.281,0.19481,0.0661154,0.198821,0.680278
293,351.787,1,13.839,24.5419,9.38018,1.21154,0.0680931,0.131189,0.202709,0.0583292,0.178609,0.698038
294,347.207,1,14.281,24.512,9.0832,1.17598,0.0638449,0.0984674,0.20457,0.0598213,0.197289,0.683687
295,358.801,1,13.6347,24.1145,8.76489,1.27858,0.0605132,0.154331,0.216876,0.0743419,0.199828,0.662089
296,361.906,1,12.5389,24.4862,8.65004,1.34563,0.056685,0.24052,0.208693,0.0753451,0.218951,0.683367
297,363.706,1,14.5075,24.3025,9.04039,1.38632,0.0582575,0.0858374,0.212447,0.0747376,0.207552,0.635924
298,361.172,1,14.0066,23.9467,9.66957,1.38629,0.0582808,0.133049,0.203461,0.0780954,0.195862,0.633599
299,360.621,1,12.7606,23.9368,9.78259,1.27081,0.06243,0.213891,0.202618,0.0915433,0.188335,0.610942
300,359.001,1,13.4113,23.7934,10.0401,1.19195,0.0648966,0.177734,0.212756,0.0930575,0.1959,0.592355
301,370.912,1,12.5866,23.9738,9.5858,1.19937,0.0695424,0.238847,0.221693,0.0978594,0.199005,0.624214
302,373.8,1,12.0308,23.9032,9.22029,1.07927,0.0718512,0.280732,0.212608,0.110689,0.227249,0.683942
303,375.1,1,13.7002,24.057,9.14003,1.18115,0.0679563,0.148853,0.20473,0.109137,0.226004,0.694329
304,376.81,1,12.7789,23.481,9.13425,1.20257,0.0692096,0.206731,0.203731,0.105906,0.226722,0.651719
305,376.782,1,13.6337,23.2246,10.5097,1.15568,0.0728057,0.149945,0.19395,0.117153,0.230153,0.616115
306,375.443,1,12.2957,23.7589,10.3365,1.17377,0.071106,0.249483,0.198489,0.1231,0.215669,0.586068
307,382.593,1,13.011,23.7803,9.4848,1.22766,0.0689844,0.193246,0.207937,0.123688,0.22346,0.647021
308,378.049,1,12.6688,24.1985,9.4828,1.20923,0.0676655,0.222503,0.202955,0.126545,0.205171,0.679482
309,374.335,1,13.0637,23.9561,9.59407,1.19974,0.0634117,0.190188,0.20869,0.119043,0.22431,0.697761
310,381.814,1,14.9193,23.9164,9.02946,1.2407,0.0630118,0.0618931,0.220304,0.136203,0.216004,0.709463
311,373.374,1,13.6385,24.4127,8.91723,1.21952,0.0605894,0.16453,0.211051,0.134961,0.202787,0.725356
312,376.215,1,13.3238,24.1325,8.72376,1.289,0.0618558,0.188226,0.210473,0.127174,0.192643,0.695553
313,379.207,1,13.27,24.106,8.13057,1.24794,0.0643049,0.181154,0.206319,0.123157,0.203385,0.747505
314,377.922,1,12.3325,24.388,8.45065,1.15423,0.0671284,0.258413,0.204536,0.141391,0.198134,0.74212
315,382.097,1,12.8854,24.2983,9.15334,1.21466,0.0666023,0.213681,0.205457,0.15068,0.194508,0.713453
316,373.701,1,12.7781,23.9866,9.83411,1.19361,0.0677458,0.214883,0.204819,0.139054,0.184206,0.616246
317,379.048,1,13.5839,23.9193,10.0245,1.29606,0.0662155,0.155881,0.198401,0.148031,0.174678,0.620873
318,376.254,1,12.2187,24.2995,10.0932,1.2461,0.0657659,0.262279,0.201017,0.142267,0.165552,0.709135
319,389.783,1,14.2639,24.1894,10.1945,1.30156,0.0704489,0.101322,0.204315,0.144183,0.170238,0.75712
320,384.493,1,13.2307,24.3708,9.63939,1.21976,0.0697502,0.190441,0.201999,0.150733,0.179656,0.746898
321,379.181,1,13.1895,24.3707,9.47829,1.29068,0.0679221,0.193405,0.193309,0.134284,0.171909,0.690356
322,380.464,1,13.4849,24.1887,9.23119,1.19218,0.0679477,0.159329,0.212878,0.126185,0.207575,0.715688
323,369.591,1,13.6733,24.2161,9.5599,1.11265,0.0665748,0.151355,0.203603,0.128402,0.191267,0.744623
324,365.445,1,13.6662,24.0542,9.55744,1.22074,0.0584187,0.155155,0.206832,0.131306,0.189969,0.673464
325,370.827,1,14.8906,23.7698,9.41135,1.30863,0.05683,0.0489494,0.196174,0.143545,0.188547,0.640807
326,376.011,1,15.595,23.2007,9.88552,1.37365,0.0533471,0.00892778,0.203369,0.151275,0.203809,0.637022
327,376.112,1,15.1913,23.7075,10.339,1.35389,0.0554807,0.0381435,0.217593,0.133548,0.20228,0.66557
328,369.036,1,13.9867,24.0333,9.7809,1.24999,0.0613659,0.133896,0.212931,0.129245,0.199913,0.580602
329,375.555,1,12.8537,23.6196,9.68571,1.23778,0.0711656,0.215856,0.203001,0.118914,0.181531,0.609467
330,369.961,1,12.4668,23.4031,10.1568,1.23776,0.0707017,0.250625,0.197732,0.126023,0.165215,0.556155
331,369.495,1,13.4302,23.731,10.0738,1.1878,0.0717589,0.172404,0.19473,0.139017,0.168061,0.540212
332,380.876,1,12.7019,23.8145,9.68147,1.23835,0.0714303,0.227874,0.209974,0.141745,0.170004,0.624277
333,378.874,1,11.6409,23.7534,10.1638,1.2978,0.0636069,0.302545,0.20775,0.167317,0.170335,0.577392
334,384.203,1,12.8612,23.419,9.64852,1.26744,0.0623533,0.201666,0.211143,0.178752,0.185976,0.660909
335,381.272,1,13.3339,23.9973,9.52371,1.32209,0.0587905,0.170478,0.201363,0.181068,0.18474,0.64365
336,389.325,1,13.6942,24.0757,9.47287,1.20115,0.0696398,0.150671,0.208614,0.20562,0.189224,0.613052
337,399.706,1,13.6656,23.8767,10.1696,1.22395,0.0749419,0.147189,0.208446,0.200302,0.21338,0.594931
338,383.011,1,13.4268,24.1212,10.8061,1.11572,0.068319,0.170046,0.213025,0.207795,0.227244,0.538288
339,377.837,1,12.8641,23.7896,10.4292,1.15285,0.065221,0.206346,0.203199,0.18567,0.22668,0.540392
340,388.211,1,12.9572,24.1713,10.0092,1.18788,0.0708196,0.19274,0.19656,0.172313,0.236651,0.578662
341,387.302,1,13.6793,24.0773,9.76143,1.13294,0.0720441,0.142961,0.203381,0.179758,0.226729,0.599818
342,384.728,1,12.7749,24.5252,9.79764,1.13286,0.0682504,0.212012,0.211117,0.183513,0.230432,0.608007
343,390.787,1,13.3257,23.3423,9.90113,1.17037,0.0687688,0.173919,0.208905,0.210075,0.237067,0.559975
344,392.405,1,13.3394,24.1741,9.63986,1.26065,0.0656719,0.179396,0.210659,0.215052,0.212368,0.585061
345,382.511,1,12.2938,23.9444,9.97607,1.16359,0.0661696,0.247369,0.20774,0.209528,0.193107,0.588198
346,380.244,1,13.0755,23.8057,10.0003,1.15067,0.066438,0.197258,0.203285,0.199414,0.186173,0.640654
347,389.631,1,14.0058,24.0399,9.84613,1.22907,0.0648362,0.131778,0.202995,0.219398,0.191794,0.682134
348,390.183,1,12.5201,24.4497,8.86758,1.22902,0.0638444,0.252818,0.209995,0.208163,0.200216,0.714609
349,381.351,1,11.717,24.2819,8.55692,1.26464,0.0627366,0.309767,0.203524,0.167359,0.191327,0.655583
350,379.796,1,11.9212,23.8992,8.41561,1.22318,0.0603206,0.296546,0.20854,0.175737,0.199906,0.689342
351,386.348,1,13.1688,24.2271,8.75324,1.21001,0.0647456,0.184527,0.208194,0.176874,0.205689,0.706578
352,389.871,1,12.9213,24.4105,9.06953,1.15924,0.0695066,0.203005,0.209782,0.186106,0.192497,0.746243
353,385.48,1,12.6231,24.5346,8.33493,1.14388,0.0705148,0.235233,0.200321,0.184997,0.171932,0.764054
354,387.533,1,12.15,23.9664,9.69671,1.14395,0.0719615,0.280863,0.206184,0.197748,0.177253,0.682872
355,397.064,1,12.5151,24.1806,9.33093,1.14413,0.0803073,0.24479,0.207117,0.19092,0.177592,0.71192
356,391.283,1,13.3423,24.3292,9.0383,1.12538,0.0803185,0.176098,0.190308,0.182803,0.17151,0.696195
357,394.408,1,13.239,24.1045,8.96822,1.09803,0.0804489,0.18166,0.199274,0.205675,0.154937,0.764223
358,397.021,1,12.8876,24.2107,8.73044,1.11172,0.0768778,0.199833,0.197406,0.205757,0.167371,0.851075
359,405.98,1,12.0496,24.3347,8.67535,1.06551,0.0876426,0.274596,0.194648,0.229273,0.152862,0.839905
360,404.833,1,11.768,24.5893,8.47729,1.11564,0.0836681,0.29705,0.190374,0.241711,0.153949,0.806738
361,400.653,1,11.917,24.0648,8.76115,1.07598,0.0840878,0.293945,0.196609,0.236059,0.143205,0.825866
362,390.677,1,13.3023,24.0311,9.31796,1.12893,0.0769358,0.180608,0.209198,0.199944,0.164204,0.669688
363,387.037,1,12.7255,23.34,9.42823,1.16116,0.0752694,0.222804,0.196381,0.18682,0.164442,0.656505
364,384.186,1,12.8941,23.2796,9.96631,1.17308,0.0656689,0.212055,0.208469,0.20839,0.182971,0.668387
365,393.276,1,13.1374,23.6143,9.12831,1.17322,0.0710538,0.179653,0.205314,0.193345,0.218129,0.650819
366,390.385,1,12.3208,24.0825,9.18411,1.20553,0.068422,0.249119,0.207728,0.189885,0.206316,0.6397
367,386.174,1,13.3774,23.795,9.67122,1.1099,0.0730376,0.168625,0.207021,0.186976,0.222218,0.563696
368,389.61,1,13.5466,23.7017,10.1282,1.10994,0.07311,0.155077,0.196463,0.211906,0.225312,0.577539
369,388.13,1,13.063,23.5066,10.1604,1.06693,0.0722236,0.187119,0.198917,0.214282,0.232656,0.599377
370,385.34,1,13.1241,23.6254,10.2923,1.20016,0.0640864,0.182127,0.199811,0.196392,0.223272,0.621637
371,384.299,1,12.6043,23.7609,10.0701,1.2092,0.0596641,0.230094,0.205746,0.210885,0.221371,0.653766
372,382.887,1,12.3614,23.9785,10.1897,1.18041,0.0620867,0.262527,0.204764,0.225319,0.210616,0.61637
373,391.267,1,12.5633,23.6163,9.77912,1.18041,0.0627643,0.23801,0.204725,0.259708,0.207864,0.690021
374,389.483,1,13.3006,23.3759,9.8292,1.18043,0.0624966,0.173735,0.208797,0.213484,0.220943,0.7071
375,383.017,1,13.5494,23.5106,9.57634,1.16497,0.0606473,0.156348,0.20957,0.180615,0.239444,0.717694
376,378.543,1,12.5981,23.0494,10.1603,1.16499,0.0626445,0.230635,0.204817,0.192429,0.214232,0.615145
377,379.103,1,13.5293,22.7164,10.8092,1.18917,0.0600781,0.162175,0.205805,0.219275,0.219831,0.555061
378,380.6,1,13.2507,22.7064,11.3317,1.13088,0.0634815,0.176768,0.211576,0.2233,0.216323,0.567028
379,383.111,1,12.2228,22.9818,11.194,1.23147,0.060898,0.263989,0.214585,0.223473,0.212084,0.532021
380,373.519,1,14.1448,23.0341,11.0888,1.18538,0.0637295,0.117603,0.209605,0.185877,0.182549,0.555936
381,374.853,1,12.6859,23.3031,10.5588,1.18545,0.0653337,0.231601,0.206533,0.164626,0.19121,0.588323
382,372.309,1,12.6159,23.4413,10.055,1.08656,0.0698748,0.232738,0.205601,0.150069,0.201061,0.602262
383,383.742,1,13.1115,23.5411,10.3045,1.11149,0.0759072,0.182705,0.208305,0.146275,0.21219,0.601406
384,395.81,1,12.8804,23.3468,9.55761,1.20613,0.0784533,0.200848,0.207406,0.159985,0.197945,0.623199
385,390.917,1,12.6466,23.4421,9.61678,1.20605,0.0748289,0.227553,0.197596,0.154262,0.202005,0.67296
386,380.792,1,13.3132,23.9472,10.1291,1.12101,0.0740811,0.176507,0.197114,0.174907,0.168529,0.660588
387,377.839,1,12.6614,23.8946,9.77922,1.12084,0.0668274,0.229691,0.199536,0.188899,0.18094,0.681857
388,376.899,1,12.8125,23.8611,10.4392,1.12087,0.0669382,0.214185,0.201531,0.185906,0.176438,0.68014
389,378.873,1,12.8113,23.5492,9.88885,1.08583,0.069133,0.204066,0.208215,0.184285,0.174135,0.702994
390,384.677,1,13.8188,23.2602,10.2681,1.13499,0.0717169,0.132996,0.199298,0.18753,0.175784,0.696504
391,383.265,1,13.1556,23.45,10.1249,1.20228,0.0682097,0.188302,0.199748,0.185355,0.174168,0.665121
392,388.06,1,12.3653,23.7968,10.0241,1.14625,0.0742275,0.257424,0.200868,0.190311,0.160324,0.746502
393,385.529,1,12.3997,24.1815,10.1773,1.12748,0.0744175,0.253007,0.198907,0.179724,0.178411,0.689775
394,380.438,1,13.9126,23.7819,9.76317,1.10067,0.0785818,0.138243,0.196361,0.170182,0.171527,0.583424
395,375.161,1,11.5958,23.6699,10.2401,1.11254,0.0716891,0.323945,0.196722,0.162818,0.170302,0.658296
396,381.876,1,13.4238,23.7023,10.1396,1.1364,0.0714643,0.158248,0.205044,0.188896,0.176422,0.603094
397,387.642,1,11.7759,23.7481,9.59687,1.18729,0.072119,0.303524,0.204172,0.168648,0.198294,0.636354
398,382.002,1,12.7597,23.8992,9.95281,1.10539,0.0710843,0.216684,0.208867,0.159749,0.208203,0.668389
399,383.371,1,12.0375,23.8614,9.86619,1.1539,0.0723537,0.267154,0.205485,0.143465,0.199649,0.673342
400,374.467,1,12.6694,23.6117,10.0981,1.19347,0.0679872,0.222507,0.198922,0.130133,0.182394,0.691472
401,372.897,1,13.6728,24.2438,9.94955,1.14394,0.0696976,0.141718,0.199752,0.124712,0.194036,0.686565
402,372.937,1,13.0275,24.0316,9.45632,1.18253,0.0647478,0.19743,0.197786,0.142219,0.193716,0.681769
403,369.299,1,12.9561,23.3912,10.0711,1.14177,0.0652687,0.208056,0.199544,0.136298,0.192999,0.68405
404,377.337,1,11.9438,23.7116,9.4501,1.17061,0.0671581,0.285055,0.194125,0.149324,0.208702,0.652756
405,372.151,1,12.7184,23.921,10.0154,1.17059,0.0656004,0.214024,0.205205,0.133114,0.200871,0.642639
406,366.284,1,12.7738,23.3417,10.8139,1.1383,0.0700967,0.225174,0.204679,0.114798,0.17696,0.648549
407,368.862,1,13.0538,23.0448,10.2798,1.17295,0.066171,0.186512,0.202001,0.122816,0.190289,0.642998
408,368.384,1,13.8847,23.5479,9.98476,1.21155,0.0635325,0.128553,0.2118,0.118503,0.194633,0.628673
409,375.761,1,13.6432,23.2668,10.1791,1.24515,0.065972,0.146713,0.2044,0.12759,0.197279,0.629183
410,366.305,1,12.67,23.8956,9.5973,1.20456,0.0624567,0.22552,0.20897,0.116154,0.20719,0.612189
411,358.872,1,12.3458,23.9269,10.2338,1.18047,0.0626063,0.259306,0.201056,0.116151,0.191599,0.583949
412,365.587,1,13.5633,23.5745,10.0383,1.15417,0.0690476,0.162224,0.212604,0.116918,0.184662,0.56916
413,367.501,1,13.2392,24.0497,9.94658,1.1649,0.0659633,0.183809,0.20144,0.13495,0.193886,0.589739
414,367.967,1,12.8398,23.5539,10.0879,1.0604,0.0701832,0.218441,0.201244,0.13526,0.206104,0.621018
415,369.794,1,14.0204,23.3951,10.044,1.19242,0.0658665,0.113805,0.202095,0.124121,0.197396,0.614752
416,363.704,1,13.244,23.8141,9.54618,1.10584,0.0658316,0.17278,0.204543,0.116968,0.21018,0.622301
417,369.917,1,12.9152,23.4194,9.32205,1.13643,0.0685712,0.20001,0.205966,0.11761,0.202741,0.63479
418,369.326,1,12.2056,23.5484,9.44112,1.18911,0.0712841,0.263475,0.207005,0.0923865,0.207684,0.604081
419,374.898,1,13.4973,23.2296,9.58113,1.2868,0.06967,0.150699,0.2031,0.0984607,0.194826,0.607046
420,374.02,1,13.2485,23.3725,9.91877,1.2387,0.0711691,0.16973,0.20473,0.107319,0.184631,0.603128
421,376.533,1,12.525,23.5279,9.85025,1.1744,0.0739912,0.236007,0.205741,0.115658,0.181869,0.656109
422,364.229,1,13.3809,23.3133,10.6183,1.19237,0.0701026,0.164727,0.198765,0.0902642,0.179881,0.659812
423,374.559,1,13.1225,23.5536,10.4915,1.26292,0.0743653,0.191956,0.201064,0.0925989,0.184427,0.623469
424,373.892,1,12.7363,23.386,10.9538,1.22384,0.0763249,0.224757,0.19885,0.102431,0.161414,0.656183
425,363.479,1,13.2795,23.6124,10.436,1.06703,0.0743277,0.1723,0.195499,0.108988,0.170387,0.658813
426,360.827,1,12.1748,23.7066,10.1861,1.03013,0.0732071,0.258272,0.19842,0.111505,0.172549,0.65812
427,365.778,1,11.5254,23.1953,10.279,1.05855,0.0776437,0.325851,0.202154,0.121071,0.145898,0.650651
428,369.764,1,13.4521,23.523,10.1814,1.07347,0.0766158,0.159106,0.193876,0.123225,0.173206,0.637669
429,371.185,1,13.3855,23.436,9.84387,1.13928,0.0734635,0.170752,0.198849,0.117265,0.18767,0.61157
430,378.545,1,12.1994,23.272,10.5122,1.10299,0.0775973,0.259834,0.196715,0.129741,0.200892,0.612324
431,370.005,1,12.9797,23.2823,10.8234,1.10972,0.0697397,0.193338,0.204951,0.133404,0.191013,0.617814
432,376.436,1,12.1099,22.8834,10.2738,1.06587,0.0755134,0.266496,0.211453,0.140162,0.187413,0.621848
433,378.075,1,13.0046,22.9803,10.1838,1.17445,0.0678361,0.192125,0.218015,0.157169,0.192998,0.574605
434,370.005,1,12.3526,23.0817,10.8116,1.15846,0.0689272,0.251778,0.196767,0.151329,0.17992,0.555814
435,376.423,1,12.3744,22.7555,10.9139,1.18794,0.0676682,0.25795,0.208147,0.158006,0.192255,0.576543
436,377.611,1,12.3868,23.4335,10.7805,1.23415,0.0667077,0.247272,0.202195,0.167017,0.192053,0.537654
437,376.488,1,12.4397,23.3949,10.4673,1.15868,0.0695862,0.243156,0.209444,0.173414,0.184288,0.531039
438,376.734,1,12.443,23.4196,10.1203,1.14072,0.0736812,0.240764,0.200556,0.152389,0.188763,0.545357
439,379.055,1,13.0738,23.9845,9.96893,1.206,0.071322,0.197694,0.210399,0.142799,0.175403,0.616595
440,371.167,1,12.649,23.7529,9.77573,1.20712,0.0675744,0.226858,0.203309,0.143654,0.15148,0.648315
441,359.838,1,12.1591,23.9121,10.8044,1.12422,0.0649167,0.263662,0.207654,0.116319,0.171646,0.669521
442,369.923,1,13.2208,23.5499,10.9453,1.12339,0.0784673,0.17063,0.194925,0.0997654,0.176391,0.627213
443,374.242,1,11.728,23.2076,10.9478,1.09566,0.0830403,0.299612,0.194118,0.102756,0.193514,0.57282
444,383.35,1,12.6611,23.2806,10.4954,1.11098,0.085432,0.229469,0.195081,0.120406,0.194135,0.589684
445,384.076,1,12.7957,23.3418,10.0927,1.14248,0.0806868,0.21236,0.203814,0.131747,0.184437,0.610583
446,379.39,1,13.5451,23.7585,9.86114,1.09401,0.0786769,0.167671,0.1988,0.143382,0.193544,0.59728
447,379.684,1,13.0808,23.9938,9.79786,1.09401,0.0801733,0.197638,0.204609,0.144847,0.183977,0.581337
448,374.442,1,11.9811,24.0659,9.71392,1.16103,0.0710329,0.287645,0.204669,0.146979,0.175902,0.5964
449,371.127,1,13.575,24.1091,9.4594,1.21462,0.0645282,0.157282,0.210639,0.134433,0.167734,0.679146
450,380.059,1,12.0467,24.2484,9.29781,1.21479,0.0714349,0.274241,0.206915,0.128421,0.172382,0.714504
451,382.137,1,11.8503,24.6572,9.18117,1.21485,0.0733773,0.283101,0.194899,0.124743,0.178381,0.726663
452,376.414,1,12.3629,24.5436,9.20763,1.11115,0.0755572,0.258543,0.199612,0.13482,0.191416,0.62578
