iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
671,87.3167,2,12.6901,12.5092,21.7629,16.2007,1.65741,0.0743261,0.247112,3.16281,6.42229e-08,0.812346
672,93.5926,2,12.7137,13.6079,21.7629,16.9461,1.65741,0.074303,0.246753,3.17636,6.4121e-08,0.82942
673,97.139,2,12.6931,13.9849,21.7629,16.284,1.65742,0.0751737,0.247383,3.19013,6.414e-08,0.833084
674,92.6785,2,12.7018,14.8742,21.7629,16.0227,1.65741,0.0753208,0.248183,3.25006,6.23873e-08,0.831775
675,88.2106,2,12.683,15.4448,21.7629,16.4945,1.64973,0.07529,0.248569,3.30157,5.89966e-08,0.835489
676,84.3058,2,12.6918,14.491,21.7629,16.3407,1.64974,0.0762752,0.247954,3.18562,5.67719e-08,0.81446
677,88.3611,2,12.6998,14.6394,21.7629,15.8023,1.64323,0.0753615,0.247765,3.2154,5.72825e-08,0.825608
678,94.3343,2,12.6807,15.189,21.7629,15.5116,1.62494,0.0751054,0.247077,3.26187,6.00346e-08,0.846541
679,95.1762,2,12.6969,14.9838,21.7629,15.2463,1.64627,0.075329,0.247203,3.25876,6.14273e-08,0.81889
680,94.7601,2,12.7297,16.0392,21.7629,15.433,1.64626,0.0753902,0.24845,3.26539,6.07738e-08,0.85133
681,96.3282,2,12.7419,17.5428,21.7629,15.3395,1.64624,0.0743425,0.247574,3.39549,6.33798e-08,0.849619
682,93.759,2,12.7484,18.4212,21.7629,15.9385,1.61592,0.0759089,0.248456,3.44533,6.48792e-08,0.815434
683,90.5818,2,12.7639,18.7682,21.7629,15.9739,1.62382,0.0748297,0.249787,3.4018,6.47477e-08,0.82166
684,82.815,2,12.7481,19.6409,21.7629,15.7387,1.63053,0.0742855,0.248696,3.31837,6.13753e-08,0.821463
685,88.3783,2,12.713,19.3674,21.7629,16.0973,1.63053,0.0741565,0.249342,3.3876,5.94061e-08,0.816494
686,98.6267,2,12.7302,18.4687,21.7629,16.4954,1.63052,0.0744796,0.252795,3.44411,6.13774e-08,0.822149
687,108.797,2,12.7459,18.0006,21.7629,16.6582,1.64053,0.0754112,0.254239,3.46756,6.64248e-08,0.823964
688,98.4412,2,12.7396,17.3084,21.7629,16.3863,1.62612,0.0770541,0.253459,3.55611,6.60825e-08,0.792965
689,105.329,2,12.7492,16.6184,21.7629,16.2726,1.62974,0.0788167,0.248443,3.58862,6.55536e-08,0.805792
690,92.3436,2,12.7522,16.0618,21.7629,16.6456,1.61694,0.0797889,0.249157,3.43252,6.24881e-08,0.826414
691,95.4724,2,12.7243,15.2967,21.7629,16.3229,1.61756,0.0804714,0.249702,3.31215,6.19775e-08,0.820032
692,97.7151,2,12.7315,14.7811,21.7629,16.0271,1.6543,0.0790327,0.248358,3.27342,6.2176e-08,0.823656
693,91.3734,2,12.743,14.3713,21.7629,15.9404,1.66517,0.0796562,0.247541,3.20727,6.02726e-08,0.798223
694,101.076,2,12.7362,13.7399,21.7629,15.7197,1.68543,0.0802461,0.245341,3.22965,5.9697e-08,0.791748
695,106.831,2,12.7333,13.7999,21.7629,15.6958,1.69809,0.0810769,0.24397,3.25125,6.16722e-08,0.783859
696,111.486,2,12.743,13.024,21.7629,15.7364,1.7232,0.0815275,0.244812,3.26032,6.21581e-08,0.800208
697,104.836,2,12.7632,11.801,21.7629,15.6713,1.73312,0.0804238,0.247867,3.29238,6.43184e-08,0.788113
698,97.5342,2,12.7675,10.7014,21.7629,15.9952,1.71844,0.0790913,0.249255,3.31952,6.54972e-08,0.786575
699,99.6298,2,12.7582,11.1679,21.7629,16.0639,1.71336,0.0782091,0.251463,3.42844,6.54078e-08,0.773586
700,94.9567,2,12.7315,11.2796,21.7629,16.0318,1.69938,0.0780259,0.248826,3.43644,6.6453e-08,0.756117
701,85.2136,2,12.7172,10.706,21.7629,15.8478,1.6751,0.0776878,0.246563,3.38417,6.48381e-08,0.754056
702,85.5352,2,12.6993,10.5438,21.7629,15.8991,1.66094,0.076775,0.245405,3.36741,6.3701e-08,0.75744
703,93.5928,2,12.6921,11.2642,21.7629,16.3038,1.67441,0.0770488,0.242824,3.42288,6.16973e-08,0.74932
704,91.9182,2,12.6837,11.9025,21.7629,16.0486,1.66626,0.076543,0.243968,3.38014,6.21583e-08,0.763638
705,90.4735,2,12.6944,12.6228,21.7629,15.9578,1.66626,0.0767342,0.242584,3.37105,6.23242e-08,0.751968
706,95.4616,2,12.7138,13.1236,21.7629,15.5643,1.65808,0.0763497,0.245127,3.36563,6.43232e-08,0.758994
707,90.6217,2,12.7349,13.229,21.7629,15.7152,1.65808,0.0759013,0.248909,3.30324,6.44912e-08,0.753555
708,90.043,2,12.707,13.7067,21.7629,15.8611,1.68745,0.075181,0.249395,3.17105,6.34675e-08,0.756216
709,92.5613,2,12.7005,13.6805,21.7629,15.8745,1.68745,0.0750097,0.249658,3.1415,6.37943e-08,0.763604
710,87.6397,2,12.6943,14.2332,21.7629,15.9611,1.68744,0.0746278,0.248897,3.12535,6.33986e-08,0.75692
711,93.1042,2,12.7074,14.1454,21.7629,16.1038,1.68176,0.074807,0.249626,3.09962,6.57783e-08,0.747544
712,91.1283,2,12.709,14.5987,21.7629,16.1428,1.67018,0.0753299,0.249119,3.12527,6.56981e-08,0.742628
713,99.9386,2,12.7115,14.6055,21.7629,15.7563,1.70279,0.0752894,0.250791,3.10526,6.39995e-08,0.758177
714,94.2506,2,12.7023,14.2808,21.7629,15.917,1.71768,0.0753453,0.250662,3.13022,6.21687e-08,0.758579
715,78.2941,2,12.6968,14.6715,21.7629,16.1086,1.69895,0.0753184,0.249221,3.06648,6.06294e-08,0.750785
716,89.4854,2,12.7046,14.7665,21.7629,16.0706,1.68996,0.0759756,0.249356,3.06137,5.9131e-08,0.761841
717,87.1106,2,12.7166,14.8549,21.7629,15.8496,1.68353,0.0767326,0.248269,3.06307,5.7103e-08,0.764848
718,78.011,2,12.7093,14.9842,21.7629,15.7834,1.68046,0.0756428,0.24762,3.04751,5.58533e-08,0.764054
719,84.7115,2,12.7037,13.9333,21.7629,15.5617,1.66254,0.0752048,0.24649,3.08947,5.60332e-08,0.779408
720,88.0531,2,12.6789,13.6281,21.7629,15.3783,1.66255,0.0758001,0.244813,3.08582,5.58857e-08,0.770664
721,89.9101,2,12.6798,13.6167,21.7629,15.5262,1.64957,0.0765506,0.245098,3.12007,5.67361e-08,0.759582
722,85.7889,2,12.696,13.2137,21.7629,15.6793,1.66246,0.076365,0.245785,3.13396,5.58413e-08,0.746345
723,87.1306,2,12.665,13.7241,21.7629,15.9353,1.67524,0.0757568,0.246942,3.16302,5.62393e-08,0.726848
724,88.1552,2,12.6496,14.5186,21.7629,16.1947,1.66455,0.0761781,0.246994,3.18304,5.64982e-08,0.725157
725,79.0197,2,12.6511,14.2741,21.7629,16.4454,1.66454,0.0757873,0.246776,3.16504,5.52612e-08,0.723658
726,80.5382,2,12.6502,14.1186,21.7629,16.5816,1.66455,0.0757794,0.247294,3.14048,5.43432e-08,0.715291
727,76.8473,2,12.647,14.57,21.7629,16.4991,1.66455,0.0756634,0.245783,3.10262,5.30998e-08,0.712185
728,88.4218,2,12.6608,15.1744,21.7629,16.3761,1.68209,0.0753809,0.247132,3.14645,5.22556e-08,0.717039
729,90.28,2,12.6382,14.6427,21.7629,16.1814,1.69337,0.0756486,0.246035,3.15183,5.22662e-08,0.719583
730,95.8463,2,12.6623,15.6175,21.7629,16.1232,1.70484,0.0762456,0.246182,3.17779,5.27645e-08,0.722137
731,84.359,2,12.6678,16.1332,21.7629,16.3498,1.69499,0.0757356,0.248834,3.27559,5.21653e-08,0.717898
732,79.5378,2,12.6569,16.1344,21.7629,16.7019,1.67119,0.0759642,0.247723,3.31169,5.12171e-08,0.721875
733,81.1987,2,12.6441,15.1687,21.7629,16.924,1.65797,0.0763206,0.244374,3.34507,5.13237e-08,0.713202
734,82.3039,2,12.6496,15.5814,21.7629,16.9048,1.66811,0.0751314,0.245765,3.35149,5.0939e-08,0.721536
735,84.458,2,12.6696,16.3526,21.7629,17.1632,1.65667,0.076208,0.245939,3.34825,5.00182e-08,0.725818
736,93.443,2,12.6614,16.5759,21.7629,17.2353,1.66681,0.0767188,0.244907,3.37938,5.02632e-08,0.727209
737,92.9798,2,12.6598,16.8191,21.7629,17.5319,1.67399,0.0767324,0.244596,3.47256,5.00002e-08,0.731875
738,91.889,2,12.6772,17.1762,21.7629,17.461,1.68612,0.0769244,0.244632,3.46101,4.92407e-08,0.745283
739,82.6723,2,12.6714,17.2254,21.7629,17.4862,1.6921,0.0761738,0.24458,3.44433,4.91593e-08,0.741085
740,91.6698,2,12.6735,16.7425,21.7629,17.5841,1.70795,0.0756338,0.245443,3.48545,4.89065e-08,0.744778
741,94.1288,2,12.6632,17.0673,21.7629,17.5978,1.71213,0.0749103,0.246741,3.58852,4.96567e-08,0.745527
742,99.3675,2,12.6756,16.6104,21.7629,17.8245,1.69437,0.0760368,0.247834,3.64069,5.08663e-08,0.748012
743,84.2444,2,12.689,15.2463,21.7629,17.8392,1.68712,0.075749,0.247818,3.65617,5.08286e-08,0.741716
744,77.2573,2,12.6819,14.3804,21.7629,17.9688,1.68251,0.0752397,0.245084,3.65212,4.99759e-08,0.737566
745,79.3869,2,12.6772,14.9858,21.7629,17.8865,1.68915,0.0746763,0.244074,3.61159,4.92162e-08,0.735206
746,93.3886,2,12.6604,15.2268,21.7629,17.9765,1.70279,0.0747723,0.24227,3.63665,5.00319e-08,0.726461
747,89.4948,2,12.6746,15.1043,21.7629,17.9217,1.7119,0.0746759,0.242696,3.56215,5.12789e-08,0.721227
748,90.8095,2,12.6844,15.2593,21.7629,18.2113,1.71836,0.0741453,0.243876,3.54912,5.20003e-08,0.727791
749,94.548,2,12.7001,14.6459,21.7629,18.4097,1.71349,0.0743056,0.245735,3.59322,5.24608e-08,0.733433
750,94.1375,2,12.7032,14.6528,21.7629,18.248,1.71349,0.0745716,0.246814,3.60697,5.30328e-08,0.731647
751,95.2301,2,12.6951,15.0856,21.7629,17.9917,1.72493,0.0742692,0.248102,3.59062,5.29888e-08,0.740884
752,87.2514,2,12.6887,15.1587,21.7629,17.9337,1.71922,0.0741653,0.248367,3.53501,5.29092e-08,0.75148
753,76.95,2,12.6643,15.2228,21.7629,18.0868,1.70655,0.0742124,0.24661,3.51972,5.18557e-08,0.742393
754,92.2394,2,12.6813,14.9321,21.7629,18.0587,1.70147,0.0743335,0.244964,3.45212,5.36332e-08,0.757877
755,95.1149,2,12.6867,14.7012,21.7629,18.296,1.69416,0.0749314,0.244815,3.37674,5.57555e-08,0.762404
756,94.6617,2,12.6752,14.8537,21.7629,18.3941,1.69416,0.074966,0.244662,3.32547,5.69159e-08,0.776434
757,90.1419,2,12.6804,14.1196,21.7629,18.4006,1.69691,0.0747781,0.245861,3.29146,5.70606e-08,0.779839
758,86.8543,2,12.6751,13.7017,21.7629,18.3656,1.69158,0.0750229,0.245317,3.25253,5.68592e-08,0.781399
759,85.6208,2,12.645,13.9834,21.7629,18.0816,1.69158,0.0748802,0.245592,3.20424,5.62087e-08,0.786425
760,104.177,2,12.6417,13.6912,21.7629,17.9982,1.70751,0.0749643,0.246441,3.25432,5.66866e-08,0.789381
761,97.0391,2,12.6525,14.1066,21.7629,17.9282,1.69084,0.0753448,0.247456,3.37153,5.72858e-08,0.78217
762,86.4244,2,12.6832,14.2412,21.7629,17.9402,1.68561,0.0758305,0.247368,3.34978,5.67657e-08,0.771638
763,88.7373,2,12.68,13.4257,21.7629,17.8472,1.69491,0.0755107,0.248433,3.31934,5.63362e-08,0.765811
764,89.1588,2,12.696,13.1765,21.7629,17.6415,1.7012,0.075885,0.247813,3.28561,5.64903e-08,0.74947
765,95.3741,2,12.6976,13.1774,21.7629,17.4848,1.69719,0.0769339,0.247067,3.272,5.66668e-08,0.741751
766,87.7495,2,12.7128,13.4613,21.7629,17.6027,1.68599,0.0773377,0.247988,3.26068,5.63207e-08,0.740204
767,82.8117,2,12.7344,13.3305,21.7629,17.3426,1.67959,0.0779894,0.247922,3.21835,5.49232e-08,0.736639
768,88.7607,2,12.7242,13.7044,21.7629,17.2473,1.67901,0.0789655,0.247856,3.18097,5.39242e-08,0.727786
769,83.001,2,12.7197,13.841,21.7629,16.9411,1.66649,0.0793217,0.24598,3.18244,5.36117e-08,0.723544
770,94.6529,2,12.7273,13.6568,21.7629,16.7573,1.65551,0.0795287,0.246495,3.16969,5.51977e-08,0.730833
771,94.504,2,12.7188,13.4276,21.7629,16.5525,1.6555,0.0794265,0.245167,3.17071,5.62811e-08,0.73845
772,94.4256,2,12.7121,13.4334,21.7629,16.4605,1.64993,0.0793882,0.24578,3.17446,5.69626e-08,0.746981
773,88.1074,2,12.7064,13.9087,21.7629,16.43,1.64993,0.0794808,0.245263,3.16127,5.63912e-08,0.749284
774,93.8829,2,12.7029,13.8262,21.7629,16.5006,1.64076,0.0797392,0.244784,3.21275,5.66755e-08,0.750394
775,102.95,2,12.68,13.8692,21.7629,16.265,1.63709,0.0796862,0.245119,3.23233,5.78154e-08,0.767869
776,98.0689,2,12.6841,13.9145,21.7629,16.0258,1.64003,0.0795596,0.244549,3.23073,5.87689e-08,0.773943
777,93.1172,2,12.686,13.8101,21.7629,16.107,1.63252,0.0800298,0.244724,3.22325,5.85536e-08,0.775276
778,93.4406,2,12.6871,13.8848,21.7629,16.0852,1.63734,0.0794969,0.245924,3.20015,5.85236e-08,0.787362
779,85.9703,2,12.6844,14.2426,21.7629,16.1561,1.63954,0.0791112,0.245636,3.215,5.80336e-08,0.780376
780,96.1477,2,12.6899,14.113,21.7629,16.2049,1.64384,0.0790238,0.246686,3.21917,5.80299e-08,0.784713
781,90.5512,2,12.6992,14.1993,21.7629,16.2086,1.64812,0.0789796,0.246345,3.24103,5.77567e-08,0.774645
782,81.267,2,12.7,14.2576,21.7629,16.1603,1.64275,0.0787936,0.246404,3.19754,5.7586e-08,0.769601
783,101.855,2,12.7017,14.327,21.7629,16.0299,1.64892,0.0790007,0.245214,3.25638,5.80124e-08,0.769565
784,101.348,2,12.6918,14.6467,21.7629,15.8831,1.66075,0.0793889,0.244964,3.26493,5.80236e-08,0.764052
785,96.1091,2,12.6969,14.5257,21.7629,15.9345,1.66074,0.0792132,0.245853,3.25367,5.92785e-08,0.762101
786,102.436,2,12.6859,14.2545,21.7629,15.7808,1.67644,0.0790154,0.246859,3.25412,5.95202e-08,0.760347
787,96.46,2,12.6811,14.3277,21.7629,15.7223,1.66804,0.0794247,0.245549,3.29018,5.95967e-08,0.758641
788,94.4853,2,12.6751,14.7536,21.7629,15.5694,1.65947,0.0798413,0.24478,3.32181,5.97616e-08,0.749112
789,93.5215,2,12.68,14.9805,21.7629,15.3136,1.6644,0.07945,0.245198,3.30487,5.98521e-08,0.751668
790,86.9372,2,12.6724,14.7769,21.7629,15.3387,1.66563,0.0790424,0.245771,3.28243,5.8828e-08,0.757733
791,92.5546,2,12.671,14.6833,21.7629,15.4188,1.66023,0.0790458,0.246105,3.26017,5.92747e-08,0.760759
792,99.191,2,12.685,14.6312,21.7629,15.4848,1.66023,0.0792451,0.246141,3.27224,5.97212e-08,0.760636
793,93.6831,2,12.6856,14.6047,21.7629,15.2965,1.64991,0.0794098,0.246763,3.32278,5.95546e-08,0.756414
794,94.5326,2,12.6988,14.6738,21.7629,15.2824,1.63559,0.0800879,0.247542,3.31975,5.90776e-08,0.762733
795,88.0951,2,12.7053,15.4707,21.7629,15.2425,1.63386,0.0794773,0.248369,3.34389,5.90097e-08,0.760262
796,87.3919,2,12.7116,15.4611,21.7629,15.3333,1.62784,0.0792329,0.24874,3.34949,5.86707e-08,0.764424
797,84.2512,2,12.7131,15.2546,21.7629,15.4829,1.63036,0.0786754,0.247884,3.31762,5.83073e-08,0.770816
798,84.495,2,12.7269,15.0538,21.7629,15.4894,1.63036,0.0783404,0.248746,3.32821,5.754e-08,0.767462
799,85.3847,2,12.7236,14.7551,21.7629,15.4007,1.63124,0.0779009,0.248327,3.32968,5.71815e-08,0.769547
800,89.3151,2,12.7103,14.0945,21.7629,15.4429,1.63612,0.0775093,0.247859,3.35894,5.67803e-08,0.768295
801,85.1219,2,12.7044,14.0106,21.7629,15.4816,1.63881,0.0767017,0.247673,3.37585,5.70741e-08,0.766155
802,82.0334,2,12.7091,13.9571,21.7629,15.5277,1.62936,0.0772559,0.246881,3.35401,5.6178e-08,0.765184
803,83.1804,2,12.7034,13.8641,21.7629,15.5506,1.63289,0.0769523,0.245402,3.32277,5.63237e-08,0.765236
804,84.8955,2,12.6997,14.2281,21.7629,15.4396,1.63289,0.0768003,0.245008,3.31854,5.61775e-08,0.766044
805,83.4806,2,12.7058,14.5811,21.7629,15.3887,1.63598,0.0764341,0.246113,3.29732,5.602e-08,0.765431
806,83.6393,2,12.713,14.6013,21.7629,15.3154,1.63598,0.0762079,0.246924,3.24665,5.61397e-08,0.769923
807,92.6288,2,12.7218,14.3376,21.7629,15.3585,1.63599,0.0763599,0.249032,3.21783,5.60148e-08,0.778562
808,86.9541,2,12.7233,14.2901,21.7629,15.6334,1.62885,0.0762323,0.249841,3.21528,5.60434e-08,0.788414
809,89.3413,2,12.7214,14.0676,21.7629,15.7815,1.62885,0.0759848,0.250625,3.21235,5.68044e-08,0.786476
810,81.454,2,12.7174,13.7887,21.7629,15.8678,1.62884,0.0758789,0.250605,3.16737,5.7277e-08,0.779473
811,91.3976,2,12.7055,13.5331,21.7629,15.8038,1.62706,0.0763575,0.250022,3.1647,5.69292e-08,0.78056
812,82.663,2,12.696,13.6299,21.7629,15.8189,1.62963,0.0761157,0.25081,3.12839,5.64073e-08,0.785661
813,80.3921,2,12.6854,13.9485,21.7629,15.8968,1.62963,0.0759398,0.250972,3.12123,5.612e-08,0.783198
814,90.3572,2,12.6838,13.8533,21.7629,15.8931,1.63317,0.0759161,0.251051,3.14841,5.56109e-08,0.786095
815,80.0465,2,12.6867,13.527,21.7629,15.8859,1.62828,0.0757566,0.250893,3.15986,5.47164e-08,0.794012
816,95.8621,2,12.6864,13.4027,21.7629,16.0372,1.63905,0.0758355,0.250708,3.16953,5.44191e-08,0.7964
817,83.2337,2,12.6912,13.3032,21.7629,16.1879,1.63051,0.0755014,0.251094,3.16362,5.51395e-08,0.800753
818,86.8296,2,12.6911,13.2684,21.7629,16.1611,1.62566,0.0755667,0.25116,3.17884,5.53941e-08,0.797878
819,77.8114,2,12.6926,13.2443,21.7629,16.0782,1.62443,0.0753241,0.251121,3.17966,5.51069e-08,0.792432
820,87.2021,2,12.6958,13.4795,21.7629,16.1254,1.6302,0.0749761,0.251866,3.19,5.52037e-08,0.789236
821,91.4084,2,12.6913,13.8497,21.7629,16.0969,1.6328,0.0751101,0.252196,3.19086,5.54158e-08,0.786505
822,86.5959,2,12.704,14.0949,21.7629,16.2011,1.63585,0.0750325,0.252644,3.18567,5.58644e-08,0.779973
823,85.2047,2,12.6908,14.4194,21.7629,16.2651,1.63545,0.0751247,0.25155,3.20029,5.5897e-08,0.773397
824,86.6809,2,12.6837,14.2476,21.7629,16.2573,1.63546,0.075146,0.25091,3.22592,5.57395e-08,0.76951
825,78.9013,2,12.6831,14.4151,21.7629,16.2955,1.62995,0.0748808,0.250643,3.24023,5.57043e-08,0.768787
826,89.3837,2,12.6824,14.8046,21.7629,16.3465,1.62995,0.0748215,0.250811,3.28074,5.58942e-08,0.765167
827,84.063,2,12.6818,14.929,21.7629,16.3565,1.62317,0.0749476,0.250745,3.29871,5.59598e-08,0.762254
828,80.5533,2,12.6797,14.7001,21.7629,16.2523,1.62317,0.0746526,0.250624,3.32832,5.57123e-08,0.758029
829,86.5368,2,12.6809,14.1766,21.7629,16.2312,1.62317,0.074577,0.250541,3.36451,5.54508e-08,0.756917
830,91.3471,2,12.6866,13.7155,21.7629,16.2953,1.62126,0.0748179,0.250546,3.38133,5.59754e-08,0.752097
831,90.4937,2,12.6904,13.6393,21.7629,16.2742,1.62261,0.0752368,0.250646,3.38089,5.61162e-08,0.743343
832,82.0497,2,12.6957,13.3359,21.7629,16.2839,1.62409,0.0753582,0.250446,3.36073,5.58933e-08,0.73873
833,81.8659,2,12.6986,13.2831,21.7629,16.2583,1.62409,0.0753199,0.250063,3.34295,5.54888e-08,0.743863
834,79.3434,2,12.6998,12.969,21.7629,16.2156,1.62408,0.0750676,0.249836,3.32988,5.49754e-08,0.748946
835,85.443,2,12.6993,13.1726,21.7629,16.2356,1.62208,0.0753292,0.249955,3.31666,5.49126e-08,0.747602
836,87.5416,2,12.6923,13.221,21.7629,16.1047,1.62592,0.075531,0.249773,3.28004,5.44746e-08,0.753546
837,90.3325,2,12.6936,13.342,21.7629,16.0583,1.62722,0.0757661,0.250173,3.25221,5.47748e-08,0.753453
838,89.8808,2,12.6926,13.2999,21.7629,15.8868,1.62988,0.0762071,0.250005,3.21666,5.46779e-08,0.75218
839,81.1394,2,12.6871,13.1256,21.7629,15.795,1.62351,0.0764126,0.249813,3.20888,5.48027e-08,0.747058
840,86.1308,2,12.6884,13.1421,21.7629,15.7769,1.62148,0.0767451,0.25032,3.18251,5.47605e-08,0.745933
841,92.9628,2,12.6884,13.2482,21.7629,15.7136,1.62009,0.0770175,0.249694,3.17477,5.52422e-08,0.748638
842,89.0558,2,12.6991,13.3988,21.7629,15.6692,1.62733,0.0768453,0.250486,3.17102,5.51741e-08,0.747439
843,83.8527,2,12.7025,13.3431,21.7629,15.5656,1.63114,0.0767107,0.250677,3.16142,5.48944e-08,0.747678
844,80.7034,2,12.6988,13.1351,21.7629,15.581,1.63522,0.0764442,0.250597,3.16764,5.43128e-08,0.747306
845,82.5785,2,12.6965,12.9341,21.7629,15.5731,1.63262,0.0763933,0.249482,3.16321,5.42326e-08,0.753348
846,88.7164,2,12.7006,12.625,21.7629,15.6142,1.62984,0.0766274,0.248605,3.1605,5.4193e-08,0.759738
847,87.1984,2,12.6955,12.6866,21.7629,15.8129,1.63195,0.0763532,0.248383,3.16277,5.43369e-08,0.764562
848,91.816,2,12.6932,12.3624,21.7629,15.8874,1.63832,0.0761292,0.248233,3.16187,5.45033e-08,0.768646
849,89.9998,2,12.7031,12.3083,21.7629,15.9364,1.64838,0.0758327,0.248662,3.15791,5.47428e-08,0.764344
850,88.6731,2,12.7056,12.0863,21.7629,15.977,1.64442,0.0759254,0.249351,3.16927,5.49459e-08,0.763239
851,85.6393,2,12.7042,11.8476,21.7629,16.0746,1.64675,0.0758075,0.248742,3.16737,5.49514e-08,0.763988
852,86.9715,2,12.6949,11.7562,21.7629,16.1326,1.64241,0.0758889,0.24827,3.18481,5.47951e-08,0.766709
853,92.3296,2,12.6894,11.8025,21.7629,16.1209,1.64545,0.0757241,0.248187,3.21626,5.49046e-08,0.766135
854,86.2094,2,12.6861,11.7277,21.7629,16.1328,1.64919,0.0755166,0.247824,3.21076,5.50674e-08,0.765738
855,85.693,2,12.6791,11.5663,21.7629,16.1485,1.65182,0.0754433,0.247079,3.22845,5.49376e-08,0.762072
856,94.3315,2,12.6814,11.5588,21.7629,16.1892,1.64799,0.0755678,0.246874,3.23576,5.5459e-08,0.766876
857,81.2193,2,12.6839,11.5552,21.7629,16.1975,1.64078,0.0754626,0.246819,3.24124,5.56133e-08,0.76915
858,73.7671,2,12.6743,11.6043,21.7629,16.2356,1.63857,0.075257,0.246276,3.21132,5.55862e-08,0.768761
859,77.8529,2,12.6758,11.4682,21.7629,16.2893,1.636,0.0752082,0.246245,3.1971,5.56986e-08,0.765139
860,81.6495,2,12.6725,11.413,21.7629,16.3116,1.63172,0.0753401,0.246961,3.17722,5.56726e-08,0.764286
861,86.5631,2,12.6719,11.3936,21.7629,16.2877,1.63172,0.0751817,0.247353,3.17068,5.59142e-08,0.765892
862,90.4208,2,12.6745,11.6279,21.7629,16.1971,1.63806,0.0750715,0.247315,3.17923,5.58129e-08,0.765753
863,93.6995,2,12.6794,11.6791,21.7629,16.1183,1.63806,0.0753334,0.247754,3.17427,5.5763e-08,0.769649
864,83.404,2,12.6842,11.6626,21.7629,16.1341,1.64085,0.0754884,0.247747,3.15573,5.54245e-08,0.767796
865,82.5216,2,12.6844,11.5994,21.7629,16.1657,1.63774,0.0755579,0.247445,3.13359,5.57846e-08,0.767698
866,85.9043,2,12.6828,11.4868,21.7629,16.2325,1.6407,0.0756192,0.247882,3.12633,5.54994e-08,0.765729
867,92.4027,2,12.6844,11.3569,21.7629,16.3031,1.64624,0.0756171,0.248654,3.12479,5.54159e-08,0.764706
868,96.933,2,12.6868,11.5004,21.7629,16.2514,1.64806,0.0756761,0.248841,3.13963,5.5539e-08,0.767719
869,89.1474,2,12.6904,11.5827,21.7629,16.202,1.64481,0.0758762,0.248475,3.13249,5.58431e-08,0.768832
870,89.9332,2,12.6874,11.7329,21.7629,16.2098,1.64606,0.0758854,0.248664,3.1347,5.59515e-08,0.76749
871,81.9523,2,12.6852,11.8837,21.7629,16.2733,1.64628,0.0757106,0.248594,3.14545,5.56557e-08,0.767731
872,84.6052,2,12.6865,11.9542,21.7629,16.2419,1.64331,0.0757251,0.248904,3.16175,5.54563e-08,0.766473
873,85.716,2,12.6888,11.9709,21.7629,16.1984,1.64149,0.0758083,0.249101,3.16134,5.54259e-08,0.76562
874,89.6796,2,12.6849,12.0314,21.7629,16.1537,1.63863,0.0758032,0.249059,3.1849,5.56313e-08,0.764672
875,89.171,2,12.6839,11.9873,21.7629,16.1293,1.63863,0.0757912,0.249135,3.18451,5.58431e-08,0.765043
876,86.615,2,12.6827,11.8956,21.7629,16.0518,1.6394,0.0756097,0.249106,3.18421,5.60051e-08,0.767006
877,86.9352,2,12.6817,11.8877,21.7629,16.0848,1.63711,0.075663,0.248905,3.19735,5.61636e-08,0.764188
878,90.7914,2,12.6858,11.9607,21.7629,16.1352,1.63711,0.0754792,0.24941,3.1824,5.69303e-08,0.765739
879,90.024,2,12.6853,12.0623,21.7629,16.201,1.63889,0.075382,0.249606,3.18834,5.71573e-08,0.764161
880,94.729,2,12.6893,12.095,21.7629,16.3,1.63655,0.0754655,0.249989,3.19607,5.76994e-08,0.763475
881,93.9478,2,12.6968,12.1506,21.7629,16.3913,1.63722,0.0753986,0.249892,3.21312,5.8006e-08,0.764617
882,79.6702,2,12.6996,12.2856,21.7629,16.4365,1.63393,0.0752063,0.249811,3.22578,5.80697e-08,0.763115
883,82.1655,2,12.7004,12.4481,21.7629,16.4478,1.62922,0.0751587,0.249328,3.25802,5.77132e-08,0.764866
884,83.0167,2,12.6952,12.7128,21.7629,16.4541,1.62922,0.0750864,0.249153,3.26736,5.75413e-08,0.763152
885,94.3958,2,12.6935,12.8311,21.7629,16.3579,1.63292,0.0749902,0.248968,3.27142,5.76927e-08,0.765693
886,89.1598,2,12.6959,13.0297,21.7629,16.313,1.63001,0.0750748,0.248958,3.27457,5.7781e-08,0.767463
887,90.4652,2,12.6965,12.9226,21.7629,16.3385,1.62771,0.0751079,0.249306,3.27974,5.79249e-08,0.768725
888,91.1008,2,12.702,12.9096,21.7629,16.3029,1.62771,0.0750641,0.249915,3.29291,5.78764e-08,0.769723
889,91.4869,2,12.7032,12.9947,21.7629,16.2575,1.63109,0.0750363,0.249652,3.29128,5.81065e-08,0.767517
890,90.0463,2,12.7024,13.0486,21.7629,16.2719,1.63109,0.0750413,0.249408,3.27191,5.84885e-08,0.769765
891,82.0204,2,12.698,12.9894,21.7629,16.3001,1.63109,0.0750389,0.249019,3.25219,5.84347e-08,0.770646
892,81.7776,2,12.6964,12.911,21.7629,16.3199,1.62665,0.0750566,0.248722,3.25269,5.84958e-08,0.77075
893,94.256,2,12.6981,12.9081,21.7629,16.3453,1.62665,0.075106,0.248517,3.25649,5.89633e-08,0.769413
