iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-4.57559,2,13.6266,49.2932,21.7629,20.1499,1.45335,0.0612323,0.29578,1.54587,2.19639e-08,0.739912
888,-1.24392,2,13.6268,49.3309,21.7629,20.1148,1.45335,0.0611911,0.29562,1.54446,2.1955e-08,0.739029
889,-2.11139,2,13.6287,49.4848,21.7629,20.074,1.44972,0.0612801,0.295775,1.54397,2.19059e-08,0.739482
890,11.5694,2,13.6282,49.7213,21.7629,20.0528,1.45411,0.0612674,0.295558,1.54545,2.19817e-08,0.738738
891,5.07062,2,13.6236,49.7418,21.7629,20.0408,1.45775,0.0611976,0.295464,1.54618,2.19583e-08,0.737373
892,-10.6606,2,13.6248,49.6794,21.7629,20.0432,1.45428,0.0611646,0.29507,1.54359,2.18744e-08,0.737169
893,-3.62948,2,13.6253,49.4986,21.7629,20.0651,1.45683,0.0609915,0.29493,1.53605,2.18914e-08,0.736832
894,5.85825,2,13.6211,49.4891,21.7629,20.0797,1.46081,0.0609005,0.294999,1.52983,2.19971e-08,0.736011
895,2.86506,2,13.6208,49.1756,21.7629,20.0978,1.46081,0.0609192,0.294933,1.52411,2.20614e-08,0.736928
896,1.44984,2,13.6233,49.0244,21.7629,20.0739,1.46164,0.0609382,0.2952,1.52417,2.19521e-08,0.737804
897,-0.658476,2,13.6271,48.8866,21.7629,20.0718,1.4578,0.0610327,0.29539,1.52551,2.18872e-08,0.740166
898,-2.82187,2,13.6267,49.0003,21.7629,20.0512,1.45585,0.0609099,0.295388,1.5316,2.18922e-08,0.740104
899,-3.50418,2,13.6251,48.9454,21.7629,20.0737,1.45585,0.0608664,0.295239,1.52927,2.18744e-08,0.74016
900,-1.90893,2,13.6217,48.99,21.7629,20.0721,1.456,0.0608121,0.294965,1.53286,2.18116e-08,0.739694
901,-5.31094,2,13.6222,49.0581,21.7629,20.0599,1.45529,0.0607207,0.294706,1.53513,2.17145e-08,0.741351
902,3.05198,2,13.6239,49.0575,21.7629,20.0387,1.45705,0.0606444,0.294784,1.53598,2.17484e-08,0.741046
903,-3.25173,2,13.6209,49.0517,21.7629,20.0502,1.46135,0.0602756,0.294777,1.53253,2.1776e-08,0.741523
904,-4.73359,2,13.6213,49.1534,21.7629,20.0348,1.46135,0.0601783,0.294914,1.52902,2.17756e-08,0.741362
905,0.595903,2,13.6186,49.0932,21.7629,20.0377,1.46243,0.060162,0.294894,1.52816,2.17746e-08,0.740198
906,-1.65126,2,13.6201,48.8689,21.7629,20.0473,1.46014,0.0602932,0.294939,1.52681,2.17401e-08,0.739458
907,1.33435,2,13.6214,48.5555,21.7629,20.0304,1.4625,0.0602093,0.294657,1.52702,2.17666e-08,0.738503
908,4.56203,2,13.6244,48.6803,21.7629,20.0341,1.4625,0.0601751,0.29458,1.5317,2.18309e-08,0.738562
909,-0.463317,2,13.6231,48.9425,21.7629,20.0372,1.46092,0.0601278,0.294785,1.53819,2.18178e-08,0.738483
910,-6.80171,2,13.6273,49.0359,21.7629,20.0007,1.46092,0.0600013,0.295025,1.53777,2.18302e-08,0.73684
911,-2.49832,2,13.6265,49.0389,21.7629,19.9615,1.46278,0.0599303,0.295271,1.53957,2.17341e-08,0.735084
912,-0.597429,2,13.6275,49.313,21.7629,19.9438,1.46278,0.059961,0.295243,1.54143,2.171e-08,0.733618
913,5.26664,2,13.6329,49.2925,21.7629,19.9258,1.46704,0.0597963,0.295521,1.54425,2.17384e-08,0.732216
914,3.39819,2,13.6268,49.269,21.7629,19.8894,1.46811,0.05984,0.295346,1.54277,2.16956e-08,0.73329
915,6.92838,2,13.6257,49.3801,21.7629,19.8896,1.47095,0.0598339,0.295363,1.54621,2.16411e-08,0.7334
916,-2.36822,2,13.6263,49.1542,21.7629,19.9199,1.47095,0.059736,0.295801,1.54463,2.16145e-08,0.734631
917,-3.55158,2,13.6291,49.1873,21.7629,19.9364,1.47217,0.0595575,0.295786,1.54589,2.16197e-08,0.734696
918,7.07534,2,13.6265,49.533,21.7629,19.9462,1.47658,0.059515,0.29545,1.55059,2.155e-08,0.733994
919,-0.221745,2,13.6261,49.5917,21.7629,19.9494,1.47658,0.0595721,0.295346,1.54563,2.15251e-08,0.735277
920,-2.45153,2,13.6261,49.7675,21.7629,19.949,1.47527,0.0596062,0.295313,1.54477,2.14957e-08,0.73566
921,-1.37081,2,13.6285,49.8391,21.7629,19.9283,1.47345,0.0595951,0.295206,1.54666,2.15612e-08,0.73504
922,-6.0255,2,13.6314,49.8987,21.7629,19.9305,1.47028,0.05967,0.295382,1.54811,2.14861e-08,0.734978
923,-6.29128,2,13.632,49.9359,21.7629,19.9436,1.46707,0.0597381,0.295289,1.54925,2.14584e-08,0.734329
924,7.84996,2,13.632,49.9461,21.7629,19.9645,1.46866,0.0597735,0.295471,1.55016,2.15014e-08,0.733593
925,-0.565523,2,13.6355,49.9861,21.7629,19.9681,1.46776,0.0597748,0.295537,1.55133,2.14894e-08,0.734306
926,-5.22756,2,13.6364,49.9004,21.7629,19.9529,1.46776,0.0597182,0.295646,1.54843,2.14534e-08,0.735255
927,6.72777,2,13.6336,49.8864,21.7629,19.9633,1.46776,0.0597251,0.295743,1.54747,2.15594e-08,0.735167
928,12.519,2,13.6341,50.0865,21.7629,19.9477,1.46876,0.0598188,0.295868,1.54864,2.1639e-08,0.734745
929,8.95548,2,13.6381,50.1918,21.7629,19.9025,1.47061,0.0598517,0.296187,1.55092,2.16374e-08,0.734027
930,12.9433,2,13.6409,50.3644,21.7629,19.8784,1.47233,0.0599616,0.296448,1.55569,2.15767e-08,0.734456
931,-4.72453,2,13.6421,50.3751,21.7629,19.8485,1.47119,0.0599899,0.296369,1.55628,2.15229e-08,0.733634
932,-3.19393,2,13.6461,50.2508,21.7629,19.8524,1.47285,0.0598959,0.29644,1.55455,2.14795e-08,0.733496
933,11.3697,2,13.6464,50.1761,21.7629,19.853,1.47687,0.0599596,0.296229,1.55443,2.14419e-08,0.732853
934,4.90842,2,13.6492,50.2094,21.7629,19.8274,1.4758,0.0600765,0.296256,1.55704,2.14318e-08,0.732476
935,-1.62235,2,13.6498,49.9437,21.7629,19.8525,1.47485,0.0601468,0.296145,1.55358,2.14184e-08,0.732479
936,2.61568,2,13.6506,49.9058,21.7629,19.8531,1.47613,0.060131,0.296192,1.55217,2.14209e-08,0.73215
937,1.80615,2,13.6528,49.84,21.7629,19.817,1.47782,0.0601379,0.29642,1.54898,2.13801e-08,0.731824
938,-7.22035,2,13.6551,49.8135,21.7629,19.7925,1.47915,0.0599739,0.296471,1.54665,2.13474e-08,0.731782
939,-3.75731,2,13.6535,49.8208,21.7629,19.7825,1.47862,0.0599234,0.296369,1.54432,2.13735e-08,0.731843
940,-4.30096,2,13.6547,49.8397,21.7629,19.7744,1.47701,0.0598922,0.296434,1.54198,2.14492e-08,0.730965
941,1.24257,2,13.6556,49.8288,21.7629,19.8093,1.47631,0.0599422,0.296222,1.54049,2.14729e-08,0.73144
942,6.72214,2,13.6569,49.877,21.7629,19.8047,1.47558,0.0600166,0.296141,1.54095,2.15533e-08,0.730943
943,-0.524432,2,13.6548,49.8659,21.7629,19.8104,1.47582,0.0600558,0.295947,1.53696,2.15903e-08,0.729574
944,-0.428129,2,13.6551,49.7903,21.7629,19.8351,1.47607,0.060019,0.295846,1.53282,2.16335e-08,0.73056
945,-2.74337,2,13.6513,49.6542,21.7629,19.8536,1.47752,0.0598716,0.295534,1.53273,2.16668e-08,0.730231
946,-10.4276,2,13.6536,49.5766,21.7629,19.8458,1.47643,0.0598012,0.295403,1.53364,2.16321e-08,0.729384
947,-0.7068,2,13.6563,49.5237,21.7629,19.8491,1.47516,0.0598304,0.295318,1.53356,2.17315e-08,0.727296
948,-3.34556,2,13.6581,49.4197,21.7629,19.8502,1.47792,0.0597239,0.295341,1.53081,2.17124e-08,0.725833
949,-0.611544,2,13.6575,49.2954,21.7629,19.8417,1.47742,0.0597575,0.29521,1.52731,2.1748e-08,0.725842
950,-10.9503,2,13.6552,49.2025,21.7629,19.8335,1.47573,0.059714,0.295212,1.52343,2.1745e-08,0.725726
951,-8.94254,2,13.6493,48.9956,21.7629,19.8113,1.47451,0.0597328,0.295052,1.51906,2.16901e-08,0.726023
952,7.21447,2,13.6454,48.7993,21.7629,19.8165,1.47429,0.0598048,0.295025,1.51909,2.17028e-08,0.726794
953,2.44324,2,13.6412,48.8728,21.7629,19.8516,1.47597,0.0597066,0.295097,1.51873,2.17034e-08,0.727689
954,9.20589,2,13.639,48.864,21.7629,19.901,1.47835,0.0596941,0.295206,1.51705,2.17321e-08,0.728039
955,1.80046,2,13.6395,48.8637,21.7629,19.9201,1.47709,0.05971,0.295455,1.51582,2.17948e-08,0.728344
956,4.98924,2,13.6406,48.909,21.7629,19.9262,1.47709,0.0597016,0.295469,1.51603,2.18686e-08,0.728454
957,4.55338,2,13.6397,48.9582,21.7629,19.9442,1.47709,0.0596792,0.295593,1.5152,2.19188e-08,0.729806
958,0.0941712,2,13.6406,49.0306,21.7629,19.9498,1.47709,0.0596665,0.295719,1.51627,2.18865e-08,0.729898
959,-7.22421,2,13.6405,49.0806,21.7629,19.9289,1.47709,0.0595895,0.295808,1.51584,2.1868e-08,0.729624
960,2.92454,2,13.6437,49.0974,21.7629,19.9243,1.47656,0.0596669,0.295888,1.51422,2.18915e-08,0.729327
961,2.47987,2,13.6455,49.2544,21.7629,19.8964,1.47697,0.0597208,0.295879,1.51587,2.18484e-08,0.728651
962,2.00292,2,13.6459,49.4136,21.7629,19.8931,1.4754,0.0597872,0.295901,1.51757,2.18305e-08,0.729458
963,-4.86681,2,13.6444,49.3605,21.7629,19.8777,1.47451,0.0596843,0.29585,1.52001,2.18675e-08,0.729061
964,-1.72834,2,13.6448,49.308,21.7629,19.8643,1.47342,0.0596642,0.295913,1.5204,2.19156e-08,0.728522
965,2.96748,2,13.6463,49.3692,21.7629,19.8465,1.47277,0.0597477,0.29587,1.52018,2.18917e-08,0.729097
966,-3.63876,2,13.6464,49.3869,21.7629,19.8342,1.47277,0.0597753,0.295922,1.51777,2.18568e-08,0.728909
967,-7.99742,2,13.6474,49.3159,21.7629,19.819,1.47277,0.0597366,0.295956,1.51653,2.18287e-08,0.728145
968,-6.86705,2,13.6458,49.3403,21.7629,19.8571,1.47219,0.0596931,0.295863,1.51611,2.18124e-08,0.728443
969,-3.61535,2,13.6441,49.374,21.7629,19.8777,1.47223,0.0595998,0.295815,1.51776,2.18005e-08,0.729279
970,-11.7915,2,13.6429,49.321,21.7629,19.8842,1.4719,0.0595484,0.295751,1.51763,2.1757e-08,0.728117
971,-1.03348,2,13.6441,49.236,21.7629,19.8875,1.4719,0.059588,0.295683,1.5174,2.17514e-08,0.727456
972,0.0331393,2,13.6438,49.1356,21.7629,19.8913,1.47354,0.0595037,0.295681,1.51886,2.17555e-08,0.7264
973,0.991607,2,13.6446,49.1135,21.7629,19.8895,1.47285,0.059551,0.295665,1.52093,2.17486e-08,0.725825
974,1.18925,2,13.6443,49.1363,21.7629,19.8789,1.473,0.0595188,0.295803,1.52275,2.17437e-08,0.725899
975,-7.32437,2,13.6427,49.0667,21.7629,19.8928,1.473,0.0594836,0.29588,1.52277,2.17011e-08,0.725609
976,0.153896,2,13.644,48.9479,21.7629,19.9063,1.47227,0.0594654,0.296082,1.5234,2.17107e-08,0.726412
977,-2.70417,2,13.6436,48.9136,21.7629,19.9327,1.47227,0.0594425,0.296148,1.52111,2.16865e-08,0.727574
978,-7.39488,2,13.6441,48.8767,21.7629,19.9489,1.47325,0.0593343,0.296192,1.51978,2.16506e-08,0.728111
979,-7.19048,2,13.643,48.9025,21.7629,19.9539,1.47219,0.0593113,0.29622,1.52054,2.16294e-08,0.728047
980,-2.67196,2,13.6435,48.9646,21.7629,19.9465,1.47171,0.0593296,0.296329,1.51979,2.16362e-08,0.72736
981,0.376624,2,13.6452,48.9941,21.7629,19.9465,1.47219,0.0592565,0.296388,1.5208,2.16866e-08,0.727085
982,2.7451,2,13.6482,49.088,21.7629,19.932,1.47091,0.059331,0.296463,1.5239,2.16856e-08,0.726625
983,5.35841,2,13.6485,49.0833,21.7629,19.9216,1.47018,0.0593772,0.296481,1.52504,2.17229e-08,0.726676
984,4.60509,2,13.649,49.1046,21.7629,19.9268,1.46874,0.059435,0.296452,1.52664,2.17602e-08,0.727111
985,9.40259,2,13.648,49.1192,21.7629,19.9169,1.46781,0.0594945,0.296458,1.52898,2.18133e-08,0.727224
986,-3.34412,2,13.6469,49.1004,21.7629,19.9054,1.46721,0.0594861,0.296453,1.52844,2.182e-08,0.727264
987,-5.09979,2,13.6459,49.0858,21.7629,19.9,1.46721,0.0594282,0.296512,1.52866,2.18279e-08,0.727178
988,-2.92863,2,13.6464,49.1216,21.7629,19.9101,1.46647,0.0593909,0.296584,1.53053,2.18235e-08,0.727741
989,2.39212,2,13.6448,49.2366,21.7629,19.9192,1.46697,0.0593369,0.296685,1.53064,2.18538e-08,0.728183
990,-1.07172,2,13.6437,49.3662,21.7629,19.9181,1.46625,0.0593792,0.29672,1.53075,2.18383e-08,0.728003
991,-1.88221,2,13.6433,49.4467,21.7629,19.9209,1.46568,0.0594275,0.296742,1.52966,2.18088e-08,0.728178
992,2.82837,2,13.6445,49.4973,21.7629,19.9189,1.46644,0.0594493,0.296848,1.52882,2.17815e-08,0.728398
993,-4.3689,2,13.6436,49.565,21.7629,19.9351,1.46617,0.0594066,0.296879,1.52911,2.17656e-08,0.729079
994,-6.40068,2,13.6428,49.5204,21.7629,19.9415,1.46527,0.0594152,0.296784,1.52794,2.17484e-08,0.72961
995,0.286916,2,13.6426,49.4423,21.7629,19.943,1.46527,0.0594659,0.296745,1.52604,2.17425e-08,0.729692
996,-1.99954,2,13.6424,49.3913,21.7629,19.9422,1.46431,0.0595024,0.296846,1.52588,2.17211e-08,0.730041
997,4.26024,2,13.6419,49.3987,21.7629,19.9385,1.46513,0.059484,0.296839,1.52599,2.17515e-08,0.729633
998,9.43576,2,13.6406,49.3131,21.7629,19.9383,1.46513,0.0594973,0.296779,1.525,2.18176e-08,0.730413
999,-4.8831,2,13.6407,49.27,21.7629,19.9329,1.46407,0.0594729,0.296794,1.524,2.18574e-08,0.730522
1000,-2.11377,2,13.6404,49.25,21.7629,19.9452,1.46371,0.0595135,0.296884,1.52191,2.18351e-08,0.730776
1001,-2.09465,2,13.6402,49.2443,21.7629,19.9466,1.46371,0.0595151,0.296864,1.52156,2.18398e-08,0.730761
