iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1158,449.123,2,19.5348,20.7329,11.8086,1.91598,0.0046355,-0.364401,0.249566,0.877373,0.296023,0.76378
1159,449.531,2,19.5353,20.7331,11.8091,1.91585,0.00463686,-0.364424,0.249574,0.877479,0.296054,0.763823
1160,450.148,2,19.5366,20.7335,11.8097,1.91554,0.00466257,-0.364491,0.24958,0.877532,0.296075,0.763863
1161,452.199,2,19.5364,20.7349,11.8098,1.91541,0.00467463,-0.364466,0.249582,0.877729,0.296062,0.763924
1162,453.062,2,19.5349,20.736,11.8114,1.91541,0.00467529,-0.364384,0.24958,0.877863,0.296039,0.763989
1163,440.257,2,19.5347,20.7372,11.8119,1.91516,0.0046888,-0.36438,0.249575,0.877881,0.295988,0.764025
1164,448.148,2,19.5349,20.7383,11.8113,1.91501,0.00469829,-0.364373,0.249585,0.878048,0.295931,0.76413
1165,451.672,2,19.5346,20.7395,11.8106,1.91503,0.00470755,-0.364359,0.249579,0.878156,0.295878,0.764064
1166,454.596,2,19.534,20.7405,11.8089,1.9151,0.00472113,-0.364311,0.249574,0.878188,0.295823,0.76402
1167,457.991,2,19.5322,20.7421,11.8079,1.91524,0.00472093,-0.36423,0.249562,0.878269,0.295792,0.764064
1168,457.77,2,19.5307,20.7436,11.8071,1.91528,0.00473244,-0.364156,0.249561,0.878441,0.295756,0.764094
1169,447.368,2,19.5301,20.7452,11.8061,1.91524,0.00472406,-0.364117,0.249566,0.878412,0.295733,0.764132
1170,454.315,2,19.5303,20.7472,11.8048,1.91527,0.0047367,-0.364105,0.249579,0.87839,0.295691,0.764145
1171,455.249,2,19.5307,20.7493,11.804,1.91525,0.00474841,-0.364106,0.249575,0.878534,0.295638,0.764267
1172,461.712,2,19.5308,20.7514,11.8034,1.91521,0.00477378,-0.364108,0.249567,0.878629,0.295607,0.764382
1173,463.502,2,19.5301,20.7532,11.8028,1.91529,0.0047892,-0.364074,0.249571,0.878761,0.295586,0.764462
1174,446.545,2,19.5299,20.7545,11.8033,1.91524,0.00478613,-0.364049,0.249598,0.878658,0.295574,0.764437
1175,445.888,2,19.5292,20.7553,11.804,1.91514,0.00478577,-0.364032,0.249593,0.878635,0.295575,0.764487
1176,447.254,2,19.5294,20.7565,11.8045,1.91512,0.0047774,-0.36405,0.249589,0.878503,0.295576,0.764542
1177,454.284,2,19.53,20.7575,11.8048,1.91515,0.00478541,-0.364096,0.249567,0.878635,0.2956,0.764437
1178,454.358,2,19.5309,20.7582,11.806,1.9152,0.00478779,-0.364153,0.249556,0.878768,0.295597,0.764365
1179,463.846,2,19.5321,20.7589,11.8071,1.91542,0.00478509,-0.364216,0.249551,0.878876,0.295586,0.764402
1180,462.619,2,19.5314,20.7595,11.8105,1.9155,0.00479197,-0.364197,0.249545,0.879057,0.295611,0.76445
1181,443.68,2,19.532,20.7595,11.8117,1.91529,0.00478366,-0.364225,0.249543,0.879251,0.295646,0.764398
1182,456.243,2,19.5322,20.7595,11.8128,1.91533,0.00477538,-0.364234,0.249545,0.879305,0.295651,0.764516
1183,461.386,2,19.5316,20.759,11.8142,1.91526,0.00478697,-0.364206,0.249531,0.879561,0.295682,0.764727
1184,459.734,2,19.5321,20.7592,11.8156,1.91537,0.00477872,-0.364236,0.249518,0.879597,0.295719,0.764814
1185,456.844,2,19.5332,20.7602,11.8156,1.91544,0.00477049,-0.364287,0.249524,0.879558,0.295739,0.764899
1186,455.013,2,19.5328,20.761,11.8139,1.91546,0.0047789,-0.364268,0.249525,0.879502,0.295733,0.764993
1187,453.462,2,19.5335,20.7617,11.8115,1.91548,0.00477071,-0.364294,0.24955,0.879478,0.295765,0.764967
1188,459.365,2,19.5344,20.7622,11.8095,1.91557,0.00477724,-0.364319,0.249587,0.879465,0.295775,0.76493
1189,462.016,2,19.5357,20.7634,11.807,1.91574,0.00476908,-0.364374,0.249582,0.879437,0.295801,0.764996
1190,444.851,2,19.5354,20.7636,11.8068,1.91574,0.00476094,-0.364365,0.249576,0.879347,0.295795,0.764891
1191,442.355,2,19.5348,20.7638,11.8067,1.91566,0.00476394,-0.364337,0.249574,0.879266,0.295784,0.764795
1192,447.991,2,19.5336,20.764,11.8062,1.9157,0.00476831,-0.364293,0.249575,0.87915,0.295765,0.764679
1193,460.395,2,19.5338,20.7647,11.8076,1.91581,0.0047876,-0.364318,0.249559,0.879086,0.295757,0.76461
1194,451,2,19.5343,20.7649,11.8089,1.91587,0.00477949,-0.36435,0.249542,0.879097,0.295736,0.764615
1195,452.791,2,19.533,20.7647,11.8095,1.91589,0.00477932,-0.364297,0.249534,0.879163,0.295711,0.764677
1196,445.251,2,19.5328,20.7646,11.8079,1.91582,0.00477124,-0.364283,0.249541,0.879082,0.295714,0.7647
1197,451.193,2,19.5308,20.7648,11.8067,1.91584,0.0047632,-0.364178,0.249537,0.879037,0.295724,0.764718
1198,460.248,2,19.5293,20.7647,11.8066,1.91594,0.00476899,-0.364102,0.249543,0.879102,0.295721,0.764747
1199,454.401,2,19.5286,20.765,11.8068,1.91602,0.0047767,-0.364065,0.24955,0.879031,0.295702,0.764721
1200,454.518,2,19.5283,20.765,11.8067,1.91611,0.00476869,-0.364052,0.249559,0.879045,0.295693,0.764677
1201,459.507,2,19.5282,20.7656,11.8069,1.9163,0.0047607,-0.364046,0.24956,0.87916,0.295667,0.764582
1202,463.297,2,19.5278,20.7666,11.8051,1.91653,0.00476574,-0.364034,0.249574,0.87926,0.295638,0.764433
1203,456.664,2,19.5282,20.7674,11.8043,1.91669,0.00475778,-0.364069,0.249559,0.879406,0.295628,0.764269
1204,458.542,2,19.529,20.7687,11.8036,1.91682,0.00476753,-0.364107,0.249553,0.879491,0.295614,0.764136
1205,460.421,2,19.5296,20.7698,11.8032,1.91701,0.0047596,-0.364152,0.249552,0.879609,0.295602,0.764039
1206,459.376,2,19.529,20.771,11.8025,1.91721,0.00475169,-0.36412,0.249551,0.879666,0.295604,0.763905
1207,449.798,2,19.5291,20.7726,11.8023,1.91728,0.00475602,-0.364128,0.249556,0.879494,0.295601,0.763774
1208,449.863,2,19.5293,20.7737,11.802,1.91727,0.00474815,-0.364128,0.249564,0.879539,0.295579,0.763781
1209,451.961,2,19.5295,20.7751,11.8015,1.91727,0.00475611,-0.364128,0.249566,0.879678,0.295553,0.763699
1210,465.553,2,19.5307,20.7759,11.801,1.91727,0.00477499,-0.364171,0.249564,0.879839,0.295509,0.76365
1211,457.335,2,19.5327,20.7772,11.8007,1.91743,0.00476712,-0.364262,0.249579,0.879859,0.295468,0.763602
1212,461.277,2,19.5326,20.7787,11.8005,1.91753,0.0047765,-0.364259,0.249585,0.879836,0.295445,0.76374
1213,451.466,2,19.5329,20.78,11.7995,1.91757,0.00476865,-0.364284,0.249578,0.879898,0.295429,0.763721
1214,458.86,2,19.5338,20.7814,11.7986,1.91762,0.00477382,-0.364326,0.249583,0.879977,0.295428,0.763802
1215,460.708,2,19.5337,20.7824,11.7976,1.91773,0.00476946,-0.364328,0.249575,0.880094,0.295446,0.763834
1216,453.388,2,19.5341,20.7836,11.7964,1.91776,0.00476167,-0.364348,0.24958,0.880098,0.295463,0.763851
1217,455.966,2,19.5345,20.7849,11.7963,1.91781,0.00476792,-0.36437,0.249581,0.880113,0.295496,0.763757
1218,458.277,2,19.5358,20.7859,11.7961,1.91776,0.00478484,-0.364423,0.249594,0.880138,0.295546,0.763713
1219,453.696,2,19.5367,20.7865,11.7965,1.91784,0.00477706,-0.364477,0.249606,0.880013,0.29559,0.763628
1220,454.324,2,19.5367,20.7861,11.797,1.91784,0.0047693,-0.364494,0.249607,0.879977,0.29568,0.763587
1221,457.889,2,19.5375,20.7858,11.7967,1.91791,0.00476157,-0.364534,0.249607,0.87991,0.295787,0.763524
1222,456.248,2,19.5375,20.7859,11.7957,1.9179,0.00477692,-0.364531,0.249607,0.879916,0.295814,0.763442
1223,450.114,2,19.5372,20.786,11.7951,1.9179,0.0047692,-0.364509,0.24961,0.879946,0.295836,0.763362
1224,456.237,2,19.5372,20.7868,11.794,1.91802,0.00476153,-0.36451,0.249605,0.879942,0.295867,0.763244
1225,462.143,2,19.5377,20.7878,11.7949,1.91817,0.00476774,-0.364525,0.249604,0.879926,0.295909,0.763194
1226,453.423,2,19.5394,20.7887,11.7952,1.91825,0.00476007,-0.364596,0.249618,0.879922,0.295946,0.762991
1227,451.462,2,19.5399,20.7897,11.7967,1.91823,0.00475243,-0.3646,0.249638,0.879968,0.295966,0.762921
1228,447.169,2,19.5402,20.7912,11.7964,1.91814,0.00474481,-0.364597,0.24965,0.880054,0.296011,0.762781
1229,452.521,2,19.5393,20.7927,11.7956,1.91817,0.00473722,-0.364548,0.249656,0.880125,0.296053,0.76263
1230,453.476,2,19.5403,20.7939,11.7954,1.91821,0.00472965,-0.364571,0.24967,0.88007,0.296084,0.762589
1231,464.46,2,19.5417,20.7951,11.7943,1.91831,0.00473338,-0.364623,0.249669,0.880189,0.296139,0.762616
1232,452.567,2,19.5419,20.7962,11.7941,1.9183,0.00472585,-0.364624,0.249681,0.880205,0.296178,0.762585
1233,447.727,2,19.5416,20.7976,11.7933,1.91825,0.00471833,-0.364607,0.249685,0.880131,0.296219,0.762548
1234,454.297,2,19.5417,20.7993,11.7912,1.91828,0.00471084,-0.364609,0.249686,0.879973,0.296288,0.762576
1235,455.521,2,19.5409,20.8005,11.7896,1.91833,0.00470338,-0.364563,0.2497,0.879907,0.296339,0.762571
1236,449.361,2,19.5405,20.8018,11.7876,1.91823,0.00469594,-0.36453,0.249704,0.879914,0.296377,0.76265
1237,461.652,2,19.5409,20.8027,11.7856,1.9183,0.00470872,-0.364542,0.249698,0.879927,0.296432,0.762591
1238,456.195,2,19.5418,20.8037,11.7844,1.91835,0.00470129,-0.364577,0.24971,0.879878,0.296448,0.762677
1239,443.203,2,19.5426,20.8041,11.7833,1.91827,0.00469389,-0.364617,0.249719,0.879698,0.296452,0.762686
1240,448.842,2,19.5426,20.8046,11.7828,1.91815,0.00470934,-0.364609,0.24971,0.879686,0.296477,0.762613
1241,453.508,2,19.5414,20.8051,11.7826,1.91814,0.00471561,-0.364563,0.249709,0.879659,0.296509,0.762623
1242,451.703,2,19.5415,20.8061,11.782,1.91817,0.00471851,-0.364557,0.249703,0.879557,0.296529,0.762605
1243,450.545,2,19.5417,20.8074,11.7809,1.91817,0.0047204,-0.364579,0.249714,0.879427,0.296558,0.762575
1244,453.529,2,19.5413,20.8085,11.7812,1.91824,0.00472614,-0.364562,0.249713,0.879272,0.296592,0.762497
1245,446.652,2,19.5414,20.8096,11.7797,1.91816,0.00471876,-0.364557,0.249728,0.879206,0.296624,0.762466
1246,448.614,2,19.5427,20.81,11.7791,1.91812,0.00471141,-0.364599,0.249742,0.879113,0.29666,0.762432
1247,455.933,2,19.5436,20.8103,11.7777,1.91824,0.00470409,-0.364621,0.249754,0.879062,0.296689,0.762305
1248,458.623,2,19.5449,20.8109,11.776,1.91842,0.00469678,-0.36468,0.249765,0.878995,0.296691,0.76221
1249,453.438,2,19.5459,20.8118,11.7761,1.91851,0.0046895,-0.364725,0.249772,0.878957,0.296695,0.762106
1250,441.9,2,19.5454,20.813,11.7739,1.91844,0.00468224,-0.364695,0.249773,0.878794,0.296719,0.762032
1251,438.353,2,19.5457,20.8139,11.7729,1.91832,0.004675,-0.36471,0.249764,0.878602,0.29676,0.761926
1252,455.085,2,19.5456,20.815,11.7716,1.91836,0.00468856,-0.36471,0.249766,0.878414,0.296813,0.761792
1253,449.683,2,19.545,20.8162,11.7717,1.91832,0.0046982,-0.364685,0.24976,0.878204,0.296866,0.761789
1254,451.475,2,19.5438,20.8173,11.7707,1.91833,0.00470928,-0.364611,0.249776,0.877969,0.296916,0.761661
1255,453.514,2,19.5431,20.8178,11.7696,1.91839,0.00470524,-0.364571,0.249789,0.877888,0.29694,0.761608
1256,459.445,2,19.5403,20.8182,11.7693,1.91854,0.00471296,-0.364433,0.249788,0.877829,0.296936,0.761551
1257,456.473,2,19.5405,20.8185,11.7689,1.91857,0.0047229,-0.364441,0.249801,0.877839,0.296956,0.761469
1258,447.918,2,19.5413,20.8186,11.7697,1.91856,0.00471568,-0.364478,0.249801,0.877764,0.296961,0.761435
1259,445.248,2,19.5411,20.8184,11.7706,1.91851,0.00470848,-0.364463,0.249811,0.87772,0.296971,0.761346
1260,446.85,2,19.5407,20.8189,11.7707,1.91849,0.0047013,-0.364448,0.249822,0.877705,0.296986,0.761217
1261,445.701,2,19.5399,20.8185,11.7723,1.91831,0.00472102,-0.364413,0.249826,0.877582,0.296974,0.761174
1262,440.455,2,19.5391,20.8183,11.7718,1.91816,0.00473454,-0.364364,0.249825,0.877372,0.296988,0.761067
1263,442.594,2,19.5407,20.8181,11.7711,1.91811,0.00472736,-0.364429,0.24981,0.877178,0.297014,0.761026
1264,454.211,2,19.5407,20.8177,11.7712,1.91817,0.00472019,-0.364418,0.249817,0.877142,0.297029,0.761002
1265,459.609,2,19.5408,20.8178,11.7709,1.9183,0.00471675,-0.364413,0.249812,0.877144,0.297062,0.760982
1266,450.719,2,19.5393,20.818,11.7702,1.91831,0.00470963,-0.364331,0.249818,0.877092,0.297079,0.760946
1267,445.577,2,19.5383,20.8176,11.7705,1.91807,0.00473078,-0.364287,0.249822,0.877038,0.29707,0.760942
1268,447.213,2,19.537,20.8169,11.7718,1.91801,0.00472366,-0.364224,0.249816,0.876975,0.297073,0.761021
1269,447.709,2,19.5356,20.8161,11.7718,1.9179,0.00473198,-0.364155,0.249817,0.876942,0.297068,0.761111
1270,452.679,2,19.5358,20.8156,11.7711,1.91793,0.00474055,-0.364163,0.249817,0.876826,0.29705,0.761133
1271,447.976,2,19.5366,20.8152,11.7707,1.91797,0.00473345,-0.364186,0.249811,0.876732,0.297032,0.761115
1272,446.447,2,19.5355,20.8148,11.7707,1.91797,0.00472636,-0.364138,0.249812,0.876718,0.297,0.76105
1273,453.372,2,19.5348,20.8141,11.7727,1.91798,0.0047193,-0.364099,0.249814,0.87686,0.296998,0.761039
1274,452.448,2,19.5339,20.813,11.7737,1.91795,0.00471225,-0.364057,0.249807,0.877065,0.296983,0.761057
1275,453.116,2,19.5324,20.8121,11.7746,1.91796,0.00470523,-0.363983,0.249799,0.877144,0.296993,0.761086
1276,456.329,2,19.5316,20.8114,11.7743,1.91796,0.00471566,-0.363951,0.249788,0.877145,0.296993,0.761187
1277,460.062,2,19.5318,20.8106,11.7752,1.91801,0.00472791,-0.363969,0.249774,0.877073,0.296986,0.761352
1278,455.197,2,19.5322,20.8101,11.7753,1.91798,0.00473804,-0.363981,0.249778,0.877075,0.296958,0.761494
1279,456.443,2,19.5322,20.8096,11.7748,1.91801,0.00473955,-0.363975,0.249783,0.877153,0.296945,0.761573
1280,464.834,2,19.5315,20.8096,11.7743,1.91804,0.00475548,-0.363941,0.249787,0.877229,0.296937,0.761679
1281,460.82,2,19.5312,20.8093,11.7744,1.91811,0.00474846,-0.363917,0.24979,0.877392,0.296928,0.761788
1282,456.31,2,19.5308,20.8089,11.7737,1.9182,0.00474146,-0.363887,0.249789,0.877456,0.296922,0.761773
1283,453.702,2,19.5304,20.8087,11.7739,1.91829,0.0047345,-0.363865,0.249781,0.877603,0.296908,0.761627
1284,455.233,2,19.5311,20.8089,11.7728,1.91834,0.00472783,-0.36388,0.249795,0.87777,0.29689,0.761552
1285,456.332,2,19.5323,20.809,11.7722,1.91844,0.00472089,-0.363931,0.249802,0.877893,0.29684,0.76153
1286,457.425,2,19.532,20.8091,11.7717,1.91858,0.00473012,-0.363921,0.249797,0.877914,0.296802,0.761421
1287,448.824,2,19.5322,20.8088,11.7713,1.91864,0.0047232,-0.363916,0.24979,0.877845,0.296785,0.761336
1288,448.154,2,19.5321,20.8088,11.7706,1.9187,0.00471629,-0.36392,0.249779,0.877738,0.296766,0.76129
1289,445.541,2,19.5321,20.8086,11.7693,1.91866,0.00470941,-0.363914,0.24978,0.877727,0.29674,0.761274
1290,449.536,2,19.5317,20.8087,11.7692,1.91866,0.00470254,-0.363892,0.249783,0.877718,0.296731,0.761282
1291,453.971,2,19.5319,20.8085,11.768,1.91873,0.0046957,-0.363892,0.249793,0.87772,0.296726,0.761221
1292,460.287,2,19.5337,20.8085,11.7666,1.91889,0.00468887,-0.363962,0.249805,0.877731,0.296728,0.761167
1293,457.462,2,19.5339,20.8085,11.7657,1.91904,0.00468612,-0.363998,0.2498,0.877746,0.296717,0.76108
1294,456.211,2,19.5344,20.808,11.7664,1.91916,0.00469132,-0.364024,0.249805,0.877872,0.296674,0.760919
1295,447.6,2,19.5347,20.8085,11.7655,1.91923,0.00468453,-0.364045,0.249811,0.877801,0.296654,0.760747
1296,450.776,2,19.5345,20.8087,11.7655,1.91926,0.00467776,-0.364049,0.249821,0.877811,0.296652,0.760671
1297,442.407,2,19.5344,20.8088,11.7664,1.91919,0.00467101,-0.364066,0.249817,0.877817,0.296634,0.76058
1298,443.188,2,19.5349,20.8085,11.7668,1.91913,0.00467458,-0.364103,0.24982,0.877764,0.296597,0.760543
1299,448.929,2,19.5358,20.8081,11.7674,1.91909,0.00468309,-0.364153,0.249817,0.877718,0.296581,0.760542
1300,451.18,2,19.5374,20.8082,11.7671,1.9191,0.00467636,-0.364239,0.249818,0.877696,0.296561,0.760626
1301,446.281,2,19.5371,20.808,11.7668,1.91903,0.00467521,-0.364236,0.249812,0.877781,0.296542,0.760624
1302,449.479,2,19.5355,20.8079,11.7672,1.919,0.00466851,-0.364161,0.249818,0.87788,0.296523,0.760616
1303,452.961,2,19.5348,20.8083,11.767,1.91899,0.00467348,-0.364116,0.249828,0.877988,0.296514,0.760565
1304,457.906,2,19.5348,20.8088,11.7652,1.91909,0.00466681,-0.364114,0.249845,0.87797,0.296537,0.760505
1305,447.56,2,19.534,20.8088,11.7642,1.91911,0.00466015,-0.364078,0.24984,0.877863,0.29655,0.760433
1306,454.639,2,19.5357,20.8085,11.7634,1.91918,0.00465351,-0.364152,0.24984,0.877781,0.296573,0.760412
1307,452.733,2,19.5364,20.8085,11.763,1.91914,0.00466592,-0.364176,0.249843,0.877791,0.296589,0.760344
1308,452.182,2,19.5367,20.8085,11.7633,1.91915,0.00466436,-0.364185,0.249853,0.877812,0.296597,0.760291
1309,446.947,2,19.5381,20.809,11.763,1.9191,0.00465774,-0.364256,0.249868,0.877798,0.296593,0.760264
1310,443.932,2,19.539,20.8087,11.7632,1.91908,0.00465114,-0.364311,0.249873,0.877652,0.296597,0.760197
1311,454.213,2,19.5404,20.8085,11.7633,1.91916,0.00464457,-0.364387,0.249872,0.877639,0.296605,0.760146
1312,460.97,2,19.5414,20.8081,11.7637,1.91929,0.00464444,-0.364426,0.249885,0.877735,0.296608,0.760065
1313,445.527,2,19.5413,20.8077,11.7645,1.91921,0.00464613,-0.364418,0.249891,0.877715,0.296595,0.76006
1314,451.364,2,19.5409,20.8074,11.7659,1.91921,0.00464706,-0.364395,0.249895,0.877676,0.296592,0.760085
1315,446.881,2,19.5415,20.8073,11.765,1.91918,0.00464053,-0.364407,0.249894,0.877613,0.296581,0.760122
1316,452.487,2,19.5409,20.8077,11.7656,1.91915,0.00465235,-0.364366,0.249903,0.877633,0.296557,0.760097
1317,458.931,2,19.541,20.8077,11.7663,1.91917,0.00466223,-0.364355,0.249914,0.877684,0.296539,0.760174
1318,460.298,2,19.5409,20.808,11.7666,1.91912,0.00467896,-0.364331,0.249919,0.877757,0.296556,0.760214
1319,456.877,2,19.5402,20.8081,11.767,1.91915,0.00467242,-0.364293,0.249915,0.877695,0.296597,0.760338
1320,453.893,2,19.5386,20.8084,11.7662,1.91921,0.00466589,-0.364208,0.24991,0.877553,0.296628,0.760381
1321,455.411,2,19.5382,20.8089,11.7661,1.9192,0.00466886,-0.364188,0.249923,0.87754,0.296658,0.760433
1322,454.771,2,19.5379,20.8092,11.7658,1.91918,0.00466236,-0.364175,0.249927,0.877568,0.296734,0.76042
1323,464.204,2,19.5387,20.8091,11.7655,1.91914,0.00467781,-0.364223,0.249932,0.877658,0.296797,0.760457
1324,457.775,2,19.5381,20.8087,11.7674,1.91908,0.00467131,-0.364199,0.249931,0.877733,0.296846,0.760665
1325,454.628,2,19.5377,20.8078,11.7676,1.91904,0.00467201,-0.364177,0.249927,0.877892,0.296872,0.760759
1326,456.569,2,19.5381,20.8069,11.7677,1.91906,0.00466554,-0.364194,0.249932,0.878013,0.296887,0.760783
1327,461.566,2,19.538,20.8063,11.7681,1.91905,0.00467999,-0.364191,0.249943,0.878059,0.296901,0.760845
1328,446.85,2,19.538,20.8051,11.768,1.91889,0.00468982,-0.364186,0.249935,0.878021,0.296925,0.760915
1329,446.174,2,19.5386,20.8037,11.7701,1.91886,0.00468336,-0.364216,0.249919,0.877926,0.296948,0.760925
1330,452.749,2,19.5385,20.8028,11.7696,1.91893,0.00468065,-0.364212,0.24992,0.877819,0.296968,0.76087
1331,453.594,2,19.5391,20.8028,11.7682,1.9189,0.00469551,-0.364239,0.249921,0.877678,0.296962,0.760905
1332,448.067,2,19.539,20.8027,11.767,1.91886,0.00468906,-0.364234,0.249935,0.87757,0.296966,0.760965
1333,454.952,2,19.5389,20.8026,11.766,1.9189,0.00468263,-0.36424,0.249929,0.877616,0.296953,0.76105
1334,453.992,2,19.5381,20.8023,11.7654,1.91878,0.00469752,-0.364194,0.249929,0.877634,0.296964,0.761123
1335,453.66,2,19.5379,20.8021,11.7643,1.9187,0.00470594,-0.364176,0.249923,0.877604,0.296984,0.761295
1336,452.22,2,19.5376,20.8018,11.7637,1.91871,0.00469951,-0.364155,0.249912,0.877497,0.297019,0.761365
1337,447.466,2,19.5376,20.8017,11.7643,1.91861,0.0046931,-0.36415,0.249916,0.87753,0.297042,0.761415
1338,460.364,2,19.5374,20.8015,11.7649,1.91856,0.00470573,-0.364141,0.249913,0.877686,0.297079,0.761441
1339,451.923,2,19.5366,20.8013,11.7661,1.91856,0.00470584,-0.364111,0.249909,0.877689,0.297102,0.761428
1340,453.172,2,19.536,20.8012,11.766,1.91857,0.00471792,-0.364086,0.2499,0.877616,0.297126,0.761318
1341,456.919,2,19.5356,20.8008,11.7669,1.91847,0.00473582,-0.364068,0.249891,0.877647,0.297173,0.761284
1342,447.377,2,19.536,20.8005,11.7662,1.91844,0.00474187,-0.364094,0.249881,0.877519,0.297219,0.761206
1343,456.501,2,19.5365,20.8005,11.7655,1.91851,0.00473546,-0.364118,0.249878,0.877402,0.297274,0.761221
1344,457.97,2,19.5367,20.801,11.7648,1.91854,0.00474148,-0.364142,0.249867,0.877385,0.29731,0.761268
1345,462.233,2,19.5365,20.8009,11.7638,1.91867,0.00473508,-0.364134,0.249864,0.877306,0.297344,0.761344
1346,461.877,2,19.5358,20.8011,11.762,1.91881,0.00473831,-0.364104,0.249859,0.877204,0.297371,0.761388
1347,461.463,2,19.5353,20.8017,11.7608,1.91889,0.00473196,-0.364083,0.249859,0.877151,0.29741,0.761526
1348,455.051,2,19.5352,20.8021,11.7598,1.91889,0.00473851,-0.364083,0.249859,0.877086,0.297451,0.761528
1349,457.745,2,19.5355,20.803,11.7587,1.919,0.00473214,-0.364097,0.24986,0.877005,0.297476,0.761525
1350,452.887,2,19.536,20.8035,11.7571,1.91907,0.0047258,-0.364122,0.249855,0.876948,0.297487,0.761481
1351,449.259,2,19.5362,20.8034,11.7559,1.91912,0.00471948,-0.364132,0.249855,0.87679,0.29751,0.76139
1352,454.421,2,19.5357,20.8036,11.7558,1.91922,0.00471317,-0.364108,0.249852,0.876692,0.297531,0.761329
1353,447.557,2,19.5354,20.8038,11.7561,1.91914,0.00472378,-0.36408,0.249858,0.876581,0.297527,0.761329
1354,453.42,2,19.5368,20.804,11.7554,1.91923,0.00471749,-0.36414,0.249864,0.87652,0.297522,0.761286
1355,454.949,2,19.5382,20.8045,11.7551,1.91929,0.00472317,-0.364195,0.249871,0.876437,0.297541,0.761205
1356,454.142,2,19.5389,20.8051,11.7539,1.91938,0.00471689,-0.364221,0.249874,0.876387,0.297562,0.761101
1357,460.271,2,19.5391,20.8059,11.7511,1.91954,0.00471063,-0.364221,0.249891,0.876259,0.297603,0.760994
1358,453.529,2,19.54,20.8071,11.7495,1.91959,0.00471381,-0.364264,0.249893,0.876113,0.297612,0.76103
1359,450.973,2,19.5401,20.8082,11.7477,1.91966,0.00471606,-0.364274,0.249887,0.875893,0.297625,0.761025
1360,451.888,2,19.54,20.8091,11.7481,1.91973,0.00470982,-0.364268,0.24987,0.875651,0.29766,0.761071
1361,454.61,2,19.5401,20.8106,11.7479,1.91975,0.0047036,-0.364276,0.249868,0.87556,0.297717,0.761105
1362,448.658,2,19.54,20.8116,11.7473,1.91972,0.00469739,-0.364268,0.249875,0.875471,0.297737,0.761111
1363,454.08,2,19.5398,20.8124,11.7479,1.91979,0.0046912,-0.364253,0.249871,0.875366,0.297752,0.761155
1364,452.902,2,19.5413,20.8134,11.7479,1.9198,0.00468503,-0.36432,0.24987,0.875253,0.29777,0.761252
1365,454.645,2,19.5427,20.8139,11.7474,1.91986,0.00467887,-0.364387,0.249877,0.875141,0.297801,0.76126
1366,455.247,2,19.5427,20.814,11.7482,1.91999,0.00467273,-0.364381,0.24989,0.875028,0.297821,0.761106
1367,446.595,2,19.5416,20.8139,11.7488,1.92001,0.00466661,-0.364329,0.249885,0.874941,0.297839,0.760975
1368,455.455,2,19.5404,20.8138,11.7492,1.9201,0.0046605,-0.364284,0.249878,0.87488,0.297872,0.76091
1369,462.472,2,19.5406,20.8134,11.75,1.92013,0.00467239,-0.364298,0.249867,0.874905,0.297934,0.760881
1370,463.215,2,19.54,20.8127,11.7508,1.9202,0.00467433,-0.364277,0.249858,0.87516,0.29799,0.760775
1371,465.414,2,19.5406,20.8122,11.7516,1.9202,0.00468424,-0.364294,0.249857,0.87542,0.298059,0.760705
1372,450.53,2,19.5407,20.8122,11.7521,1.92011,0.00468806,-0.364288,0.249843,0.875515,0.298132,0.760648
1373,459.426,2,19.5413,20.8116,11.7531,1.92014,0.00469679,-0.364316,0.249838,0.875528,0.298157,0.76067
1374,455.219,2,19.5412,20.8111,11.7542,1.92008,0.0047033,-0.364312,0.249843,0.875608,0.298194,0.760676
1375,456.635,2,19.5404,20.8102,11.7547,1.9201,0.00470985,-0.364281,0.249839,0.875654,0.298209,0.760674
1376,455.263,2,19.5395,20.8096,11.7566,1.92011,0.00471627,-0.364244,0.249831,0.875709,0.298202,0.760706
1377,454.998,2,19.5383,20.8094,11.7583,1.92012,0.00471017,-0.364199,0.249827,0.87579,0.298201,0.760768
1378,461.475,2,19.5369,20.8089,11.7591,1.92011,0.0047275,-0.364127,0.24982,0.875806,0.298199,0.760821
1379,455.57,2,19.5365,20.8085,11.7596,1.92005,0.00473422,-0.364112,0.249816,0.875953,0.298198,0.760923
1380,445.694,2,19.5372,20.8084,11.76,1.91999,0.00472812,-0.364147,0.249811,0.876021,0.298178,0.760914
1381,451.726,2,19.537,20.8085,11.76,1.91993,0.00472203,-0.364128,0.249811,0.876193,0.298191,0.760901
1382,449.862,2,19.5375,20.8087,11.7596,1.91984,0.00472291,-0.36415,0.249809,0.876504,0.298193,0.760806
1383,452.026,2,19.5371,20.8091,11.7595,1.91982,0.00471685,-0.364124,0.249805,0.876629,0.298196,0.760806
1384,458.728,2,19.5367,20.81,11.7593,1.9199,0.0047108,-0.364091,0.249807,0.876783,0.298191,0.760756
1385,457.237,2,19.5372,20.8107,11.7584,1.91995,0.0047215,-0.364098,0.249824,0.876758,0.298171,0.760687
1386,454.08,2,19.5368,20.8112,11.7588,1.91999,0.00472815,-0.364069,0.249826,0.876806,0.298147,0.760641
