iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,452.461,2,16.3763,20.7964,36.8356,20.6757,1.30229,0.037638,0.519093,0.826349,0.47129,1.60143
954,443.222,2,16.3774,20.6759,36.87,20.78,1.2993,0.0371648,0.51806,0.82666,0.470857,1.60862
955,452.432,2,16.3649,20.8706,36.9515,21.1276,1.29932,0.0376975,0.516615,0.820867,0.471789,1.6146
956,448.201,2,16.3469,20.7289,37.0131,21.675,1.306,0.0373441,0.516178,0.823298,0.473918,1.59345
957,453.893,2,16.341,20.5397,37.1709,21.8967,1.31456,0.0374065,0.515729,0.821709,0.472782,1.60099
958,458.65,2,16.3489,20.4681,37.1953,21.9907,1.32784,0.0379205,0.515555,0.813288,0.473249,1.58072
959,446.902,2,16.3474,20.3323,37.1398,22.102,1.31683,0.0381983,0.515328,0.810509,0.476689,1.56528
960,441.425,2,16.322,20.0088,37.1204,22.1947,1.29609,0.0384994,0.51523,0.801979,0.478957,1.56043
961,454.59,2,16.3002,19.8702,37.196,22.367,1.29371,0.0389915,0.514602,0.790528,0.481315,1.60256
962,448.897,2,16.2711,19.9151,37.2346,22.4064,1.29599,0.0388857,0.513608,0.783744,0.482793,1.6009
963,451.614,2,16.2424,19.832,37.1824,22.4502,1.30075,0.0385784,0.512482,0.788874,0.486696,1.60475
964,454.587,2,16.2399,19.8902,37.1272,22.3042,1.30077,0.0388911,0.510464,0.787074,0.489042,1.61584
965,458.159,2,16.2354,19.9876,37.0287,21.9042,1.30728,0.0386648,0.510765,0.810091,0.48753,1.64614
966,457.489,2,16.2219,20.185,37.0112,21.7932,1.31686,0.0383171,0.511083,0.821921,0.484471,1.67555
967,454.832,2,16.2295,20.6838,36.9093,21.563,1.32348,0.038139,0.509632,0.832655,0.482317,1.66904
968,456.273,2,16.2407,20.8785,36.8238,21.3544,1.31653,0.0385229,0.510172,0.84502,0.484704,1.67683
969,455.025,2,16.2623,20.9942,36.6877,21.3931,1.31367,0.0384299,0.510216,0.861713,0.487066,1.68713
970,457.241,2,16.2669,20.7947,36.6246,21.7394,1.31365,0.0380838,0.511664,0.899297,0.491322,1.69582
971,455.05,2,16.2622,20.7253,36.584,22.2926,1.31764,0.0375161,0.511739,0.916849,0.49379,1.70202
972,454.027,2,16.2584,20.6812,36.5355,22.7634,1.3149,0.0373838,0.511653,0.927779,0.493782,1.71179
973,451.587,2,16.263,20.5744,36.5522,22.4284,1.30889,0.0374186,0.512002,0.930386,0.493161,1.71726
974,455.868,2,16.2741,20.696,36.4702,22.0982,1.3118,0.0373931,0.511669,0.931412,0.494276,1.71932
975,454.595,2,16.2698,20.8605,36.4389,22.0868,1.3086,0.037414,0.512173,0.937806,0.494291,1.72875
976,456.379,2,16.2701,21.1372,36.4497,22.0742,1.30861,0.0376948,0.512732,0.93033,0.494965,1.73082
977,454.979,2,16.2642,21.4117,36.4005,21.6781,1.29199,0.0384651,0.513521,0.927963,0.497221,1.74132
978,451.339,2,16.2593,21.3313,36.313,21.7983,1.28059,0.0390125,0.514493,0.922944,0.498435,1.71329
979,447.237,2,16.2723,21.2467,36.3121,21.7387,1.28059,0.0386867,0.515123,0.911501,0.496849,1.70168
980,450.549,2,16.261,21.1396,36.372,21.719,1.28059,0.0385949,0.514736,0.910112,0.494556,1.70027
981,451.927,2,16.2715,20.7697,36.2878,21.5304,1.28058,0.0386177,0.515231,0.907091,0.493976,1.70016
982,446.568,2,16.2963,20.8549,36.2509,21.4528,1.27367,0.038624,0.515305,0.90057,0.494856,1.69648
983,457.498,2,16.3008,21.2999,36.1924,21.2194,1.28059,0.0386411,0.515371,0.905525,0.492494,1.69792
984,454.327,2,16.3206,21.8267,36.197,20.897,1.28905,0.0382189,0.516036,0.907881,0.493159,1.70021
985,448.394,2,16.3255,22.1531,36.1084,20.6335,1.28388,0.0383265,0.516008,0.902123,0.495473,1.68136
986,449.846,2,16.339,22.2932,36.0591,20.6069,1.29229,0.0379363,0.515553,0.896541,0.494616,1.65992
987,449.352,2,16.334,22.1547,35.9636,21.135,1.29229,0.0377465,0.514697,0.89128,0.496481,1.65985
988,450.019,2,16.3362,22.3351,35.912,20.9535,1.28453,0.0380284,0.514596,0.889614,0.499449,1.65346
989,446.947,2,16.335,22.2362,35.8309,20.6675,1.27524,0.0380525,0.514788,0.891444,0.504853,1.64845
990,449.074,2,16.3314,22.1588,35.7748,20.6666,1.26504,0.0384932,0.514826,0.887276,0.510029,1.63581
991,447.839,2,16.3421,21.972,35.7228,20.319,1.26891,0.0380901,0.515318,0.877102,0.515791,1.63263
992,440.491,2,16.3475,22.0343,35.6821,20.3688,1.269,0.0375574,0.515946,0.864827,0.518575,1.61917
993,445.144,2,16.3526,22.0259,35.6226,20.3826,1.26899,0.0373925,0.516436,0.858419,0.520648,1.61885
994,444.625,2,16.3426,21.7616,35.6114,20.2496,1.26898,0.0369108,0.516733,0.864956,0.521663,1.61024
995,450.051,2,16.3509,21.6549,35.5811,20.0842,1.2716,0.0368822,0.516195,0.862437,0.522841,1.61679
996,451.02,2,16.3547,21.7062,35.5324,19.9788,1.27612,0.036744,0.515606,0.863549,0.525251,1.61893
997,450.148,2,16.3558,21.6699,35.5479,20.0303,1.28182,0.0363384,0.516402,0.869409,0.526528,1.62184
998,446.391,2,16.3615,21.5668,35.5963,20.2509,1.28666,0.0360562,0.516689,0.868263,0.52843,1.59973
999,457.802,2,16.3616,21.3097,35.7079,20.1301,1.28911,0.0363646,0.517004,0.874286,0.531349,1.60602
1000,453.992,2,16.3622,21.126,35.7525,20.2668,1.28498,0.0367427,0.517786,0.882468,0.533919,1.6022
1001,445.861,2,16.3694,21.1216,35.8507,20.3778,1.28224,0.0367826,0.517333,0.879342,0.534986,1.58785
1002,441.992,2,16.3795,21.164,35.8953,20.418,1.28223,0.0366343,0.518028,0.870618,0.534811,1.56511
1003,453.333,2,16.377,20.9167,35.9821,20.4786,1.29016,0.0366397,0.519205,0.865657,0.534964,1.55092
1004,450.746,2,16.3813,20.6438,36.0338,20.5719,1.29679,0.0367266,0.519729,0.854816,0.534524,1.5274
1005,448.28,2,16.3811,20.4415,36.1077,20.7006,1.29179,0.0372957,0.519865,0.846631,0.533277,1.50103
1006,448.303,2,16.3706,20.4056,36.167,20.7361,1.29844,0.0371063,0.519703,0.841141,0.532124,1.48354
1007,446.108,2,16.382,20.6041,36.1628,20.6168,1.29844,0.0372264,0.519845,0.837104,0.53115,1.46511
1008,446.775,2,16.393,20.6766,36.0938,20.6897,1.30311,0.0370795,0.519677,0.832373,0.531276,1.44682
1009,442.724,2,16.401,21.1353,36.0182,20.323,1.30646,0.0367001,0.520538,0.835367,0.529041,1.42379
1010,448.474,2,16.4098,21.4073,35.9347,20.2613,1.31592,0.036332,0.52053,0.838633,0.526988,1.40636
1011,451.226,2,16.3987,21.7379,35.8464,20.5491,1.32796,0.0358554,0.520837,0.841376,0.524542,1.39947
1012,449.857,2,16.3917,21.7151,35.8563,20.3438,1.32796,0.0359219,0.520798,0.849124,0.522237,1.38995
1013,446.774,2,16.3892,21.6027,35.9219,20.1345,1.32306,0.0359953,0.521165,0.853969,0.518875,1.40021
1014,445.769,2,16.3901,21.5232,35.9808,20.0206,1.32021,0.0361636,0.520802,0.855561,0.515467,1.39178
1015,449.934,2,16.3947,21.504,36.0671,19.7072,1.31765,0.0365046,0.520681,0.849851,0.510556,1.40772
1016,451.74,2,16.3905,21.6097,36.2078,19.6462,1.30951,0.0369931,0.52012,0.853795,0.507298,1.42992
1017,447.214,2,16.3902,21.5483,36.3341,19.5642,1.30395,0.0370888,0.520018,0.857131,0.503358,1.45153
1018,451.039,2,16.3978,21.7598,36.3272,19.4714,1.30012,0.0373995,0.520041,0.866774,0.501689,1.44848
1019,455.649,2,16.4088,21.7289,36.3437,19.4782,1.29518,0.0379752,0.520956,0.87287,0.500942,1.44879
1020,453.245,2,16.4209,21.7223,36.337,19.3443,1.2933,0.0383286,0.521461,0.877132,0.50055,1.44013
1021,456.774,2,16.4326,21.6509,36.3479,19.2455,1.29331,0.038713,0.521224,0.875945,0.502094,1.44624
1022,453.44,2,16.4427,21.6838,36.4139,19.0998,1.29332,0.0388464,0.521445,0.876262,0.501936,1.45597
1023,451.96,2,16.4412,21.7538,36.4432,19.0697,1.29332,0.0388567,0.521219,0.87422,0.501892,1.46357
1024,455.254,2,16.4499,21.6483,36.5135,18.8316,1.29333,0.0390869,0.521186,0.875029,0.500612,1.46843
1025,451.84,2,16.4574,21.4176,36.576,18.5642,1.29333,0.0391054,0.521597,0.876887,0.498003,1.47395
1026,447.614,2,16.459,21.0308,36.6072,18.3812,1.28741,0.0392596,0.521365,0.878494,0.49586,1.47226
1027,440.257,2,16.4626,20.8259,36.6385,18.4764,1.28326,0.0390889,0.521194,0.870635,0.495949,1.46469
1028,444.699,2,16.4754,20.6996,36.6466,18.3992,1.28074,0.039179,0.521125,0.861989,0.494973,1.45825
1029,445.455,2,16.4725,20.43,36.6537,18.1474,1.28614,0.0387107,0.521366,0.865116,0.49382,1.44474
1030,441.555,2,16.4736,20.3222,36.6581,18.2588,1.28754,0.0383641,0.521884,0.865944,0.491361,1.43236
1031,449.299,2,16.4778,20.0624,36.7139,18.203,1.28543,0.038664,0.521986,0.863187,0.489438,1.42737
1032,455.391,2,16.4849,20.0113,36.7222,18.0919,1.27664,0.0392747,0.521895,0.866385,0.488251,1.44474
1033,446.016,2,16.4861,20.1076,36.7545,17.9581,1.27935,0.0390897,0.521732,0.866144,0.48591,1.43843
1034,443.295,2,16.4946,20.0576,36.7907,17.7701,1.28645,0.0386774,0.522721,0.858124,0.484461,1.42324
1035,438.728,2,16.5057,20.0303,36.7969,17.7863,1.2883,0.0382467,0.52293,0.855185,0.483344,1.41234
1036,441.353,2,16.517,20.0634,36.8424,17.7858,1.28636,0.0382766,0.522811,0.851322,0.481249,1.40372
1037,439.106,2,16.5257,19.8343,36.8695,17.7077,1.28089,0.0384141,0.522525,0.846125,0.479398,1.3959
1038,445.832,2,16.5242,19.6441,36.8978,17.7264,1.2809,0.038542,0.523122,0.845454,0.477778,1.3877
1039,451.064,2,16.5171,19.683,36.9037,17.8701,1.2776,0.0389719,0.523086,0.843829,0.476035,1.39031
1040,448.096,2,16.5148,19.751,36.9296,17.917,1.28384,0.0387625,0.523054,0.840599,0.474945,1.39092
1041,442.391,2,16.5091,19.8093,36.9513,17.9059,1.28383,0.0386584,0.522663,0.837711,0.473458,1.39087
1042,449.327,2,16.5054,19.8157,36.9348,18.0084,1.2876,0.0384181,0.522893,0.837717,0.47471,1.40314
1043,450.013,2,16.5011,19.7424,36.9904,18.0291,1.2956,0.0380074,0.523005,0.835562,0.475982,1.41213
1044,449.407,2,16.5008,19.8322,37.0128,18.0441,1.2956,0.0381366,0.522658,0.830966,0.477084,1.42042
1045,446.305,2,16.5002,19.8679,37.008,18.0018,1.30039,0.037972,0.522146,0.82494,0.476812,1.4171
1046,438.562,2,16.502,19.9012,36.9722,18.2358,1.29399,0.0380161,0.521792,0.824681,0.478304,1.40659
1047,442.349,2,16.5009,19.8557,36.9183,18.4988,1.28908,0.0380702,0.521707,0.828367,0.478869,1.40143
1048,444.265,2,16.4931,19.9275,36.9353,18.6176,1.28908,0.0379478,0.521998,0.825743,0.478261,1.40755
1049,441.545,2,16.4917,19.9642,36.9309,18.5936,1.28908,0.0378585,0.522505,0.821151,0.478567,1.40048
1050,450.612,2,16.4908,19.9181,36.9053,18.6214,1.29214,0.0379114,0.523005,0.816998,0.479309,1.40301
1051,452.384,2,16.4845,19.7319,36.9044,18.5597,1.29373,0.0379593,0.523175,0.824191,0.479558,1.40389
1052,453.759,2,16.4883,19.6553,36.8932,18.4895,1.28901,0.0382315,0.523419,0.838107,0.479916,1.40987
1053,454.807,2,16.4898,19.5949,36.8742,18.5678,1.28493,0.0385499,0.523395,0.849248,0.480682,1.4144
1054,449.286,2,16.4859,19.5966,36.8637,18.6865,1.28917,0.0382707,0.523715,0.853989,0.481701,1.41409
1055,448.632,2,16.4895,19.6262,36.8162,18.7141,1.29126,0.0381524,0.523771,0.860845,0.482293,1.40577
1056,446.167,2,16.4923,19.765,36.8016,18.8175,1.29301,0.0380248,0.523372,0.861597,0.481665,1.40482
1057,446.199,2,16.4979,19.7702,36.814,18.7216,1.29126,0.0381778,0.523536,0.858062,0.481417,1.39921
1058,446.485,2,16.5056,19.8027,36.7949,18.6221,1.29583,0.0379626,0.523499,0.854783,0.48192,1.3941
1059,450.599,2,16.5031,19.8036,36.7964,18.5587,1.30224,0.0377818,0.52308,0.850303,0.481489,1.397
1060,453.438,2,16.4903,19.8325,36.7438,18.6679,1.31279,0.037142,0.522718,0.855258,0.48247,1.40265
1061,453.694,2,16.4914,19.7825,36.7802,18.8143,1.32148,0.0367856,0.522385,0.856888,0.483527,1.40458
1062,453.722,2,16.4888,19.7243,36.8039,19.0163,1.32148,0.0368546,0.522194,0.859018,0.484573,1.41199
1063,453.63,2,16.4775,19.6903,36.8484,19.1188,1.32149,0.0368895,0.521809,0.861067,0.48454,1.42538
1064,446.497,2,16.4726,19.6169,36.8899,19.3162,1.32531,0.0366246,0.521509,0.853901,0.484125,1.4334
1065,453.721,2,16.4721,19.5042,36.9009,19.4131,1.33251,0.0362542,0.521539,0.857586,0.485106,1.43578
1066,453.367,2,16.467,19.478,36.9301,19.4994,1.34071,0.0359922,0.521698,0.853313,0.484948,1.43498
1067,450.59,2,16.4653,19.3798,36.9529,19.5634,1.34364,0.0359091,0.52143,0.855577,0.484503,1.42987
1068,454.182,2,16.4645,19.3488,36.9771,19.6218,1.34748,0.0357813,0.521616,0.862406,0.484447,1.42779
1069,453.281,2,16.4651,19.3434,37.0213,19.5196,1.34669,0.0359224,0.521581,0.861467,0.483801,1.43672
1070,454.694,2,16.4679,19.2684,37.057,19.4189,1.34521,0.0361271,0.521443,0.863789,0.483517,1.44194
1071,448.338,2,16.4716,19.2503,37.1335,19.3749,1.33864,0.0365245,0.521235,0.859301,0.483609,1.43949
1072,445.905,2,16.4701,19.1864,37.1742,19.3713,1.33156,0.0367122,0.521332,0.86015,0.481909,1.44817
1073,450.009,2,16.4715,19.206,37.2178,19.2183,1.33156,0.0368071,0.521388,0.861322,0.479742,1.44839
1074,452.464,2,16.4801,19.2459,37.2773,19.1718,1.33156,0.036898,0.521479,0.864371,0.477931,1.45198
1075,450.976,2,16.4767,19.2556,37.3267,19.2999,1.33005,0.0369974,0.521335,0.867054,0.476695,1.4546
1076,453.663,2,16.4722,19.1107,37.3653,19.5235,1.32329,0.0374095,0.521078,0.868962,0.47573,1.46136
1077,460.485,2,16.4641,19.0569,37.4182,19.6639,1.31831,0.0379055,0.520793,0.870581,0.474499,1.47286
1078,448.385,2,16.4543,19.034,37.4242,19.8787,1.31939,0.0378644,0.5203,0.864272,0.474115,1.47564
1079,449.759,2,16.4539,18.9792,37.4351,19.909,1.31768,0.0378805,0.520123,0.866508,0.47364,1.48064
1080,453.91,2,16.4535,18.9741,37.4561,19.8573,1.3113,0.038331,0.519878,0.864047,0.472743,1.48589
1081,457.267,2,16.4556,18.9637,37.4783,19.7485,1.30914,0.0386969,0.519895,0.864369,0.470811,1.48743
1082,454.791,2,16.4571,18.96,37.5137,19.6553,1.31169,0.0387399,0.520183,0.863123,0.468965,1.48888
1083,451.096,2,16.4653,18.9856,37.5136,19.6706,1.31522,0.0385916,0.520466,0.863662,0.467181,1.48768
1084,451.605,2,16.469,19.035,37.51,19.7247,1.31427,0.03868,0.520374,0.864172,0.466207,1.48907
1085,444.125,2,16.4717,19.1134,37.4978,19.7101,1.31331,0.03847,0.520594,0.865329,0.465334,1.49323
1086,446.129,2,16.4826,19.196,37.4548,19.7074,1.31514,0.0382516,0.520722,0.864205,0.465331,1.49207
1087,449.305,2,16.4865,19.2728,37.431,19.7302,1.31514,0.038213,0.521095,0.870158,0.465172,1.48484
1088,451.835,2,16.4895,19.2518,37.4195,19.7422,1.31384,0.03836,0.520968,0.86975,0.464688,1.48382
1089,449.232,2,16.4892,19.198,37.4257,19.7833,1.31048,0.0386096,0.520997,0.866753,0.463632,1.47924
1090,443.344,2,16.4902,19.0775,37.4199,19.9087,1.30676,0.0387321,0.520866,0.860185,0.463665,1.47512
1091,448.408,2,16.4971,18.974,37.4302,19.8276,1.31125,0.0384873,0.521107,0.859247,0.463968,1.4669
1092,454.828,2,16.5017,18.9527,37.4618,19.6806,1.31271,0.0386643,0.521403,0.855097,0.464154,1.46024
1093,449.425,2,16.5049,18.9323,37.4922,19.4846,1.31045,0.0387813,0.521457,0.855291,0.464987,1.45661
1094,457.354,2,16.5098,18.8337,37.5108,19.2995,1.31227,0.0389342,0.521774,0.852628,0.466412,1.45159
1095,447.245,2,16.516,18.6983,37.5191,19.2164,1.31006,0.0390076,0.52195,0.850687,0.467799,1.44608
1096,447.69,2,16.5208,18.6832,37.5065,19.1169,1.30548,0.0391976,0.522038,0.848875,0.468267,1.44594
1097,451.087,2,16.5227,18.5616,37.5583,19.1552,1.30476,0.039307,0.521967,0.847,0.468275,1.44551
1098,450.276,2,16.5242,18.4793,37.5859,19.3016,1.30455,0.0394061,0.521804,0.844078,0.468406,1.44223
1099,450.482,2,16.5306,18.4157,37.6221,19.3598,1.30396,0.0395123,0.522008,0.843806,0.46863,1.43646
1100,449.949,2,16.5348,18.3116,37.6763,19.3963,1.30396,0.0394777,0.522081,0.847873,0.468227,1.43429
1101,447.004,2,16.5419,18.1349,37.7132,19.2679,1.30396,0.039417,0.522332,0.849005,0.468128,1.4313
1102,448.618,2,16.5418,18.0745,37.7089,19.2627,1.30396,0.0394064,0.522022,0.84735,0.468978,1.42749
1103,441.946,2,16.5409,18.0868,37.6911,19.2141,1.30435,0.0392543,0.521731,0.843339,0.470168,1.42183
1104,443.517,2,16.5386,18.1161,37.684,19.1905,1.30435,0.0392304,0.521629,0.837661,0.470332,1.41684
1105,440.523,2,16.5446,18.1221,37.6867,19.2181,1.30435,0.0390712,0.521773,0.835296,0.470376,1.41473
1106,444.047,2,16.546,18.1246,37.6807,19.2484,1.30146,0.0391754,0.521634,0.834629,0.470306,1.40944
1107,441.115,2,16.5431,18.1338,37.6724,19.2822,1.29907,0.0391367,0.521597,0.834566,0.470365,1.40625
1108,444.837,2,16.5453,18.1088,37.6497,19.2078,1.29776,0.0390448,0.521673,0.841206,0.470486,1.40172
1109,454.349,2,16.5471,18.1862,37.6147,19.1032,1.30003,0.0389904,0.521768,0.846379,0.470721,1.39996
1110,450.412,2,16.5506,18.1488,37.5915,19.0148,1.2987,0.0391324,0.52186,0.845806,0.470693,1.39875
1111,443.168,2,16.5527,18.2108,37.5524,18.9723,1.2987,0.0390338,0.521791,0.847667,0.471222,1.39403
1112,450.647,2,16.5497,18.1826,37.5223,19.0166,1.30336,0.0388094,0.521655,0.8485,0.472256,1.38891
1113,455.628,2,16.5517,18.1915,37.4943,19.0565,1.30707,0.0387623,0.521789,0.85163,0.472771,1.38288
1114,448.553,2,16.552,18.1557,37.4729,19.0601,1.30618,0.0388062,0.521726,0.851071,0.473527,1.38239
1115,449.202,2,16.5499,18.0908,37.4633,19.0677,1.30829,0.0386598,0.521808,0.851345,0.473682,1.38371
1116,448.995,2,16.5457,18.0386,37.4594,19.1576,1.30945,0.0385774,0.521723,0.85243,0.473484,1.38418
1117,447.974,2,16.5545,18.0495,37.4549,19.1407,1.31079,0.0385438,0.521801,0.848967,0.473105,1.38545
1118,452.98,2,16.5555,17.9434,37.4777,19.0074,1.31167,0.0385877,0.522034,0.846528,0.473085,1.38933
1119,453.428,2,16.5547,17.8975,37.5086,18.9035,1.31378,0.0385808,0.52202,0.844081,0.472576,1.39375
1120,457.201,2,16.5563,17.8173,37.5369,18.8132,1.3147,0.0386793,0.522101,0.844518,0.473428,1.39446
1121,456.171,2,16.5622,17.7894,37.573,18.6323,1.3177,0.038742,0.522177,0.841931,0.473431,1.39132
1122,451.053,2,16.5644,17.7862,37.5841,18.4768,1.32002,0.0387054,0.522141,0.838297,0.473471,1.39082
1123,454.892,2,16.5622,17.7095,37.5821,18.2775,1.32251,0.0387097,0.522067,0.838524,0.473909,1.38579
1124,457.338,2,16.5606,17.6671,37.5533,18.168,1.32455,0.0388049,0.521988,0.836536,0.474592,1.38186
1125,454.958,2,16.5572,17.6799,37.5467,18.1964,1.32664,0.0388147,0.521996,0.837798,0.474603,1.37698
1126,452.931,2,16.5569,17.7188,37.5431,18.2931,1.32574,0.0388374,0.522065,0.841839,0.475503,1.37661
1127,457.933,2,16.5564,17.7685,37.5285,18.278,1.32746,0.0388403,0.52201,0.845774,0.476282,1.37415
1128,456.507,2,16.5547,17.7935,37.5191,18.2369,1.32878,0.0388814,0.521805,0.846156,0.476945,1.37256
1129,451.724,2,16.5527,17.7866,37.5135,18.2759,1.32878,0.0388953,0.521943,0.849964,0.47804,1.36369
1130,447.358,2,16.556,17.7851,37.5216,18.2249,1.32767,0.038896,0.522111,0.848982,0.479247,1.36096
1131,448.339,2,16.562,17.7863,37.5113,18.1945,1.32767,0.0388838,0.522336,0.847637,0.480363,1.35503
1132,442.572,2,16.5634,17.759,37.5011,18.2069,1.32848,0.0387371,0.522522,0.84566,0.480781,1.3495
1133,447.505,2,16.5637,17.798,37.4896,18.1844,1.32938,0.0386402,0.522777,0.846343,0.481138,1.3455
1134,450.623,2,16.5685,17.8205,37.4487,18.2029,1.33159,0.0386047,0.522758,0.845291,0.481389,1.33898
1135,447.792,2,16.5632,17.8665,37.4126,18.3095,1.33159,0.0385356,0.523059,0.844904,0.481405,1.3396
1136,448.951,2,16.5636,17.9562,37.3893,18.3719,1.33099,0.0385853,0.523173,0.842789,0.481048,1.33983
1137,443.193,2,16.5598,18.0023,37.3626,18.3897,1.33029,0.0385714,0.523265,0.840349,0.480839,1.33527
1138,448.538,2,16.5578,18.0553,37.3396,18.4776,1.32857,0.0386774,0.523086,0.837908,0.480785,1.33536
1139,444.281,2,16.5553,18.0904,37.321,18.4952,1.32831,0.0386172,0.523325,0.83644,0.481123,1.33229
1140,446.722,2,16.5533,18.0838,37.3087,18.5207,1.32694,0.0386955,0.523677,0.834194,0.481154,1.32851
1141,450.805,2,16.5525,18.0762,37.32,18.5242,1.32747,0.0387198,0.523893,0.831441,0.481104,1.32961
1142,460.412,2,16.5542,18.0182,37.331,18.5256,1.32939,0.0388448,0.52402,0.829083,0.481147,1.32928
1143,456.983,2,16.5562,18.0386,37.3397,18.5181,1.3306,0.0389719,0.524046,0.825395,0.481205,1.32838
1144,455.801,2,16.5554,18.1356,37.3232,18.519,1.3306,0.0390594,0.524045,0.826435,0.481535,1.3292
1145,454.118,2,16.5548,18.1584,37.3225,18.5168,1.33287,0.0390525,0.524122,0.824622,0.481618,1.32633
1146,457.282,2,16.5598,18.1942,37.3145,18.4892,1.33388,0.0391544,0.524186,0.82442,0.481727,1.32305
1147,460.516,2,16.5631,18.2068,37.3016,18.4961,1.33688,0.0391412,0.524292,0.82473,0.482257,1.32244
1148,445.585,2,16.5619,18.238,37.2861,18.5629,1.33778,0.038983,0.524385,0.824302,0.482232,1.32292
1149,444.562,2,16.56,18.26,37.2768,18.5753,1.33924,0.0387792,0.5243,0.825288,0.482142,1.32106
1150,449.638,2,16.5627,18.3461,37.2664,18.5368,1.33772,0.0388306,0.524124,0.829153,0.482086,1.31745
1151,454.759,2,16.5657,18.3577,37.245,18.5355,1.33943,0.0387705,0.524084,0.83179,0.48244,1.31537
1152,453.197,2,16.5684,18.3746,37.2217,18.5268,1.34064,0.038743,0.524272,0.83133,0.483228,1.31363
1153,444.15,2,16.5682,18.4352,37.2046,18.4667,1.33884,0.0387657,0.524245,0.830994,0.483294,1.31078
1154,448.31,2,16.5656,18.4626,37.1869,18.452,1.33884,0.0387626,0.524167,0.830831,0.483232,1.30877
1155,443.53,2,16.5656,18.4594,37.1849,18.3986,1.33884,0.0387203,0.52409,0.830055,0.48302,1.30449
1156,443.742,2,16.5671,18.4395,37.1959,18.3268,1.33884,0.0386597,0.52403,0.828959,0.482522,1.30326
1157,447.648,2,16.5679,18.4373,37.2086,18.2749,1.33962,0.0386315,0.524064,0.82658,0.481983,1.30312
1158,448.212,2,16.5692,18.4394,37.2179,18.2799,1.33962,0.0386956,0.523984,0.823869,0.481464,1.30104
1159,444.532,2,16.5723,18.4345,37.2349,18.2784,1.34063,0.0386361,0.523972,0.821368,0.48089,1.29857
1160,451.829,2,16.5759,18.471,37.2544,18.2121,1.34305,0.0385435,0.524283,0.821392,0.480381,1.29735
1161,447.407,2,16.5792,18.44,37.269,18.1903,1.34305,0.0385335,0.524284,0.821633,0.479993,1.29581
1162,442.878,2,16.5819,18.4106,37.276,18.1898,1.34228,0.0385245,0.524348,0.820974,0.479705,1.29251
1163,443.929,2,16.5825,18.3402,37.2902,18.2528,1.34007,0.0385815,0.524333,0.820402,0.479176,1.29269
1164,445.057,2,16.5837,18.3306,37.303,18.2467,1.33935,0.0385451,0.524289,0.821193,0.47853,1.29418
1165,450.897,2,16.5834,18.3161,37.3193,18.2413,1.34091,0.0384764,0.524366,0.820195,0.478039,1.2965
1166,455.882,2,16.5868,18.2885,37.3374,18.2133,1.34091,0.0385792,0.524357,0.820952,0.477715,1.29745
1167,452.546,2,16.5894,18.2469,37.3637,18.2034,1.34001,0.0386706,0.524343,0.821381,0.477627,1.29754
1168,450.663,2,16.5897,18.2269,37.3791,18.1927,1.34001,0.0387154,0.524276,0.820804,0.477354,1.29673
1169,456.179,2,16.5909,18.1438,37.4031,18.1824,1.34163,0.0387318,0.524245,0.820869,0.476975,1.29599
1170,450.728,2,16.5907,18.086,37.4236,18.1402,1.34163,0.0387776,0.524225,0.820181,0.476514,1.29561
1171,445.337,2,16.5915,18.0725,37.4293,18.1506,1.34412,0.0385837,0.524227,0.819723,0.476279,1.29322
1172,442.758,2,16.5949,18.0703,37.4379,18.1299,1.34485,0.0384704,0.524182,0.818085,0.475899,1.294
1173,441.03,2,16.5953,18.074,37.4514,18.1025,1.34557,0.0383567,0.52408,0.816156,0.475374,1.29376
1174,447.993,2,16.5931,18.0955,37.4692,18.0994,1.34682,0.03832,0.523986,0.814429,0.47521,1.29192
1175,442.325,2,16.5932,18.1056,37.4808,18.1245,1.34714,0.0382633,0.524079,0.812354,0.474914,1.29051
1176,446.559,2,16.5918,18.108,37.4967,18.1116,1.34714,0.0382521,0.52412,0.811346,0.474785,1.28943
1177,447.259,2,16.5925,18.111,37.5083,18.109,1.34849,0.0381682,0.52423,0.811247,0.474708,1.28742
1178,443.793,2,16.5912,18.1263,37.5078,18.1222,1.34848,0.0381001,0.524209,0.811366,0.474497,1.28758
1179,449.63,2,16.5895,18.12,37.5135,18.1338,1.34795,0.038139,0.524336,0.812116,0.474636,1.28581
1180,445.514,2,16.5845,18.1464,37.5102,18.1213,1.34844,0.03806,0.52432,0.812287,0.47464,1.28519
1181,446.238,2,16.5825,18.1562,37.5104,18.1583,1.34886,0.0380116,0.524257,0.811494,0.47431,1.28631
1182,447.217,2,16.5838,18.1929,37.5054,18.1983,1.34886,0.0379862,0.524279,0.81065,0.473807,1.28951
1183,444.83,2,16.5831,18.2252,37.5038,18.1946,1.34954,0.0379102,0.524178,0.810567,0.473295,1.28964
1184,448.732,2,16.5809,18.2217,37.512,18.234,1.35054,0.0378285,0.524127,0.810274,0.472797,1.29324
1185,449.668,2,16.5811,18.2188,37.511,18.2366,1.35054,0.0378197,0.524126,0.809778,0.472392,1.29598
1186,443.09,2,16.5824,18.1975,37.5187,18.2753,1.35003,0.0378133,0.524092,0.807839,0.472035,1.29736
1187,450.648,2,16.5851,18.1928,37.5156,18.2658,1.35062,0.0377868,0.524161,0.808906,0.471605,1.29825
