iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,395.643,2,17.7601,21.7467,33.8495,17.7893,1.39574,3.03221e-05,0.542597,1.14398,0.493731,0.558004
925,395.961,2,17.7498,21.6482,33.9366,17.9919,1.39542,2.25457e-05,0.54257,1.1531,0.492041,0.574026
926,394.892,2,17.755,21.5155,34.093,17.8597,1.39146,1.68138e-05,0.542255,1.18437,0.490962,0.580089
927,393.685,2,17.7529,21.3008,34.2147,18.1436,1.38758,1.25764e-05,0.543182,1.19248,0.489466,0.585454
928,391.281,2,17.7212,20.748,34.3047,18.3067,1.38144,9.43438e-06,0.542507,1.18025,0.492975,0.590066
929,397.507,2,17.6966,20.6532,34.4016,18.6544,1.3906,7.09788e-06,0.542602,1.14172,0.495526,0.601433
930,402.909,2,17.7146,20.7468,34.3803,18.7816,1.40513,5.35535e-06,0.54472,1.11777,0.500339,0.612
931,402.672,2,17.732,21.0054,34.3277,18.8032,1.41787,4.05208e-06,0.54305,1.11568,0.503118,0.607201
932,394.761,2,17.7506,20.9284,34.2824,18.7878,1.41561,3.07457e-06,0.542393,1.10696,0.506424,0.59382
933,394.999,2,17.7636,21.132,34.2,18.6721,1.41614,2.33935e-06,0.544237,1.10195,0.509012,0.574358
934,389.548,2,17.7842,21.1617,34.0779,18.5952,1.40497,1.78483e-06,0.544068,1.10602,0.512871,0.559856
935,394.94,2,17.7904,21.2986,33.9703,18.2995,1.40374,1.36546e-06,0.543816,1.11984,0.514045,0.555923
936,401.307,2,17.7585,21.8834,33.799,18.1992,1.41014,1.04743e-06,0.542769,1.1463,0.517664,0.558362
937,394.934,2,17.7498,21.5524,33.7494,18.2092,1.40645,8.05611e-07,0.542181,1.1589,0.523872,0.549697
938,393.317,2,17.7428,21.6339,33.701,18.3618,1.40072,6.21252e-07,0.54186,1.15384,0.526066,0.552018
939,400.102,2,17.7366,21.765,33.6462,18.5964,1.40612,4.8033e-07,0.541733,1.15797,0.527872,0.558263
940,392.601,2,17.7368,21.8878,33.6647,18.6581,1.39992,3.72331e-07,0.540626,1.18644,0.528187,0.54382
941,390.759,2,17.7364,21.7871,33.6938,18.8971,1.39159,2.8935e-07,0.54005,1.19525,0.526304,0.541507
942,394.445,2,17.7462,21.4744,33.6931,19.0114,1.39308,1.2262e-06,0.541158,1.19592,0.525653,0.535087
943,395.31,2,17.7663,21.5258,33.6454,18.9269,1.39822,9.57708e-07,0.541697,1.20717,0.525112,0.517682
944,396.07,2,17.7725,21.2204,33.5429,18.9778,1.39887,7.49853e-07,0.541768,1.20399,0.529292,0.520373
945,404.279,2,17.8041,21.0711,33.5651,18.984,1.41527,1.10594e-06,0.541594,1.20081,0.530836,0.51708
946,400.847,2,17.792,20.8605,33.5869,18.8433,1.42323,8.70127e-07,0.542216,1.18588,0.528101,0.520801
947,398.681,2,17.7947,21.2229,33.5113,18.6608,1.4272,6.86235e-07,0.541262,1.18459,0.528213,0.514365
948,402.629,2,17.7936,21.4418,33.4395,18.6624,1.43255,5.42488e-07,0.540107,1.17353,0.530599,0.526606
949,401.388,2,17.7779,21.8191,33.4564,18.4977,1.43304,4.29857e-07,0.540411,1.17319,0.530223,0.538575
950,408.38,2,17.7588,21.5294,33.5047,18.2312,1.44323,3.414e-07,0.541314,1.20665,0.528626,0.539058
951,400.388,2,17.7536,21.5068,33.5302,17.7315,1.44317,2.71769e-07,0.542067,1.21968,0.526986,0.52945
952,401.714,2,17.7541,21.9163,33.5347,17.6971,1.44697,2.1683e-07,0.542268,1.21583,0.525269,0.523524
953,398.21,2,17.7598,22.4389,33.5259,17.4706,1.45167,1.73386e-07,0.541819,1.20371,0.52364,0.501248
954,395.948,2,17.7746,22.2159,33.6011,17.3872,1.44849,1.38955e-07,0.54146,1.2118,0.515809,0.492031
955,392.964,2,17.7738,22.2165,33.6543,17.4217,1.44048,1.11607e-07,0.542064,1.21295,0.509025,0.48891
956,401.399,2,17.773,22.0766,33.705,17.3448,1.44614,8.98358e-08,0.541582,1.21401,0.506721,0.488024
957,404.211,2,17.773,22.0795,33.6793,17.3588,1.44997,7.24677e-08,0.541898,1.24323,0.505834,0.490471
958,402.638,2,17.8006,21.6879,33.7,17.16,1.45472,5.85821e-08,0.541769,1.2644,0.505518,0.481253
959,402.135,2,17.8063,21.6289,33.6881,17.1169,1.45417,4.74572e-08,0.542571,1.31625,0.507174,0.469505
960,399.13,2,17.8149,21.4804,33.7488,17.0095,1.45355,3.85252e-08,0.542824,1.3297,0.50827,0.457945
961,398.553,2,17.828,21.4683,33.7417,17.082,1.45563,3.1339e-08,0.542903,1.32196,0.507345,0.447279
962,399.637,2,17.8155,21.4576,33.7398,17.1327,1.45661,2.55455e-08,0.542329,1.3102,0.50593,0.447978
963,394.744,2,17.7909,21.2969,33.705,17.2496,1.45121,2.08651e-08,0.543141,1.29359,0.504593,0.447179
964,398.601,2,17.7916,21.2353,33.7522,17.2587,1.44947,1.70765e-08,0.542614,1.28438,0.503545,0.454586
965,395.512,2,17.7834,21.2842,33.8052,17.3286,1.44504,1.40035e-08,0.542657,1.28523,0.5032,0.452569
966,396.833,2,17.7741,21.1739,33.856,17.3581,1.44261,1.15061e-08,0.542674,1.27709,0.502766,0.456377
967,395.649,2,17.7776,21.6584,33.8026,17.3551,1.4388,9.47245e-09,0.543426,1.26599,0.501142,0.462202
968,394.145,2,17.7697,21.9997,33.7997,17.295,1.43566,7.81325e-09,0.543756,1.24692,0.499837,0.465013
969,395.184,2,17.7736,21.867,33.7963,17.2667,1.44048,6.45695e-09,0.542541,1.23191,0.498786,0.451575
970,393.256,2,17.7633,21.8043,33.7483,17.2587,1.43733,5.34615e-09,0.541841,1.2318,0.497865,0.448378
971,397.857,2,17.75,21.6386,33.7613,17.3069,1.44199,4.43471e-09,0.541572,1.22023,0.497421,0.446651
972,398.134,2,17.7543,21.4801,33.7919,17.3398,1.444,3.68545e-09,0.541323,1.21409,0.496608,0.450773
973,406.593,2,17.7391,21.2378,33.8519,17.2992,1.45675,3.06838e-09,0.541122,1.21388,0.497116,0.451591
974,401.695,2,17.7398,21.1261,33.8858,17.2438,1.46208,2.55925e-09,0.541843,1.20692,0.497426,0.450906
975,398.687,2,17.7254,21.3221,33.9299,17.2573,1.4614,2.13842e-09,0.542801,1.19861,0.497997,0.45382
976,397.9,2,17.7433,21.1727,33.8948,17.3275,1.45639,1.78996e-09,0.543694,1.21826,0.497914,0.456211
977,398.285,2,17.7433,21.086,33.9268,17.3107,1.4537,1.50092e-09,0.543605,1.23051,0.497028,0.458332
978,396.16,2,17.7332,21.0721,33.9077,17.1277,1.45113,1.26073e-09,0.543573,1.22719,0.497333,0.457339
979,391.688,2,17.7406,21.1243,33.8225,17.0739,1.43964,1.0608e-09,0.543873,1.24506,0.498252,0.458232
980,394.289,2,17.7352,21.2514,33.7385,17.1294,1.43382,8.94102e-10,0.544932,1.25842,0.499608,0.457325
981,392.907,2,17.7457,21.329,33.7117,17.2826,1.42728,7.54866e-10,0.54473,1.25933,0.501753,0.460189
982,398.082,2,17.7551,21.4498,33.6897,17.4536,1.42827,2.74564e-07,0.543887,1.26273,0.503822,0.46193
983,399.124,2,17.7579,21.8207,33.657,17.4025,1.4328,0.000745888,0.543372,1.25561,0.503384,0.456921
984,402.537,2,17.7545,21.8411,33.664,17.4898,1.4376,0.00124426,0.542945,1.24406,0.503877,0.464692
985,392.113,2,17.7712,21.6713,33.6184,17.4526,1.43311,0.00105742,0.543264,1.24526,0.505437,0.457258
986,402.486,2,17.764,21.6168,33.5487,17.3727,1.43831,0.000900071,0.543616,1.24536,0.508607,0.459168
987,398.932,2,17.7529,21.5359,33.4879,17.4533,1.43817,0.000767355,0.543237,1.243,0.510933,0.463766
988,397.328,2,17.7404,21.4117,33.5168,17.3895,1.43771,0.000655236,0.543876,1.24721,0.513147,0.459823
989,398.325,2,17.7299,21.4232,33.5009,17.4161,1.43649,0.000560368,0.544027,1.24714,0.514756,0.464176
990,396.575,2,17.7298,21.3967,33.4709,17.5781,1.43549,0.000479973,0.542885,1.24817,0.516488,0.462259
991,399.666,2,17.7295,21.2135,33.4169,17.5953,1.43707,0.000411739,0.542277,1.26006,0.517966,0.459424
992,398.823,2,17.7395,21.1121,33.3078,17.6412,1.43422,0.000353738,0.542425,1.27843,0.520172,0.462075
993,398.997,2,17.7419,20.9422,33.2096,17.749,1.43092,0.000304361,0.541915,1.30637,0.522661,0.463246
994,396.567,2,17.7354,20.7343,33.2106,17.8876,1.42862,0.000262264,0.542519,1.30341,0.523359,0.46478
995,400.348,2,17.7331,20.4551,33.2277,18.0991,1.42608,0.00022632,0.543297,1.32231,0.524989,0.471306
996,393.051,2,17.7323,20.2924,33.2123,17.9908,1.41944,0.000195585,0.544213,1.32907,0.526349,0.4698
997,401.736,2,17.7138,20.3974,33.2859,18.0395,1.42213,0.000169267,0.544437,1.31388,0.526128,0.480791
998,401.749,2,17.7136,20.3004,33.3351,18.0029,1.42101,0.000146698,0.544552,1.31944,0.52715,0.49319
999,397.724,2,17.7288,20.1723,33.4275,18.0209,1.4185,0.000127317,0.544683,1.31693,0.526722,0.499425
1000,400.197,2,17.7468,20.2283,33.4872,18.0154,1.42264,0.00011065,0.543804,1.29898,0.525035,0.501145
1001,398.417,2,17.7342,20.2673,33.5368,18.0258,1.42182,9.62982e-05,0.543349,1.29454,0.52433,0.50563
1002,398.015,2,17.7051,20.4319,33.5442,17.9438,1.42209,8.39219e-05,0.543411,1.2885,0.523858,0.505253
1003,395.488,2,17.6984,20.5315,33.5129,17.9038,1.4207,7.3235e-05,0.54294,1.2922,0.52263,0.499969
1004,395.475,2,17.7021,20.6506,33.4817,17.7727,1.41901,6.39945e-05,0.542766,1.29692,0.522515,0.495213
1005,395.068,2,17.7023,20.9764,33.4507,17.7717,1.41621,5.5994e-05,0.543191,1.30493,0.522947,0.491505
1006,399.662,2,17.7003,21.091,33.4387,17.8281,1.41873,4.9058e-05,0.543611,1.29538,0.523106,0.493281
1007,394.55,2,17.6998,21.3021,33.3683,17.8398,1.41689,4.30369e-05,0.54338,1.30466,0.524215,0.485123
1008,401.373,2,17.7003,21.7644,33.3145,17.7943,1.42086,3.78034e-05,0.542885,1.31691,0.524045,0.480728
1009,398.754,2,17.7178,21.632,33.2534,17.8608,1.42238,3.32485e-05,0.542372,1.32657,0.524317,0.475452
1010,393.765,2,17.7319,21.6777,33.2495,17.9962,1.42024,2.92793e-05,0.542567,1.32538,0.523612,0.470872
1011,402.023,2,17.7368,21.8411,33.2723,18.1129,1.42376,2.58161e-05,0.542794,1.33583,0.522924,0.469738
1012,401.965,2,17.7301,22.1362,33.2521,18.0577,1.42604,2.27907e-05,0.542642,1.34647,0.522693,0.470725
1013,404.08,2,17.7208,22.3878,33.1968,17.8731,1.42896,2.07577e-05,0.541729,1.35245,0.523087,0.475736
1014,401.825,2,17.7119,22.6025,33.1737,17.7819,1.42925,1.83697e-05,0.541652,1.35572,0.523648,0.480756
1015,405.018,2,17.7068,22.4927,33.133,17.588,1.43215,1.78776e-05,0.541817,1.35177,0.525103,0.487237
1016,399.397,2,17.7149,22.4135,33.1553,17.4938,1.43251,1.58587e-05,0.540988,1.34784,0.523355,0.488036
1017,402.678,2,17.7295,22.2077,33.1731,17.5192,1.43407,1.40843e-05,0.540423,1.35288,0.521769,0.490847
1018,404.686,2,17.7334,22.1405,33.23,17.559,1.43603,1.2523e-05,0.540497,1.34965,0.519955,0.499891
1019,400.556,2,17.7422,22.153,33.2028,17.683,1.43567,1.11476e-05,0.541232,1.34843,0.520481,0.499577
1020,406.662,2,17.7494,22.118,33.1511,17.8138,1.43653,0.000730968,0.541722,1.35853,0.521878,0.500501
1021,406.305,2,17.7501,22.3943,33.0874,17.9926,1.43906,0.000652165,0.541291,1.36275,0.52171,0.505506
1022,400.5,2,17.738,22.5771,33.0257,18.0311,1.43768,0.000582509,0.541448,1.34994,0.522021,0.511078
1023,400.99,2,17.7418,22.6291,32.9653,18.082,1.43728,0.000520869,0.54148,1.3411,0.522703,0.513456
1024,396.462,2,17.7391,22.5187,32.9263,18.0374,1.43317,0.000466262,0.541522,1.3316,0.523787,0.515536
1025,397.655,2,17.7365,22.4334,32.8888,18.0978,1.43206,0.000417834,0.540774,1.32658,0.525989,0.510792
1026,397.136,2,17.7265,22.2875,32.8759,18.1119,1.42857,0.000374838,0.540831,1.32099,0.527436,0.513438
1027,401.899,2,17.7298,21.9017,32.891,18.0675,1.42812,0.000336624,0.541041,1.32427,0.529053,0.516142
1028,409.368,2,17.7207,21.4868,32.9239,18.1061,1.43345,0.000302625,0.541333,1.3337,0.530468,0.516563
1029,413.228,2,17.7182,21.151,32.9841,18.1329,1.44156,0.000272344,0.541601,1.33309,0.531509,0.519553
1030,408.259,2,17.7205,20.8335,33.0099,18.0825,1.44385,0.000245346,0.542375,1.33551,0.533277,0.523553
1031,408.412,2,17.7277,20.4865,33.0382,18.0917,1.4459,0.000661172,0.542556,1.34465,0.534642,0.52254
1032,403.838,2,17.7372,20.3049,33.0299,18.0636,1.44616,0.000596843,0.542501,1.34781,0.536458,0.519656
1033,400.374,2,17.7391,20.1619,32.9939,18.0666,1.44284,0.000539314,0.542339,1.34961,0.538379,0.520036
1034,404.142,2,17.7446,20.1792,32.9527,18.0381,1.4438,0.000487814,0.542445,1.34727,0.539302,0.51913
1035,403.416,2,17.7452,20.2971,32.9539,17.9942,1.44487,0.000441666,0.542558,1.34128,0.538358,0.519073
1036,408.113,2,17.7348,20.1762,32.9964,18.0577,1.44698,0.0010294,0.542863,1.3357,0.535674,0.522125
1037,404.117,2,17.7249,19.9009,33.077,17.963,1.44811,0.000933821,0.542385,1.33398,0.533763,0.522882
1038,403.557,2,17.718,19.577,33.1401,17.842,1.44778,0.00084793,0.542247,1.33645,0.532577,0.524239
1039,402.521,2,17.7234,19.4976,33.1574,17.8502,1.44728,0.000770668,0.542382,1.34407,0.53066,0.522138
1040,398.318,2,17.7303,19.4653,33.1828,17.8456,1.4415,0.000701101,0.542348,1.35154,0.529017,0.52731
1041,398.747,2,17.7271,19.4563,33.2235,17.9441,1.43788,0.000638406,0.542108,1.35902,0.527725,0.527711
1042,392.636,2,17.7346,19.4388,33.287,17.9061,1.43209,0.000581851,0.541971,1.36092,0.525637,0.524716
1043,395.061,2,17.7375,19.3543,33.32,17.9896,1.42781,0.000530789,0.541729,1.36036,0.524323,0.525071
1044,397.322,2,17.7308,19.2926,33.3641,18.0454,1.42427,0.000484644,0.541206,1.35335,0.522575,0.53316
1045,396.632,2,17.732,19.4008,33.3878,18.1476,1.42337,0.000442905,0.540814,1.34304,0.520226,0.533523
1046,397.84,2,17.7242,19.6011,33.3886,18.2609,1.42194,0.000405118,0.540967,1.33204,0.518482,0.538521
1047,400.769,2,17.7172,19.7615,33.3766,18.3615,1.42367,0.00037088,0.540616,1.31925,0.517418,0.540571
1048,404.77,2,17.7106,19.9718,33.3302,18.3884,1.42602,0.000339829,0.540283,1.31392,0.518028,0.544609
1049,401.165,2,17.7168,19.9648,33.3156,18.5006,1.42603,0.000311644,0.540029,1.30691,0.518624,0.548119
1050,397.181,2,17.7237,19.9474,33.3197,18.6631,1.4238,0.00028604,0.540443,1.30029,0.519124,0.549781
1051,405.665,2,17.7229,19.8457,33.2938,18.7839,1.42787,0.00026276,0.540736,1.29283,0.520718,0.548479
1052,400.227,2,17.7376,19.5123,33.3187,18.6932,1.42619,0.000241576,0.540931,1.29928,0.522565,0.548106
1053,399.674,2,17.7369,19.185,33.3362,18.6568,1.42548,0.000222283,0.540794,1.30514,0.524187,0.544184
1054,391.986,2,17.7359,18.9479,33.3591,18.696,1.4209,0.000204697,0.540732,1.30369,0.525686,0.540142
1055,400.081,2,17.7376,18.8746,33.3798,18.8096,1.42078,0.000188656,0.540674,1.30415,0.525631,0.540666
1056,398.112,2,17.7281,18.7972,33.386,18.9705,1.41829,0.00017401,0.54062,1.3045,0.526444,0.544282
1057,398.503,2,17.7231,18.7442,33.3915,19.0406,1.41795,0.000160629,0.54095,1.29754,0.52733,0.544325
1058,394.407,2,17.7271,18.7755,33.3414,19.1145,1.41475,0.000148393,0.541268,1.29417,0.527952,0.54468
1059,407.015,2,17.7315,18.8002,33.3155,19.2923,1.41594,0.000137196,0.54136,1.29764,0.528055,0.554914
1060,405.227,2,17.7279,18.8425,33.3142,19.4572,1.41461,0.000126942,0.541969,1.30512,0.528285,0.566927
1061,408.494,2,17.725,18.8676,33.3474,19.6202,1.41661,0.000117543,0.542293,1.31024,0.527368,0.575451
1062,398.218,2,17.7177,18.7158,33.3578,19.7006,1.41486,0.000108922,0.542686,1.3123,0.527221,0.574926
1063,399.885,2,17.7272,18.6633,33.3495,19.5995,1.4137,0.00010101,0.542583,1.31275,0.527027,0.577544
1064,398.898,2,17.7284,18.6096,33.3582,19.6218,1.40992,0.000631608,0.542701,1.31953,0.525977,0.578722
1065,397.311,2,17.7279,18.5064,33.3633,19.6848,1.40824,0.000586587,0.542581,1.32011,0.525839,0.578764
1066,396.984,2,17.7221,18.5456,33.3402,19.6934,1.40666,0.000545171,0.542802,1.31777,0.527603,0.577145
1067,400.239,2,17.7234,18.6222,33.305,19.7706,1.40665,0.000507043,0.543247,1.31971,0.528651,0.575525
1068,394.603,2,17.7198,18.6601,33.3039,19.8088,1.40371,0.000471917,0.543695,1.32355,0.529451,0.572688
1069,402.028,2,17.7189,18.5876,33.3306,19.7717,1.40489,0.000439534,0.544218,1.33011,0.529304,0.570067
1070,400.337,2,17.7281,18.4015,33.3399,19.7751,1.4051,0.00040966,0.543852,1.33136,0.53024,0.569382
1071,399.318,2,17.7335,18.2862,33.3353,19.8029,1.40438,0.000382079,0.543778,1.33708,0.530859,0.568207
1072,404.585,2,17.7294,18.281,33.3414,19.8331,1.40606,0.0003566,0.543303,1.33779,0.532249,0.569998
1073,409.3,2,17.7307,18.306,33.3493,19.9257,1.40911,0.000651231,0.543178,1.33823,0.533317,0.572357
1074,410.673,2,17.7261,18.4212,33.3582,19.9748,1.4126,0.000608623,0.542733,1.34464,0.534439,0.574943
1075,404.881,2,17.7243,18.5158,33.3502,19.9899,1.41271,0.000569181,0.542522,1.34526,0.536828,0.578829
1076,412.457,2,17.7341,18.5723,33.3433,19.9323,1.41681,0.000532646,0.542893,1.3455,0.538458,0.581706
1077,405.92,2,17.7458,18.5969,33.3451,19.876,1.4188,0.000498781,0.5431,1.3431,0.54151,0.57886
1078,398.969,2,17.742,18.4791,33.3499,19.7696,1.41668,0.00046737,0.543472,1.34091,0.543114,0.579173
1079,400.48,2,17.7394,18.4516,33.3614,19.6618,1.41613,0.000438217,0.543435,1.34232,0.543928,0.576742
1080,404.046,2,17.7408,18.4245,33.363,19.6454,1.41765,0.000411143,0.543612,1.34351,0.544493,0.573382
1081,403.951,2,17.7407,18.4637,33.3682,19.5858,1.41789,0.000385984,0.54359,1.351,0.54452,0.57247
1082,406.273,2,17.7397,18.6401,33.372,19.6339,1.41843,0.000362589,0.543807,1.36312,0.544352,0.572294
1083,405.992,2,17.7399,18.8288,33.3556,19.6687,1.41836,0.000672147,0.54396,1.37283,0.54369,0.571874
1084,397.756,2,17.7356,18.9228,33.3563,19.6628,1.41739,0.00063218,0.544356,1.36896,0.542844,0.569185
1085,395.708,2,17.7355,18.9823,33.3501,19.6081,1.41641,0.000594949,0.544397,1.36453,0.541861,0.564486
1086,392.444,2,17.7327,18.9472,33.356,19.6576,1.41323,0.000560244,0.544539,1.35745,0.541016,0.563724
1087,393.334,2,17.7381,18.9191,33.3489,19.6769,1.41132,0.000527876,0.544608,1.3535,0.539826,0.560261
1088,396.373,2,17.7418,18.9133,33.3451,19.6629,1.40959,0.000497669,0.544443,1.34852,0.53874,0.562458
1089,394.316,2,17.7449,18.8727,33.3606,19.7054,1.40711,0.000469462,0.544318,1.34704,0.537731,0.562948
1090,397.971,2,17.743,18.8151,33.3791,19.7113,1.40676,0.000443109,0.544074,1.34444,0.537612,0.562006
1091,398.256,2,17.7366,18.8123,33.4026,19.7317,1.40559,0.000418473,0.543989,1.34368,0.5374,0.563823
1092,403.698,2,17.7308,18.835,33.434,19.7702,1.40614,0.000395429,0.543939,1.34828,0.536674,0.566382
1093,393.637,2,17.7375,18.8619,33.4367,19.7603,1.4037,0.000373862,0.543714,1.34798,0.536256,0.565688
1094,400.111,2,17.742,18.9199,33.4158,19.7217,1.40369,0.000353667,0.543763,1.34564,0.536216,0.567085
1095,403.815,2,17.7414,19.0123,33.3911,19.7409,1.40549,0.000334746,0.544206,1.34102,0.535805,0.56832
1096,403.055,2,17.7432,19.1018,33.3646,19.6589,1.40756,0.000317008,0.544241,1.33872,0.535598,0.56632
1097,398.562,2,17.741,19.1463,33.3531,19.5609,1.40707,0.000300372,0.544318,1.33713,0.53527,0.566472
1098,396.418,2,17.7419,19.1689,33.3435,19.5367,1.40606,0.000284759,0.544373,1.33546,0.534414,0.566157
1099,395.899,2,17.7439,19.0794,33.3443,19.5293,1.40436,0.0002701,0.544154,1.33236,0.533861,0.568439
1100,397.698,2,17.7428,19.1675,33.3381,19.4761,1.404,0.00025633,0.543975,1.32826,0.533388,0.569206
1101,396.469,2,17.744,19.2114,33.3077,19.4677,1.40371,0.000243386,0.543901,1.32384,0.53318,0.567824
1102,391.35,2,17.7424,19.3638,33.2784,19.4791,1.40151,0.000231215,0.543534,1.32446,0.532989,0.564528
1103,403.416,2,17.7439,19.4048,33.2775,19.4826,1.40221,0.000219763,0.543437,1.32616,0.532071,0.568407
1104,399.603,2,17.7434,19.3832,33.2776,19.4195,1.40271,0.000208983,0.543426,1.32441,0.53154,0.568318
1105,395.956,2,17.7453,19.3701,33.289,19.3661,1.40109,0.00019883,0.543549,1.32382,0.531157,0.570085
1106,402.596,2,17.7425,19.3604,33.3122,19.3399,1.4025,0.000189263,0.543634,1.3227,0.531042,0.570112
1107,403.377,2,17.7412,19.3721,33.3405,19.2704,1.40411,0.000180245,0.543645,1.31999,0.530751,0.571141
1108,398.998,2,17.7422,19.3326,33.3884,19.2314,1.40428,0.000171738,0.543586,1.31998,0.530504,0.570156
1109,400.47,2,17.7407,19.333,33.4252,19.192,1.40497,0.000163712,0.543159,1.32113,0.529767,0.569704
1110,406.389,2,17.7382,19.4253,33.4407,19.2295,1.40578,0.000156134,0.542929,1.32563,0.529554,0.574369
1111,406.53,2,17.7319,19.5201,33.4476,19.1764,1.40702,0.000148976,0.542828,1.32794,0.529889,0.577313
1112,404.123,2,17.727,19.5222,33.4493,19.1559,1.40722,0.000142213,0.542817,1.3283,0.530998,0.580479
1113,406.627,2,17.7211,19.5375,33.4474,19.1821,1.40819,0.000135819,0.542929,1.33275,0.531706,0.58224
1114,409.179,2,17.7208,19.5663,33.4444,19.1414,1.40981,0.000129771,0.543005,1.33378,0.533524,0.584744
1115,404.144,2,17.7183,19.5386,33.4618,19.1441,1.41012,0.000124048,0.543066,1.33203,0.534338,0.587445
1116,404.002,2,17.7126,19.5037,33.4728,19.0909,1.41133,0.000118631,0.543036,1.32855,0.534433,0.588038
1117,407.185,2,17.7095,19.4408,33.4734,19.0555,1.41332,0.0001135,0.542984,1.32649,0.534799,0.588563
1118,405.259,2,17.7059,19.4344,33.4722,19.0576,1.41466,0.000108638,0.542986,1.32647,0.535456,0.587511
1119,400.033,2,17.7055,19.4166,33.4665,19.0524,1.41472,0.00010403,0.542948,1.32518,0.53576,0.58552
1120,401.329,2,17.7085,19.4903,33.4578,19.064,1.41585,9.966e-05,0.542709,1.32004,0.535921,0.583337
1121,397.798,2,17.7037,19.5606,33.454,19.0951,1.41534,9.5514e-05,0.542427,1.31683,0.536152,0.582104
1122,399.511,2,17.7029,19.6476,33.4349,19.1231,1.41529,9.15789e-05,0.542341,1.31176,0.536527,0.581912
1123,398.813,2,17.698,19.6505,33.4394,19.1922,1.41416,8.78425e-05,0.542348,1.31447,0.536338,0.582028
1124,402.75,2,17.6998,19.7568,33.4421,19.1987,1.41385,8.42932e-05,0.542201,1.32019,0.535901,0.583088
1125,406.097,2,17.7014,19.778,33.4357,19.2228,1.41503,8.09203e-05,0.542248,1.32064,0.534575,0.585445
1126,399.987,2,17.6998,19.8681,33.4279,19.2247,1.41435,7.77138e-05,0.542341,1.32085,0.533505,0.587195
1127,398.043,2,17.7013,20.0146,33.3964,19.1344,1.41364,7.46641e-05,0.542398,1.31868,0.533135,0.587253
1128,401.348,2,17.7042,20.1278,33.3666,18.9765,1.41391,7.17626e-05,0.542573,1.31399,0.532785,0.588566
1129,401.913,2,17.7047,20.2206,33.3592,18.862,1.41387,6.90009e-05,0.542668,1.31449,0.532291,0.589596
1130,405.037,2,17.7058,20.3488,33.3454,18.8332,1.41472,6.63713e-05,0.54257,1.31546,0.531879,0.590817
1131,408.219,2,17.7134,20.4788,33.3397,18.7939,1.41591,0.000259841,0.54257,1.31813,0.531245,0.591532
1132,402.231,2,17.7158,20.5392,33.349,18.8108,1.41608,0.00025013,0.542465,1.31958,0.530355,0.591966
1133,404.079,2,17.719,20.5318,33.3638,18.8001,1.4171,0.000240872,0.542594,1.31998,0.530061,0.590737
1134,413.692,2,17.722,20.5267,33.3635,18.8504,1.42033,0.000232044,0.542637,1.31899,0.53065,0.590959
1135,402.449,2,17.7232,20.5266,33.3705,18.8783,1.42106,0.000223622,0.542744,1.31979,0.531051,0.587552
1136,400.273,2,17.7233,20.5347,33.3646,18.8395,1.42168,0.000215585,0.542757,1.31745,0.531434,0.583836
1137,395.127,2,17.7197,20.5213,33.3571,18.8538,1.42061,0.000207912,0.542794,1.31514,0.532415,0.580428
1138,397.614,2,17.7206,20.475,33.3385,18.8728,1.41977,0.000200584,0.543017,1.31218,0.533362,0.57915
1139,401.573,2,17.7213,20.4692,33.3227,18.8822,1.42033,0.000193583,0.543217,1.30979,0.533807,0.577265
1140,396.215,2,17.7253,20.4432,33.3113,18.8682,1.4197,0.000186893,0.543336,1.3076,0.53356,0.57517
1141,397.54,2,17.7281,20.4339,33.2924,18.9161,1.41902,0.000180496,0.543432,1.30807,0.533369,0.573685
1142,401.173,2,17.7272,20.4176,33.2692,18.9224,1.41966,0.000174379,0.543571,1.30597,0.533219,0.572033
1143,405.275,2,17.7257,20.4903,33.2423,18.9652,1.42054,0.000336042,0.543668,1.30633,0.533151,0.570946
1144,399.571,2,17.7251,20.5411,33.2214,18.9492,1.42008,0.000324874,0.543638,1.30706,0.533364,0.570287
1145,402.32,2,17.7266,20.5658,33.2033,18.9664,1.41939,0.000633854,0.543655,1.30991,0.53287,0.567685
1146,400.798,2,17.7259,20.5628,33.1936,19.0125,1.41945,0.000804578,0.543688,1.31207,0.532048,0.565042
1147,397.785,2,17.7257,20.5396,33.1977,19.066,1.41938,0.000954261,0.543624,1.31331,0.531529,0.560748
1148,396.925,2,17.7283,20.5113,33.1871,19.1213,1.41881,0.000923769,0.54347,1.31598,0.531408,0.558264
1149,396.906,2,17.7323,20.4949,33.1769,19.1694,1.41846,0.000894539,0.543218,1.31601,0.531402,0.556226
1150,403.624,2,17.7316,20.4987,33.1733,19.212,1.41896,0.000866511,0.543245,1.31593,0.531647,0.556696
1151,394.061,2,17.7311,20.5244,33.162,19.2203,1.41816,0.000839626,0.543118,1.31464,0.532042,0.553937
1152,394.985,2,17.7307,20.4897,33.1564,19.2337,1.41748,0.000813831,0.543047,1.31583,0.532247,0.55087
1153,394.029,2,17.7307,20.4981,33.1563,19.2498,1.41651,0.000789072,0.54288,1.31649,0.532313,0.548674
1154,393.767,2,17.7278,20.4573,33.167,19.221,1.41551,0.000765302,0.543,1.31731,0.532398,0.546193
1155,395.046,2,17.7275,20.4158,33.1786,19.1798,1.41426,0.000742474,0.542941,1.32192,0.532455,0.544508
