iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,418.574,2,25.6222,25.6704,15.1196,1.60037,0.0352373,-0.486462,0.187478,1.00196,0.227705,0.477593
1164,417.212,2,25.6212,25.671,15.1183,1.60017,0.0352485,-0.486428,0.187478,1.00194,0.227669,0.477645
1165,421.49,2,25.6203,25.672,15.1177,1.60007,0.0352556,-0.486397,0.187471,1.00211,0.227662,0.477629
1166,427.587,2,25.6189,25.6722,15.1176,1.60006,0.0352607,-0.486345,0.187466,1.0021,0.227687,0.47773
1167,418.382,2,25.6183,25.6713,15.1189,1.59998,0.0352561,-0.486335,0.187468,1.0021,0.22775,0.477753
1168,414.249,2,25.6185,25.6705,15.1184,1.59988,0.0352607,-0.486341,0.187459,1.00185,0.227786,0.477721
1169,414.416,2,25.6182,25.6698,15.1176,1.59991,0.035253,-0.486329,0.187464,1.0016,0.227796,0.477776
1170,416.404,2,25.6184,25.669,15.1164,1.59991,0.0352567,-0.486336,0.187473,1.00128,0.227803,0.477737
1171,415.135,2,25.6178,25.6678,15.1151,1.59984,0.0352533,-0.48632,0.187476,1.00125,0.227801,0.477784
1172,412.052,2,25.6173,25.6666,15.1148,1.59981,0.0352518,-0.486314,0.187462,1.00122,0.227774,0.477749
1173,422.921,2,25.6174,25.6652,15.116,1.59973,0.0352641,-0.486318,0.187458,1.0012,0.227751,0.477748
1174,429.293,2,25.6169,25.6639,15.1181,1.59977,0.035267,-0.486292,0.187457,1.00133,0.22775,0.477844
1175,420.227,2,25.6171,25.6622,15.1195,1.5997,0.0352715,-0.486305,0.187461,1.00139,0.227772,0.477779
1176,427.341,2,25.6173,25.6609,15.1208,1.59975,0.0352739,-0.486319,0.187459,1.00143,0.227803,0.477778
1177,420.387,2,25.6169,25.6594,15.1211,1.59976,0.0352821,-0.486289,0.187454,1.00144,0.227766,0.477715
1178,418.419,2,25.6168,25.6584,15.1204,1.59978,0.0352813,-0.4863,0.187444,1.0014,0.227771,0.477686
1179,418.471,2,25.6176,25.6576,15.12,1.59978,0.0352786,-0.486326,0.187454,1.00132,0.227783,0.477701
1180,417.763,2,25.6168,25.658,15.122,1.59968,0.0352844,-0.486294,0.187451,1.00132,0.227747,0.477763
1181,419.956,2,25.6175,25.6578,15.1214,1.59961,0.0352871,-0.486315,0.187454,1.00141,0.227707,0.477853
1182,424.131,2,25.6178,25.6575,15.1217,1.59949,0.035298,-0.486311,0.187454,1.00161,0.227645,0.477947
1183,424.408,2,25.6171,25.6568,15.1204,1.59961,0.035295,-0.486277,0.187447,1.00171,0.2276,0.478022
1184,419.312,2,25.617,25.6568,15.1198,1.59961,0.0352988,-0.486276,0.187439,1.00163,0.227569,0.478066
1185,419.703,2,25.6173,25.6567,15.1181,1.59961,0.0353005,-0.486286,0.187425,1.00161,0.227518,0.478191
1186,417.514,2,25.6176,25.6563,15.1187,1.59966,0.0352952,-0.48631,0.187414,1.00154,0.227499,0.478268
1187,416.6,2,25.6179,25.6557,15.1184,1.59968,0.0352872,-0.48632,0.187403,1.00154,0.227492,0.478347
1188,416.835,2,25.6179,25.6538,15.1186,1.59979,0.0352696,-0.486318,0.187401,1.00162,0.227495,0.478369
1189,427.767,2,25.6181,25.6533,15.1175,1.59991,0.035261,-0.486321,0.187396,1.00186,0.227512,0.478427
1190,421.471,2,25.618,25.6519,15.1176,1.59996,0.0352633,-0.48634,0.187394,1.00187,0.22749,0.478403
1191,422.01,2,25.6178,25.6499,15.1192,1.59988,0.0352696,-0.486344,0.187392,1.00185,0.227486,0.478464
1192,422.158,2,25.617,25.6478,15.1201,1.59998,0.0352625,-0.486316,0.187395,1.00198,0.227446,0.478529
1193,434.917,2,25.6175,25.6467,15.1207,1.60013,0.0352592,-0.486334,0.187398,1.00224,0.227464,0.478593
1194,425.158,2,25.6189,25.6462,15.1218,1.60027,0.0352503,-0.486372,0.18741,1.0024,0.227434,0.478646
1195,436.503,2,25.6192,25.6453,15.1239,1.60033,0.0352568,-0.486389,0.187427,1.0027,0.227434,0.478663
1196,429.824,2,25.6191,25.6446,15.1239,1.60033,0.0352587,-0.486377,0.187425,1.00295,0.227453,0.478713
1197,425.088,2,25.6199,25.6437,15.1244,1.60021,0.0352702,-0.486407,0.187427,1.00313,0.227433,0.47873
1198,428.937,2,25.6196,25.6435,15.1257,1.60027,0.0352738,-0.486401,0.187425,1.00324,0.227435,0.47876
1199,418.305,2,25.6209,25.6428,15.1271,1.60027,0.0352743,-0.486456,0.187422,1.00324,0.227415,0.47874
1200,414.634,2,25.6207,25.6423,15.1276,1.60027,0.0352704,-0.486453,0.187415,1.00331,0.227417,0.478655
1201,417.623,2,25.621,25.6425,15.1274,1.60017,0.0352786,-0.486464,0.187417,1.00321,0.227415,0.478619
1202,419.95,2,25.6197,25.6427,15.1276,1.60012,0.0352808,-0.486414,0.187415,1.00327,0.227404,0.478646
1203,424.64,2,25.6183,25.644,15.1271,1.60004,0.0352864,-0.486372,0.187417,1.00342,0.227449,0.4786
1204,418.327,2,25.6183,25.6453,15.1256,1.60015,0.0352768,-0.486372,0.187414,1.00347,0.227474,0.478509
1205,421.103,2,25.6185,25.6465,15.1246,1.6002,0.0352712,-0.48639,0.187405,1.00341,0.227515,0.478542
1206,420.075,2,25.6185,25.647,15.1237,1.60023,0.0352713,-0.486394,0.187404,1.00338,0.227533,0.478481
1207,415.184,2,25.6185,25.649,15.1236,1.6001,0.0352718,-0.486397,0.187404,1.00327,0.227566,0.478521
1208,422.932,2,25.6184,25.6495,15.1229,1.60007,0.0352728,-0.486387,0.187416,1.00319,0.227548,0.47867
1209,423.956,2,25.6198,25.6498,15.1228,1.60007,0.035278,-0.486433,0.187417,1.0032,0.227556,0.478652
1210,422.264,2,25.6211,25.6497,15.1219,1.6,0.0352802,-0.486478,0.187431,1.00345,0.22755,0.478618
1211,416.462,2,25.6212,25.6498,15.122,1.6,0.0352821,-0.486471,0.187422,1.0034,0.227552,0.478574
1212,430.116,2,25.6212,25.6502,15.1209,1.60005,0.0352888,-0.486473,0.187416,1.00337,0.227556,0.478648
1213,421.673,2,25.6218,25.6505,15.1203,1.60005,0.0352932,-0.486493,0.187417,1.0033,0.227562,0.478616
1214,428.404,2,25.6224,25.6504,15.1201,1.60001,0.0353008,-0.486512,0.187415,1.00335,0.2276,0.478631
1215,421.562,2,25.6222,25.6501,15.1185,1.60005,0.0352942,-0.486509,0.18742,1.00342,0.227629,0.47863
1216,427.755,2,25.6224,25.6494,15.1169,1.60005,0.0353017,-0.486535,0.187405,1.0034,0.227686,0.478596
1217,418.95,2,25.623,25.6487,15.1181,1.59989,0.0353095,-0.486568,0.187405,1.0034,0.227697,0.478609
1218,419.166,2,25.6234,25.6482,15.1203,1.59969,0.0353186,-0.48658,0.187406,1.00341,0.227714,0.478641
1219,412.219,2,25.6233,25.6479,15.1209,1.59955,0.0353207,-0.48657,0.187403,1.00344,0.227716,0.478604
1220,424.188,2,25.6218,25.647,15.1204,1.59959,0.0353217,-0.486524,0.187394,1.00339,0.227728,0.478655
1221,425.94,2,25.6227,25.6463,15.1191,1.59961,0.0353134,-0.486545,0.187407,1.00344,0.227762,0.478782
1222,426.245,2,25.6225,25.6459,15.1183,1.59965,0.0353099,-0.486536,0.187403,1.00346,0.227806,0.478855
1223,427.263,2,25.623,25.6456,15.1191,1.59969,0.0353087,-0.486559,0.187402,1.00353,0.227845,0.478898
1224,428.601,2,25.6239,25.6455,15.1191,1.59975,0.0353136,-0.486592,0.187404,1.00359,0.22781,0.478963
1225,413.219,2,25.624,25.6456,15.1186,1.59956,0.0353218,-0.486593,0.1874,1.00364,0.227804,0.478898
1226,427.257,2,25.6247,25.6456,15.1188,1.59956,0.0353271,-0.486611,0.187394,1.00373,0.227803,0.478973
1227,424.05,2,25.6258,25.6462,15.1187,1.59956,0.035325,-0.486646,0.187397,1.00386,0.227807,0.479048
1228,420.388,2,25.6259,25.6468,15.1182,1.5996,0.0353204,-0.48664,0.187392,1.00398,0.227822,0.47902
1229,430.732,2,25.6261,25.6467,15.1189,1.59985,0.0353126,-0.486652,0.187417,1.00401,0.227844,0.47892
1230,421.675,2,25.6264,25.6464,15.1189,1.59995,0.0353044,-0.486663,0.187412,1.00417,0.227862,0.478875
1231,439.299,2,25.6268,25.6462,15.1195,1.59999,0.0353176,-0.486673,0.187409,1.00432,0.227867,0.478926
1232,429.552,2,25.6277,25.6461,15.1206,1.60016,0.0353106,-0.486707,0.187394,1.0045,0.2279,0.478921
1233,429.501,2,25.6283,25.6468,15.1208,1.60024,0.0353079,-0.48672,0.187407,1.00466,0.22793,0.47892
1234,425.096,2,25.6286,25.6463,15.1206,1.60024,0.035311,-0.486721,0.187407,1.00466,0.227968,0.478918
1235,416.867,2,25.6297,25.6461,15.1209,1.60015,0.0353118,-0.486763,0.187402,1.00465,0.227988,0.478915
1236,410.52,2,25.6306,25.6465,15.1208,1.60016,0.0352983,-0.486779,0.1874,1.00462,0.228018,0.478869
1237,420.051,2,25.6312,25.6473,15.12,1.60016,0.0353002,-0.48679,0.187391,1.00481,0.228011,0.478777
1238,429.781,2,25.6311,25.6487,15.1197,1.60021,0.0353056,-0.486781,0.18738,1.00487,0.228036,0.478776
1239,425.775,2,25.6306,25.6498,15.1192,1.60034,0.0353005,-0.486774,0.18738,1.0048,0.228075,0.478773
1240,417.658,2,25.63,25.6504,15.1195,1.60034,0.0352967,-0.486748,0.18738,1.00484,0.228108,0.478704
1241,414.748,2,25.6295,25.6503,15.1185,1.60028,0.0352941,-0.486733,0.187382,1.00479,0.228109,0.478733
1242,411.824,2,25.6291,25.6508,15.1181,1.60018,0.0352964,-0.486716,0.187382,1.00463,0.228094,0.478749
1243,423.044,2,25.6285,25.6513,15.1159,1.60014,0.0353003,-0.486702,0.187378,1.00454,0.228097,0.478838
1244,427.362,2,25.6283,25.6523,15.1154,1.60021,0.0352974,-0.486697,0.187393,1.00459,0.228118,0.478867
1245,436.866,2,25.6289,25.6535,15.1156,1.60025,0.0352986,-0.486722,0.187394,1.00459,0.228173,0.479054
1246,432.829,2,25.6292,25.654,15.1152,1.60051,0.0352955,-0.486704,0.187383,1.00449,0.228194,0.479081
1247,422.04,2,25.6289,25.655,15.1153,1.6006,0.0352999,-0.486696,0.18737,1.00436,0.228179,0.47905
1248,415.548,2,25.6289,25.6556,15.1143,1.6006,0.0352986,-0.486701,0.187363,1.00435,0.228169,0.479016
1249,415.006,2,25.6278,25.656,15.1135,1.60046,0.0353065,-0.486669,0.187354,1.00434,0.228126,0.479047
1250,416.269,2,25.6282,25.6558,15.1129,1.60022,0.0353177,-0.48669,0.187352,1.00444,0.228086,0.479073
1251,415.985,2,25.6274,25.6558,15.1138,1.60017,0.0353217,-0.48667,0.18735,1.00441,0.228064,0.479027
1252,427.422,2,25.6284,25.656,15.1154,1.60017,0.0353306,-0.486726,0.187337,1.0044,0.228075,0.479025
1253,414.742,2,25.6281,25.6563,15.1153,1.60017,0.0353241,-0.486718,0.187335,1.00432,0.228067,0.479098
1254,426.887,2,25.627,25.6566,15.1147,1.60024,0.0353299,-0.486684,0.187325,1.00427,0.228085,0.479072
1255,416.869,2,25.6269,25.6559,15.1134,1.60024,0.0353236,-0.486675,0.187323,1.00419,0.228136,0.479075
1256,420.389,2,25.6257,25.6545,15.1141,1.60018,0.0353205,-0.486635,0.187333,1.00413,0.228191,0.479104
1257,420.066,2,25.625,25.6537,15.1145,1.60012,0.0353166,-0.486609,0.187327,1.00427,0.228234,0.479126
1258,423.121,2,25.625,25.6525,15.1145,1.60007,0.0353185,-0.486601,0.187319,1.00436,0.228277,0.479111
1259,419.059,2,25.6249,25.6516,15.1142,1.60007,0.0353161,-0.4866,0.187315,1.00438,0.228314,0.479085
1260,416.043,2,25.6244,25.6517,15.1145,1.6,0.0353166,-0.486586,0.187318,1.00439,0.228337,0.479032
1261,421.251,2,25.6237,25.6512,15.1173,1.59994,0.0353194,-0.486561,0.187311,1.00442,0.228382,0.479007
1262,424.597,2,25.6238,25.6515,15.1196,1.59993,0.0353238,-0.486562,0.187298,1.00448,0.228408,0.479005
1263,430.204,2,25.6243,25.6518,15.1192,1.60001,0.0353242,-0.486569,0.187291,1.00442,0.228447,0.479083
1264,436.884,2,25.6253,25.6523,15.1196,1.59999,0.0353422,-0.486596,0.187281,1.0044,0.228464,0.479106
1265,432.266,2,25.6264,25.6524,15.1191,1.59999,0.03535,-0.486634,0.18728,1.00459,0.228483,0.479102
1266,422.668,2,25.6269,25.6527,15.1185,1.59991,0.035359,-0.486643,0.187277,1.00468,0.228478,0.479068
1267,421.49,2,25.6266,25.6533,15.1172,1.59991,0.0353585,-0.486634,0.187276,1.00465,0.22852,0.479026
1268,420.213,2,25.6268,25.6536,15.1171,1.59975,0.0353636,-0.486645,0.187285,1.00468,0.228522,0.479093
1269,416.662,2,25.628,25.654,15.1167,1.59968,0.0353627,-0.486685,0.187284,1.00464,0.228524,0.479148
1270,416.242,2,25.6267,25.6538,15.1171,1.59964,0.0353635,-0.486653,0.187285,1.00457,0.228543,0.479095
1271,412.392,2,25.6266,25.6545,15.1167,1.59961,0.0353556,-0.48664,0.187291,1.00454,0.22855,0.479088
1272,417.764,2,25.6262,25.6542,15.1168,1.59961,0.0353533,-0.48662,0.187301,1.00456,0.228544,0.479084
1273,423.341,2,25.6261,25.6537,15.1171,1.59954,0.0353605,-0.486626,0.187312,1.00451,0.228564,0.479065
1274,423.406,2,25.6262,25.6526,15.1165,1.5995,0.0353639,-0.486639,0.187312,1.0046,0.228589,0.479026
1275,421.064,2,25.6268,25.6521,15.1165,1.59955,0.0353607,-0.486659,0.187307,1.00457,0.228601,0.479029
1276,411.839,2,25.6273,25.6516,15.1158,1.59949,0.0353614,-0.486671,0.187308,1.00446,0.2286,0.47899
1277,429.039,2,25.6273,25.6503,15.114,1.59949,0.0353634,-0.486669,0.187317,1.00444,0.228658,0.479034
1278,419.777,2,25.6269,25.6496,15.1118,1.59953,0.0353606,-0.486645,0.187315,1.0043,0.228689,0.479028
1279,425.727,2,25.6266,25.6496,15.1105,1.59944,0.0353755,-0.48663,0.18731,1.00407,0.228699,0.479067
1280,419.304,2,25.6264,25.649,15.1096,1.59946,0.0353714,-0.486622,0.187312,1.00395,0.228722,0.479091
1281,427.477,2,25.6265,25.6475,15.1092,1.59961,0.0353677,-0.486621,0.187317,1.00382,0.228754,0.479094
1282,429.51,2,25.6259,25.6465,15.1091,1.59973,0.0353693,-0.48659,0.187322,1.00364,0.228804,0.47908
1283,432.761,2,25.6257,25.6463,15.1087,1.59997,0.0353666,-0.486578,0.187338,1.00348,0.228822,0.479069
1284,428.03,2,25.6261,25.6462,15.1082,1.60004,0.035372,-0.486581,0.187332,1.00346,0.228826,0.479062
1285,429.419,2,25.6273,25.6454,15.1068,1.60015,0.0353718,-0.486615,0.187339,1.00339,0.228857,0.479073
1286,426.118,2,25.628,25.6449,15.1064,1.60015,0.0353696,-0.486633,0.187348,1.00333,0.228928,0.479115
1287,429.056,2,25.6285,25.6441,15.105,1.60025,0.0353612,-0.486641,0.187362,1.0033,0.228997,0.479147
1288,428.723,2,25.6294,25.6434,15.1045,1.60036,0.0353573,-0.486676,0.187353,1.00326,0.229031,0.479219
1289,420.063,2,25.6298,25.6435,15.1039,1.6003,0.0353577,-0.486694,0.187354,1.00329,0.229047,0.479245
1290,424.654,2,25.6305,25.6437,15.104,1.60038,0.0353512,-0.48672,0.187352,1.00336,0.229084,0.479252
1291,423.147,2,25.63,25.6434,15.1043,1.60043,0.035353,-0.4867,0.187351,1.00338,0.229091,0.479189
1292,424.077,2,25.6292,25.6432,15.1041,1.60046,0.0353491,-0.486656,0.187345,1.00352,0.229094,0.479256
1293,423.208,2,25.6282,25.6428,15.1051,1.60041,0.0353483,-0.486632,0.187329,1.00367,0.229104,0.479349
1294,423.772,2,25.6271,25.6424,15.1072,1.60036,0.0353476,-0.486591,0.187324,1.0039,0.229107,0.479414
1295,427.604,2,25.6267,25.6429,15.1084,1.60038,0.0353516,-0.486584,0.187323,1.00377,0.22913,0.479486
1296,432.496,2,25.6267,25.6433,15.1099,1.60048,0.0353497,-0.486598,0.187317,1.00392,0.229153,0.479537
1297,426.719,2,25.626,25.6439,15.1114,1.6004,0.0353596,-0.486585,0.187299,1.00384,0.229164,0.479649
1298,426.06,2,25.6267,25.6436,15.111,1.60036,0.0353667,-0.486612,0.187278,1.00394,0.229142,0.479746
1299,424.999,2,25.6271,25.6435,15.1104,1.60031,0.0353686,-0.486636,0.187269,1.00399,0.229148,0.479879
1300,418.705,2,25.6267,25.6441,15.1097,1.60026,0.0353697,-0.48664,0.187251,1.0039,0.229162,0.479943
1301,413.9,2,25.6278,25.6446,15.1086,1.60016,0.0353746,-0.486684,0.187246,1.0038,0.229164,0.479899
1302,416.519,2,25.6294,25.6454,15.107,1.60016,0.0353732,-0.486727,0.187247,1.00364,0.229178,0.479916
1303,420.182,2,25.63,25.6463,15.1069,1.6001,0.0353838,-0.486741,0.187234,1.00354,0.229164,0.479903
1304,420.77,2,25.6303,25.6468,15.1058,1.6001,0.035383,-0.486744,0.187231,1.00352,0.229155,0.479965
1305,422.991,2,25.631,25.6465,15.1041,1.6001,0.0353859,-0.486764,0.187242,1.00345,0.22915,0.480008
1306,420.186,2,25.6314,25.6464,15.1034,1.60008,0.0353903,-0.486774,0.187249,1.00349,0.229142,0.479927
1307,422.23,2,25.6322,25.6474,15.1023,1.5999,0.035401,-0.486791,0.187245,1.00347,0.229144,0.480001
1308,423.37,2,25.6321,25.6486,15.1019,1.59986,0.0354027,-0.486784,0.187241,1.00362,0.229172,0.479972
1309,424.251,2,25.6322,25.6497,15.1012,1.59986,0.0354078,-0.486793,0.187221,1.00358,0.229183,0.48
1310,419.18,2,25.6323,25.6512,15.1014,1.59983,0.0354085,-0.486798,0.187213,1.0036,0.229186,0.480019
1311,416.739,2,25.6316,25.6527,15.1017,1.59978,0.0354082,-0.486778,0.187215,1.00352,0.229175,0.480085
1312,414.424,2,25.6313,25.6528,15.1013,1.59981,0.0354035,-0.486769,0.187214,1.00344,0.229159,0.480079
1313,416.913,2,25.6312,25.652,15.1015,1.59983,0.0354016,-0.486766,0.187209,1.00354,0.229147,0.479995
1314,415.277,2,25.6314,25.6518,15.1027,1.59985,0.035393,-0.486777,0.187197,1.00354,0.229175,0.479989
1315,414.637,2,25.6318,25.6521,15.1022,1.59981,0.0353895,-0.48678,0.18719,1.00359,0.229177,0.47999
1316,423.812,2,25.6311,25.6527,15.1026,1.59984,0.0353921,-0.486751,0.187188,1.00366,0.229187,0.479932
1317,424.057,2,25.6312,25.6528,15.1032,1.59981,0.0353957,-0.486753,0.18718,1.00374,0.229213,0.479911
1318,423.201,2,25.631,25.6532,15.1043,1.59972,0.0353995,-0.486738,0.187182,1.00383,0.229255,0.479905
1319,421.216,2,25.6305,25.6524,15.1052,1.59967,0.0353989,-0.486722,0.187192,1.00382,0.229263,0.479956
1320,414.66,2,25.6308,25.6525,15.1051,1.59947,0.0354042,-0.486728,0.187192,1.00383,0.229259,0.480007
1321,418.757,2,25.6309,25.6533,15.1056,1.59938,0.0354102,-0.486727,0.187191,1.00385,0.229215,0.48007
1322,420.421,2,25.6301,25.6543,15.1062,1.59935,0.0354029,-0.486703,0.187201,1.004,0.229212,0.480154
1323,422.709,2,25.6302,25.6549,15.1061,1.59932,0.0353955,-0.486692,0.187211,1.00416,0.229209,0.480291
1324,417.214,2,25.6293,25.6557,15.1074,1.59913,0.0354023,-0.486663,0.18721,1.0042,0.229203,0.480343
1325,431.057,2,25.6296,25.6564,15.1074,1.5991,0.035407,-0.486671,0.187221,1.00428,0.229214,0.480424
1326,423.601,2,25.629,25.6564,15.1068,1.59915,0.0353973,-0.486646,0.187243,1.00435,0.229228,0.480464
1327,421.381,2,25.6285,25.6565,15.1064,1.59898,0.0354077,-0.486628,0.18725,1.00429,0.229252,0.480468
1328,421.918,2,25.6283,25.6567,15.1054,1.59902,0.0354064,-0.486604,0.187257,1.00417,0.229262,0.480486
1329,418.061,2,25.6275,25.657,15.1054,1.59902,0.0354052,-0.486562,0.187264,1.0041,0.229259,0.480508
1330,425.489,2,25.6261,25.6572,15.1041,1.59911,0.0354026,-0.486507,0.187267,1.0041,0.229267,0.480508
1331,422.595,2,25.6261,25.6575,15.1025,1.59909,0.0354079,-0.486499,0.187276,1.00406,0.229287,0.480442
1332,416.544,2,25.6256,25.6577,15.1018,1.59898,0.0354106,-0.486474,0.187288,1.00397,0.229305,0.480435
1333,427.436,2,25.6248,25.6581,15.1024,1.59898,0.0354201,-0.486458,0.187284,1.004,0.229306,0.480408
1334,419.52,2,25.6244,25.6576,15.1032,1.59884,0.035428,-0.486436,0.187287,1.00406,0.229295,0.480415
1335,416.77,2,25.6247,25.6571,15.1031,1.59874,0.0354348,-0.486435,0.187281,1.00402,0.229273,0.480429
1336,424.402,2,25.6253,25.6565,15.104,1.59885,0.0354327,-0.486443,0.187274,1.00404,0.229246,0.480481
1337,428.626,2,25.6248,25.6562,15.1038,1.59901,0.0354253,-0.486423,0.187263,1.00409,0.229227,0.480592
1338,425.418,2,25.624,25.6558,15.1028,1.59913,0.035423,-0.486394,0.187262,1.00403,0.229207,0.480652
1339,419.793,2,25.6238,25.6556,15.1036,1.59917,0.0354231,-0.4864,0.187252,1.00398,0.229204,0.480645
1340,425.473,2,25.6237,25.6558,15.1031,1.59925,0.0354189,-0.486391,0.187252,1.00396,0.22921,0.480716
1341,430.349,2,25.6247,25.6559,15.1041,1.59931,0.0354203,-0.486421,0.187259,1.00393,0.229213,0.480805
1342,416.929,2,25.6238,25.6563,15.1035,1.59933,0.0354146,-0.486393,0.187269,1.00382,0.229199,0.480873
1343,418.259,2,25.6238,25.6561,15.1031,1.59941,0.0354112,-0.486391,0.187265,1.00364,0.229195,0.4809
1344,429.535,2,25.6245,25.6564,15.1024,1.59947,0.0354166,-0.486419,0.187249,1.0036,0.229192,0.480964
1345,416.199,2,25.6251,25.657,15.1023,1.59945,0.0354178,-0.486439,0.187245,1.00351,0.229181,0.480961
1346,419.632,2,25.6254,25.6567,15.1024,1.59936,0.0354226,-0.486445,0.187245,1.00342,0.229189,0.481011
1347,428.264,2,25.6248,25.6564,15.1023,1.59933,0.0354294,-0.486419,0.187255,1.00345,0.229204,0.481003
1348,432.12,2,25.6251,25.6563,15.1019,1.59925,0.0354404,-0.486433,0.187257,1.00357,0.229232,0.480997
1349,422.248,2,25.6252,25.6561,15.1019,1.59925,0.035439,-0.486432,0.187247,1.00365,0.229257,0.48099
1350,422.48,2,25.6257,25.6563,15.1014,1.59925,0.0354357,-0.486444,0.187239,1.00367,0.229282,0.481059
1351,433.465,2,25.6257,25.6568,15.1007,1.59941,0.0354348,-0.48645,0.18724,1.00367,0.2293,0.48108
1352,420.986,2,25.6254,25.6576,15.1016,1.59943,0.0354257,-0.486434,0.187245,1.00373,0.229318,0.481144
1353,422.137,2,25.6257,25.6579,15.1028,1.59934,0.0354264,-0.486435,0.187248,1.00385,0.229317,0.481228
1354,421.9,2,25.6264,25.6582,15.1021,1.59934,0.0354268,-0.486453,0.187253,1.00407,0.229323,0.481119
1355,420.985,2,25.6265,25.659,15.1022,1.59923,0.0354317,-0.486442,0.187259,1.00425,0.229326,0.481084
1356,421.08,2,25.6267,25.6595,15.1017,1.59917,0.0354371,-0.486438,0.187251,1.00432,0.229323,0.481078
1357,425.828,2,25.6274,25.6599,15.1017,1.59915,0.035446,-0.486456,0.187236,1.00436,0.229318,0.481071
1358,416.489,2,25.6284,25.6601,15.1027,1.5992,0.0354376,-0.486488,0.187239,1.00421,0.229309,0.481159
1359,415.86,2,25.6291,25.6606,15.1023,1.59912,0.0354392,-0.486522,0.187243,1.0041,0.229296,0.48122
1360,411.698,2,25.6298,25.6612,15.102,1.59901,0.0354385,-0.486546,0.187243,1.00399,0.229262,0.48134
1361,423.627,2,25.6311,25.6617,15.102,1.59891,0.0354453,-0.486586,0.187244,1.00405,0.229242,0.481419
1362,420.301,2,25.6318,25.662,15.1011,1.59896,0.0354445,-0.486606,0.187239,1.00411,0.229223,0.481398
1363,423.637,2,25.6319,25.6619,15.1014,1.59877,0.0354541,-0.486606,0.187246,1.00415,0.229214,0.481499
1364,416.731,2,25.6315,25.6622,15.103,1.5986,0.0354596,-0.486585,0.187247,1.00425,0.229188,0.481546
1365,419.145,2,25.6301,25.6617,15.1043,1.5986,0.0354586,-0.486523,0.187252,1.00438,0.229165,0.481506
1366,422.352,2,25.6303,25.6606,15.1038,1.59867,0.0354574,-0.486516,0.187254,1.00447,0.229138,0.481484
1367,407.799,2,25.6301,25.6597,15.1048,1.59854,0.0354582,-0.486508,0.187265,1.00442,0.229112,0.481455
1368,411.827,2,25.6286,25.66,15.1048,1.59841,0.0354632,-0.486468,0.187261,1.00444,0.229097,0.481392
1369,410.699,2,25.629,25.6602,15.1048,1.59825,0.0354688,-0.486477,0.187259,1.00442,0.229078,0.481367
1370,421.189,2,25.6289,25.6598,15.1041,1.59832,0.0354683,-0.486467,0.187269,1.00441,0.229055,0.481312
1371,422.243,2,25.63,25.6593,15.1036,1.59832,0.0354685,-0.4865,0.187278,1.00451,0.229028,0.481354
1372,419.033,2,25.6299,25.659,15.1029,1.59842,0.0354625,-0.486491,0.187281,1.00451,0.229011,0.481335
1373,418.215,2,25.6301,25.6594,15.1025,1.59835,0.035467,-0.486502,0.187278,1.00458,0.228987,0.481326
1374,417.39,2,25.6308,25.6607,15.1014,1.59835,0.0354685,-0.486528,0.187264,1.00454,0.228972,0.481331
1375,416.724,2,25.6315,25.661,15.1008,1.59831,0.0354662,-0.48654,0.187269,1.00444,0.228991,0.48135
1376,417.116,2,25.6306,25.6616,15.1012,1.59831,0.0354683,-0.486507,0.18727,1.00431,0.228985,0.481312
1377,423.358,2,25.6293,25.6624,15.1018,1.59821,0.0354765,-0.486463,0.18727,1.00421,0.228994,0.481364
1378,420.645,2,25.6282,25.6625,15.1018,1.59812,0.0354784,-0.486431,0.187275,1.00416,0.229024,0.481408
1379,424.542,2,25.6269,25.6628,15.1018,1.59819,0.0354791,-0.486394,0.187275,1.00397,0.229057,0.48141
1380,420.68,2,25.6274,25.6625,15.1022,1.59819,0.0354825,-0.486421,0.187276,1.00386,0.229079,0.481369
1381,417.732,2,25.6268,25.6625,15.1028,1.59814,0.0354847,-0.486396,0.187264,1.0038,0.229104,0.481361
1382,425.386,2,25.6263,25.6621,15.1026,1.59809,0.0354878,-0.486381,0.187257,1.00406,0.229101,0.481367
1383,416.309,2,25.6261,25.6624,15.1027,1.59798,0.0354918,-0.486365,0.187264,1.00412,0.229083,0.481357
1384,422.534,2,25.6248,25.6624,15.1032,1.59802,0.0354894,-0.486313,0.18727,1.0042,0.229043,0.481415
1385,419.132,2,25.6247,25.6627,15.1033,1.59795,0.0354951,-0.486301,0.187274,1.00432,0.229012,0.481379
1386,416.626,2,25.6242,25.6631,15.1049,1.59792,0.0354905,-0.48628,0.187273,1.00446,0.228983,0.481434
1387,417.398,2,25.6247,25.6631,15.1059,1.59792,0.0354872,-0.48629,0.187277,1.00457,0.228966,0.48143
1388,420.719,2,25.6251,25.6633,15.1058,1.59786,0.0354911,-0.486303,0.187272,1.00469,0.228964,0.481404
1389,419.969,2,25.6256,25.664,15.1053,1.59792,0.0354859,-0.486314,0.187275,1.00479,0.228955,0.481375
1390,415.913,2,25.6262,25.6641,15.1052,1.5979,0.0354835,-0.486335,0.187284,1.00476,0.22894,0.481385
1391,421.72,2,25.6263,25.6638,15.106,1.59793,0.0354834,-0.486344,0.187278,1.00482,0.228924,0.481406
