iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,-15.3097,2,13.6697,59.5097,21.7629,17.7151,1.32012,0.0593876,0.305368,2.60283,1.67384e-08,0.492131
888,-14.9328,2,13.6671,59.6345,21.7629,17.7158,1.32012,0.0593858,0.305065,2.59514,1.66688e-08,0.491013
889,-19.3382,2,13.6706,59.5443,21.7629,17.7247,1.31579,0.0592388,0.305003,2.60221,1.66389e-08,0.492029
890,-4.55886,2,13.6721,59.2025,21.7629,17.7377,1.31282,0.0592647,0.305034,2.61139,1.66657e-08,0.494994
891,-6.69039,2,13.6657,58.6541,21.7629,17.7497,1.30996,0.0593704,0.305074,2.61661,1.66838e-08,0.494696
892,-18.4081,2,13.6687,58.5947,21.7629,17.7413,1.30835,0.0593152,0.305082,2.61453,1.6634e-08,0.493639
893,-1.86008,2,13.6646,58.7636,21.7629,17.7338,1.30954,0.0593152,0.305305,2.61464,1.67251e-08,0.493333
894,0.556716,2,13.6578,58.4446,21.7629,17.7468,1.31038,0.059518,0.305383,2.60624,1.67884e-08,0.492153
895,-12.2199,2,13.6588,58.5507,21.7629,17.7373,1.30507,0.059584,0.305452,2.61111,1.67369e-08,0.49449
896,-14.5787,2,13.6596,58.4403,21.7629,17.6957,1.30666,0.0594843,0.305082,2.60731,1.66299e-08,0.495678
897,-7.80594,2,13.6605,58.8917,21.7629,17.6847,1.31001,0.0593986,0.304795,2.61494,1.65837e-08,0.494707
898,-17.7489,2,13.6622,59.5205,21.7629,17.6794,1.30857,0.0593308,0.304845,2.61667,1.65306e-08,0.493843
899,-8.89374,2,13.664,59.9632,21.7629,17.6819,1.31042,0.0592795,0.304872,2.61715,1.6523e-08,0.493115
900,-4.41194,2,13.6602,60.0655,21.7629,17.6768,1.31437,0.0592963,0.304732,2.61247,1.64866e-08,0.492338
901,-9.52082,2,13.6635,59.7657,21.7629,17.685,1.31437,0.0593928,0.304964,2.61056,1.64472e-08,0.491369
902,-5.91739,2,13.6667,59.8825,21.7629,17.6919,1.31785,0.0593212,0.30509,2.60696,1.64425e-08,0.491206
903,-13.6799,2,13.6684,59.9068,21.7629,17.6847,1.31637,0.0592358,0.305051,2.60412,1.64574e-08,0.492361
904,-13.9378,2,13.6656,60.197,21.7629,17.6885,1.31354,0.0592421,0.304821,2.60745,1.64054e-08,0.493751
905,-13.4821,2,13.6632,60.2589,21.7629,17.7059,1.31071,0.0591079,0.304823,2.60737,1.65018e-08,0.494608
906,-16.4826,2,13.6634,60.0049,21.7629,17.7359,1.31071,0.0590328,0.304863,2.60586,1.64782e-08,0.493885
907,-16.3291,2,13.6717,59.7685,21.7629,17.7171,1.31018,0.058942,0.304949,2.60479,1.64999e-08,0.492873
908,-8.12428,2,13.6774,60.4122,21.7629,17.7085,1.31145,0.0589297,0.304889,2.60434,1.65095e-08,0.492768
909,-11.2099,2,13.6808,60.9639,21.7629,17.7229,1.31244,0.0588934,0.304966,2.60187,1.65336e-08,0.491517
910,-18.2415,2,13.685,61.1166,21.7629,17.7168,1.31298,0.0586786,0.305253,2.60319,1.65014e-08,0.491656
911,-6.20978,2,13.6832,61.1741,21.7629,17.693,1.31387,0.0586691,0.305244,2.59789,1.65326e-08,0.49276
912,-7.22751,2,13.6834,61.2456,21.7629,17.6597,1.31561,0.0586684,0.305475,2.59349,1.65008e-08,0.493363
913,-13.1675,2,13.6837,60.956,21.7629,17.648,1.31686,0.0585083,0.305648,2.5885,1.6488e-08,0.494862
914,-0.35326,2,13.6794,60.6449,21.7629,17.6151,1.31745,0.0585793,0.305252,2.58511,1.65256e-08,0.497236
915,-17.0935,2,13.6791,60.2899,21.7629,17.5916,1.31654,0.0585187,0.305285,2.57554,1.65113e-08,0.498225
916,-14.043,2,13.6785,60.0061,21.7629,17.5535,1.31654,0.0584008,0.305336,2.56659,1.65576e-08,0.499574
917,-1.26719,2,13.6778,60.1926,21.7629,17.5406,1.31576,0.0584568,0.305351,2.57222,1.66243e-08,0.50031
918,-0.171934,2,13.6808,60.3541,21.7629,17.528,1.3142,0.0586188,0.305436,2.58702,1.66132e-08,0.5003
919,-4.39268,2,13.6825,60.8148,21.7629,17.5172,1.3142,0.0586827,0.305221,2.59909,1.65938e-08,0.499689
920,1.62343,2,13.686,61.3724,21.7629,17.514,1.31824,0.0587058,0.305051,2.60744,1.65311e-08,0.500157
921,-3.50986,2,13.6914,62.2348,21.7629,17.5418,1.32005,0.0585731,0.305133,2.61574,1.65868e-08,0.500564
922,-13.7439,2,13.6926,62.5501,21.7629,17.5637,1.31737,0.0586051,0.305014,2.6189,1.66075e-08,0.499735
923,-14.1458,2,13.691,62.7247,21.7629,17.5665,1.31574,0.0586578,0.304951,2.61773,1.65573e-08,0.49961
924,-4.98687,2,13.6874,62.9695,21.7629,17.6063,1.31436,0.0586044,0.30482,2.61627,1.66974e-08,0.50052
925,-9.40701,2,13.6893,63.1937,21.7629,17.6157,1.3149,0.0586287,0.30521,2.62077,1.66393e-08,0.499234
926,-10.1193,2,13.6858,62.9305,21.7629,17.6072,1.31569,0.0585355,0.305185,2.6195,1.6644e-08,0.499851
927,2.04654,2,13.6832,63.1149,21.7629,17.6344,1.31851,0.058504,0.304967,2.62097,1.66901e-08,0.500773
928,3.93418,2,13.6849,63.9033,21.7629,17.6301,1.32111,0.0584987,0.304832,2.63272,1.67031e-08,0.501054
929,-11.4777,2,13.6888,63.9903,21.7629,17.6156,1.32111,0.0584941,0.305106,2.63106,1.66497e-08,0.501642
930,-15.3656,2,13.6895,64.2414,21.7629,17.6315,1.3211,0.0583923,0.30537,2.63261,1.66206e-08,0.501579
931,-13.9252,2,13.6899,64.6642,21.7629,17.6154,1.31959,0.0583725,0.305657,2.63362,1.65872e-08,0.5017
932,-7.04145,2,13.6903,65.314,21.7629,17.6094,1.3207,0.0583245,0.305794,2.64145,1.65582e-08,0.501306
933,3.26072,2,13.6883,66.077,21.7629,17.6049,1.32307,0.0582802,0.30589,2.65564,1.65578e-08,0.501439
934,10.4401,2,13.6895,66.5627,21.7629,17.5843,1.32324,0.0584327,0.306058,2.66257,1.66225e-08,0.501756
935,-7.70357,2,13.6906,66.5671,21.7629,17.5842,1.32324,0.0584114,0.306175,2.66576,1.66294e-08,0.501434
936,-1.32095,2,13.69,66.8034,21.7629,17.574,1.32405,0.0584792,0.306227,2.66551,1.66113e-08,0.501918
937,-5.81311,2,13.6894,66.6493,21.7629,17.5715,1.32405,0.0584737,0.306122,2.66874,1.66364e-08,0.501765
938,-0.277561,2,13.6879,66.209,21.7629,17.5711,1.32405,0.0584621,0.306096,2.67097,1.66899e-08,0.502908
939,-0.114016,2,13.6845,66.0667,21.7629,17.5876,1.32225,0.0585597,0.30607,2.67821,1.66732e-08,0.50447
940,-9.67681,2,13.6829,65.615,21.7629,17.5898,1.32319,0.0584848,0.306133,2.6721,1.66972e-08,0.504323
941,-11.1879,2,13.6823,65.3779,21.7629,17.5915,1.32376,0.0584991,0.306098,2.66993,1.66433e-08,0.503841
942,3.58387,2,13.6836,65.5388,21.7629,17.5569,1.32522,0.0585306,0.306206,2.66727,1.66799e-08,0.504822
943,3.73587,2,13.6811,65.6133,21.7629,17.534,1.32415,0.0585853,0.306046,2.66557,1.67625e-08,0.506947
944,-8.53967,2,13.6838,65.2434,21.7629,17.576,1.32571,0.0585198,0.306261,2.66204,1.67333e-08,0.507373
945,-12.7096,2,13.6825,64.8887,21.7629,17.6011,1.32507,0.0585271,0.306103,2.65649,1.67208e-08,0.507543
946,-6.92621,2,13.6832,64.812,21.7629,17.6199,1.32676,0.0584306,0.306178,2.66008,1.67039e-08,0.50755
947,-10.701,2,13.6862,64.627,21.7629,17.626,1.32676,0.0584384,0.306287,2.65385,1.67223e-08,0.506902
948,-7.21798,2,13.6877,64.5093,21.7629,17.6078,1.32734,0.0584704,0.306217,2.64752,1.67407e-08,0.506374
949,-5.48398,2,13.6883,64.3583,21.7629,17.6067,1.32734,0.0584611,0.306137,2.64717,1.68053e-08,0.505842
950,-13.0665,2,13.6879,64.2554,21.7629,17.5965,1.32734,0.0584231,0.306289,2.64282,1.68161e-08,0.50501
951,-9.99212,2,13.6842,64.0138,21.7629,17.5922,1.32634,0.0584291,0.306117,2.64046,1.68273e-08,0.505357
952,-0.638339,2,13.6822,64.1675,21.7629,17.6023,1.32673,0.0583996,0.306326,2.64023,1.69006e-08,0.505245
953,-10.7259,2,13.6792,64.303,21.7629,17.6221,1.32588,0.0583933,0.306189,2.63985,1.69057e-08,0.505218
954,0.98647,2,13.6791,64.5531,21.7629,17.6178,1.32425,0.0585343,0.306182,2.64419,1.69499e-08,0.504176
955,-6.68102,2,13.6803,64.7973,21.7629,17.6092,1.32499,0.0585183,0.306304,2.64416,1.69269e-08,0.504318
956,-0.0436762,2,13.6825,64.8793,21.7629,17.5957,1.32499,0.0585597,0.306284,2.64575,1.69614e-08,0.504505
957,-12.8003,2,13.6849,64.8088,21.7629,17.5811,1.32442,0.0585129,0.306358,2.64319,1.69228e-08,0.506035
958,-11.3117,2,13.6855,64.809,21.7629,17.5717,1.3231,0.0584952,0.306366,2.64299,1.69249e-08,0.506632
959,-10.1885,2,13.6878,64.8136,21.7629,17.5696,1.32401,0.0584275,0.306356,2.64147,1.69005e-08,0.507252
960,-1.08905,2,13.6911,64.9618,21.7629,17.5599,1.32487,0.058459,0.306404,2.64211,1.68873e-08,0.507895
961,-7.3189,2,13.6925,65.1896,21.7629,17.5348,1.32487,0.0584273,0.306462,2.64721,1.6874e-08,0.507931
962,-3.72247,2,13.6932,65.2098,21.7629,17.5064,1.32574,0.0584671,0.306549,2.64602,1.68625e-08,0.50733
963,-5.50471,2,13.6924,64.8304,21.7629,17.4964,1.32484,0.0584932,0.306514,2.64461,1.69053e-08,0.507164
964,-8.20488,2,13.6923,65.0415,21.7629,17.485,1.32391,0.0584791,0.306624,2.64691,1.69149e-08,0.507228
965,-4.09124,2,13.6939,65.1163,21.7629,17.4625,1.3242,0.0585271,0.306542,2.64903,1.68941e-08,0.507034
966,-6.20146,2,13.6937,65.2046,21.7629,17.4364,1.32369,0.0585555,0.306467,2.64945,1.69152e-08,0.506576
967,-9.58146,2,13.6951,64.9716,21.7629,17.4391,1.32254,0.0585997,0.306449,2.64526,1.69458e-08,0.506068
968,-13.2537,2,13.6919,64.8216,21.7629,17.4566,1.32254,0.0586003,0.306379,2.64066,1.69218e-08,0.505659
969,-13.0544,2,13.691,64.7504,21.7629,17.463,1.32151,0.0585572,0.306476,2.64011,1.69497e-08,0.505178
970,-19.8317,2,13.6917,64.8549,21.7629,17.4785,1.32151,0.0585219,0.306631,2.64012,1.69094e-08,0.503695
971,-20.2369,2,13.6928,64.6485,21.7629,17.4977,1.32151,0.0584849,0.306602,2.63456,1.68827e-08,0.503038
972,-22.7145,2,13.6902,64.6768,21.7629,17.5049,1.32028,0.0584051,0.30662,2.63242,1.68784e-08,0.502426
973,-11.3831,2,13.6906,64.5328,21.7629,17.5153,1.32136,0.058361,0.306688,2.63147,1.68526e-08,0.50206
974,-15.6512,2,13.6894,64.4743,21.7629,17.5197,1.32077,0.0583539,0.306716,2.63092,1.68501e-08,0.500794
975,-15.9533,2,13.6879,64.2384,21.7629,17.5413,1.32077,0.0582923,0.306646,2.63147,1.68517e-08,0.500009
976,-6.32185,2,13.6883,63.9245,21.7629,17.5518,1.32077,0.0582757,0.306702,2.63209,1.6871e-08,0.500333
977,-3.95225,2,13.6854,63.8206,21.7629,17.5571,1.32136,0.0583157,0.306629,2.63276,1.68512e-08,0.500141
978,-12.4926,2,13.6844,63.8286,21.7629,17.5647,1.32136,0.058284,0.306484,2.63052,1.68339e-08,0.501301
979,-9.76602,2,13.6843,63.8057,21.7629,17.5539,1.31968,0.0583356,0.306402,2.63302,1.68296e-08,0.501347
980,-18.473,2,13.6848,63.741,21.7629,17.5351,1.31865,0.0583133,0.306409,2.63016,1.68254e-08,0.501015
981,-16.6905,2,13.6857,63.7017,21.7629,17.53,1.31811,0.0582865,0.306457,2.62589,1.68471e-08,0.50027
982,-7.95541,2,13.686,63.7761,21.7629,17.5397,1.31707,0.0583103,0.306424,2.62631,1.68609e-08,0.500724
983,-10.6238,2,13.6864,63.7491,21.7629,17.5537,1.31655,0.0583034,0.306364,2.62826,1.68903e-08,0.499882
984,-1.48635,2,13.6876,63.5693,21.7629,17.5611,1.31697,0.058337,0.306354,2.62781,1.69322e-08,0.499261
985,-11.4276,2,13.6892,63.2706,21.7629,17.5433,1.31697,0.0583081,0.306473,2.6272,1.69204e-08,0.49948
986,-12.0038,2,13.6882,63.1713,21.7629,17.5345,1.31697,0.0583053,0.306503,2.62684,1.6896e-08,0.499277
987,-13.676,2,13.6889,63.1979,21.7629,17.5233,1.31697,0.0582788,0.3065,2.62569,1.68821e-08,0.499128
988,-5.26196,2,13.6916,63.4124,21.7629,17.5246,1.31697,0.0582993,0.306621,2.62535,1.68838e-08,0.499549
989,-3.8153,2,13.6913,63.3658,21.7629,17.5196,1.3175,0.0582929,0.306737,2.62244,1.69183e-08,0.499546
990,-13.768,2,13.6901,63.5429,21.7629,17.5072,1.31663,0.0582957,0.306782,2.62302,1.69088e-08,0.499187
991,-7.60247,2,13.6894,63.5803,21.7629,17.5215,1.31757,0.0582734,0.306921,2.62242,1.69191e-08,0.498323
992,-11.7542,2,13.6895,63.7188,21.7629,17.5223,1.31792,0.0581986,0.306994,2.62489,1.69193e-08,0.498209
993,-11.3742,2,13.6888,63.9933,21.7629,17.5207,1.31792,0.0581691,0.306983,2.63012,1.69091e-08,0.497682
994,-0.619812,2,13.6894,64.3819,21.7629,17.5281,1.31725,0.0581563,0.306938,2.63702,1.69478e-08,0.49834
995,-6.07391,2,13.6895,64.2542,21.7629,17.5385,1.31751,0.0581788,0.306823,2.63461,1.69461e-08,0.498795
996,-1.34391,2,13.6882,64.415,21.7629,17.5501,1.31808,0.0581909,0.306752,2.63371,1.69541e-08,0.499383
997,-13.675,2,13.6874,64.2548,21.7629,17.5581,1.31756,0.0581472,0.306744,2.63069,1.70031e-08,0.49896
998,-16.9585,2,13.6867,64.1016,21.7629,17.5625,1.3168,0.0581087,0.306698,2.62503,1.70457e-08,0.498844
999,-9.58953,2,13.6866,64.0075,21.7629,17.5538,1.31658,0.05809,0.30659,2.62324,1.70929e-08,0.498511
1000,-12.0005,2,13.6861,63.9163,21.7629,17.5552,1.31658,0.0580628,0.306579,2.62267,1.71007e-08,0.498635
1001,-14.2455,2,13.6859,63.8801,21.7629,17.5577,1.31652,0.0580584,0.306582,2.62229,1.71032e-08,0.498601
