iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,389.616,2,21.3898,29.9237,32.4224,32.0154,1.15193,0.0168462,0.523512,1.35754,0.578641,0.960118
1187,383.648,2,21.3896,29.9186,32.4202,32.0129,1.15203,0.0168414,0.523508,1.35765,0.578597,0.960129
1188,374.81,2,21.3893,29.914,32.4171,32.0127,1.15204,0.0168338,0.523504,1.35774,0.578583,0.960078
1189,380.665,2,21.3892,29.9131,32.4124,32.0138,1.15204,0.0168337,0.523487,1.35777,0.578619,0.960108
1190,378.936,2,21.3892,29.9097,32.4084,32.0154,1.15202,0.0168339,0.523472,1.35786,0.578637,0.960139
1191,381.778,2,21.3891,29.9083,32.4048,32.0145,1.15206,0.0168342,0.523458,1.35787,0.578643,0.960118
1192,387.179,2,21.3889,29.9053,32.4023,32.0118,1.1521,0.0168397,0.523454,1.35783,0.578653,0.960021
1193,375.727,2,21.3886,29.8989,32.4004,32.015,1.15207,0.0168385,0.523452,1.35785,0.578642,0.960042
1194,377.308,2,21.3885,29.891,32.3989,32.0166,1.15198,0.016844,0.523446,1.35788,0.578619,0.960005
1195,376.008,2,21.3885,29.8858,32.3976,32.0172,1.15193,0.0168466,0.523429,1.35788,0.578574,0.959945
1196,378.647,2,21.3882,29.8817,32.3967,32.0164,1.15185,0.0168522,0.523418,1.35794,0.578555,0.959919
1197,379.88,2,21.3884,29.8769,32.3958,32.017,1.1518,0.0168575,0.523421,1.35804,0.578516,0.959837
1198,380.084,2,21.3885,29.8712,32.3951,32.0219,1.1518,0.016859,0.523414,1.35816,0.578491,0.959747
1199,376.522,2,21.3884,29.8662,32.3934,32.0226,1.15172,0.0168618,0.523404,1.35825,0.578464,0.959864
1200,374.741,2,21.3884,29.8613,32.3916,32.0251,1.15166,0.0168621,0.523397,1.35834,0.578421,0.959857
1201,380.999,2,21.3885,29.8565,32.3897,32.0252,1.15158,0.0168688,0.52339,1.35843,0.5784,0.959959
1202,380.427,2,21.3886,29.8555,32.3877,32.0262,1.15163,0.0168658,0.523387,1.35841,0.578362,0.96006
1203,379.891,2,21.3885,29.8555,32.3863,32.0281,1.15168,0.0168612,0.523383,1.35841,0.578318,0.960149
1204,378.456,2,21.3885,29.8566,32.3844,32.0256,1.15168,0.0168605,0.523379,1.35843,0.578255,0.960178
1205,380.311,2,21.3886,29.8544,32.383,32.0284,1.15171,0.0168593,0.523375,1.35838,0.578195,0.960313
1206,384.868,2,21.3888,29.853,32.3819,32.0268,1.15176,0.0168589,0.523366,1.35834,0.578164,0.960551
1207,381.54,2,21.3886,29.8492,32.3812,32.0288,1.15179,0.0168578,0.523368,1.35838,0.578158,0.960556
1208,376.627,2,21.3885,29.8462,32.3808,32.0283,1.15179,0.0168537,0.523369,1.35845,0.57814,0.960538
1209,375.653,2,21.3885,29.8452,32.3807,32.0277,1.15179,0.0168506,0.523367,1.35847,0.578112,0.960456
1210,374.016,2,21.3884,29.8413,32.3805,32.0303,1.15179,0.0168483,0.523365,1.35839,0.578072,0.96037
1211,376.268,2,21.3883,29.8354,32.3809,32.0301,1.15179,0.0168452,0.52336,1.35842,0.578022,0.960383
1212,382.817,2,21.3882,29.8278,32.3816,32.0267,1.15179,0.0168483,0.523357,1.35854,0.57798,0.960426
1213,378.619,2,21.3882,29.8233,32.3815,32.0261,1.15173,0.0168532,0.523351,1.35853,0.57794,0.960464
1214,377.039,2,21.3884,29.8197,32.3814,32.0273,1.15176,0.0168477,0.523342,1.35866,0.57789,0.960476
1215,374.679,2,21.3885,29.8171,32.3817,32.0247,1.15178,0.0168403,0.523341,1.35877,0.577825,0.960441
1216,377.619,2,21.3887,29.8151,32.3819,32.0219,1.15183,0.0168359,0.523344,1.35878,0.57777,0.960378
1217,378.235,2,21.389,29.8125,32.3822,32.0188,1.15183,0.0168362,0.523344,1.35872,0.577751,0.960344
1218,378.719,2,21.3891,29.8103,32.3832,32.0191,1.15185,0.0168365,0.523336,1.35868,0.57769,0.960308
1219,373.727,2,21.3891,29.8083,32.3851,32.02,1.15183,0.0168355,0.523333,1.35863,0.577617,0.960211
1220,377.78,2,21.389,29.8067,32.3863,32.0134,1.15187,0.0168331,0.523335,1.35853,0.577569,0.960104
1221,377.838,2,21.3888,29.806,32.388,32.0115,1.1519,0.0168329,0.523334,1.3584,0.577522,0.959993
1222,376.897,2,21.3888,29.8067,32.3894,32.0099,1.1519,0.0168334,0.523338,1.35827,0.577466,0.959896
1223,376.766,2,21.3891,29.8045,32.3907,32.007,1.15196,0.0168259,0.523335,1.35821,0.577422,0.959896
1224,375.172,2,21.3893,29.8043,32.3925,32.0073,1.15196,0.0168232,0.523327,1.3581,0.577367,0.959917
1225,380.188,2,21.3896,29.8,32.3945,32.0072,1.15201,0.0168191,0.523331,1.35811,0.577328,0.959959
1226,376.34,2,21.3897,29.7929,32.3967,32.0082,1.15207,0.0168089,0.523325,1.3581,0.577297,0.960085
1227,375.169,2,21.3897,29.7868,32.399,32.0087,1.15207,0.0168053,0.523334,1.35803,0.577264,0.960089
1228,382.852,2,21.3893,29.7836,32.4002,32.0098,1.1521,0.016806,0.523337,1.35793,0.57726,0.960132
1229,380.827,2,21.3894,29.7812,32.4016,32.0111,1.15217,0.016801,0.523336,1.35786,0.577285,0.960196
1230,378.979,2,21.3894,29.779,32.4026,32.0114,1.15222,0.0167965,0.523331,1.35777,0.577275,0.960232
1231,380.594,2,21.3895,29.7771,32.4036,32.0035,1.15222,0.0167977,0.523324,1.35774,0.577254,0.960323
1232,378.688,2,21.3897,29.7757,32.4046,31.9956,1.15223,0.0167953,0.523325,1.35766,0.577246,0.960425
1233,376.272,2,21.3898,29.7759,32.4057,31.9898,1.15218,0.0167967,0.523329,1.35759,0.577235,0.960506
1234,379.616,2,21.3901,29.7762,32.4067,31.9853,1.15215,0.016801,0.523329,1.35748,0.577217,0.960474
1235,375.934,2,21.3901,29.7723,32.408,31.9782,1.15212,0.0168012,0.523329,1.35742,0.577184,0.960486
1236,377.202,2,21.3902,29.7682,32.4103,31.9719,1.15211,0.0168014,0.523328,1.35734,0.577134,0.960549
1237,380.64,2,21.3902,29.7645,32.4117,31.972,1.15215,0.0168003,0.523327,1.35733,0.577096,0.960533
1238,382.774,2,21.3901,29.7609,32.4129,31.9752,1.15227,0.0167925,0.523324,1.35729,0.577074,0.96056
1239,378.727,2,21.3901,29.7577,32.4143,31.9778,1.15231,0.0167877,0.52332,1.35725,0.57703,0.960624
1240,378.85,2,21.3901,29.7538,32.4158,31.9781,1.15231,0.0167882,0.523321,1.35723,0.576976,0.960706
1241,377.427,2,21.39,29.75,32.4175,31.9747,1.15226,0.0167919,0.523322,1.35722,0.57692,0.960735
1242,374.933,2,21.39,29.7449,32.419,31.9693,1.1522,0.0167942,0.523324,1.35725,0.576859,0.960692
1243,377.111,2,21.39,29.7413,32.419,31.967,1.15224,0.0167894,0.52332,1.3573,0.576826,0.960593
1244,379.273,2,21.39,29.7382,32.42,31.967,1.1523,0.0167846,0.523325,1.35736,0.576765,0.960575
1245,372.249,2,21.3903,29.7364,32.421,31.9677,1.1523,0.0167781,0.523329,1.35736,0.576708,0.960503
1246,386.321,2,21.3902,29.7378,32.4216,31.9672,1.1524,0.0167772,0.523329,1.35739,0.576654,0.960498
1247,382.756,2,21.3903,29.7356,32.4226,31.9686,1.15242,0.0167798,0.523329,1.35742,0.576604,0.960528
1248,380.463,2,21.3902,29.7336,32.4241,31.9684,1.15242,0.0167817,0.523329,1.35755,0.576551,0.960521
1249,378.813,2,21.3903,29.73,32.4254,31.9679,1.15238,0.0167842,0.523329,1.35756,0.576533,0.960548
1250,374.782,2,21.3903,29.7286,32.4266,31.9658,1.15238,0.0167803,0.523329,1.35758,0.576533,0.960482
1251,373.914,2,21.3905,29.7259,32.4287,31.9616,1.15238,0.0167736,0.523336,1.3576,0.576503,0.960504
1252,376.743,2,21.3907,29.7241,32.4302,31.9618,1.15235,0.0167732,0.523336,1.35771,0.576509,0.960481
1253,382.437,2,21.3908,29.7244,32.4318,31.9634,1.15238,0.0167746,0.523334,1.35776,0.576497,0.960407
1254,377.857,2,21.3909,29.7268,32.4332,31.9643,1.15242,0.016771,0.523334,1.35772,0.576481,0.960351
1255,383.315,2,21.3911,29.728,32.435,31.9619,1.15242,0.0167745,0.523335,1.35774,0.576453,0.960359
1256,376.897,2,21.3911,29.7294,32.4363,31.9662,1.15242,0.016774,0.523333,1.35775,0.576414,0.960345
1257,377.435,2,21.3912,29.7296,32.4374,31.9707,1.15242,0.0167732,0.523331,1.35774,0.576387,0.960307
1258,371.911,2,21.3911,29.7307,32.438,31.9741,1.15241,0.0167685,0.523328,1.3577,0.576354,0.960234
1259,377.662,2,21.3912,29.7337,32.4383,31.9769,1.15245,0.0167618,0.523326,1.35778,0.576333,0.960241
1260,384.044,2,21.3913,29.7334,32.4392,31.9757,1.15255,0.0167581,0.523324,1.35779,0.576306,0.960244
1261,377.784,2,21.3914,29.7352,32.4398,31.9757,1.15255,0.0167576,0.523315,1.35776,0.576281,0.960198
1262,380.125,2,21.3916,29.7347,32.4397,31.9784,1.15255,0.0167587,0.523314,1.35781,0.57627,0.960237
1263,378.623,2,21.3918,29.7343,32.4394,31.9806,1.15255,0.0167574,0.52331,1.35786,0.576256,0.960296
1264,377.676,2,21.392,29.7362,32.4387,31.9824,1.1525,0.0167598,0.52331,1.35785,0.576254,0.960327
1265,378.042,2,21.3921,29.7383,32.4384,31.9805,1.15252,0.0167546,0.523306,1.35787,0.576227,0.960505
1266,379.513,2,21.3922,29.7379,32.4361,31.9772,1.15251,0.0167544,0.52331,1.35798,0.576222,0.960594
1267,378.75,2,21.3924,29.739,32.4339,31.9821,1.15242,0.0167588,0.523309,1.35807,0.576245,0.960656
1268,384.002,2,21.3924,29.7421,32.4319,31.9855,1.1524,0.0167633,0.523304,1.35812,0.576274,0.960731
1269,387.49,2,21.3922,29.7456,32.4306,31.9905,1.15246,0.0167644,0.523304,1.35822,0.576301,0.960752
1270,391.585,2,21.3922,29.7467,32.429,31.9973,1.15254,0.0167656,0.523299,1.35834,0.57631,0.960919
1271,378.573,2,21.3923,29.7516,32.4274,31.9984,1.15254,0.0167634,0.523299,1.35835,0.576303,0.961007
1272,380.559,2,21.3923,29.7563,32.4263,32.0028,1.15256,0.0167617,0.523295,1.35832,0.576317,0.961112
1273,376.882,2,21.3923,29.7618,32.425,32.0108,1.1526,0.0167532,0.52329,1.35829,0.576328,0.961225
1274,382.737,2,21.3924,29.7677,32.4233,32.0153,1.15265,0.0167515,0.523294,1.35831,0.576341,0.96126
1275,379.853,2,21.3925,29.7724,32.4222,32.0178,1.15269,0.0167493,0.523295,1.35836,0.576306,0.96125
1276,377.499,2,21.3925,29.7731,32.4213,32.0201,1.1527,0.0167477,0.523294,1.35838,0.57626,0.961199
1277,377.87,2,21.3926,29.7732,32.42,32.0264,1.1527,0.0167463,0.523296,1.35848,0.576238,0.961195
1278,383.704,2,21.3927,29.77,32.4196,32.0295,1.15275,0.0167459,0.523299,1.35858,0.576211,0.961202
1279,383.953,2,21.3926,29.7703,32.4195,32.0304,1.15274,0.0167512,0.523297,1.35861,0.576175,0.961188
1280,383.65,2,21.3926,29.7692,32.4197,32.0322,1.15271,0.0167587,0.523293,1.35863,0.576086,0.961169
1281,382.9,2,21.3924,29.7678,32.4198,32.0325,1.15272,0.0167617,0.523291,1.35868,0.576022,0.961197
1282,374.786,2,21.3923,29.766,32.4198,32.0316,1.15266,0.0167623,0.523297,1.35876,0.575966,0.961259
1283,380.824,2,21.3925,29.7645,32.419,32.03,1.15266,0.016764,0.523302,1.35884,0.575916,0.961317
1284,371.837,2,21.3925,29.7653,32.4181,32.0321,1.15264,0.0167599,0.523296,1.35889,0.575869,0.961273
1285,379.582,2,21.3924,29.7654,32.4177,32.0323,1.15268,0.0167575,0.523302,1.35881,0.575798,0.96133
1286,377.287,2,21.3924,29.7639,32.418,32.0331,1.15268,0.016757,0.523304,1.35879,0.57574,0.961278
1287,369.623,2,21.3923,29.7634,32.4182,32.0318,1.15262,0.0167557,0.523304,1.35871,0.575699,0.961214
1288,375.983,2,21.3921,29.7606,32.4185,32.0321,1.15264,0.0167515,0.523299,1.35864,0.575678,0.961182
1289,375.326,2,21.392,29.7587,32.4187,32.0335,1.15263,0.0167511,0.523303,1.35859,0.575643,0.961082
1290,377.585,2,21.392,29.7579,32.4178,32.031,1.15262,0.0167518,0.523311,1.35862,0.575612,0.96106
1291,377.213,2,21.392,29.7583,32.4167,32.0283,1.15262,0.0167504,0.523309,1.35864,0.575557,0.961038
1292,377.889,2,21.3921,29.7563,32.4162,32.0289,1.15261,0.0167524,0.523309,1.35865,0.575507,0.960965
1293,375.824,2,21.3921,29.7541,32.4155,32.0302,1.15258,0.0167537,0.523304,1.35873,0.575438,0.960863
1294,378.827,2,21.392,29.753,32.4153,32.0351,1.15258,0.0167557,0.523304,1.35874,0.575366,0.960788
1295,380.974,2,21.3922,29.7545,32.4153,32.0383,1.15261,0.016757,0.523307,1.35873,0.575326,0.960702
1296,385.476,2,21.3924,29.7533,32.4153,32.0395,1.15268,0.0167587,0.523311,1.35871,0.575276,0.960617
1297,372.914,2,21.3924,29.751,32.415,32.0396,1.15262,0.0167592,0.523312,1.35874,0.575231,0.960566
1298,373.86,2,21.3923,29.7491,32.4143,32.0411,1.15257,0.0167602,0.523304,1.35877,0.575188,0.960472
1299,372.756,2,21.3924,29.7476,32.413,32.0423,1.1525,0.0167608,0.523296,1.35888,0.575155,0.96043
1300,376.71,2,21.3926,29.7443,32.4119,32.0438,1.15252,0.0167587,0.523286,1.35897,0.575111,0.960305
1301,378.566,2,21.3928,29.7437,32.4102,32.0403,1.15252,0.016759,0.523279,1.35905,0.575098,0.960239
1302,381.45,2,21.3928,29.7409,32.4093,32.0412,1.15253,0.0167604,0.523269,1.35911,0.575096,0.960192
1303,383.006,2,21.3928,29.7392,32.4088,32.0407,1.15253,0.016764,0.523266,1.35921,0.575093,0.960131
1304,375.335,2,21.3929,29.7368,32.4085,32.0421,1.15245,0.0167674,0.523266,1.35924,0.57509,0.960098
1305,375.437,2,21.393,29.735,32.4075,32.0397,1.15242,0.0167676,0.523265,1.35919,0.575083,0.960076
1306,381.912,2,21.393,29.7316,32.4072,32.0393,1.15242,0.0167707,0.523259,1.35919,0.575066,0.960002
1307,378.813,2,21.3929,29.7271,32.4067,32.0409,1.1524,0.0167719,0.523262,1.35921,0.575069,0.960058
1308,379.861,2,21.3927,29.7229,32.4066,32.0421,1.1524,0.0167737,0.523254,1.3592,0.575056,0.960044
1309,384.492,2,21.3925,29.7215,32.4063,32.0469,1.15245,0.0167746,0.52325,1.35915,0.575057,0.960034
1310,378.439,2,21.3923,29.7184,32.4058,32.0508,1.15249,0.0167702,0.523249,1.35911,0.575064,0.959999
1311,379.437,2,21.3923,29.7151,32.4048,32.0552,1.15258,0.0167618,0.523242,1.3591,0.575052,0.959997
1312,381.71,2,21.3921,29.712,32.4049,32.0566,1.15258,0.0167646,0.523241,1.35913,0.575044,0.959992
1313,387.175,2,21.3921,29.7088,32.4041,32.0646,1.15257,0.0167714,0.523246,1.35914,0.575029,0.960015
1314,381.804,2,21.3919,29.7079,32.403,32.0719,1.15257,0.0167735,0.523251,1.35918,0.574991,0.960051
1315,376.475,2,21.3918,29.705,32.4022,32.0781,1.15255,0.0167718,0.523253,1.3593,0.574968,0.960056
1316,374.801,2,21.3919,29.7017,32.4015,32.0824,1.1525,0.0167735,0.523253,1.35937,0.57493,0.959997
1317,377.498,2,21.3919,29.7003,32.4005,32.0854,1.15251,0.0167709,0.523249,1.35939,0.574906,0.960016
1318,385.872,2,21.3918,29.7001,32.3988,32.0886,1.1525,0.0167754,0.523247,1.35957,0.574898,0.960047
1319,389.501,2,21.3916,29.7012,32.3975,32.09,1.15254,0.0167792,0.523248,1.35961,0.574879,0.960207
1320,382.221,2,21.3917,29.6994,32.3962,32.0884,1.15254,0.0167801,0.523243,1.3597,0.574838,0.960345
1321,379.402,2,21.3917,29.6989,32.3946,32.0892,1.15254,0.0167811,0.523235,1.35976,0.574815,0.960307
1322,382.142,2,21.3917,29.6998,32.3927,32.0886,1.15257,0.0167821,0.523223,1.3598,0.574791,0.960257
1323,385.556,2,21.3917,29.6996,32.3897,32.0907,1.15265,0.0167806,0.523212,1.35985,0.574781,0.960242
1324,389.383,2,21.3917,29.6963,32.3873,32.091,1.1527,0.0167846,0.523199,1.3599,0.574751,0.960314
1325,386.644,2,21.3915,29.6939,32.3862,32.092,1.1528,0.0167808,0.523189,1.3599,0.574734,0.960473
1326,384.091,2,21.3913,29.6918,32.3849,32.0931,1.1529,0.0167737,0.523181,1.35988,0.57474,0.960525
1327,386.761,2,21.3911,29.6867,32.3837,32.0943,1.15307,0.0167611,0.523177,1.3599,0.574757,0.960535
1328,384.579,2,21.3911,29.6774,32.3829,32.0989,1.15318,0.0167523,0.523174,1.36008,0.574764,0.96057
1329,389.857,2,21.3911,29.6697,32.3824,32.1033,1.15329,0.0167476,0.523166,1.36023,0.574769,0.96071
1330,383.984,2,21.3911,29.6637,32.3816,32.109,1.15335,0.0167449,0.523163,1.36033,0.574758,0.9608
1331,385.807,2,21.391,29.6577,32.3811,32.1134,1.15336,0.0167489,0.523166,1.36039,0.574762,0.960798
1332,382.729,2,21.3912,29.6526,32.3808,32.1162,1.15339,0.0167482,0.52316,1.36053,0.574736,0.960829
1333,382.689,2,21.3912,29.65,32.3804,32.1178,1.15343,0.0167488,0.523158,1.36057,0.574726,0.960773
1334,384.851,2,21.3912,29.6474,32.3801,32.12,1.15346,0.016751,0.523153,1.3606,0.574717,0.960777
1335,379.129,2,21.3912,29.6474,32.3796,32.1227,1.15344,0.0167525,0.523152,1.36057,0.57471,0.960766
1336,375.335,2,21.3911,29.6459,32.3784,32.1237,1.15344,0.016749,0.523154,1.3606,0.574713,0.960776
1337,378.63,2,21.3912,29.6439,32.3771,32.125,1.15344,0.0167483,0.523149,1.36061,0.574726,0.960749
1338,385.135,2,21.3912,29.6417,32.3757,32.1279,1.1535,0.0167488,0.523147,1.36062,0.574722,0.960739
1339,379.394,2,21.3911,29.6412,32.3744,32.1273,1.15352,0.0167477,0.52314,1.3605,0.574727,0.960739
1340,380.059,2,21.391,29.6401,32.3728,32.1243,1.15352,0.0167499,0.523139,1.36039,0.57475,0.960705
1341,383.484,2,21.391,29.6387,32.3717,32.1207,1.15354,0.0167518,0.523135,1.36033,0.57478,0.960757
1342,381.486,2,21.391,29.637,32.3705,32.1177,1.15357,0.0167493,0.523129,1.3604,0.574807,0.960795
1343,381.841,2,21.3909,29.6351,32.3692,32.1176,1.15359,0.0167479,0.523127,1.3605,0.574817,0.960813
1344,375.847,2,21.3909,29.6348,32.3685,32.1194,1.15357,0.0167472,0.523128,1.36046,0.574811,0.960846
1345,376.74,2,21.3909,29.6334,32.3676,32.1179,1.15355,0.0167455,0.523125,1.36049,0.574812,0.960934
1346,377.727,2,21.3908,29.6337,32.3664,32.1177,1.15355,0.0167423,0.523125,1.36049,0.574823,0.96104
1347,378.213,2,21.3907,29.6338,32.3654,32.1182,1.15358,0.0167393,0.523123,1.36048,0.574788,0.961009
1348,379.831,2,21.3906,29.6349,32.3658,32.1178,1.15363,0.0167355,0.523119,1.36048,0.574747,0.961051
1349,382.483,2,21.3906,29.6329,32.3661,32.1227,1.15362,0.016739,0.523115,1.36054,0.574692,0.96109
1350,380.211,2,21.3907,29.6306,32.3669,32.1243,1.15364,0.0167397,0.523115,1.36061,0.574627,0.961045
1351,375.98,2,21.3906,29.629,32.3673,32.1297,1.1536,0.0167396,0.523118,1.3606,0.574564,0.96115
1352,379.315,2,21.3907,29.6289,32.3685,32.1321,1.15353,0.0167462,0.523115,1.36062,0.574492,0.961152
1353,374.561,2,21.3907,29.6261,32.3698,32.1311,1.15353,0.0167441,0.523116,1.36061,0.57443,0.961121
1354,375.428,2,21.3907,29.6237,32.3712,32.13,1.15349,0.0167465,0.523118,1.36058,0.574362,0.96109
1355,380.041,2,21.3907,29.6187,32.3728,32.1292,1.15352,0.0167447,0.523123,1.36059,0.574306,0.9611
1356,374.451,2,21.3907,29.6138,32.3744,32.1298,1.15348,0.0167449,0.523124,1.3606,0.574246,0.961138
1357,378.089,2,21.3909,29.6109,32.3751,32.1337,1.15343,0.0167492,0.523118,1.36059,0.574178,0.961174
1358,378.124,2,21.3911,29.6092,32.3757,32.1356,1.15343,0.0167485,0.523113,1.36059,0.574116,0.961274
1359,380.309,2,21.3911,29.6078,32.3764,32.1365,1.15345,0.0167481,0.523119,1.36059,0.574069,0.961297
1360,381.802,2,21.3912,29.6075,32.378,32.1387,1.15349,0.0167479,0.523125,1.36049,0.573998,0.961412
1361,381.227,2,21.3913,29.6076,32.3795,32.1398,1.15349,0.0167498,0.523124,1.36042,0.573923,0.961549
1362,380.041,2,21.3915,29.6084,32.3807,32.1372,1.15352,0.0167492,0.523126,1.36034,0.573865,0.961583
1363,380.206,2,21.3915,29.6056,32.3817,32.1398,1.15349,0.0167531,0.523127,1.36032,0.573809,0.96161
1364,380.627,2,21.3914,29.6032,32.3821,32.1431,1.15349,0.0167571,0.523125,1.36027,0.573761,0.961513
1365,381.413,2,21.3914,29.6019,32.3823,32.1445,1.15356,0.0167544,0.52313,1.36024,0.573733,0.961417
1366,379.352,2,21.3915,29.6001,32.3831,32.1433,1.15356,0.0167553,0.523127,1.36029,0.573717,0.961333
1367,375.734,2,21.3916,29.5974,32.3835,32.1443,1.15351,0.0167573,0.52312,1.36035,0.573694,0.961326
1368,377.022,2,21.3916,29.5952,32.3837,32.1451,1.15348,0.016758,0.523117,1.36037,0.573673,0.961299
1369,379.102,2,21.3916,29.5918,32.3843,32.145,1.15348,0.0167585,0.52312,1.3604,0.573662,0.96128
1370,383.258,2,21.3918,29.5894,32.3853,32.1444,1.15353,0.0167576,0.523117,1.36051,0.573641,0.961237
1371,383.092,2,21.392,29.5895,32.3859,32.1474,1.15359,0.0167548,0.523122,1.36059,0.573612,0.961238
1372,389.609,2,21.3922,29.5884,32.3869,32.147,1.15363,0.0167585,0.523124,1.36071,0.573562,0.961338
1373,375.747,2,21.3922,29.5886,32.3876,32.1502,1.15364,0.0167552,0.523129,1.3607,0.573522,0.961368
1374,375.497,2,21.3924,29.5882,32.3887,32.1556,1.15364,0.0167537,0.52313,1.36068,0.573478,0.961344
1375,371.587,2,21.3924,29.5901,32.3898,32.1562,1.15359,0.0167528,0.523128,1.36058,0.573444,0.961355
1376,380.673,2,21.3925,29.5912,32.3909,32.1572,1.15359,0.0167548,0.523129,1.36059,0.573404,0.961329
1377,381.327,2,21.3924,29.5912,32.3919,32.1585,1.15365,0.0167524,0.52313,1.36062,0.573356,0.961264
1378,378.253,2,21.3923,29.5905,32.3929,32.1617,1.1537,0.0167479,0.523132,1.36061,0.573333,0.961237
1379,375.194,2,21.3923,29.5909,32.3938,32.1633,1.15371,0.0167429,0.523135,1.3606,0.573318,0.961222
1380,383.055,2,21.3924,29.5926,32.3945,32.1639,1.15373,0.0167443,0.523134,1.36055,0.5733,0.961283
1381,381.201,2,21.3924,29.594,32.3957,32.166,1.15373,0.0167456,0.523138,1.3605,0.573278,0.96134
1382,378.527,2,21.3924,29.5946,32.3974,32.1698,1.15372,0.0167451,0.523146,1.36048,0.573273,0.961447
1383,385.072,2,21.3925,29.5935,32.3991,32.1705,1.15375,0.0167449,0.523159,1.36056,0.573282,0.96155
1384,382.21,2,21.3925,29.5933,32.4007,32.1713,1.15377,0.016743,0.523167,1.36061,0.57329,0.961654
1385,381.351,2,21.3924,29.5925,32.4021,32.1735,1.15377,0.0167441,0.523179,1.36055,0.573312,0.961674
1386,393.09,2,21.3926,29.5918,32.4026,32.1783,1.15384,0.0167474,0.523188,1.36057,0.573357,0.961727
1387,391.475,2,21.3925,29.5899,32.4039,32.183,1.15392,0.016749,0.523194,1.36054,0.573419,0.961745
1388,385.999,2,21.3925,29.5881,32.4052,32.1878,1.15398,0.0167479,0.523205,1.36052,0.573482,0.961695
1389,387.427,2,21.3925,29.5859,32.4072,32.192,1.15401,0.0167504,0.523215,1.36053,0.573541,0.961722
1390,383.424,2,21.3924,29.5832,32.4092,32.1927,1.15401,0.0167498,0.523225,1.36065,0.573599,0.961804
1391,380.333,2,21.3924,29.5797,32.4112,32.1951,1.15398,0.0167505,0.523234,1.36075,0.573674,0.961805
1392,385.208,2,21.3923,29.5769,32.4131,32.1937,1.15391,0.0167577,0.523245,1.36083,0.573734,0.961775
1393,382.423,2,21.3923,29.5742,32.4148,32.1941,1.15387,0.0167613,0.523253,1.36086,0.573807,0.96178
1394,384.729,2,21.3923,29.5713,32.4159,32.1968,1.15389,0.0167635,0.52326,1.36083,0.573874,0.961729
1395,385.876,2,21.3925,29.5676,32.4177,32.1978,1.15391,0.0167656,0.523264,1.36082,0.573926,0.961769
1396,384.893,2,21.3926,29.5642,32.419,32.1987,1.15393,0.0167665,0.523269,1.36082,0.573978,0.961807
1397,384.96,2,21.3925,29.5584,32.4204,32.1993,1.15393,0.0167683,0.523281,1.36088,0.574035,0.961881
1398,380.905,2,21.3925,29.5508,32.4213,32.1955,1.15391,0.0167675,0.523296,1.36098,0.574109,0.961983
1399,384.205,2,21.3926,29.5423,32.4217,32.1904,1.15393,0.0167658,0.523307,1.3611,0.574181,0.962045
1400,381.054,2,21.3926,29.5352,32.4221,32.1863,1.15387,0.016769,0.523313,1.36116,0.574274,0.962096
1401,383.875,2,21.3927,29.5302,32.4224,32.182,1.15388,0.0167695,0.523315,1.36118,0.574349,0.962127
1402,385.428,2,21.3929,29.5249,32.4228,32.1769,1.15385,0.016775,0.523317,1.36114,0.574433,0.962147
1403,380.555,2,21.3929,29.5217,32.4229,32.1733,1.15385,0.0167752,0.523319,1.36104,0.574509,0.962132
1404,384.434,2,21.393,29.519,32.4236,32.1696,1.15388,0.0167766,0.52332,1.36094,0.57458,0.962115
1405,386.83,2,21.3931,29.5194,32.4236,32.1637,1.1539,0.0167783,0.523318,1.36088,0.574631,0.962226
1406,384.729,2,21.3932,29.5203,32.4227,32.1576,1.15394,0.0167782,0.523314,1.36085,0.574676,0.962254
1407,379.785,2,21.3932,29.5206,32.4217,32.1548,1.15388,0.0167831,0.523307,1.36085,0.574719,0.96219
1408,378.255,2,21.3932,29.5169,32.4206,32.1549,1.1539,0.0167804,0.523307,1.36087,0.574773,0.96209
1409,381.943,2,21.3932,29.5133,32.4194,32.1555,1.15394,0.0167786,0.523306,1.3609,0.574824,0.962034
1410,388.294,2,21.3931,29.51,32.4184,32.1538,1.15398,0.0167803,0.523308,1.36095,0.574873,0.962009
1411,380.553,2,21.3932,29.5063,32.4174,32.1507,1.15396,0.0167822,0.523309,1.36099,0.574916,0.961989
1412,382.28,2,21.3931,29.5017,32.4167,32.1509,1.15398,0.0167833,0.523307,1.36106,0.57495,0.961876
1413,379.375,2,21.393,29.4967,32.4155,32.1503,1.15401,0.0167779,0.523305,1.36111,0.57503,0.96181
1414,382.906,2,21.393,29.4926,32.4145,32.1516,1.15401,0.016778,0.523302,1.36123,0.57511,0.961791
1415,379.78,2,21.3929,29.4867,32.4133,32.1489,1.15399,0.0167792,0.523302,1.36137,0.575164,0.96172
1416,385.614,2,21.393,29.483,32.412,32.1498,1.15399,0.0167825,0.523304,1.3615,0.575229,0.961663
1417,381.182,2,21.3929,29.4803,32.4109,32.1486,1.15397,0.0167847,0.523306,1.36145,0.575295,0.961616
1418,376.872,2,21.3928,29.4772,32.41,32.1515,1.15393,0.016785,0.523308,1.36145,0.575331,0.961625
1419,376.475,2,21.3926,29.4749,32.4093,32.1539,1.15393,0.0167826,0.523306,1.36148,0.57535,0.961517
