iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,402.448,1,23.0514,26.453,11.583,1.33221,0.0436826,-0.468795,0.152733,1.04566,0.306495,0.301829
234,410.568,1,23.2327,26.7973,11.6102,1.36808,0.0432566,-0.476923,0.157765,1.06717,0.312538,0.3373
235,407.479,1,22.9289,26.7081,11.6015,1.34705,0.0461373,-0.468239,0.150632,0.92947,0.28476,0.365768
236,411.189,1,23.2356,27.3313,11.1007,1.36321,0.0456803,-0.477854,0.155615,0.989168,0.284875,0.37307
237,414.263,1,23.0863,27.5428,11.9853,1.36322,0.045505,-0.475545,0.158442,1.07432,0.295615,0.355645
238,416.307,1,23.1694,27.2432,11.941,1.36317,0.0433678,-0.475787,0.15879,1.18853,0.273132,0.425019
239,415.619,1,23.396,27.0418,12.5259,1.29063,0.0483566,-0.483084,0.15632,1.16066,0.276103,0.404649
240,415.432,1,22.7724,26.9153,12.0969,1.11036,0.057237,-0.457937,0.165862,1.08532,0.261128,0.439042
241,419.141,1,22.9355,26.6654,12.6027,0.959176,0.0641656,-0.470752,0.164757,1.13289,0.243387,0.520512
242,421.078,1,23.2387,26.8594,13.3134,0.917989,0.0663649,-0.484137,0.170098,1.04606,0.277126,0.507963
243,419.02,1,22.636,27.4649,12.8199,0.872392,0.0671358,-0.456177,0.166082,1.07056,0.274734,0.529439
244,404.52,1,23.3556,27.6533,12.7019,0.791153,0.065283,-0.480827,0.16491,0.995469,0.267945,0.507736
245,408.317,1,23.0316,27.4227,13.0202,0.733149,0.0700261,-0.467913,0.156776,1.06806,0.250624,0.545005
246,411.009,1,23.0883,27.4363,12.9525,0.839828,0.0639695,-0.47216,0.163123,1.13984,0.265749,0.525342
247,404.377,1,22.5315,27.4491,12.4418,0.749546,0.0673261,-0.45407,0.161825,0.99225,0.246702,0.545891
248,411.573,1,22.6766,27.2491,12.9869,0.826169,0.0660767,-0.456807,0.161328,0.967031,0.259939,0.599661
249,403.535,1,22.8958,26.8534,12.5718,0.826119,0.0640424,-0.469341,0.155091,1.01548,0.247882,0.529058
250,412.001,1,22.9415,27.1062,12.572,0.853903,0.0631319,-0.474589,0.155728,1.11065,0.256037,0.593388
251,407.38,1,23.4334,27.3802,13.0333,0.816874,0.0627262,-0.486774,0.167248,1.09356,0.237766,0.603224
252,413.689,1,23.4843,27.6065,12.4351,0.900797,0.0630283,-0.48582,0.155768,1.10883,0.232886,0.634431
253,406.773,1,23.0426,27.5885,11.8321,0.823849,0.0637423,-0.473883,0.149963,1.09242,0.231879,0.616065
254,411.168,1,22.9067,27.6171,11.6001,0.988032,0.06118,-0.468496,0.159051,1.06429,0.217167,0.538498
255,411.179,1,23.2506,27.4182,11.8242,0.865837,0.0652655,-0.48136,0.161004,1.13869,0.20919,0.57957
256,414.99,1,22.7735,27.5125,11.4416,0.923325,0.0638822,-0.461695,0.165798,1.15782,0.192337,0.629247
257,423.969,1,22.7268,27.7754,12.3593,0.975691,0.06153,-0.462913,0.172749,1.22585,0.200169,0.712948
258,416.004,1,23.2931,28.1171,12.3682,0.955493,0.0619083,-0.481888,0.159712,1.22299,0.175739,0.71041
259,415.517,1,23.6708,28.1885,13.4979,0.953314,0.0647529,-0.493033,0.157856,1.17895,0.184578,0.618276
260,422.827,1,23.192,28.5978,11.6905,0.992563,0.0672046,-0.477094,0.15844,1.14358,0.19079,0.618703
261,427.741,1,22.9469,28.403,11.1149,1.00049,0.0697765,-0.467088,0.162936,1.10754,0.18648,0.639996
262,434.498,1,22.7848,27.8021,12.0261,0.853352,0.0796359,-0.468294,0.160584,1.19963,0.178879,0.669413
263,436.703,1,22.9772,28.0244,9.92484,0.853478,0.083961,-0.467375,0.151017,1.08237,0.165992,0.767654
264,431.322,1,22.8514,27.9221,10.4568,0.85336,0.080274,-0.468076,0.154835,1.14915,0.165235,0.689513
265,430.687,1,23.0724,27.7584,10.7274,0.780208,0.0869971,-0.477096,0.15115,1.04923,0.156394,0.682392
266,433.209,1,22.886,28.2064,11.1155,0.780133,0.0841189,-0.467042,0.156462,1.15685,0.187428,0.66556
267,436.529,1,23.6289,28.2364,10.7936,0.815084,0.0780468,-0.494648,0.166332,1.42671,0.178715,0.706744
268,428.935,1,23.2772,28.9023,10.971,0.76201,0.0773071,-0.485382,0.156091,1.27232,0.178454,0.768195
269,419.717,1,23.4033,28.5719,12.4942,0.755978,0.0705948,-0.487472,0.157229,1.24341,0.180027,0.841534
270,422.685,1,22.9497,28.6384,12.2139,0.798379,0.0680702,-0.474562,0.161713,1.27773,0.194431,0.815108
271,424.543,1,23.5824,28.9318,11.943,0.881703,0.0671452,-0.486678,0.16034,1.14945,0.21953,0.759751
272,430.848,1,23.0244,28.7077,11.0136,0.806961,0.0735124,-0.466692,0.151471,1.1415,0.225229,0.836244
273,430.688,1,23.1083,28.9558,11.2872,0.776849,0.0757156,-0.475999,0.157987,1.0576,0.244095,0.747262
274,423.469,1,23.2255,28.4691,11.0907,0.790066,0.0714951,-0.481862,0.155707,1.07421,0.246728,0.704217
275,425.563,1,22.8583,28.278,11.5771,0.737006,0.0709232,-0.467607,0.151404,1.20912,0.257051,0.789569
276,431.554,1,22.6287,28.319,12.1598,0.737015,0.0717739,-0.456555,0.156075,1.23083,0.258751,0.891587
277,432.511,1,22.7073,27.327,13.1763,0.858317,0.0687902,-0.457717,0.157883,1.198,0.249,0.815023
278,427.646,1,23.2488,27.6172,11.8917,0.792498,0.070252,-0.479592,0.159096,1.1309,0.26807,0.747644
279,421.7,1,22.6221,27.8356,11.4688,0.792498,0.0699105,-0.45283,0.155339,0.988675,0.261901,0.753757
280,423.49,1,23.1612,27.6183,11.6457,0.835625,0.06971,-0.477111,0.161931,0.910894,0.265902,0.732467
281,421.03,1,23.0218,27.4654,11.0812,0.835594,0.0692076,-0.467268,0.159697,0.946454,0.271146,0.674369
282,417.106,1,22.9575,27.686,11.602,0.835554,0.0675209,-0.463337,0.169853,1.04353,0.252488,0.608172
283,418.032,1,23.2832,27.425,11.8267,0.870444,0.0703927,-0.479688,0.172296,1.00798,0.228944,0.529791
284,426.35,1,23.1242,26.8575,12.0952,0.910212,0.0721772,-0.481527,0.162632,1.144,0.243119,0.49152
285,419.212,1,23.4198,26.9619,13.0748,0.967947,0.0669524,-0.490593,0.156824,1.07986,0.232473,0.512066
286,419.058,1,22.8631,26.8838,13.0147,1.04579,0.0630194,-0.472637,0.155629,1.1091,0.241466,0.472144
287,416.884,1,22.6165,26.7339,12.7437,1.04581,0.0632624,-0.45752,0.147152,1.2109,0.247602,0.417885
288,414.416,1,23.1627,27.0671,13.134,1.02369,0.063958,-0.478941,0.152636,1.07781,0.237668,0.447
289,413.38,1,22.9128,26.7567,13.377,1.02371,0.0640059,-0.472749,0.149341,1.00549,0.24591,0.447921
290,423.684,1,22.9627,27.0037,12.3717,1.09891,0.0635699,-0.474741,0.152568,1.11719,0.238994,0.485858
291,413.661,1,22.7243,26.7431,13.2979,1.07162,0.0629131,-0.458984,0.155659,1.01718,0.216838,0.466992
292,418.184,1,22.9466,26.5239,12.7736,1.03239,0.0658859,-0.473782,0.151553,1.05258,0.230443,0.470614
293,417.011,1,23.0461,26.4729,12.8217,0.977761,0.0654396,-0.479587,0.154664,0.939519,0.270752,0.496596
294,411.971,1,23.1419,26.296,12.6499,0.877764,0.0676799,-0.484,0.159851,0.965664,0.279737,0.438971
295,419.9,1,22.6779,26.6429,12.4283,0.898172,0.0701861,-0.461631,0.153712,0.99215,0.310073,0.442544
296,406.17,1,22.5543,27.123,11.8331,0.927877,0.0626064,-0.45736,0.152311,0.912313,0.272808,0.485895
297,414.9,1,22.9221,27.1187,11.634,0.958609,0.0648511,-0.473361,0.154551,0.954154,0.286145,0.473201
298,418.083,1,23.1398,25.9756,12.4674,1.07151,0.0616777,-0.469005,0.154843,0.912755,0.313097,0.456556
299,434.049,1,23.0976,25.4985,12.1453,1.10779,0.0639659,-0.48324,0.158109,0.965068,0.348573,0.504939
300,428.56,1,23.2697,25.5362,12.3541,1.1078,0.0656901,-0.485502,0.153861,0.92395,0.333428,0.449632
301,425.097,1,23.5787,25.6893,12.8515,1.11602,0.0630646,-0.489286,0.168101,0.862937,0.344554,0.422162
302,419.376,1,22.8416,25.632,13.0597,1.0404,0.0644565,-0.461638,0.160866,0.881874,0.333394,0.414557
303,418.383,1,23.2159,25.6385,12.9999,1.04037,0.0631104,-0.481898,0.157039,0.926263,0.344408,0.406517
304,414.411,1,22.885,25.2928,12.4529,1.16972,0.054455,-0.475651,0.145644,0.848998,0.337725,0.462177
305,407.468,1,23.5515,25.4922,13.0569,1.16968,0.0526665,-0.494328,0.143474,0.914919,0.324202,0.409914
306,413.244,1,23.1129,25.8453,12.8895,1.20632,0.0523002,-0.483241,0.150772,0.908222,0.329981,0.419559
307,407.262,1,23.121,26.0247,12.2058,1.07232,0.0557719,-0.480955,0.159523,0.858167,0.336744,0.400393
308,416.502,1,22.939,26.8329,11.6805,1.15989,0.0542714,-0.468244,0.156457,0.977411,0.302946,0.466127
309,419.197,1,22.2207,27.8766,12.1663,1.1076,0.0568585,-0.450124,0.166542,0.983575,0.316465,0.448882
310,417.13,1,22.9531,27.369,11.9359,1.03743,0.0601893,-0.471058,0.161939,0.970517,0.298441,0.481897
311,423.556,1,23.1361,27.7932,11.9262,1.07057,0.0615162,-0.475214,0.151468,1.08654,0.294095,0.495539
312,427.463,1,23.463,27.2275,11.7031,1.19376,0.0568571,-0.485909,0.162498,1.03534,0.300771,0.496699
313,425.643,1,22.7411,26.7513,11.4525,1.19383,0.0594995,-0.460587,0.167548,0.916104,0.290658,0.470315
314,415.006,1,22.9525,27.0736,11.0703,1.11336,0.0570895,-0.471093,0.153245,0.89903,0.281232,0.52032
315,409.343,1,22.968,27.5679,11.2798,1.18293,0.0512391,-0.471454,0.156694,0.812494,0.294985,0.504452
316,403.736,1,23.0354,27.1267,11.4743,1.19884,0.0474873,-0.468041,0.158618,0.917394,0.280902,0.453414
317,409.925,1,22.7534,26.8404,11.6282,1.24101,0.0520872,-0.457251,0.151643,0.825524,0.270085,0.469542
318,407.891,1,22.9804,27.2075,11.1066,1.17479,0.0531256,-0.470052,0.155384,0.806534,0.258018,0.516159
319,408.394,1,22.9309,27.4305,11.1169,1.12241,0.0538255,-0.471383,0.162668,0.834705,0.271149,0.504266
320,415.112,1,23.318,27.832,10.6203,1.15911,0.0564676,-0.478621,0.165186,0.897249,0.263194,0.476684
321,407.078,1,23.4069,28.288,10.3782,1.25992,0.052678,-0.476691,0.1542,0.763929,0.254455,0.453073
322,411.799,1,22.4577,27.4275,10.0934,1.32679,0.0540581,-0.451884,0.157071,0.699451,0.268124,0.410558
323,416.698,1,23.6201,26.9287,10.295,1.31171,0.0570904,-0.500606,0.153508,0.749687,0.268278,0.409034
324,415.814,1,22.8697,26.5946,10.6103,1.21343,0.0615761,-0.466945,0.164977,0.714156,0.27198,0.397165
325,417.22,1,22.7002,26.7648,10.1659,1.24795,0.0590197,-0.4632,0.153603,0.708064,0.307516,0.413158
326,407.317,1,22.9936,26.7663,10.8561,1.2644,0.0532063,-0.472377,0.164061,0.675873,0.289323,0.395702
327,407.807,1,22.8069,26.7965,10.7698,1.34493,0.0497064,-0.469698,0.160869,0.628421,0.29437,0.415702
328,411.574,1,22.7083,26.7722,11.0858,1.41048,0.0508977,-0.460904,0.155099,0.707809,0.27112,0.380113
329,414.166,1,22.7271,26.7941,11.1042,1.38859,0.0559436,-0.467716,0.14393,0.713146,0.263745,0.377002
330,409.343,1,22.9817,26.981,11.5527,1.36248,0.0528424,-0.467434,0.150553,0.769862,0.255593,0.369928
331,408.396,1,23.7181,26.6875,11.2968,1.26896,0.0568872,-0.498665,0.153847,0.781939,0.258152,0.350039
332,404.33,1,23.415,26.8714,11.0569,1.26885,0.0521025,-0.484662,0.16312,0.81956,0.269367,0.340564
333,407.054,1,22.666,27.091,11.1626,1.26885,0.0514209,-0.458718,0.153963,0.877975,0.272829,0.368487
334,403.665,1,23.1708,26.9628,11.0762,1.25081,0.0505731,-0.48175,0.153312,0.79943,0.284836,0.380668
335,403.788,1,23.0377,27.3605,11.1221,1.35464,0.0437709,-0.473897,0.151992,0.774193,0.291027,0.421328
336,408.987,1,23.1891,27.0978,10.7972,1.31564,0.0469871,-0.479732,0.155265,0.827396,0.294408,0.425682
337,402.783,1,23.2645,27.2285,10.9776,1.33918,0.0444599,-0.48423,0.14619,0.890739,0.28472,0.375096
338,400.3,1,22.4719,27.5211,11.723,1.36651,0.0443188,-0.455157,0.153265,0.752932,0.270161,0.387457
339,400.539,1,22.8676,27.1557,11.9847,1.30319,0.0479366,-0.470711,0.151488,0.719266,0.280769,0.389713
340,398.288,1,22.5414,27.3809,11.4463,1.21188,0.0521368,-0.460099,0.14947,0.773185,0.297236,0.330626
341,402.686,1,22.738,27.7336,11.3151,1.17584,0.061155,-0.4677,0.15617,0.769026,0.279009,0.272969
342,393.666,1,22.6594,28.1198,10.8397,1.26786,0.0529608,-0.461899,0.159739,0.761126,0.285969,0.236708
343,403.183,1,23.3592,26.9551,10.9246,1.30327,0.0556633,-0.487165,0.165948,0.779835,0.309938,0.222191
344,397.048,1,22.8814,26.4267,11.036,1.47088,0.0438484,-0.469575,0.168088,0.750827,0.313053,0.207735
345,395.02,1,22.9838,26.078,11.4035,1.43866,0.045997,-0.475172,0.155535,0.793247,0.319667,0.191613
346,388.405,1,23.1259,26.3462,11.4133,1.43859,0.0438311,-0.476748,0.154124,0.75597,0.332953,0.178523
347,391.556,1,23.3037,26.4475,11.411,1.40389,0.0408188,-0.482288,0.162364,0.857938,0.317467,0.21761
348,388.741,1,23.8605,26.6004,11.3467,1.42978,0.0366317,-0.501876,0.161308,0.859662,0.306824,0.235062
349,385.757,1,23.1561,26.8445,11.1798,1.39812,0.0379786,-0.481142,0.168684,0.806184,0.314131,0.215558
350,390.268,1,22.9723,27.1355,10.8106,1.56558,0.030018,-0.465106,0.166242,0.82629,0.290271,0.239986
351,394.393,1,22.7612,27.0906,10.5351,1.55563,0.0355425,-0.462972,0.157515,0.788301,0.293819,0.241783
352,394.649,1,23.0539,26.8834,10.5611,1.55568,0.0361682,-0.48301,0.152319,0.862806,0.299716,0.214544
353,394.914,1,23.1493,27.2712,10.8112,1.56395,0.0407868,-0.481845,0.147143,0.751261,0.310406,0.202886
354,388.643,1,22.4023,26.8766,11.0596,1.52459,0.0415587,-0.447579,0.1551,0.652117,0.299018,0.200106
355,390.455,1,22.8672,26.9768,11.0314,1.69058,0.0333935,-0.471627,0.153771,0.589553,0.29582,0.217307
356,386.362,1,22.6413,27.0312,10.8532,1.68021,0.0311488,-0.460698,0.145209,0.590371,0.295066,0.228562
357,387.667,1,22.642,26.5703,10.4167,1.68014,0.0290109,-0.456277,0.152841,0.638378,0.294844,0.225279
358,393.072,1,23.127,26.8998,10.597,1.54698,0.0357611,-0.477256,0.150141,0.692662,0.310246,0.264998
359,394.853,1,22.9337,27.0719,10.7653,1.49857,0.0378504,-0.464168,0.150158,0.763836,0.291673,0.286205
360,398.695,1,23.0004,27.1574,10.6958,1.54218,0.037266,-0.474989,0.152003,0.801833,0.277064,0.289039
361,402.248,1,23.2791,26.4302,10.914,1.56342,0.0380817,-0.48124,0.158616,0.773159,0.275665,0.295469
362,393.366,1,22.949,26.697,11.0473,1.5634,0.0383234,-0.460745,0.164169,0.685366,0.287495,0.236651
363,391.064,1,22.8894,26.5615,11.0833,1.5392,0.035411,-0.470179,0.163204,0.68747,0.273622,0.269248
364,395.669,1,23.0311,25.8587,11.001,1.53929,0.0385667,-0.469761,0.163083,0.612982,0.288225,0.289969
365,399.312,1,22.9829,26.1047,10.9531,1.55638,0.0396964,-0.47074,0.16034,0.653596,0.300416,0.273827
366,393.563,1,22.5035,26.6163,10.7176,1.519,0.04162,-0.455354,0.1568,0.634177,0.290853,0.248522
367,394.253,1,22.5348,26.5436,10.5077,1.41595,0.047809,-0.453268,0.162551,0.553511,0.312131,0.257812
368,390.528,1,22.6997,26.2572,10.5402,1.50152,0.0408376,-0.463057,0.15998,0.551592,0.325804,0.247504
369,384.634,1,22.9312,26.2591,10.5749,1.42936,0.0424507,-0.472802,0.158126,0.513479,0.307469,0.261758
370,384.735,1,23.192,25.5594,11.227,1.42941,0.0448408,-0.478223,0.154415,0.518156,0.329986,0.226783
371,397.898,1,22.6775,25.7578,11.4301,1.4903,0.0488745,-0.460335,0.160232,0.532927,0.327167,0.231173
372,398.792,1,22.9054,25.6124,11.4789,1.46753,0.0507835,-0.46141,0.156121,0.639669,0.330814,0.198226
373,392.068,1,22.8012,25.9253,11.5774,1.60259,0.0391155,-0.470078,0.156872,0.539995,0.31882,0.226009
374,394.741,1,22.2814,25.9076,11.6088,1.54095,0.0458167,-0.447629,0.159747,0.5685,0.304878,0.209946
375,397.077,1,22.7835,26.1342,11.4032,1.54095,0.0468565,-0.474466,0.158354,0.588784,0.311696,0.208517
376,388.451,1,23.2262,25.9987,11.367,1.54096,0.0463047,-0.479163,0.161898,0.521317,0.30155,0.18024
377,387.784,1,22.5704,25.7841,11.1928,1.57682,0.046502,-0.454061,0.157767,0.518964,0.325354,0.154711
378,393.017,1,23.2147,25.733,11.2359,1.5538,0.0504243,-0.476654,0.157135,0.542927,0.324034,0.159721
379,384.47,1,23.2649,26.0567,10.9835,1.55371,0.0475504,-0.476312,0.154537,0.519008,0.309347,0.157212
380,377.326,1,23.0145,26.0378,11.0953,1.55381,0.051751,-0.468375,0.162464,0.460193,0.283793,0.11866
381,372.226,1,22.9812,26.0745,10.9,1.43618,0.0554432,-0.470958,0.160181,0.447711,0.303405,0.106474
382,370.638,1,23.1285,26.2582,10.7475,1.51487,0.0534428,-0.481408,0.151914,0.47906,0.288945,0.0935146
383,367.519,1,22.7046,26.2644,10.7886,1.46539,0.0565762,-0.469787,0.147313,0.461155,0.292609,0.0870911
384,379.44,1,22.0784,26.0993,10.73,1.55942,0.057446,-0.442181,0.157341,0.44065,0.307911,0.0935147
385,372.366,1,22.856,26.0759,10.6534,1.48047,0.0561954,-0.46798,0.161119,0.426902,0.300831,0.0974526
386,371.715,1,22.7627,26.7166,10.6964,1.54336,0.0543618,-0.468936,0.157591,0.440202,0.308991,0.0860348
387,365.97,1,22.984,25.9401,10.5222,1.54332,0.0527656,-0.471043,0.154518,0.445201,0.301051,0.0788186
388,365.684,1,22.2982,26.0297,10.4983,1.54348,0.0571928,-0.439911,0.152257,0.446905,0.289855,0.0674055
389,357.579,1,22.5746,25.5016,10.3954,1.54345,0.0549378,-0.45979,0.165399,0.402232,0.306035,0.0529598
390,350.666,1,22.766,26.3464,10.4994,1.49829,0.0564196,-0.4648,0.15327,0.419769,0.303569,0.0477329
391,352.313,1,23.076,26.3966,10.5065,1.337,0.0666245,-0.469109,0.156846,0.395999,0.298483,0.0501
392,358.325,1,23.0286,26.7012,10.4319,1.40686,0.063483,-0.476285,0.154429,0.410644,0.324895,0.0528506
393,366.616,1,23.0482,27.0332,10.4383,1.5112,0.0660727,-0.47816,0.156751,0.368156,0.322379,0.0547544
394,351.724,1,23.8133,26.5855,10.3938,1.51012,0.06152,-0.495233,0.148782,0.304106,0.291855,0.0583642
395,355.448,1,22.9869,26.2625,10.2941,1.51014,0.0637102,-0.468853,0.148337,0.322788,0.293504,0.0576573
396,357.363,1,23.0703,26.7205,10.1972,1.43933,0.0653148,-0.474273,0.155278,0.350353,0.299238,0.0561811
397,357.494,1,23.8279,26.0769,10.1118,1.32046,0.0701996,-0.503649,0.157082,0.351811,0.301499,0.0573078
398,351.881,1,23.3254,26.8686,10.0469,1.38471,0.0677726,-0.487654,0.155575,0.317423,0.29359,0.0527681
399,346.05,1,23.5587,26.5648,10.0863,1.4368,0.0605816,-0.493474,0.158449,0.335458,0.281569,0.051241
400,342.521,1,23.4554,26.5903,10.0668,1.37573,0.0607307,-0.485001,0.162596,0.360525,0.290058,0.0464279
401,348.421,1,22.9141,26.7787,10.1469,1.41011,0.0619262,-0.474289,0.160705,0.360375,0.299244,0.0476918
402,344.461,1,22.6636,26.4653,10.1639,1.44839,0.0582893,-0.465467,0.157712,0.324002,0.309055,0.0488404
403,346.707,1,23.0184,26.0908,10.1843,1.41288,0.0596079,-0.46788,0.155825,0.35217,0.293932,0.0539542
404,355.984,1,22.6106,26.1976,10.1795,1.51691,0.0625174,-0.460289,0.133853,0.408574,0.290724,0.0513357
405,355.219,1,23.0162,26.6163,10.165,1.43679,0.0637084,-0.467668,0.146008,0.407171,0.29432,0.0526093
406,356.932,1,23.9323,26.2195,10.1485,1.48602,0.0628259,-0.496978,0.147452,0.409682,0.306066,0.0491499
407,348.971,1,23.0717,26.6014,10.2047,1.53587,0.0563295,-0.478342,0.150518,0.376858,0.320433,0.0445597
408,353.114,1,22.7853,26.3799,10.1714,1.53586,0.0548443,-0.468861,0.160632,0.408343,0.317281,0.0464491
409,357.41,1,22.9905,26.0557,10.2308,1.50603,0.054317,-0.4776,0.158121,0.525416,0.311161,0.0476898
410,359.225,1,23.4111,26.3726,10.2355,1.48402,0.0549446,-0.491788,0.152751,0.561087,0.303895,0.051816
411,349.28,1,23.4813,26.8508,10.3722,1.43369,0.0524841,-0.497101,0.150862,0.527411,0.321002,0.0484665
412,357.394,1,22.7417,26.7287,10.3021,1.48652,0.0554434,-0.464249,0.161221,0.549623,0.31068,0.0450529
413,357.664,1,23.1607,26.991,10.2842,1.45749,0.0578503,-0.481825,0.16597,0.55382,0.305583,0.0429231
414,348.755,1,23.1591,27.0001,10.2105,1.50997,0.0496971,-0.472918,0.156738,0.609379,0.30783,0.039439
415,344.554,1,22.776,26.6571,10.1551,1.56275,0.0479196,-0.466095,0.150125,0.590474,0.310814,0.0341853
416,342.299,1,22.905,26.5396,10.137,1.56278,0.0481693,-0.468624,0.149135,0.550875,0.303334,0.0340933
417,340.08,1,22.4327,26.3948,10.131,1.52963,0.0482224,-0.453651,0.149841,0.574125,0.299304,0.0333296
418,350.509,1,22.7771,26.7339,10.1212,1.60093,0.0497833,-0.467056,0.153919,0.614122,0.296465,0.0342635
419,353.539,1,23.1408,26.5071,10.1544,1.63199,0.0495269,-0.481268,0.157636,0.662061,0.292401,0.0324662
420,345.554,1,23.5897,26.7949,10.171,1.52923,0.0485744,-0.492585,0.160852,0.621155,0.288985,0.0357554
421,346.897,1,23.5085,26.7809,10.1667,1.50937,0.0536873,-0.489433,0.163877,0.520764,0.276019,0.0385075
422,340.944,1,23.6948,26.0319,10.174,1.53842,0.0510533,-0.489738,0.159473,0.479125,0.293266,0.0347831
423,347.052,1,22.3536,26.4725,10.094,1.6069,0.0493436,-0.448314,0.163046,0.509379,0.293231,0.0352686
424,346.53,1,23.2061,26.7629,10.1098,1.54682,0.055023,-0.479555,0.157751,0.495291,0.289829,0.0340296
425,350.215,1,23.2176,27.2476,10.0721,1.43328,0.0611161,-0.481908,0.155838,0.537211,0.285338,0.0365625
426,349.979,1,23.1579,26.8894,10.0259,1.47825,0.0549158,-0.48069,0.155368,0.564682,0.287666,0.0401241
427,344.747,1,22.5676,26.9815,9.99445,1.53137,0.0543082,-0.446746,0.153378,0.51082,0.301602,0.0333973
428,346.061,1,22.6178,26.6198,9.99049,1.54578,0.0520644,-0.454318,0.161694,0.571846,0.299996,0.0308978
429,349.61,1,22.8682,26.5886,9.88046,1.47089,0.0548313,-0.460821,0.161459,0.594282,0.291522,0.0366792
430,347.044,1,22.6634,27.2426,9.90321,1.51537,0.050476,-0.46518,0.156875,0.678716,0.269589,0.0353951
431,348.733,1,22.7959,27.6545,9.92648,1.53642,0.0516688,-0.468611,0.155539,0.64057,0.263008,0.0374778
432,346.673,1,23.4925,27.346,9.84384,1.60811,0.0522385,-0.490233,0.149463,0.492707,0.286033,0.0362147
433,351.733,1,23.0667,26.9118,9.89556,1.60813,0.0516299,-0.484503,0.153246,0.526977,0.296759,0.0366958
434,344.696,1,23.0122,26.6145,9.89948,1.47665,0.0523644,-0.478151,0.153408,0.535321,0.290648,0.0398051
435,350.517,1,23.3813,26.2876,9.90903,1.48932,0.05209,-0.485878,0.151384,0.566957,0.28812,0.0461259
436,345.459,1,23.2993,27.1269,9.90685,1.5257,0.044588,-0.483992,0.161385,0.55809,0.284431,0.0484729
437,358.216,1,22.9265,27.2251,9.91496,1.57159,0.0480664,-0.467631,0.166262,0.581182,0.283593,0.052763
438,353.474,1,23.1972,27.449,9.91445,1.52503,0.054793,-0.481168,0.147413,0.528223,0.292448,0.0454595
439,349.177,1,23.1642,27.69,9.8823,1.58866,0.0517355,-0.4784,0.150759,0.498976,0.286252,0.0410598
440,337.466,1,22.435,27.2042,9.90076,1.63257,0.0452313,-0.455311,0.151681,0.453392,0.280357,0.03648
441,330.573,1,22.3616,26.8298,9.93145,1.59751,0.0401826,-0.45306,0.152753,0.464497,0.297955,0.035858
442,334.191,1,23.2056,27.1099,9.98959,1.66495,0.042201,-0.483926,0.154623,0.481266,0.281776,0.0317245
443,336.276,1,23.2923,27.2424,9.89598,1.5938,0.0483223,-0.484728,0.157898,0.457387,0.30103,0.0300443
444,332.456,1,23.1819,26.7768,9.93716,1.53535,0.0485748,-0.476106,0.157078,0.457197,0.295948,0.0309636
445,332.499,1,22.9528,26.9127,9.96884,1.53538,0.0482361,-0.461284,0.163236,0.453712,0.295016,0.0304706
446,332.47,1,23.4541,26.7063,9.95498,1.59078,0.0488244,-0.484577,0.158924,0.397566,0.303757,0.0297588
447,336.417,1,23.3917,26.9324,9.99285,1.50619,0.0573766,-0.485534,0.161361,0.380786,0.287589,0.0310574
448,334.103,1,22.8861,27.2607,9.99542,1.5366,0.0508752,-0.470492,0.151,0.441185,0.291467,0.0322681
