iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,377.004,2,19.6014,12.1438,40.5469,53.6388,1.38648,0.00038268,0.597837,1.90286,0.239552,0.521709
927,380.337,2,19.6157,12.1173,40.6069,54.028,1.38931,0.000343667,0.597806,1.88722,0.239071,0.513794
928,380.34,2,19.61,12.0801,40.6711,54.055,1.39008,0.000308957,0.598279,1.88363,0.23875,0.509811
929,381.667,2,19.6162,11.9368,40.6754,53.9977,1.39243,0.000278042,0.598455,1.89013,0.239308,0.499949
930,380.863,2,19.6167,11.8222,40.6897,54.5281,1.39478,0.00025048,0.598398,1.89423,0.238906,0.490688
931,379.371,2,19.625,11.7253,40.707,55.3393,1.3937,0.00022588,0.59818,1.89515,0.238254,0.491049
932,380.353,2,19.6248,11.651,40.7109,55.5848,1.39432,0.000203903,0.598454,1.89416,0.237941,0.487919
933,379.465,2,19.6186,11.5461,40.7255,56.0384,1.39402,0.000184249,0.599235,1.90043,0.237533,0.483871
934,382.018,2,19.6084,11.5234,40.695,56.6098,1.39575,0.000166655,0.599559,1.90481,0.237791,0.479217
935,384.82,2,19.5888,11.4671,40.6967,57.342,1.39874,0.000150889,0.600232,1.91357,0.23704,0.47757
936,388.209,2,19.57,11.4862,40.6942,57.6616,1.40406,0.000136996,0.600551,1.91731,0.23674,0.47589
937,380.215,2,19.5713,11.4843,40.6501,58.2627,1.4027,0.000124277,0.600787,1.9287,0.236555,0.473772
938,383.929,2,19.5776,11.401,40.593,58.284,1.40307,0.000112846,0.600826,1.94438,0.235979,0.475142
939,383.285,2,19.5855,11.4502,40.5289,58.1888,1.40293,0.000102564,0.601131,1.94334,0.23603,0.478815
940,387.333,2,19.5759,11.4946,40.4332,58.3433,1.40531,9.33056e-05,0.601377,1.94133,0.236906,0.481816
941,378.296,2,19.5763,11.5032,40.4142,58.4337,1.40302,8.49619e-05,0.602126,1.94051,0.236087,0.480735
942,375.022,2,19.5768,11.488,40.3576,58.3595,1.39878,7.74353e-05,0.602018,1.94506,0.236057,0.477279
943,381.474,2,19.5678,11.4181,40.3159,58.2755,1.39846,7.06397e-05,0.601631,1.95376,0.236006,0.476639
944,383.95,2,19.5722,11.3035,40.3072,58.6396,1.39939,6.44985e-05,0.601314,1.96403,0.236582,0.475644
945,385.893,2,19.5688,11.2144,40.267,58.7465,1.40109,5.89437e-05,0.601135,1.97111,0.23704,0.476825
946,383.232,2,19.5784,11.3276,40.2361,59.0227,1.40361,5.39149e-05,0.600329,1.95856,0.237506,0.473593
947,383.615,2,19.5829,11.2574,40.2735,59.0051,1.4032,4.93583e-05,0.599601,1.96129,0.238106,0.476784
948,383.546,2,19.5882,11.2905,40.271,59.0878,1.4017,4.52258e-05,0.599447,1.96599,0.239693,0.48046
949,385.017,2,19.5797,11.3855,40.2446,59.3798,1.4026,4.14749e-05,0.599717,1.95775,0.241569,0.481243
950,387.389,2,19.5741,11.3987,40.2164,59.2733,1.40436,3.80674e-05,0.599535,1.95923,0.244078,0.480481
951,389.742,2,19.5867,11.4256,40.1522,59.2371,1.40728,3.49692e-05,0.599219,1.96234,0.247266,0.47835
952,387.683,2,19.5887,11.4562,40.0933,58.8365,1.40835,3.215e-05,0.598845,1.96126,0.249295,0.48022
953,385.552,2,19.5879,11.5008,40.0321,58.7033,1.40859,2.95823e-05,0.598257,1.96246,0.25081,0.48023
954,381.648,2,19.5873,11.6,40.01,58.5874,1.40815,2.7242e-05,0.597964,1.95995,0.250754,0.477683
955,379.164,2,19.5833,11.6558,40.0409,58.4281,1.40814,2.51071e-05,0.597693,1.95413,0.250586,0.470111
956,375.736,2,19.5798,11.7817,40.0021,58.137,1.40347,2.3158e-05,0.597827,1.94502,0.249033,0.47488
957,378.419,2,19.5859,11.7583,39.9699,58.0799,1.40141,2.13772e-05,0.597813,1.9476,0.247747,0.474555
958,384.152,2,19.5932,11.6969,39.9658,58.4319,1.40109,1.97488e-05,0.597738,1.95939,0.246138,0.47919
959,382.442,2,19.6035,11.7088,39.9724,58.1149,1.40131,1.82587e-05,0.597528,1.95938,0.244159,0.482171
960,384.234,2,19.6119,11.7178,40.0117,57.896,1.40287,1.68939e-05,0.59744,1.95509,0.242694,0.484046
961,385.658,2,19.6206,11.7891,40.0212,57.6378,1.40486,1.56431e-05,0.597347,1.95376,0.241147,0.486443
962,382.588,2,19.6265,11.8217,39.9947,57.2357,1.40419,1.44959e-05,0.597201,1.96188,0.239558,0.489306
963,385.375,2,19.6374,11.9429,39.9824,57.0345,1.4066,1.37502e-05,0.596969,1.95335,0.238048,0.491094
964,379.925,2,19.6301,11.9835,39.9449,56.9915,1.40635,1.27607e-05,0.596761,1.95443,0.237407,0.486925
965,381.66,2,19.6236,11.9909,39.9078,56.752,1.4052,1.18511e-05,0.596751,1.96329,0.237191,0.486787
966,381.964,2,19.6219,12.0744,39.8459,56.4703,1.4046,1.10144e-05,0.596431,1.96383,0.238088,0.485546
967,390.68,2,19.6256,12.1139,39.7734,56.3251,1.40841,1.02441e-05,0.595924,1.97001,0.23839,0.48546
968,382.294,2,19.6255,12.283,39.7082,56.3759,1.40921,9.53439e-06,0.596034,1.96158,0.2375,0.484719
969,383.255,2,19.6226,12.3985,39.6987,56.2383,1.41067,8.88015e-06,0.596296,1.95393,0.236283,0.483915
970,390.121,2,19.6262,12.4854,39.6656,56.0554,1.4139,8.27657e-06,0.596115,1.95575,0.234747,0.488252
971,387.659,2,19.6282,12.4941,39.6356,55.8931,1.41593,7.71936e-06,0.596359,1.95854,0.234272,0.488515
972,388.493,2,19.6168,12.5242,39.6369,56.0195,1.41918,7.20458e-06,0.595781,1.96133,0.232993,0.487844
973,383.022,2,19.6163,12.5016,39.6486,55.9129,1.41921,6.72869e-06,0.595584,1.96358,0.232212,0.486844
974,385.628,2,19.6134,12.4933,39.6429,55.9296,1.41932,6.28846e-06,0.595555,1.96834,0.231993,0.488377
975,383.742,2,19.6163,12.3947,39.6323,55.7946,1.41865,5.88093e-06,0.595628,1.98038,0.231713,0.487285
976,389.757,2,19.6176,12.3969,39.6633,55.9855,1.42067,5.50344e-06,0.595778,1.99151,0.231512,0.487493
977,386.631,2,19.6118,12.4872,39.7061,55.9545,1.42043,5.15353e-06,0.595934,1.99177,0.23197,0.490684
978,390.966,2,19.607,12.4875,39.774,55.9492,1.42204,4.91488e-06,0.596372,1.99837,0.231747,0.494369
979,384.224,2,19.6087,12.4021,39.8428,56.0478,1.42188,4.60831e-06,0.596535,1.99861,0.231613,0.493481
980,388.638,2,19.6112,12.3877,39.9062,55.8624,1.42233,4.3236e-06,0.596775,1.9992,0.232253,0.496347
981,390.016,2,19.6121,12.3422,39.9393,55.6093,1.42331,8.87644e-06,0.596678,2.00198,0.232344,0.500232
982,387.726,2,19.6178,12.2579,39.9665,55.5463,1.42276,8.33843e-06,0.596745,2.01432,0.232389,0.502589
983,387.03,2,19.6214,12.2199,39.9502,55.5146,1.42316,7.83785e-06,0.596854,2.02341,0.232789,0.500222
984,384.983,2,19.6211,12.2226,39.9324,55.2208,1.42286,7.3718e-06,0.596584,2.03028,0.233557,0.496885
985,385.99,2,19.6224,12.2313,39.9263,54.9803,1.42174,6.93764e-06,0.596371,2.03984,0.233562,0.49901
986,385.656,2,19.6232,12.2835,39.9145,54.68,1.42134,6.53296e-06,0.596226,2.04325,0.233782,0.499076
987,387.381,2,19.6188,12.3364,39.9035,54.4432,1.4219,6.90042e-06,0.595913,2.04724,0.233557,0.499523
988,385.911,2,19.6192,12.4384,39.8558,54.2295,1.42134,6.50555e-06,0.59589,2.04568,0.235005,0.498928
989,390.305,2,19.6192,12.4973,39.8497,54.2663,1.42023,0.000474599,0.595597,2.04526,0.235688,0.503032
990,388.194,2,19.6204,12.5523,39.8403,54.1891,1.41936,0.000739194,0.595209,2.04496,0.235569,0.508142
991,383.155,2,19.6249,12.5799,39.8363,54.1111,1.41669,0.00111786,0.595089,2.03988,0.23503,0.51092
992,388.457,2,19.6187,12.6005,39.8696,54.022,1.41883,0.00105631,0.595151,2.03489,0.234698,0.509489
993,383.763,2,19.6149,12.6523,39.8925,53.8266,1.41867,0.000998696,0.595156,2.02671,0.234741,0.508944
994,389.412,2,19.6144,12.5911,39.9685,53.607,1.41856,0.000944749,0.594925,2.02669,0.234876,0.51509
995,386.055,2,19.6131,12.5557,40.015,53.3128,1.41818,0.000894205,0.595121,2.02505,0.235553,0.515549
996,381.553,2,19.6147,12.4463,40.0384,53.407,1.41575,0.000846823,0.595333,2.0281,0.236278,0.515147
997,389.502,2,19.6107,12.3793,40.0425,53.2601,1.4159,0.000802381,0.595232,2.03226,0.237163,0.517532
998,385.267,2,19.6059,12.3981,40.0306,53.2156,1.41612,0.000760676,0.59523,2.02701,0.237753,0.515951
999,384.583,2,19.604,12.4572,40.0335,53.0288,1.41537,0.000721518,0.595098,2.02076,0.238377,0.517237
1000,386.082,2,19.598,12.5768,40.0278,52.9258,1.41652,0.000684732,0.595024,2.01371,0.238551,0.514997
1001,383.172,2,19.5945,12.6643,40.0267,52.5933,1.41545,0.000650156,0.595033,2.00638,0.238572,0.51698
1002,384.174,2,19.5959,12.7117,40.0247,52.4581,1.41434,0.000617642,0.595062,1.99884,0.238328,0.521394
1003,385.501,2,19.5968,12.7165,40.0465,52.4029,1.41396,0.000587051,0.594958,1.99249,0.237828,0.525606
1004,390.55,2,19.6017,12.7246,40.0553,52.3796,1.41637,0.000558267,0.594759,1.98541,0.237768,0.525856
1005,390.545,2,19.5964,12.7017,40.0625,52.4272,1.41776,0.000531146,0.594666,1.98111,0.237563,0.529113
1006,385.607,2,19.5994,12.6869,40.0408,52.4945,1.41783,0.00050559,0.594701,1.98041,0.237849,0.527777
1007,388.079,2,19.5972,12.6596,40.0292,52.5221,1.41797,0.000481498,0.594725,1.97657,0.237803,0.531296
1008,382.688,2,19.5974,12.626,40.0421,52.5701,1.41693,0.000458775,0.594794,1.97456,0.237859,0.530759
1009,384.12,2,19.6042,12.6421,40.0666,52.5445,1.41723,0.000437332,0.59495,1.97021,0.237385,0.529198
1010,378.933,2,19.6082,12.6303,40.0866,52.5937,1.41593,0.000417089,0.594739,1.96561,0.236801,0.527316
1011,376.944,2,19.6098,12.5816,40.1081,52.5299,1.41301,0.000397969,0.594653,1.9672,0.236393,0.527032
1012,384.02,2,19.6131,12.5186,40.1193,52.5721,1.41282,0.000379901,0.594517,1.96992,0.236327,0.525809
1013,379.958,2,19.6226,12.4644,40.1322,52.7159,1.41167,0.00036282,0.594547,1.97234,0.23591,0.523564
1014,383.934,2,19.6298,12.4113,40.1571,52.9572,1.41164,0.00041393,0.5947,1.97347,0.236129,0.5217
1015,382.998,2,19.6268,12.3643,40.1681,53.0281,1.41144,0.000395676,0.594729,1.97449,0.23596,0.520206
1016,382.852,2,19.6258,12.3763,40.2089,53.0011,1.41137,0.000378396,0.594897,1.97046,0.235566,0.519842
1017,384.643,2,19.6255,12.4036,40.2195,53.2247,1.41165,0.00036203,0.59508,1.96636,0.235157,0.520641
1018,381.492,2,19.6226,12.4161,40.2332,53.2155,1.41209,0.000346524,0.595246,1.9626,0.234802,0.516778
1019,380.819,2,19.6253,12.3584,40.2515,53.0652,1.41049,0.000331825,0.595074,1.96606,0.234935,0.517006
1020,381.633,2,19.6242,12.3532,40.2909,53.0719,1.41031,0.000317885,0.595078,1.9632,0.234938,0.515137
1021,377.129,2,19.6251,12.3221,40.3258,53.0462,1.4084,0.000304661,0.595085,1.96531,0.234711,0.513496
1022,381.983,2,19.6292,12.3021,40.3573,53.0778,1.40783,0.000292109,0.59498,1.96327,0.234414,0.514516
1023,382.441,2,19.6312,12.2691,40.3861,53.0999,1.40602,0.000280191,0.595011,1.9621,0.234376,0.519821
1024,385.589,2,19.6359,12.2472,40.4056,52.9569,1.40665,0.00026887,0.594808,1.96206,0.234166,0.5202
1025,381.433,2,19.6348,12.2255,40.4299,53.1369,1.4055,0.000258111,0.594855,1.96139,0.234077,0.521926
1026,382.033,2,19.6293,12.2108,40.4606,53.072,1.40382,0.000485691,0.595007,1.96046,0.233936,0.524235
1027,382.513,2,19.6269,12.2101,40.4779,53.1258,1.40339,0.000466632,0.594944,1.95897,0.233563,0.525872
1028,380.214,2,19.6231,12.215,40.4847,53.0819,1.4027,0.000448498,0.595026,1.95701,0.233175,0.525957
1029,377.968,2,19.6217,12.2512,40.4843,53.0292,1.40186,0.000431238,0.594843,1.95407,0.233205,0.523824
1030,378.386,2,19.6216,12.2665,40.4731,52.9551,1.4007,0.000414804,0.594892,1.95196,0.233389,0.522813
1031,383.143,2,19.6237,12.2718,40.4496,52.8908,1.40133,0.000399149,0.594683,1.95232,0.233635,0.520114
1032,381.738,2,19.627,12.299,40.4356,52.8402,1.40122,0.000384231,0.594645,1.94914,0.233867,0.519488
1033,378.982,2,19.6239,12.362,40.4414,52.5885,1.40045,0.000370011,0.594751,1.94751,0.233746,0.518633
1034,381.635,2,19.6221,12.4017,40.457,52.6403,1.40028,0.00035645,0.594631,1.94577,0.233731,0.518541
1035,376.953,2,19.6183,12.4312,40.471,52.5099,1.39889,0.000343513,0.594797,1.94529,0.233565,0.51784
1036,380.182,2,19.6174,12.4386,40.4919,52.4904,1.39831,0.000331166,0.594939,1.94273,0.233477,0.518233
1037,380.609,2,19.6203,12.4082,40.4932,52.3378,1.39749,0.00031938,0.595022,1.947,0.233341,0.518399
1038,385.797,2,19.6202,12.3558,40.5123,52.195,1.3972,0.000308123,0.595071,1.95236,0.233399,0.521328
1039,387.783,2,19.6204,12.3019,40.5374,52.0585,1.39795,0.000297369,0.595268,1.95703,0.233505,0.522127
1040,384.551,2,19.6241,12.2806,40.5421,52.179,1.3983,0.000287092,0.595522,1.96014,0.233735,0.521064
1041,380.827,2,19.6311,12.2748,40.5552,52.1307,1.39768,0.000277266,0.595639,1.96229,0.233649,0.520905
1042,385.595,2,19.6344,12.2498,40.5745,52.1254,1.39827,0.000267869,0.595941,1.96482,0.233539,0.520784
1043,379.972,2,19.6386,12.2138,40.5902,52.1042,1.39802,0.000258879,0.596115,1.96568,0.233344,0.518999
1044,381.688,2,19.6446,12.1836,40.6054,52.0798,1.39812,0.000250276,0.59626,1.96277,0.233577,0.517752
1045,375.419,2,19.6464,12.1859,40.6254,52.1442,1.39716,0.000242039,0.596306,1.95828,0.233405,0.515923
1046,379.408,2,19.6455,12.1897,40.6391,52.126,1.39681,0.000234152,0.596151,1.95401,0.233424,0.515565
1047,376.198,2,19.6461,12.1889,40.6402,52.242,1.39603,0.000226596,0.596051,1.94969,0.233469,0.51388
1048,381.934,2,19.6448,12.1943,40.6363,52.502,1.39549,0.000219355,0.596018,1.94964,0.233425,0.515782
1049,381.936,2,19.6413,12.1809,40.6266,52.6051,1.39565,0.000212415,0.596135,1.95015,0.233439,0.514748
1050,379.214,2,19.6327,12.2119,40.6247,52.7719,1.39557,0.000205759,0.596302,1.9474,0.233339,0.513239
1051,379.047,2,19.6281,12.2283,40.6228,52.7818,1.39526,0.000199375,0.596328,1.9437,0.233317,0.512724
1052,384.99,2,19.6236,12.2174,40.619,52.8918,1.39579,0.00019325,0.596172,1.94408,0.233247,0.513598
1053,384.067,2,19.6237,12.1648,40.6135,53.0102,1.39585,0.000187371,0.596189,1.94547,0.233697,0.513764
1054,380.773,2,19.6226,12.1379,40.6231,53.0375,1.39597,0.000181726,0.596198,1.94518,0.23368,0.512261
1055,384.981,2,19.6248,12.1077,40.6225,52.9421,1.3964,0.000176306,0.596277,1.94415,0.233796,0.513109
1056,382.115,2,19.6248,12.0774,40.6274,52.8718,1.39659,0.000171098,0.596351,1.94424,0.233719,0.512416
1057,384.55,2,19.6234,12.026,40.6302,53.0231,1.39775,0.000166094,0.596339,1.94373,0.233564,0.510615
1058,384.101,2,19.617,12.0156,40.6404,53.1496,1.39856,0.000161284,0.596334,1.94151,0.233872,0.509072
1059,381.432,2,19.6154,12.016,40.6405,53.1925,1.39881,0.000156659,0.596424,1.93817,0.234156,0.507655
1060,380.423,2,19.616,11.9718,40.6381,53.2924,1.39889,0.00015221,0.596388,1.93796,0.234162,0.505986
1061,389.641,2,19.6161,11.9178,40.6404,53.3493,1.39959,0.000147931,0.596429,1.94115,0.234413,0.507899
1062,385.485,2,19.6196,11.8366,40.6432,53.4281,1.39953,0.000143812,0.59653,1.94806,0.234559,0.508308
1063,388.112,2,19.6177,11.8136,40.639,53.3732,1.40055,0.000139848,0.596456,1.95177,0.234435,0.508297
1064,385.357,2,19.6136,11.8128,40.6353,53.3277,1.40102,0.00013603,0.596563,1.9528,0.234479,0.508201
1065,379.709,2,19.6109,11.8018,40.625,53.3553,1.40018,0.000132354,0.596459,1.95419,0.234468,0.508673
1066,381.384,2,19.6086,11.7707,40.6196,53.3084,1.39989,0.000128811,0.596394,1.95761,0.234516,0.507826
1067,381.113,2,19.6064,11.7464,40.615,53.299,1.39972,0.000125398,0.596431,1.95952,0.234626,0.506559
1068,382.232,2,19.6056,11.7252,40.6149,53.345,1.39972,0.000122108,0.596478,1.96163,0.234643,0.505743
1069,388.639,2,19.6069,11.7172,40.6191,53.3558,1.40079,0.000118935,0.596557,1.96369,0.234727,0.505458
1070,383.153,2,19.6061,11.7329,40.6288,53.5317,1.40111,0.000115876,0.596687,1.96183,0.234578,0.505306
1071,387.167,2,19.6056,11.7393,40.6253,53.5387,1.40278,0.000112924,0.596779,1.9598,0.234275,0.503446
1072,382.919,2,19.6058,11.7693,40.623,53.5092,1.40312,0.000110076,0.596724,1.95677,0.234017,0.503666
1073,394.809,2,19.6032,11.778,40.603,53.5486,1.40479,0.000107347,0.596671,1.95686,0.234096,0.505784
1074,388.449,2,19.6035,11.76,40.5915,53.6003,1.4054,0.000104693,0.596606,1.95934,0.233942,0.506997
1075,381.998,2,19.6043,11.7703,40.5812,53.7032,1.40563,0.000102129,0.596505,1.95733,0.233689,0.506443
1076,390.44,2,19.6033,11.7352,40.5738,53.796,1.40663,9.96972e-05,0.596461,1.96047,0.233616,0.5071
1077,390.651,2,19.6046,11.6889,40.5721,53.9032,1.40751,9.73043e-05,0.596573,1.96447,0.23359,0.507723
1078,386.136,2,19.602,11.6737,40.5828,54.0079,1.40803,9.49918e-05,0.596592,1.96458,0.233428,0.507853
1079,385.331,2,19.6003,11.6651,40.5872,54.0298,1.4084,9.27566e-05,0.596506,1.96814,0.233334,0.507002
1080,385.179,2,19.6016,11.6504,40.5784,54.0369,1.40882,9.05956e-05,0.596397,1.97248,0.233403,0.505301
1081,385.878,2,19.6007,11.6255,40.5673,54.1086,1.40882,8.85057e-05,0.596385,1.97942,0.233246,0.505257
1082,390.065,2,19.6022,11.6424,40.5528,54.1764,1.40946,8.64842e-05,0.59641,1.97993,0.233193,0.506939
1083,384.949,2,19.5985,11.6744,40.547,54.1692,1.40946,8.45284e-05,0.596453,1.9784,0.233113,0.508151
1084,381.453,2,19.5987,11.7084,40.536,54.185,1.40928,8.26357e-05,0.596492,1.97793,0.232998,0.507579
1085,379.184,2,19.5992,11.7216,40.5392,54.2124,1.40884,8.08037e-05,0.596443,1.9772,0.23259,0.507343
1086,381.319,2,19.5989,11.7444,40.5412,54.1761,1.40875,7.90301e-05,0.596397,1.97616,0.23232,0.507049
1087,392.014,2,19.5996,11.7532,40.5266,54.0377,1.40972,7.73125e-05,0.596306,1.97727,0.232254,0.508523
1088,388.319,2,19.5992,11.762,40.5197,54.0578,1.41052,7.56489e-05,0.596156,1.97693,0.232351,0.508308
1089,386.522,2,19.5999,11.7576,40.5312,53.9544,1.411,7.40373e-05,0.596096,1.97734,0.23222,0.508309
1090,386.985,2,19.5995,11.7407,40.543,53.9083,1.41132,7.24755e-05,0.596012,1.97952,0.232027,0.508844
1091,387.38,2,19.6001,11.7205,40.5522,53.9856,1.41152,7.09619e-05,0.596038,1.98238,0.232112,0.509131
1092,391.928,2,19.6006,11.6923,40.5633,53.9961,1.41242,6.94946e-05,0.596049,1.9849,0.232076,0.509829
1093,381.531,2,19.6031,11.6761,40.5634,53.9464,1.41176,6.80718e-05,0.595975,1.98661,0.232203,0.509861
1094,381.06,2,19.6006,11.6659,40.564,54.0101,1.41097,6.6692e-05,0.595943,1.98733,0.232523,0.509905
1095,384.787,2,19.6006,11.6579,40.5684,54.0435,1.41092,6.53536e-05,0.595916,1.98866,0.232738,0.509655
1096,380.794,2,19.5992,11.6712,40.5778,53.9857,1.41052,6.40551e-05,0.595989,1.98697,0.232851,0.509285
1097,382.838,2,19.6005,11.6815,40.5851,54.0173,1.4107,6.2795e-05,0.59604,1.98376,0.232962,0.508445
1098,388.463,2,19.5988,11.703,40.5909,54.0379,1.41151,6.15719e-05,0.596104,1.98026,0.233094,0.508435
1099,387.939,2,19.5996,11.698,40.5997,54.0852,1.41207,6.03846e-05,0.596033,1.9772,0.233154,0.509132
1100,382.198,2,19.6,11.6843,40.6202,54.1372,1.41189,5.92318e-05,0.596098,1.97423,0.233291,0.509058
1101,380.085,2,19.6013,11.682,40.6347,54.2392,1.41144,5.81122e-05,0.596168,1.97021,0.233438,0.509104
1102,383.477,2,19.6021,11.6645,40.6594,54.248,1.4113,5.70246e-05,0.59621,1.96817,0.233632,0.509321
1103,389.272,2,19.6024,11.6487,40.6828,54.2732,1.41192,5.59681e-05,0.596245,1.9672,0.233713,0.509791
1104,387.174,2,19.5977,11.6529,40.7019,54.3539,1.41257,5.49414e-05,0.596336,1.96384,0.233805,0.509503
1105,386.643,2,19.5969,11.6363,40.7187,54.4574,1.41285,5.39436e-05,0.59645,1.96208,0.234046,0.509563
1106,384.318,2,19.5957,11.6302,40.7385,54.4628,1.41314,5.29737e-05,0.59654,1.95991,0.234363,0.508307
1107,378.225,2,19.5944,11.6304,40.7543,54.5415,1.41249,5.20307e-05,0.596696,1.9573,0.234601,0.507519
1108,384.582,2,19.5947,11.6202,40.7643,54.5904,1.4125,5.11137e-05,0.596828,1.95865,0.234843,0.506669
1109,387.238,2,19.5949,11.5861,40.7755,54.5598,1.4122,0.000188752,0.596953,1.96084,0.235027,0.506438
1110,380.616,2,19.5961,11.5902,40.7887,54.4429,1.41187,0.000185492,0.597003,1.95982,0.235082,0.505948
1111,385.727,2,19.5955,11.5889,40.8027,54.4884,1.41177,0.000182319,0.597114,1.95947,0.235232,0.506723
1112,386.036,2,19.5956,11.58,40.8199,54.4564,1.4119,0.000179232,0.597139,1.95946,0.235401,0.506748
1113,385.439,2,19.5969,11.5809,40.8321,54.4051,1.41211,0.000176228,0.597047,1.95794,0.235616,0.506576
1114,383.571,2,19.5982,11.5698,40.843,54.3062,1.41218,0.000173303,0.597001,1.95723,0.235686,0.506113
1115,389.284,2,19.5996,11.585,40.8528,54.2866,1.41292,0.000170456,0.597087,1.95422,0.235591,0.506666
1116,389.454,2,19.6,11.5861,40.8658,54.3014,1.41373,0.000167683,0.597171,1.95241,0.235534,0.5066
1117,385.458,2,19.5979,11.6051,40.8814,54.3659,1.4138,0.000194489,0.597336,1.95011,0.235713,0.50683
1118,395.254,2,19.597,11.6073,40.8901,54.3905,1.41496,0.00019141,0.597389,1.95012,0.2357,0.507408
1119,393.776,2,19.5957,11.6052,40.8959,54.4368,1.41579,0.000188389,0.597432,1.95099,0.235761,0.50807
1120,387.981,2,19.5933,11.6107,40.8952,54.5164,1.41615,0.000185445,0.597513,1.95115,0.235743,0.50815
1121,389.888,2,19.5932,11.6149,40.9033,54.6303,1.41688,0.000182576,0.597666,1.95061,0.235738,0.507745
1122,392.8,2,19.5943,11.607,40.9071,54.8331,1.41759,0.000179834,0.597724,1.95089,0.235734,0.508469
1123,383.155,2,19.5944,11.6087,40.91,54.8286,1.41755,0.000177108,0.59778,1.95126,0.235745,0.507683
1124,387.364,2,19.5964,11.6166,40.9169,54.7863,1.418,0.000174449,0.597725,1.94943,0.235744,0.507594
1125,383.428,2,19.595,11.6179,40.9186,54.7466,1.41784,0.000171857,0.597734,1.94909,0.235815,0.507461
1126,385.557,2,19.5959,11.6109,40.9191,54.7762,1.41754,0.000169329,0.597715,1.94983,0.236096,0.507984
1127,382.768,2,19.5959,11.6044,40.9186,54.7246,1.41728,0.000166863,0.5976,1.95013,0.236152,0.507917
1128,383.661,2,19.596,11.5999,40.9263,54.6775,1.41703,0.000164457,0.597482,1.95075,0.23623,0.50805
1129,380.908,2,19.5957,11.5968,40.9385,54.6996,1.41673,0.000162109,0.597411,1.95,0.236197,0.507831
1130,385.773,2,19.5972,11.5713,40.9488,54.6893,1.41671,0.000159819,0.597307,1.95171,0.23624,0.507851
1131,387.197,2,19.6007,11.5515,40.9561,54.6342,1.41679,0.000157583,0.597216,1.95208,0.236204,0.508534
1132,387.051,2,19.6014,11.5473,40.9648,54.6252,1.41713,0.000155401,0.597176,1.95282,0.236212,0.507979
1133,385.375,2,19.6017,11.5301,40.9759,54.6069,1.41734,0.00015327,0.597218,1.95401,0.236252,0.506967
1134,382.394,2,19.6015,11.5324,40.9852,54.6068,1.41726,0.00015119,0.597289,1.95341,0.236339,0.506171
1135,391.303,2,19.6025,11.5352,40.9856,54.6106,1.41744,0.000254938,0.597272,1.95337,0.236354,0.506685
1136,381.973,2,19.6019,11.5495,40.9832,54.6076,1.41733,0.000251547,0.597277,1.95296,0.23625,0.506276
1137,385.485,2,19.6035,11.5556,40.9789,54.5926,1.41739,0.000248235,0.597299,1.95268,0.236232,0.506383
1138,386.889,2,19.6053,11.5532,40.9708,54.5728,1.41739,0.000244999,0.597306,1.95255,0.236194,0.507221
1139,386.478,2,19.6055,11.5558,40.9705,54.5685,1.41742,0.000244509,0.597319,1.95251,0.236178,0.507223
1140,386.891,2,19.6056,11.5556,40.9697,54.5665,1.41746,0.000244021,0.597317,1.95266,0.236163,0.507193
1141,388.747,2,19.6056,11.5553,40.9699,54.5623,1.41754,0.000243535,0.59732,1.95261,0.236169,0.507121
1142,386.261,2,19.6054,11.5592,40.9702,54.5655,1.41758,0.000243051,0.597315,1.95236,0.23618,0.507079
1143,382.234,2,19.6052,11.5619,40.9706,54.563,1.41757,0.000242569,0.597316,1.95207,0.236186,0.507046
1144,383.931,2,19.605,11.5619,40.9712,54.5749,1.41754,0.000242088,0.597316,1.95209,0.236199,0.507065
1145,385.156,2,19.6048,11.5614,40.9719,54.5823,1.41754,0.00024161,0.597321,1.95201,0.236207,0.507058
1146,384.958,2,19.6048,11.5618,40.9711,54.584,1.41755,0.000241133,0.597322,1.95185,0.236227,0.507017
1147,384.419,2,19.6045,11.5635,40.9709,54.5885,1.41756,0.000240659,0.597327,1.95164,0.23625,0.506965
1148,384.162,2,19.6042,11.5635,40.9709,54.5851,1.41754,0.000240186,0.597332,1.95179,0.23625,0.506956
1149,384.837,2,19.6039,11.5626,40.971,54.5863,1.41748,0.000239715,0.597331,1.95194,0.236241,0.507142
1150,383.5,2,19.6037,11.5638,40.9719,54.5949,1.41748,0.000239246,0.597326,1.9519,0.236233,0.507089
1151,386.056,2,19.6036,11.5655,40.9721,54.5925,1.41751,0.000238778,0.59732,1.95173,0.236235,0.507082
1152,385.659,2,19.6035,11.5671,40.9723,54.5931,1.41755,0.000238313,0.597316,1.9515,0.236233,0.507053
1153,378.607,2,19.6035,11.5671,40.9727,54.5927,1.4175,0.000237849,0.597305,1.95141,0.236229,0.506916
1154,387.766,2,19.6033,11.5663,40.9725,54.5918,1.41751,0.000237387,0.597294,1.95175,0.236232,0.506947
1155,381.961,2,19.6034,11.5657,40.9729,54.5869,1.41744,0.000236927,0.597293,1.95198,0.236241,0.50697
1156,379.325,2,19.6034,11.5654,40.973,54.5831,1.41733,0.000236469,0.597271,1.95228,0.236242,0.506958
1157,385.039,2,19.6034,11.5645,40.9733,54.5735,1.41729,0.000236013,0.597267,1.95258,0.236248,0.507031
