iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,408.039,2,20.287,37.2,27.7816,1.13794,0.0323821,0.459795,1.24787,0.538584,2.01758
1289,417.593,2,20.287,37.2007,27.7885,1.13798,0.0323816,0.459803,1.24791,0.538617,2.01716
1290,417.519,2,20.2872,37.2018,27.7943,1.13804,0.0323792,0.459808,1.24793,0.538657,2.01687
1291,417.802,2,20.2875,37.2029,27.7962,1.13809,0.0323772,0.459824,1.24792,0.5387,2.0166
1292,411.562,2,20.2878,37.2039,27.7997,1.13818,0.0323678,0.459835,1.248,0.538709,2.01623
1293,412.049,2,20.2879,37.2046,27.8045,1.13823,0.0323611,0.459845,1.24812,0.538713,2.01592
1294,411.206,2,20.2881,37.2053,27.8019,1.13827,0.0323558,0.45985,1.24795,0.538735,2.01579
1295,421.804,2,20.2883,37.2063,27.7915,1.13834,0.0323552,0.459864,1.24788,0.538771,2.01575
1296,418.479,2,20.2885,37.2068,27.7873,1.1384,0.0323525,0.459879,1.24786,0.538817,2.01569
1297,409.441,2,20.2888,37.2068,27.7858,1.13842,0.0323459,0.459891,1.24774,0.538864,2.01547
1298,412.654,2,20.2888,37.2073,27.7821,1.13841,0.0323435,0.459897,1.24764,0.538941,2.01537
1299,411.822,2,20.289,37.2065,27.779,1.13842,0.0323378,0.45991,1.24761,0.539042,2.01517
1300,417.586,2,20.2892,37.2067,27.7733,1.13849,0.0323345,0.45992,1.24753,0.539108,2.01502
1301,413.318,2,20.2895,37.2071,27.7659,1.13851,0.03233,0.459929,1.24742,0.539175,2.01505
1302,416.143,2,20.2898,37.2089,27.7553,1.13854,0.0323277,0.459929,1.24725,0.539216,2.01519
1303,417.426,2,20.2899,37.2112,27.7448,1.13854,0.0323304,0.459925,1.24704,0.539241,2.01523
1304,411.121,2,20.2905,37.2132,27.7364,1.13849,0.0323301,0.45993,1.24703,0.539244,2.01508
1305,414.252,2,20.291,37.2146,27.7276,1.13844,0.0323337,0.459938,1.24685,0.539247,2.01487
1306,411.529,2,20.2913,37.2154,27.718,1.1384,0.0323338,0.459942,1.24673,0.539241,2.01477
1307,409.309,2,20.2914,37.2159,27.7099,1.13837,0.0323303,0.459956,1.24661,0.539256,2.01472
1308,410.993,2,20.2915,37.2167,27.7026,1.13834,0.0323288,0.45996,1.24648,0.539257,2.0147
1309,406.386,2,20.2917,37.2166,27.6989,1.13832,0.0323254,0.459962,1.24625,0.539263,2.01444
1310,409.006,2,20.2919,37.2176,27.6943,1.13825,0.0323253,0.459968,1.2461,0.539272,2.01425
1311,411.958,2,20.2922,37.2183,27.6915,1.13822,0.0323251,0.459979,1.24593,0.539324,2.014
1312,416.832,2,20.2925,37.2194,27.6919,1.13827,0.0323226,0.459995,1.24579,0.539384,2.01388
1313,418.835,2,20.2928,37.2199,27.6928,1.13827,0.0323229,0.460001,1.24584,0.539479,2.01376
1314,421.191,2,20.2931,37.2206,27.6941,1.13823,0.0323263,0.460009,1.24594,0.539575,2.01367
1315,418.403,2,20.2932,37.2213,27.6962,1.13823,0.0323274,0.460026,1.24592,0.539669,2.01347
1316,414.116,2,20.2935,37.2219,27.6982,1.13815,0.0323305,0.460039,1.24577,0.539751,2.01324
1317,411.636,2,20.2939,37.2224,27.6992,1.13813,0.0323279,0.46005,1.24564,0.539865,2.01303
1318,422.724,2,20.294,37.2224,27.6975,1.1382,0.0323274,0.460046,1.24546,0.539994,2.01312
1319,421.706,2,20.2943,37.2219,27.6922,1.13832,0.032322,0.460045,1.24538,0.540142,2.01308
1320,419.291,2,20.2945,37.2218,27.6881,1.13841,0.0323165,0.460056,1.24529,0.540249,2.01309
1321,410.785,2,20.2945,37.2217,27.689,1.13842,0.0323106,0.46005,1.24511,0.540364,2.01323
1322,411.825,2,20.2946,37.221,27.6908,1.13843,0.0323053,0.460045,1.24493,0.540459,2.01333
1323,414.88,2,20.2947,37.2204,27.6955,1.13838,0.0323059,0.46004,1.24486,0.540551,2.01334
1324,419.869,2,20.2948,37.2196,27.7006,1.13844,0.0323047,0.460038,1.24474,0.540671,2.01315
1325,417.965,2,20.2949,37.2206,27.7058,1.13844,0.0323055,0.460033,1.24469,0.540772,2.01304
1326,418.268,2,20.2948,37.2221,27.7119,1.1385,0.0323026,0.460035,1.24458,0.540872,2.0129
1327,418.956,2,20.2945,37.224,27.7171,1.13859,0.032299,0.460038,1.24447,0.540937,2.01281
1328,412.943,2,20.2944,37.2249,27.7214,1.13862,0.0322937,0.460044,1.24437,0.541033,2.0127
1329,417.695,2,20.2942,37.2254,27.7283,1.13871,0.0322871,0.46005,1.24435,0.541117,2.01269
1330,418.614,2,20.294,37.2255,27.7352,1.13874,0.0322866,0.460059,1.24424,0.541199,2.01266
1331,414.592,2,20.2939,37.2257,27.7432,1.13874,0.0322855,0.460067,1.2441,0.541278,2.01257
1332,410.694,2,20.294,37.2263,27.7544,1.13879,0.0322787,0.460075,1.24392,0.541316,2.01247
1333,413.128,2,20.294,37.2275,27.767,1.13879,0.0322767,0.460083,1.24389,0.541353,2.01238
1334,418.721,2,20.2941,37.2283,27.7723,1.13887,0.0322738,0.460085,1.24379,0.541384,2.01233
1335,417.709,2,20.2943,37.2295,27.7776,1.13896,0.0322694,0.460091,1.24374,0.541428,2.01222
1336,414.927,2,20.2942,37.2303,27.7803,1.13894,0.0322675,0.460099,1.24377,0.541492,2.01229
1337,415.62,2,20.2942,37.2313,27.7829,1.13897,0.0322636,0.460113,1.24365,0.541544,2.01254
1338,414.258,2,20.2943,37.2326,27.7844,1.13892,0.032262,0.46012,1.24383,0.541586,2.01264
1339,413.999,2,20.2944,37.2344,27.792,1.13886,0.0322617,0.46013,1.24391,0.541627,2.01266
1340,415.892,2,20.2943,37.2362,27.7945,1.13882,0.0322616,0.460144,1.24399,0.541675,2.01272
1341,415.291,2,20.2944,37.2376,27.7949,1.13878,0.0322609,0.460168,1.24409,0.541734,2.01268
1342,417.099,2,20.2944,37.239,27.795,1.13878,0.0322609,0.46019,1.24407,0.541797,2.01254
1343,418.223,2,20.2945,37.239,27.7958,1.13884,0.0322563,0.460205,1.24423,0.541861,2.01233
1344,410.514,2,20.2945,37.2394,27.7961,1.13887,0.0322485,0.460219,1.24424,0.54193,2.01219
1345,414.563,2,20.2946,37.2401,27.7995,1.1389,0.0322448,0.460229,1.24429,0.54198,2.01207
1346,416.392,2,20.2947,37.2414,27.8005,1.13892,0.032241,0.460242,1.24444,0.542026,2.01207
1347,412.053,2,20.2947,37.2428,27.8011,1.1389,0.0322375,0.46025,1.24459,0.542037,2.01203
1348,418.204,2,20.2946,37.2443,27.799,1.13892,0.0322357,0.460258,1.24477,0.542041,2.01203
1349,418.391,2,20.2946,37.2459,27.7984,1.13892,0.0322346,0.460276,1.24506,0.542053,2.01209
1350,416.202,2,20.2946,37.2464,27.7994,1.13892,0.0322298,0.460302,1.24542,0.542077,2.01208
1351,413.16,2,20.2944,37.2476,27.8,1.13893,0.0322267,0.46033,1.24535,0.542107,2.01195
1352,413.257,2,20.2944,37.2484,27.8002,1.13887,0.0322284,0.460352,1.2452,0.542172,2.01178
1353,421.188,2,20.2942,37.2499,27.8027,1.13892,0.0322282,0.460381,1.24514,0.542198,2.01176
1354,418.095,2,20.2941,37.2513,27.8029,1.13896,0.0322273,0.460403,1.245,0.542193,2.01182
1355,419.383,2,20.2939,37.2534,27.8043,1.13896,0.0322293,0.460435,1.24497,0.542182,2.01183
1356,415.304,2,20.2938,37.256,27.8089,1.13896,0.0322299,0.460464,1.24487,0.542169,2.01167
1357,416.749,2,20.2938,37.2588,27.808,1.13896,0.0322325,0.460492,1.2446,0.542161,2.01155
1358,414.093,2,20.2938,37.2628,27.8043,1.13894,0.0322328,0.460522,1.24444,0.542159,2.01155
1359,411.446,2,20.2937,37.2665,27.802,1.1389,0.032232,0.460556,1.2443,0.542167,2.01156
1360,419.531,2,20.2937,37.27,27.8003,1.13887,0.0322355,0.460593,1.24429,0.542161,2.01149
1361,421.348,2,20.2938,37.2732,27.7957,1.13886,0.0322393,0.460623,1.24423,0.542134,2.01161
1362,418.452,2,20.294,37.2761,27.7888,1.13883,0.0322421,0.460649,1.24417,0.5421,2.01182
1363,416.252,2,20.2941,37.2794,27.7857,1.13879,0.0322423,0.460679,1.24422,0.542082,2.01199
1364,415.799,2,20.2941,37.2829,27.7816,1.13879,0.0322406,0.460699,1.24421,0.542038,2.01235
1365,418.851,2,20.2942,37.2866,27.7789,1.13882,0.0322383,0.46072,1.24434,0.541999,2.01268
1366,416.263,2,20.2943,37.2902,27.7737,1.13882,0.0322366,0.460742,1.24434,0.541984,2.0131
1367,417.306,2,20.2943,37.2926,27.7704,1.13882,0.032236,0.460768,1.24435,0.541997,2.01328
1368,419.469,2,20.2944,37.2947,27.7694,1.13882,0.0322365,0.460791,1.24444,0.541978,2.01351
1369,420.811,2,20.2945,37.2972,27.7751,1.13882,0.0322379,0.460811,1.24447,0.54196,2.0139
1370,417.535,2,20.2944,37.2988,27.7834,1.13882,0.0322364,0.460828,1.24454,0.541971,2.01419
1371,414.817,2,20.2944,37.3004,27.7911,1.13877,0.0322354,0.460848,1.24458,0.541979,2.01459
1372,418.629,2,20.2943,37.3021,27.798,1.13875,0.0322353,0.460868,1.24472,0.541963,2.01484
1373,418.382,2,20.2941,37.3029,27.8099,1.13875,0.0322366,0.460883,1.24473,0.541966,2.01492
1374,420.643,2,20.294,37.3036,27.823,1.13872,0.0322394,0.4609,1.24479,0.541984,2.01507
1375,410.755,2,20.2937,37.3049,27.8329,1.13869,0.0322373,0.460916,1.24477,0.541984,2.01504
1376,418.625,2,20.2934,37.3061,27.8403,1.13876,0.0322341,0.460926,1.2449,0.541986,2.01495
1377,418.628,2,20.2931,37.3072,27.8482,1.13876,0.0322344,0.460937,1.24503,0.541987,2.01491
1378,417.083,2,20.2928,37.3082,27.8582,1.13876,0.0322343,0.460945,1.2452,0.541986,2.01482
1379,421.065,2,20.2925,37.3084,27.8685,1.1388,0.0322344,0.460949,1.2453,0.54204,2.01454
1380,419.46,2,20.2924,37.3084,27.8769,1.13884,0.0322342,0.460963,1.24528,0.542089,2.01431
1381,415.036,2,20.2921,37.3094,27.8829,1.13881,0.0322335,0.460982,1.24529,0.542122,2.01433
1382,413.813,2,20.2916,37.3103,27.8905,1.13881,0.0322319,0.460995,1.2452,0.542157,2.01423
1383,418.235,2,20.2913,37.3109,27.8983,1.13885,0.0322303,0.461008,1.24519,0.542208,2.01405
1384,414.381,2,20.2908,37.3114,27.9012,1.13883,0.0322298,0.461018,1.24515,0.54225,2.014
1385,417.889,2,20.2905,37.3119,27.9048,1.1388,0.0322319,0.461039,1.2452,0.542262,2.01389
1386,418.203,2,20.2902,37.3117,27.9104,1.13883,0.0322306,0.461057,1.24528,0.542286,2.01378
1387,419.866,2,20.2898,37.3108,27.9152,1.13887,0.0322284,0.461073,1.24533,0.542314,2.0139
1388,418.982,2,20.2896,37.3099,27.9197,1.13885,0.0322308,0.461093,1.2453,0.54235,2.01382
1389,413.767,2,20.2894,37.3095,27.9279,1.13882,0.0322307,0.461113,1.24529,0.542378,2.01371
1390,415.638,2,20.2893,37.3093,27.9303,1.13878,0.0322323,0.461127,1.24531,0.542386,2.01363
1391,415.458,2,20.289,37.3093,27.9338,1.13885,0.0322288,0.461142,1.24518,0.542382,2.0135
1392,409.16,2,20.2887,37.309,27.9376,1.13886,0.0322236,0.461154,1.24511,0.542377,2.01344
1393,413.675,2,20.2884,37.3091,27.9378,1.13889,0.032219,0.461174,1.24503,0.542366,2.01357
1394,416.322,2,20.288,37.3091,27.9368,1.13894,0.0322157,0.461185,1.24495,0.542367,2.01374
1395,418.106,2,20.2878,37.3083,27.9382,1.13896,0.0322156,0.461198,1.24491,0.54237,2.01375
1396,413.108,2,20.2876,37.3075,27.9371,1.139,0.0322109,0.461219,1.24487,0.542383,2.01363
1397,417.741,2,20.2873,37.3073,27.9353,1.13903,0.03221,0.461245,1.24475,0.542396,2.01368
1398,414.97,2,20.2868,37.3065,27.9314,1.13908,0.0322068,0.46127,1.24455,0.542409,2.01364
1399,415.448,2,20.2864,37.3038,27.9285,1.13905,0.032206,0.461294,1.24446,0.542453,2.01382
1400,409.897,2,20.286,37.302,27.9247,1.13903,0.0322016,0.461321,1.24432,0.542481,2.01404
1401,414.481,2,20.2856,37.2996,27.922,1.13903,0.0321993,0.461347,1.24423,0.542512,2.01426
1402,418.841,2,20.2852,37.2974,27.9195,1.13905,0.032198,0.461375,1.24411,0.542555,2.0145
1403,425.295,2,20.2848,37.2964,27.9178,1.13914,0.0321976,0.461405,1.24404,0.542553,2.01477
1404,420.661,2,20.2844,37.2952,27.9171,1.13914,0.0321985,0.461434,1.24394,0.542606,2.01509
1405,417.32,2,20.2838,37.2935,27.9177,1.13911,0.0321983,0.461471,1.24398,0.542648,2.01518
1406,425.534,2,20.2831,37.2921,27.9223,1.13912,0.0322018,0.461505,1.24409,0.542661,2.01517
1407,417.791,2,20.2824,37.291,27.9248,1.13912,0.0322017,0.461539,1.24415,0.542651,2.01519
1408,422.898,2,20.2818,37.2901,27.9241,1.13918,0.0322008,0.461568,1.24416,0.542642,2.01542
1409,415.897,2,20.2812,37.2905,27.9215,1.13924,0.0321964,0.461602,1.24417,0.542602,2.01545
1410,417.396,2,20.2808,37.2911,27.9177,1.13926,0.0321955,0.461631,1.24421,0.542553,2.01548
1411,415.004,2,20.2803,37.2916,27.9112,1.13926,0.0321949,0.461663,1.24417,0.542499,2.01559
1412,412.527,2,20.28,37.293,27.9074,1.13931,0.0321906,0.46169,1.24407,0.542401,2.01566
1413,420.067,2,20.2795,37.2937,27.906,1.13933,0.0321924,0.461719,1.24399,0.542335,2.01579
1414,417.926,2,20.2792,37.2952,27.9022,1.13933,0.0321946,0.461741,1.24386,0.542272,2.0159
1415,417.575,2,20.2788,37.2966,27.9,1.13938,0.0321934,0.46177,1.24383,0.542211,2.01585
1416,417.394,2,20.2785,37.297,27.8986,1.13938,0.0321941,0.461807,1.24385,0.542155,2.01589
1417,421.178,2,20.2782,37.2982,27.8935,1.13944,0.0321937,0.461838,1.24382,0.542089,2.01605
1418,417.302,2,20.2777,37.2997,27.8922,1.13949,0.0321918,0.46187,1.24378,0.542027,2.01611
1419,417.709,2,20.2771,37.3012,27.8873,1.13952,0.0321909,0.461899,1.24369,0.541976,2.01628
1420,419.106,2,20.2767,37.3025,27.8785,1.13952,0.0321916,0.461924,1.24368,0.541925,2.01656
1421,415.245,2,20.2762,37.3029,27.8679,1.13955,0.0321874,0.461946,1.24367,0.541885,2.01693
1422,412.337,2,20.2758,37.3026,27.8607,1.1395,0.0321871,0.461974,1.24366,0.541844,2.01712
1423,414.748,2,20.2755,37.3026,27.851,1.13956,0.0321811,0.462005,1.24365,0.541795,2.01727
1424,416.856,2,20.2749,37.3034,27.8425,1.1396,0.0321787,0.462033,1.24358,0.541745,2.01743
1425,415.962,2,20.2745,37.3046,27.8325,1.13966,0.0321755,0.462058,1.24346,0.541687,2.01759
1426,420.237,2,20.2741,37.3069,27.8231,1.13977,0.0321722,0.462092,1.2434,0.541618,2.01765
1427,419.695,2,20.2735,37.3074,27.8155,1.13986,0.0321693,0.462123,1.24333,0.541563,2.01764
1428,418.677,2,20.2731,37.3086,27.8083,1.13994,0.0321662,0.46215,1.24325,0.541513,2.01775
1429,418.785,2,20.2727,37.3094,27.8041,1.14001,0.0321629,0.462181,1.24333,0.541461,2.01774
1430,417.844,2,20.2721,37.3105,27.7974,1.14006,0.0321611,0.46222,1.24331,0.541406,2.01785
1431,414.899,2,20.2716,37.3114,27.7919,1.14006,0.0321596,0.462251,1.24339,0.54136,2.01794
1432,416.987,2,20.271,37.312,27.7898,1.14006,0.0321587,0.462288,1.24347,0.541315,2.01803
1433,412.103,2,20.2703,37.3129,27.7895,1.14008,0.0321528,0.462326,1.24358,0.541284,2.01801
1434,414.214,2,20.2698,37.3144,27.788,1.14007,0.0321517,0.462364,1.24366,0.541235,2.01796
1435,415.39,2,20.2692,37.3162,27.7871,1.14011,0.0321485,0.4624,1.24371,0.54119,2.01788
1436,416.073,2,20.2687,37.3184,27.7862,1.14011,0.032149,0.462429,1.24377,0.541156,2.01773
1437,413.179,2,20.2683,37.3205,27.785,1.14003,0.0321519,0.462458,1.24369,0.541125,2.01769
1438,414.251,2,20.2679,37.3223,27.7837,1.14005,0.0321509,0.462485,1.24356,0.54109,2.01759
1439,419.856,2,20.2674,37.3244,27.7828,1.14009,0.0321518,0.462517,1.24348,0.541057,2.01756
1440,417.284,2,20.2668,37.3269,27.7827,1.14009,0.0321526,0.462552,1.24341,0.54104,2.01747
1441,416.758,2,20.2663,37.3294,27.7799,1.14002,0.0321572,0.462576,1.24324,0.541031,2.01751
1442,416.594,2,20.2659,37.3308,27.7761,1.14004,0.0321561,0.462599,1.24313,0.541034,2.01754
1443,412.067,2,20.2655,37.333,27.7711,1.14006,0.0321532,0.462628,1.24297,0.541013,2.01754
1444,414.855,2,20.265,37.334,27.7675,1.14009,0.0321497,0.462656,1.24291,0.541037,2.0175
1445,413.441,2,20.2646,37.3358,27.7636,1.14009,0.032147,0.462686,1.24289,0.541018,2.01757
1446,416.905,2,20.2641,37.3378,27.758,1.14013,0.0321448,0.462711,1.24278,0.541011,2.01773
1447,416.126,2,20.2637,37.3397,27.7578,1.14018,0.0321419,0.462726,1.2427,0.540992,2.01768
1448,408.206,2,20.2632,37.3419,27.7551,1.14015,0.0321403,0.462739,1.24256,0.540947,2.0177
1449,411.18,2,20.2629,37.3451,27.7525,1.14015,0.0321381,0.462746,1.24242,0.540905,2.01773
1450,409.549,2,20.2625,37.3475,27.7506,1.14015,0.0321345,0.462759,1.24239,0.540849,2.01771
1451,411.322,2,20.2622,37.3496,27.7488,1.14012,0.0321339,0.462771,1.24232,0.5408,2.01768
1452,412.556,2,20.2619,37.3514,27.7491,1.1401,0.0321337,0.462779,1.24224,0.540756,2.01773
1453,410.225,2,20.2616,37.3539,27.7498,1.1401,0.0321311,0.462783,1.24216,0.540721,2.0177
1454,414.061,2,20.2614,37.3568,27.7475,1.1401,0.0321308,0.462792,1.242,0.540692,2.01781
1455,419.959,2,20.2611,37.36,27.7429,1.1401,0.0321342,0.462804,1.24187,0.540661,2.01804
1456,414.904,2,20.2605,37.3622,27.7362,1.14016,0.0321302,0.462811,1.24159,0.540635,2.01838
1457,413.874,2,20.2603,37.3637,27.7339,1.14019,0.032127,0.46283,1.2414,0.54062,2.01854
1458,416.605,2,20.2599,37.3647,27.7331,1.14017,0.0321282,0.462844,1.24132,0.540616,2.0187
1459,411.226,2,20.2597,37.3656,27.7288,1.14008,0.0321297,0.462853,1.2413,0.540609,2.01879
1460,413.527,2,20.2594,37.3672,27.7245,1.14006,0.0321291,0.462873,1.24128,0.540592,2.01881
1461,417.733,2,20.2591,37.3688,27.7207,1.14009,0.0321269,0.462898,1.24133,0.540592,2.01888
1462,423.007,2,20.2585,37.3708,27.7168,1.14007,0.0321313,0.462928,1.2412,0.540608,2.01902
1463,420.011,2,20.2581,37.3727,27.7144,1.14017,0.0321267,0.462945,1.24108,0.540603,2.01914
1464,422.201,2,20.2578,37.3746,27.7104,1.14024,0.032127,0.46296,1.24097,0.5406,2.01918
1465,412.576,2,20.2575,37.3771,27.7054,1.14028,0.0321231,0.462975,1.24088,0.540568,2.01917
1466,414.818,2,20.2571,37.3792,27.7016,1.14029,0.032123,0.462997,1.24067,0.540561,2.01916
1467,412.536,2,20.2567,37.381,27.7,1.14029,0.032121,0.463015,1.2407,0.540543,2.01918
1468,415.467,2,20.2562,37.3829,27.6957,1.14026,0.0321218,0.463039,1.24071,0.540533,2.01918
1469,415.561,2,20.256,37.3848,27.6929,1.14022,0.0321248,0.463058,1.24056,0.540518,2.01916
1470,415.594,2,20.2557,37.386,27.6873,1.14023,0.0321247,0.463076,1.24041,0.540487,2.0192
1471,420.11,2,20.2554,37.3872,27.6832,1.14028,0.0321249,0.463095,1.24035,0.540471,2.01914
1472,411.795,2,20.2551,37.3881,27.68,1.14028,0.0321238,0.46311,1.24022,0.540458,2.01907
1473,414.827,2,20.2547,37.3879,27.6783,1.14028,0.0321244,0.463129,1.24004,0.540462,2.01901
1474,413.208,2,20.2542,37.3876,27.6767,1.14035,0.0321201,0.463149,1.23979,0.540459,2.01893
1475,418.08,2,20.2539,37.3878,27.6756,1.14036,0.0321215,0.46317,1.23968,0.540458,2.01876
1476,419.152,2,20.2536,37.3883,27.6729,1.1404,0.032122,0.463195,1.23952,0.540476,2.0187
1477,421.109,2,20.2534,37.3897,27.6725,1.14046,0.0321227,0.463213,1.2393,0.540499,2.01858
1478,413.062,2,20.2532,37.3915,27.6731,1.14046,0.0321219,0.463232,1.23921,0.540508,2.01844
1479,413.858,2,20.2531,37.3939,27.6721,1.14044,0.0321226,0.463246,1.23909,0.540506,2.01831
1480,416.284,2,20.2529,37.3963,27.6716,1.14046,0.0321235,0.463258,1.23894,0.540503,2.01813
1481,414.801,2,20.2525,37.3985,27.67,1.14042,0.0321254,0.463276,1.23883,0.540504,2.01803
1482,415.505,2,20.2522,37.4005,27.6704,1.14041,0.0321265,0.463294,1.23872,0.540502,2.01791
1483,419.22,2,20.2521,37.4025,27.6682,1.14041,0.0321297,0.463311,1.23859,0.540507,2.01783
1484,419.656,2,20.2519,37.4045,27.6662,1.14047,0.0321282,0.463322,1.23852,0.540517,2.01778
1485,415.482,2,20.2516,37.4057,27.6642,1.1405,0.0321257,0.463337,1.23841,0.540556,2.01777
1486,418.424,2,20.2513,37.4067,27.6653,1.14058,0.0321226,0.463359,1.23824,0.540608,2.01761
1487,418.066,2,20.251,37.4078,27.6633,1.14062,0.0321222,0.463376,1.23807,0.540644,2.01743
1488,417.577,2,20.2509,37.4087,27.661,1.14064,0.0321223,0.463389,1.23795,0.540693,2.01733
1489,415.352,2,20.2506,37.4091,27.6601,1.14068,0.0321204,0.463404,1.23775,0.540766,2.01712
1490,413.187,2,20.2508,37.4086,27.6594,1.14072,0.0321159,0.463415,1.23761,0.54086,2.0169
1491,411.299,2,20.2505,37.4085,27.6587,1.14072,0.0321136,0.463423,1.23743,0.540939,2.01677
1492,419.871,2,20.2502,37.4086,27.6608,1.14076,0.0321126,0.463436,1.23738,0.541005,2.01667
1493,415.918,2,20.25,37.4085,27.6594,1.1408,0.0321093,0.463452,1.23732,0.541059,2.01664
1494,413.243,2,20.2498,37.4085,27.6563,1.14076,0.0321098,0.463463,1.23727,0.541094,2.01658
1495,412.861,2,20.2497,37.408,27.6552,1.14076,0.0321074,0.46348,1.2373,0.541122,2.01647
1496,415.962,2,20.2495,37.4077,27.6556,1.1408,0.0321047,0.463494,1.23725,0.541173,2.01626
1497,410.659,2,20.2492,37.4074,27.6552,1.14088,0.0320961,0.463514,1.23716,0.541204,2.01603
1498,413.632,2,20.2488,37.4074,27.654,1.14093,0.0320922,0.463536,1.23712,0.541198,2.01585
1499,416.839,2,20.2485,37.408,27.6514,1.14098,0.0320908,0.46355,1.23704,0.541199,2.01569
1500,414.257,2,20.2483,37.4081,27.6511,1.14102,0.0320883,0.46357,1.23688,0.5412,2.01555
1501,414.898,2,20.2481,37.4083,27.6532,1.14107,0.0320861,0.463584,1.23675,0.541197,2.01537
1502,414.304,2,20.2478,37.4078,27.6514,1.14103,0.0320878,0.463593,1.23664,0.541208,2.01531
1503,415.717,2,20.2474,37.4074,27.6503,1.14102,0.0320877,0.463609,1.23657,0.54123,2.01533
1504,416.501,2,20.2473,37.4065,27.6526,1.14105,0.0320853,0.46363,1.23656,0.541267,2.01527
1505,415.374,2,20.247,37.4051,27.6545,1.14105,0.0320848,0.463649,1.23649,0.541299,2.01519
1506,413.701,2,20.2467,37.403,27.6571,1.14107,0.0320817,0.463663,1.2364,0.54135,2.01506
1507,413.994,2,20.2465,37.4011,27.6611,1.14105,0.0320813,0.463679,1.23638,0.541418,2.01487
1508,414.64,2,20.2463,37.3989,27.6677,1.14105,0.0320798,0.463696,1.23638,0.541498,2.01466
1509,416.248,2,20.2461,37.3967,27.6747,1.14105,0.0320787,0.463706,1.23635,0.541586,2.01443
1510,416.035,2,20.2456,37.3947,27.6784,1.14111,0.032074,0.463721,1.23626,0.541661,2.01431
1511,413.366,2,20.2453,37.3934,27.6821,1.14115,0.0320687,0.463735,1.23621,0.541739,2.01412
1512,418.594,2,20.2451,37.3921,27.6865,1.14121,0.0320647,0.463752,1.23631,0.541796,2.01401
1513,414.163,2,20.2448,37.3901,27.6903,1.14121,0.0320633,0.463768,1.23625,0.541861,2.01391
1514,417.53,2,20.2447,37.3892,27.6889,1.14121,0.032063,0.463776,1.23626,0.541883,2.014
1515,412.463,2,20.2445,37.3892,27.6887,1.14125,0.0320586,0.463788,1.23619,0.541877,2.01398
1516,415.913,2,20.2443,37.3893,27.6898,1.14131,0.0320562,0.463798,1.23613,0.54185,2.01386
1517,414.967,2,20.2442,37.3886,27.6917,1.14135,0.0320538,0.463805,1.23611,0.541835,2.01363
1518,416.585,2,20.244,37.3874,27.6974,1.14135,0.0320535,0.463817,1.23627,0.541836,2.01336
1519,414.295,2,20.2439,37.3857,27.7019,1.14139,0.0320499,0.463833,1.23635,0.541846,2.01312
1520,408.41,2,20.2436,37.3845,27.7042,1.14129,0.0320508,0.46385,1.23635,0.541855,2.01302
1521,412.171,2,20.2433,37.3839,27.7051,1.14122,0.0320531,0.463863,1.23632,0.541837,2.01291
1522,411.658,2,20.2431,37.3837,27.7031,1.14119,0.0320531,0.463874,1.23626,0.54182,2.01286
1523,414.331,2,20.2431,37.3837,27.701,1.14119,0.0320529,0.46389,1.23622,0.541792,2.01276
1524,418.716,2,20.243,37.384,27.6982,1.14121,0.0320536,0.463908,1.23622,0.541766,2.0127
1525,414.076,2,20.2427,37.3839,27.6942,1.14124,0.0320501,0.463923,1.23624,0.541736,2.01271
1526,414.68,2,20.2425,37.3836,27.6921,1.1412,0.0320513,0.463934,1.23629,0.541717,2.01277
1527,413.858,2,20.2421,37.3835,27.6917,1.1412,0.0320498,0.463955,1.23634,0.541684,2.0128
1528,415.332,2,20.2417,37.3834,27.6896,1.14118,0.0320501,0.463978,1.23631,0.541658,2.01292
1529,419.799,2,20.2415,37.3836,27.6868,1.14116,0.0320524,0.463989,1.23635,0.541624,2.01305
1530,411.577,2,20.2412,37.384,27.6874,1.14113,0.0320522,0.464013,1.23631,0.541597,2.01296
1531,414.382,2,20.2409,37.385,27.6884,1.14121,0.032047,0.464035,1.23628,0.54156,2.01278
1532,418.827,2,20.2405,37.3866,27.6898,1.14129,0.0320446,0.46405,1.23634,0.541512,2.01261
1533,419.929,2,20.2403,37.3876,27.6885,1.14134,0.0320433,0.46406,1.23642,0.541485,2.01257
1534,421.109,2,20.2399,37.3885,27.6877,1.14141,0.0320428,0.464077,1.23635,0.541463,2.01249
1535,410.354,2,20.2396,37.3897,27.6858,1.14138,0.0320432,0.46409,1.23624,0.541436,2.01237
1536,413.462,2,20.2394,37.3908,27.6831,1.14139,0.0320423,0.464108,1.23611,0.541406,2.0123
1537,415.536,2,20.2392,37.3918,27.679,1.14142,0.0320418,0.464119,1.23595,0.541403,2.01227
1538,418.231,2,20.2389,37.3929,27.6748,1.14149,0.0320401,0.464147,1.2358,0.541376,2.01218
1539,413.403,2,20.2384,37.3939,27.6709,1.14149,0.0320397,0.464165,1.23566,0.541358,2.01212
1540,421.039,2,20.2381,37.3948,27.6707,1.14153,0.0320409,0.464187,1.23556,0.54134,2.01203
1541,415.48,2,20.238,37.3958,27.6659,1.14155,0.03204,0.46421,1.23544,0.541298,2.0121
1542,421.765,2,20.2379,37.3965,27.6651,1.1416,0.032041,0.464234,1.23534,0.541272,2.01217
