iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-124.468,1,25.8279,29.6037,55.892,0.114624,-0.556803,0.151952,2.38427,0.0284283,0.427206
252,-124.416,1,25.0579,29.7264,54.6425,0.115853,-0.531533,0.144465,2.16891,0.0322767,0.404617
253,-124.991,1,26.8588,29.7362,55.061,0.11656,-0.586247,0.14611,2.15132,0.0303303,0.405047
254,-115.712,1,26.3488,29.7676,55.0843,0.122557,-0.577729,0.135769,2.44923,0.0285814,0.404376
255,-121.885,1,25.6255,29.8705,52.6094,0.119243,-0.541703,0.13096,2.46733,0.0251664,0.458681
256,-116.524,1,26.4518,30.0496,51.3631,0.1224,-0.580076,0.142333,2.40275,0.024108,0.482246
257,-114.486,1,24.3396,30.0069,49.3296,0.119995,-0.508095,0.156651,2.49506,0.0250122,0.523598
258,-122.68,1,26.5213,30.0745,46.8219,0.117105,-0.592431,0.158929,2.44726,0.0246758,0.425335
259,-126.95,1,27.5557,30.0658,46.9502,0.115537,-0.627974,0.163321,2.34837,0.0253817,0.389147
260,-130.554,1,25.7633,30.0273,43.6276,0.112361,-0.569508,0.165519,2.39125,0.0278134,0.377459
261,-127.112,1,25.8421,30.1579,44.0744,0.113825,-0.561242,0.162608,2.29509,0.0271661,0.401443
262,-124.39,1,25.0416,30.2002,45.7868,0.115668,-0.543933,0.16501,2.26084,0.0269555,0.418845
263,-122.117,1,25.8901,30.395,44.0329,0.117402,-0.568162,0.164476,2.25822,0.0274109,0.409482
264,-124.101,1,25.8067,30.3477,45.581,0.117132,-0.56552,0.167754,2.17367,0.0247167,0.444493
265,-127.612,1,24.7833,30.3349,42.6446,0.115339,-0.515672,0.161301,2.22034,0.0239943,0.455077
266,-125.736,1,25.7659,30.438,44.1405,0.11457,-0.554791,0.162666,2.38119,0.0254357,0.429148
267,-130.339,1,23.8394,30.395,49.4194,0.114754,-0.480448,0.16416,2.5555,0.0214394,0.402752
268,-145.26,1,24.2836,30.369,49.2201,0.111211,-0.500584,0.163485,2.37037,0.0216887,0.328318
269,-139.554,1,24.8143,30.2934,53.1491,0.1114,-0.528865,0.165119,2.24568,0.0217577,0.396227
270,-145.165,1,25.8504,30.2782,57.5346,0.113484,-0.565864,0.164846,2.19615,0.0174056,0.379757
271,-141.896,1,24.6282,30.2399,57.0473,0.113277,-0.516246,0.165392,2.31634,0.0176376,0.389596
272,-143.839,1,25.106,30.3302,50.6768,0.111015,-0.525894,0.159368,2.25504,0.0184257,0.441247
273,-136.457,1,25.6107,30.2572,50.7673,0.112978,-0.54795,0.165662,2.46182,0.0167668,0.469592
274,-130.289,1,25.0689,30.287,47.8192,0.113091,-0.538167,0.167119,2.50068,0.0186884,0.498405
275,-122.116,1,24.1151,30.3004,50.3257,0.11436,-0.494575,0.176782,2.51987,0.0197742,0.547679
276,-125.399,1,25.0606,30.1841,55.1919,0.114672,-0.532331,0.166446,2.48506,0.0178008,0.579529
277,-124.787,1,25.2684,30.1169,57.6283,0.114025,-0.532728,0.178465,2.21248,0.0185454,0.645158
278,-141.155,1,23.9997,30.068,56.378,0.106373,-0.505277,0.179873,2.29837,0.0159193,0.600159
279,-135.009,1,26.9694,30.1368,60.481,0.109741,-0.607994,0.179548,2.22035,0.0157665,0.659553
280,-137.232,1,24.8994,30.1325,62.7132,0.110548,-0.537661,0.175068,2.18372,0.0156344,0.599865
281,-143.253,1,25.2204,30.1752,61.6755,0.107863,-0.537162,0.167735,2.12622,0.0150207,0.639911
282,-141.394,1,24.967,30.2173,61.4076,0.108212,-0.529141,0.171974,2.11006,0.0152033,0.642352
283,-135.45,1,24.1821,30.3121,61.722,0.10989,-0.501829,0.173838,2.31009,0.0140996,0.700998
284,-131.942,1,23.9175,30.3332,59.4048,0.111134,-0.487866,0.170329,2.50152,0.0140489,0.691766
285,-130.939,1,24.185,30.423,64.9353,0.111152,-0.504573,0.170718,2.55739,0.0146963,0.660324
286,-122.194,1,24.8653,30.4768,68.8451,0.112082,-0.537005,0.181912,2.54982,0.0150912,0.760725
287,-119.246,1,24.5101,30.5254,74.6835,0.113221,-0.527871,0.175483,2.49446,0.0156589,0.816182
288,-110.704,1,24.3966,30.5807,72.3212,0.118144,-0.525028,0.178211,2.55405,0.0150989,0.832353
289,-123.885,1,24.5399,30.5747,85.4519,0.115631,-0.529054,0.163881,2.2953,0.0150567,0.777491
290,-119.276,1,24.3271,30.6146,88.826,0.117244,-0.522694,0.161259,2.53318,0.0141543,0.794489
291,-129.775,1,24.4174,30.6414,94.8591,0.113592,-0.528702,0.161902,2.29449,0.0132186,0.806683
292,-129.543,1,24.8395,30.7298,100.095,0.113329,-0.53947,0.159716,2.2878,0.0140524,0.799683
293,-125.927,1,25.3259,30.7909,109.971,0.117367,-0.563347,0.161171,2.17313,0.0127879,0.811252
294,-133.413,1,25.1939,30.8151,105.939,0.114319,-0.563057,0.160759,2.35916,0.0115598,0.735468
295,-129.864,1,24.5544,30.7643,97.1899,0.114172,-0.534834,0.169093,2.15701,0.0121191,0.824069
296,-130.9,1,25.3928,30.8793,89.7227,0.11256,-0.568561,0.174177,2.2059,0.0115947,0.886407
297,-132.363,1,25.088,30.9036,93.1804,0.112069,-0.546239,0.175912,2.07059,0.0112788,0.932628
298,-134.99,1,25.5415,30.9252,88.2795,0.111148,-0.555573,0.178891,2.14159,0.0104405,0.911664
299,-136.013,1,25.7839,30.9151,71.7543,0.113658,-0.553903,0.167355,2.13742,0.0101699,0.86264
300,-142.593,1,26.438,30.8829,80.2656,0.114293,-0.568582,0.160262,2.14692,0.00957745,0.724068
301,-144.569,1,25.3394,30.9531,66.6128,0.112818,-0.531523,0.171018,2.08208,0.00821845,0.844851
302,-141.204,1,26.8576,31.0493,63.8025,0.11225,-0.588617,0.163682,2.30173,0.00919307,0.830797
303,-143.424,1,25.7856,31.077,61.775,0.114119,-0.556667,0.145878,2.41418,0.00953328,0.739056
304,-137.059,1,24.7747,31.0877,63.7558,0.11569,-0.526285,0.164487,2.43043,0.00979301,0.707569
305,-144.235,1,25.1968,31.1063,63.0109,0.112198,-0.532956,0.160433,2.22045,0.00984829,0.803992
306,-136.922,1,25.7734,31.157,68.2679,0.115574,-0.559667,0.151434,2.11831,0.0109302,0.788978
307,-131.821,1,23.6245,31.1758,69.4436,0.115512,-0.488853,0.179073,2.27422,0.0108873,0.751287
308,-133.67,1,23.3623,31.2305,74.8776,0.116125,-0.467134,0.170386,2.34743,0.01029,0.723851
309,-133.415,1,25.5921,31.2693,80.0413,0.11039,-0.560475,0.177799,2.50227,0.0119223,0.775593
310,-133.289,1,23.804,31.3007,74.1926,0.113422,-0.489231,0.170269,2.18816,0.0121306,0.787903
311,-132.308,1,23.888,31.305,82.3145,0.112156,-0.493436,0.162671,2.3545,0.0126508,0.788131
312,-126.605,1,24.7754,31.3093,70.4735,0.111018,-0.528769,0.165573,2.51752,0.0148531,0.814861
313,-116.841,1,25.3524,31.1863,59.9536,0.117771,-0.537583,0.164648,2.36232,0.015864,0.764934
314,-118.557,1,26.5338,31.1694,56.7356,0.116637,-0.579517,0.17505,2.29962,0.0158069,0.747718
315,-123.538,1,25.194,31.1293,52.7357,0.115693,-0.525395,0.160291,2.12354,0.0161128,0.790195
316,-127.274,1,25.3828,31.1283,56.5163,0.114912,-0.529582,0.158265,2.09539,0.0167945,0.703101
317,-132.459,1,26.5648,31.1439,54.5693,0.11504,-0.560808,0.151103,2.10066,0.0164067,0.627575
318,-131.457,1,24.4594,31.1793,54.6023,0.116876,-0.492922,0.161606,2.02267,0.0161249,0.60747
319,-130.487,1,25.8485,31.3046,56.798,0.115799,-0.549364,0.162711,2.2708,0.014475,0.647956
320,-129.19,1,26.8632,31.3037,57.3244,0.11908,-0.5731,0.158176,2.25069,0.0151747,0.543925
321,-133.991,1,27.13,31.3526,52.8365,0.115131,-0.586201,0.160599,2.41939,0.0159104,0.519169
322,-135.88,1,27.5177,31.372,54.1259,0.114978,-0.607853,0.167743,2.30956,0.0148296,0.515905
323,-141.742,1,25.8053,31.3267,60.1091,0.113186,-0.55366,0.171234,2.25581,0.0138563,0.50359
324,-138.042,1,26.4873,31.2931,59.2139,0.113653,-0.582589,0.181518,2.27161,0.0145827,0.49107
325,-136.833,1,25.9368,31.2338,53.7006,0.115543,-0.567414,0.163046,2.44951,0.0152347,0.475763
326,-133.619,1,25.0857,31.1363,57.8608,0.114947,-0.525978,0.166569,2.65421,0.0167089,0.413155
327,-137.108,1,27.0161,31.1289,57.6976,0.117065,-0.593417,0.16202,2.32298,0.0183105,0.377287
328,-140.378,1,28.2332,31.0856,55.1881,0.116952,-0.622487,0.158378,2.33244,0.0170736,0.360361
329,-138.774,1,26.4284,31.0156,53.8594,0.116146,-0.569496,0.171811,2.42835,0.0169896,0.347465
330,-149.235,1,26.3357,30.9763,56.1085,0.11424,-0.56707,0.168821,2.2888,0.017837,0.281936
331,-150.583,1,28.0153,30.9352,53.4997,0.113533,-0.622818,0.16389,2.29822,0.0196972,0.260151
332,-157.712,1,26.4677,30.9752,50.2434,0.114494,-0.571884,0.168732,2.23329,0.0165573,0.24036
333,-162.214,1,27.0246,30.9216,49.1667,0.114474,-0.58551,0.166938,2.17215,0.0145628,0.240277
334,-167.855,1,26.2341,30.9285,47.5647,0.111619,-0.562188,0.16665,2.15993,0.0137861,0.243919
335,-174.052,1,26.3853,31.0043,45.3676,0.109199,-0.574253,0.170911,2.3246,0.0133877,0.214287
336,-174.447,1,25.6687,30.9946,45.5432,0.109148,-0.540625,0.166265,2.34208,0.0142521,0.201457
337,-171.66,1,24.6683,30.9548,44.5589,0.112833,-0.5006,0.168047,2.35682,0.0133552,0.190004
338,-171.856,1,23.8424,30.8896,46.2248,0.116107,-0.481951,0.167242,2.21712,0.0152005,0.169615
339,-176.488,1,24.7803,30.8443,45.1757,0.112807,-0.512596,0.160979,2.09991,0.0159092,0.153505
340,-163.146,1,25.9324,30.9362,43.7748,0.116497,-0.565723,0.163615,2.31783,0.0159148,0.175214
341,-172.656,1,25.6453,30.9019,43.3296,0.112816,-0.551062,0.161201,2.28246,0.0171445,0.152152
342,-177.119,1,25.8318,30.987,44.1435,0.111723,-0.554319,0.158039,2.40123,0.0152527,0.156497
343,-180.402,1,24.372,30.9252,42.0709,0.112807,-0.49231,0.159755,2.25777,0.0142765,0.147025
344,-174.687,1,23.8484,30.9583,41.0324,0.114864,-0.469532,0.161194,2.4188,0.0131275,0.16037
345,-178.052,1,24.722,30.9358,40.4017,0.113936,-0.513961,0.169135,2.31335,0.0119874,0.164225
346,-177.176,1,25.8041,30.938,40.5492,0.116623,-0.558992,0.167715,2.40628,0.0116845,0.14346
347,-170.98,1,24.4962,31.0356,40.7702,0.115851,-0.497723,0.164575,2.64329,0.0136913,0.144426
348,-166.985,1,25.3467,31.1181,40.6781,0.119963,-0.519119,0.150914,2.59029,0.0143412,0.141808
349,-175.775,1,25.5936,31.1967,41.6156,0.116412,-0.540101,0.163786,2.65446,0.013001,0.129878
350,-180.955,1,25.1352,31.1992,40.8037,0.116483,-0.513782,0.16174,2.47444,0.0128225,0.126438
351,-178.675,1,25.0693,31.1527,40.9317,0.117177,-0.521426,0.154152,2.53205,0.012456,0.129406
352,-173.272,1,27.1521,31.1776,40.4634,0.118545,-0.600375,0.149915,2.60365,0.0135252,0.135963
353,-178.125,1,26.1821,31.1533,40.7273,0.118725,-0.569991,0.152662,2.45083,0.0119282,0.134618
354,-176.668,1,26.2817,31.1363,40.8664,0.118952,-0.573666,0.157477,2.41654,0.0112542,0.138262
355,-178.942,1,26.3998,31.182,40.4697,0.118068,-0.567519,0.16303,2.60312,0.0111682,0.124779
356,-187.339,1,26.4144,31.1789,40.5118,0.119267,-0.559927,0.151917,2.49692,0.00996092,0.111884
357,-189.679,1,26.0685,31.158,40.0512,0.116607,-0.553279,0.155446,2.47555,0.0106843,0.110557
358,-197.654,1,27.3773,31.1811,39.1287,0.114597,-0.599056,0.152581,2.20984,0.010626,0.111594
359,-183.679,1,26.0703,31.216,39.2381,0.117522,-0.549266,0.157343,2.28465,0.0108772,0.132721
360,-180.517,1,25.7988,31.2609,39.1765,0.118417,-0.54263,0.154604,2.52737,0.0127457,0.11337
361,-181.068,1,25.449,31.1557,39.8451,0.116343,-0.530316,0.163061,2.32414,0.0139611,0.116278
362,-181.923,1,24.2664,31.1175,40.1773,0.116578,-0.479876,0.16069,2.23127,0.0150543,0.108068
363,-175.574,1,25.7644,31.068,40.4144,0.117937,-0.556116,0.163359,2.31279,0.015163,0.116565
364,-176.842,1,27.148,30.9468,40.8733,0.119522,-0.594868,0.161789,2.18023,0.0135546,0.125835
365,-177.47,1,26.0776,30.8822,40.3361,0.116588,-0.55786,0.167318,2.24334,0.0132831,0.134937
366,-177.049,1,26.4168,30.9904,39.9581,0.117127,-0.570963,0.167041,2.45616,0.0127551,0.127807
367,-181.067,1,27.3356,31.0269,39.8326,0.116007,-0.609242,0.165511,2.36041,0.0119294,0.135978
368,-181.41,1,27.2763,31.0732,39.8496,0.11785,-0.604825,0.170843,2.52861,0.0111061,0.118017
369,-176.232,1,27.0836,31.0124,40.0565,0.118077,-0.601539,0.167534,2.55119,0.0124159,0.123202
370,-179.255,1,28.3548,31.0096,41.0968,0.118008,-0.632631,0.177636,2.43431,0.0117077,0.115666
371,-185.121,1,27.0454,31.0501,40.9342,0.113384,-0.579325,0.165408,2.32463,0.0114302,0.138826
372,-185.721,1,26.3264,31.0308,41.2003,0.115536,-0.554313,0.159396,2.36933,0.0104365,0.134269
373,-184.27,1,26.514,31.0616,41.0257,0.117486,-0.560819,0.162754,2.40554,0.00886193,0.146151
374,-186.24,1,27.49,31.0442,41.8052,0.116899,-0.594656,0.165383,2.15447,0.0105263,0.134137
375,-187.653,1,27.4212,31.0522,41.7219,0.119342,-0.591969,0.168066,2.06321,0.00981379,0.12427
376,-185.7,1,26.9712,31.0229,42.1954,0.118586,-0.588012,0.173426,2.27058,0.00944873,0.125056
377,-190.028,1,27.9578,31.0589,42.6483,0.115471,-0.616262,0.173465,2.25535,0.00987344,0.120733
378,-188.369,1,27.1027,31.0616,43.0537,0.11796,-0.600902,0.178161,2.24149,0.0100802,0.110274
379,-192.419,1,26.0267,31.0729,42.8225,0.119779,-0.554111,0.182089,2.40794,0.007345,0.107534
380,-206.179,1,24.3629,31.0627,43.7056,0.12018,-0.498065,0.177297,2.2855,0.00554037,0.0974601
381,-217.778,1,24.0713,31.1014,43.778,0.114514,-0.48293,0.174687,2.42784,0.0046396,0.0985747
382,-221.049,1,24.4801,31.0593,43.7544,0.113082,-0.507403,0.180367,2.55368,0.00402689,0.104423
383,-224.445,1,24.5072,31.0238,43.2382,0.115063,-0.518223,0.166347,2.44955,0.00356612,0.104461
384,-215.476,1,24.7397,31.0048,42.9306,0.118402,-0.526274,0.158286,2.46897,0.00418225,0.105154
385,-210.066,1,26.1643,31.0323,43.0024,0.121812,-0.575766,0.16901,2.52541,0.00401845,0.101514
386,-220.824,1,26.2798,31.0335,43.9398,0.118151,-0.570323,0.184374,2.61564,0.00355698,0.0858018
387,-228.687,1,25.8979,31.0488,43.2921,0.119172,-0.533707,0.166645,2.56761,0.00296198,0.0850534
388,-230.901,1,27.3929,31.0312,43.5888,0.117779,-0.599964,0.164766,2.6228,0.00291859,0.0851435
389,-229.989,1,25.9784,31.0354,43.487,0.118306,-0.559417,0.171868,2.53388,0.00299794,0.0824067
390,-232.575,1,25.8974,31.0148,43.9378,0.118956,-0.548163,0.153117,2.38987,0.00288988,0.0905241
391,-238.804,1,26.6388,31.0087,43.9822,0.116385,-0.569976,0.145087,2.51008,0.00246209,0.100699
392,-234.398,1,26.6902,30.9933,43.8536,0.117151,-0.574806,0.156561,2.36941,0.00246545,0.107817
393,-222.71,1,25.9578,30.9926,44.1462,0.119623,-0.560017,0.155934,2.5718,0.00268991,0.121692
394,-225.774,1,26.305,30.9945,44.5645,0.117629,-0.566642,0.142601,2.6562,0.00303314,0.1139
395,-228.857,1,25.3132,30.9763,44.293,0.114773,-0.526351,0.15706,2.52673,0.00282536,0.119089
396,-230.238,1,25.0816,30.9739,44.5438,0.112058,-0.516444,0.168689,2.56737,0.00304817,0.111568
397,-229.145,1,24.8101,30.9636,44.3391,0.114347,-0.505389,0.16511,2.36936,0.00298379,0.115281
398,-239.871,1,24.0777,30.9736,43.8269,0.112271,-0.474387,0.163371,2.29698,0.0028855,0.102834
399,-232.917,1,26.2667,30.9703,43.6873,0.115036,-0.567851,0.171826,2.37283,0.00300386,0.0970873
400,-224.699,1,25.4181,31.0083,44.9161,0.116313,-0.532972,0.184889,2.39515,0.00285638,0.114351
401,-225.298,1,26.1193,31.015,45.183,0.11437,-0.562497,0.172898,2.58976,0.00294106,0.11707
402,-224.808,1,25.7923,31.0133,46.1569,0.115896,-0.545193,0.176525,2.61685,0.00290639,0.105014
403,-225.199,1,26.1768,30.9851,46.8257,0.117007,-0.544516,0.175462,2.52513,0.0027429,0.111284
404,-236.451,1,26.1817,30.9732,47.2684,0.114875,-0.5603,0.168002,2.24871,0.0025885,0.105657
405,-233.668,1,26.6762,30.9698,47.0758,0.116634,-0.593587,0.17332,2.27051,0.00263585,0.101712
406,-251.742,1,26.7032,30.972,47.7709,0.109991,-0.585664,0.159978,2.28737,0.00228162,0.0993275
407,-246.831,1,25.6077,30.9579,47.5891,0.115057,-0.551096,0.157911,2.46261,0.00221679,0.0847463
408,-242.089,1,24.9021,30.9808,47.9271,0.118444,-0.51882,0.159039,2.48215,0.00235212,0.0796055
409,-239.688,1,24.8961,30.9829,48.0332,0.113985,-0.516974,0.175551,2.533,0.00241306,0.0900163
410,-238.441,1,26.6578,31.0037,47.8135,0.11544,-0.580348,0.177297,2.53007,0.00243026,0.0870797
411,-243.51,1,26.0166,31.0185,48.9889,0.113064,-0.55974,0.17507,2.46103,0.00238094,0.0875266
412,-236.785,1,25.407,31.0196,49.0523,0.115778,-0.53624,0.16454,2.4056,0.00293597,0.0827282
413,-233.293,1,26.2207,31.0239,48.9772,0.119503,-0.565067,0.149448,2.196,0.00320347,0.0878336
414,-241.009,1,25.8966,31.0467,48.8692,0.116192,-0.544896,0.149085,2.24932,0.00323531,0.0774755
415,-245.796,1,24.8167,31.0545,49.2806,0.11488,-0.522828,0.165332,2.10364,0.00305116,0.0727668
416,-246.995,1,26.4207,31.0662,48.13,0.111684,-0.56273,0.165205,2.10647,0.00355494,0.0695046
417,-242.499,1,26.4147,31.061,48.1328,0.113025,-0.564679,0.16856,2.19218,0.00339066,0.0753142
418,-236.79,1,26.5754,31.0617,47.9524,0.118359,-0.568788,0.164805,2.21038,0.00297216,0.0789727
419,-235.156,1,25.2658,31.0416,47.2046,0.118583,-0.527792,0.159749,2.22281,0.0034026,0.0743398
420,-230.032,1,26.8899,31.0506,47.2206,0.117331,-0.595799,0.163796,2.27229,0.00328144,0.0917098
421,-236.149,1,26.9936,31.0829,47.2391,0.115078,-0.590503,0.163598,2.2493,0.00314491,0.0927387
422,-231.823,1,24.8922,31.0749,47.8552,0.11977,-0.511278,0.156367,2.28783,0.00273461,0.0989414
423,-236.141,1,24.4646,31.0744,47.5255,0.119038,-0.496242,0.152295,2.19534,0.00251471,0.100214
424,-243.234,1,25.3899,31.0628,47.9658,0.12103,-0.533488,0.164838,2.20339,0.00180443,0.0946515
425,-247.526,1,25.5621,31.0596,48.0285,0.118947,-0.520994,0.147144,2.19057,0.00177852,0.101913
426,-242.344,1,25.215,31.0659,48.1697,0.11913,-0.5199,0.162653,2.36858,0.00184368,0.0965564
427,-246.758,1,26.1994,31.0675,47.6861,0.120047,-0.540768,0.154427,2.55224,0.00171763,0.0831359
428,-254.478,1,26.2586,31.0606,47.2601,0.118306,-0.556709,0.160412,2.67026,0.00153455,0.0751234
429,-254.016,1,28.6276,31.0644,46.5546,0.118289,-0.646383,0.170818,2.38256,0.00167516,0.0722481
430,-249.504,1,28.3947,31.0653,47.0193,0.115045,-0.65529,0.172685,2.46084,0.00193692,0.0789621
431,-254.285,1,25.2397,31.0716,47.2797,0.116262,-0.540666,0.169809,2.4336,0.00188245,0.0693282
432,-258.755,1,26.1865,31.0669,46.8652,0.114554,-0.578076,0.160185,2.40335,0.00197357,0.0683823
433,-266.494,1,25.5604,31.0737,47.219,0.114192,-0.558636,0.163984,2.45435,0.001839,0.0531669
434,-264.47,1,25.3278,31.0823,47.5683,0.116637,-0.530624,0.158312,2.61679,0.00160932,0.0560607
435,-270.679,1,25.6492,31.0828,47.9797,0.116309,-0.541841,0.155655,2.49292,0.00176704,0.0469512
436,-267.391,1,25.6412,31.0817,47.8909,0.115168,-0.55307,0.175055,2.67006,0.00190276,0.0408022
437,-267.621,1,24.6224,31.0874,47.7578,0.113829,-0.516929,0.176569,2.59497,0.00183053,0.0462308
438,-272.685,1,26.4122,31.0907,47.6344,0.115596,-0.576897,0.17438,2.65152,0.00144335,0.0443743
439,-280.597,1,24.7504,31.0931,47.6089,0.110823,-0.518113,0.173496,2.52308,0.00150474,0.0445931
440,-289.191,1,24.5447,31.0959,48.1115,0.109671,-0.505034,0.165801,2.52331,0.0013333,0.0418931
441,-294.754,1,25.0369,31.0902,48.1918,0.11299,-0.52794,0.174289,2.40327,0.00109382,0.0358179
442,-291.464,1,26.4277,31.0964,48.6381,0.113626,-0.573138,0.165414,2.38,0.00112497,0.0402201
443,-280.57,1,26.2979,31.0913,47.9111,0.114632,-0.566583,0.167918,2.49202,0.00121063,0.047749
444,-283.605,1,26.8749,31.0916,47.6914,0.113929,-0.57837,0.164329,2.45815,0.00117585,0.0494712
445,-278.821,1,25.8695,31.0869,47.7151,0.115476,-0.55055,0.166915,2.2617,0.00115042,0.0553797
446,-279.269,1,26.0071,31.0761,47.5471,0.117709,-0.550822,0.163284,2.30915,0.00118856,0.0510759
447,-275.765,1,25.2073,31.0852,47.6799,0.115173,-0.525046,0.166368,2.46657,0.00117039,0.0566132
448,-274.664,1,24.7178,31.0916,48.008,0.116092,-0.51033,0.15744,2.65061,0.00121408,0.0543222
449,-273.03,1,25.0016,31.0962,47.8143,0.118646,-0.533506,0.158702,2.71169,0.00119622,0.0502299
450,-274.133,1,25.7666,31.0944,48.1312,0.117594,-0.54748,0.154769,2.69792,0.00107911,0.0558424
451,-271.02,1,25.9984,31.0996,47.6958,0.119779,-0.566053,0.167192,2.5994,0.00111022,0.0602228
452,-271.606,1,25.7979,31.0955,47.8913,0.118823,-0.556563,0.173301,2.52811,0.00112012,0.0525941
453,-271.975,1,25.1923,31.0954,47.966,0.119753,-0.531018,0.173679,2.54951,0.00112276,0.0497401
454,-274.361,1,24.2517,31.0874,47.4772,0.118059,-0.489439,0.166933,2.54432,0.00104398,0.0571842
455,-274.79,1,24.3908,31.0864,47.349,0.116672,-0.496676,0.172645,2.39193,0.00101598,0.0625661
456,-289.248,1,24.6572,31.0872,47.5654,0.114436,-0.513799,0.16599,2.10698,0.00100238,0.0519062
457,-293.091,1,26.0916,31.0901,47.851,0.115965,-0.557813,0.155496,2.22447,0.00088109,0.0475242
458,-291.165,1,26.596,31.089,47.6476,0.116266,-0.580293,0.15926,2.37249,0.000825481,0.0481184
459,-291.844,1,25.695,31.0887,47.664,0.114931,-0.5495,0.161592,2.26772,0.000929242,0.0498286
460,-288.49,1,24.3618,31.088,47.0875,0.115257,-0.501852,0.163509,2.35413,0.0010465,0.0436973
461,-288.382,1,25.9093,31.0847,47.0508,0.117545,-0.557729,0.15608,2.41773,0.000897217,0.0490601
462,-298.366,1,25.3653,31.0859,46.8525,0.113515,-0.532009,0.156443,2.36944,0.000873362,0.044228
463,-300.491,1,24.7631,31.0894,46.7782,0.112539,-0.515797,0.151447,2.34794,0.000847724,0.0458494
464,-299.318,1,25.5819,31.0903,46.7751,0.113083,-0.541149,0.160963,2.28888,0.000748451,0.0512279
465,-294.92,1,24.0648,31.0931,47.2994,0.115907,-0.484903,0.167349,2.37644,0.000696536,0.0513748
466,-292.072,1,24.5933,31.0922,47.896,0.121231,-0.511621,0.168806,2.44942,0.000623895,0.0461398
467,-292.928,1,27.6641,31.0934,47.9213,0.122047,-0.605261,0.162825,2.33499,0.000641831,0.0470797
468,-295.226,1,26.3171,31.0925,47.896,0.120421,-0.565752,0.160459,2.28149,0.000704012,0.0448491
469,-302.676,1,26.6353,31.0925,47.6779,0.117077,-0.567607,0.158247,2.19231,0.000655486,0.0446182
470,-305.333,1,26.2708,31.0904,47.3064,0.116669,-0.562288,0.163627,2.25654,0.000628504,0.0410887
471,-306.784,1,27.0977,31.0895,47.3863,0.113909,-0.590316,0.165123,2.45585,0.000647744,0.0416485
472,-296.907,1,26.3743,31.0896,47.8487,0.11743,-0.575743,0.162354,2.48097,0.000685032,0.0442002
473,-296.491,1,24.2041,31.0891,47.6951,0.118259,-0.500918,0.170891,2.4456,0.000644124,0.0437131
474,-300.143,1,23.929,31.0897,47.3976,0.11458,-0.492738,0.175644,2.42605,0.00066574,0.0440687
475,-305.966,1,25.3313,31.0892,47.5835,0.114904,-0.532605,0.170689,2.30799,0.00063486,0.0411565
476,-307.599,1,26.2881,31.0888,47.1343,0.112229,-0.575955,0.174614,2.27861,0.000678245,0.041394
477,-313.317,1,26.9612,31.0901,47.3821,0.110583,-0.598154,0.168621,2.20781,0.000705455,0.0379173
478,-303.687,1,25.5321,31.092,47.6346,0.113546,-0.53807,0.170781,2.18332,0.000737802,0.0435443
479,-298.223,1,24.6699,31.0925,47.5628,0.115955,-0.498872,0.163178,2.38673,0.000764599,0.0432779
480,-302.611,1,25.4575,31.0977,47.5957,0.112816,-0.532301,0.175641,2.34253,0.000699073,0.0448925
481,-310.12,1,25.3802,31.0997,47.518,0.110815,-0.533429,0.156547,2.41985,0.000706004,0.0411635
482,-307.064,1,25.8177,31.1037,48.2647,0.112598,-0.54655,0.155087,2.25374,0.000689686,0.045726
483,-316.873,1,26.0603,31.1037,48.2278,0.108743,-0.562788,0.172178,2.40763,0.000575411,0.0418511
484,-318.269,1,25.958,31.1019,48.2522,0.110576,-0.546545,0.164781,2.28248,0.000586877,0.0381825
485,-315.204,1,26.1693,31.1033,48.1373,0.114259,-0.550116,0.169586,2.11835,0.000596633,0.0355481
486,-317.609,1,24.8582,31.1052,47.9733,0.113582,-0.503131,0.157979,2.13665,0.000623709,0.0364537
