iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-296.823,1,31.635,27.1097,14.2212,0.133447,-0.727565,0.0812146,1.68091,2.71966e-05,1.38429
731,-295.211,1,30.9425,27.1097,12.9535,0.131762,-0.707111,0.0896412,1.67108,2.96877e-05,1.27454
732,-296.823,1,30.3777,27.1097,14.4846,0.133914,-0.688413,0.0866619,1.48109,3.0001e-05,1.22072
733,-295.682,1,30.4559,27.1096,13.9801,0.129028,-0.697915,0.0857855,1.61322,3.39457e-05,1.264
734,-298.458,1,31.5377,27.1096,11.7262,0.13219,-0.735522,0.0819701,1.44326,2.95869e-05,1.4138
735,-293.926,1,31.2585,27.1096,12.1624,0.135505,-0.725322,0.0774343,1.54345,2.84296e-05,1.42898
736,-298.186,1,31.1468,27.1095,12.9982,0.133975,-0.718702,0.0867346,1.39623,2.58737e-05,1.40552
737,-303.997,1,31.0551,27.1096,13.3589,0.133154,-0.728298,0.101284,1.42275,2.12376e-05,1.29006
738,-301.49,1,33.144,27.1096,13.5549,0.133423,-0.774927,0.0992365,1.54249,1.93467e-05,1.37609
739,-307.307,1,33.5071,27.1097,14.6189,0.131229,-0.783023,0.0947811,1.59443,1.72974e-05,1.34852
740,-306.352,1,32.1752,27.1098,19.4136,0.131376,-0.751296,0.0860077,1.67634,1.90163e-05,1.46472
741,-304.46,1,31.2667,27.1099,18.1367,0.132592,-0.730473,0.0814543,1.68343,1.88778e-05,1.50572
742,-304.979,1,31.2563,27.11,17.639,0.128739,-0.730321,0.0858423,1.7192,1.73058e-05,1.77139
743,-306.881,1,30.3911,27.1099,15.4878,0.133105,-0.709329,0.0835916,1.62409,1.6121e-05,1.5756
744,-307.278,1,29.6765,27.11,14.0745,0.130989,-0.696433,0.0922317,1.54399,1.5856e-05,1.63521
745,-312.601,1,29.0677,27.11,14.0317,0.131591,-0.680925,0.0845122,1.45844,1.35072e-05,1.75939
746,-315.585,1,28.7904,27.1101,11.8337,0.132261,-0.666622,0.0805331,1.36166,1.45246e-05,1.70798
747,-311.348,1,30.0345,27.11,12.4014,0.132986,-0.697469,0.0851527,1.39768,1.42366e-05,1.83328
748,-312.92,1,30.5889,27.11,15.6375,0.136184,-0.704744,0.0800676,1.29653,1.53267e-05,1.63613
749,-302.645,1,29.8725,27.1102,15.6075,0.141118,-0.680702,0.0815363,1.31004,1.6693e-05,1.59137
750,-311.103,1,31.7199,27.1102,14.0513,0.137188,-0.730159,0.0806457,1.27707,1.62344e-05,1.58352
751,-315.319,1,31.3577,27.1103,13.1104,0.136675,-0.732719,0.0726209,1.48188,1.35555e-05,1.64879
752,-313.902,1,31.3859,27.1103,12.5126,0.135812,-0.737194,0.0700608,1.45119,1.53995e-05,1.73076
753,-314.083,1,32.979,27.1103,11.7081,0.134118,-0.779579,0.0639928,1.3709,1.74129e-05,1.72472
754,-313.961,1,33.2963,27.1104,12.4418,0.134779,-0.78091,0.0565421,1.39658,1.91941e-05,1.72255
755,-308.347,1,34.3826,27.1104,13.902,0.137644,-0.813356,0.0558256,1.63741,2.1069e-05,1.46867
756,-313.086,1,33.8927,27.1103,14.6215,0.133086,-0.796553,0.0557035,1.83071,2.03734e-05,1.35659
757,-318.883,1,33.4154,27.1103,21.0132,0.132846,-0.776817,0.0523962,1.89852,1.86196e-05,1.31545
758,-311.935,1,32.2212,27.1103,19.0267,0.135893,-0.750479,0.0528448,2.06001,1.69047e-05,1.41437
759,-310.851,1,31.9798,27.1103,16.5746,0.135281,-0.744651,0.0569274,2.0528,1.82593e-05,1.33557
760,-304.521,1,31.1723,27.1105,18.3674,0.134566,-0.728448,0.0654659,2.10117,1.92912e-05,1.39697
761,-304.049,1,30.4652,27.1104,15.7306,0.134446,-0.709608,0.0615614,2.13934,1.95505e-05,1.4784
762,-301.447,1,30.328,27.1105,16.8359,0.137396,-0.699309,0.0541397,2.05162,1.97092e-05,1.60003
763,-313.064,1,29.5984,27.1104,13.9267,0.132644,-0.688233,0.0539393,1.89782,1.80364e-05,1.69314
764,-306.913,1,30.6654,27.1104,11.9508,0.138727,-0.717879,0.0497866,1.82885,1.89905e-05,1.57534
765,-310.973,1,31.1087,27.1104,11.1595,0.137538,-0.730349,0.0465308,1.93884,1.73757e-05,1.63236
766,-320.571,1,30.5906,27.1105,14.3177,0.138282,-0.712154,0.0388831,2.12256,1.43064e-05,1.54218
767,-324.35,1,30.9505,27.1105,16.0212,0.141684,-0.72104,0.0372728,1.79257,1.27449e-05,1.51908
768,-332.115,1,31.2914,27.1105,14.4215,0.143353,-0.726955,0.0363865,1.56126,1.05225e-05,1.56867
769,-336.229,1,31.2206,27.1105,12.0697,0.143128,-0.72633,0.0354803,1.31242,1.1387e-05,1.60483
770,-335.23,1,30.1771,27.1105,11.2098,0.144225,-0.696704,0.0339276,1.45713,1.0184e-05,1.7522
771,-340.366,1,29.8776,27.1105,9.20732,0.139464,-0.689343,0.035025,1.49235,9.58557e-06,1.71638
772,-329.192,1,30.1439,27.1105,12.2209,0.138953,-0.69791,0.0450058,1.623,9.57274e-06,1.83377
773,-331.58,1,30.5663,27.1105,12.2463,0.136892,-0.707996,0.0478772,1.41301,1.04309e-05,1.8503
774,-334.458,1,29.7766,27.1105,13.6124,0.137535,-0.68556,0.0499677,1.48814,9.76762e-06,1.77041
775,-336.636,1,29.1822,27.1105,11.5533,0.134368,-0.67594,0.049895,1.53026,8.81542e-06,1.77419
776,-337.809,1,29.6992,27.1105,10.761,0.133346,-0.685693,0.0555527,1.35155,9.28723e-06,1.74088
777,-336.869,1,29.6936,27.1105,12.3225,0.135024,-0.687097,0.0580517,1.40585,9.66836e-06,1.6458
778,-335.302,1,28.7608,27.1105,11.4191,0.140109,-0.663298,0.0554571,1.35455,8.36478e-06,1.72286
779,-327.389,1,28.7539,27.1105,11.4898,0.138336,-0.664623,0.0612686,1.4496,9.01044e-06,1.74794
780,-323.681,1,29.4336,27.1104,13.5366,0.137069,-0.684095,0.0616864,1.60923,1.06722e-05,1.6152
781,-325.831,1,28.4637,27.1104,12.1395,0.136633,-0.650872,0.053624,1.59755,1.11467e-05,1.64495
782,-331.21,1,28.2872,27.1104,10.9446,0.132596,-0.648002,0.0529435,1.57928,1.00113e-05,1.8772
783,-330.422,1,29.147,27.1104,10.4747,0.133454,-0.672306,0.0545827,1.75576,9.02636e-06,1.73211
784,-323.789,1,29.6899,27.1104,12.0433,0.13762,-0.68754,0.0619916,1.53335,1.10494e-05,1.52621
785,-319.4,1,28.9511,27.1103,13.8919,0.138646,-0.667806,0.0640322,1.56319,1.28881e-05,1.47103
786,-306.744,1,28.6566,27.1103,10.1804,0.14173,-0.657917,0.0682199,1.77648,1.3197e-05,1.58023
787,-306.374,1,29.3961,27.1103,9.10445,0.142004,-0.684819,0.0702362,1.77805,1.36298e-05,1.47498
788,-299.836,1,30.4288,27.1104,9.55098,0.138338,-0.706561,0.080505,2.10473,1.41065e-05,1.46794
789,-300.884,1,30.2248,27.1103,10.9558,0.134752,-0.710381,0.0923876,1.98522,1.39605e-05,1.53911
790,-304.94,1,29.114,27.1103,14.8188,0.131468,-0.683704,0.0885797,2.08453,1.38945e-05,1.50182
791,-310.5,1,28.035,27.1102,14.5598,0.130071,-0.643795,0.0907196,2.07725,1.19966e-05,1.53804
792,-316.317,1,29.4755,27.1103,14.0616,0.131845,-0.680739,0.0915196,1.98617,1.11016e-05,1.29952
793,-318.366,1,30.302,27.1103,13.4265,0.131578,-0.709106,0.0953341,2.0892,1.01837e-05,1.32651
794,-321.941,1,29.3552,27.1103,14.2512,0.130659,-0.673583,0.0866779,1.92603,1.04105e-05,1.36872
795,-316.116,1,29.9024,27.1104,14.1745,0.133739,-0.695663,0.085172,2.11928,1.05705e-05,1.40141
796,-309.191,1,30.0415,27.1103,14.3789,0.132547,-0.705765,0.0971942,1.92762,1.06641e-05,1.62396
797,-318.203,1,32.9698,27.1103,16.5654,0.128827,-0.78623,0.0937565,1.91139,9.11748e-06,1.82097
798,-322.339,1,32.2079,27.1103,14.5486,0.130402,-0.770575,0.0965128,1.87693,7.40847e-06,1.74704
799,-331.61,1,32.6159,27.1103,12.8948,0.127183,-0.780087,0.0930324,1.63511,7.40798e-06,1.80609
800,-331.379,1,32.0685,27.1103,13.0536,0.130533,-0.767983,0.0867873,1.75826,6.71235e-06,1.67618
801,-334.142,1,32.0967,27.1103,11.3812,0.131704,-0.765452,0.0837827,1.78798,6.10505e-06,1.72658
802,-326.068,1,32.3981,27.1103,12.6648,0.136417,-0.774528,0.087226,1.88484,6.18634e-06,1.63702
803,-338.395,1,31.6766,27.1103,13.9048,0.130005,-0.759402,0.0837124,1.62042,6.84425e-06,1.57223
804,-339.097,1,32.4674,27.1103,13.7113,0.131296,-0.766404,0.0817468,1.64189,6.65238e-06,1.46344
805,-332.444,1,31.4138,27.1103,13.1203,0.131444,-0.741799,0.096374,1.54811,7.57202e-06,1.52274
806,-327.272,1,29.9815,27.1103,13.6296,0.133619,-0.695734,0.100554,1.55966,7.67184e-06,1.449
807,-323.86,1,29.0285,27.1103,12.1177,0.132625,-0.679094,0.103582,1.49212,8.09362e-06,1.66705
808,-324.486,1,29.0166,27.1103,11.4511,0.132285,-0.662899,0.106105,1.44898,7.96294e-06,1.66751
809,-332.482,1,28.1335,27.1103,13.3592,0.12922,-0.632669,0.0814127,1.60305,8.36005e-06,1.64395
810,-338.811,1,28.4209,27.1103,11.2354,0.130957,-0.653336,0.0838196,1.39972,6.96057e-06,1.5989
811,-335.762,1,28.2454,27.1103,10.3265,0.134403,-0.64702,0.080172,1.39824,7.09521e-06,1.59527
812,-333.148,1,27.9798,27.1104,11.7935,0.131621,-0.639069,0.0822578,1.34045,7.64908e-06,1.80944
813,-345.305,1,29.7581,27.1104,9.75675,0.131198,-0.695696,0.0788463,1.15908,7.1266e-06,1.56627
814,-339.513,1,29.6699,27.1104,9.87927,0.134575,-0.692292,0.0688505,1.20729,7.68358e-06,1.71783
815,-341.111,1,29.8657,27.1104,10.5876,0.1333,-0.704043,0.065882,1.27927,7.37036e-06,1.78471
816,-346.674,1,30.0145,27.1103,11.3448,0.133435,-0.703557,0.0601225,1.2333,6.79288e-06,1.84418
817,-347.433,1,29.7583,27.1103,11.1357,0.135274,-0.684599,0.0548346,1.24404,6.3882e-06,1.89166
818,-342.966,1,29.9214,27.1103,10.6537,0.131496,-0.690718,0.0571484,1.33571,6.89247e-06,2.23488
819,-347.257,1,29.9916,27.1103,11.0996,0.133752,-0.692946,0.0487136,1.45955,6.2665e-06,2.07447
820,-353.285,1,30.4518,27.1102,13.5042,0.13244,-0.713544,0.0553625,1.38309,5.3714e-06,1.8147
821,-352.054,1,30.4651,27.1102,13.3728,0.13297,-0.713886,0.0553869,1.38801,5.12952e-06,2.0084
822,-359.055,1,30.1461,27.1102,14.0329,0.132558,-0.704083,0.0512737,1.32751,5.0427e-06,1.86878
823,-366.271,1,31.0453,27.1102,13.8585,0.131596,-0.729163,0.0424686,1.35478,4.81211e-06,1.93946
824,-356.887,1,31.2206,27.1102,12.8112,0.135741,-0.73246,0.046705,1.29306,4.80518e-06,2.10393
825,-359.584,1,31.0525,27.1102,12.231,0.134665,-0.735526,0.0417193,1.33958,4.85756e-06,2.11933
826,-355.175,1,31.5582,27.1102,11.9467,0.136199,-0.745522,0.0497817,1.409,4.56855e-06,1.97979
827,-356.258,1,32.1894,27.1102,12.0131,0.133966,-0.763064,0.0466301,1.4949,4.86178e-06,1.8988
828,-362.755,1,31.5484,27.1102,12.8552,0.13782,-0.745751,0.0442171,1.37859,3.92202e-06,1.87358
829,-359.404,1,30.781,27.1102,14.0331,0.140692,-0.719107,0.0438161,1.30068,3.96038e-06,1.94982
830,-378.985,1,30.364,27.1102,13.8065,0.137055,-0.714242,0.0391492,1.14534,3.1029e-06,2.04231
831,-376.852,1,30.4639,27.1102,13.805,0.138804,-0.71744,0.0364353,1.31203,3.05455e-06,1.98009
832,-370.565,1,30.108,27.1102,13.9444,0.138022,-0.708094,0.0404551,1.35705,3.09449e-06,1.99755
833,-378.025,1,30.1283,27.1102,8.83812,0.135408,-0.703801,0.0385955,1.43733,2.68134e-06,2.06018
834,-373.97,1,29.7026,27.1102,8.34193,0.138164,-0.692265,0.0417237,1.33873,2.29707e-06,2.26218
835,-375.515,1,29.9615,27.1102,9.96262,0.135097,-0.701061,0.0480164,1.41148,2.24069e-06,2.07393
836,-377.482,1,29.4026,27.1102,10.7302,0.13679,-0.692341,0.0431132,1.40862,2.24898e-06,2.17305
837,-374.259,1,29.7596,27.1102,9.56181,0.139384,-0.703486,0.0457622,1.23298,2.49048e-06,2.17355
838,-375.409,1,28.2825,27.1102,9.14438,0.139271,-0.660548,0.0424894,1.31361,2.3732e-06,2.12951
839,-375.745,1,28.4169,27.1102,7.37306,0.141489,-0.674406,0.0425988,1.23848,2.01807e-06,2.42787
840,-374.451,1,28.0374,27.1102,10.5492,0.141254,-0.667322,0.044017,1.21982,2.04267e-06,2.43717
841,-365.583,1,28.2797,27.1102,11.6349,0.141375,-0.67527,0.0519731,1.30083,1.97564e-06,2.52406
842,-372.493,1,27.8653,27.1102,12.0871,0.135561,-0.651745,0.0557777,1.46817,1.85655e-06,2.30373
843,-376.039,1,27.8908,27.1102,10.6999,0.135654,-0.656303,0.0589788,1.56805,1.73058e-06,2.07829
844,-373.843,1,28.7626,27.1102,10.0187,0.13655,-0.670514,0.0647232,1.46309,1.54577e-06,2.16702
845,-390.703,1,28.5261,27.1102,12.4071,0.12891,-0.661799,0.0577452,1.38183,1.47487e-06,2.09496
846,-378.41,1,27.9791,27.1102,11.4151,0.134413,-0.642419,0.0568585,1.55309,1.43308e-06,2.30898
847,-378.596,1,28.8055,27.1102,11.1585,0.134834,-0.669676,0.0587988,1.49076,1.51629e-06,2.18952
848,-391.545,1,27.3337,27.1102,11.7182,0.129435,-0.621276,0.0548378,1.36484,1.38566e-06,2.26044
849,-390.785,1,27.4156,27.1102,10.7406,0.131377,-0.623897,0.0563723,1.29902,1.39679e-06,2.27712
850,-384.411,1,27.7628,27.1102,13.087,0.133542,-0.640764,0.0605056,1.28444,1.58952e-06,2.09167
851,-384.764,1,28.5902,27.1102,12.5891,0.131033,-0.668357,0.058518,1.31825,1.90792e-06,2.06326
852,-379.857,1,29.4359,27.1102,13.8035,0.127094,-0.692168,0.0682072,1.33634,2.12473e-06,2.06019
853,-370.163,1,29.7461,27.1102,13.627,0.133465,-0.71095,0.0681327,1.46997,1.97388e-06,2.12682
854,-378.985,1,29.7458,27.1102,14.5485,0.129566,-0.708791,0.0761881,1.44024,1.67156e-06,2.02176
855,-366.853,1,28.53,27.1102,12.3342,0.133585,-0.675548,0.0727888,1.64669,1.95308e-06,2.06213
856,-364.925,1,29.6622,27.1102,15.3753,0.132052,-0.702141,0.0844919,1.67239,1.84479e-06,2.18336
857,-375.375,1,30.7046,27.1102,17.7855,0.127155,-0.727041,0.0819325,1.70654,1.58136e-06,2.11647
858,-376.593,1,29.8252,27.1102,15.8732,0.128608,-0.692835,0.0906725,1.80321,1.33837e-06,1.93133
859,-380.454,1,29.9034,27.1102,16.268,0.128654,-0.702581,0.0907818,1.75766,1.313e-06,1.82601
860,-388.202,1,28.9675,27.1102,16.0788,0.124576,-0.675983,0.0964078,1.6898,1.31303e-06,1.78888
861,-378.303,1,27.2818,27.1102,15.4691,0.123404,-0.627886,0.088851,1.9903,1.47562e-06,1.94972
862,-374.18,1,28.0139,27.1102,16.5853,0.124942,-0.650139,0.0950368,1.94056,1.44381e-06,2.01622
863,-371.441,1,26.7503,27.1102,16.8316,0.127232,-0.616201,0.0930213,1.96169,1.477e-06,2.03727
864,-377.327,1,27.8129,27.1103,14.4896,0.127904,-0.646463,0.0933406,1.57944,1.3896e-06,2.23219
865,-366.266,1,29.4118,27.1103,13.2908,0.127546,-0.70703,0.100678,1.98816,1.43842e-06,2.27713
866,-381.287,1,28.6236,27.1103,14.9676,0.127646,-0.680129,0.0896249,1.88343,1.11373e-06,2.06026
867,-387.911,1,28.6641,27.1103,16.3738,0.127947,-0.67117,0.0889008,1.66059,1.0853e-06,1.89916
868,-390.365,1,29.5846,27.1103,15.7501,0.130077,-0.701756,0.0886531,1.61451,1.04505e-06,1.79429
869,-389.408,1,30.3764,27.1103,14.9374,0.128049,-0.722194,0.0764836,1.5443,1.26634e-06,2.03662
870,-386.497,1,30.0438,27.1103,14.4874,0.128661,-0.714686,0.0731985,1.56237,1.3172e-06,1.88491
871,-390.842,1,30.1667,27.1103,13.3977,0.128027,-0.721919,0.0807575,1.52107,1.17519e-06,1.91003
872,-386.535,1,29.0521,27.1102,15.866,0.13249,-0.688466,0.0772781,1.56925,1.17726e-06,1.85223
873,-390.921,1,29.0828,27.1102,17.4005,0.129483,-0.682104,0.0823665,1.56035,1.05291e-06,1.94247
874,-393.215,1,28.6114,27.1103,16.7568,0.126769,-0.671214,0.0820961,1.63401,1.02184e-06,1.92689
875,-394.221,1,29.252,27.1103,15.0924,0.127982,-0.695125,0.0855034,1.79706,9.07237e-07,1.78134
876,-392.192,1,28.8815,27.1102,15.2239,0.125325,-0.695698,0.0888479,1.68776,1.00363e-06,2.01358
877,-388.091,1,28.664,27.1103,16.3821,0.125166,-0.682525,0.0869544,1.94357,1.02236e-06,2.02829
878,-390.596,1,29.0949,27.1103,15.6679,0.124578,-0.692935,0.0827683,1.99596,9.70246e-07,1.9758
879,-397.675,1,29.4718,27.1103,13.7672,0.124749,-0.703735,0.0872165,1.73296,9.0396e-07,1.83498
880,-397.129,1,30.8155,27.1103,14.9417,0.126561,-0.730772,0.0881773,1.79574,8.11466e-07,1.87294
881,-394.545,1,32.1967,27.1103,16.1001,0.128432,-0.756026,0.0894555,1.84982,8.56415e-07,1.60159
882,-397.498,1,30.5538,27.1103,16.4278,0.129125,-0.715856,0.0902494,1.67932,8.57833e-07,1.56177
883,-391.866,1,29.1897,27.1103,14.4674,0.130582,-0.679552,0.0895147,1.68105,8.97859e-07,1.67792
884,-398.348,1,30.7768,27.1103,17.2095,0.129976,-0.718346,0.0782498,1.64208,8.52483e-07,1.76963
885,-401.168,1,31.7239,27.1103,13.4419,0.128587,-0.737337,0.0847042,1.42476,9.06978e-07,1.80866
886,-402.085,1,32.3886,27.1103,12.0977,0.127736,-0.754877,0.0809057,1.4888,8.21183e-07,1.87689
887,-400.671,1,32.2269,27.1103,11.4897,0.129721,-0.757703,0.078917,1.48527,7.9913e-07,1.94856
888,-400.811,1,31.8429,27.1103,10.9208,0.131136,-0.744525,0.0727462,1.53496,8.4143e-07,1.8283
889,-417.399,1,30.2096,27.1103,14.375,0.126942,-0.697984,0.0716754,1.45138,6.33532e-07,1.77029
890,-415.487,1,30.4893,27.1103,12.4181,0.126513,-0.69708,0.0765698,1.55334,6.77856e-07,1.65455
891,-404.767,1,30.0091,27.1103,12.9485,0.129617,-0.693353,0.0715854,1.65078,7.82399e-07,1.73538
892,-410.333,1,29.2475,27.1102,11.8192,0.123022,-0.666969,0.0756358,1.48637,7.42615e-07,1.98515
893,-405.626,1,31.3942,27.1102,11.8197,0.128124,-0.74646,0.0780791,1.44504,7.50777e-07,1.92542
894,-400.158,1,31.9232,27.1102,11.4361,0.130696,-0.764949,0.0796704,1.30412,7.83864e-07,2.10414
895,-395.902,1,32.0223,27.1102,10.5507,0.128279,-0.772183,0.0874005,1.45817,7.66115e-07,2.22056
896,-394.406,1,30.702,27.1102,11.0564,0.130555,-0.728068,0.0931727,1.33722,7.95119e-07,2.15611
897,-401.102,1,30.4803,27.1102,12.3338,0.126223,-0.724462,0.086723,1.29516,8.65064e-07,2.03788
898,-403.155,1,31.6226,27.1102,12.6365,0.122746,-0.753123,0.0862587,1.34065,9.44413e-07,2.05879
899,-396.285,1,28.2739,27.1102,10.3156,0.12586,-0.657442,0.0898624,1.31769,9.24523e-07,2.25852
900,-398.371,1,26.8343,27.1102,12.0523,0.130335,-0.613538,0.0744567,1.37633,8.23479e-07,2.29297
901,-399.927,1,27.2731,27.1102,10.1405,0.128782,-0.621283,0.0807796,1.4229,7.24455e-07,2.26577
902,-401.44,1,27.9937,27.1102,10.8666,0.131401,-0.642431,0.086138,1.3295,6.3237e-07,2.1969
903,-409.226,1,27.7076,27.1102,10.5677,0.130748,-0.638733,0.0789787,1.18509,6.17417e-07,2.21299
904,-416.236,1,28.6091,27.1102,9.28434,0.128125,-0.677989,0.0827544,1.08314,6.2631e-07,2.09921
905,-417.787,1,29.9645,27.1102,12.2239,0.123369,-0.708071,0.0910986,1.16571,5.8092e-07,2.27066
906,-420.559,1,28.9624,27.1102,13.6725,0.123094,-0.676175,0.0946404,1.08898,6.34993e-07,2.09192
907,-418.421,1,31.1723,27.1102,13.8747,0.126492,-0.737766,0.0884347,1.08754,6.03279e-07,1.94821
908,-411.533,1,29.9314,27.1102,12.139,0.128758,-0.699012,0.08693,1.234,5.74448e-07,2.08786
909,-416.409,1,29.6185,27.1102,13.5368,0.1309,-0.68386,0.083522,1.18415,6.18366e-07,1.72894
910,-418.225,1,31.0544,27.1102,10.4928,0.131607,-0.723694,0.0770244,1.18654,5.51981e-07,1.93347
911,-408.694,1,31.1941,27.1102,10.7921,0.12973,-0.733614,0.085744,1.2312,6.70267e-07,1.87798
912,-414.313,1,31.0908,27.1102,10.4521,0.1285,-0.725638,0.0829374,1.21663,6.74721e-07,1.83935
913,-408.765,1,31.2349,27.1102,13.1845,0.131387,-0.720046,0.0774311,1.2871,6.98223e-07,1.80144
914,-412.195,1,30.338,27.1102,10.4085,0.130963,-0.700257,0.0726966,1.27686,6.43756e-07,1.87955
915,-417.766,1,30.9571,27.1102,11.347,0.128499,-0.717747,0.0775273,1.24326,6.55037e-07,1.84712
916,-417.164,1,29.6831,27.1102,11.9521,0.122315,-0.6826,0.0872296,1.37504,7.12671e-07,1.70479
917,-412.187,1,31.8785,27.1102,13.5398,0.12645,-0.745001,0.0867611,1.44999,6.63764e-07,1.71707
918,-413.508,1,32.4049,27.1102,13.2706,0.128302,-0.757701,0.0875908,1.48327,6.1931e-07,1.68283
919,-409.684,1,31.287,27.1102,11.4682,0.130348,-0.733487,0.0855124,1.39644,5.8371e-07,1.83919
920,-410.181,1,29.8431,27.1102,10.615,0.126224,-0.686104,0.0985198,1.37974,5.90308e-07,1.9083
921,-414.314,1,30.3923,27.1102,10.4445,0.125633,-0.697183,0.0994491,1.20951,6.55058e-07,1.72521
922,-412.506,1,31.9355,27.1102,11.1114,0.124085,-0.746148,0.0909652,1.30453,6.76011e-07,1.85543
923,-413.028,1,31.3624,27.1102,11.1963,0.125851,-0.737238,0.0862326,1.32097,6.64435e-07,1.79621
924,-408.421,1,30.3804,27.1102,12.2565,0.131278,-0.703818,0.0862344,1.35531,6.87006e-07,1.6952
925,-407.003,1,32.0083,27.1102,11.0422,0.132508,-0.747869,0.0836564,1.42685,6.05822e-07,1.75749
926,-399.782,1,31.4059,27.1102,11.5085,0.133037,-0.726987,0.0911683,1.37231,6.83094e-07,1.85256
927,-394.487,1,32.4148,27.1102,13.3068,0.13294,-0.758239,0.0941445,1.52467,7.78481e-07,1.70751
928,-384.334,1,32.1748,27.1102,11.8945,0.135784,-0.742952,0.106915,1.63836,8.50716e-07,1.56563
929,-393.138,1,30.9116,27.1102,13.2432,0.131867,-0.707198,0.103322,1.5418,8.23616e-07,1.55043
930,-400.065,1,30.2635,27.1102,11.4011,0.128625,-0.699484,0.101294,1.52421,7.96457e-07,1.59866
931,-408.199,1,30.3485,27.1102,13.1407,0.128011,-0.696909,0.0948319,1.51014,7.02555e-07,1.50937
932,-398.371,1,30.6265,27.1102,14.6614,0.131762,-0.695164,0.102114,1.76893,7.03698e-07,1.42914
933,-398.716,1,31.5711,27.1102,17.6168,0.131048,-0.721525,0.111161,1.883,7.14529e-07,1.28001
934,-397.149,1,31.9323,27.1102,17.4584,0.129075,-0.739411,0.0947056,2.02808,7.76255e-07,1.36782
935,-398.335,1,31.8622,27.1102,16.126,0.131447,-0.731875,0.096829,1.7577,7.68433e-07,1.36948
936,-396.285,1,33.0195,27.1102,15.2055,0.132511,-0.771056,0.0990865,1.89023,7.51722e-07,1.35634
937,-409.024,1,30.1163,27.1102,14.0919,0.129713,-0.699993,0.0843224,1.84043,6.3745e-07,1.52544
938,-407.711,1,32.8693,27.1102,15.2628,0.128091,-0.771819,0.0810669,1.95378,6.6506e-07,1.41411
939,-403.342,1,33.0055,27.1102,13.8366,0.133562,-0.775412,0.0800952,2.11727,6.35001e-07,1.42766
940,-405.234,1,30.9941,27.1102,13.3413,0.131749,-0.711556,0.0856176,1.91611,6.18017e-07,1.46919
941,-410.549,1,30.9315,27.1102,12.5676,0.132129,-0.710535,0.0922762,1.82108,5.18337e-07,1.30409
942,-410.831,1,31.1316,27.1102,12.1762,0.134984,-0.718767,0.086952,1.87377,5.1778e-07,1.1894
943,-418.028,1,30.2691,27.1102,12.3779,0.127184,-0.702106,0.0897863,1.80038,5.42486e-07,1.272
944,-415.941,1,31.4481,27.1102,14.1303,0.129774,-0.733426,0.0853942,1.80375,5.23449e-07,1.35054
945,-419.609,1,30.0052,27.1102,14.199,0.127411,-0.688646,0.0832466,1.79811,4.81406e-07,1.46152
946,-424.714,1,29.3641,27.1102,14.6277,0.126914,-0.655497,0.0794867,1.71145,4.75076e-07,1.4611
947,-412.476,1,29.6592,27.1102,12.722,0.132539,-0.679417,0.0866567,1.72746,4.90248e-07,1.55646
948,-414.033,1,31.6985,27.1102,11.3671,0.129173,-0.741665,0.0907281,1.58257,5.04724e-07,1.59387
949,-417.248,1,30.8785,27.1102,12.3527,0.124549,-0.712495,0.105085,1.44015,5.31688e-07,1.59784
950,-417.545,1,31.1285,27.1102,11.8284,0.12806,-0.727716,0.101291,1.46686,4.4301e-07,1.6026
951,-414.662,1,29.8439,27.1102,10.0274,0.13541,-0.702654,0.0963336,1.46776,3.93931e-07,1.57188
952,-410.9,1,31.1204,27.1102,10.9588,0.136925,-0.732068,0.108785,1.44259,3.60269e-07,1.66245
953,-418.301,1,31.1939,27.1102,11.5677,0.130524,-0.74184,0.111783,1.39359,3.54097e-07,1.76291
954,-415.566,1,30.8076,27.1102,11.9906,0.133315,-0.723911,0.105897,1.44527,3.54372e-07,1.69099
955,-418.637,1,30.855,27.1102,15.7535,0.131275,-0.716927,0.109677,1.51884,3.23155e-07,1.82954
956,-424.035,1,30.8485,27.1102,16.5113,0.125858,-0.71532,0.107796,1.62111,3.16179e-07,1.87555
957,-425.611,1,30.8496,27.1102,17.5037,0.127058,-0.733424,0.096889,1.70627,2.96083e-07,1.82497
958,-432.265,1,31.6585,27.1102,14.9713,0.125713,-0.743262,0.0992852,1.57781,2.75844e-07,1.76291
959,-442.436,1,31.5322,27.1102,15.1786,0.129239,-0.735113,0.0926909,1.36197,2.13097e-07,1.74808
960,-440.287,1,32.2454,27.1102,14.5351,0.128965,-0.751204,0.0898632,1.6503,2.07061e-07,1.63372
961,-446.591,1,32.3314,27.1102,16.2607,0.130585,-0.747963,0.0832097,1.5036,2.02726e-07,1.53481
962,-439.069,1,31.6435,27.1102,16.7749,0.13185,-0.729132,0.0879977,1.61465,2.09785e-07,1.49761
963,-442.692,1,32.2663,27.1102,16.993,0.132194,-0.755956,0.0798912,1.64519,2.20488e-07,1.40656
964,-440.488,1,31.6556,27.1102,15.5534,0.133709,-0.728954,0.0844769,1.63074,2.26518e-07,1.30235
965,-431.722,1,31.9106,27.1102,14.4542,0.135298,-0.74579,0.084627,1.86895,2.29546e-07,1.32165
