iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
898,444.391,1,20.345,24.4855,11.8269,1.90562,-0.402203,0.224296,0.814452,0.282239,0.807644
899,440.251,1,20.6442,24.3365,12.0662,1.86837,-0.410818,0.22971,0.814908,0.266158,0.810483
900,438.731,1,19.865,24.5877,11.3318,1.8278,-0.379484,0.228569,0.719216,0.290635,0.916378
901,437.894,1,20.5225,24.8063,11.6602,1.8279,-0.413579,0.221159,0.718553,0.308387,0.869369
902,436.97,1,19.8867,24.5423,11.9314,1.84378,-0.383929,0.225585,0.738163,0.298656,0.80018
903,441.069,1,19.8715,24.2912,12.8152,1.8746,-0.376929,0.230233,0.706591,0.311115,0.807239
904,437.685,1,20.9248,23.7418,12.5551,1.87322,-0.418282,0.221909,0.691508,0.315437,0.7594
905,436.431,1,20.8519,23.743,12.8424,1.84607,-0.42072,0.232184,0.678577,0.320443,0.755572
906,427.799,1,21.3325,24.0221,12.9409,1.75875,-0.440228,0.227331,0.695683,0.324712,0.755489
907,427.757,1,20.9196,23.5251,12.1569,1.76876,-0.421988,0.227457,0.6837,0.326187,0.74568
908,441.539,1,20.8413,23.799,11.558,1.88847,-0.414828,0.224436,0.71789,0.329561,0.741693
909,451.664,1,20.5932,23.403,12.1134,1.95021,-0.413796,0.228537,0.784402,0.335402,0.769726
910,450.69,1,20.8035,23.4452,11.7086,1.92858,-0.426085,0.222877,0.800322,0.340217,0.772684
911,454.782,1,20.4938,23.5861,12.2013,1.97245,-0.415541,0.222889,0.80995,0.339099,0.779233
912,452.079,1,21.1641,22.9767,12.9928,1.96152,-0.438584,0.223793,0.779467,0.32486,0.78906
913,454.086,1,20.9329,22.9344,11.9748,1.97381,-0.427707,0.233244,0.785126,0.321423,0.788926
914,446.991,1,20.9858,23.06,12.029,1.9317,-0.425714,0.226561,0.750692,0.318082,0.770147
915,438.173,1,20.5489,22.7376,12.5975,1.89287,-0.418287,0.23007,0.68022,0.311734,0.721395
916,436.163,1,20.4162,22.8918,13.1712,1.85037,-0.411745,0.220045,0.638801,0.314425,0.83712
917,433.828,1,20.4096,23.3602,12.8771,1.81913,-0.402671,0.22467,0.685416,0.303246,0.815839
918,433.337,1,20.3308,22.9329,12.0194,1.84948,-0.400574,0.231392,0.669695,0.271114,0.816674
919,438.301,1,20.4417,23.1157,12.5398,1.84053,-0.401644,0.231687,0.739475,0.277358,0.869862
920,447.309,1,20.4289,23.0107,13.4677,1.90889,-0.407141,0.226544,0.775633,0.276116,0.922064
921,431.519,1,20.6857,22.8836,13.0497,1.79063,-0.416497,0.22251,0.712995,0.279589,0.883339
922,435.054,1,20.1207,22.6868,12.6927,1.78661,-0.39517,0.22451,0.783133,0.288943,0.871701
923,442.181,1,20.3033,22.7119,12.903,1.90022,-0.394075,0.233314,0.709778,0.281303,0.841829
924,437.499,1,20.9299,23.139,12.393,1.88324,-0.419046,0.228702,0.68913,0.273817,0.813883
925,444.988,1,20.6812,23.1705,13.0949,1.93069,-0.420838,0.222485,0.789326,0.276397,0.798463
926,441.484,1,20.5793,23.261,13.3638,1.87936,-0.416093,0.219676,0.790016,0.279167,0.838422
927,442.096,1,19.6958,23.3708,14.8374,1.85517,-0.394724,0.21059,0.904703,0.274715,0.854114
928,437.598,1,20.65,23.5872,14.9434,1.8711,-0.4197,0.22043,0.833598,0.258661,0.769883
929,442.221,1,20.3715,23.6829,15.0636,1.90445,-0.411696,0.215686,0.913217,0.246011,0.804805
930,442.155,1,20.0181,23.5103,14.503,1.83244,-0.389146,0.216763,1.07289,0.251991,0.823514
931,437.473,1,20.079,23.3418,14.4713,1.81672,-0.390678,0.228123,1.01386,0.243002,0.773072
932,440.935,1,20.1323,23.0862,13.7282,1.82964,-0.396514,0.230518,1.0946,0.242181,0.76811
933,434.427,1,20.657,22.8975,13.5376,1.76786,-0.413668,0.229848,1.04403,0.245352,0.791017
934,426.725,1,20.9628,22.99,13.0737,1.70807,-0.427836,0.230575,0.970604,0.251944,0.785049
935,433.824,1,20.746,22.8645,14.1094,1.82611,-0.425923,0.209532,0.908821,0.23741,0.824778
936,431.942,1,20.829,22.3295,13.6817,1.8098,-0.423691,0.214871,0.927929,0.226606,0.819381
937,436.02,1,20.5965,22.5648,14.3327,1.83927,-0.412082,0.215068,0.907106,0.240176,0.822497
938,440.495,1,20.4258,22.7053,14.1097,1.8973,-0.411453,0.216494,0.89104,0.24053,0.792591
939,432.424,1,20.3151,22.6673,14.1248,1.78815,-0.403486,0.216429,0.911886,0.251874,0.812171
940,422.709,1,20.2788,22.6031,13.6707,1.73481,-0.40218,0.224982,0.850612,0.249612,0.743402
941,430.106,1,20.8452,22.6006,13.3925,1.76977,-0.424897,0.21174,0.878211,0.275671,0.783411
942,444.228,1,21.3284,22.9507,12.6678,1.86098,-0.442717,0.220878,0.996594,0.262017,0.816046
943,442.624,1,20.6334,22.8837,12.9312,1.84937,-0.411891,0.223103,0.959623,0.252532,0.863787
944,443.994,1,20.4987,22.8985,13,1.86761,-0.411559,0.218534,0.990151,0.257184,0.825736
945,443.89,1,20.2742,22.521,13.2572,1.84115,-0.403332,0.226893,1.00256,0.266254,0.82354
946,441.799,1,20.2419,22.8437,13.7593,1.8617,-0.403302,0.216767,0.990186,0.255781,0.794194
947,439.357,1,20.629,22.2942,14.3495,1.86296,-0.421293,0.219059,0.973645,0.249944,0.754001
948,442.928,1,20.2658,21.8808,14.2677,1.87308,-0.406389,0.223625,0.997904,0.261047,0.74128
949,440.051,1,20.5192,22.0558,14.5471,1.81349,-0.416022,0.231092,1.06203,0.255779,0.761473
950,446.319,1,20.1777,22.045,14.4886,1.88109,-0.395797,0.230045,1.0381,0.250661,0.790355
951,442.67,1,20.3775,22.1297,15.0195,1.86182,-0.411638,0.22353,1.15296,0.231487,0.75479
952,445.718,1,20.5659,22.2337,15.5304,1.88389,-0.410717,0.222735,1.16044,0.225662,0.786354
953,443.696,1,20.5846,21.6702,16.4984,1.87631,-0.412754,0.22444,1.14632,0.227162,0.759026
954,429.306,1,20.3854,21.9049,15.4269,1.74509,-0.400696,0.224579,1.06864,0.231621,0.763699
955,439.254,1,20.3767,21.9735,15.3613,1.80467,-0.41272,0.217709,1.18617,0.240817,0.76896
956,446.223,1,20.2582,21.8863,14.9058,1.85479,-0.399979,0.225443,1.17864,0.253308,0.764265
957,458.67,1,20.3933,21.4999,15.2555,1.96716,-0.415248,0.217798,1.14023,0.271196,0.80245
958,457.604,1,20.4025,21.543,15.2247,1.94096,-0.404547,0.218509,1.14985,0.274766,0.836779
959,456.436,1,20.2421,21.6716,15.2316,1.96509,-0.399839,0.215718,1.13571,0.25554,0.817811
960,450.196,1,20.5187,21.323,16.0199,1.87407,-0.419616,0.230254,1.27287,0.24884,0.760274
961,442.509,1,19.9529,21.4428,15.9453,1.85681,-0.387246,0.216464,1.16824,0.244943,0.728335
962,438.56,1,20.2589,21.6055,15.0815,1.81999,-0.401989,0.213267,1.16317,0.24571,0.73806
963,437.797,1,20.5465,21.9958,14.9068,1.8184,-0.408694,0.219587,1.08347,0.241216,0.766934
964,448.02,1,20.3989,22.3188,13.8711,1.91161,-0.394381,0.224615,1.03575,0.256826,0.770057
965,445.361,1,20.7279,21.9596,14.5417,1.88737,-0.410258,0.229798,1.03714,0.245018,0.770551
966,442.292,1,20.5054,22.0138,15.1327,1.86193,-0.398985,0.231547,1.07003,0.23914,0.756937
967,444.731,1,20.292,22.3418,15.6149,1.88512,-0.398194,0.231362,0.971942,0.249506,0.788349
968,443.62,1,21.1992,22.6048,16.3543,1.84245,-0.434875,0.228135,0.982573,0.257367,0.861677
969,430.388,1,20.686,22.4605,14.3368,1.80615,-0.415881,0.224085,0.956545,0.228843,0.722704
970,434.619,1,20.2019,22.6649,14.0846,1.81981,-0.403254,0.218542,1.0041,0.23713,0.767478
971,432.739,1,20.6327,22.7514,13.5399,1.79973,-0.420106,0.229795,1.04159,0.226948,0.726453
972,428.949,1,20.7535,22.7965,13.928,1.78524,-0.422296,0.233688,0.996038,0.226547,0.688639
973,431.427,1,20.9572,22.4916,13.3208,1.78838,-0.419751,0.228464,1.10567,0.222779,0.702693
974,431.277,1,20.3578,22.8301,13.4936,1.80277,-0.402236,0.21333,1.07551,0.223386,0.722254
975,433.263,1,20.2619,23.0883,13.1626,1.77727,-0.404092,0.21523,1.10774,0.228503,0.788144
976,436.595,1,20.3801,23.2561,13.4404,1.77464,-0.403812,0.223238,1.11693,0.246705,0.791292
977,444.604,1,20.5931,23.445,13.5861,1.87956,-0.413465,0.218258,1.04402,0.249834,0.794393
978,436.231,1,20.9967,22.9889,12.7212,1.81508,-0.429625,0.220941,0.97778,0.243859,0.791793
979,435.607,1,20.6316,23.0409,14.0892,1.81517,-0.418998,0.225552,0.934161,0.236427,0.824663
980,437.242,1,21.1776,22.8636,14.1859,1.8335,-0.442881,0.215591,0.921304,0.249389,0.834281
981,440.352,1,21.3957,23.0581,13.2528,1.89954,-0.445363,0.218051,0.916275,0.227445,0.807267
982,443.373,1,20.6687,23.6258,14.2673,1.88768,-0.42231,0.227567,0.956663,0.240623,0.807127
983,442.686,1,20.7986,23.9181,13.7937,1.87326,-0.429133,0.22977,0.972161,0.240715,0.810834
984,441.93,1,20.9047,24.0101,14.3166,1.86305,-0.434476,0.225944,0.993048,0.246951,0.791309
985,445.029,1,20.4462,23.8214,14.6425,1.85385,-0.402716,0.227388,1.0784,0.261651,0.776782
986,441.63,1,20.4429,23.7233,15.4795,1.8038,-0.412719,0.221294,1.14276,0.253158,0.824677
987,436.733,1,19.8987,23.7708,14.6061,1.76709,-0.385502,0.213338,1.15299,0.274153,0.747653
988,431.478,1,20.4472,23.4573,14.1726,1.71048,-0.412361,0.215792,1.10302,0.287489,0.752038
989,425.317,1,20.853,23.4477,13.6307,1.69842,-0.424616,0.218878,1.07722,0.277413,0.664689
990,431.703,1,20.6936,23.2358,13.7106,1.74224,-0.417135,0.222945,1.01127,0.282724,0.729385
991,431.45,1,20.5205,23.3497,14.6136,1.71362,-0.415544,0.218582,1.05897,0.295295,0.739563
992,448.789,1,20.4016,23.3616,14.8033,1.81339,-0.405719,0.222476,1.12025,0.31093,0.839912
993,457.323,1,20.3007,23.1831,15.688,1.90855,-0.402759,0.21884,1.17696,0.293365,0.831295
994,451.517,1,21.2963,23.4479,15.7093,1.87992,-0.444222,0.225715,1.08239,0.282278,0.814343
995,439.22,1,21.1227,22.8961,14.671,1.80265,-0.439094,0.221653,1.08041,0.273517,0.742005
996,433.958,1,20.127,22.8697,15.378,1.74662,-0.404176,0.215286,1.05744,0.279966,0.780647
997,435.183,1,19.8954,23.0506,14.6679,1.74027,-0.386983,0.222719,1.01536,0.306349,0.754701
998,429.057,1,20.0907,23.2282,14.6614,1.69715,-0.395019,0.226399,1.03347,0.298184,0.717142
999,434.25,1,19.9326,23.4434,14.8624,1.75085,-0.389953,0.219754,1.00188,0.297649,0.751148
1000,432.536,1,20.4036,23.2775,14.1674,1.74016,-0.401657,0.212318,0.997807,0.293921,0.777149
1001,435.584,1,21.3049,23.4424,14.1109,1.75808,-0.437361,0.219855,1.0622,0.285576,0.753613
1002,441.932,1,21.1272,23.751,13.2208,1.82571,-0.432098,0.227488,1.02579,0.276016,0.763446
1003,442.686,1,20.6425,23.7103,13.3846,1.85094,-0.423202,0.21416,1.04226,0.274704,0.75769
1004,451.864,1,20.825,23.6671,13.0965,1.91547,-0.424353,0.229651,1.13365,0.262922,0.748139
1005,455.616,1,20.9495,24.0553,13.793,1.92381,-0.4302,0.223008,1.15916,0.269415,0.813912
1006,448.755,1,20.7874,24.0521,14.2949,1.89075,-0.410103,0.227017,1.06276,0.249276,0.824482
1007,448.195,1,20.9774,23.7403,15.3397,1.88152,-0.422289,0.230716,1.04547,0.242467,0.866507
1008,443.413,1,20.0044,23.7774,15.2485,1.84484,-0.390607,0.228718,1.00963,0.235552,0.88614
1009,440.997,1,20.1863,23.6215,14.4413,1.79506,-0.397191,0.225823,1.06097,0.248769,0.877849
1010,439.247,1,19.9854,23.8687,14.9572,1.76557,-0.386259,0.22156,1.0435,0.254088,0.937132
1011,435.166,1,20.7501,24.1095,14.3845,1.75686,-0.417702,0.226835,0.986747,0.27276,0.813925
1012,437.228,1,20.278,23.8314,14.3652,1.79097,-0.405208,0.222094,0.994072,0.266859,0.794036
1013,433.849,1,20.6061,23.7283,13.9125,1.80689,-0.411972,0.219211,0.931184,0.272756,0.711098
1014,443.612,1,20.5281,23.7932,13.4607,1.87999,-0.417497,0.221693,0.967128,0.293264,0.697627
1015,446.999,1,20.2915,23.7575,13.8195,1.83784,-0.402826,0.225704,1.03243,0.305206,0.782255
1016,443.426,1,20.5519,23.8008,13.6717,1.85313,-0.413582,0.222959,0.95749,0.296092,0.739527
1017,442.975,1,20.9821,23.5187,13.9786,1.84863,-0.428512,0.215142,0.998396,0.290752,0.769481
1018,444.386,1,20.3317,23.4709,13.8538,1.84139,-0.404991,0.229161,1.04105,0.28805,0.735583
1019,452.076,1,21.2505,23.5047,13.3101,1.93521,-0.437045,0.234794,0.929495,0.299317,0.743526
1020,439.975,1,21.0047,23.8521,13.2784,1.83199,-0.424237,0.223097,0.943302,0.303179,0.699968
1021,445.072,1,20.5511,23.9421,13.2965,1.885,-0.410337,0.213985,0.972908,0.298447,0.724713
1022,443.741,1,20.8712,23.6269,13.9088,1.86276,-0.422987,0.222931,0.972866,0.290246,0.741413
1023,429.279,1,20.417,23.5984,14.3351,1.74558,-0.412135,0.22326,0.972557,0.271488,0.71732
1024,432.947,1,19.944,23.6644,13.8351,1.76545,-0.394877,0.217714,0.995023,0.266778,0.765117
1025,435.289,1,20.3493,23.9691,13.725,1.79368,-0.411007,0.224668,0.867699,0.284532,0.791758
1026,440.374,1,20.3206,24.3978,14.4104,1.82083,-0.405039,0.230042,0.875173,0.288971,0.812662
1027,437.703,1,20.2639,24.4098,13.6759,1.75801,-0.394378,0.223248,0.995337,0.304766,0.800499
1028,430.506,1,20.4665,24.4658,13.8649,1.7066,-0.404892,0.230049,0.935217,0.286473,0.818497
1029,434.68,1,20.2648,23.7884,14.9947,1.71818,-0.396856,0.225896,0.941149,0.304754,0.857657
1030,438.166,1,20.3246,24.2627,13.0975,1.80218,-0.400496,0.218429,0.92729,0.273535,0.842284
1031,437.483,1,20.8877,24.3452,12.669,1.83437,-0.432501,0.219758,0.825296,0.272134,0.834668
1032,440.466,1,20.7289,24.4429,12.828,1.82216,-0.421884,0.211733,0.88788,0.290928,0.873062
1033,436.343,1,19.9904,24.5723,12.1924,1.82356,-0.388037,0.211488,0.815093,0.294548,0.810075
1034,438.005,1,20.0916,24.2743,12.2388,1.82718,-0.392492,0.215989,0.809631,0.286133,0.853982
1035,437.786,1,20.7225,23.8546,12.5564,1.80911,-0.420384,0.214025,0.845102,0.310421,0.811117
1036,433.036,1,20.4987,23.5891,12.5937,1.76235,-0.40934,0.214966,0.833355,0.308542,0.826481
1037,433.032,1,20.7423,23.8403,12.261,1.80129,-0.422436,0.212199,0.834603,0.31152,0.717378
1038,438.873,1,20.5573,23.9978,12.1509,1.8536,-0.4102,0.220396,0.821955,0.305852,0.730213
1039,440.773,1,20.5387,24.4591,12.4557,1.91238,-0.416921,0.22225,0.745191,0.30224,0.720678
1040,445.993,1,21.0414,24.6523,13.677,1.89839,-0.428419,0.218218,0.843312,0.312706,0.77518
1041,444.379,1,20.8875,24.7311,13.1666,1.91376,-0.423611,0.214395,0.774857,0.308185,0.78844
1042,431.886,1,21.649,25.4028,12.4328,1.79847,-0.45403,0.219453,0.676866,0.317558,0.816126
1043,441.524,1,21.7522,25.4928,11.4694,1.89581,-0.456359,0.219315,0.747091,0.298174,0.791101
1044,431.621,1,21.1402,24.8515,11.8111,1.81131,-0.434198,0.224072,0.75853,0.297748,0.726241
1045,442.767,1,21.0011,25.1256,12.6955,1.89874,-0.436141,0.217408,0.755997,0.303154,0.799965
1046,447.415,1,20.9384,24.9772,13.2751,1.97818,-0.429113,0.219657,0.747729,0.293737,0.758863
1047,443.524,1,20.5616,24.2669,13.6112,1.92137,-0.41876,0.228468,0.760065,0.27309,0.802949
1048,446.394,1,20.4781,24.5965,12.53,1.95142,-0.413261,0.219555,0.749985,0.318431,0.728648
1049,443.837,1,21.0249,24.1837,12.9267,1.97545,-0.43936,0.216533,0.721459,0.312178,0.665159
1050,446.007,1,20.7124,24.1698,13.3945,1.90683,-0.420298,0.226087,0.86744,0.326049,0.680175
1051,443.805,1,21.0395,24.7404,13.6865,1.90928,-0.450669,0.212768,0.794151,0.335662,0.711022
1052,450.001,1,21.0319,24.6333,12.8721,1.964,-0.441049,0.211162,0.847211,0.32155,0.723602
1053,452.734,1,20.8551,24.3387,13.1103,2.02003,-0.428837,0.221936,0.733639,0.312011,0.758092
1054,448.458,1,20.6341,24.4838,13.1899,1.92913,-0.418869,0.221161,0.84173,0.296247,0.796215
1055,451.144,1,20.9854,24.1336,11.8764,1.96618,-0.431351,0.225638,0.831686,0.293086,0.786003
1056,452.646,1,21.2435,24.055,12.933,1.9366,-0.441195,0.226972,0.932521,0.312585,0.741072
1057,442.738,1,20.4295,23.7321,13.5353,1.85898,-0.401135,0.235042,0.895388,0.300372,0.715272
1058,451.735,1,20.6834,23.7791,11.7527,1.92088,-0.425117,0.226113,0.875113,0.320406,0.794471
1059,453.618,1,21.1766,23.6654,11.8065,1.90804,-0.432127,0.230282,0.882258,0.326359,0.84168
1060,443.769,1,20.8756,23.9777,12.2326,1.83784,-0.424978,0.226979,0.879328,0.32002,0.780694
1061,430.826,1,20.5523,23.7744,12.38,1.72011,-0.409505,0.231146,0.859178,0.311619,0.78545
1062,427.912,1,20.3837,24.0055,13.889,1.69711,-0.406307,0.233959,0.872107,0.313802,0.750955
1063,422.591,1,20.6777,24.0722,12.3219,1.70609,-0.417078,0.225591,0.835639,0.292198,0.707226
1064,430.123,1,21.2634,24.1359,12.4427,1.77427,-0.430164,0.230218,0.803409,0.298057,0.714053
1065,432.848,1,20.9853,23.7725,12.2865,1.78263,-0.429689,0.228148,0.776018,0.338591,0.689691
1066,434.649,1,20.3234,23.4209,13.062,1.78051,-0.39839,0.22495,0.86176,0.321906,0.70711
1067,432.432,1,20.3728,23.6001,13.4882,1.76434,-0.402698,0.230013,0.829562,0.320639,0.716687
1068,439.948,1,20.1307,23.5407,13.6422,1.82055,-0.393405,0.221345,0.859006,0.328901,0.751468
1069,435.441,1,20.1875,23.8206,13.0828,1.75871,-0.401503,0.218399,0.90072,0.336272,0.753334
1070,445.109,1,21.1347,23.7833,12.8401,1.87626,-0.434359,0.234078,0.848926,0.315237,0.748019
1071,440.055,1,20.8497,23.5975,13.3393,1.83922,-0.427504,0.228066,0.847573,0.303974,0.762405
1072,446.29,1,20.8576,23.7892,13.878,1.8545,-0.428556,0.226355,0.844498,0.33084,0.817424
1073,438.745,1,20.8722,23.985,13.4465,1.79873,-0.427859,0.225552,0.82818,0.345906,0.745412
1074,439.61,1,20.7254,24.0674,14.4007,1.76254,-0.413702,0.224458,0.896085,0.355166,0.796692
1075,431.755,1,20.8948,23.7953,14.5277,1.72471,-0.434553,0.217137,0.831911,0.343418,0.793221
1076,439.519,1,20.6388,23.7515,15.1804,1.76847,-0.423464,0.215226,0.843025,0.368399,0.823584
1077,440.291,1,21.2748,23.7346,13.9876,1.80802,-0.443758,0.208842,0.866173,0.354298,0.770037
1078,442.405,1,20.7879,23.8771,14.514,1.83268,-0.426169,0.215509,0.888791,0.37726,0.676024
1079,446.462,1,20.8828,23.8321,14.3823,1.90207,-0.432427,0.209271,0.874895,0.362547,0.668033
1080,446.329,1,20.6786,23.6051,15.1256,1.90199,-0.422408,0.218729,0.900157,0.335194,0.686177
1081,443.751,1,20.6283,23.7124,14.3951,1.82713,-0.419484,0.224875,0.878741,0.335082,0.784136
1082,450.524,1,20.5046,23.7837,15.1281,1.87904,-0.40918,0.223047,0.901003,0.328615,0.841186
1083,439.081,1,20.516,23.5201,14.6598,1.82883,-0.412416,0.217314,0.824178,0.313601,0.790924
1084,435.096,1,20.6892,23.8298,14.3569,1.76609,-0.411536,0.227045,0.850516,0.304531,0.81066
1085,440.236,1,21.0099,23.9586,12.9273,1.77556,-0.428614,0.230464,0.920034,0.309882,0.826729
1086,436.476,1,20.2982,23.5149,13.8959,1.75307,-0.399734,0.233583,0.904408,0.306348,0.804567
1087,439.718,1,20.4119,23.7853,13.176,1.83854,-0.403292,0.22667,0.869002,0.304094,0.736566
1088,446.635,1,20.7531,23.3305,13.2585,1.86937,-0.407621,0.24259,0.950482,0.292629,0.740503
1089,441.732,1,21.0504,23.3116,13.2618,1.86576,-0.4293,0.221482,0.886433,0.302515,0.720449
1090,435.791,1,20.5285,23.1309,13.4906,1.82992,-0.412717,0.217747,0.869007,0.302819,0.693901
1091,435.72,1,20.5269,23.4006,13.9192,1.78768,-0.410752,0.223892,0.901384,0.308885,0.719689
1092,442.399,1,20.3604,23.5152,14.9108,1.85787,-0.411291,0.220357,0.928861,0.311474,0.710566
1093,443.53,1,20.1065,23.5938,14.3007,1.84973,-0.400402,0.224257,0.942209,0.319148,0.713751
1094,437.992,1,20.1437,23.9602,14.1908,1.82023,-0.396083,0.218374,0.898869,0.310038,0.717357
1095,441.965,1,20.2085,23.8276,14.5035,1.85713,-0.397428,0.223578,0.910441,0.316079,0.703474
1096,436.353,1,20.6458,24.0224,13.5208,1.80066,-0.421275,0.214533,0.895932,0.329907,0.692603
1097,434.692,1,20.0865,24.0922,13.4001,1.77994,-0.395702,0.21677,0.878119,0.337508,0.697778
1098,444.381,1,20.117,23.9289,12.8843,1.81568,-0.402103,0.222752,0.96395,0.338444,0.764055
1099,442.34,1,19.7855,24.1398,11.9071,1.85521,-0.387955,0.218639,0.835436,0.329332,0.756158
1100,438.672,1,20.1233,23.9021,11.9788,1.82123,-0.396467,0.22661,0.787479,0.325568,0.770863
1101,434.179,1,20.4731,24.1342,12.5486,1.76274,-0.410692,0.234363,0.804377,0.329296,0.748944
1102,449.823,1,20.8286,24.5532,12.9219,1.89218,-0.429251,0.228072,0.876977,0.319427,0.811758
1103,444.213,1,20.7184,24.6242,12.578,1.84599,-0.432796,0.213216,0.919798,0.332863,0.763167
1104,437.832,1,20.6552,24.4585,12.9054,1.74811,-0.418971,0.220137,1.00392,0.307891,0.815725
1105,444.027,1,20.1679,24.5188,12.6449,1.77763,-0.396035,0.232619,1.01905,0.315546,0.825315
1106,434.926,1,20.2734,24.4384,12.5401,1.74781,-0.398819,0.232161,0.913585,0.309299,0.768701
1107,428.959,1,19.9555,24.5093,12.7728,1.7313,-0.387509,0.219426,0.893581,0.299214,0.74964
1108,429.365,1,20.6028,24.4577,13.593,1.75936,-0.414499,0.228451,0.833599,0.294935,0.71919
1109,437.192,1,20.3969,24.6675,14.1827,1.789,-0.407079,0.229475,0.900016,0.303522,0.752933
1110,443.193,1,20.8376,24.9093,13.8004,1.83405,-0.425249,0.230121,0.955211,0.301826,0.760113
1111,437.715,1,21.497,24.3786,13.7142,1.82866,-0.442814,0.220758,0.880196,0.307394,0.715846
1112,441.349,1,20.7176,24.4555,13.3374,1.87688,-0.417611,0.226509,0.822297,0.309088,0.708608
1113,432.362,1,20.8664,24.2536,13.3581,1.7857,-0.426072,0.224721,0.825432,0.320204,0.689427
1114,427.618,1,21.0234,24.5178,13.3614,1.73002,-0.434265,0.216323,0.854847,0.315534,0.724164
1115,424.156,1,20.7794,24.4302,12.7277,1.71042,-0.424191,0.225041,0.823818,0.319049,0.673518
1116,429.203,1,20.4946,24.3224,13.0134,1.78809,-0.414883,0.219247,0.819532,0.330513,0.614445
1117,439.343,1,20.4996,24.0334,14.2591,1.82471,-0.414541,0.223794,0.832285,0.3348,0.722359
1118,435.727,1,21.2301,24.3231,14.1736,1.8148,-0.445296,0.222778,0.790002,0.339077,0.697714
1119,438.859,1,20.8019,24.2892,14.0063,1.83756,-0.426435,0.229016,0.841474,0.315929,0.707426
1120,443.879,1,20.3878,23.7867,13.2065,1.86968,-0.410712,0.228886,0.83451,0.302198,0.786621
1121,442.062,1,20.8319,23.4916,12.9274,1.83945,-0.42062,0.225893,0.887896,0.315486,0.751846
1122,436.751,1,20.4592,23.5725,12.9496,1.76296,-0.398615,0.227024,0.979412,0.304123,0.752018
1123,426.163,1,20.5984,23.55,14.3441,1.67938,-0.411527,0.215008,0.944758,0.309878,0.760569
1124,434.198,1,20.688,23.8608,14.9549,1.76236,-0.415701,0.222547,0.948234,0.307048,0.72843
1125,439.993,1,20.9039,23.9844,13.7157,1.79427,-0.420265,0.229108,0.922832,0.310007,0.785892
1126,444.15,1,20.7902,23.6846,13.9088,1.85712,-0.413493,0.217709,0.916828,0.314763,0.767764
1127,440.037,1,20.8701,23.923,14.0743,1.81362,-0.420238,0.227118,0.920987,0.299616,0.763795
1128,442.466,1,21.0548,24.1239,13.3643,1.83707,-0.420951,0.226506,0.898781,0.293904,0.804945
1129,443.703,1,20.3173,24.6025,13.367,1.88653,-0.39745,0.223111,0.823982,0.288528,0.801621
1130,440.14,1,21.1736,24.5001,13.368,1.83863,-0.435197,0.230507,0.882991,0.288524,0.747456
1131,448.096,1,20.6983,24.8142,12.6816,1.88968,-0.408059,0.227393,0.991783,0.297187,0.731517
1132,444.282,1,20.9588,24.6482,12.6443,1.88516,-0.428624,0.227138,0.88698,0.308746,0.713625
