iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,423.884,2,15.7934,27.6201,18.1034,1.48406,0.00210787,0.413834,0.945446,0.496852,0.875898
1021,420.707,2,15.7944,27.6137,18.1176,1.48432,0.00212764,0.413814,0.945565,0.496643,0.876182
1022,419.523,2,15.7946,27.607,18.1342,1.48445,0.0021019,0.41378,0.945636,0.496459,0.876855
1023,426.1,2,15.7944,27.6052,18.138,1.48456,0.00209771,0.413771,0.945771,0.496452,0.876887
1024,418.825,2,15.7946,27.602,18.1394,1.48458,0.00209352,0.413759,0.945779,0.496449,0.876884
1025,416.172,2,15.7946,27.5995,18.1431,1.48456,0.00208935,0.413745,0.945833,0.496414,0.876903
1026,415.616,2,15.7946,27.5966,18.1448,1.48454,0.0020852,0.413738,0.945976,0.496392,0.876779
1027,422.491,2,15.7944,27.5935,18.1446,1.48459,0.00208106,0.413735,0.946222,0.496397,0.876642
1028,421.951,2,15.7943,27.5902,18.1456,1.48458,0.00207694,0.413732,0.946539,0.496432,0.876647
1029,426.402,2,15.7942,27.5876,18.1473,1.48463,0.00207283,0.413723,0.946801,0.496477,0.876767
1030,420.911,2,15.7941,27.5861,18.1493,1.48462,0.00206875,0.413732,0.946931,0.496503,0.876857
1031,420.942,2,15.7942,27.5833,18.1467,1.48465,0.00206467,0.413755,0.946907,0.49655,0.876859
1032,422.188,2,15.7942,27.581,18.1468,1.48467,0.00207233,0.413768,0.946858,0.496577,0.876899
1033,423.31,2,15.7941,27.5796,18.1467,1.48476,0.00206826,0.413767,0.946914,0.496591,0.876845
1034,416.629,2,15.794,27.5771,18.1475,1.48476,0.00206422,0.413768,0.946789,0.496612,0.876843
1035,420.162,2,15.794,27.5745,18.1478,1.48483,0.00206018,0.413765,0.94669,0.496656,0.8767
1036,419.659,2,15.7941,27.5726,18.1482,1.48486,0.00205617,0.413761,0.946756,0.496709,0.876559
1037,422.302,2,15.7941,27.5713,18.1489,1.48495,0.00205217,0.41376,0.946743,0.496748,0.876445
1038,413.732,2,15.7941,27.571,18.1513,1.48487,0.00204818,0.413769,0.946652,0.496777,0.876501
1039,423.431,2,15.7941,27.5698,18.1536,1.48491,0.0020598,0.413767,0.946623,0.496797,0.876519
1040,426.225,2,15.794,27.5695,18.1539,1.48509,0.00205582,0.413762,0.946387,0.49684,0.876434
1041,419.713,2,15.794,27.569,18.1538,1.4851,0.00206445,0.413748,0.946321,0.496845,0.876473
1042,411.021,2,15.7939,27.5691,18.1517,1.48504,0.00206047,0.413743,0.946233,0.496823,0.87641
1043,415.654,2,15.7939,27.5693,18.1508,1.48505,0.00205651,0.413744,0.946119,0.496802,0.876358
1044,415.34,2,15.7938,27.5693,18.1508,1.48504,0.00205256,0.413743,0.946035,0.496785,0.876334
1045,412.248,2,15.794,27.5692,18.1496,1.48499,0.00204863,0.413752,0.946012,0.496763,0.876209
1046,416.614,2,15.7941,27.5687,18.1481,1.48502,0.00204471,0.413752,0.946001,0.496743,0.876046
1047,408.549,2,15.7941,27.5683,18.1479,1.48492,0.00204081,0.413755,0.946016,0.496731,0.875826
1048,415.239,2,15.7941,27.5672,18.149,1.48492,0.00203693,0.413756,0.94594,0.496741,0.87571
1049,420.317,2,15.7939,27.5661,18.1502,1.485,0.00203305,0.413749,0.945927,0.496776,0.875475
1050,417.223,2,15.794,27.5645,18.1509,1.48504,0.00202919,0.413749,0.945907,0.4968,0.875244
1051,422.045,2,15.794,27.5642,18.1504,1.48516,0.00202536,0.413746,0.945925,0.496801,0.874987
1052,422.531,2,15.7941,27.5646,18.1488,1.48529,0.00202153,0.413751,0.945965,0.496793,0.874705
1053,411.67,2,15.7941,27.5651,18.1469,1.48524,0.00201772,0.413751,0.946017,0.496793,0.874461
1054,416.714,2,15.7942,27.5662,18.1468,1.48528,0.00201392,0.413761,0.945997,0.496776,0.874235
1055,419.679,2,15.7942,27.567,18.1475,1.48534,0.00201013,0.413769,0.946004,0.496766,0.87411
1056,419.58,2,15.7942,27.568,18.1498,1.4854,0.00200636,0.413765,0.946047,0.496737,0.874
1057,416.308,2,15.7942,27.569,18.1501,1.48543,0.00200261,0.413767,0.945996,0.496696,0.873886
1058,417.968,2,15.7939,27.5708,18.152,1.48545,0.0020084,0.413767,0.946046,0.496641,0.873769
1059,418.313,2,15.7936,27.5722,18.1537,1.48549,0.00200465,0.41377,0.946162,0.496583,0.873618
1060,411.148,2,15.7936,27.5743,18.1517,1.48546,0.00200092,0.413771,0.946161,0.49655,0.873365
1061,414.756,2,15.7936,27.5764,18.1507,1.48548,0.00199721,0.413781,0.945981,0.496523,0.873245
1062,414.258,2,15.7939,27.5786,18.1488,1.48552,0.0019935,0.413793,0.945769,0.496487,0.873089
1063,417.299,2,15.7942,27.5808,18.1486,1.48558,0.00198981,0.413794,0.94573,0.496445,0.87293
1064,415.511,2,15.7944,27.5831,18.1474,1.48555,0.00198613,0.413802,0.945709,0.496387,0.87298
1065,412.429,2,15.7944,27.5843,18.1473,1.48552,0.00198247,0.413809,0.945664,0.496327,0.872909
1066,410.886,2,15.7943,27.5861,18.1467,1.48546,0.00198532,0.413813,0.945628,0.496265,0.87282
1067,414.324,2,15.7943,27.588,18.1458,1.48547,0.00198892,0.413818,0.945553,0.496193,0.872691
1068,413.065,2,15.794,27.5901,18.1462,1.48543,0.00198527,0.413819,0.945631,0.496129,0.872598
1069,415.068,2,15.7939,27.5915,18.1463,1.48543,0.00198164,0.41382,0.945682,0.496056,0.872506
1070,416.234,2,15.7937,27.593,18.1471,1.48545,0.00197801,0.413817,0.945743,0.495977,0.872408
1071,418.39,2,15.7936,27.5949,18.1478,1.48548,0.00198187,0.413805,0.9458,0.495904,0.87235
1072,413.499,2,15.7935,27.5967,18.1468,1.48546,0.00198264,0.4138,0.945786,0.495829,0.872305
1073,409.595,2,15.7935,27.5991,18.1469,1.4854,0.00197903,0.4138,0.945733,0.495754,0.872199
1074,416.73,2,15.7934,27.6003,18.1474,1.48541,0.00198483,0.413796,0.945676,0.495689,0.872175
1075,415.887,2,15.7933,27.6025,18.1466,1.48541,0.00198637,0.413801,0.945636,0.495651,0.872118
1076,416.67,2,15.7932,27.604,18.1469,1.48538,0.00199787,0.413795,0.945641,0.495606,0.87207
1077,419.894,2,15.7933,27.6048,18.1473,1.48545,0.00199941,0.4138,0.945524,0.495569,0.872045
1078,417.226,2,15.7934,27.6061,18.147,1.48548,0.00199581,0.413799,0.945389,0.495532,0.872074
1079,427.604,2,15.7936,27.6072,18.1436,1.48566,0.00199222,0.41379,0.945318,0.495515,0.872029
1080,417.629,2,15.7936,27.6085,18.142,1.48563,0.00200611,0.413778,0.945176,0.495487,0.872076
1081,421.622,2,15.7938,27.6096,18.1389,1.48563,0.00201835,0.413785,0.945165,0.495441,0.872142
1082,420.65,2,15.7939,27.6117,18.1363,1.48561,0.00203846,0.413777,0.945017,0.495399,0.872132
1083,410.211,2,15.7939,27.6129,18.1338,1.48554,0.00203482,0.413768,0.944904,0.49535,0.872154
1084,411.906,2,15.7939,27.6144,18.1323,1.48544,0.00204719,0.413758,0.944783,0.49528,0.872197
1085,415.712,2,15.794,27.6164,18.13,1.48549,0.00204357,0.41375,0.944679,0.495199,0.872114
1086,413.143,2,15.7943,27.6181,18.128,1.4855,0.00203994,0.413755,0.944594,0.495113,0.872026
1087,406.835,2,15.7946,27.6198,18.1271,1.48542,0.00203633,0.413758,0.944497,0.495032,0.871888
1088,411.818,2,15.7945,27.6216,18.1251,1.48542,0.00203272,0.413757,0.944309,0.494953,0.871847
1089,407.532,2,15.7945,27.6235,18.1223,1.48534,0.00202913,0.413755,0.9442,0.494879,0.871783
1090,406.585,2,15.7947,27.6245,18.1215,1.48522,0.00202555,0.413743,0.944063,0.494824,0.87185
1091,411.833,2,15.7947,27.6259,18.1216,1.48519,0.00203137,0.413745,0.943877,0.494771,0.871815
1092,413.632,2,15.7945,27.6269,18.1236,1.48516,0.0020278,0.413743,0.943829,0.494706,0.871856
1093,418.194,2,15.7942,27.6284,18.1258,1.4851,0.00204383,0.41375,0.943805,0.494659,0.871836
1094,420.917,2,15.7942,27.6298,18.1252,1.48514,0.00205515,0.41375,0.943783,0.494606,0.871781
1095,415.945,2,15.7942,27.6321,18.1261,1.48517,0.00205589,0.413749,0.943687,0.494559,0.871716
1096,421.894,2,15.7941,27.634,18.1259,1.48516,0.00206316,0.413751,0.943766,0.494507,0.87191
1097,411.576,2,15.7943,27.6355,18.1238,1.48512,0.00205957,0.413749,0.943684,0.494456,0.871873
1098,409.478,2,15.7943,27.6369,18.1199,1.48505,0.00205599,0.413745,0.943628,0.494422,0.871826
1099,411.692,2,15.7943,27.6372,18.118,1.485,0.00205242,0.413742,0.94351,0.494418,0.871767
1100,416.994,2,15.7943,27.6373,18.1166,1.48502,0.00204886,0.413735,0.943465,0.494406,0.871739
1101,411.956,2,15.7942,27.6372,18.1158,1.48497,0.00204531,0.413725,0.943438,0.494407,0.871666
1102,420.382,2,15.7941,27.636,18.115,1.48497,0.0020589,0.413718,0.943393,0.494405,0.871608
1103,411.212,2,15.7939,27.6351,18.1118,1.4849,0.00205535,0.413705,0.943315,0.494416,0.871596
1104,412.814,2,15.7937,27.6345,18.1086,1.48484,0.00205181,0.41369,0.943208,0.494441,0.871664
1105,410.759,2,15.7937,27.6343,18.107,1.48476,0.00204829,0.413673,0.943071,0.494447,0.871722
1106,410.201,2,15.7935,27.6332,18.1088,1.48466,0.00204477,0.413658,0.942832,0.494476,0.871919
1107,414.076,2,15.7932,27.6325,18.1099,1.48461,0.00204127,0.413641,0.942636,0.4945,0.872082
1108,411.194,2,15.7931,27.6318,18.1096,1.48455,0.00203778,0.413627,0.942506,0.49448,0.872182
1109,410.229,2,15.7931,27.6302,18.1102,1.48444,0.0020343,0.413614,0.942466,0.494462,0.872264
1110,411.237,2,15.7931,27.6295,18.1109,1.48436,0.00203084,0.413609,0.942446,0.494421,0.872358
1111,416.868,2,15.7929,27.6284,18.1115,1.48434,0.00202738,0.413603,0.942441,0.4944,0.87244
1112,417.8,2,15.7928,27.6271,18.1111,1.48433,0.00202394,0.413587,0.942564,0.494385,0.872481
1113,423.586,2,15.7928,27.6258,18.1095,1.48435,0.00202051,0.413572,0.942731,0.494383,0.872648
1114,419.502,2,15.7928,27.6241,18.1083,1.48438,0.00201709,0.413562,0.942673,0.494411,0.872679
1115,418.501,2,15.793,27.6222,18.1086,1.48439,0.00201772,0.413556,0.942621,0.494443,0.872684
1116,416.996,2,15.793,27.6201,18.1067,1.48425,0.00203694,0.413549,0.942654,0.494495,0.87263
1117,410.939,2,15.7929,27.6181,18.1053,1.48419,0.00203351,0.41354,0.942506,0.494523,0.872604
1118,412.388,2,15.7928,27.6173,18.1052,1.4841,0.0020424,0.413533,0.942479,0.494547,0.872519
1119,417.693,2,15.7927,27.616,18.1057,1.48411,0.00203898,0.413529,0.942423,0.494577,0.872516
1120,416.067,2,15.7926,27.6143,18.1072,1.48411,0.00203556,0.413527,0.942369,0.49459,0.872474
1121,413.765,2,15.7924,27.6127,18.1082,1.48403,0.00203216,0.413515,0.942409,0.49463,0.872526
1122,414.516,2,15.7923,27.6105,18.1103,1.48392,0.00202876,0.413507,0.942511,0.494697,0.87262
1123,415.969,2,15.792,27.6085,18.1126,1.48383,0.00203301,0.413498,0.942515,0.494767,0.872754
1124,415.001,2,15.7916,27.6063,18.1147,1.48374,0.00203245,0.413496,0.942543,0.494827,0.872876
1125,415.338,2,15.7914,27.6042,18.1163,1.48367,0.00202907,0.413482,0.942594,0.494916,0.872894
1126,422.573,2,15.7912,27.6023,18.1167,1.48367,0.0020392,0.413472,0.942652,0.49497,0.872865
1127,424.112,2,15.7911,27.5997,18.115,1.4837,0.00204652,0.413473,0.942736,0.495032,0.872868
1128,416.428,2,15.7911,27.5966,18.1145,1.48364,0.00204313,0.413474,0.942846,0.495108,0.872823
1129,413.416,2,15.7911,27.5934,18.1139,1.48358,0.00203976,0.413466,0.942805,0.495173,0.872786
1130,417.103,2,15.7911,27.5907,18.1124,1.48356,0.0020364,0.41346,0.942775,0.49524,0.872783
1131,417.613,2,15.7912,27.5879,18.1122,1.48354,0.00203305,0.413457,0.942804,0.495311,0.872759
1132,421.133,2,15.7911,27.5847,18.1127,1.48356,0.00203512,0.413451,0.942839,0.495396,0.872693
1133,419.568,2,15.7909,27.5825,18.1125,1.48354,0.00203179,0.41344,0.942883,0.495468,0.872764
1134,420.354,2,15.7909,27.5804,18.1116,1.48356,0.00202846,0.413433,0.942755,0.495535,0.872863
1135,418.736,2,15.791,27.5783,18.1102,1.48353,0.00202515,0.413433,0.942698,0.495591,0.873035
1136,415.706,2,15.791,27.5771,18.1089,1.4835,0.00202184,0.413434,0.942548,0.495643,0.87313
1137,421.449,2,15.7909,27.5752,18.1088,1.48353,0.00201855,0.413433,0.942488,0.495712,0.873169
1138,421.58,2,15.791,27.5739,18.1077,1.48358,0.00201527,0.413447,0.942355,0.495777,0.873182
1139,415.126,2,15.791,27.5726,18.1057,1.48356,0.002012,0.413454,0.942207,0.495834,0.873157
1140,414.462,2,15.7909,27.5718,18.1047,1.4835,0.00200874,0.413461,0.942202,0.49588,0.873147
1141,410.084,2,15.7908,27.5709,18.1069,1.48342,0.00200548,0.413457,0.942144,0.495923,0.873052
1142,410.718,2,15.7908,27.5695,18.1087,1.48334,0.00200224,0.413454,0.942108,0.495985,0.872925
1143,418.28,2,15.7907,27.5683,18.1125,1.48328,0.00201478,0.413448,0.942103,0.496047,0.872894
1144,414.347,2,15.7905,27.5668,18.1151,1.48323,0.00201153,0.413442,0.942083,0.496124,0.87283
1145,422.252,2,15.7904,27.5653,18.1192,1.48329,0.0020083,0.413437,0.94199,0.496239,0.87275
1146,421.845,2,15.7903,27.5644,18.1202,1.48333,0.00201482,0.413437,0.941948,0.496299,0.872634
1147,414.826,2,15.79,27.5638,18.1214,1.48334,0.00201159,0.413428,0.941889,0.496347,0.872463
1148,411.868,2,15.7898,27.5624,18.1229,1.48331,0.00200837,0.41343,0.941766,0.496392,0.872307
1149,412.746,2,15.7899,27.5615,18.126,1.48326,0.00200516,0.413439,0.941663,0.496456,0.872205
1150,407.928,2,15.79,27.5606,18.1267,1.48316,0.00200196,0.41344,0.941619,0.496519,0.872046
1151,409.898,2,15.79,27.5594,18.128,1.48306,0.00199878,0.413447,0.941569,0.496601,0.871918
1152,414.497,2,15.79,27.5575,18.1292,1.48301,0.0019956,0.413455,0.941549,0.496711,0.871788
1153,411.067,2,15.7902,27.556,18.1291,1.48294,0.00199243,0.413469,0.941476,0.496801,0.871594
1154,412.195,2,15.7902,27.5549,18.1284,1.48287,0.00198927,0.413482,0.941431,0.496878,0.871525
1155,413.506,2,15.7902,27.5538,18.128,1.48282,0.00198612,0.413489,0.941334,0.496937,0.871496
1156,419.431,2,15.7902,27.5539,18.1274,1.48287,0.00198299,0.413489,0.941249,0.496985,0.87136
1157,407.933,2,15.7901,27.5541,18.1278,1.48278,0.00197986,0.413487,0.941139,0.497018,0.871262
1158,411.869,2,15.7901,27.5538,18.1277,1.48275,0.00197674,0.413487,0.941038,0.497061,0.871134
1159,414.851,2,15.79,27.5538,18.1295,1.48273,0.00197363,0.413482,0.940974,0.497095,0.871104
1160,409.213,2,15.7899,27.5531,18.1303,1.48264,0.00197054,0.413475,0.940888,0.497138,0.871028
1161,408.441,2,15.79,27.5529,18.131,1.48257,0.00196745,0.41347,0.940799,0.497161,0.87088
1162,413.569,2,15.79,27.5522,18.1332,1.48254,0.00196437,0.413469,0.940717,0.497206,0.870816
1163,413.276,2,15.7899,27.5525,18.1343,1.48251,0.00196687,0.413468,0.940609,0.497225,0.87077
1164,415.193,2,15.7899,27.5531,18.1345,1.48253,0.0019638,0.413478,0.940421,0.497239,0.870707
1165,407.048,2,15.7898,27.5539,18.1344,1.48244,0.00196074,0.413479,0.940245,0.49725,0.870657
1166,413.702,2,15.79,27.5544,18.1333,1.48242,0.00195774,0.413475,0.940126,0.497247,0.870643
1167,411.694,2,15.7899,27.5549,18.1322,1.48239,0.0019547,0.413469,0.939981,0.497243,0.87066
1168,409.645,2,15.79,27.555,18.1319,1.4823,0.00195167,0.413464,0.939856,0.497245,0.870712
1169,413.914,2,15.7899,27.5553,18.1322,1.4823,0.00194865,0.413452,0.939761,0.497245,0.870638
1170,410.699,2,15.7898,27.5559,18.1328,1.48226,0.00195203,0.413445,0.939618,0.497236,0.87057
1171,417.211,2,15.7897,27.5572,18.134,1.4823,0.00195033,0.41344,0.939475,0.497211,0.870608
1172,414.234,2,15.7895,27.5578,18.1339,1.4823,0.00194733,0.41344,0.939355,0.497176,0.870619
1173,417.63,2,15.7896,27.5588,18.1325,1.48234,0.00194433,0.413449,0.939258,0.497137,0.870602
1174,417.673,2,15.7896,27.5591,18.1315,1.48238,0.00194535,0.413459,0.939222,0.497102,0.870512
1175,415.24,2,15.7896,27.5599,18.1291,1.48242,0.00194238,0.413461,0.939146,0.497053,0.870358
1176,410.862,2,15.7896,27.5613,18.1287,1.48238,0.0019394,0.413466,0.939105,0.497003,0.870314
1177,415.316,2,15.7896,27.5627,18.1276,1.48236,0.001949,0.413471,0.939087,0.496947,0.870236
1178,413.492,2,15.7896,27.5637,18.1254,1.48237,0.00194603,0.413469,0.939066,0.496902,0.87009
1179,417.524,2,15.7897,27.5648,18.1237,1.48237,0.00195743,0.413462,0.939076,0.496849,0.869965
1180,409.872,2,15.7897,27.5659,18.1239,1.48227,0.00196643,0.413447,0.939022,0.496816,0.869966
1181,420.217,2,15.7896,27.5667,18.1223,1.48226,0.00197871,0.413446,0.939039,0.496799,0.869957
1182,418.488,2,15.7896,27.5668,18.1226,1.48228,0.00197571,0.413438,0.93901,0.49679,0.869977
1183,416.4,2,15.7894,27.5671,18.1235,1.48229,0.00197272,0.413428,0.939014,0.496798,0.869929
1184,414.846,2,15.7893,27.5676,18.1244,1.48225,0.00196973,0.413419,0.939014,0.496788,0.87
1185,421.757,2,15.7895,27.5687,18.1246,1.48221,0.00198282,0.413406,0.939047,0.496784,0.870124
1186,422.744,2,15.7893,27.5691,18.1293,1.4822,0.00199579,0.4134,0.939044,0.496761,0.870249
1187,417.125,2,15.7891,27.57,18.134,1.48217,0.00199278,0.413396,0.939048,0.496727,0.870442
1188,420.911,2,15.789,27.5708,18.1388,1.48217,0.00198979,0.413392,0.939076,0.496699,0.870673
1189,424.34,2,15.789,27.5714,18.1426,1.48222,0.00198682,0.413399,0.939064,0.496656,0.870919
1190,412.632,2,15.7891,27.572,18.1437,1.48218,0.00198384,0.4134,0.939015,0.496602,0.871024
1191,406.637,2,15.7891,27.5733,18.1438,1.48202,0.00199295,0.413393,0.938897,0.49653,0.871193
1192,415.179,2,15.7892,27.5746,18.1435,1.482,0.00198997,0.413387,0.938894,0.496476,0.871306
1193,421.248,2,15.7889,27.5759,18.1428,1.48206,0.001987,0.413384,0.938875,0.49643,0.871348
1194,415.283,2,15.7889,27.5768,18.1415,1.48207,0.00198404,0.413387,0.938809,0.4964,0.871347
1195,425.907,2,15.7887,27.5785,18.1436,1.48218,0.00198109,0.413375,0.938714,0.496341,0.871544
1196,411.336,2,15.7888,27.5794,18.1438,1.48215,0.00197814,0.413374,0.938607,0.496284,0.871561
1197,413.441,2,15.7889,27.5801,18.1446,1.48215,0.00197521,0.413373,0.938478,0.496223,0.871592
1198,415.163,2,15.7889,27.5821,18.1451,1.48215,0.00197228,0.413381,0.938249,0.496176,0.871746
1199,419.814,2,15.7889,27.584,18.1435,1.4822,0.00196936,0.41339,0.9381,0.496141,0.871872
1200,417.448,2,15.7889,27.5864,18.1406,1.48217,0.00198201,0.413395,0.937937,0.496118,0.87193
1201,419.305,2,15.7889,27.5878,18.141,1.48221,0.00197908,0.413404,0.937832,0.496109,0.871949
1202,423.011,2,15.7889,27.5886,18.1405,1.48229,0.00197971,0.413409,0.937836,0.496092,0.871926
1203,425.494,2,15.7886,27.5897,18.1401,1.48241,0.00197679,0.413413,0.937753,0.496081,0.871906
1204,421.35,2,15.7886,27.5903,18.1389,1.48249,0.00197389,0.413425,0.937609,0.496076,0.871917
1205,410.588,2,15.7885,27.5913,18.1382,1.48243,0.001971,0.413428,0.937457,0.496047,0.872024
1206,409.453,2,15.7884,27.5922,18.1379,1.48236,0.00196811,0.413423,0.93734,0.496014,0.872092
1207,411.318,2,15.7885,27.5936,18.1392,1.48233,0.00196523,0.413427,0.937195,0.495986,0.872103
1208,421.931,2,15.7885,27.5955,18.1388,1.48241,0.00196893,0.413423,0.937036,0.495952,0.872171
1209,411.109,2,15.7885,27.5968,18.1391,1.48236,0.00196606,0.413417,0.936853,0.495922,0.872289
1210,418.497,2,15.7885,27.5974,18.1389,1.48237,0.0019632,0.413423,0.936831,0.495908,0.87235
1211,419.103,2,15.7885,27.5979,18.1394,1.48238,0.00196035,0.41343,0.936775,0.495912,0.872454
1212,415.73,2,15.7885,27.5983,18.1404,1.48236,0.0019575,0.413427,0.936689,0.495933,0.87251
1213,412.535,2,15.7884,27.5991,18.14,1.48232,0.00195466,0.413424,0.936624,0.49594,0.872532
1214,408.687,2,15.7884,27.5995,18.1403,1.48226,0.00195184,0.413414,0.936415,0.495946,0.872517
1215,412.503,2,15.7884,27.5996,18.1411,1.48223,0.00194902,0.413411,0.936292,0.49595,0.872557
1216,406.955,2,15.7884,27.6002,18.1405,1.48214,0.0019462,0.413412,0.936193,0.495937,0.872516
1217,411.405,2,15.7885,27.6009,18.1407,1.48211,0.00194341,0.413416,0.936015,0.495929,0.872524
1218,414.487,2,15.7886,27.601,18.1391,1.4821,0.00194763,0.413424,0.935813,0.49593,0.872554
1219,413.082,2,15.7886,27.6011,18.1379,1.48207,0.00194483,0.413427,0.935625,0.495947,0.872609
1220,409.775,2,15.7887,27.601,18.1362,1.48202,0.00194367,0.413434,0.935454,0.495965,0.872589
1221,417.95,2,15.7885,27.6008,18.1334,1.482,0.0019499,0.413443,0.935346,0.495981,0.872677
1222,417.64,2,15.7884,27.5999,18.1312,1.48197,0.00195602,0.41344,0.935306,0.495999,0.872761
1223,411.872,2,15.7885,27.5999,18.129,1.48195,0.00195323,0.413445,0.935176,0.496023,0.872659
1224,416.139,2,15.7884,27.5993,18.1295,1.48195,0.00195044,0.413449,0.935104,0.496042,0.872641
1225,424.365,2,15.7884,27.5993,18.1334,1.482,0.00194766,0.413446,0.934973,0.496075,0.872874
1226,424.013,2,15.7882,27.5996,18.1352,1.48206,0.00194489,0.413443,0.934802,0.496125,0.873026
1227,418.206,2,15.7883,27.6,18.137,1.48203,0.00194213,0.41344,0.934745,0.496181,0.873194
1228,411.17,2,15.7882,27.6008,18.1375,1.48196,0.00193938,0.413435,0.934594,0.496239,0.873253
1229,412.598,2,15.7881,27.6022,18.1348,1.48193,0.00193777,0.413441,0.934461,0.496285,0.873191
1230,419.233,2,15.7882,27.6035,18.1332,1.48199,0.00193503,0.413444,0.934317,0.496324,0.873084
1231,416.724,2,15.7882,27.6049,18.1325,1.48193,0.0019471,0.413438,0.934162,0.496345,0.873171
1232,417.982,2,15.7881,27.6068,18.1318,1.48194,0.00195378,0.413439,0.933986,0.496348,0.873216
1233,413.036,2,15.7881,27.608,18.1329,1.48191,0.00195103,0.413436,0.933849,0.496348,0.873287
1234,414.427,2,15.7879,27.6096,18.1329,1.4819,0.00194829,0.413429,0.933671,0.496354,0.873365
1235,413.515,2,15.7879,27.6108,18.1306,1.48179,0.00196141,0.413433,0.933563,0.496345,0.873467
1236,422.458,2,15.7878,27.6116,18.1296,1.48174,0.00197719,0.413441,0.933459,0.496345,0.873612
1237,429.535,2,15.7878,27.6129,18.127,1.48183,0.00198686,0.413439,0.933426,0.496336,0.873715
1238,428.11,2,15.788,27.6141,18.1257,1.48195,0.00198408,0.413437,0.933344,0.496338,0.873801
1239,421.476,2,15.7879,27.6151,18.1245,1.48199,0.00198131,0.413439,0.93328,0.496343,0.8739
1240,421.75,2,15.7878,27.6163,18.1224,1.48206,0.00197854,0.413427,0.933122,0.496371,0.873952
1241,417.927,2,15.7878,27.6178,18.1218,1.48208,0.00197579,0.413425,0.932987,0.496379,0.874022
1242,415.254,2,15.7876,27.619,18.1219,1.48205,0.00197304,0.413423,0.932968,0.49639,0.874082
1243,415.841,2,15.7875,27.6203,18.1236,1.48208,0.0019703,0.413416,0.932851,0.496401,0.874014
1244,419.7,2,15.7873,27.6212,18.1245,1.48211,0.00196757,0.41341,0.932812,0.496424,0.873991
1245,415.229,2,15.7871,27.6212,18.1245,1.48213,0.00196484,0.413406,0.932683,0.496471,0.87389
1246,409.723,2,15.7872,27.6212,18.1251,1.48206,0.00196213,0.413405,0.932621,0.496484,0.873862
1247,416.374,2,15.7872,27.6209,18.125,1.48202,0.00195942,0.413403,0.932729,0.496475,0.87391
1248,418.9,2,15.7873,27.6213,18.1255,1.48201,0.00196558,0.413403,0.932754,0.496441,0.873996
1249,418.744,2,15.7873,27.6216,18.1259,1.48203,0.00196287,0.413399,0.932788,0.496404,0.874042
1250,410.921,2,15.7871,27.6222,18.126,1.48199,0.00196017,0.413394,0.93267,0.496387,0.874077
1251,415.22,2,15.7869,27.6231,18.1252,1.48199,0.00195748,0.41339,0.932669,0.496378,0.874014
1252,414.207,2,15.787,27.623,18.124,1.482,0.0019548,0.413378,0.932633,0.496359,0.873924
1253,418.813,2,15.787,27.6231,18.1248,1.48205,0.00195212,0.413378,0.932588,0.496344,0.873841
1254,416.029,2,15.7869,27.6233,18.1262,1.48209,0.00194945,0.413375,0.932434,0.496314,0.87382
1255,416.575,2,15.7868,27.6234,18.1259,1.48212,0.00194679,0.413371,0.93234,0.496285,0.873829
1256,418.096,2,15.7867,27.6242,18.1252,1.48212,0.00194413,0.413371,0.932386,0.496246,0.873906
1257,417.324,2,15.7868,27.6247,18.1249,1.48212,0.00194148,0.413374,0.93242,0.496221,0.87393
1258,415.217,2,15.7867,27.6258,18.1258,1.48209,0.00193884,0.413369,0.932548,0.496188,0.873936
1259,417.242,2,15.7868,27.6266,18.126,1.48208,0.00193621,0.413366,0.93268,0.496159,0.873907
1260,410.007,2,15.7869,27.627,18.1274,1.482,0.00193358,0.413362,0.932764,0.496126,0.873902
1261,412.065,2,15.7872,27.6273,18.1281,1.48189,0.00194522,0.413355,0.932738,0.496119,0.873908
1262,411.917,2,15.7873,27.628,18.1288,1.48187,0.00194259,0.413346,0.932639,0.496137,0.873844
1263,418.605,2,15.7873,27.6289,18.13,1.48191,0.00193997,0.413342,0.932512,0.496142,0.873842
1264,421.56,2,15.7875,27.6299,18.1309,1.48195,0.00193735,0.413351,0.93254,0.496156,0.873824
1265,417.855,2,15.7876,27.6308,18.1319,1.48197,0.00193474,0.413362,0.932495,0.496154,0.873843
1266,418.737,2,15.7877,27.6315,18.1328,1.48198,0.00193213,0.413369,0.932535,0.496154,0.873831
1267,409.9,2,15.7878,27.6328,18.1339,1.4819,0.00192954,0.413367,0.93253,0.496139,0.873851
1268,407.944,2,15.7879,27.634,18.1348,1.48182,0.00192695,0.41337,0.932622,0.496117,0.873728
1269,413.382,2,15.7877,27.6351,18.1348,1.48182,0.00192436,0.413373,0.932621,0.496091,0.873574
1270,412.358,2,15.7877,27.636,18.1342,1.48181,0.00192179,0.413376,0.93261,0.496058,0.873469
1271,409.978,2,15.7877,27.6374,18.1342,1.48178,0.00191922,0.413378,0.932534,0.496028,0.873376
1272,409.517,2,15.7877,27.6384,18.1348,1.48174,0.00192426,0.41338,0.932378,0.495979,0.873333
1273,412.345,2,15.7879,27.6399,18.1348,1.48174,0.00192169,0.413382,0.932283,0.49594,0.873269
1274,410.837,2,15.7878,27.6417,18.1374,1.48171,0.00191913,0.413386,0.93223,0.495911,0.873229
