iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,380.827,2,18.1852,29.3103,26.7705,1.29563,2.22045e-16,0.382666,1.19826,0.577934,0.914177
1003,382.907,2,18.1858,29.2874,26.772,1.29503,2.22045e-16,0.382605,1.20035,0.577877,0.913916
1004,379.762,2,18.1855,29.2703,26.762,1.29427,2.22045e-16,0.382431,1.2023,0.577611,0.912279
1005,382.815,2,18.1862,29.2665,26.7787,1.29392,2.22045e-16,0.382306,1.20477,0.577487,0.910641
1006,387.016,2,18.1846,29.2683,26.8276,1.29433,2.22045e-16,0.3822,1.20616,0.577591,0.90889
1007,377.139,2,18.1844,29.2568,26.9205,1.29331,2.22045e-16,0.382216,1.20769,0.577513,0.906235
1008,388.668,2,18.1818,29.2468,26.975,1.29379,2.22045e-16,0.382167,1.2098,0.57776,0.904776
1009,382.491,2,18.1803,29.2285,27.0336,1.29331,2.22045e-16,0.382205,1.20977,0.578454,0.904046
1010,385.049,2,18.1759,29.2234,27.0738,1.29311,2.22045e-16,0.382174,1.21115,0.579157,0.903123
1011,383.309,2,18.1736,29.2122,27.1042,1.29249,2.22045e-16,0.382201,1.21327,0.57987,0.902492
1012,394.498,2,18.1714,29.2034,27.1056,1.29338,2.22045e-16,0.382272,1.21464,0.580549,0.903194
1013,391.466,2,18.1705,29.1924,27.1148,1.29385,2.22045e-16,0.382328,1.21476,0.581519,0.904091
1014,391.276,2,18.1675,29.1857,27.1471,1.29416,2.22045e-16,0.382294,1.21531,0.582571,0.905538
1015,388.959,2,18.1678,29.1806,27.156,1.29402,2.22045e-16,0.382291,1.2157,0.583703,0.907424
1016,388.49,2,18.1677,29.1764,27.1613,1.29376,2.22045e-16,0.382413,1.21599,0.58463,0.909699
1017,389.639,2,18.1688,29.1718,27.1811,1.29403,2.22045e-16,0.382384,1.21713,0.585552,0.909337
1018,392.602,2,18.1692,29.17,27.1934,1.29468,2.22045e-16,0.382414,1.21812,0.586435,0.908943
1019,387.32,2,18.1671,29.1701,27.2112,1.29493,2.22045e-16,0.382356,1.21761,0.587006,0.908309
1020,385.973,2,18.1682,29.1684,27.2183,1.29489,2.22045e-16,0.382376,1.21811,0.587635,0.907215
1021,386.96,2,18.1684,29.153,27.2054,1.29495,2.22045e-16,0.382309,1.21821,0.588194,0.907009
1022,388.514,2,18.166,29.1432,27.1842,1.29528,2.22045e-16,0.382298,1.21834,0.588498,0.906577
1023,388.44,2,18.1642,29.1336,27.2048,1.29566,2.22045e-16,0.382259,1.21909,0.588243,0.906221
1024,390.868,2,18.1636,29.1211,27.2284,1.29622,2.22045e-16,0.382208,1.22051,0.587853,0.906291
1025,388.114,2,18.1628,29.1159,27.2697,1.29643,2.22045e-16,0.3822,1.22177,0.587473,0.906298
1026,390.265,2,18.1625,29.1056,27.3105,1.2967,2.22045e-16,0.3821,1.22373,0.58706,0.90738
1027,387.802,2,18.1632,29.0996,27.3486,1.29674,2.22045e-16,0.38204,1.22643,0.586313,0.907696
1028,389.832,2,18.163,29.0918,27.3697,1.29701,2.22045e-16,0.382046,1.22848,0.585488,0.908638
1029,387.882,2,18.1627,29.0888,27.3866,1.297,2.22045e-16,0.382124,1.22961,0.584771,0.910068
1030,388.551,2,18.1624,29.0835,27.3954,1.29709,2.22045e-16,0.382202,1.23167,0.584038,0.910716
1031,386.717,2,18.1638,29.0837,27.407,1.29692,2.22045e-16,0.382115,1.23476,0.583048,0.911529
1032,388.527,2,18.1651,29.0857,27.4151,1.29676,2.22045e-16,0.381981,1.23873,0.582438,0.912522
1033,387.366,2,18.1665,29.0844,27.4286,1.29669,2.22045e-16,0.382037,1.24067,0.582189,0.912525
1034,387.965,2,18.1672,29.0895,27.4429,1.2967,2.22045e-16,0.382009,1.24312,0.581716,0.912646
1035,395.409,2,18.1663,29.0875,27.4599,1.29734,2.22045e-16,0.382025,1.24578,0.581517,0.913434
1036,393.364,2,18.1647,29.0892,27.4808,1.29781,2.22045e-16,0.382038,1.24636,0.58114,0.915563
1037,394.131,2,18.1643,29.0975,27.5048,1.29851,2.22045e-16,0.382032,1.24662,0.580703,0.91694
1038,392.404,2,18.1642,29.1064,27.5259,1.29916,2.22045e-16,0.381967,1.24644,0.580211,0.917792
1039,389.07,2,18.1662,29.1083,27.5272,1.29915,2.22045e-16,0.38199,1.24732,0.579908,0.919212
1040,387.79,2,18.1674,29.1129,27.5067,1.29918,2.22045e-16,0.381979,1.24758,0.579151,0.920716
1041,385.832,2,18.1675,29.1217,27.52,1.29899,2.22045e-16,0.381996,1.24705,0.57849,0.922589
1042,385.262,2,18.1686,29.1305,27.5187,1.29881,2.22045e-16,0.381997,1.24689,0.577814,0.923694
1043,386.749,2,18.1697,29.141,27.5396,1.29888,2.22045e-16,0.381945,1.24695,0.576898,0.924691
1044,387.411,2,18.1691,29.1524,27.5526,1.29895,2.22045e-16,0.38198,1.24692,0.576111,0.925758
1045,386.846,2,18.1698,29.1617,27.5672,1.29893,2.22045e-16,0.381993,1.24722,0.575355,0.926778
1046,382.176,2,18.1686,29.1633,27.5724,1.29845,2.22045e-16,0.382014,1.24713,0.574842,0.927401
1047,388.515,2,18.1695,29.1668,27.5605,1.29872,2.22045e-16,0.382013,1.24691,0.574302,0.927849
1048,391.184,2,18.1695,29.1691,27.5478,1.29914,2.22045e-16,0.382033,1.24699,0.573847,0.928604
1049,386.29,2,18.1696,29.1726,27.5286,1.29904,2.22045e-16,0.382006,1.24683,0.573542,0.929469
1050,383.271,2,18.1699,29.1766,27.5271,1.29864,2.22045e-16,0.382004,1.24689,0.573442,0.929746
1051,397.982,2,18.1701,29.1784,27.5236,1.29955,2.22045e-16,0.382035,1.24726,0.573526,0.930364
1052,389.123,2,18.1713,29.1805,27.5086,1.29949,2.22045e-16,0.381995,1.24713,0.573814,0.931783
1053,388.069,2,18.172,29.1833,27.4891,1.2994,2.22045e-16,0.382019,1.24756,0.574014,0.932314
1054,388.289,2,18.1732,29.1933,27.489,1.29942,2.22045e-16,0.38204,1.24825,0.574138,0.932164
1055,395.226,2,18.174,29.2028,27.4743,1.30012,2.22045e-16,0.382019,1.24886,0.574422,0.931696
1056,388.71,2,18.174,29.2056,27.446,1.30015,2.22045e-16,0.382028,1.24957,0.574515,0.931726
1057,394.395,2,18.1741,29.2059,27.439,1.30021,2.22045e-16,0.382025,1.24972,0.574539,0.931833
1058,391.329,2,18.1743,29.2054,27.4363,1.30023,2.22045e-16,0.382027,1.24998,0.574565,0.931871
1059,386.504,2,18.1743,29.2044,27.4367,1.30019,2.22045e-16,0.382031,1.25019,0.574624,0.931778
1060,393.558,2,18.1743,29.2032,27.4406,1.30023,2.22045e-16,0.382033,1.25041,0.574698,0.931812
1061,393.694,2,18.1743,29.2028,27.4438,1.30027,2.22045e-16,0.382042,1.25068,0.574743,0.93183
1062,391.604,2,18.1741,29.2014,27.447,1.30029,2.22045e-16,0.382038,1.25087,0.57481,0.931895
1063,392.146,2,18.1741,29.2002,27.4476,1.30033,2.22045e-16,0.382035,1.25103,0.574876,0.931876
1064,387.482,2,18.1741,29.1998,27.4488,1.30029,2.22045e-16,0.382042,1.25122,0.574953,0.931888
1065,391.946,2,18.1742,29.2002,27.454,1.30028,2.22045e-16,0.382035,1.25151,0.57504,0.932
1066,391.884,2,18.1741,29.1997,27.4562,1.30028,2.22045e-16,0.382036,1.25181,0.575104,0.932084
1067,393.375,2,18.1742,29.1988,27.4615,1.30035,2.22045e-16,0.382033,1.25193,0.575176,0.932019
1068,394.284,2,18.1742,29.1968,27.4678,1.30042,2.22045e-16,0.382031,1.25205,0.575274,0.931932
1069,395.323,2,18.1744,29.1954,27.4694,1.30049,2.22045e-16,0.382032,1.25231,0.575302,0.931965
1070,392.346,2,18.1746,29.1945,27.4675,1.30054,2.22045e-16,0.382027,1.25253,0.575308,0.931949
1071,397.67,2,18.1747,29.1923,27.47,1.30064,2.22045e-16,0.382022,1.25286,0.575354,0.931954
1072,393.445,2,18.1746,29.1894,27.477,1.30071,2.22045e-16,0.382021,1.25308,0.575427,0.931778
1073,399.37,2,18.1744,29.1865,27.4835,1.30084,2.22045e-16,0.382024,1.25326,0.575513,0.931702
1074,400.01,2,18.1742,29.184,27.4915,1.30099,2.22045e-16,0.382015,1.25341,0.575577,0.931613
1075,396.383,2,18.1739,29.1813,27.4983,1.30109,2.22045e-16,0.382022,1.25354,0.575637,0.931586
1076,397.605,2,18.1743,29.1782,27.5003,1.30119,2.22045e-16,0.382015,1.25365,0.575687,0.931643
1077,395.772,2,18.1745,29.1761,27.5041,1.30126,2.22045e-16,0.382018,1.25375,0.575739,0.931797
1078,391.699,2,18.1744,29.1737,27.5078,1.30128,2.22045e-16,0.382011,1.25384,0.575815,0.931839
1079,390.589,2,18.1745,29.172,27.5114,1.30129,2.22045e-16,0.382014,1.25403,0.575892,0.931828
1080,398.754,2,18.1747,29.1703,27.516,1.30141,2.22045e-16,0.382004,1.25423,0.575969,0.931778
1081,390.029,2,18.1747,29.1685,27.5159,1.30144,2.22045e-16,0.381994,1.25424,0.576053,0.931723
1082,391.863,2,18.1749,29.1659,27.5195,1.30149,2.22045e-16,0.381993,1.25433,0.576135,0.931578
1083,383.408,2,18.1749,29.1632,27.521,1.30141,2.22045e-16,0.381989,1.25449,0.576215,0.931433
1084,384.649,2,18.1749,29.1611,27.5199,1.30139,2.22045e-16,0.381989,1.25451,0.576262,0.931267
1085,388.867,2,18.1749,29.1577,27.5187,1.30139,2.22045e-16,0.381989,1.25459,0.576348,0.931181
1086,383.033,2,18.175,29.1557,27.5169,1.30135,2.22045e-16,0.381985,1.2546,0.576358,0.931017
1087,380.664,2,18.1751,29.1548,27.521,1.30126,2.22045e-16,0.381976,1.25464,0.576388,0.930937
1088,381.768,2,18.1752,29.1524,27.5274,1.30118,2.22045e-16,0.381972,1.25472,0.576407,0.930835
1089,380.653,2,18.1753,29.1506,27.5303,1.30108,2.22045e-16,0.381971,1.25482,0.576424,0.930759
1090,381.428,2,18.1753,29.1491,27.5337,1.30098,2.22045e-16,0.38197,1.2549,0.576456,0.930758
1091,387.583,2,18.1752,29.1483,27.539,1.30097,2.22045e-16,0.381973,1.25489,0.576469,0.930825
1092,398.058,2,18.1752,29.1473,27.5467,1.30109,2.22045e-16,0.381979,1.25486,0.576484,0.93092
1093,400.649,2,18.1755,29.1458,27.5504,1.30124,2.22045e-16,0.381986,1.25479,0.576542,0.931045
1094,392.399,2,18.1759,29.1448,27.5515,1.30128,2.22045e-16,0.381988,1.25472,0.576602,0.931157
1095,395.89,2,18.1761,29.1442,27.5554,1.30139,2.22045e-16,0.381976,1.2547,0.576601,0.931215
1096,397.204,2,18.1763,29.1433,27.555,1.30148,2.22045e-16,0.38198,1.25479,0.576644,0.931295
1097,392.87,2,18.1765,29.143,27.5525,1.30152,2.22045e-16,0.381984,1.25491,0.576698,0.931311
1098,389.978,2,18.1766,29.142,27.5515,1.30154,2.22045e-16,0.381983,1.25501,0.576739,0.931293
1099,386.36,2,18.1766,29.1412,27.547,1.30151,2.22045e-16,0.381993,1.255,0.57674,0.931321
1100,380.858,2,18.1766,29.1392,27.5421,1.30143,2.22045e-16,0.382005,1.25493,0.576744,0.931326
1101,384.766,2,18.1767,29.1375,27.5385,1.30138,2.22045e-16,0.382013,1.25485,0.576764,0.931372
1102,385.988,2,18.1766,29.1364,27.5364,1.30132,2.22045e-16,0.382031,1.25485,0.576788,0.931568
1103,386.834,2,18.1766,29.135,27.5331,1.30127,2.22045e-16,0.38204,1.25481,0.576829,0.931747
1104,383.429,2,18.1766,29.1335,27.5301,1.30121,2.22045e-16,0.382037,1.25467,0.576869,0.931811
1105,386.104,2,18.1766,29.133,27.5269,1.3012,2.22045e-16,0.38204,1.25463,0.576899,0.931766
1106,391.415,2,18.1765,29.1329,27.5257,1.30124,2.22045e-16,0.382053,1.25459,0.57693,0.931756
1107,384.492,2,18.1763,29.1325,27.5227,1.3012,2.22045e-16,0.382058,1.2545,0.576977,0.931747
1108,385.391,2,18.1764,29.1327,27.5226,1.30117,2.22045e-16,0.382063,1.25449,0.576992,0.931762
1109,387.478,2,18.1765,29.1326,27.5203,1.30115,2.22045e-16,0.382063,1.25445,0.577009,0.931853
1110,392.408,2,18.1767,29.1328,27.5189,1.30118,2.22045e-16,0.382059,1.25457,0.577034,0.93197
1111,392.735,2,18.1765,29.1332,27.5141,1.30121,2.22045e-16,0.382048,1.25472,0.577015,0.932184
1112,388.822,2,18.1766,29.1334,27.5112,1.30123,2.22045e-16,0.382043,1.25467,0.576967,0.9323
1113,386.952,2,18.1765,29.1337,27.5086,1.30122,2.22045e-16,0.382042,1.25463,0.576936,0.932398
1114,387.791,2,18.1766,29.1328,27.5042,1.30124,2.22045e-16,0.382045,1.25452,0.576877,0.932432
1115,387.276,2,18.1767,29.1328,27.5032,1.30125,2.22045e-16,0.382041,1.25443,0.576809,0.932565
1116,381.963,2,18.1769,29.1321,27.5006,1.3012,2.22045e-16,0.382037,1.25429,0.576734,0.932642
1117,386.039,2,18.177,29.132,27.4958,1.3012,2.22045e-16,0.382035,1.2542,0.576651,0.932688
1118,389.518,2,18.1772,29.1318,27.4917,1.30125,2.22045e-16,0.382036,1.25414,0.576584,0.932727
1119,387.209,2,18.1773,29.1322,27.4869,1.30126,2.22045e-16,0.382039,1.25404,0.576544,0.932721
1120,384.771,2,18.1775,29.1324,27.4814,1.30125,2.22045e-16,0.382036,1.25385,0.576548,0.932699
1121,385.648,2,18.1776,29.1327,27.477,1.30124,2.22045e-16,0.382047,1.25371,0.576534,0.932725
1122,389.338,2,18.1776,29.1326,27.4723,1.30127,2.22045e-16,0.382057,1.25357,0.576536,0.932781
1123,387.11,2,18.1777,29.1324,27.4692,1.30128,2.22045e-16,0.382064,1.25341,0.576537,0.932767
1124,389.429,2,18.1778,29.1327,27.4693,1.30132,2.22045e-16,0.38207,1.2533,0.576527,0.932739
1125,394.605,2,18.178,29.1326,27.4674,1.30142,2.22045e-16,0.382073,1.25323,0.576492,0.932761
1126,387.755,2,18.1779,29.1321,27.4682,1.30141,2.22045e-16,0.382078,1.25333,0.576492,0.932765
1127,386.847,2,18.1778,29.1315,27.4713,1.30139,2.22045e-16,0.382079,1.25337,0.576486,0.932831
1128,390.156,2,18.1778,29.1311,27.4709,1.30141,2.22045e-16,0.382087,1.2534,0.576484,0.932895
1129,383.305,2,18.1779,29.1306,27.469,1.30136,2.22045e-16,0.38209,1.25342,0.576488,0.932842
1130,391.927,2,18.178,29.1307,27.4674,1.3014,2.22045e-16,0.382094,1.25359,0.576486,0.93278
1131,399.542,2,18.1784,29.1306,27.4642,1.30157,2.22045e-16,0.382099,1.25367,0.576441,0.932633
1132,394.703,2,18.1783,29.1305,27.4634,1.30168,2.22045e-16,0.382107,1.25366,0.576402,0.932546
1133,393.885,2,18.1784,29.1304,27.4642,1.30175,2.22045e-16,0.382111,1.25359,0.576368,0.93271
1134,394.313,2,18.1784,29.1302,27.4645,1.30183,2.22045e-16,0.382121,1.25352,0.576328,0.932829
1135,397.464,2,18.1784,29.131,27.465,1.30194,2.22045e-16,0.38213,1.25337,0.57629,0.933025
1136,397.231,2,18.1786,29.1324,27.4645,1.30204,2.22045e-16,0.382137,1.25335,0.576266,0.933146
1137,391.621,2,18.1786,29.1338,27.4652,1.3021,2.22045e-16,0.382141,1.2533,0.576248,0.933189
1138,397.567,2,18.1788,29.1348,27.4674,1.3022,2.22045e-16,0.38215,1.25333,0.576206,0.933315
1139,394.842,2,18.1788,29.1355,27.47,1.30227,2.22045e-16,0.382159,1.2534,0.576167,0.933452
1140,393.925,2,18.1787,29.136,27.4697,1.30234,2.22045e-16,0.382166,1.25347,0.576114,0.933503
1141,393.559,2,18.1788,29.1353,27.4716,1.3024,2.22045e-16,0.38217,1.25355,0.576059,0.933627
1142,387.678,2,18.1787,29.1348,27.4714,1.30239,2.22045e-16,0.382182,1.25365,0.576012,0.933615
1143,386.748,2,18.1787,29.1342,27.4722,1.30239,2.22045e-16,0.382191,1.25366,0.575979,0.933598
1144,388.852,2,18.1787,29.1337,27.4722,1.3024,2.22045e-16,0.382197,1.25362,0.575938,0.933701
1145,382.467,2,18.1786,29.1341,27.4738,1.30234,2.22045e-16,0.382206,1.25366,0.575925,0.933634
1146,390.369,2,18.1785,29.1345,27.4728,1.30237,2.22045e-16,0.38221,1.25376,0.575892,0.933629
1147,391.977,2,18.1784,29.1364,27.4717,1.30239,2.22045e-16,0.382219,1.25388,0.575851,0.933781
1148,388.136,2,18.1784,29.1378,27.471,1.3024,2.22045e-16,0.382216,1.25391,0.575786,0.933891
1149,389.468,2,18.1785,29.1387,27.4714,1.3024,2.22045e-16,0.382222,1.25406,0.575756,0.933954
1150,392.539,2,18.1785,29.1397,27.4743,1.30244,2.22045e-16,0.38221,1.25421,0.575734,0.934043
1151,392.155,2,18.1784,29.1406,27.4737,1.30246,2.22045e-16,0.382215,1.25442,0.575699,0.93411
1152,392.692,2,18.1785,29.1418,27.4754,1.3025,2.22045e-16,0.382213,1.25454,0.575687,0.934179
1153,397.758,2,18.1784,29.1424,27.4719,1.30259,2.22045e-16,0.382216,1.25481,0.57568,0.934221
1154,384.698,2,18.1784,29.1425,27.4733,1.30253,2.22045e-16,0.38222,1.2549,0.575723,0.934196
1155,386.583,2,18.1784,29.1425,27.4725,1.3025,2.22045e-16,0.382232,1.25494,0.575784,0.93413
1156,391.713,2,18.1781,29.1424,27.4737,1.30255,2.22045e-16,0.382234,1.255,0.575839,0.933979
1157,390.339,2,18.178,29.1422,27.4758,1.30256,2.22045e-16,0.382224,1.25503,0.575873,0.934069
1158,386.721,2,18.178,29.142,27.4769,1.30254,2.22045e-16,0.382226,1.25508,0.57594,0.933991
1159,388.074,2,18.1779,29.1425,27.4767,1.30255,2.22045e-16,0.382228,1.25505,0.57601,0.933827
1160,385.538,2,18.178,29.1433,27.4775,1.30253,2.22045e-16,0.382233,1.25506,0.576077,0.93368
1161,393.098,2,18.178,29.1437,27.4794,1.30259,2.22045e-16,0.382238,1.25515,0.576169,0.933504
1162,389.195,2,18.178,29.1438,27.4848,1.3026,2.22045e-16,0.38224,1.25526,0.576254,0.933329
1163,392.269,2,18.178,29.1437,27.4879,1.30264,2.22045e-16,0.38224,1.25531,0.576342,0.933223
1164,392.601,2,18.1779,29.1441,27.4912,1.30268,2.22045e-16,0.382237,1.2554,0.576411,0.933167
1165,392.987,2,18.1779,29.1444,27.4928,1.3027,2.22045e-16,0.382235,1.25558,0.576501,0.933138
1166,393.68,2,18.1781,29.144,27.4936,1.30276,2.22045e-16,0.382233,1.25573,0.576581,0.932998
1167,391.291,2,18.1778,29.1435,27.497,1.30278,2.22045e-16,0.382241,1.25584,0.576669,0.932871
1168,386.878,2,18.1777,29.144,27.4987,1.30276,2.22045e-16,0.382248,1.25586,0.576744,0.932783
1169,384.743,2,18.1775,29.1447,27.4987,1.3027,2.22045e-16,0.382263,1.25599,0.576814,0.932662
1170,384.286,2,18.1773,29.1455,27.5015,1.30265,2.22045e-16,0.382273,1.25616,0.576858,0.932544
1171,383.697,2,18.1773,29.1464,27.5052,1.30259,2.22045e-16,0.382277,1.25628,0.576912,0.932383
1172,382.102,2,18.1773,29.1478,27.5091,1.30252,2.22045e-16,0.38228,1.2564,0.576949,0.932261
1173,384.971,2,18.1772,29.1486,27.5146,1.30248,2.22045e-16,0.382275,1.25652,0.577011,0.932087
1174,388.005,2,18.1772,29.1507,27.5211,1.30247,2.22045e-16,0.382272,1.25664,0.577059,0.932026
1175,385.244,2,18.1772,29.153,27.5243,1.30244,2.22045e-16,0.382264,1.25676,0.577102,0.931887
1176,387.398,2,18.1773,29.1555,27.5254,1.30243,2.22045e-16,0.382255,1.25686,0.577135,0.931793
1177,388.982,2,18.1772,29.1581,27.5261,1.30244,2.22045e-16,0.382255,1.25695,0.577176,0.931701
1178,390.802,2,18.1772,29.16,27.5254,1.30247,2.22045e-16,0.382266,1.25707,0.577185,0.931601
1179,385.648,2,18.1772,29.1619,27.5268,1.30245,2.22045e-16,0.382268,1.25715,0.577187,0.931491
1180,378.286,2,18.1771,29.1641,27.5275,1.30238,2.22045e-16,0.382269,1.25709,0.57719,0.931312
1181,380.873,2,18.1772,29.1663,27.5273,1.30231,2.22045e-16,0.38226,1.25711,0.577186,0.931237
1182,384.015,2,18.1774,29.1684,27.5259,1.30228,2.22045e-16,0.382247,1.25709,0.577175,0.931204
1183,388.539,2,18.1773,29.1705,27.5258,1.30229,2.22045e-16,0.382234,1.25703,0.57718,0.931291
1184,378.772,2,18.1771,29.1724,27.5253,1.30221,2.22045e-16,0.38223,1.25685,0.577193,0.931254
1185,383.905,2,18.1769,29.1747,27.5235,1.3022,2.22045e-16,0.382236,1.25669,0.577178,0.931189
1186,385.655,2,18.1768,29.177,27.5223,1.30218,2.22045e-16,0.382234,1.25663,0.577138,0.931242
1187,385.837,2,18.1769,29.1788,27.5213,1.30216,2.22045e-16,0.38223,1.25673,0.577096,0.931239
1188,387.815,2,18.177,29.181,27.5198,1.30216,2.22045e-16,0.382221,1.25678,0.577093,0.931229
1189,387.54,2,18.1769,29.1824,27.516,1.30215,2.22045e-16,0.382226,1.25697,0.57707,0.931162
1190,388.379,2,18.1767,29.1841,27.5154,1.30216,2.22045e-16,0.382224,1.25704,0.577071,0.931099
1191,384.68,2,18.1767,29.186,27.5172,1.30214,2.22045e-16,0.382218,1.25708,0.577057,0.931064
1192,375.672,2,18.1767,29.1878,27.5178,1.302,2.22045e-16,0.382212,1.25714,0.577018,0.931089
1193,380.801,2,18.1768,29.1897,27.5213,1.30193,2.22045e-16,0.382215,1.25715,0.576995,0.930996
1194,383.054,2,18.1767,29.1912,27.5224,1.3019,2.22045e-16,0.382222,1.2572,0.576952,0.930871
1195,379.569,2,18.1765,29.1933,27.5256,1.3018,2.22045e-16,0.382222,1.25731,0.57691,0.930873
1196,384.002,2,18.1765,29.1956,27.5273,1.30176,2.22045e-16,0.382225,1.25749,0.576876,0.930838
1197,383.349,2,18.1764,29.1979,27.5315,1.30171,2.22045e-16,0.382229,1.25762,0.576818,0.930786
1198,390.987,2,18.1767,29.2007,27.5343,1.30174,2.22045e-16,0.382227,1.25779,0.576782,0.93077
1199,387.685,2,18.1768,29.2038,27.5371,1.30176,2.22045e-16,0.382232,1.25785,0.576734,0.93073
1200,391.75,2,18.177,29.206,27.542,1.30179,2.22045e-16,0.38224,1.25795,0.576727,0.930711
1201,388.834,2,18.177,29.2081,27.5469,1.30179,2.22045e-16,0.382249,1.25802,0.576698,0.93077
1202,384.46,2,18.1771,29.2111,27.5483,1.30177,2.22045e-16,0.382253,1.2579,0.576684,0.930763
1203,385.214,2,18.1771,29.2151,27.5488,1.30175,2.22045e-16,0.382262,1.25783,0.576675,0.93076
1204,388.212,2,18.1772,29.2188,27.5478,1.30177,2.22045e-16,0.382266,1.25773,0.576664,0.9308
1205,387.617,2,18.1774,29.2216,27.5483,1.3018,2.22045e-16,0.382276,1.25759,0.576621,0.930751
1206,387.665,2,18.1773,29.225,27.5492,1.30183,2.22045e-16,0.382285,1.25742,0.576593,0.930726
1207,381.839,2,18.1773,29.2287,27.5531,1.30178,2.22045e-16,0.382294,1.25735,0.576545,0.930731
1208,383.148,2,18.1774,29.2325,27.5563,1.30174,2.22045e-16,0.382295,1.25728,0.576512,0.930761
1209,386.421,2,18.1776,29.2358,27.5609,1.30171,2.22045e-16,0.382301,1.25725,0.576474,0.93095
1210,382.112,2,18.1777,29.2387,27.5652,1.30164,2.22045e-16,0.38231,1.25726,0.576421,0.93106
1211,388.692,2,18.1775,29.2423,27.5649,1.30161,2.22045e-16,0.382317,1.25741,0.576391,0.931235
1212,389.926,2,18.1775,29.2458,27.568,1.30159,2.22045e-16,0.382325,1.25754,0.576349,0.931439
1213,392.32,2,18.1776,29.2489,27.5684,1.30164,2.22045e-16,0.38233,1.25762,0.576298,0.93149
1214,390.695,2,18.1778,29.2522,27.5663,1.30166,2.22045e-16,0.38233,1.25769,0.576241,0.931592
1215,388.571,2,18.1779,29.2547,27.5645,1.30167,2.22045e-16,0.382333,1.25766,0.576181,0.931714
1216,386.659,2,18.178,29.2569,27.5618,1.30168,2.22045e-16,0.382333,1.25763,0.576124,0.931717
1217,389.068,2,18.1781,29.2593,27.5586,1.30168,2.22045e-16,0.382331,1.25774,0.576061,0.931826
1218,389.945,2,18.1784,29.2619,27.554,1.30171,2.22045e-16,0.382324,1.25772,0.576008,0.931955
1219,386.872,2,18.1784,29.2649,27.5497,1.30171,2.22045e-16,0.382322,1.25762,0.575952,0.932073
1220,385.239,2,18.1787,29.2677,27.5471,1.30166,2.22045e-16,0.382327,1.25747,0.5759,0.932372
1221,387.899,2,18.1791,29.2705,27.5436,1.30165,2.22045e-16,0.382327,1.25737,0.575856,0.932657
1222,384.076,2,18.1793,29.2727,27.5415,1.30162,2.22045e-16,0.382322,1.2572,0.575827,0.932769
1223,380.937,2,18.1795,29.2749,27.539,1.30158,2.22045e-16,0.382319,1.257,0.575796,0.932765
1224,383.616,2,18.1795,29.2775,27.5374,1.30154,2.22045e-16,0.382319,1.25685,0.575773,0.932853
1225,387.644,2,18.1796,29.2805,27.5369,1.30153,2.22045e-16,0.382322,1.25682,0.575755,0.932987
1226,392.779,2,18.1798,29.2829,27.5348,1.30157,2.22045e-16,0.382324,1.25682,0.575716,0.933125
1227,397.436,2,18.1798,29.2856,27.5356,1.30166,2.22045e-16,0.382321,1.25689,0.575692,0.933248
1228,383.73,2,18.1798,29.2877,27.5366,1.30159,2.22045e-16,0.382316,1.25684,0.575651,0.933523
1229,385.747,2,18.1797,29.2896,27.5396,1.30156,2.22045e-16,0.382308,1.25675,0.575637,0.933694
1230,387.827,2,18.1795,29.2915,27.5444,1.30154,2.22045e-16,0.382303,1.25666,0.575614,0.933922
1231,393.1,2,18.1796,29.293,27.5451,1.30158,2.22045e-16,0.382298,1.25659,0.575611,0.934126
1232,391.393,2,18.1795,29.2942,27.5452,1.3016,2.22045e-16,0.382299,1.25653,0.575608,0.93429
1233,394.993,2,18.1794,29.2957,27.5442,1.30167,2.22045e-16,0.382299,1.25645,0.575582,0.934462
1234,390.934,2,18.1794,29.2967,27.5438,1.30171,2.22045e-16,0.3823,1.2564,0.575534,0.934576
1235,385.547,2,18.1795,29.2975,27.5442,1.3017,2.22045e-16,0.3823,1.25632,0.575476,0.934591
1236,386.788,2,18.1795,29.2977,27.543,1.30172,2.22045e-16,0.382299,1.25618,0.575447,0.934607
1237,389.341,2,18.1796,29.2979,27.5415,1.30175,2.22045e-16,0.382311,1.25602,0.575443,0.934618
1238,388.433,2,18.1795,29.2992,27.5403,1.30176,2.22045e-16,0.382329,1.25592,0.575413,0.934654
1239,385.525,2,18.1793,29.301,27.5392,1.30175,2.22045e-16,0.38234,1.25579,0.575388,0.934699
1240,390.497,2,18.1791,29.303,27.5383,1.30179,2.22045e-16,0.382342,1.25563,0.575352,0.934812
1241,382.957,2,18.1791,29.3052,27.5376,1.30176,2.22045e-16,0.382354,1.25543,0.57535,0.934818
1242,391.994,2,18.1791,29.3069,27.5389,1.30181,2.22045e-16,0.382364,1.25527,0.575352,0.934897
1243,392.466,2,18.1791,29.3084,27.539,1.30185,2.22045e-16,0.382366,1.25514,0.575378,0.935002
1244,389.346,2,18.1791,29.3093,27.54,1.30184,2.22045e-16,0.382375,1.25512,0.575422,0.935105
1245,388.2,2,18.179,29.31,27.5391,1.30183,2.22045e-16,0.382378,1.25507,0.575442,0.935184
1246,397.249,2,18.1788,29.3104,27.5406,1.30192,2.22045e-16,0.382379,1.25514,0.57545,0.935212
