iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-123.931,1,23.3341,25.6676,13.0871,0.100833,-0.509698,0.160203,1.68939,0.0306225,1.11457
252,-115.973,1,23.5796,25.7607,14.8089,0.100564,-0.518785,0.162452,1.8369,0.0331488,1.17798
253,-129.943,1,24.4923,25.895,14.2411,0.0958905,-0.554046,0.162116,1.9211,0.0268096,1.1465
254,-123.12,1,25.5711,25.8471,13.7978,0.098807,-0.594862,0.163047,2.1087,0.0255227,1.20254
255,-121.486,1,22.9557,25.9827,14.7751,0.100515,-0.485556,0.151815,2.06452,0.0249992,1.30302
256,-119.621,1,23.1857,26.053,14.7206,0.0994164,-0.497586,0.165797,2.04644,0.0241613,1.39897
257,-111.124,1,22.3624,25.9827,14.0337,0.1009,-0.469876,0.168652,2.10983,0.0272146,1.33311
258,-117.535,1,22.8154,25.928,15.5086,0.098156,-0.488194,0.164667,2.26812,0.0282027,1.22118
259,-115.549,1,24.45,25.9585,16.9139,0.0999552,-0.548544,0.168424,2.1993,0.0264619,1.26569
260,-117.536,1,23.8613,26.0997,17.0015,0.0990514,-0.529477,0.157286,2.15323,0.0311152,1.15852
261,-108.777,1,23.0721,26.2191,15.6316,0.10537,-0.486002,0.156529,2.11606,0.0312995,1.10876
262,-117.627,1,24.0715,26.2846,16.877,0.100521,-0.537766,0.167692,2.04027,0.02846,1.12959
263,-109.115,1,24.8633,26.208,15.9633,0.103848,-0.561333,0.170557,2.12145,0.0310054,1.07706
264,-107.49,1,25.0082,26.1496,15.4097,0.110412,-0.563975,0.153081,2.20992,0.0285211,0.894819
265,-104.241,1,24.9133,26.2216,15.6467,0.111617,-0.56788,0.145288,2.19167,0.0309062,0.897603
266,-109.186,1,23.4942,26.1795,16.0343,0.110062,-0.505205,0.142189,2.05273,0.0324597,0.887555
267,-119.79,1,24.012,26.18,14.8487,0.109248,-0.528878,0.145738,1.87368,0.0300512,0.836106
268,-120.157,1,23.5532,26.2116,16.3077,0.109816,-0.511646,0.151955,1.88068,0.0291009,0.782923
269,-122.319,1,23.5299,26.137,17.4938,0.10927,-0.493618,0.151796,1.76218,0.0269603,0.81178
270,-132.407,1,24.0765,26.2788,16.1207,0.10815,-0.519703,0.15216,1.75534,0.0214544,0.772349
271,-140.698,1,25.0867,26.365,16.5671,0.106113,-0.550301,0.144864,1.66998,0.0168925,0.896438
272,-135.005,1,25.2941,26.3642,15.9034,0.109924,-0.549948,0.147344,1.70559,0.0177008,0.858853
273,-139.682,1,24.7282,26.3577,15.2711,0.102757,-0.531178,0.147985,1.66076,0.0209399,0.905325
274,-131.841,1,23.9297,26.3157,15.4228,0.100124,-0.508134,0.158916,1.69892,0.0254669,1.00493
275,-128.701,1,22.8837,26.3015,15.6419,0.099674,-0.466855,0.162589,1.91714,0.0259562,0.969461
276,-129.53,1,23.5149,26.265,15.7302,0.0997022,-0.489117,0.166639,2.11643,0.022817,0.958138
277,-128.817,1,23.559,26.2225,17.0089,0.103166,-0.493285,0.156966,2.08963,0.0204985,0.927954
278,-130.748,1,25.0899,26.246,14.9088,0.101629,-0.567607,0.166284,2.36421,0.0167608,1.0132
279,-128.769,1,24.7351,26.2736,15.81,0.102752,-0.559179,0.164826,2.26651,0.0181675,1.01534
280,-132.052,1,25.8668,26.3344,18.168,0.102266,-0.594155,0.161108,2.35134,0.0190809,0.89525
281,-137.51,1,24.0793,26.4319,16.756,0.100964,-0.511191,0.158165,2.44824,0.0175384,0.886509
282,-147.39,1,23.6645,26.4386,16.3624,0.0982886,-0.500569,0.155458,2.11639,0.0171988,0.828884
283,-146.305,1,24.8385,26.3808,16.7223,0.101878,-0.543187,0.142635,2.01196,0.0169813,0.852038
284,-132.828,1,24.7391,26.3468,16.0781,0.104381,-0.539537,0.152346,2.25931,0.0182754,0.860849
285,-136.139,1,25.7558,26.4554,16.83,0.101928,-0.57947,0.160792,2.41415,0.0166028,0.863266
286,-145.113,1,24.9095,26.5177,17.8982,0.0990027,-0.545329,0.156106,2.40699,0.0159348,0.821425
287,-139.789,1,24.8045,26.5329,18.7092,0.0988272,-0.550227,0.162623,2.51908,0.0165427,0.860291
288,-142.164,1,24.0487,26.5231,18.4396,0.0979408,-0.532397,0.166005,2.51641,0.0154497,0.917624
289,-138.716,1,24.1019,26.5262,17.2557,0.102754,-0.52822,0.156354,2.33431,0.0159146,0.866205
290,-134.781,1,23.0414,26.6424,18.2779,0.106603,-0.479776,0.147279,2.24801,0.0157528,0.866115
291,-142.673,1,24.2081,26.6061,18.1149,0.102764,-0.530796,0.149613,2.0855,0.0149737,0.887269
292,-152.256,1,25.5643,26.5985,18.2973,0.100731,-0.576407,0.145858,1.81831,0.014657,0.910624
293,-154.486,1,25.175,26.6026,17.1554,0.0989523,-0.565365,0.146697,1.76658,0.0150303,0.905611
294,-151.391,1,24.8861,26.5602,16.2287,0.101608,-0.555461,0.151056,1.80494,0.012983,0.963389
295,-147.334,1,25.4811,26.55,16.0367,0.102028,-0.575976,0.141863,2.08059,0.0133649,0.966917
296,-146.891,1,24.6062,26.6119,17.2861,0.102159,-0.552761,0.139566,2.25441,0.0135257,0.890824
297,-143.604,1,24.3546,26.6085,19.7138,0.100869,-0.536483,0.150491,2.27443,0.0155073,0.866022
298,-148.349,1,25.3209,26.6163,17.76,0.101314,-0.566178,0.151613,2.19541,0.0138759,0.837227
299,-146.495,1,25.105,26.5734,16.6666,0.102003,-0.569418,0.137954,2.33651,0.0141221,0.849998
300,-154.864,1,24.3234,26.5607,18.5557,0.101029,-0.532774,0.146669,2.13285,0.0127565,0.777083
301,-154.823,1,23.9825,26.5358,15.7226,0.102162,-0.528849,0.14488,2.16855,0.0123283,0.761332
302,-148.165,1,22.8772,26.6292,14.33,0.107145,-0.476468,0.145177,2.16947,0.0125504,0.767529
303,-138.211,1,23.9597,26.6801,13.8003,0.110006,-0.530357,0.156727,2.2482,0.0122281,0.765316
304,-142.172,1,23.3193,26.6173,12.7318,0.106692,-0.505831,0.141002,2.54699,0.012566,0.747863
305,-136.711,1,25.5004,26.6327,13.545,0.111093,-0.586974,0.145061,2.64137,0.0109036,0.760408
306,-138.596,1,26.187,26.6624,14.2903,0.108144,-0.625593,0.144891,2.72254,0.0118933,0.774758
307,-134.004,1,23.1936,26.6341,13.8025,0.10875,-0.514829,0.144338,2.72235,0.0115733,0.88036
308,-141.742,1,23.9678,26.6956,15.2257,0.102894,-0.525488,0.144723,2.60967,0.0130017,0.892246
309,-137.973,1,24.1061,26.6837,15.757,0.102495,-0.537341,0.152409,2.71478,0.0139681,0.892825
310,-141.538,1,23.6049,26.6807,16.6528,0.101969,-0.506074,0.148105,2.67907,0.0133662,0.870511
311,-138.647,1,24.2056,26.6788,17.3581,0.10411,-0.531919,0.135022,2.62314,0.0141823,0.933572
312,-142.232,1,24.0154,26.6514,16.3339,0.101468,-0.525482,0.136483,2.32536,0.0158694,0.938098
313,-139.043,1,23.2399,26.5783,17.3237,0.101615,-0.491133,0.140575,2.30359,0.0170609,0.931773
314,-140.491,1,22.4702,26.5537,17.0528,0.100459,-0.45969,0.137884,2.31006,0.0171399,0.982725
315,-141.995,1,24.035,26.6002,16.4937,0.102755,-0.525242,0.146085,2.37004,0.0151971,0.844438
316,-134.271,1,23.7826,26.5338,16.0271,0.103252,-0.513349,0.155444,2.26985,0.0165958,0.934974
317,-139.418,1,23.8809,26.5165,15.5055,0.101564,-0.511249,0.153412,2.19341,0.0170236,0.906935
318,-128.656,1,22.2046,26.5635,15.1641,0.10545,-0.459939,0.147242,2.42641,0.0160512,0.974443
319,-134.155,1,23.2059,26.6106,15.2278,0.103416,-0.505532,0.161462,2.19396,0.0153443,1.00419
320,-146.485,1,24.0542,26.6332,14.2783,0.100358,-0.522195,0.156767,1.96046,0.0144107,0.955922
321,-141.103,1,23.5276,26.6696,14.1776,0.10458,-0.495625,0.150773,1.96723,0.014511,0.966039
322,-136.175,1,23.443,26.6654,13.8413,0.108832,-0.497512,0.149621,2.09631,0.0128926,0.938566
323,-138.679,1,24.9642,26.6888,13.2586,0.109338,-0.561778,0.150657,2.18652,0.0115373,0.895166
324,-140.567,1,23.9631,26.7078,13.851,0.109221,-0.52571,0.144316,2.28307,0.0100531,0.958742
325,-138.983,1,23.1802,26.6872,13.4648,0.111124,-0.497941,0.147656,2.43711,0.00896417,0.943605
326,-133.256,1,24.6984,26.7114,15.3003,0.111158,-0.547497,0.14667,2.36258,0.00957458,1.10052
327,-137.563,1,23.7518,26.7039,13.5119,0.109384,-0.500443,0.145892,2.14914,0.00921121,1.17254
328,-143.857,1,24.4087,26.6711,13.6856,0.10958,-0.525783,0.139291,2.2219,0.00945925,1.04082
329,-139.653,1,23.9097,26.6558,12.956,0.10701,-0.515678,0.150593,2.17016,0.0104706,1.15122
330,-136.833,1,24.2021,26.5969,13.4593,0.108033,-0.522823,0.141385,2.27299,0.0105533,1.15717
331,-138.867,1,24.5741,26.6384,15.0688,0.103904,-0.550394,0.14598,2.45493,0.0115024,1.15002
332,-142.281,1,24.0878,26.6244,12.835,0.102561,-0.531203,0.154829,2.15358,0.0109862,1.15128
333,-147.245,1,23.4221,26.5768,13.5291,0.102159,-0.498508,0.143299,2.23878,0.0112338,1.05788
334,-140.227,1,24.1983,26.6175,13.2675,0.103643,-0.536707,0.158799,2.1479,0.0129318,0.999004
335,-147.122,1,23.5001,26.6376,13.865,0.100408,-0.508789,0.158533,2.29588,0.0118977,0.96192
336,-148.127,1,24.1856,26.6494,15.0987,0.0994929,-0.518629,0.157416,1.98714,0.0127361,1.06976
337,-145.328,1,24.0288,26.6516,15.4074,0.100725,-0.526865,0.169873,2.11082,0.0112787,1.10937
338,-136.712,1,23.7699,26.6846,14.9605,0.101715,-0.52479,0.166634,2.13224,0.0127394,1.18405
339,-140.737,1,25.3703,26.6625,14.6785,0.102951,-0.579544,0.161929,2.0331,0.0118839,1.15261
340,-142.734,1,24.0775,26.6765,13.9781,0.105386,-0.53242,0.15968,1.8827,0.0103013,1.14293
341,-142.16,1,24.4888,26.7261,14.0887,0.105296,-0.550887,0.160554,1.97664,0.0107839,1.11158
342,-139.012,1,23.0578,26.7478,15.3177,0.107719,-0.497796,0.150916,2.06838,0.0109983,1.18085
343,-144.85,1,23.3712,26.7162,13.5504,0.104647,-0.503222,0.148688,1.99218,0.0102516,1.11995
344,-151.773,1,23.4163,26.7222,13.4604,0.102845,-0.504812,0.143379,1.72378,0.011192,1.05451
345,-157.48,1,24.4837,26.7189,11.9102,0.103535,-0.539879,0.145024,1.55683,0.0112732,0.949347
346,-154.101,1,24.8261,26.664,13.4965,0.104478,-0.54965,0.151385,1.58851,0.0107035,1.04308
347,-152.494,1,23.6618,26.6832,11.5029,0.10272,-0.500643,0.157914,1.52549,0.0105974,1.17205
348,-152.074,1,22.1559,26.721,11.233,0.102847,-0.432809,0.150847,1.72251,0.0100633,1.23779
349,-153.489,1,22.7243,26.691,10.609,0.105304,-0.468632,0.158721,1.55517,0.00890101,1.11108
350,-156.69,1,23.4149,26.7011,11.2259,0.10721,-0.489205,0.163595,1.55608,0.00859923,0.968741
351,-156.845,1,23.3092,26.6701,10.805,0.110127,-0.491778,0.16207,1.33593,0.00806008,0.979804
352,-166.895,1,24.3665,26.6461,10.1789,0.111195,-0.534845,0.158609,1.13182,0.00707096,1.00797
353,-163.923,1,24.9327,26.6757,9.29397,0.109659,-0.547052,0.161772,1.24101,0.00671594,1.02499
354,-168.352,1,24.3873,26.6579,10.2848,0.109559,-0.516155,0.164061,1.09402,0.0067878,1.0284
355,-161.654,1,25.1159,26.6695,10.9906,0.112748,-0.542848,0.166627,1.12644,0.00657162,1.07337
356,-160.938,1,25.5333,26.6605,9.35564,0.110894,-0.565885,0.147289,1.15007,0.00730497,1.14347
357,-155.537,1,25.356,26.6643,9.75489,0.113328,-0.553912,0.149149,1.27714,0.00692888,1.14715
358,-156.444,1,24.6222,26.6668,12.3435,0.112048,-0.53275,0.151924,1.41698,0.00607408,1.21398
359,-158.721,1,23.5425,26.6578,14.278,0.1067,-0.493376,0.148089,1.7334,0.00688887,1.19162
360,-154.122,1,24.754,26.6719,14.6743,0.106782,-0.538228,0.141753,1.79146,0.00814513,1.14012
361,-148.83,1,23.663,26.6522,15.7528,0.107079,-0.501156,0.14895,2.03868,0.00786893,1.11032
362,-157.407,1,23.1843,26.6728,14.5813,0.110338,-0.475177,0.141987,1.87781,0.00673131,0.961038
363,-153.405,1,23.8793,26.6689,15.4253,0.108842,-0.515241,0.153212,2.01558,0.00675528,1.02846
364,-158.296,1,23.0722,26.6742,14.3068,0.112466,-0.465168,0.146742,1.99361,0.00622647,0.827318
365,-167.621,1,23.2934,26.6613,14.2273,0.104273,-0.47619,0.1461,1.93885,0.00677561,0.862016
366,-164.206,1,24.3526,26.7064,13.942,0.10536,-0.523838,0.144389,1.9276,0.00704844,0.943249
367,-164.457,1,23.7781,26.7225,14.0543,0.105089,-0.51459,0.142992,1.93765,0.00651175,0.959503
368,-167.258,1,22.4743,26.7363,14.4704,0.107527,-0.455376,0.135442,1.79907,0.00544846,1.0294
369,-158.08,1,22.6498,26.7225,13.0767,0.109188,-0.464721,0.13726,2.08272,0.00565404,1.04493
370,-167.855,1,24.0979,26.7209,14.0269,0.106547,-0.51384,0.128588,1.93622,0.00632085,0.904669
371,-166.623,1,22.4762,26.7096,14.7348,0.10693,-0.450327,0.126599,2.09045,0.00614447,0.912527
372,-168.611,1,23.5511,26.6781,16.9032,0.107354,-0.492514,0.133343,2.03905,0.006241,0.864147
373,-173.311,1,23.8993,26.6674,17.0524,0.104886,-0.520371,0.131508,2.17911,0.00569169,0.861821
374,-170.314,1,23.104,26.7218,18.691,0.106286,-0.489927,0.140161,2.19739,0.00547982,0.803845
375,-179.561,1,24.6856,26.7366,19.1949,0.102352,-0.546783,0.144069,2.12277,0.0048263,0.846156
376,-182.513,1,26.1522,26.7354,19.1648,0.101645,-0.595309,0.144358,2.13182,0.00451497,0.839253
377,-175.171,1,24.0102,26.74,18.6085,0.107893,-0.506992,0.141374,2.30478,0.00393134,0.844966
378,-177.314,1,24.319,26.7498,18.1862,0.106341,-0.525181,0.152506,2.3589,0.00366878,0.832672
379,-176.338,1,23.1731,26.7713,16.8733,0.106836,-0.47683,0.150059,2.48367,0.00360201,0.816361
380,-184.307,1,24.0259,26.7876,17.5749,0.102609,-0.509939,0.155402,2.38325,0.00385093,0.757075
381,-188.25,1,23.9369,26.7927,15.4846,0.105128,-0.506305,0.144236,2.17502,0.00361507,0.710379
382,-189.763,1,25.2773,26.7814,14.5121,0.104851,-0.579927,0.14356,2.39261,0.00303498,0.773742
383,-170.976,1,25.354,26.7721,13.7756,0.108958,-0.576531,0.142595,2.48672,0.00349253,0.931179
384,-163.962,1,25.3333,26.7734,14.9135,0.112449,-0.560438,0.146623,2.64528,0.00319391,0.990544
385,-167.609,1,26.0259,26.7767,14.9616,0.109135,-0.591978,0.163296,2.36924,0.00303537,1.04857
386,-175.352,1,25.2046,26.7799,16.46,0.105706,-0.56134,0.156414,2.19133,0.00318989,1.09541
387,-174.859,1,25.0726,26.7899,15.9956,0.105443,-0.562663,0.155259,2.3484,0.00330083,1.01055
388,-194.231,1,25.6569,26.7794,16.4887,0.098127,-0.579929,0.157389,2.07861,0.00324552,0.994619
389,-186.546,1,24.7685,26.7607,16.3352,0.101411,-0.554903,0.161722,2.12303,0.00292823,1.08112
390,-197.413,1,24.6662,26.7473,16.0828,0.100054,-0.541897,0.153433,2.13551,0.00247743,1.03417
391,-197.293,1,26.07,26.7538,14.2948,0.101091,-0.60062,0.152372,2.19123,0.00215967,1.05013
392,-201.652,1,25.6907,26.7536,14.4884,0.100113,-0.584389,0.150018,1.97459,0.00229158,1.04082
393,-198.714,1,23.8932,26.7536,16.4037,0.0988029,-0.515348,0.142927,1.96882,0.0026081,1.12033
394,-194.279,1,24.858,26.7493,16.6988,0.10022,-0.542733,0.135405,2.20893,0.00264504,1.08479
395,-183.592,1,23.4379,26.7376,14.8452,0.104529,-0.501558,0.150581,2.45159,0.00257342,1.02177
396,-181.336,1,23.5463,26.7377,16.3003,0.102201,-0.514213,0.147858,2.44078,0.0028259,1.18657
397,-184.666,1,24.3195,26.744,14.906,0.107399,-0.540676,0.138172,2.10349,0.00264355,1.03644
398,-195.607,1,23.4548,26.7384,14.2967,0.103075,-0.508293,0.143482,2.12236,0.00224414,1.01849
399,-190.754,1,23.2612,26.7326,14.3455,0.104567,-0.498684,0.146923,2.18701,0.00250147,0.971161
400,-191.255,1,24.4426,26.742,15.5235,0.103601,-0.535753,0.140775,1.97305,0.0025881,1.13693
401,-189.048,1,24.0773,26.7492,13.2791,0.104671,-0.526493,0.141156,1.96467,0.00263271,1.14195
402,-190.661,1,24.0787,26.7621,11.2235,0.104433,-0.520135,0.154716,1.82446,0.00215386,1.34634
403,-205.658,1,24.5259,26.756,11.1318,0.101386,-0.53041,0.1496,1.42214,0.00219233,1.21674
404,-204.205,1,23.4456,26.7386,10.8201,0.101511,-0.489408,0.147568,1.44607,0.00204871,1.29962
405,-213.096,1,23.868,26.7397,12.7863,0.0995256,-0.515906,0.152588,1.42027,0.00171688,1.268
406,-207.32,1,22.8617,26.7424,14.6214,0.0991901,-0.464302,0.156968,1.56361,0.00184273,1.30358
407,-204.256,1,24.1512,26.7488,14.2549,0.0998076,-0.531227,0.155009,1.72154,0.00173888,1.371
408,-198.026,1,24.0169,26.7554,11.8892,0.101296,-0.532152,0.157762,1.82255,0.00177348,1.40963
409,-191.914,1,23.323,26.7535,11.3027,0.103711,-0.504777,0.159643,1.69578,0.00190054,1.54733
410,-189.804,1,22.3983,26.7633,10.6847,0.104354,-0.470264,0.151027,1.888,0.00169509,1.63276
411,-190.491,1,22.7731,26.7718,12.895,0.103719,-0.495211,0.149656,1.84651,0.00182559,1.57376
412,-199.019,1,23.2946,26.7698,12.2586,0.103108,-0.500663,0.160073,1.61489,0.00168514,1.47698
413,-198.571,1,23.9974,26.7778,11.6528,0.102353,-0.538806,0.16375,1.78953,0.00157089,1.44834
414,-202.724,1,22.8083,26.7656,12.4357,0.103106,-0.487494,0.164976,1.6799,0.00144833,1.34796
415,-214.618,1,22.4705,26.7667,11.5485,0.102514,-0.46932,0.168449,1.57219,0.00115354,1.26586
416,-218.307,1,23.5664,26.7591,9.66105,0.10325,-0.510944,0.163359,1.47404,0.00119443,1.14091
417,-217.946,1,22.5047,26.7592,9.59667,0.105631,-0.457952,0.160035,1.30783,0.00107662,1.27054
418,-214.234,1,23.1268,26.7548,9.05008,0.107768,-0.490982,0.158466,1.41844,0.000937021,1.40482
419,-212.754,1,23.0759,26.7548,8.9511,0.111451,-0.504811,0.149615,1.49878,0.000893053,1.27792
420,-214.709,1,23.5339,26.7523,9.59804,0.112559,-0.513031,0.136956,1.56171,0.000867693,1.19331
421,-225.578,1,23.4325,26.7518,10.4841,0.108309,-0.502878,0.135809,1.52127,0.000817014,1.18583
422,-215.824,1,23.2919,26.7519,10.6113,0.112476,-0.504296,0.134098,1.72913,0.000810345,1.19021
423,-221.466,1,22.8742,26.7513,12.6616,0.111654,-0.47626,0.135187,1.80896,0.000686429,1.1189
424,-222.847,1,23.8903,26.7513,12.7048,0.110661,-0.523544,0.13741,1.98554,0.000615814,1.09484
425,-230.926,1,23.2319,26.7517,13.6141,0.109479,-0.48737,0.134156,1.82356,0.000593749,1.02932
426,-231.567,1,22.8663,26.751,12.9923,0.106862,-0.476031,0.145809,1.76616,0.000607255,1.10595
427,-237.174,1,22.7931,26.7516,12.349,0.10234,-0.472517,0.147469,1.69989,0.000636756,1.13999
428,-237.726,1,24.2823,26.7497,12.8918,0.100985,-0.53185,0.159177,1.72192,0.00063095,1.16009
429,-241.588,1,24.1529,26.7487,11.6919,0.0997238,-0.534482,0.169321,1.70775,0.000574833,1.1712
430,-232.077,1,25.4738,26.7496,14.1556,0.1055,-0.584081,0.168173,1.78086,0.000535348,1.17311
431,-243.251,1,23.4075,26.7472,13.2675,0.101656,-0.498343,0.16004,1.83473,0.000505058,1.09273
432,-241.078,1,23.583,26.7436,11.3365,0.100755,-0.512157,0.166571,1.84356,0.000509277,1.10442
433,-234.863,1,23.2627,26.745,12.4892,0.104473,-0.498972,0.179519,1.73341,0.000515868,1.10715
434,-234.324,1,24.7397,26.7444,13.9459,0.103583,-0.541538,0.169974,1.79517,0.000566258,1.06994
435,-229.143,1,24.5368,26.744,14.349,0.10612,-0.519302,0.155528,1.67857,0.000619849,1.20723
436,-233.106,1,24.3897,26.7451,13.2568,0.103584,-0.531955,0.159003,1.7084,0.000621955,1.15263
437,-226.785,1,24.0275,26.7464,12.3585,0.104993,-0.515531,0.167736,1.74356,0.000651048,1.21893
438,-228.542,1,23.9472,26.7446,11.9424,0.103453,-0.514816,0.162906,1.76194,0.000645932,1.30554
439,-227.252,1,23.4341,26.7461,12.5621,0.101658,-0.481199,0.164512,1.80824,0.000662548,1.37497
440,-233.35,1,23.3021,26.7478,12.3877,0.0983137,-0.486416,0.169043,1.90109,0.000625346,1.30682
441,-236.582,1,24.0785,26.746,13.4291,0.101468,-0.52668,0.156838,1.96969,0.000484223,1.34798
442,-236.176,1,25.2725,26.7459,14.1499,0.103688,-0.571043,0.15736,1.9024,0.000529615,1.1168
443,-244.564,1,24.027,26.7459,12.2619,0.100907,-0.531797,0.155234,1.85032,0.000494337,1.13013
444,-244.195,1,22.2189,26.7443,12.9143,0.102105,-0.453609,0.151284,1.81916,0.000439474,1.23971
445,-248.6,1,23.1679,26.7435,12.8715,0.103041,-0.494265,0.149233,1.82452,0.000420489,1.08005
446,-248.164,1,24.5097,26.7413,12.9308,0.105721,-0.544824,0.151864,1.93195,0.000363307,1.06302
447,-237.705,1,25.132,26.7421,13.0301,0.109693,-0.569232,0.1408,1.99545,0.000418138,1.03729
448,-246.975,1,23.4573,26.741,12.029,0.103904,-0.495183,0.149929,2.04985,0.000384021,1.05027
449,-248.416,1,23.8593,26.7433,11.8807,0.10231,-0.523371,0.149039,2.21373,0.000318006,1.20114
450,-247.798,1,23.4324,26.7427,13.3346,0.101572,-0.508706,0.147172,2.4193,0.00032074,1.18783
451,-244.402,1,24.6972,26.7436,15.198,0.104936,-0.562952,0.140405,2.41272,0.000343036,1.06215
452,-242.082,1,23.4867,26.7432,17.1042,0.104192,-0.504121,0.153249,2.35785,0.000333737,1.14057
453,-251.893,1,24.1791,26.7434,15.8205,0.102463,-0.534149,0.154431,2.06554,0.000356308,1.00487
454,-249.199,1,24.2231,26.7434,14.2653,0.100617,-0.540502,0.158036,2.27633,0.000367825,1.03824
455,-251.575,1,23.6926,26.7439,14.6539,0.100907,-0.516705,0.156941,2.18611,0.000336454,1.1444
456,-248.903,1,23.3167,26.7442,13.0124,0.100698,-0.504933,0.158351,2.31881,0.00030524,1.23341
457,-254.805,1,22.5515,26.7438,13.425,0.100852,-0.46692,0.147997,2.0757,0.00029602,1.22008
458,-257.55,1,24.1195,26.7447,13.5477,0.103077,-0.515519,0.149637,1.92874,0.000291637,1.09643
459,-267.325,1,23.8217,26.7437,13.8316,0.0984968,-0.509716,0.143191,1.8346,0.000301184,1.14062
460,-266.704,1,24.5147,26.7454,11.44,0.103379,-0.546498,0.15258,1.48211,0.0002809,1.07139
461,-266.69,1,23.2035,26.7447,11.0199,0.104265,-0.497185,0.152548,1.52677,0.000238377,1.12992
462,-263.709,1,23.551,26.7438,12.422,0.102995,-0.505661,0.149866,1.70675,0.000248537,1.13205
463,-263.634,1,23.7509,26.7434,10.2226,0.106168,-0.507406,0.156196,1.54053,0.000227723,1.08251
464,-260.531,1,24.0855,26.7441,10.2112,0.109172,-0.519372,0.154422,1.49842,0.000225104,1.16744
465,-258.072,1,24.8933,26.7437,12.1691,0.11099,-0.55034,0.155134,1.42794,0.000228264,1.09373
466,-257.595,1,23.5128,26.7436,12.2548,0.108607,-0.493918,0.156812,1.68886,0.000216668,1.19981
467,-256.361,1,24.0735,26.7437,11.3408,0.111342,-0.522805,0.154236,1.57171,0.000194168,1.24383
468,-257.509,1,25.3228,26.7442,11.7601,0.116667,-0.569277,0.146523,1.73561,0.000186695,0.974077
469,-260.301,1,25.7062,26.7438,13.4324,0.115038,-0.581814,0.152327,1.69721,0.000195265,0.846594
470,-265.49,1,25.3533,26.7438,13.6331,0.112394,-0.562099,0.148851,1.85476,0.000187957,0.807694
471,-265.632,1,25.2111,26.7438,13.5208,0.110928,-0.555691,0.144554,1.97987,0.000191267,0.831319
472,-260.22,1,23.1118,26.744,13.9772,0.111995,-0.479583,0.138773,2.01479,0.000204729,0.867958
473,-256.73,1,23.0492,26.7437,11.5234,0.112927,-0.483015,0.142477,2.12848,0.000186613,1.00036
474,-257.376,1,23.7518,26.744,11.9527,0.110634,-0.519497,0.146107,1.94507,0.000208813,1.05621
475,-262.366,1,24.9061,26.7429,13.4321,0.108169,-0.548734,0.13189,2.19389,0.000211179,0.967574
476,-274.651,1,24.8864,26.7429,14.1591,0.103739,-0.565955,0.139533,2.08213,0.000175373,0.954465
477,-276.784,1,24.1439,26.7421,15.8591,0.102351,-0.540435,0.142145,2.09076,0.0001649,1.03151
478,-273.28,1,25.0662,26.7432,13.8161,0.103809,-0.558229,0.145423,2.02921,0.000171325,1.01086
479,-273.453,1,24.5481,26.7429,12.6328,0.107597,-0.542292,0.144726,1.88511,0.000163477,0.96953
480,-278.386,1,24.0339,26.7433,12.2726,0.104643,-0.516675,0.1471,1.81511,0.000150079,1.03078
481,-266.989,1,23.3002,26.7438,12.6463,0.105716,-0.486088,0.145787,2.04651,0.000167848,1.09225
482,-268.916,1,23.6177,26.7439,14.5882,0.108322,-0.493558,0.144872,1.93033,0.000157874,1.07947
483,-281.749,1,23.5254,26.7436,14.5732,0.101961,-0.501208,0.143034,1.8372,0.000150226,1.12781
484,-272.725,1,23.5634,26.744,15.5204,0.101487,-0.499721,0.145228,2.01359,0.000152633,1.27604
485,-271.822,1,23.8678,26.745,15.7154,0.103139,-0.516667,0.144336,1.82721,0.000171513,1.20342
486,-272.535,1,23.4488,26.7451,13.6949,0.104002,-0.505995,0.141747,1.89692,0.000175469,1.12067
