iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,433.947,2,22.7915,25.9692,9.23519,1.50815,0.0326594,-0.496978,0.232862,0.535967,0.289508,1.0446
933,434.306,2,22.7948,25.9777,9.20865,1.50707,0.0326625,-0.497305,0.232862,0.536205,0.290505,1.04687
934,436.888,2,22.8069,25.9913,9.1671,1.49995,0.0331129,-0.497251,0.232965,0.535862,0.291491,1.04663
935,429.842,2,22.8169,25.9718,9.17588,1.49817,0.0331823,-0.497497,0.23284,0.536039,0.291267,1.0458
936,440.149,2,22.8107,25.9672,9.15675,1.49517,0.0333673,-0.497418,0.233062,0.541429,0.290852,1.04678
937,434.907,2,22.8325,25.9594,9.1378,1.49312,0.0335379,-0.498231,0.233115,0.541908,0.290874,1.04636
938,435.516,2,22.84,25.9312,9.12678,1.49415,0.0335365,-0.498199,0.233474,0.542282,0.29086,1.04539
939,434.253,2,22.8153,25.9366,9.08865,1.49415,0.0335208,-0.497283,0.233151,0.541991,0.291281,1.04836
940,435.51,2,22.8165,25.9123,9.01573,1.4952,0.0333571,-0.497286,0.232957,0.541563,0.291602,1.05759
941,437.787,2,22.7969,25.8952,9.0114,1.49373,0.0334557,-0.496561,0.232721,0.543589,0.29223,1.05921
942,437.632,2,22.812,25.8618,9.01435,1.49515,0.0333888,-0.497044,0.232851,0.545089,0.29222,1.06143
943,445.31,2,22.7919,25.8136,9.01705,1.49819,0.0333648,-0.49629,0.232597,0.546376,0.293238,1.06563
944,436.407,2,22.7841,25.803,9.03133,1.49827,0.0335043,-0.496025,0.232526,0.544925,0.293149,1.06526
945,437.724,2,22.7839,25.7991,9.03162,1.49935,0.0335787,-0.495992,0.232313,0.544971,0.29251,1.06703
946,444.647,2,22.7861,25.7871,9.02323,1.49637,0.0338544,-0.495761,0.232287,0.54935,0.292103,1.06919
947,431.146,2,22.7682,25.7707,9.02909,1.49507,0.0338788,-0.494978,0.232128,0.55106,0.292066,1.06507
948,436.724,2,22.7712,25.7583,9.02615,1.49507,0.0338803,-0.494977,0.23219,0.55128,0.292478,1.066
949,434.529,2,22.776,25.7494,9.03381,1.49618,0.0337473,-0.495233,0.23229,0.550999,0.293379,1.06623
950,423.412,2,22.778,25.7457,9.0306,1.49301,0.0336675,-0.495319,0.232295,0.549319,0.29393,1.06634
951,429.976,2,22.7529,25.7618,9.03795,1.49585,0.0334299,-0.494809,0.232081,0.547721,0.294011,1.06694
952,437.893,2,22.7482,25.785,9.02011,1.49585,0.0334895,-0.495133,0.231995,0.546789,0.294707,1.06898
953,432.799,2,22.7462,25.8099,9.01759,1.49766,0.0333132,-0.49544,0.231842,0.545753,0.294908,1.07236
954,436.279,2,22.7304,25.8094,9.02502,1.50057,0.033226,-0.495287,0.23149,0.543673,0.295664,1.07322
955,434.523,2,22.7292,25.7954,9.04339,1.50321,0.0331066,-0.495327,0.231771,0.543538,0.295834,1.06963
956,442.304,2,22.7383,25.7868,9.04766,1.50449,0.0332215,-0.495624,0.232,0.542823,0.295832,1.07019
957,436.879,2,22.7563,25.7764,9.07284,1.50663,0.0331744,-0.496141,0.232061,0.542119,0.296261,1.06886
958,438.167,2,22.7813,25.7712,9.08936,1.50986,0.033078,-0.496955,0.231911,0.540893,0.297587,1.06675
959,432.575,2,22.7885,25.782,9.07943,1.50616,0.0332507,-0.497193,0.231982,0.539497,0.298371,1.06573
960,433.932,2,22.8044,25.7842,9.05552,1.50499,0.0333239,-0.497589,0.232017,0.539766,0.298003,1.06559
961,425.318,2,22.8064,25.793,9.03493,1.50248,0.0332304,-0.497492,0.232208,0.538181,0.298619,1.06708
962,431.886,2,22.803,25.8144,9.01429,1.50049,0.0333177,-0.497148,0.232305,0.537739,0.298639,1.0667
963,437.2,2,22.7957,25.8192,9.00043,1.50174,0.0332816,-0.496696,0.232429,0.53815,0.298603,1.06721
964,430.961,2,22.7822,25.8388,8.98641,1.49973,0.0332342,-0.496298,0.232412,0.53892,0.298732,1.0701
965,432.336,2,22.7904,25.8361,8.97173,1.5019,0.0330244,-0.496619,0.23244,0.539345,0.298188,1.07233
966,432.998,2,22.7847,25.8461,8.95417,1.50001,0.0330933,-0.496398,0.232597,0.538878,0.298324,1.07315
967,428.984,2,22.7872,25.8558,8.92635,1.50081,0.0329888,-0.49647,0.232696,0.537307,0.297901,1.07446
968,428.622,2,22.7821,25.8656,8.93812,1.49827,0.0330078,-0.496401,0.232834,0.53728,0.297964,1.07456
969,429.438,2,22.779,25.871,8.94561,1.49827,0.0329378,-0.496406,0.232818,0.53748,0.297601,1.07473
970,426.108,2,22.7606,25.8751,8.96728,1.49747,0.033002,-0.495908,0.232586,0.537031,0.29666,1.07077
971,420.316,2,22.7528,25.878,8.97211,1.49834,0.0328769,-0.495593,0.232486,0.535432,0.295776,1.06694
972,432.628,2,22.7259,25.8813,8.98049,1.49976,0.0329029,-0.494769,0.232129,0.534499,0.295078,1.06679
973,429.392,2,22.7236,25.8796,8.9966,1.50132,0.0328096,-0.49455,0.232068,0.534166,0.294634,1.06543
974,431.958,2,22.7291,25.8724,9.00564,1.50237,0.0327435,-0.494856,0.232046,0.53448,0.294788,1.0637
975,429.86,2,22.7378,25.8594,9.02874,1.50237,0.0327804,-0.495228,0.231778,0.534189,0.29476,1.06154
976,424.986,2,22.7455,25.8651,9.01034,1.50237,0.0327184,-0.495351,0.231785,0.532417,0.29411,1.06335
977,425.912,2,22.7476,25.8579,9.00696,1.50266,0.0325344,-0.495405,0.23184,0.533359,0.293398,1.06478
978,421.485,2,22.7512,25.8431,9.00015,1.50145,0.0323725,-0.495411,0.231969,0.534029,0.292737,1.06579
979,427.429,2,22.7408,25.8377,8.99163,1.50203,0.0321652,-0.495178,0.232056,0.535863,0.292155,1.06696
980,433.927,2,22.7291,25.846,8.99341,1.49823,0.0323546,-0.494724,0.232028,0.536813,0.291932,1.06919
981,431.771,2,22.732,25.8629,9.01379,1.49899,0.0323544,-0.494848,0.231712,0.535968,0.291983,1.07002
982,435.392,2,22.7327,25.8789,9.03766,1.49824,0.032453,-0.494909,0.231715,0.535559,0.29198,1.07144
983,437.498,2,22.7395,25.8891,9.03583,1.49955,0.0324859,-0.495101,0.231821,0.535109,0.291781,1.07236
984,437.047,2,22.7475,25.8996,9.04384,1.5012,0.0324812,-0.495328,0.231984,0.534924,0.291595,1.07269
985,431.566,2,22.755,25.9148,9.04093,1.5012,0.0325121,-0.495652,0.231932,0.534556,0.291616,1.07141
986,424.878,2,22.7589,25.9248,9.02515,1.49978,0.032514,-0.495825,0.231996,0.53399,0.291432,1.07015
987,424.662,2,22.7707,25.937,9.01715,1.49978,0.032412,-0.496246,0.232147,0.533354,0.291253,1.06932
988,425.593,2,22.7762,25.9358,9.01101,1.49978,0.0323791,-0.496211,0.232282,0.531167,0.291634,1.06908
989,417.487,2,22.7709,25.9365,9.02773,1.49919,0.0322932,-0.496166,0.232066,0.529302,0.291958,1.06583
990,419.812,2,22.7678,25.9323,9.03665,1.49735,0.0323017,-0.49622,0.231803,0.528735,0.292067,1.06257
991,426.74,2,22.7581,25.9307,9.03666,1.49757,0.0322523,-0.495875,0.231616,0.5292,0.291939,1.06114
992,429.854,2,22.7489,25.9383,9.04301,1.49814,0.0322248,-0.495566,0.231665,0.529084,0.291245,1.06237
993,423.691,2,22.732,25.9508,9.04741,1.49708,0.0322073,-0.494947,0.231706,0.529451,0.29068,1.06161
994,422.981,2,22.7232,25.9528,9.04643,1.49618,0.0321679,-0.494617,0.231641,0.529727,0.290007,1.06196
995,430.688,2,22.7184,25.9482,9.05341,1.49618,0.0322102,-0.494446,0.231573,0.529361,0.28985,1.06135
996,437.297,2,22.714,25.9495,9.04968,1.49542,0.0323051,-0.494335,0.231527,0.530337,0.289924,1.06254
997,425.907,2,22.7193,25.951,9.04211,1.4964,0.0321847,-0.494288,0.23154,0.531632,0.289413,1.06067
998,431.456,2,22.7201,25.9559,9.03424,1.49565,0.0322995,-0.494307,0.23146,0.530758,0.289303,1.06019
999,431.168,2,22.7202,25.9638,9.02627,1.49471,0.0323466,-0.494123,0.231615,0.531142,0.28905,1.06088
1000,438.651,2,22.726,25.985,8.99125,1.49471,0.0323484,-0.494209,0.232118,0.530425,0.28942,1.06539
1001,419.638,2,22.7325,26.0074,8.97933,1.49278,0.0323414,-0.494478,0.232105,0.528869,0.289871,1.06439
1002,426.404,2,22.7328,26.018,8.97056,1.49361,0.0322172,-0.494572,0.232122,0.528251,0.290064,1.06495
1003,428.041,2,22.7321,26.0212,8.96289,1.49251,0.0322562,-0.494613,0.23214,0.527743,0.290056,1.06533
1004,428.237,2,22.7532,26.019,8.9555,1.49375,0.0322293,-0.495248,0.232325,0.527377,0.289328,1.0639
1005,435.527,2,22.7551,26.0168,8.9606,1.49674,0.0322246,-0.495249,0.232278,0.526373,0.288603,1.06348
1006,419.357,2,22.7453,26.016,8.98201,1.49732,0.0321511,-0.494955,0.232162,0.524329,0.288633,1.06136
1007,421.5,2,22.7388,26.0096,8.99152,1.49583,0.0322066,-0.494793,0.232037,0.522417,0.288895,1.05987
1008,432.732,2,22.7359,26.0069,8.99577,1.49522,0.0323285,-0.494674,0.231869,0.521649,0.289313,1.05812
1009,427.705,2,22.724,25.9931,9.01628,1.49463,0.0323662,-0.494247,0.231857,0.521952,0.289577,1.05484
1010,427.558,2,22.7242,25.9805,9.02889,1.49561,0.0323161,-0.494398,0.231916,0.521762,0.289587,1.05255
1011,431.122,2,22.7144,25.9726,9.04104,1.49777,0.0322361,-0.494102,0.231922,0.521329,0.289447,1.0518
1012,430.351,2,22.7174,25.9626,9.06694,1.49936,0.0321915,-0.494356,0.231963,0.520523,0.289657,1.05001
1013,421.402,2,22.7222,25.9631,9.08183,1.49941,0.0320269,-0.494617,0.232019,0.521109,0.289406,1.05066
1014,418.764,2,22.7239,25.9558,9.08733,1.49854,0.0319345,-0.494712,0.232011,0.521191,0.289414,1.04989
1015,421.048,2,22.7158,25.9427,9.10197,1.49886,0.0318293,-0.494542,0.231994,0.521176,0.288999,1.04952
1016,427.403,2,22.72,25.9313,9.11766,1.49972,0.0317353,-0.494783,0.231981,0.520984,0.289047,1.05023
1017,429.955,2,22.7155,25.9244,9.12832,1.49911,0.0317384,-0.494734,0.231926,0.521213,0.289402,1.05098
1018,424.001,2,22.7171,25.9144,9.14684,1.49713,0.0317532,-0.494808,0.23212,0.521881,0.289209,1.05103
1019,428.872,2,22.7208,25.9067,9.15119,1.49851,0.0316599,-0.494989,0.232162,0.522222,0.289083,1.05051
1020,425.187,2,22.7247,25.9052,9.14638,1.50063,0.0314569,-0.495094,0.232018,0.522163,0.28914,1.05058
1021,430.36,2,22.7181,25.8941,9.13041,1.50063,0.0314863,-0.494908,0.232088,0.521873,0.288896,1.05098
1022,422.033,2,22.7192,25.8949,9.119,1.50042,0.0313805,-0.494922,0.232108,0.521241,0.288721,1.05382
1023,442.676,2,22.7291,25.9018,9.10434,1.50217,0.0313969,-0.495125,0.23216,0.521994,0.288583,1.05521
1024,434.357,2,22.7279,25.9102,9.09237,1.50273,0.0314009,-0.494985,0.23215,0.520939,0.288878,1.05789
1025,428.137,2,22.7348,25.915,9.09384,1.5024,0.0313907,-0.495319,0.232096,0.521153,0.289165,1.05757
1026,427.296,2,22.7357,25.9199,9.09857,1.50352,0.0313256,-0.495344,0.231978,0.520387,0.289318,1.05763
1027,428.059,2,22.7192,25.9212,9.11339,1.50352,0.0313188,-0.495,0.23198,0.51986,0.289415,1.05767
1028,430.404,2,22.7103,25.9181,9.12255,1.50352,0.0313485,-0.494732,0.23186,0.519726,0.289882,1.05645
1029,429.547,2,22.7148,25.9183,9.12679,1.50409,0.031293,-0.494882,0.23169,0.52075,0.290013,1.05591
1030,435.607,2,22.7186,25.9147,9.11875,1.50373,0.0313563,-0.495055,0.231637,0.520912,0.290368,1.05628
1031,428.836,2,22.7156,25.9037,9.12082,1.50258,0.0313732,-0.494866,0.231579,0.521852,0.290383,1.05702
1032,416.451,2,22.7186,25.8906,9.12097,1.50049,0.0313481,-0.49492,0.231484,0.522128,0.290511,1.0564
1033,419.181,2,22.7359,25.8848,9.12455,1.50011,0.031274,-0.49538,0.231707,0.521542,0.290766,1.05474
1034,427.959,2,22.7461,25.8778,9.13605,1.50189,0.0311878,-0.495688,0.231778,0.520738,0.290799,1.05379
1035,421.593,2,22.747,25.8653,9.15484,1.50264,0.0311245,-0.495646,0.231897,0.51988,0.290743,1.05181
1036,421.43,2,22.7405,25.8539,9.15982,1.50148,0.0311516,-0.495454,0.232048,0.519441,0.290563,1.05057
1037,421.228,2,22.7341,25.8465,9.16505,1.50076,0.0311669,-0.495218,0.231899,0.519054,0.290274,1.05051
1038,434.956,2,22.7283,25.8407,9.16858,1.50257,0.031155,-0.495048,0.231712,0.519257,0.290021,1.05022
1039,427.654,2,22.7327,25.8369,9.16856,1.50354,0.0311165,-0.495175,0.231694,0.519732,0.289737,1.04871
1040,429.574,2,22.7363,25.8341,9.16689,1.50479,0.0311355,-0.49527,0.231798,0.518707,0.289265,1.04767
1041,428.336,2,22.7392,25.8301,9.15634,1.50552,0.0311251,-0.495355,0.231822,0.518819,0.288795,1.04706
1042,426.271,2,22.7476,25.8301,9.1385,1.50505,0.0311382,-0.495596,0.231844,0.518999,0.288466,1.0473
1043,422.311,2,22.7548,25.8313,9.12491,1.50505,0.0311262,-0.495784,0.23193,0.518115,0.288162,1.04684
1044,423.377,2,22.7546,25.8341,9.11291,1.50382,0.0311743,-0.495773,0.231966,0.517137,0.288185,1.04709
1045,435.432,2,22.7449,25.8327,9.11136,1.505,0.0311934,-0.495483,0.232028,0.517304,0.288014,1.04591
1046,430.735,2,22.7339,25.8329,9.1117,1.50584,0.0311756,-0.495098,0.232074,0.517803,0.287789,1.04494
1047,425.636,2,22.7296,25.8293,9.12076,1.50591,0.0311736,-0.494906,0.232064,0.517499,0.28742,1.04547
1048,420.385,2,22.7276,25.8256,9.13631,1.50458,0.0312324,-0.494822,0.231963,0.517062,0.287247,1.04441
1049,426.478,2,22.7188,25.8268,9.14102,1.50371,0.031296,-0.494586,0.231907,0.516325,0.287403,1.04391
1050,434.047,2,22.7127,25.8305,9.13681,1.50451,0.0312969,-0.494331,0.231841,0.516507,0.287608,1.04343
1051,438.054,2,22.7053,25.8354,9.13,1.50496,0.031313,-0.49405,0.231935,0.517842,0.28753,1.04305
1052,438.999,2,22.7127,25.8352,9.13287,1.50613,0.0312941,-0.494321,0.231817,0.519117,0.287437,1.04363
1053,431.62,2,22.7145,25.8304,9.13659,1.50777,0.0312022,-0.494373,0.231766,0.519585,0.287602,1.0426
1054,427.561,2,22.7138,25.832,9.13462,1.50846,0.031133,-0.494269,0.231803,0.519511,0.288029,1.04161
1055,427.289,2,22.7153,25.8366,9.1254,1.50765,0.0311601,-0.494332,0.231736,0.519234,0.288396,1.04166
1056,425.449,2,22.7067,25.8358,9.11605,1.50765,0.0311178,-0.49403,0.23174,0.518777,0.288812,1.04178
1057,433.937,2,22.6994,25.8362,9.1163,1.50837,0.0310817,-0.493854,0.231717,0.518972,0.289354,1.04145
1058,435.379,2,22.6926,25.8312,9.11027,1.50762,0.0311403,-0.493592,0.231762,0.519404,0.289692,1.04137
1059,430.625,2,22.6923,25.831,9.10971,1.5077,0.0311396,-0.493582,0.231739,0.519406,0.289699,1.04136
1060,424.906,2,22.6923,25.8306,9.11074,1.50779,0.0311321,-0.49358,0.231729,0.519368,0.289706,1.04128
1061,430.701,2,22.6919,25.8301,9.11303,1.50758,0.0311419,-0.493559,0.231739,0.519553,0.289698,1.04115
1062,426.866,2,22.6917,25.8293,9.11565,1.50752,0.0311455,-0.493556,0.231729,0.51965,0.289657,1.04102
1063,420.102,2,22.6916,25.8285,9.11776,1.50745,0.0311403,-0.49355,0.231738,0.51966,0.289638,1.04091
1064,430.929,2,22.6919,25.8283,9.11875,1.50758,0.0311345,-0.493558,0.231751,0.51955,0.28968,1.04094
1065,429.454,2,22.6917,25.827,9.11995,1.50765,0.0311359,-0.493551,0.231756,0.519396,0.289698,1.04091
1066,427.106,2,22.6908,25.8262,9.11993,1.50772,0.0311337,-0.493504,0.231742,0.519321,0.289687,1.04095
1067,434.034,2,22.6904,25.8262,9.12102,1.50772,0.0311371,-0.49348,0.231746,0.519329,0.28971,1.0411
1068,434.254,2,22.6916,25.8265,9.12169,1.50772,0.0311391,-0.493517,0.231755,0.519397,0.289702,1.04124
1069,428.993,2,22.692,25.8267,9.12059,1.50777,0.0311352,-0.493535,0.23176,0.519424,0.289674,1.04131
1070,431.081,2,22.6919,25.8274,9.12,1.50771,0.0311448,-0.49353,0.231754,0.519347,0.28966,1.04138
1071,428.688,2,22.6909,25.8282,9.12014,1.50783,0.0311404,-0.493492,0.231742,0.519322,0.289617,1.04145
1072,435.137,2,22.6912,25.8276,9.12168,1.50787,0.0311464,-0.493504,0.231732,0.51931,0.289649,1.04142
1073,434.026,2,22.6913,25.8278,9.12139,1.50803,0.0311497,-0.493495,0.231741,0.519271,0.289615,1.04127
1074,433.14,2,22.6906,25.8274,9.12115,1.50824,0.0311483,-0.493448,0.231755,0.519201,0.289584,1.04116
1075,422.958,2,22.6904,25.8278,9.1213,1.50793,0.0311621,-0.493443,0.231758,0.519141,0.289548,1.04112
1076,428.697,2,22.6895,25.8286,9.1207,1.50776,0.0311722,-0.493415,0.231755,0.519124,0.28954,1.04118
1077,435.38,2,22.689,25.8293,9.12005,1.50777,0.0311842,-0.493387,0.231769,0.518991,0.28952,1.04124
1078,421.438,2,22.6898,25.8295,9.12039,1.50769,0.0311893,-0.493411,0.231772,0.518935,0.289468,1.04101
1079,433.999,2,22.6892,25.8302,9.12119,1.50774,0.0311971,-0.493382,0.231794,0.518853,0.289425,1.04102
1080,434.041,2,22.6905,25.8303,9.12188,1.50795,0.0311954,-0.493425,0.231817,0.518844,0.289367,1.04092
1081,431.945,2,22.6919,25.8297,9.12373,1.50811,0.0311923,-0.493463,0.231825,0.518899,0.289356,1.04067
1082,431.518,2,22.6918,25.8284,9.12473,1.50803,0.0312021,-0.493453,0.231836,0.518977,0.289343,1.04042
1083,420.727,2,22.692,25.8269,9.12599,1.50798,0.0312,-0.49345,0.231828,0.518981,0.289335,1.04019
1084,423.702,2,22.6928,25.826,9.12725,1.50805,0.0311883,-0.493477,0.23182,0.51905,0.28933,1.04009
1085,429.132,2,22.6927,25.8252,9.12925,1.50795,0.031198,-0.493466,0.231817,0.519066,0.289327,1.0399
1086,425.557,2,22.6919,25.8245,9.13222,1.50791,0.0312021,-0.493445,0.231796,0.519056,0.289335,1.0397
1087,424.707,2,22.6918,25.8244,9.13236,1.50781,0.0312056,-0.493434,0.231799,0.519014,0.289342,1.03961
1088,427.592,2,22.6938,25.8237,9.13201,1.50783,0.0312021,-0.493496,0.231823,0.518925,0.289379,1.03961
1089,426.835,2,22.6943,25.8229,9.13206,1.50787,0.0311952,-0.493499,0.231831,0.518955,0.289396,1.03953
1090,435.671,2,22.695,25.8226,9.13246,1.50794,0.0312015,-0.493514,0.231838,0.518964,0.289397,1.03942
1091,427.845,2,22.6948,25.8216,9.1334,1.50794,0.0311995,-0.493501,0.231836,0.51901,0.289402,1.03937
1092,433.079,2,22.6938,25.8206,9.13388,1.50794,0.0311987,-0.493445,0.231841,0.51916,0.289415,1.03927
1093,433.568,2,22.6935,25.8203,9.13419,1.50785,0.0312028,-0.493428,0.231846,0.519251,0.289414,1.03945
1094,429.17,2,22.6931,25.821,9.13632,1.5078,0.0312032,-0.49342,0.231827,0.519303,0.289404,1.03963
1095,432.272,2,22.6932,25.8215,9.13598,1.5078,0.0312061,-0.493427,0.23182,0.51937,0.289381,1.03975
1096,428.531,2,22.6932,25.8218,9.13593,1.50759,0.031213,-0.49343,0.231817,0.519365,0.28935,1.04012
1097,425.039,2,22.6921,25.8215,9.13542,1.50732,0.0312236,-0.493394,0.231823,0.519344,0.289283,1.04035
1098,421.835,2,22.6911,25.8222,9.13421,1.50718,0.0312242,-0.493353,0.231831,0.519303,0.289217,1.04059
1099,427.217,2,22.6917,25.823,9.13199,1.50702,0.0312321,-0.493364,0.231833,0.519307,0.289169,1.04071
1100,437.121,2,22.6926,25.8243,9.1303,1.50715,0.0312351,-0.493377,0.231838,0.519187,0.289149,1.04099
1101,430.488,2,22.694,25.8254,9.12951,1.50726,0.0312361,-0.493422,0.231833,0.519062,0.289144,1.04102
1102,424.899,2,22.6945,25.8263,9.12927,1.50714,0.0312417,-0.493435,0.23183,0.51906,0.289127,1.04095
1103,418.299,2,22.6947,25.8269,9.12916,1.50705,0.0312424,-0.493443,0.231823,0.518962,0.289077,1.04092
1104,426.265,2,22.6949,25.828,9.12799,1.50705,0.0312425,-0.493455,0.231823,0.518912,0.289054,1.04091
1105,426.937,2,22.6952,25.8287,9.12717,1.50703,0.0312396,-0.493459,0.231842,0.518909,0.289052,1.04096
1106,429.061,2,22.6951,25.8283,9.12621,1.50699,0.0312384,-0.493454,0.231836,0.51893,0.289084,1.04103
1107,432.815,2,22.6954,25.8277,9.12576,1.50707,0.0312387,-0.493459,0.231828,0.518902,0.289102,1.04104
1108,434.945,2,22.6951,25.8273,9.12495,1.50702,0.0312493,-0.493458,0.231824,0.518856,0.289092,1.04117
1109,429.829,2,22.6946,25.8265,9.12462,1.50682,0.0312668,-0.493452,0.231806,0.518812,0.289068,1.04105
1110,426.085,2,22.6951,25.8263,9.12333,1.50671,0.0312732,-0.493471,0.231811,0.518741,0.289066,1.04102
1111,424.856,2,22.6955,25.8265,9.12057,1.50663,0.0312694,-0.493483,0.231822,0.51871,0.289075,1.04118
1112,423.536,2,22.6954,25.8266,9.11996,1.50648,0.0312681,-0.493488,0.231818,0.518683,0.289073,1.04144
1113,427.431,2,22.6961,25.8266,9.11897,1.50642,0.03127,-0.493514,0.231814,0.518604,0.289061,1.04168
1114,427.346,2,22.6958,25.8272,9.11718,1.50642,0.0312677,-0.4935,0.231803,0.518597,0.289061,1.04185
1115,428.026,2,22.6962,25.8276,9.11524,1.50636,0.0312679,-0.49351,0.231803,0.51856,0.289077,1.04202
1116,427.333,2,22.6963,25.8289,9.11245,1.50627,0.0312723,-0.493516,0.231807,0.518478,0.289081,1.0421
1117,425.94,2,22.6966,25.8297,9.11291,1.50615,0.0312784,-0.493524,0.231818,0.518403,0.28907,1.04209
1118,418.77,2,22.6959,25.8295,9.11456,1.50611,0.0312775,-0.493497,0.231808,0.518333,0.289031,1.04197
1119,425.124,2,22.6969,25.829,9.11521,1.50611,0.0312811,-0.493529,0.231809,0.518194,0.289014,1.04193
1120,432.529,2,22.6977,25.83,9.11557,1.50627,0.0312789,-0.493557,0.231803,0.51813,0.289015,1.04194
1121,432.594,2,22.6969,25.8308,9.11638,1.5062,0.0312881,-0.493528,0.231799,0.518189,0.289003,1.04186
1122,425.321,2,22.696,25.8309,9.11721,1.50605,0.0312964,-0.493493,0.231787,0.518179,0.288982,1.04182
1123,428.869,2,22.6953,25.8311,9.11852,1.50605,0.0312963,-0.493481,0.231792,0.51819,0.288975,1.04177
1124,422.882,2,22.6952,25.8313,9.11926,1.50592,0.031302,-0.493486,0.231785,0.518166,0.288926,1.04175
1125,427.007,2,22.695,25.8319,9.11859,1.50574,0.0313118,-0.493477,0.23178,0.518152,0.288866,1.04194
1126,436.525,2,22.6945,25.8324,9.11895,1.50567,0.0313197,-0.49346,0.231773,0.518232,0.288826,1.04223
1127,427.545,2,22.6952,25.8329,9.11946,1.50575,0.0313163,-0.493468,0.231783,0.518213,0.28881,1.04213
1128,429.934,2,22.695,25.8339,9.12012,1.50584,0.0313161,-0.493451,0.231776,0.518181,0.288782,1.04216
1129,427.568,2,22.6943,25.8352,9.12005,1.50584,0.0313105,-0.493421,0.231776,0.518201,0.288768,1.04239
1130,420.66,2,22.6944,25.8358,9.12005,1.50562,0.0313157,-0.493427,0.23178,0.51815,0.288752,1.04241
1131,422.951,2,22.6946,25.8359,9.11977,1.5055,0.0313226,-0.493431,0.231785,0.518073,0.288697,1.0424
1132,427.69,2,22.6943,25.8358,9.12136,1.50524,0.0313381,-0.493414,0.231782,0.518059,0.28867,1.0424
1133,426.222,2,22.6951,25.8367,9.1206,1.50528,0.0313354,-0.493434,0.231786,0.518026,0.288648,1.04239
1134,434.221,2,22.6955,25.8372,9.11915,1.50537,0.0313416,-0.493435,0.231796,0.517966,0.28862,1.04234
1135,413.905,2,22.6955,25.8374,9.11912,1.50529,0.0313381,-0.493425,0.231792,0.517846,0.288611,1.04215
1136,419.803,2,22.6959,25.8374,9.11995,1.50533,0.0313274,-0.493445,0.231775,0.517895,0.288584,1.04207
1137,423.324,2,22.6965,25.8374,9.11939,1.50533,0.0313239,-0.493462,0.23177,0.517848,0.288567,1.04207
1138,429.945,2,22.6968,25.8381,9.11989,1.50543,0.0313199,-0.493472,0.23176,0.517863,0.288575,1.04201
1139,427.659,2,22.6964,25.8393,9.12067,1.50537,0.031323,-0.493458,0.23175,0.517881,0.288601,1.04191
1140,424.493,2,22.6966,25.8396,9.12197,1.50533,0.0313266,-0.493455,0.231738,0.517856,0.288564,1.04187
1141,427.774,2,22.6959,25.8391,9.12297,1.50519,0.0313331,-0.493439,0.231741,0.51788,0.288555,1.04187
1142,425.695,2,22.697,25.8393,9.12425,1.50535,0.031321,-0.493474,0.231737,0.517908,0.288549,1.04171
1143,426.181,2,22.6974,25.839,9.12476,1.50528,0.0313255,-0.493476,0.231734,0.517961,0.288549,1.04148
1144,419.273,2,22.6968,25.8381,9.12556,1.50516,0.0313235,-0.493453,0.231738,0.517881,0.288589,1.04139
1145,429.28,2,22.6971,25.838,9.12577,1.5051,0.0313291,-0.493476,0.231733,0.517783,0.288632,1.04136
1146,426.835,2,22.6981,25.8375,9.1274,1.50504,0.0313329,-0.493507,0.231741,0.517717,0.288653,1.04126
1147,436.842,2,22.6968,25.8369,9.12917,1.50504,0.0313404,-0.49346,0.231737,0.517775,0.288649,1.04125
1148,429.889,2,22.6958,25.8368,9.13103,1.505,0.0313388,-0.493438,0.231726,0.517888,0.288667,1.04129
1149,436.831,2,22.6954,25.8374,9.1306,1.50512,0.0313358,-0.493441,0.231701,0.517978,0.288663,1.04148
1150,434.456,2,22.695,25.8377,9.13076,1.50502,0.0313421,-0.493426,0.231683,0.518128,0.288666,1.04155
1151,430.805,2,22.6956,25.8389,9.13126,1.50489,0.031351,-0.493462,0.231684,0.518127,0.288684,1.04153
1152,432.937,2,22.6965,25.8402,9.13091,1.50484,0.0313567,-0.493506,0.231697,0.51808,0.288712,1.04156
1153,426.478,2,22.696,25.8401,9.1312,1.50493,0.0313549,-0.493483,0.231703,0.517995,0.288712,1.04139
1154,425.232,2,22.6962,25.8404,9.13061,1.50493,0.0313571,-0.493488,0.231708,0.517958,0.288698,1.04126
1155,428.554,2,22.6965,25.8407,9.13024,1.50504,0.0313502,-0.493495,0.231709,0.518027,0.288673,1.04117
1156,434.282,2,22.6962,25.8399,9.12923,1.5052,0.0313478,-0.493484,0.231697,0.518062,0.288664,1.04113
1157,424.837,2,22.6965,25.8385,9.12929,1.50514,0.0313507,-0.493485,0.231693,0.518039,0.288664,1.04103
1158,432.96,2,22.6968,25.837,9.12942,1.50496,0.0313655,-0.493505,0.231687,0.518051,0.288662,1.04099
1159,434.322,2,22.697,25.8366,9.12897,1.50512,0.0313624,-0.493506,0.231675,0.518033,0.288642,1.04114
1160,436.087,2,22.6977,25.8362,9.12793,1.50519,0.0313703,-0.493528,0.231678,0.517943,0.288617,1.04117
1161,423.064,2,22.6985,25.8364,9.12637,1.50526,0.0313666,-0.493548,0.231683,0.51783,0.28858,1.04115
