iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,435.992,2,15.8501,31.0117,16.3339,1.842,0.00171198,0.409735,0.793706,0.52923,0.79698
1014,444.5,2,15.8507,31.0263,16.3337,1.84278,0.00168731,0.409713,0.791989,0.528631,0.796271
1015,440.76,2,15.85,31.0489,16.3099,1.84306,0.00166323,0.409629,0.789358,0.528115,0.796349
1016,452.885,2,15.8501,31.0756,16.2948,1.84433,0.00163973,0.409711,0.78847,0.527632,0.796915
1017,446.96,2,15.8476,31.1023,16.2731,1.84477,0.00161679,0.409756,0.787944,0.52714,0.797195
1018,438.422,2,15.8471,31.119,16.2457,1.84422,0.00166773,0.409714,0.787127,0.526675,0.79657
1019,443.551,2,15.8466,31.1345,16.2504,1.84436,0.00164486,0.409579,0.786144,0.526227,0.797036
1020,447.178,2,15.845,31.1512,16.2526,1.84513,0.00162254,0.4095,0.785194,0.526008,0.796511
1021,450.755,2,15.8445,31.1672,16.247,1.8457,0.00160074,0.409479,0.784404,0.525642,0.798398
1022,451.554,2,15.845,31.1796,16.2291,1.8466,0.00157945,0.409465,0.782845,0.525172,0.800395
1023,450.888,2,15.8449,31.1945,16.2257,1.84676,0.00155865,0.409497,0.781733,0.524793,0.803956
1024,445.422,2,15.8458,31.2039,16.2036,1.84674,0.00153833,0.40953,0.781225,0.524365,0.804999
1025,445.662,2,15.8459,31.2045,16.2004,1.84681,0.00153526,0.409526,0.781099,0.524285,0.804989
1026,444.179,2,15.846,31.2054,16.199,1.84683,0.00153219,0.409517,0.780973,0.524212,0.80505
1027,441.501,2,15.846,31.2061,16.2001,1.84674,0.00152914,0.409513,0.780895,0.524171,0.805214
1028,442.05,2,15.8462,31.2068,16.1998,1.8467,0.0015261,0.409521,0.780737,0.52413,0.805281
1029,447.225,2,15.8461,31.2074,16.1968,1.84674,0.00152486,0.409522,0.780743,0.524082,0.805311
1030,445.232,2,15.8459,31.2071,16.1959,1.8467,0.00152184,0.409529,0.780777,0.524062,0.80539
1031,443.584,2,15.8458,31.2072,16.1936,1.84671,0.00151883,0.409529,0.780657,0.524028,0.805371
1032,448.066,2,15.846,31.2067,16.1924,1.84676,0.00151584,0.409531,0.780604,0.524007,0.805455
1033,447.013,2,15.8459,31.2077,16.1889,1.84688,0.00151285,0.409542,0.780544,0.523958,0.805245
1034,440.713,2,15.846,31.209,16.1856,1.8469,0.00150988,0.409548,0.780422,0.523889,0.805028
1035,432.93,2,15.8462,31.2101,16.1857,1.84676,0.00150692,0.409544,0.780222,0.523817,0.804903
1036,440.717,2,15.8463,31.211,16.1853,1.84672,0.00150397,0.40955,0.780304,0.523751,0.804688
1037,439.892,2,15.8465,31.2107,16.1847,1.84669,0.00150103,0.409542,0.780266,0.523694,0.804531
1038,439.548,2,15.8465,31.2107,16.1836,1.84663,0.00149811,0.409543,0.780205,0.523646,0.804444
1039,437.063,2,15.8466,31.2097,16.1854,1.84646,0.00149519,0.409546,0.780173,0.523598,0.804512
1040,443.469,2,15.8464,31.2092,16.1875,1.8464,0.00149229,0.409545,0.780183,0.523543,0.804644
1041,438.231,2,15.8464,31.2097,16.1884,1.84626,0.0014894,0.409556,0.780204,0.523484,0.804665
1042,444.759,2,15.8467,31.2097,16.1881,1.84627,0.00148652,0.409551,0.780234,0.52342,0.804647
1043,450.547,2,15.8468,31.2103,16.1867,1.84634,0.00148365,0.409558,0.780329,0.523387,0.804659
1044,447.439,2,15.8468,31.2105,16.1852,1.84644,0.00148079,0.40954,0.780245,0.523332,0.804653
1045,442.409,2,15.8469,31.2107,16.1833,1.84645,0.00147794,0.40954,0.780092,0.523259,0.804648
1046,442.898,2,15.8472,31.21,16.1805,1.84648,0.0014751,0.409543,0.779936,0.523216,0.804563
1047,446.687,2,15.8475,31.2095,16.1785,1.84655,0.00147228,0.409548,0.779874,0.523166,0.804509
1048,444.316,2,15.8474,31.2102,16.1785,1.84661,0.00146946,0.409548,0.779737,0.52311,0.804441
1049,438.941,2,15.8477,31.2104,16.1742,1.84658,0.00146666,0.409551,0.779556,0.523048,0.804355
1050,444.069,2,15.848,31.2099,16.1727,1.84662,0.00146387,0.409548,0.779441,0.522979,0.804309
1051,451.159,2,15.8484,31.2109,16.1722,1.84672,0.00146108,0.409553,0.779585,0.522945,0.804235
1052,444.61,2,15.8483,31.2107,16.1742,1.84676,0.00145831,0.40955,0.779519,0.522887,0.804172
1053,448.487,2,15.8482,31.2103,16.1738,1.84682,0.00145555,0.409553,0.77956,0.52284,0.804183
1054,444.801,2,15.848,31.2099,16.1729,1.84686,0.0014528,0.409559,0.779534,0.522811,0.804063
1055,447.056,2,15.8481,31.2087,16.171,1.84699,0.00145006,0.409558,0.779395,0.522777,0.803891
1056,446.051,2,15.8483,31.2083,16.1686,1.84704,0.00144733,0.409557,0.779363,0.522758,0.803787
1057,444.782,2,15.8482,31.2076,16.1688,1.8471,0.0014446,0.409558,0.779245,0.522725,0.803685
1058,446.512,2,15.8486,31.2052,16.1688,1.84711,0.00144189,0.409562,0.779295,0.522705,0.803687
1059,447.179,2,15.8488,31.2031,16.1663,1.84717,0.00143919,0.409553,0.779281,0.522675,0.803634
1060,444.95,2,15.849,31.2005,16.1658,1.84715,0.0014365,0.409562,0.779389,0.522667,0.803569
1061,446.73,2,15.8492,31.1996,16.1655,1.84718,0.00143382,0.409566,0.779403,0.522646,0.803539
1062,447.869,2,15.8492,31.198,16.1653,1.84723,0.00143243,0.40957,0.779498,0.522637,0.80342
1063,439.514,2,15.8492,31.1954,16.166,1.84714,0.00142977,0.409568,0.779461,0.522644,0.803354
1064,436.264,2,15.8492,31.1934,16.1674,1.847,0.00142712,0.409569,0.779449,0.522656,0.803189
1065,443.397,2,15.8494,31.1915,16.1687,1.84697,0.00142447,0.409577,0.779455,0.522656,0.803125
1066,443.488,2,15.8493,31.1897,16.1722,1.84695,0.00142184,0.409564,0.779385,0.522661,0.803126
1067,440.876,2,15.8492,31.1882,16.1722,1.84693,0.00141922,0.409553,0.779367,0.522654,0.802922
1068,443.167,2,15.8489,31.1868,16.1729,1.84691,0.0014166,0.409559,0.77933,0.522667,0.802824
1069,443.762,2,15.8489,31.1846,16.1721,1.84692,0.001414,0.409566,0.779309,0.522668,0.802671
1070,443.453,2,15.8487,31.183,16.1733,1.84692,0.00141141,0.409561,0.779298,0.522679,0.802559
1071,443.801,2,15.8486,31.1821,16.1729,1.84691,0.00140882,0.409565,0.779296,0.522654,0.802505
1072,449.456,2,15.8484,31.1808,16.1715,1.84697,0.00140625,0.409556,0.779401,0.52264,0.802465
1073,443.247,2,15.8486,31.1804,16.1681,1.84693,0.00140368,0.409549,0.779473,0.522628,0.802402
1074,444.234,2,15.8489,31.1789,16.1657,1.84692,0.00140112,0.409542,0.779556,0.522601,0.802308
1075,439.834,2,15.8489,31.1777,16.1665,1.84678,0.00141981,0.409543,0.77945,0.522571,0.802258
1076,440.153,2,15.8488,31.1765,16.1675,1.84676,0.00141724,0.409519,0.779346,0.522541,0.802157
1077,440.608,2,15.8486,31.1754,16.1691,1.84671,0.00141467,0.409507,0.77926,0.522533,0.80213
1078,442.299,2,15.8484,31.1755,16.1704,1.84667,0.00141211,0.409508,0.779191,0.522512,0.80217
1079,439.173,2,15.8486,31.1745,16.1707,1.84654,0.00140956,0.409513,0.779147,0.522544,0.802162
1080,448.271,2,15.8486,31.1736,16.1722,1.84659,0.00140702,0.409505,0.779124,0.522595,0.802151
1081,444.684,2,15.8484,31.1727,16.1726,1.8465,0.00141242,0.409515,0.779194,0.522656,0.802147
1082,442.133,2,15.8484,31.1708,16.1733,1.84639,0.00140988,0.409517,0.779401,0.522724,0.802011
1083,447.097,2,15.8484,31.1693,16.1758,1.84634,0.00140736,0.409525,0.77956,0.52277,0.802035
1084,445.674,2,15.8482,31.1681,16.1788,1.84633,0.00140484,0.409515,0.779574,0.52282,0.802016
1085,448.922,2,15.8482,31.1669,16.1806,1.84637,0.00140233,0.409515,0.77961,0.522856,0.801984
1086,455.097,2,15.8484,31.1649,16.1821,1.84643,0.00139983,0.409524,0.779896,0.522951,0.801945
1087,447.59,2,15.8484,31.1626,16.1846,1.84642,0.00139734,0.409536,0.779888,0.523026,0.801962
1088,449.833,2,15.8485,31.1603,16.1863,1.8464,0.00139486,0.409535,0.779954,0.523124,0.802101
1089,443.135,2,15.8483,31.1583,16.1854,1.84632,0.00139238,0.409551,0.779888,0.523205,0.80212
1090,443.112,2,15.8485,31.1553,16.1846,1.84626,0.00138992,0.409551,0.779943,0.523298,0.80197
1091,443.5,2,15.8486,31.1523,16.1843,1.8462,0.00138746,0.409554,0.780006,0.523394,0.801861
1092,445.966,2,15.8488,31.1502,16.1837,1.84615,0.00139939,0.40955,0.780072,0.523446,0.801746
1093,450.448,2,15.8487,31.1505,16.1822,1.84619,0.00141221,0.409553,0.780068,0.523469,0.801691
1094,449.723,2,15.8485,31.1518,16.1812,1.84631,0.00140972,0.40955,0.779903,0.523472,0.801708
1095,453.838,2,15.8486,31.1526,16.1818,1.84651,0.00140726,0.409548,0.779677,0.523481,0.801727
1096,449.841,2,15.8486,31.1535,16.182,1.84659,0.00140479,0.409539,0.779615,0.523504,0.801769
1097,452.083,2,15.8486,31.1556,16.1819,1.84667,0.00140234,0.409548,0.779662,0.523489,0.801838
1098,447.278,2,15.8487,31.1572,16.1818,1.84668,0.00139989,0.409549,0.779728,0.523474,0.801886
1099,453.346,2,15.8487,31.1599,16.1787,1.84679,0.00139745,0.409549,0.779741,0.523467,0.801942
1100,455.283,2,15.8489,31.1629,16.1781,1.84692,0.00139854,0.409545,0.779808,0.523432,0.802083
1101,450.452,2,15.8492,31.1657,16.1762,1.84702,0.00139612,0.40955,0.779746,0.523389,0.802164
1102,450.654,2,15.8495,31.1675,16.1726,1.84708,0.00139371,0.409548,0.779721,0.52336,0.802333
1103,447.303,2,15.8497,31.1688,16.1719,1.84713,0.0013913,0.409542,0.779608,0.523332,0.802427
1104,443.994,2,15.8496,31.1707,16.172,1.84715,0.0013889,0.409545,0.779477,0.523291,0.80244
1105,439.967,2,15.8498,31.1726,16.1731,1.84708,0.0013865,0.409543,0.779437,0.523255,0.802432
1106,448.634,2,15.8497,31.1745,16.1762,1.84707,0.00138412,0.409544,0.77956,0.523248,0.802529
1107,444.508,2,15.8497,31.176,16.1788,1.84703,0.00138174,0.40956,0.77962,0.523215,0.802556
1108,446.106,2,15.8499,31.1775,16.1785,1.84707,0.00137937,0.409559,0.779548,0.523177,0.802589
1109,442.287,2,15.85,31.1789,16.1778,1.84705,0.00137701,0.409559,0.779409,0.523153,0.802612
1110,439.923,2,15.8501,31.1795,16.1767,1.84701,0.00137465,0.409559,0.779159,0.523131,0.802689
1111,441.181,2,15.8501,31.1809,16.1753,1.84696,0.00137231,0.409565,0.779029,0.523093,0.802771
1112,442.217,2,15.8503,31.1821,16.1722,1.84696,0.00136997,0.409573,0.778914,0.523032,0.802767
1113,445.802,2,15.8505,31.183,16.171,1.84698,0.00136764,0.409579,0.778918,0.522977,0.802788
1114,436.514,2,15.8505,31.1836,16.1708,1.84693,0.00136532,0.409575,0.778708,0.522931,0.802686
1115,443.095,2,15.8504,31.1836,16.1678,1.84688,0.001363,0.409585,0.778774,0.522919,0.802619
1116,442.904,2,15.8504,31.184,16.1667,1.84686,0.0013607,0.409583,0.778713,0.522909,0.802626
1117,440.911,2,15.8507,31.1841,16.1666,1.8468,0.0013584,0.409582,0.778633,0.522885,0.802655
1118,446.402,2,15.8509,31.1841,16.1683,1.8468,0.00135611,0.409583,0.778542,0.522886,0.802784
1119,443.043,2,15.8511,31.1855,16.1687,1.84678,0.00135383,0.409597,0.778391,0.522855,0.802891
1120,440.148,2,15.8513,31.1865,16.1674,1.84675,0.00135155,0.409594,0.778208,0.522824,0.802918
1121,450.679,2,15.8515,31.188,16.1643,1.84683,0.00134928,0.409588,0.778127,0.522783,0.803069
1122,445.478,2,15.8517,31.189,16.1618,1.8468,0.00135962,0.409584,0.778023,0.522746,0.803237
1123,447.695,2,15.8518,31.19,16.1584,1.84683,0.00135735,0.409587,0.777964,0.522714,0.803373
1124,449.411,2,15.8519,31.1923,16.1563,1.84687,0.00135508,0.409592,0.777901,0.522697,0.803545
1125,447.665,2,15.852,31.1945,16.1558,1.84684,0.00135282,0.409583,0.777816,0.52268,0.803891
1126,452.13,2,15.8521,31.1968,16.1541,1.84693,0.00136135,0.40959,0.777695,0.522643,0.804033
1127,448.486,2,15.8522,31.1988,16.1527,1.84696,0.00135909,0.409594,0.777637,0.522616,0.804216
1128,448.901,2,15.8524,31.2009,16.1514,1.84703,0.00135684,0.409584,0.777552,0.522568,0.804318
1129,446.143,2,15.8522,31.2029,16.1495,1.8471,0.00135459,0.409582,0.777436,0.522537,0.804272
1130,443.708,2,15.8525,31.2051,16.1486,1.84712,0.00135236,0.40958,0.777357,0.522521,0.804201
1131,449.42,2,15.8528,31.2065,16.1475,1.84722,0.00135012,0.409572,0.777348,0.522502,0.804129
1132,448.841,2,15.853,31.2074,16.1469,1.84733,0.0013479,0.409579,0.777222,0.522471,0.804087
1133,443.143,2,15.853,31.208,16.1446,1.84736,0.00134568,0.409581,0.777069,0.522439,0.804021
1134,442.816,2,15.8531,31.2087,16.1411,1.84742,0.00134347,0.409583,0.776901,0.522413,0.803861
1135,445.826,2,15.8532,31.2089,16.1381,1.84748,0.00134127,0.40959,0.776786,0.522402,0.803795
1136,447.539,2,15.8534,31.2088,16.136,1.84752,0.00135447,0.409577,0.776644,0.522359,0.803793
1137,439.995,2,15.8535,31.2089,16.1329,1.84748,0.00135226,0.409566,0.776545,0.522326,0.803787
1138,447.259,2,15.8536,31.2085,16.1331,1.84744,0.00137243,0.409562,0.776407,0.522328,0.803744
1139,444.618,2,15.8536,31.2085,16.1327,1.84745,0.00138379,0.40955,0.776264,0.522306,0.803733
1140,438.747,2,15.8538,31.2085,16.1319,1.84741,0.00138154,0.409551,0.776155,0.522263,0.803648
1141,440.715,2,15.8538,31.2092,16.1321,1.84737,0.00139122,0.409552,0.775991,0.522257,0.803543
1142,445.592,2,15.8539,31.2092,16.1305,1.84742,0.00138897,0.409553,0.775937,0.522236,0.803439
1143,447.679,2,15.8541,31.2091,16.1308,1.84751,0.00138672,0.409545,0.77589,0.522252,0.803292
1144,444.966,2,15.854,31.2089,16.1313,1.84755,0.00138448,0.409542,0.775867,0.522271,0.803132
1145,450.274,2,15.8539,31.208,16.1311,1.84766,0.00139089,0.409539,0.775834,0.522289,0.80293
1146,442.831,2,15.8538,31.2065,16.131,1.84764,0.00138865,0.409534,0.775869,0.522321,0.802764
1147,437.932,2,15.8539,31.2052,16.1317,1.84752,0.00138642,0.409528,0.77585,0.522349,0.80273
1148,436.428,2,15.8539,31.2039,16.133,1.84741,0.00138932,0.409523,0.775698,0.522386,0.802687
1149,439.143,2,15.8538,31.2036,16.1334,1.84734,0.0013871,0.409519,0.775579,0.522414,0.802644
1150,437.667,2,15.854,31.203,16.1338,1.84723,0.00138488,0.409527,0.775549,0.522421,0.802548
1151,439.461,2,15.854,31.2028,16.1343,1.84713,0.00138267,0.409527,0.77561,0.522445,0.802454
1152,439.027,2,15.854,31.2022,16.1342,1.84706,0.00138046,0.409519,0.775589,0.522473,0.802319
1153,435.287,2,15.8538,31.2018,16.1345,1.84691,0.00137826,0.40951,0.775662,0.522531,0.802087
1154,435.27,2,15.8536,31.2006,16.1356,1.8468,0.00137607,0.409511,0.775573,0.522574,0.801926
1155,439.141,2,15.8535,31.2002,16.1368,1.84676,0.00137389,0.409516,0.775486,0.522587,0.801741
1156,441.573,2,15.8535,31.2004,16.1369,1.84675,0.00137171,0.409505,0.775443,0.522622,0.801568
1157,444.466,2,15.8536,31.2004,16.1358,1.84669,0.00136954,0.409515,0.775635,0.522678,0.80143
1158,444.959,2,15.854,31.1993,16.1353,1.84663,0.00136738,0.409525,0.775851,0.522764,0.801253
1159,442.498,2,15.854,31.1983,16.1383,1.84655,0.00136522,0.409532,0.775951,0.522808,0.801179
1160,442.503,2,15.8542,31.1967,16.1379,1.84651,0.00136307,0.409528,0.776012,0.52286,0.800993
1161,436.669,2,15.8543,31.1959,16.1396,1.84637,0.00136093,0.409524,0.776042,0.522916,0.80088
1162,445.856,2,15.8544,31.195,16.1418,1.84633,0.00137031,0.409527,0.776136,0.522966,0.800762
1163,441.775,2,15.8545,31.1943,16.1442,1.84627,0.00137774,0.409533,0.776099,0.523007,0.800625
1164,446.012,2,15.8545,31.194,16.1449,1.84628,0.00137558,0.409539,0.776222,0.523039,0.800458
1165,440.152,2,15.8543,31.1933,16.146,1.84619,0.00137343,0.409547,0.776243,0.523135,0.800272
1166,441.939,2,15.8542,31.1919,16.1476,1.84608,0.00137129,0.40955,0.776431,0.523226,0.800133
1167,447.591,2,15.8542,31.1914,16.1501,1.84602,0.00138134,0.409561,0.776597,0.523277,0.800052
1168,454.29,2,15.8541,31.191,16.1511,1.84612,0.00139187,0.409567,0.776475,0.523326,0.8001
1169,446.569,2,15.8542,31.1907,16.1523,1.84612,0.00139974,0.409566,0.776403,0.523368,0.800102
1170,453.759,2,15.8541,31.1896,16.1531,1.84623,0.00139757,0.409562,0.776471,0.523403,0.800061
1171,444.914,2,15.8541,31.1895,16.1531,1.84622,0.00139541,0.409567,0.77653,0.523429,0.799953
1172,446.8,2,15.8542,31.1894,16.1546,1.84622,0.00139325,0.409565,0.776625,0.523434,0.799934
1173,453.507,2,15.8542,31.1894,16.1575,1.84628,0.0013911,0.409561,0.776738,0.523444,0.800033
1174,448.957,2,15.8542,31.1895,16.1599,1.84632,0.00138898,0.409565,0.776724,0.52345,0.800082
1175,442.741,2,15.8541,31.1902,16.1602,1.84626,0.00139203,0.409561,0.776824,0.523429,0.800069
1176,442.888,2,15.854,31.1905,16.1611,1.84623,0.00139639,0.409561,0.776931,0.523394,0.799922
1177,445.058,2,15.8539,31.1907,16.1623,1.84628,0.00139425,0.409559,0.776861,0.523359,0.799859
1178,448.604,2,15.8537,31.191,16.1656,1.8463,0.00139211,0.409563,0.776956,0.523346,0.799907
1179,450.242,2,15.8535,31.1922,16.1683,1.84634,0.00140689,0.409561,0.776911,0.523312,0.799876
1180,436.253,2,15.8533,31.1929,16.1685,1.84627,0.00140474,0.409559,0.776764,0.523275,0.799806
1181,440.565,2,15.8531,31.1933,16.1673,1.84625,0.0014026,0.409562,0.776721,0.523256,0.799667
1182,444.938,2,15.8531,31.1936,16.1677,1.84629,0.00140047,0.40956,0.77667,0.523245,0.799592
1183,441.946,2,15.8531,31.1937,16.1666,1.84627,0.00139834,0.40956,0.776643,0.523233,0.799515
1184,442.831,2,15.8533,31.1933,16.1659,1.84627,0.00139622,0.409559,0.776565,0.523226,0.799449
1185,438.769,2,15.8537,31.1924,16.165,1.84619,0.0013941,0.409559,0.77658,0.523209,0.799383
1186,433.707,2,15.8539,31.1923,16.1649,1.84604,0.00139199,0.409555,0.776552,0.523188,0.79933
1187,438.669,2,15.8542,31.1921,16.1647,1.84599,0.00138989,0.409553,0.776508,0.523151,0.799224
1188,433.458,2,15.8544,31.1919,16.163,1.84589,0.00138779,0.409557,0.776467,0.523121,0.799006
1189,441.835,2,15.8544,31.1924,16.1603,1.84587,0.0013857,0.409554,0.776419,0.523083,0.799003
1190,437.038,2,15.8545,31.1921,16.1596,1.84579,0.00138362,0.409558,0.776278,0.52306,0.798997
1191,440.687,2,15.8545,31.1924,16.1585,1.84576,0.00138154,0.409559,0.776185,0.523047,0.798956
1192,442.091,2,15.8544,31.1935,16.1577,1.84571,0.00137947,0.409561,0.776162,0.523014,0.799039
1193,447.707,2,15.8544,31.1937,16.1576,1.84577,0.00137741,0.409551,0.776062,0.522988,0.799122
1194,449.177,2,15.8542,31.1946,16.158,1.84586,0.00137535,0.409546,0.775876,0.522964,0.799234
1195,456.093,2,15.8541,31.1953,16.1573,1.84605,0.0013733,0.40954,0.775794,0.522908,0.799301
1196,445.51,2,15.854,31.1946,16.157,1.84604,0.00137125,0.409536,0.775893,0.522896,0.799281
1197,440.802,2,15.8541,31.1947,16.1574,1.84598,0.00136921,0.409524,0.775959,0.522862,0.799238
1198,439.281,2,15.8542,31.1949,16.157,1.84594,0.00136717,0.409514,0.775922,0.522826,0.799173
1199,443.058,2,15.854,31.1949,16.1585,1.84592,0.00136514,0.409508,0.775886,0.522777,0.799265
1200,438.34,2,15.8537,31.1955,16.1612,1.84583,0.00136312,0.409507,0.775849,0.522731,0.799293
1201,439.086,2,15.8536,31.1956,16.1636,1.84575,0.00136111,0.40951,0.775852,0.522686,0.799292
1202,433.715,2,15.8536,31.1966,16.1648,1.84564,0.0013591,0.409509,0.775773,0.522643,0.799226
1203,437.623,2,15.8535,31.1976,16.1647,1.84553,0.00135709,0.409511,0.775759,0.522608,0.799263
1204,443.064,2,15.8535,31.1986,16.1638,1.84557,0.00135509,0.409508,0.775553,0.522584,0.799221
1205,447.747,2,15.8534,31.1999,16.1642,1.84565,0.0013531,0.409503,0.775491,0.52257,0.799193
1206,444.285,2,15.8531,31.2005,16.1661,1.84569,0.00135111,0.409498,0.775314,0.522542,0.799224
1207,447.116,2,15.853,31.2015,16.167,1.84577,0.00134913,0.409493,0.775111,0.522532,0.79927
1208,438.335,2,15.8529,31.202,16.1663,1.84574,0.00134716,0.409486,0.774912,0.522553,0.799197
1209,440.183,2,15.8528,31.2025,16.1662,1.84571,0.00134519,0.40948,0.774711,0.522576,0.799191
1210,437.093,2,15.8527,31.2024,16.1656,1.84564,0.00134322,0.409475,0.774558,0.522591,0.799146
1211,441.199,2,15.8525,31.2022,16.1648,1.84559,0.00134126,0.409467,0.774467,0.522628,0.799162
1212,443.413,2,15.8527,31.2023,16.1631,1.84555,0.00133931,0.409462,0.774468,0.522645,0.799193
1213,433.799,2,15.8524,31.2022,16.1644,1.84542,0.00133737,0.409468,0.774349,0.522662,0.799138
1214,441.476,2,15.8524,31.2025,16.162,1.84539,0.00133542,0.409469,0.774307,0.522661,0.799067
1215,441.429,2,15.8524,31.2028,16.1628,1.84537,0.00133349,0.409486,0.774245,0.522662,0.798993
1216,438.743,2,15.8524,31.203,16.1599,1.84526,0.00133156,0.409497,0.77429,0.522669,0.798951
1217,444.166,2,15.8525,31.2027,16.16,1.84523,0.00132964,0.409497,0.774335,0.522666,0.798943
1218,437.438,2,15.8525,31.2017,16.1605,1.84515,0.00132772,0.409497,0.774358,0.522651,0.798839
1219,438.97,2,15.8526,31.2009,16.1625,1.84509,0.0013258,0.409497,0.77439,0.522637,0.798692
1220,435.834,2,15.8525,31.2005,16.1627,1.84499,0.0013239,0.409494,0.774395,0.522618,0.798584
1221,441.93,2,15.8524,31.2005,16.1629,1.84496,0.00132199,0.409484,0.774434,0.522597,0.798544
1222,437.602,2,15.8523,31.1995,16.1634,1.84481,0.0013201,0.409486,0.774501,0.522605,0.798569
1223,437.9,2,15.8524,31.1993,16.1625,1.84474,0.00131821,0.409488,0.77445,0.522593,0.798496
1224,441.196,2,15.8526,31.1988,16.1621,1.84472,0.00131632,0.409487,0.774431,0.522604,0.798394
1225,437.544,2,15.8528,31.1985,16.162,1.84461,0.00132716,0.409483,0.774389,0.522591,0.798295
1226,442.173,2,15.8529,31.1981,16.1642,1.8446,0.00132527,0.409474,0.774339,0.522581,0.798266
1227,450.645,2,15.853,31.1976,16.1667,1.84469,0.00132338,0.409474,0.774339,0.522571,0.798241
1228,447.476,2,15.853,31.1977,16.1685,1.84471,0.0013215,0.409472,0.774375,0.522565,0.798272
1229,453.11,2,15.8531,31.1983,16.1695,1.84483,0.00131962,0.409466,0.774441,0.522557,0.798188
1230,449.077,2,15.8532,31.1985,16.172,1.8449,0.00131775,0.409464,0.774423,0.522558,0.798172
1231,455.004,2,15.8533,31.1988,16.1733,1.845,0.00131589,0.40947,0.774493,0.522554,0.79824
1232,451.138,2,15.8534,31.1994,16.1741,1.84503,0.00131403,0.409466,0.774643,0.522542,0.798292
1233,446.911,2,15.8534,31.2001,16.1743,1.84502,0.00131217,0.409469,0.7747,0.522522,0.798401
1234,445.45,2,15.8533,31.2014,16.1753,1.84502,0.00131032,0.409469,0.774758,0.522487,0.798414
1235,442.099,2,15.8533,31.2021,16.1757,1.84498,0.00130847,0.409465,0.774775,0.522444,0.798435
1236,446.292,2,15.8534,31.2026,16.1751,1.84501,0.00130663,0.409462,0.774792,0.522397,0.79846
1237,447.185,2,15.8536,31.2033,16.1763,1.84505,0.0013048,0.40946,0.774756,0.522343,0.798544
1238,448.289,2,15.8537,31.2045,16.1741,1.8451,0.00130297,0.409466,0.774713,0.522276,0.798664
1239,447.272,2,15.8538,31.2055,16.1731,1.84511,0.00130114,0.409467,0.774738,0.522218,0.798792
1240,454.405,2,15.8537,31.2067,16.1722,1.84521,0.00129932,0.409472,0.774839,0.52216,0.798874
1241,445.191,2,15.8537,31.207,16.1709,1.84516,0.00129751,0.409474,0.775007,0.522092,0.798964
1242,443.532,2,15.8538,31.2071,16.1699,1.84515,0.0012957,0.409467,0.775034,0.522023,0.798998
1243,446.523,2,15.8537,31.2074,16.1694,1.84519,0.00129389,0.40947,0.775107,0.521965,0.798935
1244,448.601,2,15.8536,31.2076,16.169,1.84526,0.00129209,0.409469,0.775169,0.521934,0.798851
1245,446.646,2,15.8539,31.207,16.1681,1.84526,0.00129039,0.409474,0.775236,0.521903,0.798883
1246,443.949,2,15.8539,31.2058,16.1673,1.84528,0.0012886,0.409474,0.775216,0.521896,0.798795
1247,436.596,2,15.854,31.2046,16.1668,1.84519,0.00128682,0.409476,0.775192,0.521875,0.798721
1248,438.822,2,15.854,31.2036,16.1658,1.84508,0.00128504,0.409471,0.77524,0.521865,0.798763
1249,449.225,2,15.8541,31.2031,16.1665,1.84512,0.00128326,0.409472,0.775228,0.521866,0.798834
1250,444.655,2,15.854,31.2025,16.166,1.84511,0.00128149,0.409483,0.775153,0.521857,0.798904
1251,444.83,2,15.8541,31.2021,16.1659,1.84509,0.00127973,0.409488,0.775165,0.521853,0.798951
1252,443.434,2,15.8542,31.2025,16.1653,1.84507,0.00127797,0.409486,0.775125,0.52185,0.798986
1253,446.28,2,15.8541,31.2027,16.1685,1.84502,0.00127783,0.409484,0.775165,0.521847,0.799184
1254,439.784,2,15.854,31.2025,16.1685,1.84493,0.00127608,0.409482,0.77518,0.521848,0.799212
1255,439.946,2,15.854,31.2023,16.1687,1.84483,0.00127433,0.409481,0.775167,0.521843,0.799324
1256,446.128,2,15.8539,31.2022,16.1702,1.84483,0.00127259,0.409479,0.775137,0.521836,0.799431
1257,449.548,2,15.8539,31.2017,16.1718,1.84484,0.00127862,0.409474,0.77513,0.52184,0.799537
1258,454.948,2,15.8541,31.2015,16.1728,1.84499,0.00127688,0.409468,0.775073,0.521843,0.799562
1259,447.14,2,15.8541,31.2014,16.1742,1.84504,0.00127514,0.409465,0.774899,0.521854,0.79965
1260,449.379,2,15.8541,31.2011,16.1737,1.84515,0.0012734,0.409455,0.774783,0.521844,0.799616
1261,444.693,2,15.8542,31.2012,16.1721,1.84519,0.00127167,0.409444,0.774652,0.521821,0.79965
1262,436.545,2,15.8543,31.2017,16.1716,1.84509,0.00126995,0.409435,0.774575,0.521784,0.799698
1263,439.048,2,15.8544,31.202,16.1698,1.84502,0.00126823,0.409431,0.774546,0.521736,0.799756
1264,444.438,2,15.8545,31.2024,16.1679,1.84501,0.00127354,0.409435,0.774496,0.521694,0.799832
1265,448.2,2,15.8544,31.202,16.1682,1.84501,0.00127182,0.409438,0.774503,0.521653,0.800017
1266,442.131,2,15.8543,31.2024,16.167,1.84497,0.0012701,0.40944,0.774437,0.521602,0.800156
