iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,387.108,2,19.2976,22.5731,34.3555,26.6742,1.35905,2.22045e-16,0.587044,1.32976,0.595384,0.328017
923,384.308,2,19.2865,22.6007,34.2742,26.6341,1.35677,2.22045e-16,0.587462,1.32201,0.599584,0.333409
924,388.428,2,19.2925,22.3271,34.1981,26.7084,1.36,2.22045e-16,0.588203,1.32057,0.601278,0.336274
925,392.845,2,19.2997,22.1308,34.1641,26.8377,1.36448,0.000375968,0.587984,1.31743,0.60235,0.345867
926,385.417,2,19.3051,21.8527,34.1726,26.7836,1.36621,0.00103524,0.588169,1.30208,0.603838,0.341015
927,382.244,2,19.2984,21.812,34.1379,26.9783,1.35946,0.00088941,0.588352,1.30477,0.605088,0.34673
928,387.362,2,19.3008,21.4886,34.1579,26.9375,1.36129,0.000765261,0.588708,1.31354,0.605838,0.345098
929,379.11,2,19.2915,21.4104,34.183,27.0596,1.35647,0.000659415,0.588075,1.29994,0.604333,0.345834
930,381.085,2,19.2858,21.3906,34.1759,27.0014,1.35345,0.00056904,0.586813,1.29351,0.602695,0.347992
931,388.829,2,19.2942,21.3395,34.1724,27.0039,1.35797,0.000491764,0.58723,1.29398,0.601603,0.348976
932,382.558,2,19.2965,21.2943,34.1358,26.9294,1.35745,0.000425591,0.586918,1.29749,0.60047,0.344939
933,385.303,2,19.2798,21.4876,34.1489,26.9505,1.36125,0.000664998,0.587089,1.28929,0.59842,0.340842
934,379.937,2,19.2937,21.5639,34.1521,26.7922,1.35517,0.000577143,0.587581,1.2969,0.596614,0.3429
935,382.351,2,19.2978,21.6872,34.05,26.7141,1.3515,0.000501591,0.587828,1.29783,0.598517,0.34636
936,384.669,2,19.3026,21.8384,33.918,26.8171,1.34987,0.000436531,0.58735,1.30097,0.601914,0.349878
937,384.921,2,19.2874,21.9143,33.8456,26.9312,1.34889,0.000380428,0.587737,1.29704,0.605537,0.353421
938,381.558,2,19.2824,22.064,33.7447,26.8814,1.34476,0.000331983,0.588529,1.30408,0.607776,0.353957
939,390.183,2,19.2883,22.059,33.6826,27.0625,1.34719,0.000290095,0.589183,1.30896,0.610434,0.359677
940,389.107,2,19.3029,21.8846,33.6585,27.1565,1.34973,0.000253827,0.588892,1.30886,0.612857,0.362893
941,392.544,2,19.2877,21.6735,33.6807,27.337,1.35512,0.000223486,0.588817,1.31762,0.614097,0.363565
942,387.957,2,19.2713,21.4691,33.6844,27.5435,1.35638,0.000196056,0.587621,1.32275,0.614801,0.363907
943,387.474,2,19.2698,21.4455,33.6589,27.5867,1.35736,0.000172215,0.587724,1.31611,0.615728,0.365506
944,388.906,2,19.2652,21.2003,33.6266,27.8437,1.35895,0.000151465,0.587385,1.32734,0.615876,0.364211
945,389.186,2,19.2678,21.1489,33.6711,27.8876,1.35984,0.000133383,0.587271,1.34066,0.614858,0.364532
946,387.966,2,19.2579,21.001,33.7208,27.8029,1.3598,0.000117606,0.586787,1.34168,0.614499,0.367028
947,389.777,2,19.2587,20.8006,33.7604,27.6868,1.36007,0.000103824,0.586959,1.34731,0.614371,0.370685
948,389.242,2,19.2583,20.7439,33.8138,27.6642,1.36187,9.17686e-05,0.587124,1.34792,0.613451,0.37082
949,389.728,2,19.2651,20.5428,33.8513,27.5158,1.3608,8.12113e-05,0.58709,1.36121,0.611909,0.375343
950,394.073,2,19.2573,20.3952,33.8858,27.4012,1.36238,7.22435e-05,0.586988,1.37676,0.609582,0.382085
951,393.534,2,19.2635,20.2139,33.9993,27.3176,1.36526,6.40851e-05,0.58694,1.38599,0.606778,0.384703
952,387.897,2,19.2801,20.3091,34.0611,27.3657,1.36512,5.69148e-05,0.587056,1.38442,0.604459,0.384193
953,381.696,2,19.2876,20.3118,34.1367,27.2664,1.36054,5.06057e-05,0.588032,1.38029,0.60238,0.381804
954,388.712,2,19.3026,20.298,34.1643,27.1008,1.35924,4.50477e-05,0.588143,1.38668,0.6007,0.385428
955,382.161,2,19.3088,20.3957,34.1698,27.1489,1.35387,4.0146e-05,0.588234,1.384,0.599688,0.387579
956,383.698,2,19.3188,20.4897,34.1537,27.1075,1.35115,3.5818e-05,0.588033,1.38342,0.598365,0.387665
957,391.624,2,19.3142,20.6162,34.0894,27.1592,1.35519,3.19924e-05,0.587998,1.37259,0.598126,0.389771
958,388.361,2,19.3222,20.7666,34.0755,27.0086,1.35651,2.8607e-05,0.588206,1.36808,0.596029,0.390662
959,386.475,2,19.3215,21.0324,34.0264,26.9303,1.35457,2.56079e-05,0.588119,1.37065,0.592786,0.394696
960,384.776,2,19.3204,21.2368,34.0037,26.7394,1.35254,2.29481e-05,0.587822,1.37983,0.589963,0.393706
961,386.918,2,19.3303,21.4707,33.9623,26.6634,1.35336,2.05867e-05,0.587397,1.37601,0.587846,0.39368
962,380.831,2,19.3312,21.7033,33.907,26.5801,1.35007,1.8488e-05,0.587413,1.37885,0.586463,0.389362
963,385.193,2,19.3275,21.937,33.8556,26.4877,1.34902,1.66207e-05,0.587365,1.38555,0.585002,0.388313
964,388.086,2,19.3145,21.9775,33.7927,26.49,1.34866,1.49576e-05,0.587453,1.39804,0.584429,0.389294
965,392.174,2,19.3073,22.1366,33.748,26.4903,1.35146,1.34748e-05,0.587463,1.40344,0.584407,0.391241
966,388.281,2,19.2963,22.2532,33.7078,26.5057,1.35125,1.21515e-05,0.587697,1.41639,0.583899,0.390488
967,385.498,2,19.287,22.3264,33.6248,26.6144,1.34795,1.09692e-05,0.587961,1.42621,0.584275,0.392328
968,392.995,2,19.2851,22.3279,33.4995,26.7047,1.3494,9.9119e-06,0.588217,1.44655,0.586375,0.392694
969,399.376,2,19.2868,22.3231,33.4121,26.7531,1.35612,8.9654e-06,0.588446,1.46228,0.588361,0.391104
970,395.312,2,19.2929,22.326,33.3125,26.8229,1.35787,8.11726e-06,0.587955,1.47955,0.591433,0.392559
971,390.989,2,19.2901,22.5361,33.2393,26.8392,1.35989,7.35652e-06,0.587863,1.47761,0.593843,0.389396
972,393.872,2,19.2883,22.5902,33.2473,26.817,1.36416,6.6735e-06,0.588234,1.47155,0.595597,0.386307
973,388.279,2,19.2845,22.7201,33.2761,26.8346,1.36523,6.05969e-06,0.588669,1.46708,0.596021,0.3814
974,393.691,2,19.2853,22.6675,33.298,26.9533,1.36939,5.50754e-06,0.587625,1.46683,0.596727,0.377906
975,387.629,2,19.2865,22.729,33.2669,26.951,1.36818,5.01038e-06,0.587731,1.46554,0.597881,0.376034
976,390.665,2,19.2976,22.5732,33.2635,26.9938,1.36927,4.56234e-06,0.586933,1.46758,0.597852,0.374628
977,389.689,2,19.2962,22.4591,33.2856,26.992,1.37004,4.15817e-06,0.58665,1.4688,0.596725,0.372839
978,388.678,2,19.2939,22.4065,33.2708,26.9048,1.37014,3.79326e-06,0.586857,1.47245,0.596823,0.369464
979,388.836,2,19.2912,22.3094,33.2372,26.8894,1.36791,3.46348e-06,0.586975,1.47736,0.598242,0.371008
980,394.687,2,19.2973,22.3449,33.1882,27.0123,1.37047,3.1652e-06,0.586864,1.48646,0.600447,0.369063
981,388.746,2,19.2939,22.3764,33.1721,26.8869,1.3705,2.89516e-06,0.586656,1.49009,0.601516,0.365305
982,394.725,2,19.2928,22.3857,33.1072,26.8784,1.37217,2.65047e-06,0.586505,1.49299,0.604103,0.366412
983,391.658,2,19.2864,22.3515,33.0461,26.9967,1.37343,2.42857e-06,0.58734,1.49347,0.606933,0.362983
984,397.912,2,19.2813,22.2762,32.9542,27.0688,1.37644,2.22715e-06,0.587938,1.50284,0.610767,0.361927
985,386.143,2,19.2865,22.3678,32.8207,27.0451,1.37316,2.04417e-06,0.588653,1.50868,0.614515,0.358046
986,389.69,2,19.2851,22.5258,32.7266,27.0887,1.3727,1.8778e-06,0.589193,1.51016,0.615847,0.356116
987,389.098,2,19.2841,22.7067,32.6485,27.0235,1.37041,1.72641e-06,0.589106,1.51465,0.616525,0.357801
988,394.942,2,19.2868,22.8314,32.5337,26.9401,1.37209,1.58853e-06,0.588686,1.51303,0.618999,0.359552
989,389.153,2,19.2874,22.8862,32.4863,26.8291,1.37108,1.46286e-06,0.588766,1.51079,0.620081,0.359318
990,387.285,2,19.2899,22.9696,32.4358,26.8882,1.36818,1.34822e-06,0.588807,1.51263,0.621148,0.360069
991,393.787,2,19.2938,22.9995,32.3628,26.8964,1.36995,1.24356e-06,0.588785,1.51139,0.622075,0.360304
992,400.52,2,19.2903,23.0722,32.3017,26.9332,1.37315,1.14793e-06,0.588652,1.51014,0.622725,0.366345
993,391.992,2,19.2832,23.0964,32.2282,26.9949,1.37152,1.06049e-06,0.588656,1.51282,0.624391,0.369306
994,388.598,2,19.2797,23.1104,32.1728,27.0456,1.36901,9.80466e-07,0.589012,1.51986,0.625628,0.368525
995,391.202,2,19.2646,23.1861,32.0597,27.1888,1.36725,9.07182e-07,0.588525,1.52701,0.629777,0.368754
996,394.555,2,19.2632,23.1489,31.9467,27.2279,1.36896,8.40015e-07,0.588438,1.52586,0.634394,0.366731
997,390.081,2,19.2519,23.2476,31.8357,27.2773,1.36721,7.78409e-07,0.58814,1.52616,0.637676,0.367209
998,386.431,2,19.2456,23.2814,31.754,27.2993,1.36494,7.2186e-07,0.587836,1.52691,0.640634,0.364257
999,384.591,2,19.2448,23.2947,31.7596,27.1934,1.36187,6.69915e-07,0.587549,1.5298,0.640545,0.362423
1000,390.621,2,19.2454,23.3435,31.7837,27.1956,1.36184,6.22163e-07,0.587583,1.52447,0.639117,0.364539
1001,390.436,2,19.2305,23.4376,31.8073,27.2089,1.36142,5.78235e-07,0.587972,1.51719,0.637884,0.367549
1002,392.213,2,19.2226,23.4973,31.8128,27.253,1.36209,5.37794e-07,0.588118,1.51001,0.637838,0.369696
1003,391.607,2,19.2202,23.5768,31.7939,27.3188,1.36245,5.00538e-07,0.588162,1.50393,0.638131,0.371265
1004,384.585,2,19.2165,23.7174,31.7887,27.3009,1.36193,4.66192e-07,0.588007,1.49416,0.637074,0.367844
1005,389.192,2,19.2215,23.8644,31.8009,27.3214,1.36182,8.08717e-07,0.58782,1.48472,0.636174,0.369703
1006,388.704,2,19.226,23.9103,31.8136,27.3229,1.36028,7.5427e-07,0.587599,1.4805,0.635055,0.373334
1007,383.305,2,19.237,24.0685,31.8179,27.3264,1.35799,7.03971e-07,0.587663,1.4758,0.634364,0.371952
1008,386.194,2,19.2407,24.1589,31.8357,27.369,1.35789,6.57471e-07,0.587721,1.47413,0.633894,0.368586
1009,392.85,2,19.2427,24.0523,31.8351,27.455,1.35973,1.16494e-06,0.587324,1.47616,0.635936,0.366724
1010,388.543,2,19.2375,23.9948,31.8633,27.4796,1.35929,1.08945e-06,0.586947,1.47371,0.637536,0.366324
1011,389.878,2,19.2315,23.8814,31.9155,27.4994,1.35996,1.01952e-06,0.586942,1.47534,0.638488,0.364052
1012,390.259,2,19.2301,23.8499,31.9615,27.5144,1.36035,9.54697e-07,0.586475,1.47904,0.63978,0.362498
1013,393.853,2,19.234,23.937,31.9944,27.5003,1.36282,1.28311e-06,0.586449,1.47622,0.639939,0.361931
1014,387.674,2,19.2319,23.9427,32.0203,27.4859,1.3631,1.20308e-06,0.586198,1.47445,0.640247,0.359164
1015,392.897,2,19.2302,23.8622,32.0261,27.3722,1.36371,1.12875e-06,0.585997,1.4749,0.642223,0.360162
1016,393.471,2,19.2323,23.7246,32.068,27.4108,1.36656,1.05967e-06,0.585916,1.47353,0.644241,0.356476
1017,398.174,2,19.2415,23.5428,32.117,27.434,1.36942,9.95446e-07,0.585811,1.48056,0.645936,0.355758
1018,395.236,2,19.2439,23.4399,32.1806,27.3999,1.37079,9.35686e-07,0.585993,1.48455,0.645948,0.356349
1019,388.901,2,19.243,23.3714,32.2677,27.3987,1.37,8.80049e-07,0.585819,1.48311,0.644482,0.357238
1020,391.773,2,19.2474,23.3449,32.3462,27.3739,1.37115,8.28219e-07,0.585712,1.47707,0.642685,0.358168
1021,385.721,2,19.2569,23.3332,32.4133,27.4157,1.37093,7.79908e-07,0.585951,1.46563,0.641189,0.356836
1022,392.821,2,19.2613,23.2521,32.4853,27.4195,1.37284,7.34848e-07,0.586176,1.4618,0.639678,0.356309
1023,398.506,2,19.2692,23.1595,32.5456,27.4129,1.37575,6.97167e-07,0.586331,1.45992,0.638,0.358699
1024,386.618,2,19.2681,22.9937,32.6197,27.3814,1.3739,6.57653e-07,0.586559,1.46029,0.635937,0.359274
1025,385.444,2,19.263,22.8742,32.6924,27.4116,1.37258,6.20736e-07,0.586234,1.4606,0.634359,0.357791
1026,385.637,2,19.2573,22.6869,32.7676,27.4775,1.37239,5.86224e-07,0.585987,1.45718,0.63248,0.355409
1027,384.446,2,19.2541,22.5054,32.8392,27.4625,1.37086,5.53942e-07,0.585879,1.45636,0.630776,0.354436
1028,388.003,2,19.257,22.2967,32.9218,27.4162,1.37132,5.2373e-07,0.585991,1.45632,0.628876,0.352471
1029,385.442,2,19.2552,22.2029,33.0197,27.4335,1.37079,4.9544e-07,0.585952,1.45503,0.625823,0.351439
1030,393.805,2,19.2505,22.0848,33.1025,27.4422,1.37363,4.68933e-07,0.58593,1.45519,0.623511,0.349948
1031,381.416,2,19.255,21.994,33.1488,27.3395,1.37152,4.44086e-07,0.585758,1.45774,0.621522,0.347504
1032,382.011,2,19.2624,21.9841,33.1813,27.3349,1.36889,4.2078e-07,0.585556,1.46074,0.620341,0.346752
1033,384.781,2,19.2681,21.9119,33.225,27.2684,1.36733,3.98909e-07,0.585543,1.4624,0.617932,0.347426
1034,391.958,2,19.277,21.9331,33.2155,27.2465,1.3684,3.78374e-07,0.585509,1.46164,0.617496,0.348367
1035,390.062,2,19.2791,21.9941,33.1953,27.2157,1.36802,3.59083e-07,0.585385,1.45933,0.61702,0.351175
1036,391.208,2,19.2788,21.921,33.1813,27.2162,1.36823,3.40951e-07,0.585636,1.46188,0.617645,0.35153
1037,381.714,2,19.2727,21.9525,33.1466,27.2255,1.3658,3.239e-07,0.585973,1.45472,0.617975,0.351861
1038,387.244,2,19.2681,21.9577,33.1108,27.2803,1.36605,3.07858e-07,0.586226,1.45226,0.617902,0.350445
1039,387.873,2,19.2739,22.0068,33.0956,27.2192,1.3651,2.92756e-07,0.586458,1.45065,0.617394,0.352486
1040,387.806,2,19.273,22.0126,33.0801,27.1747,1.36356,2.78534e-07,0.586668,1.45595,0.61629,0.354525
1041,390.318,2,19.2689,21.9716,33.0994,27.1926,1.36424,2.65132e-07,0.58683,1.45381,0.614674,0.355746
1042,390.827,2,19.2733,21.9495,33.1198,27.1665,1.36515,2.52498e-07,0.58721,1.45575,0.612829,0.355858
1043,389.016,2,19.2813,21.9918,33.1435,27.1356,1.36632,2.40582e-07,0.587397,1.45407,0.610611,0.354912
1044,382.974,2,19.2815,22.0323,33.1694,27.1103,1.3651,2.29338e-07,0.587386,1.45143,0.608827,0.354623
1045,391.471,2,19.2798,22.0927,33.1969,27.1446,1.36697,2.18722e-07,0.587503,1.44961,0.607332,0.353848
1046,390.569,2,19.2759,22.2044,33.2319,27.1361,1.36909,2.08696e-07,0.587627,1.44341,0.605749,0.352799
1047,391.155,2,19.2692,22.2615,33.2572,27.0802,1.37036,1.99221e-07,0.587517,1.43813,0.604829,0.353658
1048,391.25,2,19.2697,22.2903,33.2725,27.0195,1.37111,1.90264e-07,0.587294,1.43366,0.604772,0.355137
1049,389.752,2,19.2723,22.2716,33.3028,26.9617,1.3714,1.81791e-07,0.587286,1.43585,0.604097,0.354958
1050,394.602,2,19.2792,22.2227,33.3483,27.0082,1.37378,1.73775e-07,0.587498,1.43601,0.603205,0.354086
1051,391.94,2,19.2868,22.1216,33.3672,26.9876,1.37516,1.66186e-07,0.587742,1.43326,0.60303,0.353568
1052,385.871,2,19.2965,22.0775,33.3786,26.9443,1.37426,1.58998e-07,0.5878,1.43462,0.60213,0.353101
1053,388.815,2,19.3057,22.0476,33.3788,26.8992,1.37401,1.52188e-07,0.587846,1.43574,0.601639,0.353415
1054,389.964,2,19.3119,21.959,33.391,26.8463,1.37379,1.45732e-07,0.587957,1.43801,0.601152,0.354162
1055,395.032,2,19.3125,21.8588,33.4166,26.8246,1.37565,1.3961e-07,0.588192,1.43804,0.600947,0.354094
1056,390.149,2,19.3097,21.7812,33.4514,26.7932,1.37645,1.33802e-07,0.588351,1.43641,0.599969,0.353657
1057,387.367,2,19.3128,21.6372,33.4999,26.7545,1.37646,1.2829e-07,0.588299,1.43669,0.599156,0.352529
1058,388.601,2,19.3165,21.5732,33.5296,26.7204,1.37742,1.23055e-07,0.588465,1.4328,0.598215,0.351247
1059,385.708,2,19.3195,21.5419,33.5558,26.7403,1.37737,1.18083e-07,0.588598,1.42528,0.59823,0.350542
1060,390.258,2,19.3235,21.561,33.6007,26.7193,1.37743,1.13358e-07,0.588616,1.42406,0.597953,0.3516
1061,391.368,2,19.325,21.4825,33.6609,26.7551,1.37853,1.08866e-07,0.588565,1.42056,0.597709,0.351545
1062,391.337,2,19.326,21.363,33.7001,26.7888,1.37926,1.04594e-07,0.58854,1.42002,0.597659,0.351465
1063,394.682,2,19.3296,21.2627,33.7505,26.7111,1.38049,1.0053e-07,0.588405,1.42343,0.597215,0.351722
1064,394.025,2,19.3319,21.216,33.7842,26.6648,1.3819,9.66609e-08,0.588542,1.42263,0.596923,0.351706
1065,396.17,2,19.3374,21.1228,33.8047,26.6063,1.38293,9.29772e-08,0.588468,1.42564,0.596697,0.353066
1066,389.558,2,19.3387,21.0631,33.8179,26.5222,1.38166,8.94682e-08,0.588503,1.42801,0.596458,0.355175
1067,381.38,2,19.3386,21.0445,33.8136,26.4897,1.37939,8.61244e-08,0.588314,1.42887,0.597523,0.353842
1068,381.966,2,19.3379,21.0358,33.8066,26.5099,1.37743,8.29369e-08,0.588291,1.42542,0.598436,0.353567
1069,383.843,2,19.3395,20.9811,33.8127,26.5246,1.37619,7.98972e-08,0.588345,1.42338,0.598942,0.352909
1070,388.371,2,19.3412,20.8797,33.803,26.457,1.37569,7.69974e-08,0.588378,1.42365,0.599959,0.352795
1071,387.823,2,19.3423,20.8073,33.7952,26.4439,1.37535,7.423e-08,0.588455,1.42585,0.601169,0.351429
1072,390.635,2,19.3401,20.7638,33.7913,26.472,1.37501,7.15881e-08,0.588476,1.42517,0.602382,0.352571
1073,396.457,2,19.3355,20.7791,33.8005,26.4981,1.37622,6.9065e-08,0.588397,1.42408,0.602751,0.354403
1074,390.947,2,19.3327,20.8154,33.8177,26.5198,1.37744,6.66545e-08,0.588325,1.41892,0.602138,0.354162
1075,387.27,2,19.3255,20.8524,33.8246,26.5225,1.37805,6.43508e-08,0.588181,1.41395,0.602366,0.352626
1076,384.87,2,19.3306,20.863,33.8155,26.4714,1.37714,6.21484e-08,0.588264,1.40894,0.602526,0.353086
1077,388.207,2,19.3343,20.8704,33.8071,26.4704,1.37755,6.00421e-08,0.588209,1.40396,0.602929,0.352596
1078,380.818,2,19.3379,20.8134,33.8045,26.4313,1.37532,5.80271e-08,0.58834,1.40469,0.603676,0.351962
1079,386.161,2,19.3369,20.7546,33.8007,26.4516,1.37454,5.60986e-08,0.588302,1.40386,0.60468,0.351775
1080,387.582,2,19.336,20.696,33.7851,26.4824,1.37373,5.42525e-08,0.588215,1.40198,0.606042,0.35263
1081,394.771,2,19.3335,20.664,33.7896,26.4653,1.37402,1.65846e-07,0.58798,1.40308,0.60724,0.354586
1082,393.399,2,19.3339,20.6593,33.794,26.4691,1.3748,2.01369e-07,0.587928,1.40155,0.607648,0.355457
1083,390.674,2,19.3287,20.7063,33.8071,26.464,1.37527,1.94934e-07,0.587919,1.39694,0.607438,0.356562
1084,385.831,2,19.3256,20.7285,33.8232,26.5042,1.3743,1.88766e-07,0.587829,1.39545,0.607136,0.357451
1085,381.34,2,19.3235,20.7227,33.8221,26.5492,1.373,1.82852e-07,0.587909,1.39215,0.607223,0.35681
1086,384.224,2,19.3232,20.7102,33.8305,26.5862,1.37202,1.77178e-07,0.587917,1.39148,0.606768,0.356978
1087,386.113,2,19.3239,20.7127,33.8399,26.587,1.37179,1.71735e-07,0.587756,1.38772,0.606209,0.357486
1088,387.653,2,19.3243,20.7319,33.8342,26.6117,1.37165,1.66511e-07,0.58776,1.38739,0.605829,0.357597
1089,383.594,2,19.3252,20.7366,33.839,26.5865,1.37101,1.61495e-07,0.587804,1.38433,0.605337,0.357435
1090,382.239,2,19.3247,20.7448,33.8371,26.5966,1.36967,1.56677e-07,0.58777,1.38457,0.604932,0.357412
1091,385.876,2,19.3246,20.7261,33.8384,26.6397,1.36909,1.5205e-07,0.587843,1.38439,0.604493,0.357789
1092,387.758,2,19.3257,20.7308,33.8363,26.6939,1.36873,1.47603e-07,0.587914,1.38491,0.604524,0.358243
1093,387.862,2,19.3267,20.7575,33.8246,26.6764,1.36892,1.43328e-07,0.587936,1.38663,0.604618,0.35715
1094,381.517,2,19.3252,20.7602,33.8105,26.6558,1.36722,1.39218e-07,0.587948,1.38881,0.604573,0.357111
1095,386.92,2,19.3229,20.8318,33.8002,26.6395,1.36683,1.35265e-07,0.587928,1.3928,0.604735,0.356384
1096,383.493,2,19.3231,20.8551,33.7965,26.5825,1.3656,1.31461e-07,0.588052,1.39518,0.604396,0.356495
1097,385.119,2,19.321,20.848,33.8111,26.5276,1.36491,1.27801e-07,0.588028,1.3959,0.604343,0.356642
1098,384.305,2,19.3208,20.854,33.8293,26.5051,1.36482,1.24278e-07,0.588077,1.39277,0.604003,0.35614
1099,380.472,2,19.319,20.8292,33.8487,26.4932,1.36393,1.20886e-07,0.588015,1.38918,0.603298,0.356069
1100,380.628,2,19.3188,20.8451,33.8777,26.4894,1.36269,1.17618e-07,0.587934,1.38698,0.602797,0.35654
1101,379.645,2,19.3192,20.8605,33.896,26.463,1.36186,1.14471e-07,0.58784,1.38388,0.60219,0.356049
1102,385.071,2,19.3166,20.8472,33.9112,26.4341,1.36185,1.11437e-07,0.587646,1.38174,0.602081,0.355901
1103,386.425,2,19.3175,20.828,33.9469,26.3816,1.36154,1.08513e-07,0.587654,1.37797,0.6016,0.357625
1104,382.934,2,19.3169,20.7871,33.973,26.3494,1.36083,1.05694e-07,0.587765,1.37653,0.601097,0.358029
1105,384.284,2,19.3149,20.7475,34.0079,26.3516,1.36041,1.02975e-07,0.587754,1.37605,0.60065,0.358161
1106,384.255,2,19.3136,20.7259,34.0405,26.3267,1.36024,1.00352e-07,0.587892,1.37535,0.599909,0.357956
1107,384.6,2,19.3122,20.6882,34.0711,26.312,1.35999,9.78211e-08,0.587933,1.37614,0.599427,0.357642
1108,381.909,2,19.3122,20.6463,34.1101,26.3285,1.36004,9.53783e-08,0.587965,1.37376,0.598975,0.356273
1109,380.428,2,19.3103,20.6123,34.1473,26.3198,1.35953,9.30199e-08,0.587878,1.37115,0.598447,0.355794
1110,386.996,2,19.3086,20.6226,34.1648,26.317,1.35974,9.07425e-08,0.587864,1.36873,0.598377,0.356221
1111,384.006,2,19.3067,20.639,34.1813,26.3063,1.3599,8.85428e-08,0.587761,1.36521,0.598345,0.355795
1112,388.487,2,19.3078,20.661,34.201,26.3001,1.36042,8.64176e-08,0.587866,1.36367,0.59822,0.355962
1113,383.911,2,19.3067,20.6926,34.2195,26.2646,1.35991,8.43639e-08,0.587879,1.36366,0.597947,0.35625
1114,380.482,2,19.3064,20.686,34.2303,26.2438,1.35927,8.23788e-08,0.587918,1.36253,0.597581,0.355766
1115,382.316,2,19.3072,20.6726,34.2488,26.2549,1.35903,8.04595e-08,0.587857,1.36148,0.597143,0.355243
1116,390.295,2,19.3071,20.6391,34.2574,26.2529,1.35986,7.86034e-08,0.587708,1.36206,0.596749,0.355163
1117,396.385,2,19.309,20.6063,34.2758,26.2243,1.36089,1.04159e-07,0.587752,1.36091,0.596762,0.357112
1118,392.006,2,19.3092,20.588,34.2972,26.1951,1.36172,1.01804e-07,0.58782,1.36094,0.596318,0.357607
1119,390.084,2,19.3115,20.5754,34.3166,26.1861,1.36249,9.9524e-08,0.587738,1.36088,0.595904,0.357488
1120,387.057,2,19.3155,20.5593,34.3216,26.1825,1.36227,9.73176e-08,0.587793,1.36346,0.596498,0.35711
1121,387.306,2,19.319,20.5309,34.3259,26.1889,1.3622,9.51815e-08,0.587886,1.36552,0.597024,0.356637
1122,393.727,2,19.3216,20.5071,34.3323,26.1838,1.3631,9.31129e-08,0.588022,1.3662,0.597566,0.356635
1123,382.726,2,19.3207,20.4575,34.3441,26.1541,1.36212,9.11093e-08,0.588147,1.36707,0.597691,0.356924
1124,382.936,2,19.3182,20.453,34.3671,26.1283,1.36219,8.91683e-08,0.588136,1.36437,0.597528,0.356111
1125,385.174,2,19.319,20.4606,34.3873,26.1083,1.3625,8.72874e-08,0.58823,1.36111,0.597535,0.355646
1126,383.775,2,19.3193,20.4596,34.3953,26.0678,1.36155,8.54644e-08,0.588241,1.3606,0.597699,0.356789
1127,376.323,2,19.3179,20.4613,34.399,26.0817,1.3604,8.36972e-08,0.588234,1.3583,0.598018,0.356096
1128,373.779,2,19.317,20.4639,34.3962,26.062,1.35847,8.19837e-08,0.588158,1.35792,0.598342,0.355867
1129,381.714,2,19.3166,20.4872,34.3915,26.0316,1.35805,8.03219e-08,0.588067,1.35606,0.598669,0.355608
1130,384.366,2,19.3131,20.5109,34.3823,26.0408,1.35791,7.871e-08,0.588064,1.35388,0.599432,0.35548
1131,387.294,2,19.3156,20.513,34.3726,26.0395,1.35793,7.7146e-08,0.588119,1.3535,0.600392,0.355425
1132,391.873,2,19.3133,20.5547,34.359,26.035,1.35821,7.56284e-08,0.588187,1.35227,0.601461,0.356492
1133,390.125,2,19.3145,20.5635,34.3482,26.0521,1.35856,7.41554e-08,0.588185,1.35138,0.602319,0.356824
1134,392.265,2,19.3136,20.569,34.3369,26.088,1.35943,7.27254e-08,0.588134,1.35024,0.603101,0.356708
1135,387.643,2,19.3109,20.5465,34.354,26.1496,1.35965,7.1337e-08,0.588112,1.34974,0.603459,0.356564
1136,383.226,2,19.3071,20.5365,34.3666,26.149,1.35922,6.99886e-08,0.588016,1.35012,0.604102,0.356053
1137,386.228,2,19.3045,20.5086,34.3736,26.1435,1.35935,6.86788e-08,0.587988,1.35142,0.60449,0.355186
1138,378.052,2,19.3068,20.4877,34.3828,26.1297,1.3582,6.74063e-08,0.587866,1.35299,0.604495,0.354785
1139,384.642,2,19.309,20.4962,34.3862,26.1165,1.35809,6.61698e-08,0.58775,1.35254,0.604657,0.354665
1140,386.026,2,19.3113,20.504,34.3858,26.1154,1.35793,6.49681e-08,0.587729,1.35327,0.604861,0.354709
1141,382.505,2,19.3123,20.5253,34.3789,26.1373,1.35754,6.37999e-08,0.587779,1.35456,0.604877,0.354082
1142,385.445,2,19.3122,20.5411,34.3675,26.1329,1.3575,6.26642e-08,0.587827,1.35511,0.605013,0.353752
1143,387.251,2,19.31,20.5643,34.3521,26.1261,1.35761,6.15598e-08,0.587843,1.35421,0.60508,0.354083
1144,385.898,2,19.311,20.6188,34.3332,26.13,1.35771,6.04857e-08,0.587944,1.35491,0.605093,0.353583
1145,384.549,2,19.3101,20.636,34.3141,26.1329,1.35791,5.94408e-08,0.588006,1.35329,0.605343,0.352912
1146,385.823,2,19.3078,20.6558,34.298,26.1362,1.35844,5.84242e-08,0.58798,1.35063,0.605773,0.352085
1147,394.367,2,19.3043,20.6494,34.2878,26.144,1.35955,5.7435e-08,0.58795,1.34975,0.606406,0.35181
1148,387.355,2,19.3016,20.6545,34.2809,26.14,1.35996,5.64722e-08,0.587899,1.34713,0.607007,0.351561
1149,396.224,2,19.2996,20.653,34.27,26.1411,1.36143,5.5535e-08,0.587763,1.34481,0.607596,0.351303
