iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,400.639,1,22.5361,25.8982,42.1953,40.8667,1.47132,0.00837981,0.363656,1.69743,0.403547,1.31425
234,396.475,1,22.4669,26.001,42.0915,37.2408,1.40407,0.0126369,0.361103,1.61823,0.404075,1.34217
235,398.458,1,22.3673,26.0891,42.2145,37.4513,1.40897,0.0133571,0.363496,1.58936,0.404258,1.40424
236,400.269,1,22.2395,27.1409,42.5156,39.1351,1.42704,0.0132754,0.366778,1.55671,0.413337,1.3671
237,398.654,1,22.1787,27.1065,42.2759,38.8666,1.39901,0.0147692,0.367345,1.50977,0.422737,1.35472
238,401.86,1,22.3935,28.1493,42.3368,41.9519,1.43399,0.0126743,0.371211,1.5936,0.430125,1.39892
239,401.65,1,22.4458,29.3544,42.0757,38.0487,1.46037,0.0093298,0.376637,1.5657,0.428546,1.42514
240,402.629,1,22.4992,28.7491,42.2493,38.3187,1.46043,0.0104278,0.375692,1.5904,0.433101,1.37134
241,402.88,1,22.4334,26.4233,41.2969,37.7084,1.48377,0.00659578,0.371749,1.67142,0.443493,1.35526
242,395.285,1,22.514,26.3711,41.0772,34.6863,1.45938,2.22045e-16,0.362875,1.54139,0.454266,1.26813
243,401.045,1,22.5457,26.1972,40.592,37.5724,1.48912,2.22045e-16,0.363036,1.61064,0.476805,1.32109
244,403.652,1,22.4812,26.3094,40.3122,44.182,1.4949,4.74361e-07,0.365076,1.86018,0.467115,1.30847
245,396.543,1,22.5191,29.587,40.1103,50.4256,1.45334,2.22045e-16,0.370101,1.78926,0.432925,1.26485
246,394.557,1,22.2973,30.7771,40.0115,49.8316,1.43727,2.22045e-16,0.372179,1.75011,0.444052,1.26125
247,394.727,1,22.4361,31.1161,40.3847,53.6782,1.43916,2.22045e-16,0.370821,1.83683,0.42644,1.25137
248,394.741,1,22.4189,29.3348,39.8035,54.1866,1.44464,2.22045e-16,0.369852,1.84619,0.415666,1.22921
249,393.688,1,22.4264,28.1969,40.0734,49.7588,1.45012,2.22045e-16,0.363921,1.71102,0.405199,1.24004
250,396.048,1,22.3785,28.8562,40.1806,48.4512,1.46235,2.22045e-16,0.369671,1.75548,0.414301,1.23051
251,393.227,1,22.3793,27.8963,40.1288,41.2338,1.44223,2.22045e-16,0.366758,1.67947,0.417876,1.25288
252,399.359,1,22.5449,31.0737,39.8152,36.0911,1.50206,2.22045e-16,0.366828,1.56085,0.431299,1.21466
253,393.771,1,22.3973,34.3715,39.7342,35.4189,1.439,2.22045e-16,0.367452,1.60956,0.433857,1.33367
254,388.548,1,22.4707,33.2221,39.6514,34.7369,1.40332,2.22045e-16,0.366869,1.57468,0.445365,1.26968
255,388.774,1,22.4764,35.0031,39.8806,34.7652,1.39676,2.22045e-16,0.366516,1.68288,0.437696,1.29906
256,392.268,1,22.5297,35.9517,39.214,36.7247,1.42614,2.22045e-16,0.366287,1.71368,0.438829,1.25349
257,394.619,1,22.5756,35.9286,38.9695,33.5709,1.44554,2.22045e-16,0.367368,1.59279,0.441171,1.33168
258,397.277,1,22.5209,32.5208,38.9691,35.5581,1.47431,2.22045e-16,0.369222,1.58149,0.44749,1.24604
259,400.765,1,22.5057,28.3358,39.6022,34.1784,1.49917,2.22045e-16,0.363805,1.66089,0.442323,1.25493
260,399.26,1,22.4834,28.3697,39.8199,34.7565,1.48612,2.22045e-16,0.361801,1.65576,0.439449,1.27546
261,396.008,1,22.4125,27.7014,39.8387,32.6037,1.45095,2.22045e-16,0.365733,1.68789,0.453666,1.27908
262,393.154,1,22.5089,29.012,40.2876,35.2822,1.44854,2.22045e-16,0.362809,1.55625,0.453337,1.19856
263,395.802,1,22.5399,27.4305,40.0373,38.3468,1.46889,2.22045e-16,0.36312,1.64456,0.440792,1.1744
264,395.237,1,22.5301,28.3734,40.2796,38.9429,1.46016,2.22045e-16,0.364368,1.69549,0.447268,1.15507
265,397.877,1,22.5537,29.1159,40.1752,40.7474,1.48141,2.22045e-16,0.368934,1.67979,0.445948,1.15896
266,391.548,1,22.3006,27.7755,40.3328,40.4753,1.4362,2.22045e-16,0.36225,1.58862,0.45056,1.17731
267,390.945,1,22.3599,30.3987,40.2212,40.5363,1.43219,2.22045e-16,0.367232,1.6117,0.444406,1.15413
268,388.426,1,22.3644,29.8875,39.9978,36.6257,1.41117,6.52906e-05,0.369208,1.54795,0.448556,1.19455
269,397.11,1,22.3271,30.1658,39.9337,38.55,1.46361,2.22045e-16,0.377085,1.61143,0.469867,1.2238
270,392.897,1,22.5063,31.1158,39.0191,38.1868,1.4221,2.22045e-16,0.36862,1.61418,0.479639,1.3025
271,394.954,1,22.4114,29.9507,38.7681,34.5135,1.43203,2.22045e-16,0.367516,1.68898,0.482181,1.30654
272,396.889,1,22.3804,27.8021,39.1737,34.6824,1.44492,2.22045e-16,0.365,1.70276,0.507533,1.26605
273,400.866,1,22.4744,25.3922,39.4215,33.2484,1.47626,2.22045e-16,0.362621,1.75927,0.493444,1.27513
274,395.871,1,22.3562,27.4787,39.5631,30.7478,1.44448,2.22045e-16,0.362076,1.53618,0.486121,1.38418
275,396.469,1,22.412,28.3416,39.6223,34.0184,1.44329,2.22045e-16,0.368275,1.60291,0.494358,1.34734
276,397.298,1,22.4239,28.9206,39.3138,38.2899,1.4467,2.22045e-16,0.372877,1.62517,0.494277,1.34593
277,394.65,1,22.5327,27.3179,38.6848,41.0448,1.43144,2.22045e-16,0.365213,1.61238,0.499351,1.30862
278,393.722,1,22.4647,28.492,38.1458,40.1406,1.41989,2.22045e-16,0.366072,1.73433,0.504974,1.23628
279,394.79,1,22.2478,30.1919,38.4029,39.3687,1.433,2.22045e-16,0.375824,1.73687,0.490981,1.19922
280,393.624,1,22.528,29.959,38.9627,37.5896,1.41623,2.22045e-16,0.365107,1.89463,0.462308,1.27198
281,389.686,1,22.473,29.1945,39.4017,38.1591,1.39901,2.22045e-16,0.367934,1.87609,0.445942,1.18331
282,390.925,1,22.3148,29.6642,39.5809,38.5575,1.42747,2.22045e-16,0.366662,1.76337,0.432463,1.12455
283,392.483,1,22.2958,29.3224,39.0431,37.0846,1.43794,2.22045e-16,0.372293,1.56655,0.442308,1.23893
284,390.781,1,22.3483,27.5355,39.383,34.3032,1.42671,2.22045e-16,0.369368,1.57869,0.434676,1.23341
285,390.631,1,22.3285,27.7471,38.9345,31.4537,1.41622,2.22045e-16,0.369443,1.66796,0.429208,1.27355
286,395.193,1,22.564,28.1387,39.2252,33.9999,1.45205,2.22045e-16,0.361177,1.64579,0.436428,1.30588
287,394.344,1,22.3007,27.7389,38.511,35.8566,1.43674,2.22045e-16,0.36852,1.6763,0.435425,1.34466
288,398.265,1,22.4732,28.0883,38.8607,33.5168,1.47011,2.22045e-16,0.367511,1.60923,0.436623,1.38332
289,394.221,1,22.5566,27.1073,39.0172,31.7652,1.43543,2.22045e-16,0.368894,1.6851,0.432238,1.34576
290,390.885,1,22.5404,26.73,38.8294,35.2268,1.41302,2.22045e-16,0.365731,1.63997,0.419761,1.39692
291,390.185,1,22.6038,27.0195,38.6537,33.6947,1.40541,2.22045e-16,0.363287,1.5636,0.435748,1.44485
292,392.031,1,22.4687,29.127,39.0752,30.3676,1.41703,2.22045e-16,0.370514,1.56553,0.426616,1.4835
293,398.671,1,22.4819,27.3797,38.6184,31.2069,1.46265,2.22045e-16,0.368469,1.67261,0.41664,1.51198
294,395.571,1,22.5395,28.2132,38.5505,36.1054,1.43627,2.22045e-16,0.367492,1.68393,0.43475,1.45669
295,393.128,1,22.4332,32.874,38.4869,34.8588,1.42044,2.22045e-16,0.374153,1.64886,0.428864,1.44321
296,391.225,1,22.3214,31.2336,38.1905,32.5546,1.41145,2.22045e-16,0.363569,1.60248,0.440668,1.4164
297,388.816,1,22.3793,33.3568,38.6335,32.8077,1.40358,2.22045e-16,0.366237,1.50757,0.432035,1.39595
298,388.442,1,22.3566,32.3478,38.2198,34.6456,1.39495,2.22045e-16,0.367348,1.56981,0.434213,1.39175
299,387.475,1,22.1122,29.5897,38.6398,38.8348,1.38291,2.22045e-16,0.377023,1.5776,0.427944,1.41069
300,390.504,1,22.1726,27.8349,38.7743,37.1615,1.40447,2.22045e-16,0.370678,1.51658,0.446091,1.46504
301,397.018,1,22.2367,28.679,38.0591,36.1152,1.44399,2.22045e-16,0.368589,1.65394,0.452852,1.46361
302,395.161,1,22.0743,28.1274,37.964,32.2955,1.41481,2.22045e-16,0.375014,1.61622,0.465597,1.59912
303,390.178,1,22.2875,28.6286,38.0979,34.1673,1.3796,2.22045e-16,0.376764,1.60631,0.448759,1.61213
304,390.566,1,22.44,27.0441,38.5678,32.9138,1.39957,2.22045e-16,0.37363,1.58092,0.431358,1.50737
305,390.24,1,22.2856,26.9481,38.6244,34.6567,1.39727,2.22045e-16,0.376322,1.62675,0.427043,1.46741
306,386.373,1,22.2165,27.9862,38.5871,40.1858,1.37565,2.22045e-16,0.380519,1.59487,0.424536,1.39185
307,388.064,1,22.3954,29.7431,38.3155,40.6911,1.39005,2.22045e-16,0.370913,1.63228,0.431214,1.36461
308,391.583,1,22.2984,29.2426,38.8181,37.6745,1.41213,2.22045e-16,0.372184,1.63474,0.418911,1.4514
309,391.443,1,22.2068,30.961,38.4305,38.6441,1.40253,2.22045e-16,0.375119,1.66385,0.432973,1.4623
310,392.5,1,22.265,30.4228,38.2965,36.8515,1.41355,2.22045e-16,0.377986,1.62008,0.424628,1.49165
311,395.127,1,22.2324,29.016,38.9062,36.8283,1.43378,2.22045e-16,0.375529,1.64296,0.412209,1.52875
312,398.896,1,22.4594,31.6584,38.7472,37.8674,1.46356,2.22045e-16,0.368801,1.66441,0.421199,1.51204
313,397.794,1,22.3281,34.7383,38.9661,33.6973,1.45518,2.22045e-16,0.368116,1.68508,0.416319,1.5054
314,400.565,1,22.3096,34.7041,38.352,39.493,1.47189,2.22045e-16,0.371193,1.73802,0.428929,1.47787
315,398.293,1,22.4024,37.0061,37.8971,35.4837,1.44056,2.22045e-16,0.372609,1.8938,0.424488,1.49471
316,398.55,1,22.2442,33.4168,37.911,35.5418,1.45125,2.22045e-16,0.368002,1.78255,0.426221,1.50642
317,395.15,1,22.3621,33.2523,37.3778,36.2674,1.41095,2.22045e-16,0.369817,1.83961,0.456757,1.50272
318,397.066,1,22.3739,29.9053,37.8032,36.8588,1.43679,2.22045e-16,0.376744,1.68797,0.436683,1.54486
319,393.409,1,22.4025,31.1072,37.8514,37.6996,1.39911,2.22045e-16,0.374205,1.66091,0.447603,1.64502
320,393.708,1,22.4235,31.272,37.7348,35.2295,1.41874,2.22045e-16,0.370228,1.59673,0.437332,1.55144
321,391.542,1,22.3674,32.7585,37.6027,35.6642,1.40611,2.22045e-16,0.367316,1.65098,0.431747,1.47965
322,383.381,1,22.4365,32.4188,37.7842,34.7515,1.35572,2.22045e-16,0.371648,1.59531,0.434117,1.36279
323,388.169,1,22.3181,34.5629,38.0897,35.5244,1.38518,2.22045e-16,0.37646,1.61729,0.443278,1.3747
324,388.435,1,22.2615,32.9394,37.8121,36.9364,1.39108,2.22045e-16,0.377077,1.63919,0.451421,1.29
325,380.297,1,22.2247,31.7941,37.8329,40.1963,1.34609,2.22045e-16,0.376852,1.56268,0.435967,1.21827
326,385.338,1,22.2379,32.2652,38.225,33.9082,1.38438,2.22045e-16,0.365518,1.65181,0.425837,1.21639
327,385.466,1,22.3227,34.1711,38.0145,35.0003,1.38984,2.22045e-16,0.36693,1.6545,0.426982,1.16523
328,385.552,1,22.2673,32.9974,37.7103,37.2088,1.3935,2.22045e-16,0.370841,1.52055,0.420559,1.24369
329,387.306,1,22.363,32.6311,38.0021,33.9192,1.40257,2.22045e-16,0.364996,1.56731,0.418595,1.27916
330,386.694,1,22.4959,29.5925,38.0128,31.5393,1.40157,2.22045e-16,0.368598,1.57421,0.418289,1.22345
331,384.06,1,22.4266,29.653,38.3517,34.4094,1.38376,2.22045e-16,0.366202,1.57076,0.410315,1.22114
332,384.829,1,22.19,32.4669,38.6232,37.9635,1.40082,2.22045e-16,0.370724,1.45614,0.401413,1.23349
333,386.914,1,22.2308,32.7344,38.9289,40.6812,1.40868,2.22045e-16,0.371454,1.51712,0.397434,1.26866
334,388.15,1,22.19,31.8937,38.7865,37.7741,1.41829,2.22045e-16,0.371531,1.55553,0.407074,1.20769
335,388.359,1,22.249,31.145,38.9948,35.7474,1.41287,2.22045e-16,0.375159,1.55737,0.414824,1.23463
336,388.931,1,22.3598,31.7171,38.7624,36.7022,1.41755,2.22045e-16,0.377664,1.53533,0.419432,1.2316
337,383.443,1,22.4674,31.9825,38.6895,36.0516,1.37296,2.22045e-16,0.368875,1.60069,0.422459,1.22375
338,386.734,1,22.3124,33.8716,38.4726,34.9971,1.39999,2.22045e-16,0.367459,1.54262,0.413938,1.2833
339,390.031,1,22.3759,32.9932,38.657,32.8348,1.42552,2.22045e-16,0.364564,1.56827,0.405841,1.30078
340,387.372,1,22.2723,34.5381,38.2774,30.207,1.40073,2.22045e-16,0.365533,1.52386,0.405649,1.37557
341,385.141,1,22.4873,34.5424,38.4345,32.6229,1.38702,2.22045e-16,0.357087,1.52233,0.410731,1.3567
342,384.547,1,22.287,36.8507,38.1695,32.6764,1.37793,2.22045e-16,0.362438,1.5697,0.400935,1.37503
343,389.96,1,22.4741,36.316,38.7468,32.4851,1.422,2.22045e-16,0.358463,1.55432,0.412189,1.3473
344,386.346,1,22.3015,35.7048,38.4886,34.3995,1.39448,2.22045e-16,0.365347,1.53274,0.403408,1.35548
345,388.947,1,22.4699,34.0084,38.3571,33.2323,1.41353,2.22045e-16,0.36082,1.5891,0.405536,1.33568
346,389.807,1,22.4822,32.8654,38.6012,34.9824,1.42157,2.22045e-16,0.36992,1.58293,0.418698,1.25385
347,388.429,1,22.4403,32.864,38.9348,33.5281,1.40124,2.22045e-16,0.366834,1.64382,0.417344,1.31727
348,387.738,1,22.4965,30.2237,38.2252,32.9655,1.38435,2.22045e-16,0.369423,1.79304,0.415106,1.32108
349,384.226,1,22.4738,27.4328,39.1563,36.2778,1.36966,2.22045e-16,0.371854,1.72713,0.399566,1.28302
350,387.281,1,22.4083,30.459,39.259,35.8508,1.38742,2.22045e-16,0.374443,1.66788,0.407859,1.36286
351,387.452,1,22.4211,28.5425,39.0498,34.044,1.39277,2.22045e-16,0.370881,1.68222,0.413317,1.29537
352,386.721,1,22.4852,27.9014,39.1909,34.5773,1.37906,2.22045e-16,0.365656,1.78422,0.41877,1.30536
353,386.42,1,22.4775,27.3102,39.4298,34.0859,1.38365,2.22045e-16,0.36597,1.69907,0.431189,1.25738
354,381.689,1,22.6447,28.3481,39.2021,30.2373,1.36121,2.22045e-16,0.359737,1.56925,0.427481,1.24609
355,386.018,1,22.5363,27.1658,38.7566,32.9646,1.3869,2.22045e-16,0.360429,1.69269,0.433575,1.20958
356,383.473,1,22.4557,28.3773,39.3944,33.747,1.36697,2.22045e-16,0.371715,1.57938,0.438434,1.24626
357,388.238,1,22.4459,28.6986,39.0203,36.4749,1.39404,2.22045e-16,0.365867,1.6294,0.449452,1.29517
358,386.072,1,22.3571,31.8509,39.257,37.3342,1.38012,2.22045e-16,0.37202,1.56702,0.460968,1.26131
359,384.717,1,22.2387,34.0808,38.7907,35.5043,1.37769,2.22045e-16,0.37834,1.46872,0.460429,1.24281
360,385.963,1,22.3668,31.1188,38.4784,38.5896,1.38206,2.22045e-16,0.370995,1.50382,0.464797,1.28075
361,386.632,1,22.4387,30.7541,38.8851,40.4376,1.38944,2.22045e-16,0.368538,1.60335,0.45621,1.21125
362,389.198,1,22.34,33.58,39.0874,41.5249,1.41537,2.22045e-16,0.369755,1.58217,0.451986,1.17617
363,388.263,1,22.5465,31.8578,39.2949,39.6863,1.40622,2.22045e-16,0.363155,1.63945,0.449173,1.17912
364,389.295,1,22.5277,30.9977,38.7648,39.7174,1.40813,2.22045e-16,0.367872,1.77398,0.433903,1.17036
365,389.337,1,22.4933,28.8926,38.48,41.3284,1.41682,2.22045e-16,0.366979,1.57103,0.445131,1.2093
366,388.066,1,22.5846,28.0523,38.3986,36.5758,1.40539,2.22045e-16,0.368705,1.60768,0.43402,1.21432
367,386.101,1,22.7109,28.7772,38.54,35.672,1.38735,2.22045e-16,0.365188,1.58989,0.448934,1.23119
368,391.473,1,22.5614,29.0756,38.5178,35.1759,1.43911,2.22045e-16,0.36179,1.59391,0.446236,1.15364
369,389.312,1,22.5918,29.9245,38.7939,35.1467,1.41532,2.22045e-16,0.361673,1.62848,0.429257,1.23802
370,392.203,1,22.5545,30.0257,38.8638,36.5555,1.42174,2.22045e-16,0.369306,1.74071,0.416799,1.3312
371,395.462,1,22.5517,30.3803,38.4896,33.5952,1.44171,8.40142e-07,0.361049,1.78106,0.424587,1.36952
372,394.564,1,22.4948,31.3641,38.6494,33.0358,1.4287,2.22045e-16,0.368765,1.77708,0.416652,1.43106
373,399.447,1,22.255,31.0574,38.2921,37.3787,1.45556,0.00679671,0.374776,1.7362,0.411291,1.37536
374,392.371,1,22.3968,31.3619,38.5978,36.5977,1.41127,2.22045e-16,0.374103,1.7776,0.414116,1.41933
375,397.322,1,22.5808,31.5896,38.6775,34.3162,1.44448,2.22045e-16,0.36883,1.78272,0.427063,1.46259
376,394.752,1,22.4111,28.2867,38.4892,38.9507,1.42437,2.22045e-16,0.371478,1.63254,0.430633,1.56915
377,395.483,1,22.2896,27.6637,38.3878,38.872,1.44023,2.22045e-16,0.374165,1.65056,0.416229,1.47905
378,392.114,1,22.4574,29.4941,38.1971,35.2529,1.41847,2.22045e-16,0.374804,1.59998,0.410595,1.47826
379,394.737,1,22.4937,34.1429,38.8296,35.6348,1.43623,2.22045e-16,0.37318,1.70976,0.403361,1.4562
380,394.867,1,22.474,30.4701,38.0708,38.5194,1.42837,2.22045e-16,0.375995,1.67127,0.42223,1.50539
381,394.545,1,22.2544,31.1865,37.7386,40.6108,1.4132,2.22045e-16,0.380927,1.6074,0.438193,1.64504
382,392.329,1,22.069,31.9734,37.749,40.6983,1.41104,2.22045e-16,0.384787,1.51132,0.424742,1.57931
383,399.951,1,22.0721,29.1804,37.6074,44.9598,1.45368,2.22045e-16,0.386326,1.68136,0.437195,1.58325
384,396.252,1,22.1782,32.5855,37.398,47.0296,1.4402,2.22045e-16,0.382035,1.79256,0.424611,1.36131
385,399.885,1,22.2243,33.1732,37.5511,51.2647,1.4673,2.22045e-16,0.380315,1.77605,0.43276,1.38375
386,404.125,1,22.2328,32.9415,37.8393,48.1504,1.50145,2.22045e-16,0.375724,1.78698,0.431335,1.40368
387,396.752,1,22.2721,35.2064,37.8011,41.5063,1.45353,2.22045e-16,0.368552,1.70679,0.443455,1.32448
388,398.503,1,22.3808,31.9436,38.0422,44.8954,1.46198,2.22045e-16,0.370505,1.77746,0.433503,1.35488
389,392.092,1,22.3221,31.2671,38.3143,47.5085,1.42289,2.22045e-16,0.377133,1.6449,0.433458,1.29813
390,389.881,1,22.2576,31.9631,38.1021,50.3886,1.40427,2.22045e-16,0.379045,1.61175,0.445854,1.30165
391,393.142,1,22.1895,33.839,38.0205,46.5513,1.42136,2.22045e-16,0.378141,1.59922,0.453685,1.39077
392,389.228,1,22.2738,34.3203,38.1442,45.6694,1.38577,2.22045e-16,0.389893,1.6453,0.445627,1.37216
393,392.224,1,22.3266,33.1407,38.1977,45.7356,1.40626,2.22045e-16,0.384898,1.73201,0.44818,1.35097
394,390.187,1,22.203,34.0666,39.0009,43.8968,1.38791,2.22045e-16,0.385929,1.81326,0.423537,1.39022
395,395.279,1,22.2878,32.9239,38.6561,41.9261,1.42708,2.22045e-16,0.37784,1.87217,0.432506,1.35326
396,393.497,1,22.4007,35.8161,38.1695,38.6434,1.40955,2.22045e-16,0.380872,1.78962,0.431317,1.44497
397,393.006,1,22.4582,33.2288,37.8084,37.0328,1.40705,2.22045e-16,0.378748,1.85692,0.429237,1.39496
398,396.256,1,22.4666,33.4597,38.5529,37.9789,1.43277,2.22045e-16,0.373385,1.89089,0.415202,1.43525
399,395.415,1,22.4858,32.1667,38.2579,36.7433,1.42508,2.22045e-16,0.369739,1.96636,0.410963,1.41777
400,390.319,1,22.538,30.2119,38.8473,35.2148,1.39677,2.22045e-16,0.367008,1.93537,0.40772,1.33024
401,391.597,1,22.4778,32.2213,38.683,34.4028,1.40904,2.22045e-16,0.366711,1.82093,0.412877,1.37871
402,391.796,1,22.4619,31.7423,38.5603,34.2972,1.40893,2.22045e-16,0.368449,1.77354,0.416524,1.41239
403,391.019,1,22.425,29.6454,38.2288,33.1331,1.39825,2.22045e-16,0.364997,1.81257,0.429547,1.40039
404,389.338,1,22.3943,30.3663,38.2219,33.8154,1.38626,2.22045e-16,0.364344,1.97304,0.420881,1.29652
405,388.707,1,22.3082,27.1632,38.2306,32.1321,1.38111,2.22045e-16,0.365126,1.89954,0.429228,1.33186
406,394.252,1,22.4051,25.3006,38.3545,32.3038,1.42735,2.22045e-16,0.369006,1.76818,0.428527,1.38388
407,390.065,1,22.428,25.7446,38.3341,34.3777,1.40358,2.22045e-16,0.363245,1.80131,0.423302,1.29754
408,395.287,1,22.5232,24.9377,37.8098,31.3106,1.42754,2.22045e-16,0.356677,1.84786,0.444226,1.41106
409,394.827,1,22.5086,23.6471,37.6113,32.7985,1.41963,2.22045e-16,0.369147,1.87029,0.449548,1.37427
410,397.691,1,22.5876,24.3276,37.5984,34.6691,1.43413,2.22045e-16,0.360516,1.9399,0.451819,1.44632
411,399.459,1,22.5902,24.9949,37.982,35.6808,1.44057,2.22045e-16,0.365668,2.03188,0.452718,1.43676
412,398.78,1,22.5982,30.1423,37.9962,36.7906,1.44642,2.22045e-16,0.364093,2.03601,0.451868,1.32344
413,396.107,1,22.493,28.5624,37.6314,38.7051,1.4132,2.22045e-16,0.368914,2.06921,0.481937,1.31708
414,394.878,1,22.5723,29.9492,37.7784,35.6384,1.41799,2.22045e-16,0.363204,1.8542,0.482513,1.33578
415,389.485,1,22.3871,31.6731,38.3912,34.6902,1.38452,2.22045e-16,0.366244,1.86594,0.454809,1.29635
416,391.728,1,22.3954,28.1307,38.2077,35.927,1.40089,3.63929e-07,0.36258,1.92832,0.436711,1.34618
417,396.812,1,22.4813,27.3439,38.1882,34.1178,1.43915,2.22045e-16,0.364468,1.83131,0.434876,1.42832
418,392.122,1,22.5369,31.8381,38.521,33.3939,1.41556,2.22045e-16,0.36539,1.72329,0.437773,1.35186
419,395.988,1,22.6942,33.7547,38.2367,31.1071,1.45385,2.22045e-16,0.362972,1.71055,0.425877,1.32731
420,393.948,1,22.5782,33.4202,38.7777,32.1267,1.43602,2.22045e-16,0.366486,1.61646,0.441723,1.35528
421,390.02,1,22.366,33.8734,38.6343,35.096,1.41569,2.22045e-16,0.370472,1.5788,0.427826,1.30279
422,389.024,1,22.4722,35.1431,38.7953,36.8548,1.40219,2.22045e-16,0.360759,1.62177,0.446291,1.3054
423,392.756,1,22.5413,33.9497,39.105,35.4963,1.41508,2.22045e-16,0.363056,1.68011,0.449231,1.42226
424,387.944,1,22.4765,29.5488,38.9746,33.1255,1.38814,2.22045e-16,0.368267,1.54077,0.440374,1.4249
425,383.933,1,22.4745,28.3015,39.1053,33.0947,1.36715,2.22045e-16,0.360964,1.58305,0.446287,1.29468
426,385.634,1,22.3642,29.2374,39.3178,34.2113,1.3732,2.22045e-16,0.360568,1.59563,0.447561,1.35782
427,388.965,1,22.4119,29.5898,39.9605,34.2745,1.40388,2.22045e-16,0.364345,1.54911,0.437619,1.35727
428,390.121,1,22.5073,30.251,39.9762,33.2251,1.40714,2.22045e-16,0.370562,1.55385,0.441801,1.38144
429,385.162,1,22.517,25.19,40.1127,35.5143,1.37876,2.22045e-16,0.366477,1.46125,0.43641,1.38017
430,389.093,1,22.4598,23.0052,40.7068,36.8923,1.41037,2.22045e-16,0.368129,1.53928,0.434968,1.30362
431,389.323,1,22.4961,23.404,40.3318,34.6443,1.41915,2.22045e-16,0.366116,1.50232,0.437464,1.2648
432,388.512,1,22.4875,24.5018,40.5872,36.6174,1.39998,2.22045e-16,0.36332,1.56497,0.439752,1.33277
433,390.271,1,22.525,21.4228,40.8178,39.478,1.40138,2.22045e-16,0.356912,1.78009,0.441815,1.32354
434,394.016,1,22.5928,22.6841,40.4151,37.8049,1.42613,2.22045e-16,0.363208,1.74642,0.44519,1.36508
435,390.681,1,22.5937,23.4824,40.5448,36.3644,1.39206,2.22045e-16,0.362245,1.81604,0.435662,1.42633
436,389.514,1,22.5678,22.8519,40.5837,35.2067,1.40349,2.22045e-16,0.36154,1.69348,0.424046,1.34579
437,392.194,1,22.6337,23.1687,40.6895,36.9098,1.41875,2.22045e-16,0.362152,1.71311,0.439989,1.33917
438,393.436,1,22.4611,23.7263,40.6679,41.1078,1.42509,2.22045e-16,0.368896,1.75794,0.434199,1.32956
439,387.484,1,22.4458,23.9123,39.9113,43.6828,1.38095,2.22045e-16,0.372176,1.71936,0.435903,1.3177
440,391.772,1,22.4425,26.2773,39.6092,38.0181,1.415,2.22045e-16,0.373128,1.73471,0.430636,1.31154
441,389.827,1,22.4139,25.3955,39.6423,37.2043,1.41213,2.22045e-16,0.366461,1.61538,0.425266,1.31503
442,392.133,1,22.4784,26.4578,39.2018,41.362,1.42175,2.22045e-16,0.369918,1.64007,0.458078,1.27724
443,391.443,1,22.5438,25.5552,39.846,39.0247,1.40994,2.22045e-16,0.370901,1.66975,0.435061,1.37965
444,393.069,1,22.5538,27.1799,39.9572,38.8829,1.4284,2.22045e-16,0.374625,1.61694,0.430545,1.37876
445,390.641,1,22.7129,25.7302,39.7795,36.996,1.40918,2.22045e-16,0.369264,1.65641,0.426508,1.37112
446,390.776,1,22.5152,24.0135,40.0303,41.092,1.40085,2.22045e-16,0.37056,1.69053,0.428593,1.43105
447,392.684,1,22.6327,22.1994,39.9053,37.6653,1.4107,2.22045e-16,0.36674,1.7661,0.441934,1.40095
448,395.774,1,22.4734,23.1077,39.9122,30.0952,1.43099,0.00370164,0.368103,1.72328,0.445752,1.39396
449,394.806,1,22.3724,21.9,39.4917,31.0624,1.42665,2.22045e-16,0.372828,1.64761,0.450542,1.45717
450,396.255,1,22.4893,21.3633,39.8086,35.6135,1.443,1.97105e-06,0.366233,1.68449,0.43602,1.44919
451,394.832,1,22.6313,21.771,39.7777,32.3798,1.40276,0.00702559,0.36126,1.76801,0.425552,1.50892
452,394.064,1,22.6054,23.9686,39.6189,28.0384,1.42626,2.22045e-16,0.368158,1.70074,0.418822,1.47424
453,388.611,1,22.4887,23.0287,39.7118,30.0245,1.40166,2.22045e-16,0.365325,1.68639,0.401378,1.34792
454,394.816,1,22.4402,24.5586,39.7516,32.0173,1.44096,0.0040541,0.369886,1.76247,0.396744,1.3153
455,393.091,1,22.5123,26.9903,39.6894,31.0074,1.4443,2.22045e-16,0.37321,1.6589,0.395549,1.28897
456,391.187,1,22.4675,28.4741,39.4463,37.8861,1.43632,2.22045e-16,0.369,1.6878,0.40018,1.19573
457,389.229,1,22.4451,26.7087,40.4336,33.2704,1.41591,2.22045e-16,0.371162,1.69285,0.396337,1.24409
