iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,393.586,2,19.3277,40.5568,17.7365,34.4445,1.4061,1.9353e-12,0.592323,0.938223,1.26255,0.740156
925,398.534,2,19.3168,40.7165,17.7092,34.5297,1.40908,1.71677e-12,0.592765,0.938559,1.26184,0.743128
926,392.82,2,19.3103,40.7101,17.7303,34.3985,1.40762,1.52472e-12,0.592811,0.940162,1.26054,0.73984
927,391.931,2,19.3097,40.7663,17.7556,34.3247,1.405,1.35572e-12,0.5931,0.939843,1.26093,0.740516
928,396.419,2,19.3105,40.7482,17.8125,34.0626,1.40661,1.20685e-12,0.592856,0.941868,1.26043,0.740501
929,391.773,2,19.3228,40.8968,17.8457,34.0719,1.40412,0.000305131,0.593014,0.938536,1.25987,0.741706
930,393.656,2,19.337,40.9625,17.9017,34.1564,1.40404,0.000272236,0.593424,0.934298,1.25862,0.742915
931,393.832,2,19.3503,40.9379,17.984,34.3028,1.40357,0.000243159,0.593942,0.933035,1.25586,0.745935
932,399.244,2,19.3582,41.0262,18.0177,34.4697,1.40684,0.000217429,0.594051,0.934783,1.25485,0.750547
933,394.517,2,19.3554,41.2169,18.0839,34.7763,1.40694,0.000194634,0.593656,0.933238,1.25297,0.751726
934,392.799,2,19.358,41.2441,18.1441,34.8169,1.40503,0.000174418,0.593548,0.928658,1.2508,0.759039
935,392.382,2,19.3574,41.1565,18.212,34.8166,1.40355,0.00015647,0.593328,0.92997,1.24937,0.757583
936,391.768,2,19.3573,41.0658,18.2287,34.7402,1.40159,0.000140519,0.593022,0.930842,1.24884,0.756973
937,393.854,2,19.3626,40.9445,18.239,34.6199,1.40188,0.000126326,0.593089,0.932449,1.24778,0.753578
938,393.916,2,19.3691,40.7586,18.2243,34.3656,1.40187,0.000113686,0.593495,0.933243,1.24939,0.75135
939,398.606,2,19.3706,40.6126,18.1836,34.2751,1.40519,0.000102416,0.593998,0.932201,1.25209,0.751346
940,398.225,2,19.3691,40.5698,18.1714,34.1097,1.40771,9.23579e-05,0.59427,0.93501,1.25389,0.749945
941,399.301,2,19.373,40.576,18.181,34.0675,1.41153,8.43893e-05,0.594328,0.933883,1.25588,0.746967
942,396.164,2,19.3735,40.553,18.1525,34.0985,1.4119,7.62551e-05,0.594184,0.933871,1.25979,0.746781
943,394.134,2,19.3725,40.5737,18.1484,34.212,1.4106,6.89734e-05,0.594139,0.933763,1.26177,0.748184
944,393.776,2,19.3765,40.4815,18.1197,34.2398,1.40873,6.24484e-05,0.594161,0.937792,1.26309,0.748968
945,395.422,2,19.3795,40.4454,18.095,34.2117,1.40865,5.65958e-05,0.594406,0.940408,1.26314,0.748675
946,397.426,2,19.3801,40.3958,18.0839,34.1403,1.40955,5.13412e-05,0.594815,0.944329,1.2655,0.748301
947,397.904,2,19.377,40.1282,18.103,34.1608,1.41011,4.66189e-05,0.594388,0.946879,1.26758,0.753392
948,395.466,2,19.374,39.7967,18.1491,34.1763,1.40914,4.23711e-05,0.594003,0.948387,1.26954,0.756954
949,394.09,2,19.3674,39.5849,18.1696,34.2686,1.40785,3.85463e-05,0.59409,0.942957,1.27288,0.760695
950,395.698,2,19.3743,39.5171,18.1789,34.3999,1.40775,3.50994e-05,0.594111,0.940235,1.27461,0.763606
951,398.63,2,19.3783,39.5372,18.1834,34.4744,1.40976,3.199e-05,0.593953,0.938932,1.27334,0.766657
952,391.401,2,19.3765,39.3979,18.2293,34.4542,1.40717,2.91826e-05,0.593887,0.936855,1.27233,0.766205
953,391.342,2,19.3832,39.3708,18.2547,34.2995,1.40512,2.66456e-05,0.593491,0.935146,1.27067,0.76469
954,395.2,2,19.3868,39.286,18.2816,34.1945,1.40519,2.43508e-05,0.59329,0.935863,1.26838,0.766197
955,395.338,2,19.3935,39.2898,18.3206,34.1015,1.40645,2.22733e-05,0.593046,0.929947,1.26793,0.765635
956,391.735,2,19.4009,39.1898,18.3672,34.0315,1.4047,2.03908e-05,0.592957,0.927529,1.26596,0.766241
957,394.799,2,19.4002,39.2541,18.3976,33.9044,1.40543,1.86837e-05,0.59283,0.923048,1.26501,0.76651
958,396.974,2,19.396,39.2778,18.3929,33.6983,1.40721,1.71341e-05,0.593152,0.921827,1.26385,0.765528
959,396.23,2,19.4085,39.3963,18.3891,33.5578,1.4087,1.57264e-05,0.593624,0.920754,1.2612,0.763401
960,396.656,2,19.4127,39.5085,18.421,33.4605,1.41001,1.44465e-05,0.593995,0.919994,1.25915,0.763437
961,396.209,2,19.4149,39.5982,18.4427,33.365,1.41092,1.32818e-05,0.593783,0.919922,1.25662,0.763759
962,391.406,2,19.4181,39.629,18.4446,33.2964,1.40874,1.2221e-05,0.5941,0.921547,1.25539,0.761047
963,394.939,2,19.4156,39.5948,18.4791,33.2805,1.40923,1.12542e-05,0.593953,0.921838,1.25348,0.759069
964,393.802,2,19.4084,39.6609,18.4637,33.3376,1.40877,1.03722e-05,0.594064,0.921578,1.25158,0.758689
965,393.833,2,19.415,39.6541,18.424,33.377,1.40775,9.56703e-06,0.59374,0.924357,1.25206,0.758865
966,394.454,2,19.4241,39.6231,18.3904,33.2155,1.40753,8.83134e-06,0.593456,0.927065,1.25215,0.756923
967,392.245,2,19.419,39.5602,18.3647,33.1871,1.40574,8.15862e-06,0.593449,0.926265,1.25259,0.75893
968,397.724,2,19.4084,39.5661,18.3405,33.3046,1.40707,7.54301e-06,0.593729,0.92839,1.25306,0.760256
969,398.456,2,19.4014,39.5761,18.3263,33.3499,1.40881,7.09385e-06,0.594145,0.928531,1.25446,0.761254
970,396.81,2,19.4018,39.507,18.3252,33.2599,1.40968,6.56863e-06,0.594558,0.929496,1.25449,0.760926
971,396.177,2,19.4039,39.4786,18.3377,33.0507,1.41034,6.08689e-06,0.59488,0.927926,1.2542,0.761542
972,397.086,2,19.4043,39.4429,18.3289,32.9306,1.41095,5.6447e-06,0.59491,0.927984,1.25595,0.762988
973,395.668,2,19.4047,39.3411,18.3329,32.7585,1.41071,5.2385e-06,0.595075,0.927515,1.25661,0.765144
974,395.66,2,19.4122,39.1613,18.3693,32.5896,1.4104,4.8651e-06,0.595129,0.927496,1.25717,0.767331
975,394.75,2,19.4125,39.0169,18.3961,32.5166,1.41006,4.5216e-06,0.595315,0.928212,1.25836,0.765474
976,396.23,2,19.4196,38.952,18.3914,32.5176,1.41039,4.20537e-06,0.595664,0.92828,1.2604,0.764549
977,399.51,2,19.4183,38.9279,18.3838,32.4946,1.41245,3.91404e-06,0.596026,0.927597,1.26193,0.764556
978,396.831,2,19.4179,38.931,18.3891,32.5469,1.41265,3.64546e-06,0.596099,0.92714,1.26363,0.766279
979,396.127,2,19.4184,38.9149,18.4149,32.614,1.41226,3.39768e-06,0.596045,0.928472,1.26465,0.768026
980,397.215,2,19.412,38.8556,18.4421,32.6644,1.41274,3.16893e-06,0.596121,0.927918,1.26452,0.76999
981,394.523,2,19.4086,38.8585,18.4789,32.7185,1.41192,2.95761e-06,0.596322,0.927599,1.26345,0.771148
982,393.681,2,19.4165,38.7908,18.5029,32.7132,1.41112,2.76225e-06,0.595948,0.927633,1.2642,0.769203
983,399.189,2,19.416,38.6351,18.5201,32.7164,1.41192,2.58152e-06,0.595868,0.932193,1.26529,0.771053
984,400.473,2,19.4146,38.5364,18.5429,32.866,1.41314,2.41423e-06,0.595991,0.936323,1.2658,0.774216
985,403.821,2,19.4172,38.5184,18.5558,32.9215,1.41617,2.25926e-06,0.595577,0.93889,1.26528,0.777612
986,398.978,2,19.4108,38.5341,18.5738,32.9229,1.41674,2.11562e-06,0.595469,0.940277,1.26427,0.780686
987,398.349,2,19.4045,38.6052,18.5629,33.016,1.41669,1.98239e-06,0.595482,0.941482,1.26374,0.78479
988,397.389,2,19.4059,38.5258,18.5272,33.0147,1.41606,1.85873e-06,0.595285,0.946024,1.26443,0.786009
989,396.714,2,19.4074,38.4004,18.518,32.9209,1.41531,1.7439e-06,0.595268,0.949709,1.26372,0.787256
990,400.829,2,19.4089,38.3781,18.5103,32.9184,1.41672,1.63718e-06,0.595145,0.950532,1.26468,0.788905
991,398.427,2,19.4055,38.3584,18.5089,32.8468,1.41733,1.53795e-06,0.595202,0.950389,1.26547,0.788374
992,397.621,2,19.4074,38.2918,18.4962,32.7651,1.41752,1.44562e-06,0.595089,0.949729,1.26627,0.788426
993,394.731,2,19.4079,38.1562,18.497,32.6637,1.41635,1.35966e-06,0.595083,0.94925,1.26679,0.788222
994,397.464,2,19.4074,38.0275,18.4933,32.5572,1.41674,1.27959e-06,0.595204,0.948622,1.26666,0.787226
995,395.834,2,19.4018,38.0299,18.4698,32.5343,1.41635,1.20495e-06,0.595338,0.945707,1.2676,0.787456
996,397.393,2,19.3961,37.9671,18.4317,32.5716,1.41573,0.000295848,0.595423,0.944878,1.26902,0.788111
997,394.947,2,19.3923,38.0176,18.4097,32.532,1.41498,0.000278918,0.595283,0.942501,1.26967,0.788606
998,398.767,2,19.39,38.0919,18.3544,32.4534,1.41577,0.00026311,0.595029,0.941518,1.27144,0.7889
999,396.864,2,19.3866,38.1682,18.3146,32.4192,1.4159,0.00024834,0.594978,0.939742,1.27244,0.788551
1000,398.593,2,19.3852,38.0959,18.3054,32.4151,1.41654,0.000234533,0.594984,0.940371,1.27182,0.788702
1001,398.244,2,19.3779,38.0553,18.3083,32.4814,1.41678,0.000221618,0.59512,0.940941,1.27137,0.790006
1002,399.223,2,19.3741,38.0142,18.3393,32.4815,1.41736,0.000209531,0.595309,0.941935,1.27029,0.791392
1003,395.656,2,19.3714,38.0156,18.3713,32.5287,1.41647,0.000198213,0.595148,0.942573,1.26789,0.793756
1004,396.593,2,19.3663,38.124,18.3905,32.5757,1.41675,0.000187608,0.595006,0.943208,1.26471,0.791958
1005,395.731,2,19.3637,38.1995,18.3806,32.6068,1.41628,0.000177667,0.594854,0.945504,1.26287,0.79064
1006,395.783,2,19.3652,38.2843,18.3769,32.6683,1.4157,0.000168343,0.594664,0.946434,1.26166,0.791099
1007,396.822,2,19.3743,38.4065,18.3785,32.7345,1.4157,0.000159593,0.594378,0.946701,1.25959,0.791858
1008,396.8,2,19.3742,38.5386,18.393,32.789,1.41589,0.000151378,0.594307,0.947625,1.2574,0.790908
1009,395.766,2,19.375,38.6056,18.3677,32.7844,1.41572,0.00014366,0.594531,0.947669,1.25557,0.789696
1010,393.399,2,19.3708,38.6724,18.3459,32.8257,1.41469,0.000136406,0.594415,0.947016,1.25434,0.788769
1011,396.837,2,19.3694,38.6914,18.3279,32.823,1.41498,0.000129584,0.594338,0.947505,1.25339,0.787433
1012,396.301,2,19.3686,38.6567,18.3157,32.8503,1.415,0.000123166,0.594212,0.946729,1.25233,0.787698
1013,401.224,2,19.3665,38.6488,18.2921,32.9431,1.41619,0.000256918,0.594687,0.946786,1.2524,0.789543
1014,397,2,19.3661,38.6341,18.2729,33.0635,1.41591,0.000244436,0.594873,0.946263,1.25273,0.79151
1015,395.763,2,19.3698,38.5436,18.254,33.0889,1.41524,0.000232676,0.5949,0.945296,1.25313,0.793435
1016,400.217,2,19.369,38.4078,18.2506,33.1575,1.41642,0.000221588,0.595054,0.945053,1.2538,0.793516
1017,398.69,2,19.3685,38.326,18.2309,33.203,1.417,0.000211131,0.595278,0.944161,1.25448,0.793846
1018,400.796,2,19.3714,38.2522,18.2171,33.3259,1.41811,0.000201263,0.595543,0.944059,1.25534,0.794632
1019,401.566,2,19.3757,38.1934,18.1952,33.3868,1.41945,0.000191947,0.595869,0.944027,1.25655,0.794916
1020,399.536,2,19.377,38.1803,18.173,33.4004,1.42021,0.000183148,0.596129,0.943329,1.25747,0.794504
1021,398.957,2,19.3797,38.0965,18.1363,33.3598,1.42036,0.000174833,0.59642,0.94447,1.25892,0.794539
1022,397.046,2,19.3833,37.9913,18.1097,33.2826,1.42021,0.000166972,0.596636,0.944156,1.26048,0.793291
1023,396.701,2,19.3872,37.8687,18.0629,33.2231,1.41969,0.000159537,0.596908,0.943459,1.26246,0.793621
1024,398.034,2,19.3923,37.6941,18.0347,33.1569,1.41943,0.000152502,0.597142,0.945292,1.26365,0.79378
1025,396.053,2,19.3877,37.589,17.9973,33.1029,1.41858,0.000145842,0.59748,0.945334,1.26507,0.79438
1026,398.537,2,19.383,37.5348,17.9681,33.0837,1.41881,0.000139534,0.597769,0.944874,1.26644,0.794224
1027,397.404,2,19.3809,37.5135,17.9332,33.0883,1.41867,0.000133557,0.597826,0.945493,1.26721,0.793779
1028,398.936,2,19.3809,37.5566,17.8883,33.0596,1.41897,0.000127892,0.597925,0.945537,1.26872,0.793654
1029,402.483,2,19.3827,37.5572,17.8471,33.0552,1.42014,0.00012252,0.59819,0.945589,1.27018,0.795108
1030,394.318,2,19.3809,37.5835,17.8038,33.0121,1.41884,0.000117423,0.59827,0.944932,1.27179,0.795384
1031,395.526,2,19.3766,37.6036,17.7686,33.0014,1.41801,0.000112585,0.598476,0.944559,1.27323,0.795361
1032,395.757,2,19.3745,37.6379,17.7268,32.9753,1.41731,0.000107991,0.598678,0.943862,1.27443,0.795418
1033,396.774,2,19.3707,37.6201,17.6927,33.0321,1.41697,0.000103628,0.598751,0.943514,1.27581,0.795427
1034,395.903,2,19.367,37.5945,17.6735,33.0291,1.41655,9.94814e-05,0.598638,0.942914,1.27718,0.794742
1035,394.39,2,19.3612,37.6106,17.6637,33.1213,1.41568,9.55394e-05,0.598723,0.941785,1.27817,0.794442
1036,395.092,2,19.3575,37.6255,17.6405,33.1436,1.415,9.17903e-05,0.598611,0.939674,1.2796,0.795401
1037,397.363,2,19.3544,37.5856,17.6065,33.1747,1.41439,8.82232e-05,0.598597,0.939441,1.28063,0.799167
1038,397.273,2,19.3536,37.5313,17.5857,33.2772,1.41397,8.4828e-05,0.598438,0.939251,1.28112,0.802003
1039,395.173,2,19.3511,37.5079,17.5574,33.373,1.41302,8.15952e-05,0.598271,0.938599,1.28218,0.80418
1040,402.183,2,19.344,37.5219,17.5365,33.4485,1.41455,7.85158e-05,0.598234,0.936901,1.28313,0.804771
1041,405.031,2,19.3407,37.5354,17.521,33.5624,1.41658,7.56098e-05,0.598154,0.935591,1.2841,0.806717
1042,398.696,2,19.3354,37.5263,17.4947,33.6056,1.41693,7.28114e-05,0.598201,0.935248,1.2853,0.805971
1043,395.663,2,19.3367,37.5172,17.4593,33.6453,1.41634,7.01428e-05,0.598001,0.93539,1.28651,0.805408
1044,397.103,2,19.3346,37.5318,17.4266,33.6998,1.41603,6.7597e-05,0.597917,0.936317,1.28694,0.805514
1045,396.159,2,19.3335,37.5268,17.3888,33.7171,1.41538,0.000130276,0.597911,0.936135,1.28843,0.805504
1046,399.535,2,19.3285,37.5416,17.3475,33.7998,1.41563,0.000125639,0.597928,0.936264,1.28927,0.806891
1047,401.748,2,19.3252,37.5319,17.2984,33.8547,1.41662,0.000121211,0.597827,0.936165,1.29088,0.807171
1048,398.534,2,19.323,37.5298,17.2528,33.8541,1.41664,0.000116981,0.59779,0.93558,1.29271,0.807848
1049,396.75,2,19.3221,37.4953,17.2078,33.889,1.41609,0.000112937,0.597779,0.935345,1.2943,0.808914
1050,397.772,2,19.3197,37.506,17.175,33.9167,1.41598,0.000109072,0.59781,0.935502,1.29506,0.809146
1051,398.495,2,19.3149,37.4636,17.1412,33.9311,1.41608,0.000105376,0.598116,0.935839,1.29597,0.808608
1052,397.602,2,19.3123,37.4234,17.0937,33.9772,1.41563,0.000101839,0.598368,0.937445,1.29714,0.808821
1053,394.525,2,19.311,37.3753,17.0576,33.9635,1.41467,9.84547e-05,0.598418,0.93837,1.2983,0.808001
1054,396.454,2,19.3101,37.3517,17.0223,33.9975,1.41438,9.52147e-05,0.598478,0.937677,1.29913,0.807846
1055,395.099,2,19.3128,37.3446,16.9771,33.9726,1.41381,9.21118e-05,0.59846,0.937606,1.30017,0.806871
1056,394.567,2,19.3134,37.3408,16.94,33.978,1.41313,8.91394e-05,0.598419,0.936718,1.30108,0.806672
1057,396.882,2,19.3124,37.348,16.9024,33.9396,1.41295,8.62911e-05,0.598417,0.935562,1.30188,0.807469
1058,398.79,2,19.3151,37.3496,16.8725,33.9442,1.41288,8.35607e-05,0.598321,0.937238,1.3029,0.80819
1059,398.348,2,19.3162,37.3323,16.8605,33.8979,1.41307,8.09425e-05,0.598334,0.93755,1.30273,0.808246
1060,394.892,2,19.3181,37.3186,16.855,33.8698,1.41245,7.84312e-05,0.598396,0.938489,1.30266,0.807361
1061,393.367,2,19.3185,37.3039,16.8551,33.8441,1.4113,7.60215e-05,0.598551,0.939073,1.30264,0.807752
1062,393.653,2,19.318,37.2836,16.8534,33.7937,1.41036,7.37088e-05,0.598703,0.939746,1.30241,0.807641
1063,400.296,2,19.3213,37.2318,16.8558,33.7706,1.41108,7.14884e-05,0.598832,0.940968,1.30212,0.806729
1064,395.697,2,19.3219,37.1964,16.8483,33.7206,1.41077,6.9356e-05,0.599022,0.941549,1.30183,0.80584
1065,398.176,2,19.3232,37.1948,16.843,33.7238,1.411,6.73074e-05,0.5991,0.94254,1.30181,0.804902
1066,397.169,2,19.324,37.2005,16.8309,33.7841,1.41103,0.000143809,0.599258,0.942378,1.30213,0.80389
1067,397.548,2,19.3243,37.2528,16.8358,33.848,1.41115,0.000139644,0.599287,0.942373,1.30172,0.803816
1068,402.551,2,19.3216,37.3207,16.8455,33.8937,1.41236,0.000135639,0.599371,0.942622,1.30124,0.803542
1069,398.171,2,19.3212,37.3867,16.8531,33.9611,1.41267,0.000131788,0.59954,0.942695,1.30049,0.802894
1070,396.656,2,19.3202,37.3793,16.8676,34.0196,1.41254,0.000128082,0.599556,0.943271,1.2996,0.802668
1071,395.246,2,19.3203,37.399,16.8806,34.0386,1.4123,0.000124516,0.59946,0.943133,1.29866,0.802035
1072,393.576,2,19.3204,37.446,16.8919,34.0655,1.41171,0.000121084,0.599451,0.94254,1.29768,0.80173
1073,399.264,2,19.3194,37.4586,16.9057,34.1163,1.41229,0.000117779,0.599412,0.942038,1.2968,0.801764
1074,396.325,2,19.3199,37.4924,16.9146,34.1526,1.41227,0.000114595,0.59946,0.941035,1.29551,0.802272
1075,401.703,2,19.3199,37.5023,16.9089,34.167,1.41302,0.000273659,0.599466,0.940205,1.2944,0.802483
1076,395.961,2,19.3174,37.519,16.9027,34.1978,1.41271,0.000266407,0.59942,0.939511,1.29343,0.804006
1077,398.061,2,19.3162,37.5174,16.8936,34.1786,1.41275,0.000259416,0.599563,0.939599,1.29277,0.804933
1078,401.378,2,19.3174,37.52,16.8944,34.1706,1.41316,0.000365914,0.599605,0.940237,1.2919,0.806463
1079,396.988,2,19.317,37.5605,16.8889,34.1817,1.41316,0.000356501,0.599646,0.939595,1.29123,0.8068
1080,394.108,2,19.3153,37.5737,16.871,34.2113,1.41258,0.00034742,0.599724,0.939904,1.29114,0.805966
1081,396.467,2,19.315,37.6183,16.8613,34.2392,1.41237,0.000338658,0.599756,0.939826,1.29089,0.806469
1082,401.276,2,19.3135,37.7028,16.86,34.2995,1.41303,0.000330402,0.599733,0.939566,1.29032,0.807882
1083,398.365,2,19.314,37.7524,16.8496,34.3185,1.41321,0.000363262,0.599552,0.938795,1.28962,0.809131
1084,393.164,2,19.3149,37.7665,16.8496,34.3315,1.41246,0.000354368,0.599441,0.93846,1.28889,0.809631
1085,391.886,2,19.3156,37.7671,16.8595,34.3312,1.41164,0.000345778,0.599292,0.938105,1.2881,0.809233
1086,391.104,2,19.3126,37.7742,16.865,34.3108,1.41066,0.000337479,0.599195,0.937509,1.28737,0.809219
1087,391.513,2,19.3149,37.7963,16.8738,34.3406,1.40997,0.000329458,0.598982,0.936812,1.28661,0.808412
1088,390.887,2,19.3154,37.7922,16.8759,34.3235,1.40911,0.000321706,0.598819,0.936535,1.2859,0.807623
1089,394.871,2,19.3125,37.804,16.8802,34.2822,1.40895,0.000314211,0.598728,0.936361,1.28516,0.807172
1090,394.482,2,19.3127,37.7962,16.8788,34.2902,1.40844,0.000306963,0.598517,0.937471,1.28471,0.807403
1091,393.581,2,19.3134,37.775,16.8879,34.3095,1.40776,0.000299952,0.598387,0.938555,1.2841,0.807868
1092,396.122,2,19.3119,37.7701,16.8993,34.3297,1.4077,0.000293168,0.598269,0.939159,1.28338,0.807765
1093,392.092,2,19.3114,37.7832,16.9082,34.3484,1.40702,0.000286604,0.598175,0.939509,1.28258,0.807433
1094,394.06,2,19.3115,37.8047,16.9124,34.3361,1.40671,0.00028025,0.598076,0.940044,1.2816,0.807002
1095,389.507,2,19.3153,37.8129,16.9127,34.3184,1.40566,0.000274099,0.597929,0.940279,1.28092,0.806445
1096,393.047,2,19.3169,37.8478,16.9126,34.313,1.40521,0.000268142,0.597824,0.940661,1.28022,0.806126
1097,392.132,2,19.319,37.8746,16.9161,34.2696,1.4047,0.000262372,0.597836,0.940524,1.27961,0.805493
1098,397.134,2,19.3223,37.8899,16.9267,34.2648,1.40517,0.000256782,0.597765,0.94012,1.27877,0.804593
1099,401.389,2,19.3266,37.9386,16.9368,34.2388,1.40629,0.000251366,0.597693,0.939658,1.27806,0.803776
1100,395.428,2,19.329,37.971,16.9509,34.2187,1.40614,0.000246116,0.597727,0.940109,1.27701,0.80419
1101,395.288,2,19.3317,38.0377,16.9583,34.2102,1.40614,0.000241027,0.597798,0.939599,1.2759,0.804258
1102,393.162,2,19.3339,38.0687,16.9701,34.2598,1.4057,0.000236092,0.59793,0.94028,1.27467,0.803922
1103,395.871,2,19.3351,38.122,16.99,34.2758,1.40575,0.000231307,0.597867,0.940926,1.27338,0.803636
1104,394.928,2,19.3357,38.161,17.0071,34.3045,1.40567,0.000226665,0.597785,0.941209,1.27189,0.803749
1105,399.581,2,19.3361,38.1791,17.0249,34.3403,1.40624,0.000222161,0.597732,0.941627,1.27059,0.804055
1106,397.452,2,19.3363,38.2085,17.0436,34.3907,1.40645,0.000217791,0.597642,0.941714,1.26925,0.804834
1107,395.82,2,19.337,38.2515,17.0594,34.4371,1.40639,0.000213549,0.59763,0.941938,1.26822,0.805346
1108,392.415,2,19.3387,38.3088,17.0745,34.4829,1.40588,0.000209431,0.597525,0.942327,1.267,0.805505
1109,392.984,2,19.341,38.3452,17.0855,34.524,1.40549,0.000205432,0.597424,0.942835,1.26576,0.805537
1110,392.322,2,19.3431,38.3754,17.0947,34.5345,1.40507,0.000201549,0.597311,0.942961,1.26469,0.805386
1111,395.964,2,19.3428,38.4003,17.1117,34.5171,1.40505,0.000197777,0.597282,0.943199,1.26338,0.806253
1112,394.083,2,19.3428,38.4271,17.1292,34.5234,1.40476,0.000194113,0.597196,0.943696,1.2622,0.806774
1113,395.379,2,19.3417,38.4606,17.1442,34.5327,1.40474,0.000190552,0.597119,0.944103,1.26097,0.806977
1114,397.887,2,19.3419,38.4436,17.1581,34.5427,1.40493,0.000187092,0.597049,0.944608,1.26017,0.807736
1115,396.154,2,19.3413,38.4249,17.1701,34.5361,1.40493,0.000183728,0.596936,0.945534,1.25937,0.807745
1116,396.648,2,19.3426,38.4076,17.186,34.5402,1.40501,0.000180457,0.596844,0.946454,1.25859,0.807675
1117,394.734,2,19.3433,38.3942,17.1943,34.5882,1.40493,0.000177277,0.596774,0.946594,1.25789,0.80752
1118,396.302,2,19.3432,38.4004,17.1935,34.632,1.40497,0.000174183,0.596698,0.946952,1.25736,0.807683
1119,399.634,2,19.3416,38.4068,17.1897,34.637,1.40553,0.000171174,0.596615,0.946986,1.25674,0.807673
1120,389.766,2,19.3404,38.4039,17.1813,34.6484,1.40478,0.000168247,0.596592,0.947224,1.25639,0.80712
1121,396.07,2,19.3387,38.3905,17.1773,34.6878,1.40471,0.000165398,0.596521,0.94811,1.25631,0.807053
1122,398.889,2,19.3388,38.3686,17.1791,34.7283,1.40491,0.000162626,0.596438,0.949689,1.25601,0.807191
1123,400.277,2,19.337,38.3538,17.178,34.7638,1.40533,0.000159927,0.596353,0.950525,1.25578,0.807646
1124,399.721,2,19.3367,38.3495,17.1785,34.7602,1.40564,0.000157299,0.596291,0.951314,1.25552,0.808258
1125,398.662,2,19.3355,38.3477,17.1864,34.7316,1.4058,0.00015474,0.596221,0.951975,1.25506,0.80911
1126,397.301,2,19.336,38.3333,17.192,34.7207,1.40574,0.000152249,0.596169,0.953517,1.25458,0.809575
1127,399.923,2,19.3359,38.3411,17.199,34.7181,1.40605,0.000149821,0.596091,0.95441,1.25431,0.810105
1128,395.319,2,19.3367,38.3376,17.2049,34.724,1.40585,0.000147457,0.596013,0.955346,1.25402,0.810156
1129,392.392,2,19.3374,38.3079,17.2159,34.7195,1.40532,0.000145152,0.595983,0.95636,1.25357,0.810018
1130,390.83,2,19.3376,38.2895,17.2278,34.7174,1.40473,0.000142907,0.595993,0.95704,1.25311,0.809328
1131,395.247,2,19.3375,38.2729,17.2372,34.7124,1.40446,0.000140718,0.596018,0.957996,1.25289,0.809703
1132,394.714,2,19.3376,38.259,17.2478,34.7121,1.40427,0.000138585,0.595966,0.958765,1.25269,0.809437
1133,398.27,2,19.3359,38.2213,17.2565,34.7355,1.40439,0.000136505,0.595932,0.959853,1.25277,0.809421
1134,397.11,2,19.3356,38.1979,17.2652,34.7423,1.40446,0.000134476,0.595922,0.960898,1.2529,0.8088
1135,395.876,2,19.3351,38.1969,17.2703,34.7145,1.40444,0.000132498,0.595905,0.961222,1.25301,0.808472
1136,393.45,2,19.3338,38.1936,17.2718,34.7022,1.4041,0.000130568,0.595912,0.961996,1.25313,0.807975
1137,400.449,2,19.334,38.185,17.2711,34.7272,1.40436,0.000180691,0.595877,0.962394,1.25347,0.808564
1138,400.059,2,19.3335,38.1874,17.2757,34.7269,1.40476,0.000178112,0.595853,0.962357,1.25368,0.808731
1139,396.912,2,19.3333,38.1683,17.2848,34.721,1.4048,0.000175595,0.595822,0.962426,1.25367,0.809039
1140,397.175,2,19.3324,38.15,17.2925,34.7197,1.40491,0.000173139,0.595793,0.962495,1.25376,0.809
1141,398.743,2,19.3314,38.1275,17.2961,34.7495,1.40502,0.000170741,0.595872,0.96301,1.25395,0.80941
1142,398.59,2,19.3296,38.0952,17.2984,34.777,1.40508,0.000168401,0.59591,0.96364,1.25426,0.809862
1143,400.53,2,19.3291,38.0593,17.2996,34.7719,1.40533,0.000166115,0.59591,0.964388,1.25468,0.81029
1144,401.169,2,19.3288,38.0535,17.3014,34.7593,1.40586,0.000163883,0.595851,0.964284,1.25482,0.810223
1145,395.609,2,19.3267,38.0676,17.3005,34.7494,1.40587,0.000161704,0.595813,0.964207,1.25505,0.809546
1146,396.134,2,19.3249,38.0723,17.3018,34.729,1.40587,0.000159574,0.595756,0.964458,1.25532,0.809128
1147,393.746,2,19.3242,38.0763,17.3003,34.7101,1.40571,0.000157494,0.595674,0.964203,1.25553,0.808615
1148,400.153,2,19.324,38.0729,17.3003,34.7023,1.40577,0.000157183,0.595669,0.964226,1.25556,0.808553
1149,397.435,2,19.324,38.0707,17.3006,34.6954,1.40581,0.000156869,0.59566,0.964192,1.25556,0.808472
1150,391.89,2,19.3241,38.0719,17.3006,34.6917,1.40577,0.000156556,0.59565,0.964133,1.25556,0.808376
1151,389.715,2,19.3241,38.0757,17.3006,34.691,1.40568,0.000156245,0.59564,0.964062,1.25557,0.808299
1152,391.623,2,19.3242,38.0774,17.3005,34.6869,1.40563,0.000155935,0.595629,0.964043,1.2556,0.808191
1153,390.753,2,19.3242,38.0753,17.2999,34.6831,1.40555,0.000155626,0.595611,0.964082,1.25562,0.808086
1154,394.229,2,19.3242,38.0767,17.2996,34.6807,1.40553,0.000155319,0.595599,0.964032,1.25564,0.808075
1155,395.319,2,19.3241,38.0784,17.2992,34.6791,1.40553,0.000155012,0.595595,0.963948,1.25568,0.808048
