iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,372.989,2,17.6335,46.787,33.763,18.0685,1.35787,2.22045e-16,0.435567,0.796554,0.766042,0.565649
922,376.878,2,17.6273,45.3721,34.0648,18.1278,1.35149,2.22045e-16,0.43573,0.79585,0.76154,0.583244
923,376.807,2,17.6538,44.643,34.2427,18.2556,1.35476,2.22045e-16,0.433692,0.794599,0.756589,0.567076
924,380.197,2,17.667,44.2799,34.3217,18.3476,1.36142,2.22045e-16,0.43182,0.79792,0.754114,0.559667
925,382.283,2,17.6618,44.0984,34.5174,18.2906,1.36465,2.22045e-16,0.431172,0.808103,0.750284,0.573177
926,380.974,2,17.6697,44.2252,34.6298,18.324,1.36907,2.22045e-16,0.43128,0.808278,0.748909,0.568589
927,377.284,2,17.6602,44.1547,34.6773,18.3439,1.36621,2.22045e-16,0.432589,0.80067,0.746118,0.566961
928,373.698,2,17.6679,44.1044,34.7282,18.2115,1.35778,2.22045e-16,0.433477,0.804687,0.744034,0.558183
929,385.178,2,17.6753,44.0373,34.6627,18.0651,1.37303,2.22045e-16,0.433397,0.806869,0.744262,0.547303
930,387.39,2,17.6503,43.9008,34.6272,17.9869,1.38641,2.22045e-16,0.435536,0.812205,0.74524,0.542327
931,387.551,2,17.6577,43.64,34.7296,17.9075,1.39715,2.22045e-16,0.436309,0.807301,0.747242,0.544099
932,384.669,2,17.692,43.0401,34.7681,17.8538,1.39838,2.22045e-16,0.436232,0.812564,0.750704,0.546438
933,384.148,2,17.7134,42.7267,34.7361,17.827,1.39989,2.22045e-16,0.434514,0.808454,0.75622,0.547927
934,385.865,2,17.6963,43.2837,34.7136,17.963,1.39713,2.22045e-16,0.433483,0.831784,0.758065,0.560088
935,385.996,2,17.6848,43.1627,34.8532,18.3982,1.38968,2.22045e-16,0.434466,0.860997,0.756756,0.585735
936,384.784,2,17.6541,43.2251,34.9428,18.3745,1.38568,2.22045e-16,0.435591,0.87113,0.754644,0.59844
937,389.015,2,17.6611,43.697,34.9661,18.5971,1.38963,2.22045e-16,0.436332,0.882407,0.752298,0.608058
938,390.253,2,17.6591,44.2681,34.737,18.7763,1.39424,2.22045e-16,0.435787,0.89701,0.752293,0.613346
939,387.327,2,17.668,45.0902,34.6211,18.9793,1.39166,2.22045e-16,0.435048,0.903395,0.750214,0.628877
940,385.361,2,17.676,45.5907,34.4597,19.1773,1.38658,2.22045e-16,0.433784,0.924078,0.749576,0.629941
941,386.739,2,17.6954,45.863,34.4805,19.1897,1.38426,2.22045e-16,0.432972,0.944391,0.748334,0.631258
942,384.465,2,17.7,46.5455,34.4602,18.9969,1.37859,2.22045e-16,0.433687,0.977593,0.746354,0.621454
943,383.161,2,17.6792,45.6877,34.546,18.8347,1.37237,2.22045e-16,0.434243,0.982904,0.744482,0.625548
944,379.89,2,17.6774,44.9564,34.6274,18.7728,1.36505,2.22045e-16,0.437154,0.975495,0.742927,0.620292
945,384.123,2,17.6715,44.8569,34.6475,18.6466,1.369,2.22045e-16,0.438472,0.959401,0.741559,0.611791
946,381.905,2,17.6796,45.9326,34.4503,18.7004,1.36653,2.22045e-16,0.438946,0.959611,0.742645,0.604844
947,384.276,2,17.6948,46.2243,34.3987,18.7775,1.37024,2.22045e-16,0.438328,0.950377,0.744404,0.597657
948,386.287,2,17.6822,46.8379,34.3049,18.8241,1.37521,2.22045e-16,0.437649,0.949958,0.746264,0.591234
949,390.161,2,17.6682,47.4224,34.1946,18.8452,1.38629,2.22045e-16,0.43767,0.937392,0.747918,0.587274
950,392.298,2,17.6619,47.4134,34.2154,18.882,1.3952,2.22045e-16,0.438124,0.937059,0.750538,0.590072
951,389.662,2,17.665,47.5748,34.2426,18.849,1.39939,2.22045e-16,0.43801,0.934341,0.749977,0.592531
952,385.771,2,17.683,47.257,34.2449,18.6893,1.39935,2.22045e-16,0.437029,0.935813,0.74933,0.583644
953,388.927,2,17.6803,47.8687,34.2287,18.5729,1.40077,2.22045e-16,0.437369,0.953943,0.748613,0.578322
954,385.657,2,17.6777,48.5019,34.2209,18.4367,1.39801,2.22045e-16,0.437048,0.9705,0.748645,0.56973
955,385.803,2,17.6749,48.6974,34.201,18.0943,1.39748,2.22045e-16,0.436935,0.95857,0.748261,0.571739
956,382.605,2,17.6764,48.4281,34.1225,18.1276,1.39596,2.22045e-16,0.436924,0.935596,0.747717,0.567512
957,382.308,2,17.6757,48.4573,34.0951,18.1004,1.39201,2.22045e-16,0.43722,0.916819,0.746747,0.57386
958,382.155,2,17.6829,48.3302,34.0024,18.2406,1.38709,2.22045e-16,0.437922,0.906956,0.751554,0.576829
959,385.416,2,17.7051,48.2382,33.895,18.2125,1.38535,2.22045e-16,0.437292,0.903246,0.756589,0.5871
960,379.078,2,17.7142,47.6737,33.8449,18.2085,1.37758,2.22045e-16,0.435928,0.901037,0.758173,0.587944
961,383.6,2,17.6829,47.6996,33.89,18.3156,1.37781,2.22045e-16,0.435441,0.89771,0.75986,0.586964
962,384.316,2,17.6879,47.2581,33.9035,18.3179,1.37972,2.22045e-16,0.436072,0.893529,0.761176,0.582717
963,382.251,2,17.6861,46.9438,33.9816,18.2471,1.37889,2.22045e-16,0.435954,0.895083,0.760123,0.576889
964,387.092,2,17.6729,46.7079,34.0224,18.3228,1.38395,2.22045e-16,0.436186,0.899444,0.759214,0.572406
965,378.456,2,17.6609,46.6633,34.0101,18.377,1.37919,2.22045e-16,0.436483,0.888009,0.760554,0.566655
966,380.089,2,17.6614,46.6964,33.9416,18.5482,1.3753,2.22045e-16,0.436293,0.882169,0.763786,0.567509
967,380.271,2,17.6622,46.3824,33.8636,18.7049,1.37167,2.22045e-16,0.436078,0.879016,0.769276,0.56788
968,382.363,2,17.6574,46.3259,33.8199,18.6283,1.3726,2.22045e-16,0.435909,0.866964,0.772208,0.570427
969,384.169,2,17.6595,45.9775,33.7253,18.5756,1.37559,2.22045e-16,0.435821,0.860904,0.777893,0.568186
970,389.555,2,17.6704,46.0689,33.7199,18.4446,1.38206,2.22045e-16,0.436093,0.870102,0.779612,0.569367
971,383.414,2,17.689,46.1051,33.7959,18.4525,1.38115,2.22045e-16,0.435727,0.876316,0.780587,0.567101
972,385.343,2,17.6758,46.2846,33.8783,18.4465,1.38357,2.22045e-16,0.436631,0.872257,0.780454,0.567323
973,385.338,2,17.6882,46.6791,33.9153,18.3679,1.38364,2.22045e-16,0.437056,0.873916,0.782681,0.57065
974,380.388,2,17.6839,46.65,33.9498,18.4421,1.38015,2.22045e-16,0.437224,0.863483,0.783449,0.572177
975,382.291,2,17.67,46.8442,33.9618,18.3189,1.38081,2.22045e-16,0.4379,0.860394,0.783565,0.564251
976,381.304,2,17.6673,46.4103,34.0237,18.3016,1.37901,2.22045e-16,0.438678,0.844917,0.783931,0.570539
977,385.089,2,17.6632,46.2306,33.9834,18.3227,1.38028,2.22045e-16,0.439414,0.842795,0.788323,0.572427
978,387.781,2,17.6573,46.0706,33.9972,18.3496,1.38349,2.22045e-16,0.439337,0.851838,0.78859,0.574137
979,384.357,2,17.6498,45.3963,34.0087,18.4261,1.3837,2.22045e-16,0.438807,0.852101,0.789274,0.57476
980,386.41,2,17.634,45.1698,33.9934,18.3662,1.38519,2.22045e-16,0.437317,0.851825,0.791463,0.580315
981,387.765,2,17.6468,45.0968,34.0297,18.2071,1.38869,2.22045e-16,0.437255,0.855404,0.791158,0.579253
982,390.303,2,17.6592,45.227,33.9544,18.064,1.3924,2.22045e-16,0.436201,0.857871,0.793319,0.587292
983,384.674,2,17.65,45.095,33.8362,18.1704,1.39351,2.22045e-16,0.436304,0.848769,0.792862,0.584266
984,388.215,2,17.6367,45.2641,33.6811,18.115,1.39835,2.22045e-16,0.435691,0.845013,0.794493,0.578461
985,385.653,2,17.6393,45.9901,33.6156,18.0231,1.39865,2.22045e-16,0.435717,0.85091,0.794367,0.572045
986,382.911,2,17.6598,46.234,33.5415,17.9277,1.39588,2.22045e-16,0.4364,0.853973,0.795012,0.566378
987,386.737,2,17.6601,46.8768,33.4214,17.9583,1.39515,2.22045e-16,0.436468,0.867067,0.797307,0.564636
988,390.387,2,17.6632,47.7624,33.3321,18.1146,1.39895,2.22045e-16,0.436132,0.875743,0.799994,0.56266
989,392.03,2,17.6597,48.6506,33.2198,18.4391,1.40173,2.22045e-16,0.436866,0.88391,0.80269,0.568521
990,388.347,2,17.6511,49.4058,33.0792,18.6562,1.39995,2.22045e-16,0.437481,0.893416,0.806476,0.571214
991,386.896,2,17.6596,49.8182,32.8632,18.8472,1.39961,2.22045e-16,0.436876,0.884168,0.810455,0.575036
992,381.866,2,17.6381,50.3462,32.7089,18.9068,1.39726,2.22045e-16,0.437477,0.870877,0.811378,0.569303
993,377.582,2,17.6348,50.8182,32.5871,18.9513,1.39017,2.22045e-16,0.437474,0.857205,0.813366,0.568317
994,383.884,2,17.6349,50.8895,32.5027,18.9237,1.39203,2.22045e-16,0.438006,0.846438,0.813386,0.561624
995,382.973,2,17.6328,50.5823,32.4657,18.9674,1.39418,2.22045e-16,0.437419,0.835342,0.81341,0.552857
996,379.287,2,17.6228,50.1786,32.4654,18.9473,1.39097,2.22045e-16,0.437106,0.829586,0.814285,0.547177
997,387.623,2,17.6034,49.5098,32.4641,19.0229,1.3955,2.22045e-16,0.43738,0.823506,0.81514,0.545752
998,380.123,2,17.5895,48.8004,32.4573,19.054,1.39059,2.22045e-16,0.437735,0.817679,0.818312,0.548731
999,382.37,2,17.5828,48.0867,32.5147,18.8995,1.38866,2.22045e-16,0.438206,0.816053,0.820168,0.549275
1000,382.062,2,17.5756,47.9272,32.4892,18.8547,1.3869,2.22045e-16,0.438692,0.815314,0.821899,0.54834
1001,384.599,2,17.5746,47.7092,32.4648,18.7732,1.38951,2.22045e-16,0.439209,0.811237,0.822222,0.543698
1002,381.351,2,17.5826,47.5516,32.4595,18.6986,1.38568,2.22045e-16,0.439612,0.807612,0.822045,0.551973
1003,384.512,2,17.5969,47.1663,32.4388,18.4605,1.3839,2.22045e-16,0.439644,0.812335,0.823729,0.558782
1004,384.293,2,17.5959,46.9258,32.3837,18.4166,1.38033,2.22045e-16,0.440066,0.822637,0.828066,0.565355
1005,387.117,2,17.5926,46.4444,32.3144,18.3887,1.37938,2.22045e-16,0.439811,0.838923,0.832448,0.568634
1006,381.622,2,17.5946,46.3775,32.2324,18.3766,1.37558,2.22045e-16,0.439343,0.839967,0.835426,0.572905
1007,386.3,2,17.5855,45.8178,32.1062,18.3592,1.37529,2.22045e-16,0.439631,0.843257,0.838722,0.578683
1008,389.258,2,17.5776,45.39,32.0394,18.4089,1.37955,2.22045e-16,0.439355,0.840499,0.84014,0.581185
1009,392.163,2,17.5774,44.9877,31.9604,18.3689,1.38431,2.22045e-16,0.438587,0.8446,0.842599,0.585129
1010,384.947,2,17.565,44.8991,31.8238,18.3633,1.38303,2.22045e-16,0.438445,0.844905,0.847094,0.585234
1011,386.423,2,17.5509,44.6524,31.666,18.3901,1.38249,2.22045e-16,0.438211,0.840825,0.852609,0.590559
1012,383.47,2,17.5385,44.4611,31.5498,18.5703,1.37798,2.22045e-16,0.438414,0.840535,0.858658,0.597579
1013,390.031,2,17.5401,44.6848,31.4731,18.6593,1.37893,2.22045e-16,0.4389,0.848724,0.862469,0.601749
1014,390.263,2,17.5524,44.9243,31.3954,18.6992,1.38019,2.22045e-16,0.438681,0.859478,0.865039,0.603511
1015,386.117,2,17.5658,45.0731,31.2826,18.7673,1.37946,2.22045e-16,0.438461,0.861979,0.86706,0.603125
1016,384.834,2,17.5745,45.1854,31.2595,18.8096,1.37676,2.22045e-16,0.438317,0.868851,0.866326,0.60549
1017,390.066,2,17.5832,45.5529,31.1679,18.9491,1.37786,2.22045e-16,0.438829,0.879703,0.866961,0.606155
1018,386.048,2,17.5948,46.1244,31.0998,19.0017,1.37641,2.22045e-16,0.438159,0.887237,0.866837,0.60662
1019,385.426,2,17.5917,46.7287,30.9912,19.114,1.37459,2.22045e-16,0.438578,0.892383,0.868157,0.605806
1020,383.547,2,17.5917,46.9207,30.9603,19.1506,1.37286,2.22045e-16,0.438342,0.896136,0.866602,0.602439
1021,388.772,2,17.5895,47.409,30.9374,19.217,1.37449,2.22045e-16,0.438447,0.900294,0.864354,0.603293
1022,384.685,2,17.5854,47.6452,30.958,19.2038,1.37235,2.22045e-16,0.438241,0.908627,0.862176,0.603191
1023,384.166,2,17.5937,47.5712,31.0031,19.1584,1.37169,2.22045e-16,0.438187,0.912973,0.85931,0.598534
1024,387.753,2,17.5925,47.5779,31.1075,19.2039,1.37251,2.22045e-16,0.438647,0.921189,0.855887,0.5972
1025,390.007,2,17.5885,48.1625,31.2217,19.1932,1.37511,2.22045e-16,0.438417,0.931654,0.852608,0.594255
1026,386.692,2,17.5823,48.5386,31.3339,19.172,1.37561,2.22045e-16,0.438681,0.936246,0.84903,0.591803
1027,392.722,2,17.5821,48.6581,31.4413,19.1518,1.38063,2.22045e-16,0.438853,0.933113,0.846325,0.593122
1028,386.357,2,17.5764,48.6606,31.5084,19.1064,1.3805,2.22045e-16,0.439302,0.930878,0.844531,0.593267
1029,379.776,2,17.5793,48.8029,31.6053,19.0467,1.37594,2.22045e-16,0.438873,0.930702,0.841173,0.592943
1030,380.857,2,17.5823,48.7774,31.6803,19.0374,1.37296,2.22045e-16,0.438319,0.934344,0.838204,0.589042
1031,384.08,2,17.5857,48.8374,31.6809,19.165,1.37298,2.22045e-16,0.438166,0.936617,0.836287,0.58376
1032,381.556,2,17.589,48.8628,31.7593,19.2186,1.37054,2.22045e-16,0.438582,0.940352,0.833663,0.580647
1033,380.425,2,17.5911,48.96,31.8117,19.0962,1.36696,2.22045e-16,0.43857,0.947151,0.832473,0.577718
1034,381.846,2,17.5842,49.0025,31.8968,19.2024,1.36473,2.22045e-16,0.438653,0.951385,0.828517,0.578413
1035,386.19,2,17.586,49.0743,32.01,19.2669,1.36598,2.22045e-16,0.438263,0.955382,0.825283,0.57825
1036,384.396,2,17.5872,49.1713,32.0788,19.3292,1.36575,2.22045e-16,0.438218,0.958772,0.822118,0.578552
1037,384.643,2,17.5939,49.0461,32.1008,19.3036,1.36469,2.22045e-16,0.438188,0.966091,0.821206,0.578979
1038,387.257,2,17.6022,49.0788,32.0935,19.4059,1.36464,2.22045e-16,0.438519,0.972831,0.82107,0.582092
1039,383.905,2,17.6066,49.183,32.1192,19.4412,1.36386,2.22045e-16,0.438865,0.973254,0.818486,0.583699
1040,387.344,2,17.6155,49.2612,32.1315,19.4824,1.36603,2.22045e-16,0.438331,0.974998,0.816747,0.58224
1041,382.261,2,17.6115,49.183,32.1436,19.574,1.36474,2.22045e-16,0.437925,0.97275,0.816223,0.582404
1042,391.783,2,17.6059,49.141,32.1348,19.6136,1.3712,2.22045e-16,0.436943,0.967515,0.816108,0.577829
1043,387.047,2,17.6091,49.0882,32.1135,19.6273,1.37312,2.22045e-16,0.436535,0.963456,0.817234,0.576351
1044,381.667,2,17.6136,49.0391,32.1079,19.6941,1.37059,2.22045e-16,0.436111,0.96297,0.817856,0.577083
1045,380.937,2,17.6076,48.759,32.154,19.7168,1.37019,2.22045e-16,0.436226,0.958704,0.81707,0.570751
1046,380.038,2,17.6071,48.3863,32.2058,19.7155,1.3693,2.22045e-16,0.436257,0.956189,0.815385,0.564802
1047,381.455,2,17.6039,48.3435,32.1939,19.8066,1.36746,2.22045e-16,0.435966,0.959582,0.815726,0.563008
1048,385.952,2,17.6087,48.6186,32.1606,19.8903,1.3678,2.22045e-16,0.436008,0.965778,0.816236,0.561929
1049,382.235,2,17.6108,48.9157,32.1578,19.9157,1.36646,2.22045e-16,0.436056,0.971713,0.816002,0.558886
1050,384.697,2,17.6115,49.0141,32.1359,19.969,1.36798,2.22045e-16,0.436145,0.966579,0.81609,0.556669
1051,385.743,2,17.6174,49.1995,32.0396,20.0639,1.36926,2.22045e-16,0.43629,0.967077,0.818817,0.552975
1052,384.409,2,17.617,49.2311,31.9807,20.1255,1.36811,2.22045e-16,0.436472,0.970414,0.821409,0.553859
1053,383.671,2,17.6267,49.3491,31.8613,20.1408,1.36733,2.22045e-16,0.436469,0.967901,0.824164,0.555007
1054,383.533,2,17.628,49.4574,31.7821,20.2271,1.36722,2.22045e-16,0.436678,0.96451,0.825521,0.554447
1055,384.743,2,17.6237,49.6854,31.6868,20.2256,1.36799,2.22045e-16,0.436661,0.96369,0.828405,0.551113
1056,384.282,2,17.6159,49.9341,31.6208,20.2318,1.36764,2.22045e-16,0.436502,0.96574,0.83016,0.550391
1057,384.248,2,17.6155,50.1698,31.5383,20.2736,1.36672,2.22045e-16,0.436245,0.967772,0.832514,0.551411
1058,385.738,2,17.6106,50.3082,31.4514,20.2844,1.36772,2.22045e-16,0.436385,0.967896,0.834435,0.549217
1059,381.872,2,17.6084,50.3894,31.4125,20.2653,1.36611,2.22045e-16,0.436523,0.968608,0.834159,0.549807
1060,382.744,2,17.6069,50.6246,31.3953,20.31,1.36511,2.22045e-16,0.436058,0.969877,0.833924,0.550667
1061,382.086,2,17.6085,50.8576,31.3854,20.3473,1.36425,2.22045e-16,0.436155,0.965826,0.833982,0.551797
1062,379.815,2,17.6155,51.0456,31.362,20.3843,1.36255,2.22045e-16,0.435784,0.962207,0.834002,0.552334
1063,385.99,2,17.6135,51.2739,31.3781,20.4184,1.36398,2.22045e-16,0.435824,0.961907,0.832664,0.552439
1064,381.037,2,17.6147,51.4769,31.4169,20.3984,1.36262,2.22045e-16,0.435597,0.960015,0.831072,0.554546
1065,384.443,2,17.6109,51.8336,31.4134,20.4163,1.36249,2.22045e-16,0.435735,0.962587,0.829695,0.556037
1066,384.962,2,17.6159,51.9753,31.4148,20.3824,1.36347,2.22045e-16,0.435861,0.961813,0.828795,0.555678
1067,381.861,2,17.6155,51.8948,31.4176,20.3993,1.36316,2.22045e-16,0.435777,0.961889,0.827894,0.55371
1068,384.277,2,17.621,51.6109,31.395,20.4713,1.36371,2.22045e-16,0.43586,0.964112,0.827501,0.551657
1069,380.099,2,17.6281,51.2442,31.3857,20.4545,1.36275,2.22045e-16,0.435911,0.961981,0.827382,0.549639
1070,383.477,2,17.6261,51.2331,31.4056,20.47,1.36356,2.22045e-16,0.435431,0.959182,0.825904,0.549678
1071,378.87,2,17.6337,51.1993,31.3899,20.4635,1.36224,2.22045e-16,0.435404,0.957546,0.824718,0.547826
1072,375.961,2,17.6393,51.4442,31.3739,20.4279,1.35955,2.22045e-16,0.435389,0.955496,0.823425,0.546766
1073,379.532,2,17.6392,51.5573,31.3192,20.3866,1.35886,2.22045e-16,0.435307,0.953014,0.823639,0.544844
1074,379.668,2,17.6338,51.6452,31.2952,20.3526,1.35879,2.22045e-16,0.435001,0.950019,0.823646,0.541913
1075,380.376,2,17.6352,51.8193,31.2643,20.3631,1.35793,2.22045e-16,0.434727,0.948297,0.823582,0.543121
1076,377.667,2,17.6314,51.8482,31.2242,20.3723,1.35566,2.22045e-16,0.434618,0.946109,0.82369,0.544909
1077,378.432,2,17.6303,51.8895,31.1516,20.3824,1.35391,2.22045e-16,0.434319,0.94245,0.824725,0.547293
1078,381.591,2,17.6276,51.9129,31.1279,20.3968,1.35354,2.22045e-16,0.434253,0.941082,0.825504,0.54892
1079,382.069,2,17.6291,52.1642,31.0936,20.4207,1.35382,2.22045e-16,0.434119,0.942186,0.825606,0.547888
1080,385.051,2,17.628,52.2821,31.0442,20.4503,1.35493,2.22045e-16,0.434224,0.944522,0.826541,0.547155
1081,383.776,2,17.6301,52.31,31.0751,20.5149,1.35495,2.22045e-16,0.43445,0.944615,0.824956,0.551112
1082,383.657,2,17.6353,52.2082,31.1067,20.5093,1.35516,2.22045e-16,0.434443,0.943462,0.82367,0.554658
1083,381.176,2,17.6341,52.0101,31.0914,20.5044,1.35436,2.22045e-16,0.434193,0.942573,0.82361,0.557184
1084,380.149,2,17.635,51.918,31.0806,20.511,1.35293,2.22045e-16,0.433917,0.943616,0.822936,0.559816
1085,375.224,2,17.6324,51.7452,31.0787,20.545,1.35078,2.22045e-16,0.433925,0.94033,0.822555,0.559196
1086,376.857,2,17.6301,51.7688,31.0807,20.5434,1.3489,2.22045e-16,0.434398,0.93876,0.821504,0.559722
1087,381.3,2,17.628,51.7795,31.1077,20.5318,1.34874,2.22045e-16,0.434485,0.939532,0.820423,0.560528
1088,379.941,2,17.629,51.8285,31.1227,20.5383,1.34735,2.22045e-16,0.434465,0.942872,0.819822,0.562359
1089,381.324,2,17.6231,51.6875,31.1638,20.5088,1.3467,2.22045e-16,0.434515,0.945809,0.81893,0.564004
1090,385.074,2,17.6228,51.4961,31.199,20.4708,1.34738,2.22045e-16,0.434635,0.947512,0.818182,0.56698
1091,386.413,2,17.6139,51.3802,31.2254,20.4873,1.34898,2.22045e-16,0.434839,0.951991,0.81758,0.565884
1092,385.372,2,17.6087,51.3203,31.2432,20.5155,1.34972,2.22045e-16,0.434977,0.959033,0.817104,0.56488
1093,377.756,2,17.6073,51.3115,31.2806,20.4924,1.34783,2.22045e-16,0.435328,0.961334,0.815708,0.564993
1094,381.449,2,17.6061,51.2058,31.322,20.4905,1.34676,2.22045e-16,0.435487,0.965789,0.815045,0.566738
1095,379.827,2,17.6099,51.3306,31.3521,20.4937,1.34539,2.22045e-16,0.435626,0.969592,0.814107,0.5677
1096,378.451,2,17.6128,51.2831,31.4301,20.4806,1.34485,2.22045e-16,0.435645,0.96864,0.812317,0.566786
1097,379.561,2,17.6169,51.4182,31.4672,20.4909,1.34413,2.22045e-16,0.43548,0.971519,0.811097,0.56632
1098,381.767,2,17.6182,51.4046,31.482,20.4841,1.34425,2.22045e-16,0.43536,0.972755,0.810862,0.566088
1099,379.21,2,17.621,51.4818,31.4854,20.4782,1.34415,2.22045e-16,0.435381,0.972459,0.81019,0.563882
1100,382.981,2,17.6227,51.5364,31.5167,20.443,1.34512,2.22045e-16,0.43557,0.973102,0.809021,0.562632
1101,379.08,2,17.6245,51.5682,31.5473,20.4487,1.34456,2.22045e-16,0.435512,0.974207,0.808825,0.561211
1102,381.357,2,17.6231,51.6596,31.5627,20.4545,1.34394,2.22045e-16,0.435632,0.978033,0.808466,0.561888
1103,386.063,2,17.6257,51.6577,31.5646,20.4573,1.34455,2.22045e-16,0.435666,0.983865,0.808876,0.562818
1104,381.603,2,17.627,51.7161,31.5718,20.5343,1.34331,2.22045e-16,0.435534,0.989291,0.809158,0.565048
1105,385.171,2,17.629,51.6766,31.5702,20.5691,1.34392,2.22045e-16,0.435354,0.991293,0.809942,0.566458
1106,384.379,2,17.6329,51.6079,31.5629,20.5466,1.34428,2.22045e-16,0.435162,0.993775,0.8107,0.56717
1107,382.73,2,17.6332,51.4822,31.5576,20.5375,1.34421,2.22045e-16,0.435127,0.995434,0.8113,0.567532
1108,381.769,2,17.6314,51.4717,31.509,20.5783,1.34357,2.22045e-16,0.435388,0.997202,0.812824,0.567779
1109,379.499,2,17.6329,51.5068,31.4642,20.6018,1.34194,2.22045e-16,0.435382,0.999314,0.813862,0.569339
1110,385.518,2,17.6324,51.4997,31.4739,20.6054,1.34249,2.22045e-16,0.435261,1.00069,0.814547,0.571251
1111,385.709,2,17.632,51.339,31.4769,20.6358,1.34375,2.22045e-16,0.435189,0.998484,0.815602,0.571761
1112,383.124,2,17.629,51.1899,31.4793,20.6542,1.34412,2.22045e-16,0.435083,0.997535,0.816781,0.571568
1113,385.765,2,17.6247,50.9873,31.4754,20.6714,1.3454,2.22045e-16,0.435219,0.996775,0.818198,0.57032
1114,379.058,2,17.6251,50.8746,31.45,20.6427,1.34419,2.22045e-16,0.435303,0.998914,0.819159,0.569124
1115,380.883,2,17.6253,50.9453,31.4434,20.6186,1.34442,2.22045e-16,0.435314,0.996414,0.819252,0.567934
1116,383.457,2,17.6248,50.9226,31.4341,20.6068,1.34576,2.22045e-16,0.435318,0.994362,0.818876,0.565499
1117,385.669,2,17.6254,50.9685,31.4589,20.5851,1.34676,2.22045e-16,0.435356,0.995569,0.817763,0.565877
1118,383.309,2,17.6235,50.9866,31.475,20.6089,1.34704,2.22045e-16,0.435344,0.996219,0.816806,0.566385
1119,387.601,2,17.6231,51.1286,31.4805,20.6493,1.34789,2.22045e-16,0.435022,1.00086,0.815736,0.568028
1120,388.148,2,17.6265,51.2208,31.4656,20.6812,1.34935,2.22045e-16,0.435203,1.00264,0.814805,0.568274
1121,388.702,2,17.6321,51.3175,31.4291,20.7211,1.35156,2.22045e-16,0.435025,1.00101,0.814661,0.567471
1122,387.196,2,17.6309,51.4024,31.414,20.731,1.353,2.22045e-16,0.434892,0.99945,0.814004,0.568072
1123,388.925,2,17.6302,51.5095,31.3914,20.7193,1.3547,2.22045e-16,0.435056,0.998042,0.81392,0.568554
1124,394.966,2,17.631,51.5515,31.3915,20.6732,1.35784,1.11159e-07,0.435248,0.997536,0.812921,0.56976
1125,385.968,2,17.6322,51.5185,31.4001,20.6349,1.35836,1.06964e-07,0.435309,0.996338,0.812537,0.571158
1126,385.49,2,17.6312,51.5876,31.4048,20.5802,1.35891,1.02966e-07,0.435126,0.995611,0.812554,0.571503
1127,389.717,2,17.6273,51.6199,31.3987,20.5557,1.36088,9.91553e-08,0.435227,0.994152,0.812694,0.570516
1128,387.226,2,17.6209,51.7824,31.3833,20.5495,1.36195,9.55212e-08,0.435162,0.994664,0.81317,0.569087
1129,383.409,2,17.6179,51.7722,31.3867,20.5686,1.36161,9.20543e-08,0.435192,0.997052,0.813308,0.568032
1130,381.541,2,17.6188,51.6772,31.3809,20.5689,1.36054,8.87458e-08,0.435092,0.999792,0.814086,0.567425
1131,386.424,2,17.6216,51.6028,31.3776,20.5417,1.36062,8.55872e-08,0.435069,1.00253,0.815054,0.567491
1132,386.837,2,17.6221,51.5079,31.3669,20.5116,1.36074,8.25707e-08,0.435056,1.00354,0.816455,0.568421
1133,388.297,2,17.6236,51.3766,31.3724,20.4782,1.36186,7.96888e-08,0.434957,1.0025,0.817093,0.568367
1134,391.706,2,17.6197,51.2143,31.3743,20.4489,1.36407,7.69346e-08,0.434939,1.00098,0.81769,0.567375
1135,386.839,2,17.6189,51.1484,31.3502,20.4403,1.36418,7.43016e-08,0.434809,0.999191,0.818499,0.569919
1136,383.727,2,17.6199,50.9961,31.3466,20.4165,1.36428,7.17834e-08,0.434902,0.996847,0.818388,0.569714
1137,381.566,2,17.6212,50.8756,31.3393,20.393,1.36361,6.93743e-08,0.434914,0.99461,0.818656,0.570092
1138,386.879,2,17.6221,50.9403,31.3351,20.386,1.36413,6.70688e-08,0.434886,0.993796,0.818082,0.571314
1139,383.241,2,17.6211,51.0339,31.3356,20.3569,1.36375,6.48616e-08,0.434778,0.994208,0.817247,0.571833
1140,382.569,2,17.6228,51.1059,31.3406,20.363,1.36324,6.27479e-08,0.434793,0.993885,0.816475,0.572565
1141,387.081,2,17.6211,51.0431,31.3447,20.3598,1.36405,6.07231e-08,0.434549,0.994531,0.815735,0.572192
1142,385.218,2,17.6213,51.0507,31.3393,20.3838,1.36437,5.87827e-08,0.434459,0.995325,0.814591,0.571913
1143,383.986,2,17.6216,51.1377,31.3278,20.3878,1.36425,5.69227e-08,0.434262,0.996309,0.814356,0.571612
1144,390.536,2,17.6185,51.2315,31.3297,20.3743,1.36556,5.51392e-08,0.434064,0.998129,0.814368,0.571097
1145,392.168,2,17.6165,51.3531,31.3169,20.3447,1.36699,5.34284e-08,0.433878,1.00066,0.814962,0.570675
1146,386.919,2,17.6171,51.3346,31.2998,20.3195,1.36748,5.1787e-08,0.433766,1.0002,0.815788,0.570329
1147,385.195,2,17.6172,51.4145,31.296,20.3113,1.36701,5.02115e-08,0.434016,1.00258,0.815996,0.570558
