iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,425.911,2,17.0657,39.7878,26.5981,20.9402,1.57905,0.00144841,0.468202,1.11919,0.431961,0.834837
1522,420.583,2,17.0657,39.7906,26.5978,20.9382,1.57905,0.00144563,0.468199,1.11893,0.431971,0.834688
1523,420.931,2,17.0655,39.7888,26.5978,20.9353,1.57908,0.00144286,0.468201,1.11861,0.431976,0.834504
1524,419.224,2,17.0658,39.7861,26.5981,20.9337,1.57909,0.00144011,0.468199,1.11834,0.431942,0.834307
1525,424.504,2,17.0661,39.7844,26.5982,20.9317,1.57915,0.00143736,0.468203,1.11816,0.431915,0.834183
1526,425.125,2,17.0662,39.7787,26.5986,20.933,1.57921,0.00143462,0.468201,1.11806,0.43192,0.834004
1527,419.27,2,17.0664,39.7729,26.599,20.9335,1.57918,0.00143189,0.468195,1.11795,0.431918,0.833824
1528,421.889,2,17.0665,39.7687,26.6003,20.9347,1.57916,0.00142918,0.4682,1.1179,0.431884,0.833768
1529,424.709,2,17.0662,39.7645,26.6019,20.9345,1.57921,0.00142647,0.468215,1.11776,0.431854,0.833695
1530,430.529,2,17.0661,39.7599,26.6035,20.9353,1.57938,0.00142377,0.468229,1.11753,0.431806,0.83355
1531,428.941,2,17.066,39.7569,26.6044,20.9348,1.5795,0.00142109,0.468233,1.11734,0.431783,0.8335
1532,427.648,2,17.0658,39.7511,26.6053,20.9344,1.57959,0.00141841,0.468237,1.11714,0.431743,0.833496
1533,423.807,2,17.0658,39.7514,26.6052,20.9338,1.57962,0.00141574,0.468228,1.11707,0.431689,0.833483
1534,427.515,2,17.0658,39.7526,26.6052,20.9355,1.57967,0.00141309,0.468218,1.11708,0.43164,0.833528
1535,424.73,2,17.0658,39.7563,26.6065,20.9359,1.5797,0.00141044,0.468218,1.11704,0.43158,0.833519
1536,423.615,2,17.0658,39.7623,26.6074,20.9325,1.5797,0.0014078,0.468221,1.11706,0.431513,0.833539
1537,422.88,2,17.0659,39.7713,26.6078,20.9313,1.57974,0.00140518,0.468222,1.11691,0.431433,0.833486
1538,427.651,2,17.0663,39.7833,26.608,20.9305,1.57982,0.00140256,0.468228,1.11696,0.431388,0.833396
1539,422.574,2,17.0666,39.7905,26.6073,20.929,1.57983,0.00139995,0.468236,1.11689,0.431353,0.833287
1540,425.318,2,17.0666,39.8009,26.6064,20.9279,1.57989,0.00139736,0.468239,1.11679,0.43134,0.833108
1541,419.557,2,17.0666,39.8129,26.6054,20.927,1.57985,0.00139477,0.46825,1.11673,0.431328,0.832959
1542,422.699,2,17.0665,39.8194,26.6046,20.9259,1.57985,0.00139219,0.468255,1.11675,0.431322,0.832801
1543,429.48,2,17.0669,39.8269,26.6033,20.9232,1.57998,0.00138962,0.468272,1.11658,0.431323,0.832633
1544,431.645,2,17.0673,39.8322,26.6016,20.922,1.58014,0.00138706,0.46827,1.11645,0.431354,0.832458
1545,436.232,2,17.0677,39.8352,26.6002,20.9227,1.5803,0.00138451,0.46827,1.11645,0.431389,0.832434
1546,428.867,2,17.0677,39.8419,26.5986,20.9235,1.58033,0.00138197,0.468277,1.11658,0.43142,0.832432
1547,426.582,2,17.0677,39.8407,26.5986,20.9251,1.58027,0.00140048,0.468274,1.11657,0.431424,0.832383
1548,426.589,2,17.0677,39.8466,26.5982,20.9282,1.58027,0.00140336,0.468277,1.11665,0.431424,0.832514
1549,422.166,2,17.0679,39.8533,26.5977,20.9283,1.58023,0.00140443,0.468278,1.11671,0.431437,0.832417
1550,422.42,2,17.0679,39.8612,26.5975,20.9293,1.58023,0.00140187,0.46828,1.11671,0.431423,0.83228
1551,425.534,2,17.068,39.8658,26.5974,20.9284,1.58026,0.00139932,0.468278,1.11671,0.431391,0.832241
1552,428.092,2,17.0684,39.8717,26.5968,20.9286,1.5803,0.00140021,0.46828,1.11681,0.431394,0.832183
1553,424.924,2,17.0684,39.8783,26.5963,20.9272,1.58033,0.00139773,0.468295,1.11684,0.431379,0.832033
1554,426.601,2,17.0686,39.881,26.596,20.9259,1.58031,0.00140387,0.468304,1.11694,0.431344,0.832128
1555,431.846,2,17.0684,39.8868,26.5961,20.9244,1.58041,0.00141051,0.468302,1.11699,0.431325,0.832068
1556,425.195,2,17.0685,39.8916,26.5963,20.9263,1.58041,0.00140797,0.468305,1.11707,0.431308,0.832047
1557,424.131,2,17.0689,39.8928,26.5965,20.9262,1.58042,0.00140544,0.468305,1.11709,0.431286,0.832001
1558,423.434,2,17.0691,39.9019,26.597,20.9257,1.58037,0.00141831,0.468304,1.11707,0.431244,0.831988
1559,427.97,2,17.0693,39.9005,26.5973,20.9263,1.5804,0.00141577,0.468306,1.11716,0.431229,0.831999
1560,427.133,2,17.0692,39.8971,26.5982,20.9268,1.58046,0.00141324,0.468314,1.11723,0.431231,0.831844
1561,426.649,2,17.0693,39.8968,26.5993,20.9281,1.5805,0.00141072,0.468319,1.11729,0.43121,0.831779
1562,423.104,2,17.0693,39.8947,26.5994,20.9276,1.58049,0.0014082,0.468326,1.11728,0.43122,0.831674
1563,419.609,2,17.0692,39.8904,26.6,20.9286,1.58041,0.00140754,0.468331,1.11721,0.43125,0.831618
1564,433.413,2,17.0693,39.8884,26.6002,20.9255,1.58054,0.00140504,0.468328,1.1172,0.43126,0.831631
1565,434.093,2,17.0695,39.8885,26.599,20.9213,1.58065,0.00140255,0.468326,1.11736,0.431282,0.831569
1566,429.965,2,17.0697,39.8872,26.5982,20.9212,1.58074,0.00140007,0.46832,1.11743,0.431265,0.831503
1567,429.283,2,17.07,39.8854,26.5986,20.9182,1.58081,0.00139759,0.468316,1.11741,0.431233,0.83156
1568,429.792,2,17.07,39.8878,26.5989,20.9169,1.5809,0.00139513,0.468326,1.11743,0.431188,0.831531
1569,428.966,2,17.0702,39.8955,26.5992,20.9176,1.581,0.00139267,0.468343,1.11747,0.431121,0.831447
1570,430.909,2,17.0702,39.9024,26.5997,20.9172,1.58113,0.00139022,0.468335,1.11742,0.431082,0.831399
1571,424.106,2,17.0701,39.9092,26.6001,20.9168,1.58115,0.00138779,0.468341,1.11738,0.430994,0.831419
1572,430.482,2,17.07,39.9148,26.6002,20.9159,1.58126,0.00138536,0.468347,1.11734,0.43091,0.831472
1573,424.595,2,17.0703,39.9141,26.6004,20.915,1.5812,0.00140836,0.468348,1.11722,0.430822,0.831365
1574,423.794,2,17.0703,39.9223,26.6013,20.9131,1.58113,0.00142769,0.468351,1.11712,0.430739,0.831367
1575,422.807,2,17.0704,39.93,26.6019,20.9099,1.58115,0.0014252,0.468351,1.1169,0.430686,0.831384
1576,423.92,2,17.0708,39.9338,26.6026,20.9066,1.58114,0.00142272,0.468363,1.11675,0.430667,0.831492
1577,421.747,2,17.071,39.9376,26.6034,20.904,1.58109,0.00142025,0.468373,1.11665,0.430641,0.831594
1578,420.788,2,17.0711,39.9431,26.6045,20.9043,1.58104,0.00141779,0.468387,1.11652,0.430591,0.831689
1579,420.196,2,17.0714,39.9518,26.6057,20.9029,1.58097,0.00141533,0.468393,1.11648,0.430539,0.831815
1580,422.626,2,17.0716,39.9609,26.6059,20.9026,1.58097,0.00142057,0.468391,1.11649,0.43049,0.831813
1581,432.426,2,17.0715,39.967,26.6054,20.9065,1.58103,0.00143412,0.468395,1.11641,0.430477,0.831881
1582,428.048,2,17.0715,39.9692,26.6046,20.9081,1.58108,0.00143916,0.468408,1.11623,0.430514,0.831858
1583,429.611,2,17.0714,39.9766,26.6041,20.9085,1.58119,0.00143669,0.46841,1.116,0.430505,0.831838
1584,431.557,2,17.0712,39.9818,26.6035,20.9095,1.5812,0.0014523,0.468409,1.11578,0.430542,0.831792
1585,423.793,2,17.0709,39.9889,26.6035,20.907,1.58124,0.00144982,0.468408,1.11563,0.430525,0.831689
1586,427.156,2,17.0709,39.9973,26.6027,20.9064,1.58129,0.00144734,0.468428,1.11552,0.430515,0.831673
1587,428.365,2,17.0708,40.0074,26.6014,20.9045,1.58134,0.00144487,0.468431,1.11541,0.43053,0.831745
1588,429.195,2,17.0705,40.0138,26.6016,20.9031,1.58142,0.00144241,0.468435,1.11532,0.430486,0.831793
1589,423.655,2,17.0705,40.0148,26.6022,20.9042,1.58144,0.00143996,0.468438,1.11527,0.430437,0.831769
1590,420.185,2,17.0705,40.019,26.6025,20.9065,1.58138,0.00143751,0.468439,1.11528,0.430403,0.831732
1591,422.512,2,17.0706,40.0234,26.603,20.908,1.58135,0.00143508,0.468442,1.1153,0.430345,0.831782
1592,429.578,2,17.0706,40.0329,26.6039,20.9081,1.58142,0.00143265,0.468453,1.11536,0.430287,0.831843
1593,433.319,2,17.0707,40.0483,26.6039,20.9075,1.5815,0.00143023,0.468459,1.11538,0.430264,0.832025
1594,432.332,2,17.0705,40.0536,26.6045,20.9087,1.58155,0.00142783,0.468451,1.11541,0.430251,0.832308
1595,429.84,2,17.0704,40.0612,26.6042,20.913,1.58162,0.00142543,0.468449,1.11543,0.430228,0.832329
1596,420.733,2,17.0704,40.0608,26.6033,20.9151,1.5816,0.00142303,0.468442,1.11535,0.430207,0.83224
1597,419.346,2,17.0704,40.0646,26.6019,20.9167,1.58157,0.00142064,0.468436,1.11522,0.430208,0.832106
1598,426.223,2,17.0702,40.075,26.5999,20.9184,1.58161,0.00141826,0.468429,1.11512,0.430256,0.832025
1599,427.954,2,17.0701,40.0833,26.5987,20.9211,1.58165,0.00141589,0.468434,1.1151,0.4303,0.831962
1600,422.995,2,17.0701,40.0951,26.5976,20.9247,1.5816,0.00141353,0.468435,1.11529,0.430317,0.831872
1601,425.556,2,17.0698,40.1016,26.5965,20.9263,1.58162,0.00141117,0.468432,1.11531,0.430359,0.831705
1602,430.161,2,17.0697,40.1071,26.5954,20.927,1.5817,0.00140882,0.468423,1.11528,0.430425,0.831591
1603,429.874,2,17.0695,40.1114,26.5939,20.9271,1.58175,0.00140648,0.468406,1.11536,0.430507,0.831472
1604,422.918,2,17.0695,40.1157,26.5929,20.925,1.58178,0.00140415,0.468405,1.11523,0.430503,0.831341
1605,421.936,2,17.0695,40.1245,26.5924,20.9208,1.58179,0.00140183,0.468406,1.11505,0.430492,0.831256
1606,420.977,2,17.0698,40.1322,26.5909,20.9189,1.58175,0.00139951,0.468405,1.11499,0.430514,0.831168
1607,422.256,2,17.0701,40.1392,26.5895,20.9162,1.58175,0.0013972,0.468394,1.11487,0.430507,0.831128
1608,421.221,2,17.0705,40.1498,26.5883,20.9136,1.58171,0.0013949,0.468382,1.11486,0.430484,0.831108
1609,420.464,2,17.0707,40.1697,26.5867,20.9115,1.58165,0.0013926,0.468388,1.115,0.430445,0.831045
1610,430.085,2,17.0708,40.1896,26.5855,20.909,1.58171,0.00139032,0.468397,1.11507,0.43044,0.831049
1611,427.593,2,17.071,40.2067,26.5844,20.9062,1.58173,0.00138804,0.468417,1.11514,0.430438,0.831038
1612,426.712,2,17.0713,40.2212,26.5836,20.9029,1.58175,0.00138577,0.468422,1.11515,0.430439,0.831052
1613,424.385,2,17.0715,40.2388,26.5829,20.8985,1.58174,0.0013892,0.468426,1.11512,0.430448,0.831025
1614,420.525,2,17.0717,40.2526,26.583,20.8951,1.58171,0.00138693,0.468421,1.115,0.430438,0.830986
1615,429.566,2,17.0719,40.2579,26.5831,20.8922,1.58179,0.00138467,0.468428,1.11492,0.430454,0.83091
1616,426.007,2,17.0721,40.259,26.5842,20.8882,1.58181,0.00138242,0.468428,1.11484,0.430469,0.830926
1617,422.97,2,17.0724,40.2584,26.5852,20.8843,1.58182,0.00138018,0.468438,1.11462,0.430453,0.830919
1618,430.082,2,17.0726,40.2577,26.5861,20.8794,1.58182,0.00139457,0.46844,1.11452,0.430479,0.830981
1619,423.002,2,17.0728,40.2602,26.5868,20.8752,1.58178,0.00139231,0.468448,1.11447,0.430497,0.831021
1620,424.744,2,17.073,40.2629,26.5875,20.8696,1.58177,0.00139006,0.468443,1.11438,0.430512,0.831082
1621,423.185,2,17.073,40.272,26.5877,20.8678,1.58177,0.00138782,0.468449,1.11428,0.430529,0.830993
1622,423.394,2,17.073,40.2778,26.5896,20.8671,1.58175,0.00138559,0.468451,1.11428,0.430494,0.831042
1623,424.064,2,17.073,40.282,26.5922,20.8657,1.58172,0.00138336,0.468457,1.11425,0.430462,0.831183
1624,427.212,2,17.0731,40.2847,26.5939,20.8636,1.58173,0.00138296,0.468454,1.11416,0.430423,0.831416
1625,428.338,2,17.0733,40.2844,26.5958,20.8573,1.58176,0.00138074,0.468461,1.11394,0.430398,0.831683
1626,430.288,2,17.0735,40.2806,26.5968,20.8528,1.58183,0.00137853,0.468455,1.11373,0.43039,0.831898
1627,431.709,2,17.0737,40.2692,26.5983,20.8498,1.58188,0.00137633,0.468458,1.11368,0.430378,0.83215
1628,428.265,2,17.0737,40.2596,26.5991,20.8482,1.58193,0.00137413,0.468457,1.11359,0.430375,0.832189
1629,430.239,2,17.0737,40.2548,26.5999,20.8482,1.58197,0.00137194,0.468455,1.11371,0.430368,0.832263
1630,435.565,2,17.0737,40.2388,26.6013,20.8472,1.58205,0.00136976,0.468458,1.11383,0.430369,0.832434
1631,428.839,2,17.0737,40.228,26.6024,20.8448,1.58208,0.00136759,0.46846,1.11378,0.430377,0.832537
1632,426.492,2,17.0738,40.219,26.6039,20.8435,1.58208,0.00136542,0.468468,1.11373,0.430378,0.832655
1633,431.673,2,17.0736,40.2134,26.605,20.8418,1.58214,0.00136326,0.468475,1.11359,0.430398,0.832851
1634,425.02,2,17.0737,40.2121,26.6056,20.8405,1.58213,0.00136111,0.468482,1.1134,0.430413,0.832994
1635,424.791,2,17.0738,40.2051,26.6071,20.8389,1.58212,0.00135896,0.468489,1.11324,0.430407,0.833107
1636,430.565,2,17.0736,40.2018,26.6089,20.8356,1.58218,0.00135682,0.468501,1.11324,0.430404,0.833161
1637,434.897,2,17.0733,40.1979,26.6101,20.8335,1.58223,0.0013698,0.468505,1.11316,0.430432,0.833269
1638,432.664,2,17.0734,40.194,26.6114,20.8327,1.58231,0.00136765,0.468513,1.11304,0.43047,0.833407
1639,429.517,2,17.0734,40.1919,26.6122,20.8304,1.58239,0.0013655,0.468517,1.11273,0.430505,0.833435
1640,430.901,2,17.0733,40.1877,26.6136,20.827,1.58246,0.00137471,0.468526,1.11247,0.430525,0.833508
1641,434.91,2,17.0732,40.1883,26.6145,20.8238,1.58259,0.00137256,0.468534,1.11231,0.430549,0.833564
1642,431.228,2,17.0731,40.1881,26.6161,20.8219,1.58265,0.00137042,0.468546,1.11224,0.430576,0.833649
1643,432.319,2,17.0729,40.1815,26.6179,20.8238,1.5827,0.00136829,0.468549,1.11222,0.430607,0.833764
1644,435.673,2,17.0729,40.1734,26.619,20.8234,1.58281,0.00136616,0.468552,1.11207,0.430669,0.833905
1645,429.266,2,17.0731,40.1728,26.6209,20.8208,1.58286,0.00136404,0.468561,1.11198,0.430701,0.83392
1646,431.771,2,17.0732,40.1701,26.6226,20.8177,1.58288,0.00136192,0.468554,1.11205,0.430754,0.834085
1647,439.054,2,17.0732,40.1656,26.6247,20.8154,1.583,0.00135981,0.468548,1.11217,0.430791,0.83421
1648,433.876,2,17.0734,40.1637,26.6258,20.8125,1.58306,0.00135771,0.468561,1.11219,0.430829,0.834323
1649,432.411,2,17.0733,40.1668,26.6267,20.8097,1.58313,0.00135562,0.468563,1.11213,0.430907,0.834312
1650,427.431,2,17.0733,40.1622,26.6282,20.8096,1.58318,0.00135353,0.468566,1.11187,0.430953,0.834322
1651,425.083,2,17.0735,40.1574,26.6293,20.8087,1.58318,0.00135575,0.468563,1.11165,0.431012,0.83435
1652,424.045,2,17.0736,40.1507,26.6308,20.8084,1.58318,0.00135367,0.468569,1.11149,0.431059,0.834325
1653,418.872,2,17.0737,40.1457,26.6323,20.8067,1.5831,0.00135159,0.468584,1.11135,0.431093,0.834303
1654,424.625,2,17.0736,40.1401,26.6336,20.8035,1.58304,0.00134952,0.468588,1.11126,0.43115,0.834445
1655,424.579,2,17.0732,40.1316,26.6352,20.8019,1.58297,0.00135478,0.468593,1.11116,0.431239,0.834558
1656,423.595,2,17.0729,40.1232,26.6363,20.8006,1.58293,0.00135271,0.468601,1.11109,0.431306,0.834532
1657,427.401,2,17.073,40.1196,26.6369,20.7985,1.58283,0.00136853,0.468605,1.11106,0.43136,0.834645
1658,428.429,2,17.073,40.1238,26.6372,20.7956,1.58283,0.00136645,0.468609,1.11106,0.431432,0.834679
1659,427.446,2,17.0729,40.1228,26.6376,20.793,1.58283,0.00136437,0.468623,1.111,0.431492,0.834732
1660,427.408,2,17.073,40.123,26.6385,20.7914,1.5828,0.00137723,0.468624,1.11086,0.431561,0.83469
1661,425.845,2,17.0731,40.1285,26.6393,20.7896,1.5828,0.00137514,0.468623,1.11088,0.431582,0.834685
1662,426.385,2,17.0731,40.1307,26.6402,20.7893,1.58283,0.00137306,0.468624,1.11081,0.431593,0.83465
1663,426.919,2,17.0733,40.1341,26.6407,20.7868,1.58287,0.00137099,0.468633,1.11077,0.431584,0.83461
1664,423.571,2,17.0734,40.1392,26.6405,20.7847,1.58285,0.00136892,0.468636,1.11072,0.431622,0.834544
1665,426.937,2,17.0735,40.1433,26.6406,20.7833,1.58283,0.00138115,0.468639,1.11067,0.431648,0.834485
1666,426.451,2,17.0735,40.1421,26.641,20.7831,1.58284,0.00137908,0.468638,1.11051,0.431711,0.834517
1667,419.848,2,17.0734,40.1399,26.6409,20.7849,1.58277,0.001377,0.468638,1.11047,0.431781,0.834404
1668,417.48,2,17.0733,40.1322,26.6416,20.7848,1.58269,0.00137494,0.468638,1.11035,0.431819,0.834338
1669,424.989,2,17.0733,40.1261,26.6423,20.7852,1.58265,0.00137288,0.468637,1.11042,0.431862,0.834321
1670,424.48,2,17.0734,40.1263,26.6424,20.7845,1.58262,0.00137083,0.468641,1.11047,0.43191,0.834271
1671,420.918,2,17.0735,40.1232,26.6419,20.7849,1.5826,0.00136878,0.468644,1.11043,0.431942,0.834105
1672,422.71,2,17.0736,40.1289,26.6418,20.7854,1.5826,0.00136674,0.468649,1.11032,0.431931,0.834063
1673,424.342,2,17.0733,40.1354,26.6422,20.7858,1.58262,0.00136471,0.468659,1.11019,0.431917,0.834022
1674,426.111,2,17.0734,40.1411,26.6424,20.7856,1.58267,0.00136268,0.468667,1.11006,0.431895,0.833973
1675,428.531,2,17.0735,40.146,26.6428,20.7868,1.58271,0.00136066,0.468668,1.11002,0.431901,0.833998
1676,415.826,2,17.0736,40.1512,26.6421,20.7882,1.58263,0.00135864,0.468672,1.10992,0.431893,0.833918
1677,421.904,2,17.0734,40.1562,26.6424,20.7892,1.5826,0.00135663,0.46867,1.10987,0.431894,0.833865
1678,425.445,2,17.0731,40.1614,26.6423,20.7914,1.58263,0.00135463,0.468676,1.10979,0.431877,0.833828
1679,426.389,2,17.0731,40.1676,26.6424,20.7911,1.58268,0.00135263,0.468688,1.10986,0.431862,0.833671
1680,424.272,2,17.0733,40.1701,26.6424,20.7915,1.58268,0.00135064,0.468697,1.10992,0.43187,0.833548
1681,423.595,2,17.0735,40.1724,26.6418,20.7917,1.58268,0.00134865,0.468707,1.10992,0.431879,0.833405
1682,421.364,2,17.0736,40.1692,26.6412,20.7936,1.58268,0.00134667,0.46872,1.10984,0.431897,0.833201
1683,423.831,2,17.0735,40.164,26.6412,20.796,1.58269,0.0013447,0.468738,1.10977,0.431911,0.833062
1684,426.036,2,17.0734,40.1596,26.6415,20.7984,1.58272,0.00134838,0.468739,1.10969,0.431948,0.832929
1685,428.618,2,17.0734,40.1481,26.6422,20.8012,1.58274,0.00134641,0.468741,1.1097,0.432002,0.832912
1686,428.103,2,17.0734,40.1384,26.6424,20.8039,1.58276,0.00134444,0.468745,1.10971,0.432071,0.832863
1687,430.054,2,17.0733,40.1264,26.6428,20.8045,1.58281,0.00134248,0.468744,1.10972,0.432121,0.832787
1688,428.484,2,17.0731,40.1173,26.6431,20.8076,1.58283,0.00134053,0.468748,1.10983,0.432159,0.832744
1689,435.248,2,17.073,40.108,26.6434,20.8117,1.58285,0.00135679,0.468755,1.10996,0.432182,0.832682
1690,428.362,2,17.0727,40.1045,26.6429,20.815,1.58286,0.00135482,0.468765,1.11013,0.432212,0.832574
1691,429.831,2,17.0726,40.0966,26.6431,20.8188,1.58289,0.00135973,0.468779,1.1103,0.432238,0.832458
1692,430.983,2,17.0728,40.0842,26.6435,20.8217,1.58294,0.00136806,0.468786,1.11042,0.432265,0.832279
1693,428.793,2,17.0728,40.077,26.6441,20.8242,1.58294,0.00136608,0.46879,1.11067,0.432293,0.832227
1694,425.297,2,17.0729,40.0705,26.645,20.8237,1.58288,0.00136411,0.46879,1.11107,0.432287,0.832191
1695,431.009,2,17.073,40.0589,26.6464,20.8237,1.5829,0.00136214,0.468799,1.11146,0.432265,0.832159
1696,429.691,2,17.0732,40.0505,26.6471,20.8239,1.5829,0.00137367,0.468811,1.11166,0.432256,0.832034
1697,433.004,2,17.0732,40.0435,26.6475,20.8231,1.58292,0.00138465,0.468813,1.11186,0.432284,0.831997
1698,428.58,2,17.0734,40.039,26.6475,20.8222,1.58292,0.00138963,0.468815,1.11207,0.432306,0.831903
1699,430.641,2,17.0736,40.031,26.6485,20.8218,1.58296,0.00139777,0.468815,1.11226,0.432296,0.831789
1700,424.852,2,17.0734,40.0252,26.6494,20.8194,1.58292,0.00140827,0.468811,1.11229,0.432317,0.831688
1701,429.71,2,17.0733,40.024,26.6501,20.8187,1.58294,0.00141725,0.468812,1.11251,0.432342,0.831516
1702,427.756,2,17.0734,40.0224,26.6504,20.8196,1.58293,0.00142143,0.468819,1.1127,0.432354,0.831441
1703,427.09,2,17.0733,40.02,26.6508,20.8211,1.58297,0.0014194,0.46882,1.11274,0.432345,0.831392
1704,425.679,2,17.0733,40.0153,26.6522,20.8218,1.58296,0.00141738,0.46883,1.11283,0.432334,0.831383
1705,431.831,2,17.0732,40.0156,26.6532,20.82,1.58302,0.00141537,0.468846,1.11288,0.432331,0.831395
1706,435.644,2,17.0734,40.0106,26.6541,20.8209,1.58313,0.0014148,0.468852,1.11305,0.432349,0.831302
1707,438.655,2,17.0734,40.0002,26.6549,20.8211,1.5832,0.00142938,0.468857,1.11311,0.432365,0.831282
1708,427.626,2,17.0736,39.9925,26.6561,20.8203,1.58322,0.00143106,0.468865,1.11315,0.432367,0.831296
1709,432.231,2,17.0739,39.9872,26.6581,20.821,1.5833,0.00142904,0.468874,1.11315,0.432347,0.831308
1710,430.533,2,17.074,39.9829,26.6605,20.8212,1.58327,0.00144491,0.468877,1.11325,0.432314,0.831363
1711,424.383,2,17.0741,39.9775,26.6628,20.822,1.58326,0.00144288,0.468879,1.11325,0.432283,0.83141
1712,432.926,2,17.0742,39.9707,26.6649,20.8229,1.5833,0.00145363,0.468883,1.11327,0.432254,0.831454
1713,428.206,2,17.0743,39.9635,26.6674,20.8238,1.58334,0.00145159,0.468889,1.11325,0.43222,0.83153
1714,428.475,2,17.0742,39.9564,26.6696,20.8259,1.58337,0.00145604,0.468892,1.11323,0.43218,0.831613
1715,429.474,2,17.074,39.95,26.6711,20.8289,1.5834,0.001454,0.468892,1.11326,0.432168,0.831691
1716,422.159,2,17.0739,39.9449,26.6723,20.8286,1.58336,0.00145197,0.468899,1.11332,0.432151,0.831652
1717,422.987,2,17.0739,39.9354,26.6742,20.8302,1.58327,0.00146709,0.4689,1.11336,0.432122,0.831614
1718,420.809,2,17.074,39.9299,26.6753,20.8305,1.58322,0.00146505,0.468901,1.11341,0.432094,0.831586
1719,429.416,2,17.074,39.9294,26.677,20.8296,1.58323,0.001463,0.468901,1.11365,0.432048,0.831667
1720,417.676,2,17.0741,39.9278,26.678,20.8302,1.58314,0.00146097,0.468904,1.11375,0.432012,0.831643
1721,422.096,2,17.0741,39.9257,26.6789,20.8323,1.5831,0.00145894,0.468901,1.11379,0.432003,0.831632
1722,426.087,2,17.0741,39.9184,26.6801,20.8346,1.58309,0.00145692,0.468895,1.11383,0.432013,0.831695
1723,433.353,2,17.0742,39.9071,26.6821,20.8387,1.58316,0.0014549,0.468893,1.11382,0.432011,0.831829
1724,430.774,2,17.0745,39.8942,26.6838,20.8405,1.58307,0.00147376,0.468893,1.11398,0.432042,0.831813
1725,424.177,2,17.0747,39.8807,26.686,20.8444,1.583,0.00147764,0.468899,1.11412,0.43205,0.831857
1726,423.127,2,17.0748,39.8725,26.6878,20.8474,1.58295,0.0014756,0.468908,1.11428,0.432034,0.831856
1727,433.036,2,17.0748,39.8652,26.6897,20.8499,1.58302,0.00147951,0.468902,1.11442,0.43202,0.831839
1728,422.667,2,17.0748,39.8559,26.6918,20.8499,1.58299,0.00147748,0.468899,1.11454,0.432017,0.831753
1729,426.363,2,17.0749,39.8503,26.6937,20.8518,1.58302,0.00148039,0.468903,1.11454,0.432025,0.831643
1730,423.591,2,17.0748,39.8467,26.6952,20.8503,1.58301,0.00147836,0.468907,1.11453,0.432038,0.831556
1731,421.277,2,17.0749,39.8439,26.6971,20.8493,1.58298,0.00147633,0.468901,1.11461,0.432032,0.831428
1732,426.989,2,17.0748,39.8417,26.6991,20.8498,1.58301,0.00147431,0.468903,1.11465,0.432031,0.831352
1733,431.241,2,17.075,39.8385,26.7011,20.85,1.58307,0.0014723,0.468909,1.11472,0.432026,0.831373
1734,431.08,2,17.075,39.8361,26.7031,20.8502,1.58312,0.00147029,0.468911,1.11476,0.432022,0.831396
1735,426.594,2,17.0752,39.8309,26.7053,20.8519,1.58313,0.00146829,0.468922,1.11469,0.432008,0.831478
1736,421.942,2,17.0752,39.8233,26.7067,20.8556,1.58307,0.00146629,0.468928,1.1147,0.432007,0.831544
1737,424.929,2,17.0753,39.8188,26.7086,20.8569,1.58306,0.0014643,0.468928,1.11482,0.432006,0.831486
1738,428.209,2,17.0756,39.8148,26.7098,20.8571,1.58312,0.00146232,0.468934,1.1148,0.43201,0.831384
1739,431.54,2,17.0758,39.8091,26.7112,20.8569,1.58319,0.00146034,0.468938,1.11479,0.432034,0.831363
1740,425.401,2,17.0758,39.8046,26.7117,20.8575,1.58321,0.00145836,0.468939,1.11471,0.432057,0.831268
1741,421.354,2,17.0759,39.7997,26.712,20.8571,1.5832,0.00145639,0.46894,1.1147,0.432082,0.831094
1742,434.527,2,17.076,39.7955,26.7122,20.8575,1.58323,0.00146829,0.468943,1.11489,0.432121,0.830968
1743,425.55,2,17.0761,39.7904,26.7128,20.8565,1.58325,0.00146632,0.468945,1.11488,0.432138,0.830861
1744,429.336,2,17.0759,39.7845,26.7144,20.855,1.5833,0.00146434,0.468958,1.11485,0.432152,0.830826
1745,426.601,2,17.0759,39.7767,26.7164,20.8561,1.58326,0.00147302,0.46896,1.11499,0.432167,0.830787
1746,429.992,2,17.0759,39.7736,26.7183,20.8569,1.58318,0.00149008,0.468971,1.11511,0.432147,0.830853
1747,421.344,2,17.0761,39.7713,26.72,20.8562,1.58311,0.00150132,0.46898,1.11516,0.432134,0.830703
1748,423.126,2,17.0763,39.7675,26.721,20.8587,1.58307,0.00149932,0.468991,1.11532,0.432133,0.830632
1749,433.269,2,17.0765,39.763,26.7217,20.8611,1.58307,0.00151568,0.469003,1.11541,0.432134,0.830551
1750,432.597,2,17.0767,39.7571,26.7222,20.8615,1.58311,0.00152806,0.469019,1.1155,0.432133,0.830408
1751,434.803,2,17.0766,39.7554,26.7238,20.861,1.58322,0.00152602,0.469025,1.11553,0.432116,0.830382
1752,424.15,2,17.0767,39.7551,26.7257,20.8613,1.58323,0.00152399,0.469032,1.11556,0.432069,0.830314
1753,422.687,2,17.0769,39.7497,26.727,20.8603,1.58322,0.00153244,0.469042,1.11553,0.432044,0.83017
