iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,407.287,2,24.1071,24.4133,10.5045,1.72921,-0.534561,0.214832,0.831737,0.164113,0.96291
1034,415.855,2,24.0932,24.4142,10.5063,1.72879,-0.534164,0.214844,0.831633,0.16411,0.963411
1035,406.908,2,24.089,24.4229,10.5195,1.72746,-0.534055,0.214657,0.829794,0.163933,0.964761
1036,412.317,2,24.0662,24.43,10.5223,1.72658,-0.533324,0.214358,0.828478,0.163792,0.96824
1037,410.558,2,24.066,24.4266,10.5155,1.72583,-0.533363,0.214295,0.828548,0.163727,0.96704
1038,407.382,2,24.0569,24.4244,10.5012,1.72406,-0.532945,0.214362,0.828947,0.163466,0.967462
1039,414.782,2,24.0631,24.4242,10.4817,1.72441,-0.533035,0.214369,0.827447,0.163352,0.967488
1040,413.8,2,24.0937,24.4208,10.4709,1.7245,-0.534143,0.214551,0.826386,0.163241,0.966498
1041,404.484,2,24.104,24.4175,10.4576,1.72387,-0.534353,0.214435,0.824349,0.163089,0.964601
1042,414.278,2,24.1143,24.4136,10.4481,1.72396,-0.534595,0.21446,0.824479,0.163042,0.963057
1043,412.52,2,24.1287,24.4147,10.4268,1.72348,-0.535067,0.214495,0.82478,0.162985,0.962134
1044,413.909,2,24.1443,24.4172,10.4149,1.72344,-0.535685,0.21463,0.824258,0.162904,0.96135
1045,418.35,2,24.154,24.4117,10.402,1.72401,-0.535942,0.214684,0.825533,0.162858,0.959439
1046,411.438,2,24.1551,24.4095,10.4036,1.724,-0.536001,0.214811,0.825156,0.162472,0.958726
1047,407.633,2,24.1612,24.403,10.4048,1.72358,-0.536183,0.214971,0.824317,0.162018,0.957948
1048,417.212,2,24.1605,24.3914,10.4102,1.72383,-0.536264,0.215184,0.823843,0.161912,0.958169
1049,420.772,2,24.1505,24.3757,10.4118,1.72455,-0.535965,0.215321,0.824274,0.161584,0.95951
1050,415.202,2,24.1449,24.3586,10.4154,1.72453,-0.535746,0.215433,0.824634,0.161329,0.959707
1051,409.293,2,24.1472,24.3503,10.4128,1.72445,-0.535899,0.215477,0.823281,0.16101,0.95935
1052,413.161,2,24.1448,24.3525,10.4125,1.72485,-0.535702,0.215429,0.823567,0.160427,0.959824
1053,408.559,2,24.1474,24.3497,10.4149,1.72517,-0.535632,0.215462,0.822907,0.159947,0.958097
1054,410.177,2,24.1505,24.3441,10.4027,1.7254,-0.535703,0.215574,0.821201,0.159641,0.957555
1055,412.479,2,24.1386,24.3412,10.3954,1.72498,-0.535233,0.215645,0.820211,0.159653,0.95798
1056,415.682,2,24.1268,24.3344,10.3866,1.72498,-0.534781,0.215783,0.819476,0.159719,0.957915
1057,421.626,2,24.1106,24.3323,10.3883,1.7245,-0.534194,0.215927,0.820014,0.160073,0.959503
1058,419.024,2,24.0948,24.3284,10.3947,1.72463,-0.533618,0.215919,0.819728,0.160049,0.96146
1059,413.507,2,24.0954,24.3245,10.4086,1.72407,-0.533673,0.215991,0.819909,0.159956,0.962165
1060,412.4,2,24.0869,24.3207,10.4103,1.72414,-0.53326,0.215933,0.818441,0.159946,0.962245
1061,412.006,2,24.0853,24.3183,10.4204,1.72453,-0.533186,0.216061,0.817108,0.159726,0.961361
1062,407.436,2,24.0801,24.3163,10.4165,1.72389,-0.532949,0.216133,0.816565,0.159495,0.960926
1063,415.307,2,24.0737,24.317,10.4157,1.72419,-0.532752,0.216134,0.817235,0.159205,0.960831
1064,416.884,2,24.084,24.3204,10.4144,1.72451,-0.533042,0.21617,0.817835,0.158882,0.961623
1065,414.854,2,24.0885,24.3151,10.4176,1.72459,-0.533164,0.216398,0.818259,0.158543,0.961595
1066,416.588,2,24.0903,24.3123,10.414,1.72537,-0.533252,0.216533,0.81877,0.158214,0.960409
1067,416.548,2,24.0914,24.3091,10.4264,1.72624,-0.533257,0.216491,0.819469,0.157867,0.959554
1068,412.562,2,24.0951,24.3089,10.4505,1.72628,-0.533462,0.216408,0.819771,0.157679,0.959145
1069,414.12,2,24.096,24.3049,10.448,1.72574,-0.533467,0.216477,0.820982,0.157739,0.958238
1070,410.196,2,24.0929,24.3027,10.449,1.72535,-0.533351,0.216484,0.821274,0.157702,0.956858
1071,411.838,2,24.0913,24.2996,10.4468,1.72498,-0.533276,0.216445,0.822688,0.157629,0.95541
1072,409.281,2,24.0778,24.2935,10.4609,1.72464,-0.532845,0.216343,0.824329,0.15739,0.953699
1073,417.687,2,24.0773,24.29,10.4714,1.72558,-0.532844,0.216364,0.82547,0.157233,0.951337
1074,408.567,2,24.0753,24.2878,10.4768,1.72545,-0.532737,0.216355,0.826006,0.157065,0.949149
1075,402.15,2,24.0766,24.2855,10.4958,1.7245,-0.53282,0.216244,0.825857,0.156999,0.947428
1076,411.55,2,24.0765,24.2821,10.5059,1.72466,-0.532861,0.216244,0.825972,0.156917,0.945731
1077,409.57,2,24.0847,24.2795,10.5225,1.72472,-0.533197,0.216328,0.825555,0.156646,0.94495
1078,395.575,2,24.0866,24.2788,10.5315,1.72341,-0.5333,0.216228,0.824244,0.156564,0.943212
1079,407.732,2,24.0826,24.2746,10.5487,1.72342,-0.533158,0.216131,0.822933,0.156454,0.942801
1080,410.143,2,24.0744,24.2706,10.5546,1.72294,-0.532819,0.216071,0.822551,0.156452,0.943253
1081,410.989,2,24.0706,24.2615,10.5578,1.72314,-0.532638,0.21601,0.822299,0.156191,0.943274
1082,401.762,2,24.0669,24.2529,10.5547,1.72219,-0.532454,0.21593,0.822461,0.155999,0.942428
1083,399.508,2,24.0582,24.2468,10.553,1.72094,-0.532112,0.215962,0.822183,0.155773,0.941939
1084,403.117,2,24.0565,24.2423,10.5531,1.72023,-0.532063,0.216002,0.821569,0.155532,0.941776
1085,418.238,2,24.0593,24.2376,10.5469,1.72066,-0.53208,0.21611,0.821665,0.155433,0.942183
1086,419.417,2,24.0581,24.2374,10.5482,1.72075,-0.532032,0.216128,0.821699,0.155408,0.942293
1087,419.854,2,24.0575,24.2378,10.5493,1.72083,-0.532008,0.216127,0.821803,0.155388,0.94241
1088,411.468,2,24.057,24.2379,10.5493,1.72071,-0.531995,0.216115,0.821826,0.155416,0.942498
1089,409.82,2,24.056,24.2382,10.5498,1.72068,-0.531955,0.216105,0.821757,0.155414,0.942494
1090,420.283,2,24.0577,24.2383,10.5486,1.72079,-0.532,0.216109,0.82165,0.15544,0.942469
1091,421.344,2,24.0579,24.2383,10.5472,1.72091,-0.531998,0.216114,0.821508,0.155478,0.94244
1092,412.192,2,24.0561,24.2382,10.5466,1.72084,-0.531922,0.216115,0.821482,0.155521,0.942342
1093,422.227,2,24.0566,24.2382,10.5455,1.72096,-0.53194,0.216099,0.821433,0.155547,0.942404
1094,422.97,2,24.0569,24.2384,10.5451,1.72104,-0.531943,0.216108,0.821386,0.155585,0.942507
1095,416.505,2,24.0568,24.2381,10.5433,1.72105,-0.531928,0.216136,0.821269,0.155604,0.942521
1096,411.844,2,24.0564,24.2375,10.5426,1.72103,-0.531917,0.21613,0.82126,0.155601,0.942519
1097,410.61,2,24.0545,24.237,10.542,1.721,-0.531857,0.216121,0.821217,0.155591,0.942555
1098,405.567,2,24.0555,24.2367,10.5414,1.72091,-0.531901,0.216107,0.821093,0.155579,0.942618
1099,413.33,2,24.0556,24.2362,10.5403,1.7209,-0.531902,0.216113,0.821041,0.155593,0.94254
1100,419.697,2,24.0552,24.2365,10.5405,1.72097,-0.53186,0.216121,0.821076,0.155602,0.942554
1101,408.804,2,24.0545,24.2367,10.541,1.7209,-0.531826,0.216109,0.821152,0.155604,0.942434
1102,407.05,2,24.0557,24.2371,10.5403,1.7208,-0.53188,0.216098,0.821142,0.155611,0.942343
1103,405.393,2,24.0552,24.2379,10.5402,1.72079,-0.531866,0.216085,0.821021,0.155604,0.942099
1104,409.854,2,24.0555,24.2377,10.539,1.72077,-0.531889,0.21608,0.821104,0.155585,0.941973
1105,410.69,2,24.0562,24.2377,10.5394,1.72081,-0.531926,0.216072,0.820882,0.155572,0.942003
1106,418.221,2,24.0555,24.2381,10.5401,1.72089,-0.531906,0.216067,0.820753,0.155556,0.942271
1107,419.46,2,24.0553,24.2382,10.5397,1.72098,-0.531881,0.216078,0.820613,0.155551,0.942439
1108,411.373,2,24.0541,24.2386,10.5399,1.72101,-0.531848,0.216067,0.820557,0.155506,0.942587
1109,414.425,2,24.0535,24.239,10.5396,1.72113,-0.53183,0.216049,0.820458,0.155469,0.942644
1110,409.81,2,24.0539,24.2389,10.5399,1.7211,-0.531845,0.216059,0.820461,0.155447,0.942591
1111,405.867,2,24.054,24.2388,10.5387,1.72107,-0.531852,0.216051,0.820377,0.155413,0.942549
1112,406.263,2,24.0534,24.2387,10.5382,1.721,-0.531826,0.216053,0.82023,0.155378,0.942672
1113,416.294,2,24.0537,24.2386,10.5374,1.72103,-0.531843,0.216043,0.820237,0.155347,0.942955
1114,417.774,2,24.0528,24.2386,10.5377,1.72115,-0.531804,0.216039,0.820172,0.155331,0.94297
1115,410.688,2,24.0517,24.238,10.5397,1.72116,-0.531759,0.216048,0.820048,0.155319,0.942934
1116,412.852,2,24.0506,24.2379,10.5402,1.72119,-0.531718,0.216034,0.82003,0.155311,0.942916
1117,412.734,2,24.05,24.2379,10.5414,1.72117,-0.531703,0.216015,0.820245,0.155302,0.942799
1118,409.367,2,24.0491,24.2377,10.5428,1.72116,-0.531667,0.216011,0.820279,0.155273,0.942704
1119,409.058,2,24.0478,24.2371,10.5442,1.72122,-0.531617,0.215996,0.820143,0.15524,0.942664
1120,398.961,2,24.0468,24.2373,10.5439,1.72109,-0.531579,0.215986,0.819974,0.155222,0.942549
1121,410.028,2,24.0461,24.2372,10.5446,1.72106,-0.531559,0.215987,0.820048,0.155216,0.94238
1122,410.062,2,24.0457,24.2369,10.5461,1.72106,-0.531537,0.215985,0.820195,0.15519,0.942167
1123,411.852,2,24.0452,24.2373,10.5469,1.72099,-0.531517,0.215983,0.820173,0.155215,0.942144
1124,416.452,2,24.0443,24.2371,10.545,1.72101,-0.531482,0.215976,0.820145,0.155235,0.942182
1125,412.744,2,24.0442,24.2373,10.5447,1.72101,-0.531472,0.21599,0.820075,0.155221,0.942217
1126,413.632,2,24.0433,24.2378,10.5466,1.72109,-0.531438,0.215991,0.820006,0.155201,0.942137
1127,402.756,2,24.0443,24.2373,10.5471,1.72098,-0.531475,0.216003,0.819952,0.155192,0.941938
1128,408.332,2,24.0438,24.2375,10.5487,1.72095,-0.53145,0.216001,0.819915,0.155193,0.941775
1129,416.783,2,24.0419,24.2377,10.5503,1.72093,-0.531372,0.216008,0.820131,0.155188,0.941741
1130,413.955,2,24.0421,24.2379,10.5507,1.72089,-0.531372,0.216004,0.820159,0.155212,0.941741
1131,416.687,2,24.0432,24.238,10.5513,1.72088,-0.531405,0.216001,0.820191,0.155252,0.941686
1132,418.998,2,24.0443,24.2379,10.5521,1.72096,-0.531445,0.216004,0.820072,0.155273,0.941713
1133,414.511,2,24.0432,24.2375,10.5518,1.721,-0.531403,0.215987,0.820039,0.155281,0.94166
1134,420.322,2,24.0447,24.2368,10.551,1.7211,-0.531451,0.215992,0.820101,0.155283,0.941619
1135,416.966,2,24.0443,24.2363,10.5511,1.72109,-0.531437,0.215981,0.820314,0.155296,0.941553
1136,408.629,2,24.0432,24.2358,10.5509,1.72108,-0.531407,0.215966,0.820365,0.155278,0.941404
1137,422.706,2,24.043,24.2352,10.5502,1.72121,-0.531407,0.215963,0.820426,0.155286,0.941388
1138,419.031,2,24.0429,24.2347,10.5502,1.72124,-0.5314,0.215969,0.820721,0.155267,0.941343
1139,417.864,2,24.0425,24.2347,10.5498,1.72133,-0.531393,0.215957,0.820755,0.155265,0.941291
1140,414.985,2,24.0429,24.2349,10.55,1.72141,-0.531414,0.215941,0.820619,0.15527,0.941293
1141,408.275,2,24.0429,24.2352,10.5504,1.72139,-0.531415,0.21594,0.820458,0.155262,0.941288
1142,415.379,2,24.0435,24.2353,10.5507,1.72152,-0.531437,0.215928,0.820302,0.155241,0.941307
1143,403.59,2,24.0445,24.2349,10.551,1.72146,-0.531468,0.215923,0.820124,0.155222,0.941244
1144,401.221,2,24.045,24.2341,10.5515,1.72131,-0.531481,0.21592,0.82013,0.155198,0.941189
1145,418.137,2,24.0456,24.2339,10.5517,1.72153,-0.531504,0.215909,0.820029,0.155159,0.941101
1146,415.852,2,24.0461,24.2333,10.5533,1.72159,-0.531526,0.215896,0.820108,0.155142,0.941097
1147,419.627,2,24.0472,24.2332,10.5558,1.72164,-0.531572,0.2159,0.8203,0.15515,0.940992
1148,409.005,2,24.046,24.2333,10.5565,1.72161,-0.531525,0.215883,0.820345,0.155133,0.940942
1149,407.533,2,24.0445,24.2332,10.5557,1.72151,-0.531465,0.215877,0.820312,0.155134,0.940959
1150,402.443,2,24.0436,24.2328,10.5552,1.72136,-0.53143,0.215873,0.82033,0.15512,0.940922
1151,413.222,2,24.0431,24.2337,10.5555,1.72137,-0.531423,0.215855,0.820416,0.155121,0.940819
1152,419.528,2,24.0434,24.2341,10.5563,1.72149,-0.531454,0.215842,0.820466,0.155127,0.940695
1153,414.242,2,24.0443,24.2341,10.5582,1.72156,-0.531485,0.215842,0.820379,0.155115,0.940686
1154,412.895,2,24.0444,24.2348,10.5597,1.72155,-0.531493,0.21583,0.820442,0.155107,0.940705
1155,423.347,2,24.045,24.2354,10.5599,1.7217,-0.531522,0.215812,0.820535,0.155099,0.940754
1156,410.23,2,24.0431,24.2359,10.5602,1.72164,-0.531463,0.215795,0.820641,0.155096,0.940724
1157,409.365,2,24.0423,24.2368,10.5619,1.72153,-0.531433,0.215782,0.820569,0.155118,0.94084
1158,419.922,2,24.0409,24.2377,10.5623,1.72159,-0.531398,0.215762,0.820579,0.155134,0.94097
1159,418.641,2,24.0403,24.2391,10.5617,1.72158,-0.531387,0.215741,0.820645,0.155159,0.941109
1160,415.764,2,24.0402,24.24,10.5617,1.72162,-0.53138,0.215729,0.820617,0.155163,0.941173
1161,416.05,2,24.0405,24.2408,10.5609,1.72158,-0.531383,0.215735,0.820683,0.155174,0.941252
1162,406.856,2,24.0398,24.2413,10.5619,1.72148,-0.531365,0.215737,0.820582,0.155184,0.941225
1163,405.642,2,24.04,24.2415,10.5609,1.72136,-0.531367,0.21574,0.820454,0.155199,0.94122
1164,407.343,2,24.0413,24.2419,10.5592,1.72121,-0.531415,0.215733,0.820403,0.155216,0.941352
1165,407.341,2,24.0405,24.2424,10.559,1.72111,-0.531394,0.215729,0.820413,0.155218,0.941332
1166,411.067,2,24.039,24.2424,10.5592,1.72106,-0.531346,0.21571,0.820425,0.155233,0.941324
1167,412.652,2,24.0386,24.2426,10.5588,1.72102,-0.531336,0.215694,0.820472,0.155239,0.941376
1168,408.848,2,24.0402,24.2429,10.5587,1.72094,-0.531406,0.215698,0.820411,0.155242,0.941416
1169,405.459,2,24.0419,24.2427,10.5588,1.72088,-0.531479,0.2157,0.820313,0.155205,0.941502
1170,412.16,2,24.0426,24.2426,10.5598,1.72089,-0.531503,0.215694,0.820277,0.155176,0.941618
1171,413.525,2,24.0416,24.242,10.5603,1.72085,-0.531471,0.215699,0.820457,0.155145,0.941687
1172,410.133,2,24.0409,24.2414,10.5632,1.7208,-0.531464,0.215693,0.820683,0.155109,0.941646
1173,408.582,2,24.04,24.2406,10.5663,1.72078,-0.531447,0.215683,0.820724,0.155077,0.941648
1174,407.069,2,24.0399,24.2392,10.5701,1.72065,-0.531447,0.215692,0.820801,0.15506,0.941686
1175,405.924,2,24.0397,24.2378,10.5728,1.72056,-0.531461,0.215688,0.820782,0.155058,0.941612
1176,418.528,2,24.0384,24.2361,10.5751,1.72064,-0.531415,0.215686,0.820853,0.155064,0.941515
1177,420.195,2,24.0388,24.2353,10.5758,1.7207,-0.53142,0.215697,0.820851,0.155092,0.941427
1178,413.06,2,24.0394,24.2348,10.5762,1.7206,-0.531444,0.215714,0.820883,0.155124,0.941409
1179,413.176,2,24.0394,24.2341,10.5767,1.72055,-0.531434,0.215731,0.820825,0.155155,0.941355
1180,410.083,2,24.039,24.2337,10.5769,1.7205,-0.531416,0.215736,0.820766,0.155181,0.941231
1181,416.604,2,24.0386,24.2335,10.5763,1.72052,-0.531404,0.21572,0.820802,0.155203,0.941209
1182,420.024,2,24.0376,24.2335,10.5764,1.72054,-0.531359,0.215706,0.820954,0.155231,0.941181
1183,412.203,2,24.0369,24.2331,10.5779,1.72047,-0.53133,0.215697,0.821027,0.155265,0.941099
1184,408.316,2,24.0364,24.2331,10.5795,1.7204,-0.531321,0.215693,0.821082,0.155256,0.941042
1185,410.157,2,24.0355,24.2331,10.5797,1.72036,-0.531301,0.215676,0.821159,0.155238,0.941098
1186,419.674,2,24.0366,24.2338,10.5801,1.72046,-0.531346,0.215681,0.821185,0.155216,0.941138
1187,399.942,2,24.0364,24.2336,10.5815,1.7203,-0.531341,0.21568,0.821176,0.155199,0.941071
1188,407.059,2,24.0371,24.233,10.5818,1.72023,-0.531381,0.215662,0.821187,0.155212,0.940961
1189,414.943,2,24.037,24.2334,10.5804,1.72024,-0.531389,0.215652,0.821154,0.155239,0.9409
1190,411.646,2,24.0365,24.2338,10.5811,1.72028,-0.531378,0.215646,0.82106,0.155237,0.940818
1191,416.189,2,24.0369,24.2337,10.5821,1.72033,-0.531387,0.215653,0.821075,0.155229,0.940769
1192,416.196,2,24.0392,24.2345,10.5824,1.72035,-0.531476,0.215651,0.821045,0.15524,0.940811
1193,419.979,2,24.0387,24.2354,10.5833,1.72033,-0.531455,0.215648,0.821187,0.155269,0.940881
1194,409.014,2,24.0378,24.2364,10.5838,1.72017,-0.531417,0.215654,0.821228,0.155293,0.940947
1195,410.402,2,24.0367,24.237,10.5846,1.72009,-0.531376,0.215651,0.821126,0.155314,0.941055
1196,401.555,2,24.0365,24.2368,10.5858,1.71991,-0.531377,0.215654,0.821045,0.155341,0.940916
1197,407.451,2,24.0361,24.2371,10.5881,1.71983,-0.531375,0.215647,0.820966,0.155374,0.940805
1198,426.641,2,24.037,24.2371,10.5906,1.72006,-0.531422,0.215631,0.820916,0.155397,0.940691
1199,409.733,2,24.0368,24.2374,10.5935,1.72008,-0.531436,0.215611,0.820816,0.155401,0.940593
1200,409.709,2,24.0371,24.2375,10.5956,1.72003,-0.531459,0.215619,0.82085,0.155415,0.940408
1201,413.058,2,24.036,24.2376,10.5965,1.72,-0.531429,0.215607,0.820956,0.155439,0.940266
1202,411.68,2,24.0358,24.2372,10.5964,1.71995,-0.531424,0.215613,0.821048,0.15546,0.940064
1203,408.632,2,24.0344,24.2369,10.5966,1.71991,-0.531382,0.215615,0.821038,0.155456,0.939959
1204,406.644,2,24.0353,24.2368,10.5966,1.71986,-0.531415,0.215606,0.820994,0.155443,0.939944
1205,419.327,2,24.0355,24.2365,10.597,1.7199,-0.531429,0.215608,0.820992,0.155465,0.93995
1206,422.627,2,24.0347,24.2366,10.5975,1.72004,-0.531415,0.215597,0.821016,0.15546,0.940001
1207,417.371,2,24.0348,24.2373,10.5981,1.72013,-0.531437,0.215584,0.820944,0.155472,0.939972
1208,415.816,2,24.0364,24.2377,10.5993,1.72018,-0.5315,0.21559,0.820916,0.155453,0.940019
1209,418.964,2,24.0368,24.2381,10.6007,1.7203,-0.531524,0.21559,0.820924,0.15545,0.939911
1210,416.601,2,24.0373,24.2381,10.6016,1.72034,-0.531538,0.215572,0.82101,0.155452,0.939905
1211,414.505,2,24.0374,24.2376,10.6027,1.7204,-0.531534,0.215578,0.820996,0.155434,0.939836
1212,423.098,2,24.0372,24.2373,10.6036,1.72051,-0.531537,0.215577,0.821027,0.155432,0.939917
1213,414.594,2,24.038,24.2365,10.6047,1.72051,-0.531571,0.215584,0.82109,0.155414,0.939965
1214,414.702,2,24.0375,24.2356,10.6053,1.72057,-0.531546,0.215589,0.821134,0.1554,0.939848
1215,413.125,2,24.0375,24.2347,10.6053,1.72066,-0.531553,0.215586,0.821069,0.155374,0.939762
1216,412.554,2,24.0366,24.2342,10.6053,1.72071,-0.531536,0.215581,0.820988,0.155378,0.939645
1217,408.832,2,24.0357,24.2335,10.6062,1.72061,-0.531504,0.215567,0.820988,0.1554,0.939653
1218,414.018,2,24.0355,24.2328,10.6069,1.72063,-0.531503,0.215557,0.820843,0.155432,0.939613
1219,401.872,2,24.0359,24.2327,10.6064,1.72044,-0.531513,0.215558,0.820758,0.15547,0.939534
1220,409.701,2,24.0358,24.2322,10.6067,1.72041,-0.531507,0.215566,0.820642,0.155488,0.939401
1221,409.657,2,24.0371,24.2317,10.6065,1.72037,-0.531549,0.215562,0.820609,0.155511,0.939246
1222,414.815,2,24.0375,24.2309,10.6068,1.72041,-0.531556,0.215562,0.82061,0.155525,0.93911
1223,411.229,2,24.038,24.2303,10.6081,1.72041,-0.53157,0.215568,0.820633,0.155528,0.938902
1224,412.418,2,24.0368,24.2292,10.6094,1.72046,-0.531526,0.215569,0.820625,0.155518,0.93875
1225,406.179,2,24.0368,24.2288,10.6108,1.72041,-0.531527,0.21557,0.820603,0.155524,0.938541
1226,412.114,2,24.0365,24.2285,10.612,1.72047,-0.531516,0.215561,0.820571,0.155537,0.938251
1227,405.526,2,24.0371,24.2286,10.6139,1.7204,-0.53155,0.215541,0.820634,0.155555,0.93801
1228,406.51,2,24.0373,24.229,10.6148,1.72032,-0.531561,0.215532,0.820633,0.155565,0.937895
1229,412.731,2,24.0377,24.2286,10.6154,1.72029,-0.531574,0.215535,0.820778,0.155574,0.937712
1230,402.126,2,24.0384,24.2282,10.6159,1.72018,-0.531585,0.215537,0.820781,0.155565,0.937552
1231,415.853,2,24.0401,24.2275,10.6164,1.72024,-0.531631,0.215531,0.820786,0.155582,0.937398
1232,409.493,2,24.0411,24.2269,10.6174,1.72016,-0.531667,0.21553,0.820854,0.155603,0.937268
1233,408.235,2,24.043,24.2269,10.6183,1.72012,-0.531745,0.215518,0.820877,0.155605,0.937149
1234,410.874,2,24.0432,24.2272,10.6187,1.72005,-0.531762,0.215506,0.820974,0.155617,0.937088
1235,421.621,2,24.044,24.2269,10.6193,1.72019,-0.531796,0.21551,0.820933,0.155629,0.936985
1236,413.285,2,24.0447,24.2272,10.6191,1.72019,-0.531829,0.215508,0.820868,0.155657,0.936891
1237,417.726,2,24.0449,24.2278,10.6188,1.72019,-0.531829,0.215504,0.821025,0.155681,0.936769
1238,423.005,2,24.045,24.2282,10.6191,1.72029,-0.531831,0.215494,0.82117,0.155693,0.936702
1239,416.727,2,24.0451,24.2281,10.619,1.72034,-0.531826,0.215487,0.821256,0.155708,0.936534
1240,402.016,2,24.0449,24.2284,10.6195,1.72025,-0.531807,0.215482,0.821231,0.155702,0.936369
1241,401.85,2,24.0442,24.2289,10.6188,1.72013,-0.531787,0.215478,0.821155,0.155702,0.936297
1242,407.509,2,24.0438,24.2296,10.6186,1.72008,-0.53178,0.215475,0.821045,0.155706,0.936285
1243,405.451,2,24.0445,24.2299,10.6174,1.71999,-0.531815,0.215474,0.820974,0.155707,0.936271
1244,417.031,2,24.0435,24.2306,10.6167,1.72002,-0.531768,0.21548,0.821006,0.155704,0.936294
1245,415.087,2,24.043,24.2312,10.6157,1.72005,-0.531738,0.215479,0.820926,0.155714,0.936324
1246,405.118,2,24.0447,24.2316,10.6157,1.71999,-0.531793,0.215482,0.820795,0.155707,0.936272
1247,405.007,2,24.0453,24.232,10.6148,1.71995,-0.531814,0.215472,0.820723,0.155708,0.936137
1248,409.034,2,24.0457,24.2332,10.6141,1.71996,-0.53183,0.215462,0.820676,0.155706,0.935988
1249,406.027,2,24.0454,24.2341,10.6122,1.71988,-0.531813,0.215451,0.820643,0.155715,0.935953
1250,404.473,2,24.0453,24.2349,10.6112,1.71977,-0.531812,0.215444,0.820564,0.155719,0.935951
1251,423.185,2,24.0452,24.2357,10.6112,1.71987,-0.531824,0.215446,0.820582,0.15574,0.935948
1252,423.966,2,24.0456,24.2366,10.611,1.71989,-0.531844,0.215449,0.820774,0.155775,0.935929
1253,412.513,2,24.0462,24.2376,10.6112,1.71985,-0.531871,0.215456,0.820668,0.155806,0.935898
1254,416.827,2,24.0474,24.2381,10.6121,1.71989,-0.53192,0.215468,0.820605,0.15582,0.935874
1255,407.522,2,24.048,24.2381,10.612,1.71983,-0.531942,0.215478,0.820498,0.155825,0.935843
1256,413.775,2,24.0478,24.2385,10.613,1.71982,-0.531943,0.215472,0.820581,0.155825,0.935816
1257,418.537,2,24.0475,24.2387,10.6137,1.71978,-0.531935,0.215456,0.820739,0.155853,0.935867
1258,420.346,2,24.0477,24.2388,10.6138,1.7198,-0.53193,0.215459,0.820772,0.155887,0.935891
1259,420.92,2,24.0483,24.2381,10.6131,1.71985,-0.531955,0.215451,0.820774,0.155915,0.935938
1260,418.01,2,24.0494,24.2383,10.6124,1.71992,-0.531999,0.215459,0.820701,0.155932,0.935848
1261,419.653,2,24.0499,24.238,10.6134,1.71999,-0.532013,0.215471,0.820687,0.155932,0.935865
1262,411.442,2,24.0499,24.2385,10.6139,1.72004,-0.532016,0.215467,0.820584,0.155913,0.93583
1263,415.885,2,24.0494,24.2389,10.6143,1.72013,-0.53199,0.215461,0.820481,0.155905,0.935853
1264,423.023,2,24.0499,24.2396,10.6141,1.72025,-0.531993,0.21546,0.820469,0.155899,0.935957
1265,413.539,2,24.0492,24.2404,10.6121,1.7203,-0.531961,0.215453,0.820405,0.155888,0.935962
1266,412.416,2,24.0492,24.241,10.6115,1.72031,-0.531951,0.21546,0.820368,0.155876,0.935936
1267,418.663,2,24.0487,24.2423,10.6097,1.72032,-0.531928,0.215454,0.820288,0.15589,0.93619
1268,419.863,2,24.0488,24.2427,10.6093,1.72034,-0.531931,0.215457,0.820335,0.155891,0.936338
1269,412.024,2,24.0489,24.243,10.608,1.72033,-0.531938,0.21544,0.820268,0.155884,0.936495
1270,416.545,2,24.0473,24.2428,10.6064,1.72032,-0.531876,0.215437,0.820328,0.155888,0.936581
1271,415.525,2,24.0473,24.2429,10.6049,1.72037,-0.531864,0.215433,0.820261,0.155882,0.936622
1272,411.904,2,24.0469,24.2431,10.6045,1.72041,-0.531847,0.21542,0.820254,0.155861,0.936617
1273,412.576,2,24.0474,24.243,10.605,1.72039,-0.531862,0.215417,0.820355,0.155874,0.936436
1274,414.542,2,24.0473,24.2425,10.6049,1.7204,-0.53187,0.215417,0.820423,0.155863,0.936432
1275,408.669,2,24.0463,24.2423,10.6054,1.72038,-0.531827,0.215407,0.820445,0.155856,0.936345
1276,408.833,2,24.0457,24.2423,10.6057,1.72038,-0.531798,0.215411,0.820441,0.155834,0.936236
1277,407.587,2,24.0452,24.2424,10.606,1.72033,-0.531773,0.215404,0.820326,0.15584,0.936267
1278,404.946,2,24.0444,24.2425,10.6057,1.72023,-0.531747,0.215396,0.820262,0.155837,0.936322
1279,410.265,2,24.0441,24.243,10.6061,1.72026,-0.531731,0.21539,0.820135,0.155813,0.936379
1280,408.559,2,24.0436,24.2431,10.606,1.72027,-0.531716,0.215373,0.820134,0.155793,0.936331
1281,408.927,2,24.0437,24.2431,10.6059,1.72021,-0.531708,0.215369,0.82022,0.155785,0.936297
1282,400.471,2,24.0436,24.2427,10.6067,1.72011,-0.531701,0.215366,0.820164,0.155773,0.936188
1283,409.273,2,24.0438,24.2428,10.6073,1.72011,-0.531706,0.215373,0.820004,0.15575,0.936272
1284,401.188,2,24.0441,24.2428,10.6078,1.71998,-0.531714,0.21537,0.819967,0.155732,0.936326
1285,419.872,2,24.0441,24.2429,10.6077,1.72007,-0.531707,0.215369,0.819953,0.155735,0.936313
1286,410.651,2,24.044,24.2424,10.6083,1.71997,-0.531702,0.215367,0.819941,0.155758,0.936385
