iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,431.002,1,18.5467,37.5699,38.211,38.7486,1.58593,0.0113923,0.500177,1.13988,0.791645,1.88724
238,433.53,1,18.5806,36.5359,37.3341,37.2242,1.58606,0.0134879,0.492918,1.12001,0.800512,1.84953
239,430.562,1,18.6452,36.7214,37.4363,35.9417,1.57093,0.0120556,0.498757,1.18569,0.784548,1.89091
240,430.054,1,18.6466,36.2224,36.5604,39.0943,1.5972,0.00878273,0.49677,1.15736,0.806413,1.85848
241,429.9,1,18.5805,36.2159,36.6398,35.5602,1.5972,0.00842174,0.497084,1.16537,0.798493,1.84338
242,427.969,1,18.6151,37.5343,36.6989,35.5581,1.55647,0.0113021,0.499085,1.17556,0.802804,1.83593
243,429.393,1,18.4969,39.0905,36.5282,36.4738,1.51871,0.0145688,0.501443,1.23231,0.813649,1.91367
244,428.164,1,18.4421,37.8789,35.9878,37.2196,1.45631,0.0188161,0.496919,1.19712,0.81841,1.90178
245,425.954,1,18.5905,39.9477,35.9574,37.3081,1.48354,0.0164644,0.493572,1.13436,0.826613,1.81057
246,427.685,1,18.4011,40.0512,35.8753,39.3107,1.5608,0.0108383,0.498898,1.14445,0.827782,1.78881
247,422.96,1,18.488,37.8741,35.8783,40.9753,1.5212,0.0115828,0.503002,1.15201,0.826495,1.64598
248,424.986,1,18.6869,34.8804,35.664,41.1673,1.59234,2.22045e-16,0.505324,1.17509,0.825123,1.66677
249,423.139,1,18.6904,37.0722,35.8828,40.4272,1.581,2.22045e-16,0.499304,1.14183,0.828337,1.66791
250,419.964,1,18.581,36.4374,36.1044,40.8295,1.55439,2.22045e-16,0.501258,1.15846,0.826903,1.6277
251,423.128,1,18.6095,36.7143,35.9747,37.736,1.5259,0.01081,0.500334,1.2027,0.817099,1.64718
252,426.421,1,18.6245,38.8957,35.6737,37.6705,1.51006,0.0136335,0.50122,1.30837,0.817134,1.70133
253,429.963,1,18.709,39.828,36.0596,40.2645,1.59961,0.00785893,0.493974,1.29635,0.805738,1.70646
254,425.753,1,18.568,39.502,35.872,41.8834,1.51399,0.0123853,0.496857,1.28351,0.814151,1.79497
255,427.243,1,18.5415,34.756,35.8078,39.731,1.56267,0.0100839,0.493329,1.20656,0.825123,1.73135
256,421.678,1,18.649,36.2787,35.7732,39.7601,1.57495,2.22045e-16,0.491887,1.17164,0.818566,1.59275
257,416.348,1,18.6447,36.349,35.9142,38.6896,1.53311,2.22045e-16,0.489433,1.1885,0.812858,1.53525
258,415.989,1,18.5766,36.2942,35.9404,42.6081,1.53212,3.52607e-07,0.495512,1.13356,0.816319,1.56627
259,421.438,1,18.5306,35.582,35.8481,41.4463,1.57198,2.22045e-16,0.498963,1.11441,0.821379,1.65528
260,420.554,1,18.5784,34.9976,36.3761,41.0196,1.55811,2.22045e-16,0.491744,1.15984,0.818869,1.68776
261,421.788,1,18.4334,34.8328,36.0837,39.4259,1.56202,2.22045e-16,0.489137,1.18259,0.82219,1.74425
262,422.879,1,18.7,34.9629,35.992,39.9065,1.58911,2.22045e-16,0.493321,1.11243,0.82219,1.62361
263,423.291,1,18.6188,37.4285,36.0769,41.9256,1.59232,2.22045e-16,0.496587,1.09991,0.824906,1.63086
264,430.476,1,18.5838,39.676,35.9217,41.4898,1.64743,3.17666e-06,0.494544,1.21445,0.817471,1.59922
265,427.722,1,18.6273,40.1674,36.1967,40.718,1.62501,2.22045e-16,0.495331,1.2427,0.808888,1.54872
266,425.784,1,18.3766,40.6587,36.5243,40.0417,1.5911,2.22045e-16,0.510973,1.22433,0.802966,1.72485
267,425.613,1,18.388,39.4719,36.1762,40.5723,1.59574,2.22045e-16,0.506207,1.15656,0.805755,1.75725
268,420.264,1,18.3837,38.4752,36.1379,42.5041,1.55312,2.22045e-16,0.510108,1.1713,0.801894,1.67278
269,422.939,1,18.3344,40.0907,36.3968,41.4914,1.56591,2.22045e-16,0.514319,1.25291,0.786035,1.7149
270,424.824,1,18.4586,38.5007,36.6485,39.7849,1.59425,2.22045e-16,0.507157,1.20932,0.777113,1.67153
271,422.807,1,18.3796,37.3754,36.3148,41.2243,1.5665,2.22045e-16,0.512856,1.28333,0.786937,1.65225
272,426.216,1,18.4491,37.3008,36.3546,37.3464,1.54042,0.0121487,0.515062,1.34836,0.782878,1.49851
273,424.511,1,18.5801,34.9925,35.9162,37.4827,1.57225,0.00598198,0.516223,1.29531,0.77747,1.57297
274,420.401,1,18.6156,37.9316,35.3822,36.2977,1.56179,2.22045e-16,0.510534,1.19594,0.781501,1.59855
275,424.786,1,18.6473,40.4517,35.3605,37.1283,1.58846,0.0046295,0.507351,1.24227,0.782334,1.57309
276,425.255,1,18.6852,37.6038,35.5132,36.455,1.60911,2.22045e-16,0.497985,1.21519,0.792058,1.54003
277,422.999,1,18.6817,37.2108,35.218,37.4429,1.57522,2.22045e-16,0.504246,1.26342,0.795217,1.60631
278,423.674,1,18.6261,38.0213,35.6493,37.9296,1.59713,2.68403e-06,0.507708,1.24248,0.783955,1.47795
279,425.376,1,18.4873,37.2822,35.2634,41.2689,1.60129,2.22045e-16,0.51291,1.30101,0.792638,1.48568
280,421.926,1,18.6084,38.471,34.9535,37.8976,1.55619,0.00596691,0.52038,1.31344,0.780625,1.46113
281,420.381,1,18.6706,39.9946,34.8269,37.9198,1.55961,2.22045e-16,0.515223,1.28266,0.79335,1.47694
282,420.818,1,18.6602,39.4205,34.3178,37.9235,1.57178,2.22045e-16,0.512517,1.28779,0.802644,1.37854
283,420.94,1,18.5447,38.2874,34.4149,35.8383,1.57407,2.22045e-16,0.5151,1.27893,0.798415,1.37346
284,422.435,1,18.72,37.2357,34.2194,35.2061,1.57232,2.22045e-16,0.509217,1.36306,0.804525,1.43761
285,422.175,1,18.6445,38.4822,34.5487,34.2016,1.56442,2.22045e-16,0.510024,1.36549,0.795418,1.50683
286,421.569,1,18.7093,41.2821,34.4119,34.973,1.56909,1.03153e-06,0.503977,1.24082,0.81278,1.53258
287,416.065,1,18.6056,42.2491,34.6568,36.3135,1.5335,2.22045e-16,0.50772,1.17115,0.807887,1.4824
288,416.142,1,18.6114,42.5248,34.3001,36.3847,1.53861,2.22045e-16,0.505652,1.16534,0.803975,1.4581
289,417.711,1,18.5878,45.6653,33.8823,35.3446,1.55059,2.22045e-16,0.503755,1.15712,0.819231,1.46378
290,414.941,1,18.7361,44.0761,34.0211,34.4438,1.53166,2.22045e-16,0.505899,1.11271,0.830291,1.44414
291,413.515,1,18.7858,43.5832,33.9854,34.3657,1.5293,2.22045e-16,0.507804,1.0913,0.819726,1.38348
292,417.89,1,18.7886,42.8639,34.3197,31.0235,1.56927,2.22045e-16,0.508923,1.05112,0.822751,1.40356
293,412.848,1,18.7443,43.5511,34.0567,33.0573,1.52705,2.22045e-16,0.501044,1.04193,0.81449,1.43432
294,410.7,1,18.6987,41.9883,34.0884,33.0689,1.5059,2.22045e-16,0.497663,1.09584,0.818543,1.39958
295,411.678,1,18.6884,44.5994,33.945,32.8991,1.52237,2.22045e-16,0.500498,1.03739,0.817332,1.39251
296,412.27,1,18.6547,46.7105,34.4656,31.6669,1.50927,2.22045e-16,0.498451,1.11335,0.806281,1.49996
297,409.358,1,18.6755,48.5116,34.1995,32.5877,1.50017,2.22045e-16,0.500761,1.0464,0.809797,1.41628
298,412.429,1,18.7339,46.7482,34.72,33.6303,1.52206,2.22045e-16,0.505686,1.08537,0.80163,1.40513
299,410.704,1,18.6648,42.1217,34.5993,32.4563,1.50526,2.22045e-16,0.499007,1.09532,0.798524,1.44089
300,413.345,1,18.697,42.33,34.8179,34.8384,1.52691,2.22045e-16,0.502544,1.10678,0.795302,1.43992
301,412.414,1,18.7419,40.9923,35.0891,33.8318,1.52268,2.22045e-16,0.499389,1.09231,0.78522,1.43672
302,412.055,1,18.6856,41.7474,35.1936,33.3842,1.51774,2.22045e-16,0.503337,1.06285,0.79287,1.4704
303,410.348,1,18.7682,41.7167,34.967,34.1429,1.48972,2.22045e-16,0.50451,1.16514,0.805765,1.46287
304,413.72,1,18.8211,39.3839,34.8356,32.8688,1.52477,2.22045e-16,0.506247,1.14877,0.808777,1.39923
305,412.62,1,18.7567,39.1391,34.5339,34.0721,1.50132,2.22045e-16,0.50858,1.19233,0.802533,1.50242
306,409.994,1,18.657,41.2851,34.6167,34.3666,1.49455,2.22045e-16,0.500182,1.10487,0.802205,1.47085
307,408.616,1,18.7311,43.2926,34.3143,33.9024,1.48522,2.22045e-16,0.495795,1.1,0.805464,1.46108
308,415.692,1,18.6264,44.8326,34.8183,33.9618,1.54796,2.22045e-16,0.497187,1.08099,0.797326,1.46479
309,415.538,1,18.6584,45.3945,34.5014,35.4239,1.53963,2.22045e-16,0.495454,1.0933,0.798705,1.52585
310,411.219,1,18.7229,44.3017,34.4804,33.043,1.5197,2.22045e-16,0.502037,1.02173,0.796535,1.42892
311,413.962,1,18.6448,46.3902,33.9087,35.2963,1.53745,2.22045e-16,0.502939,1.07141,0.823308,1.37678
312,414.001,1,18.7667,49.7815,33.8205,34.7783,1.54058,2.22045e-16,0.504953,1.07334,0.81969,1.34246
313,413.019,1,18.736,46.7337,33.9017,34.1718,1.52957,2.22045e-16,0.505195,1.0659,0.82711,1.36451
314,418.671,1,18.7358,48.4827,33.0737,36.2365,1.55949,2.22045e-16,0.503875,1.14778,0.85648,1.40608
315,416.402,1,18.6869,47.6913,32.9134,37.3933,1.55446,2.22045e-16,0.498261,1.08615,0.859858,1.34707
316,415.413,1,18.6306,47.5284,32.9933,40.2176,1.54524,2.22045e-16,0.507824,1.07184,0.853315,1.35535
317,413.895,1,18.6566,47.8662,32.3573,39.7229,1.53619,2.22045e-16,0.506623,1.02922,0.877807,1.33813
318,413.498,1,18.6119,48.2084,32.6829,38.8015,1.5403,2.22045e-16,0.494538,1.00699,0.871442,1.33457
319,413.037,1,18.6736,44.8518,32.5938,37.7601,1.53717,2.22045e-16,0.489523,1.02903,0.866661,1.31739
320,408.991,1,18.7346,47.1515,32.4138,37.7192,1.5005,2.22045e-16,0.488789,1.02343,0.869132,1.34503
321,405.658,1,18.712,47.6136,32.3149,37.1356,1.47542,2.22045e-16,0.492659,1.03695,0.871835,1.29272
322,407.473,1,18.7462,44.0263,32.1681,35.6388,1.49486,2.22045e-16,0.488765,1.02558,0.878928,1.27067
323,411.152,1,18.7257,46.438,32.3824,37.9972,1.52084,2.22045e-16,0.48543,1.03688,0.877528,1.30469
324,408.755,1,18.69,44.8062,31.8145,36.6776,1.49953,2.22045e-16,0.485764,1.02505,0.880032,1.32317
325,408.281,1,18.6193,46.9605,32.1869,37.2563,1.49339,2.22045e-16,0.485114,1.03371,0.87095,1.34942
326,409.244,1,18.6089,45.5903,32.2733,35.8926,1.4887,2.22045e-16,0.48501,1.10015,0.882159,1.37929
327,413.32,1,18.6629,44.0356,31.4418,35.7191,1.52322,2.22045e-16,0.49095,1.11502,0.892299,1.32702
328,412.163,1,18.6678,46.6518,31.8219,36.4303,1.52731,2.22045e-16,0.493855,1.01725,0.892172,1.30673
329,411.357,1,18.7522,44.7042,31.8507,34.0649,1.52459,2.22045e-16,0.494146,1.06664,0.882665,1.22261
330,411.152,1,18.7971,43.6949,31.4367,33.5515,1.53277,2.22045e-16,0.485871,1.05059,0.894336,1.15784
331,412.926,1,18.8813,44.7147,31.1614,35.6424,1.53091,2.22045e-16,0.48477,1.12593,0.914962,1.19782
332,410.471,1,18.8324,46.7336,31.7145,36.5647,1.51404,2.22045e-16,0.487105,1.09803,0.884571,1.22812
333,411.436,1,18.9002,46.478,31.0848,36.1938,1.51923,2.22045e-16,0.482993,1.1202,0.889858,1.23367
334,412.16,1,18.7766,46.3041,31.3603,38.4618,1.51915,2.22045e-16,0.492001,1.12952,0.888643,1.25892
335,413.209,1,18.7994,48.3111,30.93,36.7746,1.52515,2.22045e-16,0.488888,1.18928,0.883465,1.23626
336,413.239,1,18.8266,50.6916,30.831,36.3376,1.53242,2.22045e-16,0.48256,1.1628,0.88125,1.22055
337,410.694,1,18.8154,48.0272,31.1034,35.2075,1.51164,2.22045e-16,0.484585,1.15204,0.878288,1.22281
338,411.154,1,18.8438,47.4696,31.0901,37.4472,1.525,2.22045e-16,0.485719,1.1032,0.870054,1.20331
339,414.201,1,18.8731,47.2188,30.8009,34.852,1.55143,2.22045e-16,0.490085,1.07916,0.879626,1.2
340,412.201,1,18.8905,48.9987,31.2107,35.5988,1.53148,2.22045e-16,0.48211,1.1477,0.861742,1.19552
341,412.483,1,18.8797,49.6454,31.0846,37.114,1.53235,2.22045e-16,0.488069,1.18784,0.86549,1.14806
342,410.376,1,18.8902,49.3786,31.7007,34.3337,1.52916,2.22045e-16,0.487015,1.15712,0.838878,1.09323
343,413.479,1,18.9675,47.1316,31.7225,33.7981,1.55961,2.22045e-16,0.486568,1.1661,0.844344,1.0491
344,408.097,1,18.9526,48.1791,31.8169,33.2015,1.51178,2.22045e-16,0.483262,1.11933,0.837889,1.11576
345,411.948,1,19.0501,46.0057,32.1582,32.8724,1.54447,2.22045e-16,0.482338,1.18891,0.822884,1.08055
346,413.448,1,19.0147,44.7727,32.1617,33.0062,1.5457,2.22045e-16,0.48518,1.27955,0.822307,1.08719
347,405.958,1,19.1237,47.2463,31.9612,33.4724,1.47847,2.22045e-16,0.487373,1.28839,0.816477,1.118
348,405.042,1,19.0073,47.6899,31.9763,33.8017,1.4812,2.22045e-16,0.480265,1.23153,0.822806,1.08869
349,404.149,1,19.018,48.5076,32.463,31.884,1.48024,2.22045e-16,0.482985,1.12764,0.822365,1.1261
350,412.416,1,19.0106,48.377,32.6222,31.5789,1.5429,2.22045e-16,0.476815,1.17752,0.832045,1.13445
351,411.9,1,19.0479,48.5461,31.7153,30.9378,1.531,2.22045e-16,0.480258,1.23482,0.852049,1.10848
352,415.671,1,19.0274,49.8956,31.5968,30.4526,1.56397,2.22045e-16,0.477632,1.20462,0.857143,1.13174
353,419.06,1,19.1072,48.2683,32.0937,30.3621,1.5842,2.22045e-16,0.481855,1.17234,0.848473,1.25136
354,416.817,1,19.1244,48.5339,32.591,27.8003,1.56378,2.22045e-16,0.478057,1.19411,0.839392,1.25271
355,414.307,1,18.9741,48.5042,32.3156,27.5783,1.54818,2.22045e-16,0.48925,1.20266,0.826816,1.18174
356,411.643,1,19.0658,50.3259,32.3356,29.124,1.52985,2.22045e-16,0.489541,1.16649,0.825627,1.18019
357,411.501,1,19.0892,50.7426,32.0825,29.085,1.52173,2.22045e-16,0.487928,1.16642,0.83362,1.23359
358,413.714,1,19.1028,50.4952,31.986,28.9029,1.54749,3.40321e-06,0.482898,1.12293,0.835356,1.23005
359,410.352,1,19.057,53.1691,32.0599,27.8727,1.52912,2.22045e-16,0.481468,1.04938,0.844051,1.20858
360,410.697,1,19.0353,50.5853,31.832,28.5242,1.5318,2.22045e-16,0.48561,1.04766,0.856869,1.18511
361,412.131,1,18.9459,50.3585,32.0038,29.8285,1.55073,2.22045e-16,0.485538,0.986955,0.852344,1.20964
362,413.605,1,18.9059,51.5926,31.8569,32.2082,1.55647,2.22045e-16,0.489622,1.03643,0.858476,1.19058
363,410.427,1,18.9499,50.9092,31.577,32.8165,1.51964,2.22045e-16,0.494543,1.03552,0.871323,1.24494
364,406.52,1,18.9715,49.2717,31.023,32.5197,1.49013,2.22045e-16,0.491254,1.01942,0.878617,1.23201
365,403.348,1,18.9874,53.6269,30.8074,31.8774,1.47047,2.22045e-16,0.492114,1.04593,0.875453,1.14601
366,402.697,1,19.0109,54.0077,30.1486,30.0222,1.48194,2.22045e-16,0.479861,0.957001,0.905646,1.09505
367,405.323,1,18.9956,54.0315,30.6802,31.319,1.50954,2.22045e-16,0.482962,0.924541,0.900428,1.08139
368,410.09,1,18.9808,56.1333,30.2071,30.7156,1.52896,2.22045e-16,0.488594,1.0206,0.91069,1.12592
369,404.216,1,19.0035,58.049,30.1155,30.7261,1.48422,2.22045e-16,0.481344,0.991245,0.908574,1.12729
370,406.385,1,19.0465,59.2834,30.4896,29.2667,1.50522,2.22045e-16,0.477645,1.01562,0.898154,1.10265
371,409.466,1,19.0673,57.5037,30.3937,30.509,1.5244,2.22045e-16,0.488713,1.04484,0.897389,1.10892
372,407.572,1,19.0356,57.7173,30.814,30.7758,1.51415,2.22045e-16,0.487516,0.958784,0.904785,1.14471
373,405.249,1,18.9118,57.0447,31.1964,31.1502,1.49227,2.22045e-16,0.490321,0.970505,0.898831,1.14804
374,404.544,1,18.9091,59.3462,30.7575,31.2492,1.48514,2.22045e-16,0.488671,0.931114,0.912599,1.19955
375,405.07,1,18.9809,58.1084,30.746,30.2977,1.49261,2.22045e-16,0.488605,0.939119,0.909884,1.1673
376,405.893,1,19.0526,57.3089,30.2488,29.8607,1.50645,2.22045e-16,0.481784,0.926851,0.908772,1.14204
377,405.176,1,18.9769,54.3645,30.3947,30.2775,1.49759,2.22045e-16,0.485055,0.94368,0.915546,1.12632
378,405.284,1,19.0851,55.2797,30.5329,30.5105,1.50606,2.22045e-16,0.485083,0.913438,0.89605,1.12264
379,406.848,1,19.0303,54.9137,31.3258,30.5344,1.51247,2.22045e-16,0.483369,0.920426,0.895559,1.17539
380,406.95,1,19.1124,56.4635,31.1597,30.4434,1.51491,2.22045e-16,0.47861,0.932846,0.885448,1.17254
381,407.14,1,18.9812,57.1529,30.9084,29.6821,1.51669,2.22045e-16,0.485835,0.906717,0.89318,1.17595
382,403.571,1,19.0524,58.7639,31.874,29.781,1.47936,2.22045e-16,0.480079,0.983565,0.851893,1.21275
383,407.088,1,19.009,57.5359,31.4879,31.5939,1.50332,2.22045e-16,0.483198,0.994297,0.87199,1.21641
384,407.592,1,19.0638,55.0907,31.6325,32.1585,1.51174,2.22045e-16,0.477659,1.00467,0.864095,1.19215
385,408.068,1,19.015,58.3777,32.0128,30.8192,1.52499,2.22045e-16,0.487945,0.944108,0.864774,1.15945
386,411.278,1,18.9142,57.8011,32.2322,31.3235,1.55335,2.22045e-16,0.484591,0.955749,0.85581,1.15377
387,409.248,1,18.9536,58.3355,32.6535,29.4782,1.53982,2.22045e-16,0.489086,0.936146,0.853433,1.13565
388,406.086,1,19.0748,55.0094,32.2798,31.5658,1.51497,2.22045e-16,0.487079,0.915618,0.853418,1.15177
389,404.596,1,19.0384,55.8889,31.3482,30.2171,1.49961,2.22045e-16,0.487436,0.920684,0.877787,1.13671
390,407.1,1,19.0091,53.6438,31.2564,30.4332,1.51887,2.22045e-16,0.488662,0.930821,0.878798,1.143
391,406.985,1,19.0481,56.604,31.2183,29.7154,1.51296,2.22045e-16,0.486733,0.939066,0.876235,1.17761
392,406.372,1,19.0713,56.6756,30.9753,30.8803,1.50469,2.22045e-16,0.485339,0.957305,0.874951,1.18525
393,408.336,1,19.1218,53.5946,31.1679,30.0587,1.5275,2.22045e-16,0.483246,0.949657,0.878303,1.143
394,409.409,1,19.1392,54.9086,31.728,29.7876,1.53486,2.22045e-16,0.479624,0.957769,0.857768,1.18587
395,410.751,1,19.0454,53.935,32.0252,28.3376,1.55796,1.6404e-06,0.482118,0.92029,0.84369,1.14613
396,408.135,1,19.0696,53.1231,31.9241,27.1652,1.54091,2.22045e-16,0.47993,0.901299,0.837679,1.13778
397,403.489,1,19.1009,54.7505,31.4048,27.3461,1.50166,2.22045e-16,0.478926,0.897051,0.858093,1.11368
398,405.727,1,19.0564,51.7891,31.5177,28.5887,1.51923,2.22045e-16,0.477161,0.894464,0.853131,1.14642
399,408.613,1,19.0945,50.569,31.5079,28.7665,1.53455,2.22045e-16,0.475781,0.957702,0.863936,1.13286
400,406.28,1,18.9839,53.2974,31.743,27.4774,1.52413,2.22045e-16,0.479893,0.908978,0.853041,1.11409
401,405.565,1,19.0829,53.2343,31.8587,28.5974,1.50475,2.22045e-16,0.475815,0.932564,0.85858,1.20177
402,408.801,1,19.0113,53.0444,32.3191,27.5295,1.52519,2.22045e-16,0.47929,0.970765,0.849912,1.22521
403,411.345,1,19.1426,55.3051,31.9595,26.9917,1.55171,2.22045e-16,0.478454,0.916186,0.867271,1.22435
404,409.786,1,19.0056,56.2886,31.601,27.7681,1.53585,2.22045e-16,0.478802,0.927865,0.879423,1.20322
405,406.88,1,18.9502,53.091,31.8498,27.0052,1.51727,2.22045e-16,0.487993,0.872817,0.866965,1.22778
406,409.014,1,19.0073,54.5214,31.367,27.2447,1.5334,2.22045e-16,0.4817,0.87428,0.88216,1.24215
407,404.477,1,18.9833,52.1208,31.9467,27.3671,1.50811,2.22045e-16,0.477869,0.858311,0.878593,1.15808
408,405.937,1,18.9593,50.3237,32.3364,27.6091,1.51587,2.22045e-16,0.488482,0.846332,0.876914,1.19137
409,407.225,1,18.982,50.701,32.8607,28.7931,1.51023,2.22045e-16,0.485203,0.884,0.882277,1.28826
410,412.798,1,18.9367,50.1212,32.282,28.5361,1.5569,2.22045e-16,0.488325,0.886521,0.894682,1.26828
411,407.966,1,19.0194,50.2885,32.9269,30.5278,1.52234,2.22045e-16,0.483877,0.90432,0.861896,1.23616
412,409.414,1,18.9139,51.6717,32.4731,30.0626,1.52807,2.22045e-16,0.490065,0.898434,0.872219,1.27813
413,408.276,1,18.9454,50.8466,32.1418,28.7798,1.5294,2.22045e-16,0.483111,0.843669,0.875916,1.26645
414,411.003,1,18.9781,51.5072,31.8179,28.8661,1.54896,2.22045e-16,0.489345,0.900857,0.882973,1.19975
415,407.883,1,19.0287,52.7751,31.601,28.0655,1.53147,2.22045e-16,0.481624,0.860578,0.881121,1.18766
416,406.527,1,18.8796,54.2415,31.1716,27.9965,1.52609,2.22045e-16,0.486597,0.87241,0.879711,1.1091
417,408.252,1,18.9772,53.5777,31.0391,27.7119,1.54511,2.22045e-16,0.483055,0.858701,0.875236,1.11249
418,408.418,1,19.0264,51.4321,31.3549,27.5344,1.5562,2.22045e-16,0.485121,0.822747,0.863094,1.09009
419,411.034,1,19.1554,55.1912,30.8832,26.6833,1.56919,2.22045e-16,0.486787,0.858287,0.875575,1.10395
420,408.172,1,19.1329,55.9021,31.3281,26.0371,1.54864,2.22045e-16,0.482209,0.838772,0.863938,1.11855
421,404.855,1,19.0315,52.2115,31.9666,28.1321,1.52037,2.22045e-16,0.481566,0.810359,0.856831,1.16553
422,404.564,1,19.053,52.0699,32.1003,28.2101,1.5118,2.22045e-16,0.488424,0.840063,0.856358,1.16111
423,408.361,1,18.9712,51.9698,31.871,27.9127,1.53713,2.22045e-16,0.48666,0.860817,0.86934,1.17908
424,407.566,1,18.9964,50.2454,32.0432,28.4227,1.52861,2.22045e-16,0.489193,0.862174,0.874131,1.17935
425,411.294,1,18.8634,51.2369,32.2342,29.916,1.55735,2.22045e-16,0.489683,0.914298,0.870101,1.14322
426,413.045,1,18.8423,50.6686,32.0849,30.9886,1.56681,2.22045e-16,0.490376,0.911464,0.877334,1.18509
427,411.792,1,18.8572,51.2753,31.8156,31.2682,1.56585,2.22045e-16,0.485693,0.865341,0.877344,1.1714
428,410.712,1,19.0131,53.6439,31.3801,31.1135,1.55549,2.22045e-16,0.480936,0.898153,0.888519,1.1337
429,407.296,1,18.8802,54.0623,31.1771,29.9275,1.52206,2.22045e-16,0.482085,0.936418,0.884593,1.12164
430,412.762,1,18.7782,53.9879,31.3527,31.7008,1.55495,0.00291517,0.484116,0.939766,0.883708,1.2014
431,411.712,1,18.8267,56.8333,30.7711,31.1617,1.55363,2.22045e-16,0.481674,0.927207,0.892235,1.17726
432,409.665,1,18.7792,55.8649,30.9123,33.2942,1.53919,2.22045e-16,0.482234,0.885626,0.876542,1.22147
433,410.135,1,18.9128,53.3106,30.7853,31.5096,1.53919,2.22045e-16,0.488303,0.972741,0.890681,1.1182
434,407.622,1,18.8222,54.6654,30.6391,31.3382,1.50996,2.22045e-16,0.488822,0.951486,0.899639,1.19723
435,406.418,1,18.9153,57.1261,30.8082,30.1873,1.49442,2.22045e-16,0.488943,0.981393,0.901845,1.20681
436,409.054,1,18.8408,54.1498,30.6166,31.0199,1.51241,2.22045e-16,0.485649,0.99806,0.912646,1.22135
437,410.984,1,18.7999,53.4256,30.5455,30.907,1.53134,2.22045e-16,0.488614,0.957676,0.909238,1.24718
438,410.154,1,18.8653,54.8438,30.728,31.8316,1.52004,2.22045e-16,0.487487,0.986323,0.909763,1.24587
439,408.835,1,18.8338,51.1919,30.7837,32.3907,1.50507,2.22045e-16,0.491997,0.989633,0.904755,1.2748
440,411.551,1,18.6693,52.4088,30.731,33.0197,1.52889,2.22045e-16,0.49059,0.934551,0.910124,1.33496
441,414.121,1,18.6271,54.2844,30.2698,33.3563,1.55508,2.22045e-16,0.487914,0.923838,0.925813,1.29475
442,409.801,1,18.7234,56.2154,30.5961,34.1318,1.51158,2.22045e-16,0.491789,0.981442,0.916788,1.27712
443,411.462,1,18.6668,55.5333,31.1829,31.1542,1.53922,2.22045e-16,0.488304,0.946896,0.91193,1.21696
444,410.2,1,18.6746,55.9007,31.4088,32.2893,1.53407,2.22045e-16,0.488345,0.946942,0.889294,1.19472
445,407.335,1,18.686,53.5418,31.039,32.2786,1.51729,2.22045e-16,0.490819,0.868112,0.900758,1.21306
446,405.208,1,18.8233,53.1511,30.5862,29.6102,1.49834,2.22045e-16,0.493575,0.876708,0.917227,1.18531
447,407.391,1,18.9239,52.2742,30.7614,29.2085,1.52789,2.22045e-16,0.490196,0.848616,0.89623,1.161
448,407.242,1,18.6991,54.1125,30.6221,30.6911,1.52138,2.22045e-16,0.484151,0.846307,0.908312,1.20833
449,405.044,1,18.726,55.0473,30.3025,29.6377,1.50318,2.22045e-16,0.487447,0.866051,0.90247,1.17794
450,408.372,1,18.7455,54.0475,29.9446,29.2578,1.53188,2.22045e-16,0.481283,0.859154,0.916597,1.17881
451,406.938,1,18.63,56.1405,29.8357,29.8611,1.5235,2.22045e-16,0.485513,0.814982,0.914263,1.20027
452,403.26,1,18.6983,53.7406,29.6819,30.8385,1.49209,2.22045e-16,0.483517,0.801301,0.911012,1.23424
453,405.397,1,18.6203,52,30.4141,29.9556,1.51624,2.22045e-16,0.488066,0.784029,0.908785,1.19568
454,405.981,1,18.6077,52.7421,30.1218,29.6826,1.5155,2.22045e-16,0.484418,0.809007,0.916797,1.20644
455,405.908,1,18.6251,56.0901,30.1568,29.5321,1.50129,2.22045e-16,0.481696,0.864446,0.925193,1.24587
456,405.055,1,18.6994,55.301,30.6908,29.2701,1.49154,2.22045e-16,0.483456,0.875926,0.912642,1.26603
457,404.15,1,18.7583,51.0372,31.173,29.5436,1.49106,2.22045e-16,0.478548,0.855616,0.901572,1.25826
458,409.126,1,18.8741,54.7308,30.3983,29.9555,1.51623,2.22045e-16,0.478883,0.931729,0.912948,1.29097
459,409.329,1,18.7303,57.2691,30.6763,29.2981,1.5192,2.22045e-16,0.475763,0.938517,0.904331,1.29036
460,408.722,1,18.8721,58.4592,31.2174,28.6396,1.52099,2.22045e-16,0.482135,0.925328,0.876684,1.26578
