iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,380.315,1,17.0853,30.4194,7.96939,1.61118,0.0593052,-0.33359,0.194259,0.0831231,0.402498,0.205285
234,388.235,1,16.9373,29.9293,7.83675,1.60392,0.0655836,-0.32531,0.188654,0.0798117,0.405696,0.21556
235,380.298,1,17.535,30.8042,7.96228,1.68998,0.0590907,-0.350298,0.195982,0.0769937,0.430893,0.180264
236,371.385,1,17.5637,31.131,7.83405,1.63733,0.0582225,-0.355747,0.203526,0.0652346,0.418253,0.180543
237,372.047,1,17.4353,30.8714,7.8482,1.75786,0.0530609,-0.351424,0.2085,0.0576274,0.436062,0.190396
238,374.134,1,17.1156,30.7845,7.79691,1.70652,0.0561232,-0.33694,0.193293,0.0585376,0.437251,0.208885
239,375.981,1,17.1521,30.1139,7.94275,1.58787,0.065068,-0.336957,0.197439,0.0534934,0.413396,0.212103
240,381.439,1,17.3199,30.1541,8.07622,1.50492,0.0693274,-0.338498,0.202964,0.0602167,0.40475,0.220688
241,391.601,1,17.3635,29.8069,8.04835,1.54869,0.0691709,-0.343056,0.195141,0.0707159,0.41573,0.245713
242,398.772,1,16.951,30.7848,8.07608,1.54869,0.0704793,-0.326024,0.19309,0.0710052,0.418902,0.304791
243,390.225,1,17.0673,30.8728,8.37481,1.40861,0.0713563,-0.331107,0.206302,0.0616981,0.422104,0.297518
244,397.953,1,17.5866,30.2785,8.27033,1.45682,0.071587,-0.355799,0.208114,0.0698717,0.428839,0.296281
245,392.125,1,17.6403,30.9613,8.58359,1.53316,0.0703358,-0.353094,0.199972,0.0592031,0.428329,0.285047
246,384.958,1,17.3391,30.9195,8.31335,1.51849,0.0666687,-0.341551,0.202677,0.0553084,0.435475,0.278319
247,378.722,1,17.3816,30.8662,8.22915,1.45289,0.0662286,-0.352694,0.194625,0.0515942,0.441715,0.281203
248,372.373,1,17.5019,30.7597,8.28811,1.45279,0.0616748,-0.350544,0.206019,0.0550841,0.430919,0.265317
249,380.39,1,17.2793,30.0501,7.92734,1.59358,0.0619849,-0.350998,0.18973,0.0530147,0.429943,0.276647
250,378.826,1,17.3059,30.3413,8.18356,1.59348,0.0597986,-0.342154,0.187322,0.0508467,0.435618,0.323673
251,382.759,1,17.3607,30.7283,8.20682,1.53207,0.063836,-0.353262,0.1962,0.0514287,0.439429,0.307906
252,382.211,1,17.4083,30.3484,8.25754,1.43901,0.0672492,-0.349093,0.195759,0.0506752,0.424383,0.329812
253,374.521,1,17.2235,30.7035,7.68921,1.51513,0.0603313,-0.341653,0.202324,0.0469745,0.437436,0.305653
254,383.304,1,17.0605,30.3737,7.86169,1.69624,0.0569687,-0.338955,0.194045,0.0519029,0.439337,0.306933
255,383.034,1,16.8658,30.597,8.10321,1.63814,0.057789,-0.32324,0.196095,0.0535615,0.427864,0.330234
256,381.768,1,17.5869,29.9013,8.15198,1.55609,0.0579092,-0.357594,0.196817,0.0546126,0.413666,0.373908
257,382.845,1,17.6073,30.7057,8.23562,1.55608,0.0573334,-0.355585,0.197136,0.0570816,0.417361,0.38389
258,379.323,1,17.1671,30.3873,8.20153,1.59577,0.056478,-0.33837,0.189519,0.0552829,0.429223,0.338616
259,383.873,1,17.0207,30.8556,8.5502,1.8266,0.0487166,-0.332266,0.205297,0.061041,0.427498,0.289029
260,384.815,1,16.8435,30.2723,8.11156,1.78473,0.0519725,-0.321372,0.205616,0.0550011,0.43885,0.303899
261,381.671,1,17.0701,30.7202,7.98598,1.78532,0.0469226,-0.336774,0.213,0.0530996,0.426421,0.348968
262,388.363,1,16.9968,30.8553,8.28639,1.86231,0.0441973,-0.343201,0.205753,0.0565667,0.43144,0.39251
263,387.475,1,17.1523,30.4502,7.94145,1.76736,0.0499317,-0.339694,0.193522,0.0568489,0.40938,0.412058
264,386.908,1,17.5779,30.185,8.40287,1.76733,0.047317,-0.359385,0.203856,0.0603732,0.392531,0.415342
265,384.215,1,17.2166,30.6743,8.87433,1.66241,0.0477369,-0.340232,0.194963,0.0635363,0.403659,0.469004
266,385.664,1,17.1478,30.2337,8.96002,1.46683,0.0560194,-0.339771,0.202306,0.0610147,0.41788,0.485701
267,393.235,1,17.0311,30.3152,8.85747,1.46688,0.0585145,-0.344315,0.203895,0.0659335,0.429571,0.485207
268,390.531,1,17.0544,30.4926,8.81235,1.67454,0.0497999,-0.339938,0.197292,0.0610581,0.42154,0.493742
269,385.073,1,16.9181,29.852,9.45866,1.56002,0.0510007,-0.328461,0.191757,0.0633896,0.424824,0.498942
270,381.366,1,16.8967,30.3777,9.37704,1.55998,0.0502271,-0.336152,0.191415,0.0578606,0.418587,0.515623
271,381.818,1,16.9917,30.4361,9.44366,1.66367,0.0459377,-0.329958,0.191901,0.0597402,0.413237,0.495934
272,385.136,1,17.2196,30.2786,9.11001,1.78266,0.0452887,-0.340996,0.193152,0.054635,0.411222,0.474148
273,383.306,1,17.3348,30.5163,8.27103,1.69645,0.0512158,-0.343419,0.19211,0.0521548,0.428188,0.421157
274,388.192,1,16.9216,29.647,8.53405,1.69647,0.0516131,-0.329865,0.196129,0.0571827,0.436455,0.412046
275,386.437,1,17.0229,30.0967,8.55649,1.69651,0.0532722,-0.338302,0.194209,0.0571344,0.442077,0.369543
276,371.976,1,17.6335,29.985,8.56077,1.74628,0.0481098,-0.365976,0.189,0.045037,0.446307,0.330183
277,374.879,1,17.4457,29.8622,8.73725,1.82513,0.0448877,-0.349168,0.203222,0.0531663,0.420382,0.296201
278,381.57,1,17.2278,29.9326,8.59546,1.64299,0.0523123,-0.345506,0.204848,0.0585892,0.432373,0.341089
279,383.888,1,17.4531,30.5836,8.58074,1.84006,0.0454798,-0.34931,0.195551,0.0530833,0.436326,0.381648
280,378.063,1,17.3099,30.6071,8.53055,1.72932,0.0477035,-0.350308,0.19049,0.0540487,0.430439,0.368718
281,376.24,1,17.6506,30.1949,8.39315,1.72918,0.0415915,-0.363005,0.201741,0.0573478,0.430459,0.398653
282,370.489,1,17.3993,29.9348,8.153,1.72916,0.0405161,-0.350716,0.204103,0.0535432,0.416177,0.375005
283,373.176,1,17.2628,30.2228,8.31586,1.69706,0.0468695,-0.346791,0.203108,0.053709,0.415191,0.339428
284,380.78,1,17.3905,30.1196,7.96255,1.69716,0.0496701,-0.349226,0.207811,0.0582715,0.423716,0.33842
285,378.369,1,17.5019,30.4269,8.42651,1.86216,0.0390183,-0.357181,0.211534,0.0626518,0.424545,0.315758
286,371.895,1,17.4998,29.7372,8.81626,1.75048,0.0411333,-0.358042,0.205511,0.0643284,0.434184,0.294142
287,372.886,1,17.3489,30.0772,8.20414,1.6509,0.0500333,-0.346373,0.204035,0.0631747,0.434864,0.261989
288,381.75,1,17.2032,30.0808,8.18071,1.61733,0.0560224,-0.345611,0.200094,0.0688351,0.431709,0.265629
289,382.81,1,17.0928,30.7583,8.80075,1.66252,0.0520904,-0.339817,0.196712,0.078033,0.432873,0.273942
290,389.355,1,17.2264,30.5357,9.18065,1.59557,0.0572701,-0.349317,0.192996,0.0837841,0.44577,0.282132
291,390.513,1,17.3925,30.37,9.26299,1.63383,0.0544619,-0.354812,0.198156,0.0832154,0.44816,0.301418
292,395.784,1,17.2079,30.4471,8.81372,1.6339,0.0571221,-0.347024,0.188324,0.0929597,0.4274,0.314266
293,399.375,1,17.0807,30.2345,9.08924,1.85591,0.046114,-0.343684,0.196135,0.0979078,0.434563,0.320051
294,401.422,1,17.5266,29.7514,9.17782,1.85597,0.0478117,-0.363339,0.201963,0.0933715,0.431027,0.336161
295,403.002,1,17.5446,30.1867,8.76531,1.85585,0.0452894,-0.360134,0.197265,0.0927359,0.446153,0.39973
296,400.444,1,17.8168,30.2039,8.11036,1.80897,0.0474035,-0.370571,0.199215,0.0927968,0.428893,0.368161
297,400.641,1,17.2101,30.4338,7.87657,1.77111,0.0526059,-0.344817,0.187429,0.0855217,0.414119,0.381274
298,406.818,1,17.6017,29.6578,8.07749,1.97962,0.0435147,-0.344586,0.194412,0.0958248,0.414861,0.383423
299,409.821,1,17.1507,30.3947,8.20705,1.90111,0.0477818,-0.340806,0.187911,0.104595,0.436694,0.375617
300,406.955,1,17.0368,30.1095,8.34394,1.90105,0.0451947,-0.330705,0.192095,0.116587,0.415414,0.347969
301,404.476,1,17.6445,30.7075,8.06577,1.81644,0.050861,-0.352645,0.193667,0.102517,0.428324,0.341011
302,413.574,1,17.3895,30.221,7.7689,1.70084,0.0581108,-0.348487,0.191599,0.123106,0.427142,0.35205
303,419.941,1,16.8923,30.3832,7.56663,1.70102,0.0628337,-0.329361,0.182591,0.137356,0.442512,0.310506
304,425.87,1,16.6752,30.5184,7.4043,1.75443,0.0625211,-0.322138,0.188808,0.141905,0.428766,0.339781
305,429.722,1,17.0103,30.3419,8.07404,1.79927,0.0590967,-0.325008,0.196557,0.15193,0.419298,0.388465
306,421.522,1,17.7671,30.3546,8.2319,1.7063,0.0561395,-0.37421,0.195905,0.158106,0.416157,0.381681
307,427.132,1,17.2119,29.8868,7.95151,1.72314,0.0566072,-0.346617,0.187797,0.16202,0.43281,0.424958
308,425.972,1,17.5143,30.5147,7.53524,1.67328,0.0570421,-0.354751,0.193174,0.166493,0.405736,0.456422
309,432.617,1,17.4407,30.6505,8.08842,1.67332,0.0592133,-0.35795,0.193513,0.155024,0.41622,0.54665
310,438.056,1,17.4607,30.4608,8.47351,1.60829,0.0581057,-0.351942,0.186785,0.194411,0.420519,0.639457
311,429.817,1,17.1479,30.789,8.58828,1.61441,0.0520076,-0.339913,0.192209,0.182184,0.416508,0.663497
312,431.161,1,17.2683,30.9282,8.50551,1.59152,0.0543917,-0.345622,0.197054,0.170437,0.421199,0.668986
313,435.599,1,17.3191,30.0254,7.4539,1.64011,0.0535898,-0.346404,0.193876,0.184252,0.42243,0.674267
314,429.095,1,17.4255,30.4003,8.0564,1.68706,0.0480244,-0.35305,0.19349,0.179502,0.414398,0.670716
315,422.546,1,17.3691,30.7757,7.68976,1.57677,0.0494232,-0.34796,0.188005,0.164777,0.408783,0.738643
316,429.224,1,17.7232,30.4244,7.8637,1.57681,0.0508563,-0.364115,0.205111,0.165402,0.416074,0.768833
317,433.66,1,17.6798,30.3508,8.21706,1.7576,0.046589,-0.362546,0.199127,0.182729,0.400887,0.700238
318,428.795,1,17.4689,30.6165,8.23678,1.75753,0.0426557,-0.355161,0.199785,0.178635,0.414772,0.675385
319,425.479,1,17.3808,30.4947,8.27601,1.69009,0.0471102,-0.350495,0.195679,0.160668,0.425657,0.664661
320,429.218,1,17.5414,30.5878,8.60739,1.68769,0.0505184,-0.349042,0.193795,0.175114,0.42082,0.618359
321,420.158,1,17.5076,30.8794,8.4099,1.74185,0.0436221,-0.355007,0.197799,0.164462,0.420406,0.569839
322,422.891,1,17.3152,29.9107,8.39711,1.75006,0.0466935,-0.347757,0.201632,0.148524,0.41028,0.587659
323,422.399,1,17.0919,29.7431,8.61456,1.82359,0.0450842,-0.338488,0.185429,0.140325,0.405561,0.612628
324,423.119,1,17.6349,29.637,8.99545,1.82356,0.0428161,-0.362863,0.199407,0.151956,0.421667,0.564566
325,423.19,1,17.3655,30.0624,8.14635,1.86795,0.0408349,-0.357064,0.185802,0.171139,0.418424,0.536678
326,417.721,1,18.073,29.5866,8.63603,1.8679,0.0376874,-0.378777,0.200906,0.166377,0.420188,0.485649
327,422.852,1,17.6879,29.6031,9.09569,1.7595,0.0455139,-0.369522,0.196391,0.17982,0.432619,0.484611
328,420.205,1,17.5715,30.0021,8.8081,1.9153,0.0382515,-0.355111,0.197032,0.199202,0.429574,0.389922
329,415.4,1,17.2872,30.0818,8.44143,1.87596,0.0387741,-0.351421,0.194315,0.18299,0.439241,0.380047
330,410.47,1,17.3116,29.5678,8.81523,1.81223,0.0389957,-0.351402,0.200558,0.185406,0.439139,0.353879
331,409.536,1,17.561,29.7109,8.88648,1.57814,0.0509587,-0.357642,0.20468,0.162622,0.438037,0.382554
332,410.984,1,17.429,29.8988,8.57334,1.57826,0.0546891,-0.350128,0.201764,0.149256,0.432101,0.372545
333,417.803,1,17.3634,29.8906,8.49672,1.66967,0.0532299,-0.351055,0.191014,0.159029,0.429515,0.412879
334,415.228,1,17.2731,29.911,8.74643,1.61609,0.0533579,-0.352556,0.202343,0.155845,0.45941,0.376264
335,415.402,1,17.0904,30.6768,8.47314,1.61617,0.0555563,-0.344158,0.188505,0.149077,0.441663,0.400638
336,422.136,1,17.4128,30.9844,8.41002,1.51083,0.0612499,-0.357995,0.194039,0.161893,0.447714,0.42744
337,430.53,1,17.038,30.1241,9.08539,1.63813,0.0633487,-0.343101,0.19383,0.172317,0.422633,0.389397
338,427.316,1,17.0731,30.3986,9.39492,1.63816,0.064501,-0.339508,0.187859,0.175473,0.413737,0.35185
339,417.61,1,17.2605,30.0328,9.24794,1.71838,0.0564834,-0.349074,0.180753,0.145187,0.444536,0.361695
340,417.521,1,17.0003,30.3246,8.84729,1.86655,0.0482273,-0.338391,0.187066,0.141257,0.418873,0.395039
341,413.983,1,17.5259,30.3404,7.86707,1.66166,0.0558278,-0.363543,0.199214,0.133584,0.418509,0.380815
342,408.28,1,17.4472,30.7623,8.12761,1.66159,0.0540499,-0.360584,0.198375,0.124979,0.439085,0.360032
343,407.752,1,17.5382,30.1269,8.54107,1.5074,0.0568022,-0.35738,0.199764,0.138786,0.45377,0.367382
344,410.502,1,17.5037,29.8157,7.97246,1.62009,0.0577183,-0.354927,0.191116,0.153359,0.421886,0.30911
345,409.409,1,17.2777,29.7556,8.1825,1.52418,0.061275,-0.352638,0.19674,0.138209,0.443063,0.308644
346,410.946,1,17.3407,31.0222,8.02025,1.52425,0.063368,-0.347643,0.193172,0.136187,0.462469,0.306032
347,409.106,1,17.4211,30.2107,7.97595,1.52418,0.0604028,-0.351336,0.196366,0.152823,0.446232,0.298347
348,410.897,1,17.6196,30.3656,7.87399,1.63185,0.0576911,-0.355967,0.200486,0.143139,0.438324,0.30485
349,405.563,1,17.4445,29.8989,8.02113,1.6397,0.0516626,-0.351838,0.206162,0.147815,0.428079,0.314216
350,399.436,1,17.5674,30.3127,7.69311,1.63972,0.0528841,-0.353795,0.202037,0.135887,0.426683,0.276279
351,397.564,1,17.5896,30.7639,7.592,1.48493,0.060308,-0.357748,0.191067,0.140276,0.418827,0.262861
352,400.41,1,17.2509,31.031,7.58482,1.55562,0.0596658,-0.346114,0.200556,0.143833,0.433325,0.227777
353,409.334,1,17.1323,30.891,7.5864,1.55569,0.0608251,-0.339912,0.202465,0.169965,0.43683,0.235778
354,412.459,1,17.6246,30.8709,7.45259,1.45913,0.0685322,-0.352227,0.198873,0.174429,0.439531,0.229753
355,422.369,1,17.171,30.952,7.4427,1.45932,0.0753428,-0.331264,0.203061,0.16374,0.4263,0.24997
356,415.663,1,17.1786,31.5822,7.46645,1.4592,0.0718122,-0.33706,0.207699,0.129837,0.431084,0.301653
357,416.591,1,17.2593,30.7722,7.05972,1.45914,0.0707745,-0.343552,0.196547,0.13484,0.44389,0.303543
358,415.242,1,17.1054,31.1153,6.73999,1.57544,0.0650139,-0.342668,0.189067,0.130971,0.444907,0.312497
359,409.816,1,16.8641,31.0743,6.82933,1.3848,0.0718836,-0.326415,0.199256,0.119738,0.451885,0.28289
360,401.396,1,16.8981,31.2893,6.97706,1.49758,0.064489,-0.331242,0.208203,0.117084,0.444539,0.240394
361,401.407,1,17.0587,30.6616,6.96938,1.55073,0.0609099,-0.333586,0.199009,0.118993,0.413616,0.285272
362,404.451,1,17.6035,30.8224,7.40107,1.55089,0.0658065,-0.358062,0.196405,0.113791,0.409158,0.27242
363,401.918,1,17.014,30.9499,7.24074,1.58413,0.0610063,-0.332975,0.191071,0.125691,0.420518,0.262846
364,404.978,1,17.5811,30.6621,7.29346,1.82031,0.0506821,-0.35808,0.194607,0.132641,0.416076,0.267432
365,407.083,1,17.4171,30.4833,7.0973,1.88968,0.0486335,-0.351139,0.204701,0.135635,0.40075,0.260145
366,406,1,17.1971,30.5931,7.32375,1.88967,0.0482922,-0.342285,0.198531,0.148924,0.394013,0.242267
367,407.559,1,17.1388,30.9674,7.42631,1.66664,0.0552811,-0.338302,0.190358,0.155112,0.41256,0.291847
368,405.349,1,17.354,31.0133,7.25254,1.66663,0.0555078,-0.342643,0.204519,0.143765,0.425801,0.266443
369,406.752,1,17.3495,30.4843,7.21906,1.6666,0.0541549,-0.345056,0.203479,0.163753,0.428105,0.252689
370,405.577,1,17.0163,30.3749,7.68184,1.7422,0.0537039,-0.326309,0.200602,0.147524,0.416278,0.247729
371,414.404,1,17.3567,30.3258,7.7836,1.81866,0.0557074,-0.343932,0.198626,0.159699,0.414065,0.244819
372,415.149,1,17.6026,30.8855,7.78294,1.69996,0.0623062,-0.348849,0.205061,0.161529,0.407748,0.238551
373,415.392,1,17.1292,30.0824,7.64037,1.81135,0.0531209,-0.335002,0.201565,0.166206,0.422139,0.263621
374,412.305,1,17.4146,30.2477,7.91264,1.61703,0.0612211,-0.352679,0.197431,0.170985,0.42461,0.242505
375,419.482,1,17.1662,30.4464,7.91592,1.53609,0.0644737,-0.345772,0.199053,0.195411,0.421172,0.270056
376,408.25,1,17.3451,30.1975,8.17995,1.56455,0.0606044,-0.343751,0.212414,0.171337,0.412781,0.232968
377,418.964,1,17.345,30.1314,8.26919,1.5647,0.0660384,-0.339532,0.206226,0.176261,0.44969,0.249432
378,415.97,1,17.4894,30.3377,8.32256,1.56467,0.0656251,-0.351803,0.204815,0.176179,0.430097,0.236463
379,404.515,1,17.1574,30.7228,8.28877,1.41994,0.0669315,-0.332233,0.194698,0.179241,0.430568,0.20934
380,398.436,1,17.3812,30.354,8.58264,1.51303,0.0636994,-0.344518,0.18814,0.170587,0.441759,0.174499
381,390.372,1,17.546,30.1182,8.67115,1.47294,0.0630587,-0.355423,0.202777,0.142079,0.443768,0.162875
382,399.077,1,17.6394,29.9135,8.66935,1.56132,0.0633344,-0.365781,0.200199,0.148456,0.456608,0.166913
383,400.051,1,16.7772,29.7794,8.5546,1.60806,0.062325,-0.330857,0.19014,0.155453,0.43014,0.172449
384,408.703,1,16.7913,30.0995,8.23557,1.78306,0.05679,-0.332431,0.197123,0.161796,0.444522,0.18663
385,408.558,1,17.2308,30.307,8.06378,1.77634,0.0524534,-0.348291,0.202699,0.187505,0.445376,0.192931
386,407.393,1,17.1969,30.3616,8.04079,1.77636,0.0529397,-0.345514,0.195385,0.208881,0.450198,0.168197
387,399.379,1,17.3582,30.3494,7.78645,1.77644,0.0540979,-0.355925,0.191234,0.185417,0.443604,0.137687
388,398.795,1,17.587,29.9488,7.99354,1.77638,0.0523384,-0.361611,0.195193,0.187625,0.449302,0.149106
389,400.364,1,17.4101,29.8467,8.17707,1.76376,0.0564308,-0.35788,0.197071,0.17835,0.461816,0.131216
390,405.779,1,17.1196,29.6067,8.4035,1.66569,0.0640649,-0.339125,0.202349,0.178553,0.458483,0.134446
391,399.593,1,17.5685,30.2201,8.30446,1.8588,0.0531464,-0.354429,0.199364,0.168859,0.446829,0.134931
392,396.616,1,17.3123,30.7609,8.21339,1.56296,0.0657877,-0.349009,0.198521,0.153497,0.465469,0.132822
393,392.983,1,17.3878,30.5125,8.09618,1.62425,0.0667429,-0.350165,0.194087,0.136476,0.461587,0.116875
394,387.045,1,17.2448,30.2958,8.05166,1.58055,0.0620012,-0.338563,0.18876,0.144479,0.448838,0.129719
395,393.12,1,17.121,30.357,8.05888,1.58064,0.0668157,-0.334308,0.20883,0.134863,0.442638,0.12706
396,396.686,1,17.6354,30.4021,7.92994,1.71732,0.0628556,-0.360335,0.211828,0.140329,0.443091,0.120811
397,394.576,1,17.2474,30.354,7.84241,1.44916,0.0729876,-0.341382,0.20254,0.140102,0.453724,0.12177
398,386.322,1,17.2257,30.8355,7.80012,1.4492,0.0746112,-0.345389,0.203617,0.119647,0.432658,0.104507
399,377.584,1,17.3019,30.2225,7.91295,1.44917,0.0732192,-0.349157,0.207365,0.112201,0.435983,0.0848
400,379.77,1,17.383,30.1904,8.00432,1.49855,0.0707317,-0.347976,0.20693,0.119578,0.462795,0.0844062
401,371.305,1,17.3886,30.6888,8.05057,1.56988,0.0618611,-0.353876,0.205185,0.128571,0.470323,0.0763648
402,368.223,1,17.4942,30.1119,8.13836,1.51091,0.0653099,-0.359834,0.206676,0.120298,0.442147,0.0735258
403,371.662,1,17.6866,29.9536,8.19203,1.47074,0.0720575,-0.356773,0.202265,0.116664,0.433802,0.0726099
404,376.095,1,17.065,29.9728,8.19649,1.59277,0.0713253,-0.329008,0.199729,0.109605,0.482262,0.0672826
405,376.68,1,17.0391,29.7631,8.09469,1.59276,0.0716919,-0.340023,0.192178,0.105521,0.472949,0.07245
406,377.861,1,17.1374,29.5798,8.1753,1.51252,0.0732515,-0.333337,0.203969,0.0969613,0.491914,0.0812976
407,370.495,1,17.0114,29.7873,8.22801,1.51236,0.0674102,-0.336983,0.206463,0.0942533,0.457222,0.0926738
408,365.276,1,17.5752,30.0788,8.18586,1.46768,0.0649801,-0.363062,0.208116,0.0952002,0.453175,0.0907157
409,373.547,1,17.4251,29.5851,8.20622,1.46774,0.0666296,-0.357462,0.207521,0.10762,0.436267,0.0998571
410,375.358,1,17.5891,30.4117,8.25147,1.59076,0.0614559,-0.358687,0.214752,0.118257,0.44719,0.0940167
411,370.794,1,17.2819,30.5474,8.26798,1.59078,0.0620892,-0.345884,0.205768,0.103151,0.453015,0.0924886
412,372.649,1,17.1472,30.0009,8.23542,1.54546,0.068144,-0.341371,0.195405,0.103104,0.451132,0.0853846
413,376.277,1,17.104,30.0877,8.36358,1.56041,0.0739102,-0.342691,0.191961,0.103101,0.458298,0.0724519
414,377.323,1,17.0645,29.6886,8.28843,1.42673,0.0766095,-0.340147,0.196591,0.113936,0.451671,0.0752183
415,371.443,1,16.9734,29.5716,8.10497,1.45206,0.0714536,-0.339604,0.207567,0.121085,0.454678,0.0646482
416,362.693,1,17.09,30.1962,8.04247,1.52313,0.0677271,-0.340146,0.191377,0.11211,0.442919,0.0622611
417,367.794,1,17.4312,29.5676,8.04484,1.63705,0.0652292,-0.352621,0.197812,0.108458,0.426112,0.0689832
418,372.501,1,17.0521,29.8022,8.04697,1.63709,0.0677364,-0.336141,0.188474,0.115451,0.423927,0.0729271
419,369.64,1,17.1404,29.934,8.06183,1.55643,0.0677312,-0.346097,0.195375,0.106712,0.45737,0.0722792
420,372.347,1,17.1148,30.8023,7.98208,1.59805,0.0653273,-0.340074,0.195288,0.110355,0.446421,0.0828063
421,374.854,1,17.5079,30.4503,8.03719,1.49331,0.0683908,-0.353257,0.203731,0.124582,0.453866,0.0809101
422,375.156,1,17.3292,30.4786,8.1147,1.42695,0.072591,-0.344394,0.194582,0.119699,0.434976,0.0868635
423,378.11,1,17.3742,30.4116,8.05907,1.66308,0.0640112,-0.35022,0.193155,0.122026,0.430515,0.0890755
424,389.953,1,17.5718,30.1067,8.08474,1.66312,0.0654903,-0.361735,0.205058,0.14372,0.476894,0.0883618
425,392.485,1,17.2333,30.374,8.17589,1.66302,0.0630149,-0.352964,0.199075,0.17638,0.445446,0.100437
426,388.985,1,17.065,30.5275,8.00614,1.65189,0.061427,-0.334902,0.198135,0.180975,0.445831,0.0932253
427,380.5,1,17.2029,30.465,7.91866,1.49992,0.0664619,-0.338578,0.200303,0.201616,0.45569,0.0655237
428,381.484,1,17.3247,29.5509,8.03472,1.67536,0.0632921,-0.34839,0.204292,0.192408,0.443308,0.0574101
429,382.108,1,17.8105,30.3078,7.9327,1.69384,0.0611616,-0.367089,0.202665,0.206183,0.446814,0.0593504
430,379.318,1,17.2043,30.4785,7.93632,1.59691,0.0634009,-0.346419,0.201068,0.196552,0.448555,0.0612262
431,373.954,1,17.0802,30.2794,7.952,1.47525,0.0677887,-0.336588,0.196408,0.192168,0.427753,0.0585748
432,382.53,1,17.1901,30.2918,7.86603,1.47533,0.0703565,-0.345114,0.205156,0.188558,0.448706,0.0632217
433,377.057,1,17.141,30.0812,7.89822,1.39531,0.0740611,-0.345305,0.195867,0.175308,0.454267,0.0571607
434,368.814,1,17.123,30.2565,8.01625,1.53762,0.0647197,-0.345855,0.193425,0.147398,0.468429,0.0599506
435,374.945,1,17.0755,29.9129,8.02806,1.69235,0.060756,-0.336997,0.191937,0.163331,0.448316,0.0625006
436,374.488,1,17.2833,30.8103,7.99767,1.59846,0.0652436,-0.344444,0.216677,0.155347,0.445935,0.0573553
437,386.544,1,17.6166,30.6437,7.97732,1.82656,0.0606859,-0.359963,0.21553,0.151123,0.44459,0.0698932
438,375.632,1,17.5387,30.239,7.88227,1.71808,0.061527,-0.357656,0.210984,0.143345,0.476353,0.0575049
439,368.913,1,17.4964,31.4414,7.82807,1.67218,0.0665242,-0.352564,0.192619,0.132201,0.442156,0.0534534
440,367.097,1,17.2859,30.3611,7.86147,1.61671,0.0659765,-0.351234,0.192529,0.130465,0.4654,0.0528598
441,357.098,1,17.155,30.4894,7.83525,1.51653,0.0651249,-0.344572,0.189185,0.130334,0.449197,0.0505919
442,362.292,1,17.413,30.2742,7.93229,1.62023,0.0616945,-0.348189,0.213719,0.119668,0.450012,0.0560738
443,368.411,1,16.879,30.635,7.86966,1.72119,0.0626852,-0.323346,0.212729,0.11622,0.470257,0.0535054
444,355.513,1,16.8896,30.6015,7.8333,1.51283,0.0712026,-0.320345,0.196413,0.0999721,0.454375,0.0467256
445,354.789,1,17.3714,30.5545,7.83267,1.51288,0.071583,-0.347128,0.201786,0.088582,0.453406,0.0477248
446,351.254,1,17.7671,30.595,7.73997,1.71936,0.0632378,-0.360034,0.213723,0.075001,0.441191,0.0492958
447,341.984,1,17.5864,30.5723,7.80157,1.7193,0.0609683,-0.354628,0.212119,0.0624409,0.448427,0.0486897
448,334.73,1,16.7452,30.3969,7.85993,1.71925,0.0594702,-0.312062,0.202617,0.059012,0.41317,0.0480032
