iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,420.572,2,16.8822,23.4936,21.4871,1.47594,-0.197735,0.253968,0.892411,0.431777,0.759505
1036,426.96,2,16.8887,23.4796,21.4864,1.47772,-0.198179,0.253945,0.892767,0.431463,0.759989
1037,424.409,2,16.8881,23.4686,21.4981,1.47883,-0.198188,0.253854,0.892322,0.43179,0.760677
1038,426.091,2,16.8863,23.4626,21.5147,1.48098,-0.198184,0.253784,0.891221,0.431552,0.760775
1039,417.948,2,16.8873,23.4616,21.5132,1.48134,-0.198192,0.253831,0.89065,0.431724,0.760743
1040,422.334,2,16.8886,23.4659,21.5009,1.4826,-0.198309,0.253911,0.889579,0.431412,0.761414
1041,426.057,2,16.8864,23.4662,21.4832,1.48415,-0.198079,0.25407,0.888287,0.431848,0.761227
1042,426.324,2,16.886,23.4646,21.4529,1.48558,-0.197959,0.254175,0.887951,0.432051,0.760879
1043,415.249,2,16.8874,23.4664,21.4152,1.4851,-0.197917,0.254349,0.888698,0.432034,0.760559
1044,416.808,2,16.8907,23.4666,21.3939,1.48472,-0.198015,0.254534,0.889688,0.432101,0.760124
1045,418.604,2,16.893,23.4663,21.3746,1.48528,-0.198105,0.254518,0.890283,0.432001,0.759031
1046,415.057,2,16.8908,23.4652,21.3793,1.48527,-0.197925,0.254676,0.89008,0.432104,0.757841
1047,413.098,2,16.8889,23.4556,21.3804,1.4849,-0.197782,0.254791,0.88998,0.43234,0.757059
1048,409.843,2,16.8886,23.439,21.3986,1.48421,-0.197991,0.254754,0.889552,0.432754,0.756174
1049,407.631,2,16.8889,23.4318,21.4044,1.48278,-0.198119,0.254723,0.889422,0.433436,0.755937
1050,416.607,2,16.8871,23.4204,21.4188,1.48243,-0.198077,0.254766,0.889555,0.434157,0.75594
1051,416.818,2,16.8888,23.4164,21.4217,1.48236,-0.198217,0.254809,0.890145,0.434471,0.755296
1052,412.068,2,16.893,23.4164,21.4309,1.48244,-0.198372,0.254778,0.890455,0.433926,0.754594
1053,411.819,2,16.8973,23.4106,21.4253,1.48238,-0.198545,0.254768,0.890003,0.433441,0.754386
1054,406.343,2,16.8957,23.4099,21.4155,1.48172,-0.198383,0.254718,0.889492,0.432699,0.75448
1055,410.248,2,16.8953,23.4118,21.4185,1.48163,-0.198333,0.254735,0.888925,0.432257,0.753906
1056,407.837,2,16.8897,23.4093,21.422,1.48114,-0.197961,0.254791,0.888705,0.431951,0.752952
1057,415.422,2,16.8867,23.4162,21.4331,1.48149,-0.197816,0.254884,0.889382,0.431346,0.752083
1058,411.355,2,16.887,23.4191,21.4313,1.48148,-0.197718,0.254912,0.889429,0.430883,0.751182
1059,411.916,2,16.8841,23.4188,21.4348,1.48142,-0.197449,0.254982,0.889832,0.430493,0.750135
1060,411.121,2,16.8862,23.4193,21.4436,1.48097,-0.197452,0.255064,0.890831,0.430122,0.749388
1061,414.319,2,16.8881,23.4251,21.4394,1.48075,-0.197516,0.255115,0.891189,0.429967,0.749419
1062,404.295,2,16.89,23.4297,21.4381,1.47988,-0.197586,0.255088,0.891757,0.429442,0.748745
1063,417.411,2,16.8918,23.4364,21.4461,1.48054,-0.197677,0.255162,0.891069,0.429161,0.748353
1064,413.845,2,16.8953,23.4492,21.4351,1.48087,-0.197822,0.255214,0.890002,0.428908,0.748105
1065,411.095,2,16.8943,23.4534,21.433,1.48109,-0.197861,0.255236,0.888581,0.428592,0.747726
1066,414.678,2,16.8976,23.4615,21.4248,1.48123,-0.19803,0.255321,0.887522,0.428597,0.747839
1067,421.323,2,16.898,23.4787,21.4379,1.48202,-0.198165,0.255284,0.886631,0.428597,0.748461
1068,417.859,2,16.897,23.4957,21.456,1.48207,-0.198063,0.255257,0.886639,0.428643,0.749071
1069,411.838,2,16.8993,23.5069,21.4504,1.482,-0.198163,0.255191,0.886313,0.428537,0.7489
1070,414.484,2,16.8999,23.5202,21.4458,1.48212,-0.19819,0.255201,0.886687,0.428143,0.748583
1071,419.561,2,16.9039,23.5353,21.4352,1.48287,-0.198341,0.255272,0.886632,0.427787,0.748142
1072,415.306,2,16.9071,23.5463,21.4439,1.48293,-0.198544,0.255284,0.886683,0.427592,0.748204
1073,425.149,2,16.9071,23.5474,21.442,1.48309,-0.198516,0.255279,0.886793,0.427572,0.74819
1074,414.83,2,16.9071,23.5489,21.4375,1.48302,-0.198503,0.255294,0.886882,0.427567,0.748221
1075,420.783,2,16.9073,23.55,21.4353,1.48305,-0.19851,0.255297,0.886952,0.42754,0.748397
1076,420.254,2,16.9074,23.5512,21.4346,1.48303,-0.198519,0.255289,0.887047,0.427546,0.748583
1077,415.634,2,16.907,23.5532,21.4365,1.48294,-0.198503,0.255286,0.887308,0.427538,0.748675
1078,412.27,2,16.9068,23.5549,21.4358,1.48286,-0.198487,0.255276,0.887424,0.427522,0.748696
1079,413.047,2,16.9066,23.5569,21.4338,1.48279,-0.198474,0.255262,0.887483,0.427499,0.748805
1080,407.573,2,16.9062,23.5588,21.433,1.48269,-0.198451,0.255245,0.887435,0.427472,0.748848
1081,409.468,2,16.9058,23.5607,21.4298,1.48264,-0.198437,0.255229,0.887437,0.427427,0.748858
1082,421.976,2,16.9058,23.5626,21.4297,1.4827,-0.19843,0.255235,0.887503,0.427408,0.748976
1083,417.225,2,16.906,23.5651,21.4302,1.4827,-0.198453,0.255233,0.887514,0.42736,0.749146
1084,414.166,2,16.9064,23.5676,21.4309,1.48271,-0.198483,0.255218,0.887398,0.427337,0.749256
1085,423.721,2,16.9071,23.5701,21.4316,1.48285,-0.198513,0.255216,0.887315,0.427339,0.749314
1086,418.214,2,16.9075,23.5721,21.4341,1.48288,-0.198536,0.255217,0.887315,0.427329,0.749373
1087,412.452,2,16.9079,23.5735,21.4353,1.48284,-0.198546,0.255217,0.887325,0.427312,0.749382
1088,406.366,2,16.9083,23.5752,21.4348,1.48273,-0.198559,0.255212,0.887296,0.427241,0.749463
1089,409.434,2,16.9089,23.577,21.4363,1.48263,-0.198588,0.255206,0.887339,0.427184,0.749546
1090,417.817,2,16.9091,23.579,21.4332,1.48268,-0.198586,0.255213,0.887266,0.427147,0.749628
1091,415.94,2,16.909,23.5806,21.4323,1.48267,-0.198577,0.255224,0.887303,0.427127,0.749662
1092,411.895,2,16.9093,23.5819,21.4304,1.4826,-0.19858,0.255226,0.887451,0.42707,0.74967
1093,429.356,2,16.9094,23.5836,21.4286,1.48276,-0.198574,0.255242,0.887641,0.426995,0.749805
1094,424.634,2,16.909,23.5853,21.4303,1.4829,-0.198545,0.255246,0.887733,0.426911,0.749902
1095,423.827,2,16.9086,23.5879,21.4294,1.48296,-0.198531,0.255258,0.887808,0.426857,0.750097
1096,418.904,2,16.9083,23.5886,21.4285,1.48296,-0.198523,0.255249,0.887841,0.426799,0.750338
1097,413.017,2,16.9085,23.5885,21.4279,1.48291,-0.198543,0.255244,0.88792,0.42678,0.750355
1098,408.943,2,16.9084,23.5887,21.429,1.48276,-0.198544,0.255236,0.887978,0.42679,0.750456
1099,410.265,2,16.9081,23.589,21.4279,1.48264,-0.198523,0.255223,0.888031,0.426792,0.750569
1100,413.595,2,16.9082,23.5889,21.4291,1.48261,-0.198527,0.25521,0.888072,0.426779,0.750603
1101,413.528,2,16.9086,23.5892,21.426,1.48258,-0.198539,0.25522,0.888106,0.426725,0.750686
1102,413.506,2,16.9088,23.5901,21.4241,1.48258,-0.198553,0.255218,0.888145,0.426698,0.750604
1103,415.119,2,16.9083,23.5912,21.4235,1.48258,-0.198542,0.255195,0.888221,0.426699,0.750617
1104,415.903,2,16.9075,23.5913,21.4213,1.48259,-0.198506,0.255184,0.888262,0.426674,0.750663
1105,415.628,2,16.9071,23.5912,21.4242,1.48257,-0.198495,0.255168,0.888316,0.426687,0.750674
1106,414,2,16.9067,23.5912,21.426,1.48255,-0.198505,0.255147,0.888251,0.426727,0.750714
1107,403.248,2,16.9067,23.5901,21.4261,1.48236,-0.198518,0.255129,0.888284,0.426751,0.750688
1108,415.1,2,16.9057,23.5897,21.4282,1.48238,-0.198473,0.255123,0.88817,0.426775,0.750723
1109,416.333,2,16.9056,23.5905,21.4266,1.48241,-0.198484,0.255103,0.888052,0.426787,0.7508
1110,416.144,2,16.905,23.5907,21.4253,1.48244,-0.198462,0.255091,0.887951,0.426811,0.750822
1111,415.552,2,16.9047,23.5915,21.4245,1.48248,-0.198456,0.255072,0.887882,0.426837,0.750795
1112,414.37,2,16.9045,23.592,21.4246,1.48251,-0.198461,0.255055,0.887839,0.426844,0.750738
1113,415.637,2,16.9038,23.5917,21.4241,1.48251,-0.198419,0.255039,0.887848,0.42688,0.750704
1114,412.917,2,16.9034,23.5904,21.4238,1.48244,-0.198397,0.255034,0.887877,0.426902,0.750764
1115,412.455,2,16.9031,23.5894,21.4211,1.48235,-0.198361,0.255042,0.887877,0.426907,0.750879
1116,412.016,2,16.9032,23.5893,21.4165,1.4823,-0.198351,0.255042,0.887827,0.42687,0.751005
1117,410.587,2,16.9033,23.5884,21.4158,1.48225,-0.198343,0.255041,0.887784,0.426825,0.75106
1118,415.144,2,16.9029,23.5869,21.4154,1.48221,-0.19831,0.255041,0.887848,0.426824,0.751123
1119,422.656,2,16.9023,23.5857,21.4149,1.48228,-0.198287,0.255042,0.887911,0.426835,0.751201
1120,411.95,2,16.9021,23.5861,21.4146,1.48222,-0.198269,0.255048,0.887835,0.426809,0.751304
1121,405.867,2,16.9012,23.5862,21.4138,1.48219,-0.198223,0.255034,0.887698,0.426741,0.751284
1122,408.197,2,16.9013,23.5857,21.4131,1.48214,-0.198232,0.255028,0.887538,0.42668,0.751341
1123,410.111,2,16.9011,23.5859,21.4139,1.48209,-0.198226,0.255027,0.887509,0.426664,0.751301
1124,411.992,2,16.9008,23.5857,21.4128,1.48206,-0.198225,0.255025,0.887445,0.426631,0.751368
1125,415.732,2,16.9008,23.5858,21.413,1.48208,-0.198232,0.255019,0.887375,0.426601,0.751442
1126,416.133,2,16.9007,23.5864,21.4131,1.48214,-0.198236,0.255007,0.887345,0.426557,0.751455
1127,414.772,2,16.9013,23.5861,21.4104,1.48213,-0.198271,0.255011,0.88734,0.426556,0.751469
1128,418.948,2,16.9016,23.5863,21.4073,1.4822,-0.198292,0.255013,0.887245,0.426574,0.751475
1129,415.865,2,16.9012,23.5867,21.406,1.48222,-0.198277,0.255008,0.887214,0.426567,0.751488
1130,421.137,2,16.9016,23.5874,21.403,1.48236,-0.198292,0.255008,0.88717,0.426538,0.75149
1131,410.879,2,16.9017,23.5882,21.4011,1.48233,-0.198299,0.254998,0.887135,0.426483,0.751496
1132,418.23,2,16.9022,23.5881,21.4022,1.48235,-0.198318,0.254992,0.887169,0.426472,0.751549
1133,412.414,2,16.9018,23.5887,21.4012,1.48231,-0.19829,0.254996,0.887187,0.426476,0.751517
1134,413.946,2,16.9016,23.5897,21.4006,1.48225,-0.198265,0.255002,0.887303,0.426459,0.75156
1135,422.406,2,16.9016,23.5909,21.4003,1.48236,-0.198258,0.254993,0.88725,0.426464,0.751613
1136,405.726,2,16.9017,23.5926,21.3989,1.48224,-0.19825,0.254994,0.887235,0.426415,0.751633
1137,409.32,2,16.9016,23.5943,21.3973,1.48217,-0.198244,0.254989,0.887151,0.426383,0.751713
1138,417.203,2,16.9017,23.596,21.397,1.48221,-0.198257,0.254988,0.887121,0.426323,0.751834
1139,410.472,2,16.9013,23.5978,21.3946,1.48217,-0.198238,0.254971,0.887081,0.426323,0.751843
1140,412.754,2,16.9012,23.5994,21.3942,1.48215,-0.198228,0.254963,0.887007,0.426311,0.751899
1141,413.306,2,16.9009,23.601,21.3913,1.48214,-0.198208,0.254954,0.887002,0.42627,0.751957
1142,409.247,2,16.9012,23.6032,21.3895,1.4821,-0.198202,0.254959,0.886898,0.426204,0.751993
1143,413.817,2,16.9015,23.6055,21.3875,1.4821,-0.198194,0.254967,0.886793,0.426146,0.752125
1144,405.625,2,16.9014,23.6076,21.3884,1.48196,-0.198176,0.254981,0.886795,0.426078,0.752208
1145,415.23,2,16.9016,23.61,21.3891,1.48195,-0.198173,0.254996,0.886764,0.425996,0.752359
1146,421.065,2,16.9012,23.6124,21.3876,1.48202,-0.198123,0.25502,0.886736,0.425916,0.752493
1147,423.478,2,16.9012,23.6145,21.3859,1.48217,-0.198123,0.255011,0.886707,0.425844,0.752582
1148,421.681,2,16.9011,23.6166,21.3846,1.48224,-0.198122,0.255005,0.886721,0.425816,0.752711
1149,423.165,2,16.9012,23.6181,21.3847,1.48234,-0.198132,0.255006,0.886723,0.425774,0.752816
1150,413.502,2,16.9014,23.6204,21.3862,1.48232,-0.198146,0.254999,0.886754,0.425743,0.752884
1151,415.582,2,16.9016,23.6231,21.387,1.48234,-0.198163,0.254982,0.886785,0.425719,0.752895
1152,421.631,2,16.9015,23.6255,21.3877,1.48249,-0.198149,0.254976,0.88667,0.425687,0.752902
1153,416.75,2,16.9015,23.6274,21.3902,1.48257,-0.198157,0.254962,0.886587,0.425655,0.752887
1154,422.258,2,16.9012,23.6288,21.3928,1.48265,-0.198138,0.254952,0.886595,0.425648,0.752988
1155,425.069,2,16.9012,23.6305,21.394,1.48273,-0.198136,0.25496,0.886757,0.425641,0.753027
1156,419.831,2,16.9019,23.6317,21.3973,1.48278,-0.198164,0.254972,0.88684,0.425612,0.753013
1157,407.646,2,16.9016,23.6329,21.4011,1.48268,-0.198135,0.254986,0.886875,0.425561,0.753027
1158,413.683,2,16.9012,23.6337,21.4024,1.48265,-0.198126,0.254985,0.886947,0.425507,0.753088
1159,422.824,2,16.9012,23.6344,21.4013,1.48273,-0.198114,0.254982,0.887065,0.425481,0.753108
1160,422.199,2,16.9009,23.6351,21.3991,1.48279,-0.19809,0.254986,0.887217,0.425469,0.753122
1161,415.343,2,16.9009,23.6362,21.3982,1.48275,-0.198064,0.254996,0.887364,0.425433,0.753117
1162,414.434,2,16.9009,23.637,21.3962,1.48273,-0.198052,0.254995,0.887461,0.425377,0.753171
1163,408.981,2,16.9011,23.6386,21.3951,1.4827,-0.19805,0.254988,0.887563,0.425281,0.753111
1164,407.818,2,16.9016,23.6401,21.3946,1.48261,-0.198056,0.254994,0.887727,0.425195,0.753068
1165,410.627,2,16.901,23.6409,21.3937,1.48253,-0.198028,0.254985,0.887848,0.425154,0.753107
1166,414.257,2,16.901,23.641,21.3948,1.48253,-0.198021,0.254982,0.887834,0.425124,0.753128
1167,415.303,2,16.9014,23.6418,21.3956,1.48253,-0.198044,0.254982,0.887746,0.425093,0.753246
1168,418.256,2,16.9019,23.6433,21.3985,1.48257,-0.19806,0.254977,0.887662,0.425074,0.753355
1169,403.699,2,16.9018,23.6453,21.3999,1.48247,-0.198053,0.254968,0.887601,0.425025,0.753362
1170,414.866,2,16.9021,23.6476,21.3993,1.4825,-0.19807,0.254958,0.887533,0.424997,0.753388
1171,410.734,2,16.9025,23.6489,21.3986,1.48248,-0.198084,0.254961,0.887429,0.424971,0.753379
1172,406.758,2,16.903,23.6501,21.3984,1.48239,-0.198122,0.254951,0.887402,0.424927,0.753448
1173,415.178,2,16.9029,23.6514,21.3979,1.48242,-0.198118,0.254949,0.887408,0.424881,0.753422
1174,412.59,2,16.9033,23.6521,21.3986,1.48239,-0.198137,0.254952,0.887383,0.42484,0.753488
1175,409.244,2,16.903,23.6523,21.4,1.48232,-0.198136,0.254953,0.887313,0.424808,0.753549
1176,408.384,2,16.9031,23.6521,21.4016,1.48227,-0.198141,0.25495,0.887212,0.424798,0.75352
1177,408.398,2,16.903,23.6516,21.3996,1.48222,-0.198126,0.254954,0.887235,0.42476,0.753399
1178,404.943,2,16.9027,23.6511,21.4004,1.48213,-0.198108,0.254953,0.887174,0.42474,0.75335
1179,413.194,2,16.903,23.6502,21.4007,1.48214,-0.198117,0.254962,0.887111,0.424721,0.75329
1180,404.43,2,16.9033,23.6505,21.4035,1.48207,-0.198129,0.254968,0.886961,0.424674,0.75328
1181,404.992,2,16.9035,23.6497,21.4048,1.482,-0.198148,0.254962,0.886912,0.424662,0.753132
1182,408.222,2,16.9038,23.6488,21.4056,1.48197,-0.198164,0.25496,0.886858,0.424647,0.753044
1183,416.93,2,16.9036,23.6474,21.4055,1.48196,-0.198153,0.254957,0.886886,0.424693,0.753056
1184,414.391,2,16.9033,23.6464,21.4046,1.48194,-0.198131,0.254969,0.886892,0.424722,0.75302
1185,412.315,2,16.9031,23.6464,21.4052,1.48191,-0.198118,0.254972,0.886865,0.424727,0.752995
1186,412.5,2,16.9031,23.6461,21.4067,1.48187,-0.19812,0.254969,0.886835,0.424758,0.752971
1187,417.851,2,16.9031,23.6456,21.4079,1.48192,-0.198123,0.254966,0.886817,0.424786,0.752911
1188,414.326,2,16.903,23.6452,21.4083,1.48189,-0.198119,0.254972,0.886805,0.424803,0.752945
1189,419.258,2,16.9027,23.6464,21.4091,1.48196,-0.198104,0.254971,0.886679,0.424819,0.752978
1190,419.15,2,16.9026,23.6468,21.4105,1.48194,-0.198107,0.254967,0.886702,0.424831,0.753189
1191,414.263,2,16.9024,23.6462,21.4137,1.48186,-0.19811,0.25497,0.886584,0.424872,0.753402
1192,419.708,2,16.9025,23.6463,21.4169,1.48187,-0.198119,0.254961,0.886534,0.424907,0.75358
1193,418.363,2,16.9021,23.6466,21.4219,1.48185,-0.198109,0.254968,0.886476,0.424935,0.753747
1194,418.01,2,16.9022,23.6474,21.4258,1.48183,-0.198117,0.254971,0.886478,0.424951,0.753887
1195,413.969,2,16.9025,23.6488,21.4292,1.48177,-0.198137,0.25497,0.886409,0.424974,0.754065
1196,415.327,2,16.9027,23.6501,21.4325,1.48174,-0.19815,0.254976,0.886278,0.424975,0.754236
1197,420.297,2,16.9027,23.6516,21.4371,1.48175,-0.198149,0.254994,0.886174,0.424977,0.754424
1198,423.457,2,16.9027,23.6524,21.4425,1.48182,-0.198159,0.254996,0.886168,0.424946,0.754591
1199,413.867,2,16.9029,23.6537,21.4459,1.48181,-0.198166,0.254997,0.885999,0.424936,0.754751
1200,413.134,2,16.9031,23.6551,21.4483,1.4818,-0.198176,0.255007,0.885856,0.424917,0.754809
1201,420.18,2,16.9036,23.6575,21.4496,1.48186,-0.198202,0.255004,0.885728,0.424911,0.754954
1202,409.235,2,16.9039,23.6597,21.4491,1.48177,-0.198221,0.255008,0.885582,0.424924,0.755105
1203,416.4,2,16.9038,23.6619,21.4505,1.48179,-0.198225,0.255019,0.88541,0.424931,0.755157
1204,421.403,2,16.9043,23.6639,21.4528,1.4819,-0.198247,0.255021,0.885253,0.42493,0.755202
1205,421.645,2,16.9046,23.6662,21.454,1.482,-0.198263,0.255021,0.885114,0.42491,0.755303
1206,418.266,2,16.9046,23.6685,21.454,1.48206,-0.198247,0.255024,0.884993,0.424897,0.755342
1207,422.195,2,16.9047,23.6706,21.4567,1.48212,-0.198248,0.255023,0.884989,0.424907,0.755436
1208,413.653,2,16.9049,23.6727,21.4598,1.48209,-0.198261,0.255012,0.884966,0.424904,0.75551
1209,415.499,2,16.9048,23.6744,21.4638,1.48209,-0.198275,0.254997,0.885032,0.424906,0.755511
1210,420.511,2,16.9048,23.6757,21.4694,1.48214,-0.198275,0.254995,0.885099,0.42488,0.755567
1211,418.982,2,16.9047,23.6771,21.4731,1.4822,-0.198276,0.254981,0.885139,0.42482,0.755642
1212,418.326,2,16.9046,23.6788,21.4762,1.48227,-0.198281,0.254975,0.885163,0.424789,0.755605
1213,403.342,2,16.9044,23.6807,21.479,1.48212,-0.198279,0.254972,0.885187,0.42475,0.755626
1214,413.555,2,16.9049,23.6823,21.4813,1.48212,-0.198309,0.254958,0.885246,0.424742,0.755564
1215,412.943,2,16.9047,23.6843,21.4827,1.4821,-0.19831,0.254953,0.885332,0.424716,0.755539
1216,418.884,2,16.9048,23.6859,21.4838,1.48214,-0.198307,0.254961,0.885364,0.424684,0.755549
1217,410.132,2,16.9049,23.6864,21.4858,1.4821,-0.198314,0.254964,0.885328,0.424654,0.755551
1218,411.763,2,16.9048,23.6863,21.4893,1.48208,-0.198311,0.254958,0.885397,0.424622,0.755507
1219,416.112,2,16.9043,23.6859,21.4916,1.48209,-0.19828,0.254942,0.885411,0.424605,0.755573
1220,414.272,2,16.9034,23.6855,21.4928,1.48206,-0.198237,0.254933,0.885486,0.424581,0.755626
1221,409.807,2,16.9031,23.6854,21.4942,1.48199,-0.198227,0.254933,0.885479,0.424538,0.755742
1222,411.636,2,16.9028,23.6844,21.493,1.48195,-0.19822,0.254919,0.885508,0.424512,0.755791
1223,410.974,2,16.9028,23.6843,21.4938,1.4819,-0.198212,0.25491,0.885532,0.424514,0.755812
1224,410.654,2,16.9029,23.6844,21.4937,1.48182,-0.198216,0.254918,0.885504,0.424516,0.755855
1225,414.458,2,16.9025,23.684,21.4945,1.48177,-0.1982,0.254916,0.885512,0.424548,0.755928
1226,418.934,2,16.9027,23.6837,21.4959,1.48177,-0.198218,0.254912,0.885582,0.424572,0.755962
1227,415.719,2,16.9023,23.6846,21.4971,1.48173,-0.198204,0.254908,0.885714,0.424573,0.756011
1228,414.264,2,16.9019,23.6861,21.498,1.48164,-0.198178,0.254902,0.885882,0.424538,0.756179
1229,418.238,2,16.9018,23.6884,21.4984,1.48165,-0.198172,0.254896,0.885923,0.424488,0.756345
1230,411.087,2,16.9017,23.6898,21.5002,1.48156,-0.198157,0.254898,0.885948,0.42446,0.756479
1231,415.033,2,16.902,23.6915,21.4998,1.48153,-0.198163,0.254902,0.886034,0.424445,0.756517
1232,417.665,2,16.9019,23.6929,21.4989,1.48158,-0.198155,0.254903,0.885944,0.424413,0.756592
1233,423.95,2,16.902,23.6943,21.4978,1.48168,-0.198164,0.254908,0.885945,0.424386,0.756631
1234,414.723,2,16.9025,23.6958,21.4955,1.48176,-0.198182,0.254915,0.88576,0.424345,0.756572
1235,405.204,2,16.9025,23.698,21.4936,1.48172,-0.198189,0.254918,0.885609,0.424337,0.756416
1236,407.13,2,16.9024,23.7003,21.4934,1.4817,-0.198175,0.25492,0.885483,0.424343,0.756272
1237,411.451,2,16.9025,23.7027,21.4924,1.48172,-0.198171,0.254919,0.885346,0.424351,0.756179
1238,417.122,2,16.9026,23.7061,21.4916,1.48178,-0.198185,0.254913,0.885244,0.424371,0.756115
1239,416.285,2,16.9025,23.709,21.4908,1.48185,-0.198188,0.254903,0.885113,0.424358,0.756051
1240,416.107,2,16.9026,23.7113,21.4896,1.48192,-0.198195,0.254897,0.884979,0.424347,0.756039
1241,411.042,2,16.9024,23.7137,21.4882,1.48189,-0.19818,0.254896,0.884874,0.424363,0.756037
1242,410.648,2,16.9025,23.7162,21.488,1.4819,-0.198189,0.254888,0.884748,0.424355,0.755969
1243,404.139,2,16.9023,23.7183,21.4873,1.48185,-0.198184,0.254876,0.884607,0.424339,0.7559
1244,411.992,2,16.9023,23.7206,21.4892,1.48185,-0.198185,0.254878,0.884489,0.424337,0.75588
1245,402.69,2,16.9021,23.7224,21.4899,1.48177,-0.198184,0.25487,0.884341,0.424315,0.755843
1246,409.075,2,16.9019,23.7233,21.4896,1.48174,-0.198162,0.254879,0.884197,0.424305,0.755817
1247,411.505,2,16.9023,23.7246,21.4874,1.48173,-0.198169,0.254882,0.884099,0.424258,0.755866
1248,412.023,2,16.9026,23.7269,21.4836,1.48173,-0.198193,0.254878,0.88401,0.424205,0.755924
1249,416.847,2,16.9023,23.7288,21.4816,1.4818,-0.198173,0.254876,0.883884,0.424167,0.755966
1250,417.459,2,16.9025,23.7303,21.4813,1.48184,-0.198178,0.254883,0.88379,0.424116,0.756101
1251,409.26,2,16.9023,23.7317,21.4802,1.48182,-0.198169,0.25487,0.883656,0.424049,0.756241
1252,414.631,2,16.9019,23.7334,21.4771,1.48185,-0.198152,0.254865,0.883484,0.424024,0.75631
1253,402.854,2,16.9023,23.7346,21.4763,1.48177,-0.198171,0.25486,0.883411,0.423994,0.756231
1254,416.065,2,16.9022,23.7359,21.4742,1.4818,-0.198173,0.254854,0.88334,0.424013,0.756226
1255,411.221,2,16.9021,23.7372,21.4742,1.48175,-0.198162,0.254844,0.88331,0.424029,0.756252
1256,412.99,2,16.9022,23.7388,21.4729,1.48172,-0.198169,0.254844,0.883313,0.42402,0.756304
1257,407.888,2,16.9022,23.7398,21.4727,1.48166,-0.198172,0.254837,0.883329,0.424,0.756259
1258,401.772,2,16.9021,23.7405,21.4711,1.4815,-0.198163,0.254835,0.883404,0.423957,0.756271
1259,408.401,2,16.9023,23.7402,21.4715,1.48146,-0.198175,0.254831,0.883377,0.423933,0.756224
1260,408.149,2,16.9024,23.7408,21.4712,1.4814,-0.198186,0.254827,0.883381,0.423887,0.756213
1261,407.734,2,16.9026,23.7411,21.4726,1.48134,-0.198207,0.254817,0.883306,0.423879,0.756229
1262,414.716,2,16.9029,23.7419,21.4747,1.48133,-0.198228,0.254818,0.883262,0.42389,0.756248
1263,418.149,2,16.903,23.7424,21.4741,1.48136,-0.198225,0.25482,0.883274,0.423882,0.756285
1264,415.264,2,16.9032,23.7425,21.4738,1.48134,-0.19823,0.254817,0.883285,0.423882,0.756364
1265,424.601,2,16.9035,23.7432,21.4717,1.48146,-0.198239,0.254822,0.883248,0.423892,0.756368
1266,419.173,2,16.904,23.7439,21.4703,1.48154,-0.198263,0.254819,0.883228,0.423879,0.7563
1267,419.979,2,16.9041,23.7446,21.4699,1.48165,-0.198284,0.254803,0.883092,0.423894,0.756299
1268,419.711,2,16.9045,23.7454,21.472,1.48172,-0.198316,0.254802,0.883024,0.423905,0.756273
1269,410.686,2,16.9047,23.7471,21.4724,1.48173,-0.198335,0.254794,0.882908,0.42391,0.756206
1270,415.958,2,16.9047,23.7483,21.4721,1.48176,-0.198347,0.254787,0.882823,0.423923,0.756204
1271,409.832,2,16.9048,23.75,21.4724,1.4817,-0.198338,0.254793,0.882773,0.423919,0.756246
1272,418.956,2,16.905,23.7511,21.4714,1.48175,-0.198354,0.254791,0.882686,0.423923,0.756294
1273,407.692,2,16.9055,23.752,21.4719,1.48167,-0.198387,0.254791,0.882639,0.423918,0.756328
1274,408.783,2,16.9058,23.7524,21.4715,1.48161,-0.198413,0.254797,0.882535,0.423934,0.75631
1275,406.471,2,16.9057,23.7526,21.4713,1.48152,-0.198413,0.254795,0.88244,0.423943,0.756353
1276,406.103,2,16.9057,23.7531,21.471,1.48142,-0.198413,0.254796,0.882376,0.423924,0.756454
1277,419.538,2,16.9057,23.7532,21.4718,1.48154,-0.198412,0.254794,0.882211,0.423915,0.756403
1278,414.283,2,16.906,23.754,21.4712,1.48159,-0.198424,0.254797,0.882097,0.423904,0.756334
1279,416.577,2,16.9056,23.7554,21.4699,1.48162,-0.198394,0.254801,0.88208,0.423917,0.75631
1280,416.556,2,16.9059,23.7566,21.4704,1.48165,-0.198404,0.254792,0.882062,0.423933,0.756284
1281,418.354,2,16.9061,23.7578,21.4715,1.4817,-0.198408,0.254793,0.882046,0.423943,0.756255
1282,419.294,2,16.9061,23.7591,21.4719,1.48171,-0.198406,0.254792,0.882012,0.423965,0.756345
1283,414.033,2,16.9063,23.7608,21.4721,1.48172,-0.198427,0.254787,0.881969,0.424005,0.756286
1284,411.591,2,16.9064,23.7627,21.4721,1.48166,-0.198423,0.254784,0.881932,0.424044,0.756316
1285,417.024,2,16.9064,23.7643,21.4714,1.48166,-0.198419,0.254794,0.881922,0.424074,0.756291
1286,415.672,2,16.9068,23.7657,21.4718,1.48167,-0.198442,0.254794,0.881887,0.424118,0.756258
1287,412.972,2,16.9074,23.7668,21.4729,1.48162,-0.198466,0.254793,0.881862,0.424177,0.756228
1288,414.128,2,16.9076,23.7678,21.4733,1.48162,-0.19849,0.254785,0.881831,0.424191,0.756212
