iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
938,381.206,2,21.3707,39.1458,37.7235,37.9823,1.28741,0.00863973,0.629333,1.10026,0.458088,0.704074
939,382.197,2,21.3863,39.417,37.6721,37.6365,1.2916,0.00899293,0.629276,1.09839,0.459221,0.700578
940,378.178,2,21.3911,39.6991,37.6164,37.454,1.2972,0.00787897,0.629778,1.09225,0.458532,0.702665
941,377.096,2,21.4104,39.7552,37.572,37.1,1.30145,0.00691195,0.630382,1.09085,0.458816,0.698324
942,374.009,2,21.4361,39.8141,37.4872,36.8158,1.2985,0.00719971,0.630237,1.08686,0.459974,0.696802
943,371.986,2,21.4375,39.8822,37.4416,36.6697,1.29676,0.00656287,0.629968,1.09036,0.462075,0.696026
944,370.908,2,21.4435,39.6218,37.3964,36.7037,1.29296,0.00655427,0.630465,1.09314,0.464011,0.691405
945,374.471,2,21.4379,39.5889,37.298,36.9096,1.28812,0.00715712,0.630183,1.09465,0.466366,0.690407
946,382.046,2,21.4454,39.592,37.2221,36.9003,1.28884,0.00762336,0.629769,1.10162,0.470426,0.694978
947,377.145,2,21.4538,39.3686,37.1765,36.9874,1.28978,0.00748587,0.62971,1.10576,0.475148,0.692865
948,375.487,2,21.464,39.244,37.1631,37.0296,1.28978,0.0074909,0.629989,1.10658,0.477936,0.687863
949,374.682,2,21.4516,39.3271,37.1328,37.21,1.28864,0.00756056,0.629931,1.11099,0.478792,0.684254
950,375.954,2,21.4477,39.56,37.1543,37.2417,1.28979,0.0077,0.630988,1.11307,0.477331,0.676556
951,377.724,2,21.463,39.8774,37.177,37.1937,1.29306,0.007538,0.630904,1.11721,0.475011,0.674773
952,380.866,2,21.4789,40.3165,37.1325,37.0365,1.29623,0.00782056,0.631007,1.11587,0.472054,0.676171
953,374.415,2,21.4845,40.7493,37.0893,36.7504,1.28832,0.00866951,0.630707,1.11586,0.469631,0.675185
954,373.245,2,21.487,41.1441,37.0078,36.5324,1.29037,0.00812612,0.630127,1.1166,0.468391,0.669274
955,369.137,2,21.4769,41.5221,36.8936,36.7911,1.28627,0.00821933,0.630154,1.11094,0.466471,0.667996
956,371.533,2,21.4683,41.7577,36.7524,36.7203,1.28322,0.00813322,0.630333,1.11392,0.466525,0.671145
957,372.318,2,21.4599,41.875,36.6977,36.8954,1.27946,0.00842887,0.630119,1.11335,0.466351,0.672355
958,374.729,2,21.4563,42.2327,36.609,37.19,1.2836,0.00780042,0.630311,1.11021,0.465159,0.669986
959,374.423,2,21.4541,42.2497,36.5498,37.3709,1.28249,0.00804522,0.63018,1.11497,0.463627,0.668507
960,374.697,2,21.4518,42.4477,36.4892,37.8611,1.27982,0.00849311,0.629745,1.11666,0.463533,0.667107
961,375.413,2,21.4412,42.7814,36.4438,38.3639,1.27604,0.00911488,0.629279,1.11678,0.462563,0.666893
962,377.771,2,21.4438,43.055,36.4473,38.611,1.27525,0.00956756,0.628814,1.12089,0.460811,0.667194
963,378.203,2,21.4442,43.4673,36.3937,38.616,1.27289,0.0102221,0.62854,1.12431,0.458261,0.665757
964,380.555,2,21.4311,43.5745,36.3757,39.0234,1.27523,0.0103933,0.628505,1.13224,0.456923,0.666928
965,379.548,2,21.4283,43.6901,36.3281,39.3053,1.28211,0.00937254,0.628619,1.13592,0.455011,0.667278
966,381.726,2,21.4263,43.9227,36.2642,39.2736,1.2892,0.00902932,0.628522,1.13335,0.454314,0.667644
967,386.446,2,21.4232,44.0421,36.112,39.2638,1.29395,0.00934676,0.628084,1.14092,0.4539,0.667382
968,378.016,2,21.4232,44.2502,35.9398,39.3705,1.29395,0.0093821,0.627848,1.14933,0.454949,0.663723
969,377.473,2,21.4278,44.3652,35.7822,39.2989,1.29041,0.00979634,0.627622,1.15331,0.456217,0.663156
970,378.989,2,21.4307,44.679,35.661,39.1874,1.2916,0.00992114,0.627926,1.14868,0.456911,0.662254
971,380.863,2,21.4344,44.9761,35.566,39.4035,1.29173,0.0102142,0.628217,1.15269,0.45758,0.660299
972,381.702,2,21.4115,45.2002,35.4569,39.6472,1.28942,0.0107281,0.628418,1.15742,0.459255,0.65838
973,380.405,2,21.4074,45.4901,35.4161,39.668,1.29144,0.0108568,0.628443,1.15706,0.459618,0.652949
974,382.81,2,21.4003,45.8413,35.3698,39.8307,1.29146,0.0113191,0.628729,1.15972,0.458356,0.651182
975,383.681,2,21.394,46.0527,35.3232,39.9118,1.29169,0.0116917,0.628824,1.1631,0.456654,0.65217
976,386.489,2,21.3903,46.2441,35.3164,40.1699,1.29171,0.0121027,0.628618,1.17003,0.455471,0.653843
977,381.154,2,21.3846,46.2875,35.3373,40.2263,1.28851,0.0125601,0.62834,1.17625,0.45441,0.651786
978,379.744,2,21.3942,46.0928,35.4077,40.2423,1.28501,0.0130025,0.628,1.18288,0.453143,0.64702
979,373.403,2,21.3992,45.9049,35.4864,39.9292,1.27828,0.0133245,0.627769,1.1835,0.452624,0.645339
980,375.068,2,21.4042,45.6592,35.5493,39.6916,1.27318,0.0135927,0.627865,1.18349,0.452197,0.645445
981,378.964,2,21.414,45.6042,35.5883,39.5589,1.26977,0.0139072,0.62836,1.18436,0.45146,0.648258
982,375.847,2,21.4207,45.3598,35.5833,39.4417,1.26814,0.0140442,0.628111,1.1806,0.450718,0.64562
983,374.302,2,21.4251,45.0444,35.6015,39.4827,1.2682,0.013761,0.628318,1.17889,0.450426,0.646235
984,376.736,2,21.427,44.7973,35.6701,39.3685,1.2701,0.0134153,0.627883,1.17927,0.44973,0.648491
985,374.972,2,21.4264,44.5201,35.7888,39.3057,1.26643,0.0136238,0.627895,1.17628,0.448627,0.651303
986,384.089,2,21.4276,44.1226,35.8837,39.1881,1.26996,0.0137038,0.627855,1.17534,0.446746,0.65427
987,378.956,2,21.4159,43.8877,35.9396,39.0952,1.27081,0.0137698,0.628418,1.17273,0.445643,0.652962
988,386.38,2,21.4127,43.6483,36.0149,38.9451,1.27109,0.0141506,0.628442,1.17265,0.44542,0.657133
989,385.502,2,21.4058,43.5444,36.0946,38.9003,1.2737,0.0142867,0.628597,1.17218,0.446004,0.657915
990,383.558,2,21.4,43.3302,36.1427,38.8551,1.27804,0.0140022,0.628378,1.17195,0.448124,0.658426
991,379.591,2,21.4033,42.9442,36.1498,38.6634,1.28006,0.0136625,0.628134,1.17411,0.449734,0.658798
992,377.866,2,21.402,42.7297,36.1767,38.604,1.28275,0.0132051,0.628404,1.17179,0.45044,0.657256
993,374.64,2,21.4016,42.5048,36.2093,38.5599,1.28289,0.0130076,0.62834,1.16871,0.451038,0.652586
994,381.297,2,21.3987,42.2749,36.2465,38.4167,1.28803,0.0120354,0.628602,1.16353,0.452336,0.65576
995,369.469,2,21.3971,41.9169,36.3293,38.4351,1.28472,0.0117444,0.628624,1.16014,0.453661,0.656547
996,372.239,2,21.3944,41.5461,36.474,38.6768,1.28098,0.0117983,0.628736,1.15644,0.455357,0.656729
997,372.64,2,21.3864,41.3197,36.5755,38.6241,1.27927,0.0117074,0.628885,1.15017,0.45685,0.65692
998,370.227,2,21.3834,41.0792,36.6065,38.5714,1.27644,0.0116437,0.628851,1.1469,0.458027,0.655271
999,375.035,2,21.3823,41.0866,36.6594,38.4452,1.27522,0.0117308,0.628893,1.14067,0.458757,0.656328
1000,377.302,2,21.383,41.1567,36.6694,38.5209,1.27243,0.0120319,0.629058,1.13792,0.458832,0.659592
1001,375.105,2,21.3875,40.9441,36.6823,38.6229,1.27145,0.0119416,0.628887,1.13821,0.458573,0.664955
1002,378.22,2,21.3896,40.6972,36.7003,38.6354,1.26862,0.0122341,0.628688,1.14209,0.458573,0.667722
1003,374.75,2,21.3808,40.4405,36.7191,38.5926,1.26922,0.0119795,0.628282,1.1413,0.459129,0.669481
1004,375.251,2,21.372,40.3121,36.7593,38.8124,1.26922,0.0119637,0.62803,1.1374,0.459755,0.667774
1005,377.434,2,21.3637,40.142,36.7769,38.9345,1.27183,0.0117405,0.627898,1.13513,0.460139,0.666697
1006,376.948,2,21.3684,39.8732,36.7822,38.8403,1.27389,0.0113152,0.627754,1.1403,0.460083,0.667936
1007,376.191,2,21.3666,39.7114,36.7737,38.7084,1.27648,0.0105678,0.62767,1.13968,0.460471,0.66939
1008,375.36,2,21.3647,39.6352,36.7731,38.6102,1.27709,0.0104117,0.627445,1.13903,0.460753,0.67075
1009,372.736,2,21.3746,39.6847,36.7738,38.5034,1.27533,0.0104556,0.627533,1.13565,0.461137,0.671979
1010,376.282,2,21.3779,39.5848,36.7513,38.3688,1.27654,0.0102039,0.627575,1.13699,0.461543,0.674055
1011,372.216,2,21.3789,39.431,36.7809,38.3348,1.27373,0.0102987,0.627537,1.13954,0.462698,0.673218
1012,377.614,2,21.3746,39.2695,36.8044,38.4695,1.27199,0.0104955,0.627812,1.1413,0.464232,0.675526
1013,374.157,2,21.3793,39.0724,36.8177,38.4678,1.27005,0.0106747,0.627701,1.14436,0.464588,0.672499
1014,380.067,2,21.3854,38.9113,36.8518,38.5143,1.27101,0.0107435,0.627448,1.14906,0.465023,0.673039
1015,377.284,2,21.3843,38.7042,36.8875,38.4976,1.27182,0.0105103,0.627699,1.15379,0.465094,0.67715
1016,370.799,2,21.3874,38.5749,36.9049,38.5019,1.27071,0.0103481,0.627687,1.15152,0.465121,0.678503
1017,375.221,2,21.3951,38.4994,36.9351,38.4206,1.27291,0.0102048,0.627733,1.14742,0.465595,0.6737
1018,368.887,2,21.3962,38.5153,36.9637,38.3661,1.27177,0.0100428,0.628074,1.1427,0.46674,0.671115
1019,371.954,2,21.3896,38.5885,36.9913,38.2982,1.27317,0.00945134,0.628456,1.13673,0.467813,0.669419
1020,376.922,2,21.3883,38.5876,37.0513,38.2461,1.27527,0.00925719,0.628937,1.13506,0.468735,0.668837
1021,371.876,2,21.3824,38.5788,37.0778,38.1567,1.27506,0.00911162,0.629201,1.13286,0.469928,0.667675
1022,370.929,2,21.3847,38.5718,37.091,38.1329,1.27424,0.00905537,0.628688,1.12908,0.471275,0.667014
1023,375.772,2,21.3889,38.4658,37.0899,38.0581,1.2748,0.00891131,0.628361,1.12936,0.471783,0.671102
1024,380.67,2,21.3979,38.4766,37.1123,37.9507,1.27476,0.00913128,0.628592,1.13172,0.471918,0.674294
1025,373.837,2,21.3935,38.5224,37.1216,37.9878,1.27465,0.00894497,0.628766,1.13276,0.472123,0.67727
1026,371.221,2,21.3864,38.5179,37.1485,38.0378,1.27463,0.00845241,0.628969,1.13355,0.471933,0.678396
1027,377.972,2,21.3775,38.5472,37.1776,38.0481,1.27709,0.00799141,0.629304,1.13186,0.472021,0.681255
1028,380.242,2,21.368,38.6101,37.1942,38.0387,1.2771,0.00818873,0.629586,1.12919,0.472348,0.686181
1029,375.344,2,21.3613,38.7374,37.1947,38.0889,1.27674,0.00829197,0.629818,1.12578,0.472432,0.687945
1030,373.485,2,21.3568,38.9438,37.1729,38.1926,1.27673,0.00815069,0.630037,1.12077,0.473086,0.690853
1031,376.731,2,21.3558,39.1481,37.1121,38.3712,1.27759,0.00810869,0.630162,1.11834,0.474022,0.692237
1032,373.224,2,21.3503,39.367,37.091,38.5201,1.27817,0.00788687,0.630328,1.11416,0.473947,0.694169
1033,372.856,2,21.352,39.634,37.0586,38.5087,1.27734,0.00799645,0.630559,1.1116,0.473486,0.693698
1034,376.638,2,21.3503,39.7159,37.0592,38.6702,1.27595,0.00827269,0.630793,1.11088,0.473028,0.69476
1035,372.673,2,21.349,39.8016,37.0556,38.7378,1.27529,0.00828841,0.63086,1.11115,0.472751,0.694556
1036,372.968,2,21.3538,39.893,37.0487,38.7697,1.27652,0.00808455,0.63123,1.11104,0.47252,0.690626
1037,377.033,2,21.3628,39.9182,37.0278,38.6886,1.27548,0.00837487,0.631128,1.11227,0.472821,0.688166
1038,379.038,2,21.3721,39.9436,37.0149,38.6962,1.27451,0.00872734,0.630946,1.11336,0.472916,0.685986
1039,378.584,2,21.3777,40.015,37.0138,38.6807,1.27462,0.00893311,0.630776,1.11416,0.472203,0.685586
1040,375.332,2,21.3868,40.1306,37.0074,38.775,1.27506,0.00897918,0.630883,1.1129,0.472,0.684182
1041,376.036,2,21.3884,40.239,36.9735,38.8122,1.27593,0.00899263,0.630612,1.11076,0.472206,0.683244
1042,383.054,2,21.3903,40.3887,36.9843,38.6624,1.27591,0.0092615,0.630598,1.11355,0.472213,0.685022
1043,382.259,2,21.3912,40.3457,37.0224,38.5543,1.27752,0.00928815,0.630409,1.11467,0.472089,0.68861
1044,378.505,2,21.3942,40.3418,37.0468,38.5115,1.28011,0.00885824,0.630308,1.11476,0.471727,0.688908
1045,380.289,2,21.3992,40.3112,37.0783,38.4966,1.27988,0.00910894,0.630167,1.11358,0.471089,0.689966
1046,380.151,2,21.395,40.2539,37.1275,38.4406,1.28333,0.00882751,0.630128,1.11027,0.470225,0.689609
1047,381.436,2,21.3936,40.1755,37.1343,38.4639,1.28708,0.00843105,0.630316,1.10903,0.469699,0.687855
1048,376.374,2,21.396,40.1561,37.1537,38.4737,1.28902,0.00805563,0.630335,1.1062,0.468854,0.687811
1049,373.445,2,21.3956,40.1392,37.174,38.4586,1.28902,0.00800286,0.630254,1.10667,0.468258,0.686382
1050,372.428,2,21.3939,40.0901,37.1818,38.4222,1.28695,0.00816869,0.630132,1.10514,0.468106,0.687009
1051,373.694,2,21.3962,40.0409,37.1979,38.3473,1.28555,0.00832545,0.630323,1.10291,0.467951,0.687145
1052,376.293,2,21.3939,40.056,37.2098,38.2317,1.28587,0.00835584,0.630336,1.0996,0.467851,0.688616
1053,373.392,2,21.3947,40.0007,37.2219,38.1309,1.28587,0.00831564,0.630174,1.09813,0.467408,0.688153
1054,374.232,2,21.3944,39.9695,37.2315,38.124,1.28505,0.00844498,0.629946,1.09789,0.467089,0.686948
1055,374.961,2,21.3943,39.9515,37.2173,38.0925,1.28505,0.00843173,0.629528,1.09713,0.467089,0.68741
1056,379.487,2,21.3956,39.9925,37.2103,38.0253,1.28596,0.00847886,0.629572,1.09762,0.46663,0.688553
1057,377.086,2,21.3989,40.0018,37.1771,38.1235,1.28357,0.00881418,0.62941,1.10021,0.466153,0.687124
1058,381.758,2,21.3951,40.0631,37.1695,38.1798,1.28298,0.00906417,0.629433,1.10212,0.465449,0.688999
1059,375.325,2,21.3922,40.1171,37.1816,38.2078,1.28167,0.0092465,0.629243,1.10336,0.464243,0.68912
1060,376.53,2,21.3932,40.1733,37.1725,38.3435,1.2812,0.00933332,0.629037,1.10694,0.463509,0.689223
1061,378.406,2,21.3968,40.234,37.157,38.3999,1.28121,0.00945824,0.628937,1.10765,0.46298,0.688406
1062,375.578,2,21.396,40.2099,37.1704,38.4164,1.28121,0.00949981,0.628887,1.10882,0.46318,0.686114
1063,379.823,2,21.3942,40.1627,37.1855,38.4205,1.28217,0.00952488,0.628755,1.11128,0.462809,0.685969
1064,376.815,2,21.3958,40.1597,37.2,38.3878,1.28087,0.00965326,0.628901,1.11537,0.461767,0.687944
1065,376.742,2,21.4034,40.1475,37.2125,38.3864,1.2802,0.00974537,0.628953,1.11954,0.460451,0.688804
1066,378.82,2,21.4043,40.1457,37.2303,38.32,1.28055,0.00979943,0.629014,1.12312,0.459114,0.689237
1067,378.869,2,21.404,40.1442,37.2463,38.2573,1.28055,0.00990122,0.628854,1.1256,0.45818,0.689178
1068,381.628,2,21.407,40.2056,37.259,38.2171,1.28092,0.0100769,0.6287,1.12496,0.457589,0.689124
1069,376.955,2,21.4118,40.2157,37.2918,38.1094,1.2821,0.00996985,0.628671,1.12288,0.45706,0.689786
1070,374.319,2,21.4154,40.1801,37.3058,38.0971,1.281,0.0100821,0.628442,1.1233,0.456958,0.688392
1071,377.896,2,21.417,40.1222,37.3185,38.1775,1.27948,0.0102654,0.62833,1.12466,0.45677,0.689862
1072,374.531,2,21.4163,40.0669,37.3278,38.1732,1.2783,0.0103565,0.628268,1.12622,0.456513,0.689516
1073,381.532,2,21.4201,40.0134,37.3352,38.1273,1.27746,0.0105882,0.628067,1.12586,0.456461,0.690351
1074,378.605,2,21.4197,39.8922,37.3557,38.1542,1.27701,0.0106748,0.627909,1.12865,0.456645,0.690487
1075,374.153,2,21.4202,39.8939,37.3603,38.1891,1.27794,0.0104562,0.62801,1.12925,0.456303,0.689118
1076,371.902,2,21.4145,39.897,37.3608,38.1945,1.27651,0.0105192,0.628006,1.12998,0.456145,0.688107
1077,375.955,2,21.416,39.8727,37.3639,38.2557,1.27503,0.0106689,0.627923,1.13137,0.455727,0.688649
1078,375.516,2,21.4149,39.8334,37.3874,38.3368,1.27384,0.0107869,0.628008,1.13221,0.455124,0.68936
1079,378.051,2,21.4102,39.8514,37.4016,38.3285,1.27354,0.0108784,0.628255,1.13371,0.454405,0.689718
1080,372.19,2,21.4074,39.9226,37.3935,38.2853,1.27342,0.0107514,0.628349,1.13378,0.453512,0.691082
1081,373.339,2,21.4057,40.0143,37.3906,38.3482,1.27201,0.0108423,0.628423,1.13478,0.452363,0.69236
1082,382.489,2,21.4052,40.1232,37.3932,38.3969,1.2708,0.0110958,0.628548,1.13544,0.451091,0.694996
1083,382.758,2,21.4016,40.2106,37.3955,38.4936,1.27058,0.0113044,0.62853,1.13607,0.449616,0.695655
1084,380.354,2,21.3974,40.3165,37.3913,38.6153,1.26853,0.0115512,0.628567,1.13787,0.44804,0.698951
1085,371.409,2,21.3934,40.4496,37.3829,38.7024,1.2661,0.0116769,0.628583,1.13809,0.446999,0.700911
1086,373.858,2,21.3905,40.5944,37.3733,38.7004,1.26529,0.0117624,0.628778,1.13854,0.446043,0.699765
1087,380.477,2,21.3927,40.6215,37.3657,38.6008,1.26529,0.0118849,0.628853,1.13908,0.445218,0.699761
1088,375.511,2,21.3941,40.5849,37.3734,38.5604,1.26529,0.0119228,0.628854,1.13937,0.44451,0.699013
1089,373.473,2,21.392,40.6028,37.3882,38.4827,1.2641,0.0120209,0.628874,1.13919,0.444059,0.698304
1090,377.358,2,21.3906,40.6352,37.3926,38.4527,1.26411,0.012095,0.628882,1.13721,0.443721,0.69846
1091,375.352,2,21.3895,40.6314,37.4226,38.48,1.26335,0.0121926,0.628866,1.13599,0.443383,0.698253
1092,378.143,2,21.3866,40.5928,37.4354,38.5274,1.26342,0.01226,0.628885,1.13447,0.443094,0.698703
1093,379.919,2,21.3864,40.5799,37.4236,38.4768,1.26439,0.0122502,0.62908,1.13527,0.443466,0.697436
1094,379.851,2,21.3847,40.5622,37.4267,38.5479,1.26466,0.0122905,0.629105,1.13761,0.443182,0.697565
1095,375.829,2,21.3855,40.5799,37.4259,38.589,1.26358,0.0123801,0.629126,1.13953,0.442923,0.697633
1096,375.414,2,21.3814,40.5378,37.4528,38.5935,1.26379,0.0123454,0.629106,1.13924,0.44231,0.698486
1097,379.723,2,21.3857,40.4902,37.4812,38.5951,1.26347,0.0124742,0.629219,1.13902,0.441439,0.69889
1098,383.613,2,21.3839,40.4513,37.5109,38.6038,1.26348,0.0125946,0.629152,1.13896,0.440445,0.701282
1099,381.247,2,21.3836,40.388,37.5424,38.6308,1.26441,0.0126377,0.629116,1.13803,0.439603,0.70163
1100,376.602,2,21.3852,40.36,37.5864,38.6655,1.26411,0.0126706,0.629091,1.13764,0.439344,0.702588
1101,375.15,2,21.3873,40.3535,37.6208,38.7098,1.26358,0.0127078,0.629085,1.13714,0.439072,0.703046
1102,377.855,2,21.387,40.3279,37.6553,38.7437,1.26316,0.0127803,0.629039,1.13734,0.439241,0.702739
1103,378.058,2,21.3903,40.3218,37.6823,38.8031,1.26273,0.0128558,0.629264,1.13787,0.439306,0.702259
1104,375.387,2,21.3911,40.3286,37.6857,38.8876,1.26214,0.0128949,0.629476,1.13827,0.439711,0.701275
1105,375.584,2,21.392,40.3351,37.6843,38.9273,1.26115,0.0129638,0.62953,1.13964,0.440123,0.700514
1106,377.53,2,21.3926,40.3334,37.6717,38.97,1.26045,0.0130383,0.629483,1.14077,0.440812,0.699708
1107,370.312,2,21.3918,40.3322,37.6676,39.0119,1.25948,0.0130248,0.629446,1.14018,0.441403,0.698769
1108,376.731,2,21.3918,40.3956,37.64,39.0276,1.25978,0.0129966,0.629562,1.13989,0.441979,0.698185
1109,376.277,2,21.3921,40.4349,37.6055,38.9995,1.25944,0.0130184,0.629551,1.13974,0.442227,0.698644
1110,374.765,2,21.3932,40.5403,37.5802,38.9171,1.25985,0.0129611,0.629583,1.13996,0.442266,0.697375
1111,380.707,2,21.3951,40.6964,37.5534,38.8875,1.25946,0.0130879,0.629535,1.1404,0.442178,0.696656
1112,375.643,2,21.3934,40.795,37.5198,38.866,1.25919,0.0131142,0.629365,1.13986,0.441792,0.697356
1113,379.02,2,21.3893,40.9108,37.4868,38.8402,1.2601,0.0131027,0.629185,1.13873,0.441345,0.697225
1114,375.8,2,21.3891,41.0379,37.4396,38.8086,1.25891,0.0132102,0.629208,1.13949,0.441535,0.696115
1115,380.528,2,21.3903,41.215,37.3878,38.7915,1.26071,0.0130705,0.629215,1.13961,0.441767,0.695064
1116,378.913,2,21.3901,41.3537,37.3372,38.7746,1.26231,0.0128791,0.629316,1.13829,0.442501,0.694512
1117,378.282,2,21.3902,41.5012,37.2862,38.7676,1.26185,0.012981,0.629274,1.1376,0.442427,0.693762
1118,384.675,2,21.3891,41.6087,37.2501,38.7509,1.26319,0.0130067,0.629168,1.13703,0.44254,0.69315
1119,385.722,2,21.3906,41.7212,37.2119,38.7699,1.26519,0.0129679,0.629011,1.1357,0.442789,0.692838
1120,381.952,2,21.3898,41.8231,37.1734,38.7914,1.26669,0.0128842,0.629064,1.13564,0.443281,0.691999
1121,382.54,2,21.3892,41.8881,37.1352,38.8355,1.26839,0.012778,0.629108,1.13446,0.443647,0.691989
1122,379.716,2,21.3844,41.9494,37.1143,38.9263,1.26815,0.0128447,0.629153,1.1336,0.443597,0.692747
1123,379.929,2,21.3825,41.9758,37.0788,38.9704,1.2684,0.0128541,0.629221,1.13265,0.443687,0.693854
1124,374.426,2,21.3792,41.9916,37.0691,38.9709,1.26746,0.0129327,0.629238,1.13188,0.443604,0.692888
1125,374.551,2,21.3782,42.0063,37.0652,38.9465,1.26788,0.0128596,0.629281,1.13046,0.443466,0.692653
1126,382.168,2,21.3809,42.0016,37.0652,38.9192,1.26765,0.0129628,0.629201,1.13068,0.443277,0.692855
1127,377.415,2,21.381,42.0362,37.0581,38.9193,1.26785,0.0129592,0.629293,1.13037,0.442772,0.693229
1128,378.705,2,21.3784,42.1027,37.035,38.9097,1.26764,0.0130185,0.62932,1.12998,0.442526,0.693253
1129,373.521,2,21.3794,42.1265,37.0055,38.9,1.26688,0.0130431,0.629395,1.12885,0.442682,0.693573
1130,380.626,2,21.3809,42.1044,36.9861,38.8364,1.26727,0.0130527,0.629387,1.12738,0.443333,0.693951
1131,380.228,2,21.3844,42.1255,36.9674,38.8157,1.26705,0.0131248,0.629421,1.12594,0.443568,0.694428
1132,380.255,2,21.3869,42.1374,36.946,38.7535,1.26705,0.0131364,0.629481,1.12549,0.44414,0.695189
1133,378.379,2,21.3866,42.1017,36.9301,38.7403,1.26739,0.0130935,0.62946,1.12647,0.444565,0.694935
1134,383.706,2,21.3869,42.0912,36.9169,38.7363,1.26694,0.0131893,0.629523,1.12734,0.445237,0.695271
1135,378.211,2,21.3882,42.1036,36.8967,38.7527,1.26694,0.0131758,0.629591,1.12702,0.445868,0.695649
1136,375.107,2,21.388,42.1542,36.869,38.7473,1.26723,0.0130824,0.629651,1.12675,0.446698,0.694908
1137,377.027,2,21.3908,42.1911,36.8332,38.7401,1.26747,0.0130356,0.629572,1.12691,0.447514,0.694257
1138,377.726,2,21.3899,42.1932,36.7938,38.7418,1.2673,0.0130441,0.629599,1.12669,0.448335,0.69392
1139,375.871,2,21.3882,42.2362,36.7502,38.7432,1.26746,0.0130075,0.629617,1.12621,0.449099,0.69285
1140,374.467,2,21.3867,42.2785,36.7118,38.761,1.26832,0.0127736,0.629727,1.12522,0.449903,0.691135
1141,380.062,2,21.387,42.2868,36.6948,38.7148,1.2692,0.0126934,0.629706,1.12533,0.450564,0.690606
1142,380.106,2,21.3876,42.3538,36.6736,38.6806,1.26982,0.0126633,0.629642,1.12581,0.451383,0.689336
1143,379.055,2,21.3884,42.3972,36.6492,38.6957,1.26958,0.0126952,0.629654,1.12632,0.452017,0.68906
1144,377.341,2,21.3901,42.4626,36.6248,38.6826,1.27001,0.0126743,0.629711,1.12507,0.452259,0.688298
1145,377.704,2,21.3903,42.5208,36.6012,38.656,1.2705,0.0126491,0.629714,1.12395,0.452574,0.687485
1146,380.326,2,21.3895,42.5816,36.5741,38.6206,1.27177,0.0124351,0.629694,1.12332,0.453141,0.687325
1147,377.474,2,21.3884,42.6303,36.5589,38.6144,1.27187,0.0124374,0.629782,1.12224,0.453267,0.687378
1148,378.889,2,21.3877,42.6947,36.5532,38.6417,1.27153,0.0124853,0.62992,1.12093,0.453117,0.688905
1149,378.086,2,21.3846,42.7289,36.5416,38.6677,1.27119,0.0125223,0.630055,1.12049,0.452761,0.690179
1150,384.059,2,21.3811,42.8034,36.5198,38.7391,1.27103,0.0125944,0.630153,1.12045,0.452467,0.692022
1151,378.716,2,21.3801,42.8697,36.5028,38.7797,1.27122,0.0125741,0.630249,1.11933,0.452197,0.693902
1152,381.221,2,21.3783,42.9229,36.4796,38.824,1.27141,0.0125858,0.630296,1.11883,0.452208,0.695109
1153,375.494,2,21.38,42.9367,36.4567,38.8315,1.27068,0.0126385,0.630376,1.11787,0.452304,0.695437
1154,376.015,2,21.3792,42.9699,36.439,38.8515,1.27052,0.012661,0.630444,1.11729,0.452399,0.694572
1155,379.629,2,21.3812,43.0074,36.4199,38.8233,1.27143,0.0126244,0.630448,1.11692,0.452396,0.693064
1156,375.02,2,21.3837,43.002,36.4153,38.8061,1.271,0.0126444,0.630407,1.11744,0.452523,0.692489
1157,372.736,2,21.3843,42.9884,36.4194,38.7875,1.27125,0.0124527,0.630334,1.11792,0.452395,0.692889
1158,376.733,2,21.3836,43.0092,36.4246,38.7766,1.27137,0.0124482,0.630342,1.1172,0.452196,0.693047
1159,379.033,2,21.3839,43.0072,36.4224,38.7882,1.27151,0.0124766,0.630362,1.11663,0.452009,0.692815
1160,376.122,2,21.384,42.9969,36.4169,38.7851,1.2716,0.0124532,0.630398,1.11687,0.451764,0.692945
1161,373.487,2,21.3843,43.0028,36.4169,38.757,1.27103,0.0124731,0.630389,1.11685,0.451485,0.693304
1162,375.312,2,21.383,43.0156,36.4134,38.7454,1.27051,0.0124929,0.630374,1.11669,0.451395,0.6943
1163,375.729,2,21.3826,42.9982,36.415,38.7174,1.27098,0.0123813,0.630288,1.11594,0.451228,0.695333
1164,373.913,2,21.3826,42.9616,36.4181,38.7001,1.27121,0.0122064,0.630255,1.11582,0.451149,0.696631
1165,376.548,2,21.3829,42.9008,36.4285,38.6689,1.27098,0.0122186,0.630267,1.1155,0.451315,0.697065
1166,379.798,2,21.384,42.8616,36.4358,38.6258,1.27125,0.0122027,0.63037,1.11566,0.451795,0.697076
1167,378.41,2,21.386,42.8162,36.4427,38.6006,1.27097,0.0122346,0.630414,1.11573,0.452192,0.697177
1168,377.645,2,21.3871,42.7568,36.4481,38.5786,1.27085,0.0122332,0.630374,1.11592,0.452787,0.697267
1169,377.307,2,21.3874,42.739,36.453,38.5661,1.26997,0.0123127,0.630278,1.11631,0.453175,0.696851
1170,375.832,2,21.3889,42.7429,36.4604,38.5721,1.26901,0.0123832,0.630274,1.11653,0.453552,0.696737
1171,375.183,2,21.3885,42.7406,36.4662,38.5896,1.26826,0.0124467,0.630135,1.11693,0.453547,0.69625
