iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,402.157,2,16.3525,28.6837,19.0172,1.34275,0.00199957,0.418128,1.13823,0.64418,0.773437
1023,401.318,2,16.3524,28.6794,18.9991,1.34288,0.0019629,0.418256,1.13967,0.644801,0.772321
1024,406.818,2,16.3535,28.6783,18.978,1.3433,0.00206627,0.41827,1.14062,0.645749,0.77115
1025,400.526,2,16.3547,28.6769,18.9506,1.34364,0.00202912,0.418317,1.13976,0.64653,0.769974
1026,405.105,2,16.3551,28.6755,18.938,1.3437,0.0021824,0.418392,1.13792,0.647584,0.768859
1027,402.986,2,16.3543,28.672,18.9321,1.34424,0.00224479,0.418481,1.13633,0.648616,0.767084
1028,404.752,2,16.3544,28.6649,18.9311,1.34515,0.00220562,0.418529,1.13402,0.649472,0.766573
1029,410.139,2,16.3525,28.6537,18.9144,1.34619,0.00227098,0.418681,1.13226,0.650857,0.766108
1030,405.265,2,16.3525,28.6351,18.9094,1.34597,0.00240012,0.41875,1.13242,0.652035,0.765496
1031,400.03,2,16.3514,28.6218,18.908,1.34579,0.00235949,0.418786,1.13196,0.653339,0.765319
1032,405.776,2,16.3513,28.6056,18.9171,1.34634,0.00231993,0.418827,1.13217,0.654381,0.764971
1033,406.082,2,16.3498,28.5903,18.915,1.34664,0.00228143,0.418799,1.13449,0.655354,0.764662
1034,406.766,2,16.349,28.5733,18.9189,1.34714,0.00224395,0.418837,1.13596,0.656403,0.764067
1035,404.378,2,16.3491,28.5575,18.9316,1.3474,0.00226906,0.418876,1.13714,0.657182,0.763209
1036,403.491,2,16.348,28.5446,18.9573,1.34766,0.00226916,0.418943,1.13718,0.657959,0.762759
1037,401.028,2,16.3479,28.5323,18.9628,1.34795,0.00223298,0.418943,1.13747,0.658256,0.761518
1038,402.586,2,16.3483,28.5251,18.9617,1.3484,0.00219774,0.418987,1.13758,0.658523,0.760438
1039,404.086,2,16.3473,28.5199,18.974,1.34903,0.0021634,0.418946,1.138,0.658692,0.759303
1040,397.75,2,16.3474,28.5191,19.0002,1.34878,0.00212993,0.419046,1.13935,0.659054,0.757691
1041,394.735,2,16.3475,28.5157,19.0123,1.34832,0.00209731,0.419163,1.14052,0.659246,0.755758
1042,397.152,2,16.3469,28.512,19.0273,1.34806,0.00206551,0.419167,1.14152,0.659707,0.754285
1043,397.407,2,16.3455,28.512,19.0414,1.34796,0.00203451,0.419125,1.14088,0.660249,0.753273
1044,401.413,2,16.3457,28.5068,19.0378,1.3482,0.00200428,0.419124,1.14073,0.661008,0.752204
1045,400.967,2,16.3449,28.4983,19.043,1.34843,0.00197479,0.419128,1.14073,0.66173,0.750834
1046,395.336,2,16.3458,28.4877,19.0582,1.34775,0.0020158,0.419142,1.14122,0.662465,0.749691
1047,392.907,2,16.3463,28.4777,19.0733,1.34719,0.00198674,0.419104,1.14076,0.663029,0.748527
1048,397.369,2,16.3452,28.4711,19.0885,1.34687,0.00203139,0.41916,1.14016,0.663587,0.74772
1049,392.854,2,16.3463,28.459,19.0825,1.3462,0.00200269,0.419181,1.13994,0.664047,0.747058
1050,400.652,2,16.3476,28.4483,19.0918,1.34618,0.00197467,0.419266,1.14026,0.664581,0.746714
1051,400.697,2,16.347,28.4457,19.0941,1.34631,0.00194732,0.419313,1.14016,0.66513,0.746024
1052,399.702,2,16.3466,28.4425,19.0972,1.34621,0.00192063,0.419345,1.13979,0.665525,0.746269
1053,397.092,2,16.3448,28.4381,19.0907,1.34574,0.00192357,0.419445,1.13986,0.666138,0.746184
1054,395.9,2,16.3452,28.428,19.1047,1.34482,0.00202907,0.41948,1.1395,0.666556,0.745645
1055,393.151,2,16.3447,28.4141,19.108,1.34434,0.00200208,0.419532,1.13928,0.666811,0.744735
1056,394.45,2,16.3448,28.4047,19.1257,1.34394,0.00197572,0.419523,1.13888,0.666984,0.744413
1057,393.184,2,16.3449,28.3951,19.1344,1.34349,0.00194997,0.419503,1.13814,0.667221,0.743992
1058,396.657,2,16.345,28.3928,19.1357,1.34347,0.00194607,0.419506,1.138,0.667313,0.743865
1059,402.754,2,16.345,28.3915,19.1343,1.34356,0.00194219,0.419501,1.13795,0.667388,0.743667
1060,404.649,2,16.345,28.3892,19.1351,1.34368,0.00193832,0.41949,1.13798,0.667473,0.743387
1061,404.904,2,16.3452,28.3875,19.1352,1.3438,0.00193447,0.419484,1.13793,0.66754,0.743164
1062,401.002,2,16.3453,28.3851,19.1367,1.34384,0.00193063,0.419479,1.13798,0.6676,0.743031
1063,395.79,2,16.3453,28.383,19.1397,1.34382,0.00192681,0.419467,1.13792,0.667671,0.742873
1064,394.141,2,16.3453,28.3815,19.1426,1.34375,0.001923,0.419466,1.13787,0.667715,0.742806
1065,402.352,2,16.3455,28.3803,19.1482,1.34371,0.00193739,0.419463,1.13788,0.667779,0.742793
1066,394.043,2,16.3453,28.3788,19.1532,1.34362,0.00193358,0.419471,1.1378,0.667845,0.742808
1067,399.895,2,16.3454,28.3769,19.1571,1.34365,0.00192978,0.419464,1.13773,0.667907,0.742691
1068,403.749,2,16.3454,28.3754,19.1599,1.34364,0.0019435,0.419457,1.13783,0.667938,0.742632
1069,404.457,2,16.3457,28.3735,19.1604,1.34367,0.00194665,0.419461,1.13788,0.667972,0.7427
1070,394.8,2,16.3458,28.3715,19.1614,1.34364,0.00194285,0.419462,1.13784,0.66801,0.74257
1071,399.469,2,16.3458,28.371,19.1637,1.34364,0.00193906,0.419462,1.13775,0.668052,0.742572
1072,399.44,2,16.3458,28.3689,19.1652,1.34364,0.00193529,0.419461,1.13779,0.668123,0.742486
1073,400.513,2,16.3458,28.367,19.1666,1.34363,0.00193153,0.419454,1.13799,0.668217,0.742417
1074,401.772,2,16.3458,28.3645,19.1679,1.34362,0.00192989,0.41945,1.13813,0.668307,0.742416
1075,399.958,2,16.3455,28.3622,19.1724,1.34361,0.00192616,0.419449,1.13818,0.668372,0.742425
1076,398.389,2,16.3454,28.3603,19.1764,1.34359,0.00192244,0.419436,1.13825,0.668421,0.742394
1077,401.095,2,16.3453,28.3577,19.1803,1.34355,0.00193287,0.419432,1.13839,0.668484,0.742315
1078,401.079,2,16.3452,28.3548,19.1828,1.34352,0.00192915,0.419432,1.13861,0.668561,0.742314
1079,395.508,2,16.3454,28.3514,19.1839,1.34342,0.00192545,0.419436,1.13892,0.66862,0.74227
1080,398.043,2,16.3455,28.3477,19.1848,1.34334,0.00192573,0.41943,1.13926,0.668704,0.742223
1081,404.303,2,16.3453,28.345,19.187,1.34336,0.00192205,0.419432,1.13963,0.668741,0.742186
1082,401.764,2,16.3453,28.3413,19.1884,1.34335,0.00191838,0.419432,1.13993,0.668798,0.742112
1083,399.47,2,16.3452,28.3378,19.1931,1.34334,0.00192118,0.419419,1.14011,0.668863,0.741956
1084,401.712,2,16.3452,28.3339,19.1966,1.34319,0.00194086,0.419415,1.14044,0.668941,0.741912
1085,401.285,2,16.3451,28.3308,19.1993,1.34322,0.00193718,0.419419,1.14048,0.669014,0.741801
1086,400.065,2,16.3451,28.327,19.202,1.34321,0.00193351,0.419418,1.14066,0.669138,0.741645
1087,402.026,2,16.345,28.3237,19.2055,1.34322,0.00192986,0.419418,1.14079,0.669214,0.741573
1088,398.8,2,16.345,28.3197,19.2077,1.3432,0.00192622,0.419422,1.14089,0.669275,0.741507
1089,398.305,2,16.345,28.3163,19.2074,1.34319,0.00192915,0.419417,1.14091,0.669313,0.741425
1090,397.535,2,16.3451,28.3124,19.2096,1.34316,0.00192553,0.419416,1.14106,0.669354,0.741307
1091,394.527,2,16.3451,28.3084,19.2128,1.34309,0.00192191,0.41942,1.14123,0.669438,0.741113
1092,399.507,2,16.3453,28.3049,19.2148,1.34307,0.00191831,0.419428,1.14147,0.669524,0.740946
1093,403.715,2,16.3453,28.3026,19.216,1.34314,0.00191473,0.419426,1.14161,0.669571,0.740771
1094,400.425,2,16.3452,28.3001,19.2179,1.34318,0.00191116,0.419432,1.14176,0.669629,0.740505
1095,395.374,2,16.3454,28.2973,19.2207,1.34315,0.0019076,0.419452,1.14185,0.669683,0.740244
1096,397.579,2,16.3453,28.2941,19.2244,1.34313,0.00190405,0.419458,1.142,0.669771,0.74003
1097,394.656,2,16.3454,28.2922,19.227,1.34308,0.00190052,0.41947,1.14191,0.669867,0.739898
1098,397.196,2,16.3455,28.2908,19.2296,1.34305,0.001897,0.41948,1.14201,0.669945,0.739747
1099,402.622,2,16.3457,28.2899,19.2313,1.3431,0.00189349,0.419483,1.14222,0.670023,0.739518
1100,396.894,2,16.3458,28.2893,19.2353,1.34305,0.00189,0.419493,1.14244,0.6701,0.739322
1101,397.29,2,16.346,28.2882,19.2386,1.34301,0.00188652,0.4195,1.1426,0.670178,0.739181
1102,398.223,2,16.3461,28.2869,19.2445,1.34298,0.00188305,0.419508,1.1427,0.670282,0.739049
1103,394.145,2,16.346,28.2847,19.2527,1.34289,0.0018796,0.419511,1.14285,0.67038,0.738959
1104,391.478,2,16.3459,28.2831,19.2601,1.34277,0.00187615,0.419514,1.14293,0.670481,0.738837
1105,400.517,2,16.3461,28.2807,19.2656,1.34276,0.00187272,0.419517,1.14333,0.670594,0.738579
1106,397.806,2,16.3459,28.2782,19.2723,1.34273,0.00186931,0.419514,1.14347,0.670713,0.738376
1107,393.645,2,16.3457,28.276,19.2766,1.34267,0.0018659,0.419513,1.14356,0.67082,0.738159
1108,396.934,2,16.3457,28.2741,19.2803,1.34266,0.00186251,0.419519,1.14363,0.6709,0.737896
1109,398.022,2,16.3457,28.2714,19.2844,1.34263,0.00185913,0.419516,1.14385,0.670971,0.737732
1110,394.821,2,16.3457,28.2686,19.2876,1.34258,0.00185576,0.419515,1.14399,0.671056,0.737536
1111,392.389,2,16.3456,28.2671,19.2908,1.3425,0.0018524,0.419508,1.14404,0.671098,0.737386
1112,395.887,2,16.3456,28.265,19.2924,1.34248,0.00184906,0.419511,1.14399,0.671151,0.73728
1113,395.388,2,16.3457,28.2629,19.2953,1.34244,0.00184573,0.419506,1.14395,0.671211,0.737202
1114,393.749,2,16.3455,28.2611,19.2987,1.34235,0.00184241,0.419506,1.14401,0.671274,0.737164
1115,400.126,2,16.3453,28.2591,19.2998,1.34235,0.0018391,0.419507,1.14401,0.671392,0.737095
1116,393.708,2,16.3451,28.2572,19.3022,1.34225,0.00183581,0.419504,1.14402,0.671518,0.737044
1117,398.279,2,16.345,28.2539,19.3042,1.34222,0.00183252,0.419497,1.14397,0.671672,0.737016
1118,404.824,2,16.3448,28.2513,19.3082,1.34217,0.00184611,0.419501,1.1439,0.671839,0.737074
1119,411.487,2,16.3449,28.2487,19.3105,1.34221,0.00186066,0.419503,1.14398,0.671976,0.737084
1120,400.003,2,16.3449,28.2469,19.3135,1.34221,0.00185735,0.419507,1.1439,0.6721,0.737032
1121,397.699,2,16.345,28.2456,19.3142,1.34221,0.00185405,0.419496,1.14386,0.67216,0.736934
1122,400.709,2,16.3451,28.2443,19.3172,1.34221,0.00185077,0.419496,1.14389,0.672229,0.736945
1123,402.01,2,16.345,28.2432,19.319,1.34216,0.00186629,0.419491,1.14385,0.672278,0.736878
1124,404.119,2,16.3449,28.2421,19.322,1.34222,0.00186299,0.419482,1.14384,0.672325,0.736898
1125,403.992,2,16.3449,28.2419,19.3249,1.34229,0.00185971,0.419474,1.14381,0.672353,0.73685
1126,404.722,2,16.3449,28.242,19.3276,1.34234,0.00185644,0.419473,1.1438,0.67236,0.736955
1127,402.163,2,16.3446,28.2421,19.3282,1.3424,0.00185318,0.419463,1.14366,0.672371,0.736954
1128,401.636,2,16.3445,28.2422,19.3275,1.34244,0.00184993,0.419446,1.14354,0.672404,0.73699
1129,405.991,2,16.3445,28.2421,19.3256,1.34252,0.00184669,0.419439,1.14367,0.672425,0.73695
1130,401.789,2,16.3445,28.2431,19.3254,1.34255,0.00184347,0.419438,1.14367,0.672447,0.736939
1131,401.984,2,16.3448,28.2431,19.3228,1.34259,0.00184025,0.419433,1.14368,0.672481,0.736899
1132,400.077,2,16.3448,28.2431,19.3231,1.34263,0.00183704,0.419419,1.14363,0.672517,0.736807
1133,404.169,2,16.345,28.2424,19.3228,1.3427,0.00183385,0.419408,1.14364,0.672546,0.736725
1134,401.138,2,16.3451,28.2409,19.3218,1.34274,0.00183066,0.419407,1.1436,0.672584,0.736658
1135,401.247,2,16.3453,28.2391,19.3204,1.34275,0.00182749,0.419405,1.14369,0.672655,0.736599
1136,397.373,2,16.3451,28.2379,19.3202,1.34275,0.00182433,0.41941,1.14361,0.672712,0.736501
1137,398.997,2,16.345,28.2366,19.3202,1.34274,0.00182118,0.41941,1.14359,0.672768,0.736454
1138,401.63,2,16.345,28.2346,19.3211,1.34274,0.00181804,0.419405,1.14365,0.672884,0.736447
1139,404.41,2,16.3449,28.233,19.321,1.34277,0.00181491,0.419391,1.1438,0.672969,0.736448
1140,400.843,2,16.3449,28.2309,19.321,1.34277,0.00181595,0.419376,1.14378,0.673056,0.736449
1141,398.345,2,16.3449,28.2302,19.3208,1.34275,0.00181283,0.419362,1.14379,0.673087,0.73649
1142,409.649,2,16.3451,28.2295,19.3193,1.34284,0.00180973,0.419346,1.14376,0.673149,0.736629
1143,403.377,2,16.3451,28.2296,19.3177,1.34289,0.00180664,0.419335,1.14372,0.67316,0.736705
1144,410.388,2,16.3451,28.2287,19.3166,1.34299,0.00180356,0.419331,1.14374,0.673185,0.736847
1145,415.465,2,16.3451,28.2278,19.3144,1.34314,0.00180048,0.419322,1.14379,0.673229,0.737027
1146,407.863,2,16.3451,28.2264,19.3134,1.34317,0.00179742,0.419298,1.14385,0.673301,0.737271
1147,405.45,2,16.3452,28.2244,19.3128,1.34323,0.00179437,0.419275,1.14386,0.673394,0.737298
1148,402.369,2,16.3451,28.2226,19.313,1.34323,0.00179133,0.419267,1.14384,0.673494,0.737405
1149,395.733,2,16.345,28.221,19.3122,1.34316,0.0017883,0.419265,1.14378,0.67357,0.737443
1150,400.275,2,16.345,28.2194,19.3106,1.34313,0.00179829,0.419263,1.14377,0.673634,0.737399
1151,400.719,2,16.3452,28.2177,19.3103,1.34313,0.001798,0.419255,1.14375,0.673727,0.737419
1152,397.176,2,16.3451,28.2155,19.3098,1.34307,0.00179497,0.419263,1.14376,0.673814,0.737427
1153,403.202,2,16.3451,28.2138,19.3077,1.34311,0.00179195,0.41926,1.14374,0.673868,0.737441
1154,397.834,2,16.3452,28.2111,19.307,1.34307,0.00179946,0.419243,1.14367,0.673923,0.737399
1155,397.164,2,16.3451,28.2091,19.3064,1.34306,0.00179645,0.419229,1.14365,0.673955,0.737359
1156,397.077,2,16.345,28.2079,19.3052,1.34303,0.00179344,0.419217,1.14359,0.673972,0.73738
1157,401.753,2,16.3449,28.2072,19.3045,1.34305,0.00179045,0.419215,1.14361,0.67398,0.737435
1158,397.117,2,16.3448,28.206,19.3044,1.343,0.00178746,0.419208,1.14365,0.674005,0.737493
1159,390.842,2,16.3448,28.2043,19.3045,1.3429,0.00178449,0.419205,1.14345,0.674028,0.737554
1160,397.067,2,16.3447,28.203,19.3043,1.34284,0.00178153,0.419195,1.14342,0.674046,0.737705
1161,400.526,2,16.3447,28.2021,19.3042,1.34283,0.00177857,0.419192,1.14334,0.674048,0.73787
1162,403.478,2,16.3445,28.2017,19.3046,1.34288,0.00177563,0.419183,1.14314,0.674062,0.738006
1163,399.112,2,16.3445,28.2005,19.3048,1.34286,0.00177269,0.419177,1.14292,0.674126,0.738203
1164,402.163,2,16.3444,28.1993,19.3025,1.34285,0.00177926,0.419166,1.14268,0.674194,0.738376
1165,395.922,2,16.3444,28.1988,19.3021,1.34278,0.00177633,0.419165,1.14239,0.674264,0.738625
1166,391.117,2,16.3443,28.198,19.3012,1.34265,0.00177341,0.419154,1.14216,0.674322,0.738826
1167,394.436,2,16.3442,28.1975,19.2998,1.34254,0.00178267,0.419147,1.14191,0.674378,0.73898
1168,393.416,2,16.3441,28.1967,19.3022,1.34243,0.00177975,0.419142,1.1417,0.674474,0.739197
1169,392.835,2,16.344,28.1958,19.3031,1.34233,0.00177684,0.419132,1.14154,0.674574,0.73928
1170,398.466,2,16.3438,28.1942,19.3039,1.34227,0.00177955,0.419116,1.14135,0.674691,0.739487
1171,397.08,2,16.3437,28.1926,19.3047,1.34223,0.00177664,0.419097,1.14116,0.674807,0.739568
1172,394.804,2,16.3435,28.191,19.3067,1.34218,0.00177375,0.419093,1.14099,0.67492,0.739576
1173,391.403,2,16.3433,28.1898,19.3079,1.34206,0.00177087,0.419089,1.14081,0.675032,0.739642
1174,397.097,2,16.343,28.1885,19.3093,1.34199,0.00176799,0.419077,1.14072,0.675151,0.739786
1175,398.401,2,16.3428,28.187,19.3072,1.34196,0.00176513,0.419068,1.14066,0.675276,0.739809
1176,395.108,2,16.3427,28.1854,19.307,1.34189,0.00176227,0.419066,1.14057,0.675422,0.739821
1177,397.817,2,16.3426,28.1838,19.3059,1.34185,0.00175942,0.41905,1.14041,0.675532,0.739904
1178,399.404,2,16.3424,28.1821,19.3041,1.34181,0.0017675,0.419041,1.14025,0.675623,0.739993
1179,397.639,2,16.3421,28.1808,19.303,1.34177,0.00176465,0.419029,1.14011,0.675712,0.740073
1180,399.601,2,16.3421,28.1794,19.3024,1.34175,0.00176432,0.419014,1.13997,0.675809,0.740191
1181,399.12,2,16.3419,28.1787,19.3024,1.34175,0.00176979,0.418999,1.13987,0.67586,0.740306
1182,399.462,2,16.342,28.1771,19.3022,1.34174,0.00177005,0.418995,1.13973,0.67595,0.740375
1183,397.406,2,16.342,28.1755,19.3028,1.34171,0.00176721,0.418986,1.13959,0.676063,0.740382
1184,399.359,2,16.3419,28.1734,19.3031,1.34171,0.00176439,0.418981,1.13947,0.676192,0.74035
1185,402.417,2,16.3419,28.1714,19.3026,1.34175,0.00176158,0.418962,1.13941,0.676314,0.740309
1186,393.313,2,16.3419,28.17,19.3025,1.34169,0.00175877,0.418958,1.1393,0.676437,0.740192
1187,395.592,2,16.3418,28.1682,19.3039,1.34164,0.00175598,0.418946,1.13922,0.676561,0.740154
1188,399.314,2,16.3416,28.1658,19.3041,1.34164,0.00175319,0.418937,1.13916,0.676729,0.740057
1189,392.827,2,16.3415,28.1638,19.3042,1.34158,0.00175041,0.418926,1.13895,0.676854,0.740007
1190,389.472,2,16.3413,28.1611,19.304,1.34145,0.00174764,0.418919,1.13889,0.676957,0.739977
1191,399.315,2,16.3411,28.1581,19.3029,1.34144,0.00174488,0.418914,1.13886,0.67709,0.739921
1192,395.944,2,16.341,28.155,19.3023,1.3414,0.00174213,0.418909,1.13883,0.677181,0.739857
1193,398.967,2,16.3409,28.1517,19.3033,1.34134,0.00175296,0.418902,1.13873,0.677295,0.739819
1194,395.921,2,16.3405,28.148,19.3054,1.34132,0.0017502,0.418887,1.13859,0.677408,0.739736
1195,400.401,2,16.3403,28.144,19.3072,1.34131,0.00175533,0.418874,1.13853,0.677559,0.739666
1196,393.893,2,16.3401,28.1414,19.3076,1.34125,0.00175258,0.418859,1.13846,0.677671,0.739605
1197,393.178,2,16.3399,28.1389,19.31,1.34118,0.00174984,0.418849,1.1384,0.677771,0.739554
1198,394.535,2,16.3398,28.137,19.3115,1.34112,0.00174711,0.418844,1.13835,0.677884,0.739511
1199,395.101,2,16.3397,28.1353,19.3135,1.34109,0.00174438,0.418827,1.13821,0.677981,0.739448
1200,396.008,2,16.3395,28.1332,19.3167,1.34103,0.00174797,0.418807,1.1383,0.678093,0.73942
1201,395.838,2,16.3391,28.1313,19.3186,1.34097,0.00175469,0.418792,1.13831,0.678191,0.739304
1202,394.515,2,16.339,28.1284,19.3207,1.34092,0.00175197,0.418783,1.1382,0.678302,0.739261
1203,393.539,2,16.3386,28.1265,19.3237,1.34086,0.00174925,0.418772,1.13818,0.67839,0.739199
1204,393.838,2,16.3384,28.1244,19.3263,1.34077,0.00174655,0.41877,1.13812,0.67849,0.739228
1205,392.932,2,16.3381,28.1218,19.3294,1.34071,0.00174385,0.418764,1.13799,0.678594,0.73919
1206,394.238,2,16.3378,28.1191,19.3323,1.34054,0.00175795,0.418757,1.13794,0.678699,0.739184
1207,396.485,2,16.3376,28.1172,19.3349,1.34049,0.00175524,0.418758,1.13798,0.678767,0.739214
1208,390.092,2,16.3373,28.1156,19.3365,1.34037,0.00176073,0.418746,1.138,0.678819,0.739124
1209,391.545,2,16.3372,28.1138,19.3373,1.34029,0.00175802,0.418743,1.138,0.678867,0.739034
1210,396.745,2,16.3371,28.1113,19.3388,1.34027,0.00175533,0.418729,1.13803,0.678945,0.738937
1211,401.512,2,16.3369,28.1081,19.3399,1.3403,0.00175264,0.418706,1.13801,0.679054,0.738849
1212,395.255,2,16.3368,28.1054,19.3395,1.34026,0.00174996,0.418681,1.13811,0.679144,0.738738
1213,392.006,2,16.3368,28.1022,19.3405,1.34019,0.00174729,0.418669,1.13803,0.67929,0.738623
1214,395.634,2,16.3366,28.0989,19.3417,1.34014,0.00174462,0.418653,1.13799,0.679458,0.738511
1215,395.232,2,16.3364,28.0952,19.3435,1.34009,0.00174197,0.418639,1.13792,0.679606,0.738474
1216,399.261,2,16.3362,28.0921,19.3431,1.34006,0.00174149,0.418627,1.13799,0.679743,0.738431
1217,400.059,2,16.336,28.0889,19.3442,1.34005,0.00173885,0.418615,1.138,0.679882,0.738407
1218,396.191,2,16.3359,28.085,19.3457,1.33999,0.00173621,0.418608,1.13797,0.680075,0.738366
1219,402.406,2,16.3357,28.081,19.3472,1.33985,0.00175458,0.418597,1.13797,0.680271,0.738327
1220,395.417,2,16.3356,28.0771,19.3479,1.33978,0.00175193,0.418585,1.138,0.680471,0.738247
1221,398.098,2,16.3355,28.0737,19.3469,1.33973,0.00174928,0.41857,1.1381,0.680637,0.738234
1222,395.851,2,16.3354,28.0708,19.3466,1.33968,0.00174665,0.418553,1.1381,0.680762,0.738185
1223,394.564,2,16.3354,28.0682,19.3457,1.33962,0.00174402,0.418538,1.1381,0.680877,0.738107
1224,397.249,2,16.3354,28.0659,19.3452,1.33961,0.00174141,0.41852,1.13805,0.680984,0.738029
1225,391.643,2,16.3353,28.0642,19.3463,1.33952,0.00173879,0.418504,1.13803,0.681088,0.737982
1226,400.117,2,16.3351,28.0622,19.3496,1.33952,0.00173619,0.418488,1.13795,0.681198,0.738012
1227,400.438,2,16.335,28.0601,19.3518,1.33951,0.00173365,0.418475,1.13797,0.681303,0.738022
1228,395.017,2,16.3349,28.0583,19.3538,1.33946,0.00173106,0.418457,1.13793,0.681408,0.737993
1229,399.096,2,16.3349,28.0569,19.354,1.33945,0.00173394,0.418435,1.13792,0.681497,0.737982
1230,400.123,2,16.3348,28.0554,19.3544,1.33947,0.00173136,0.418419,1.13785,0.681589,0.737899
1231,398.696,2,16.3347,28.0529,19.3545,1.33947,0.00173773,0.418408,1.13775,0.681683,0.737769
1232,394.774,2,16.3347,28.0515,19.3547,1.33944,0.00173515,0.418397,1.13765,0.681767,0.737693
1233,398.616,2,16.3345,28.0503,19.3553,1.33943,0.00173258,0.418376,1.13756,0.681832,0.737729
1234,397.045,2,16.3344,28.0494,19.3563,1.33942,0.00173002,0.418366,1.13749,0.6819,0.737685
1235,397.702,2,16.3344,28.0491,19.3576,1.33941,0.00172746,0.418353,1.13745,0.681959,0.73767
1236,398.466,2,16.3343,28.0495,19.3584,1.33942,0.00172491,0.418336,1.13736,0.682007,0.737637
1237,397.362,2,16.3341,28.0501,19.36,1.33942,0.00172237,0.418317,1.13723,0.68207,0.737625
1238,398.363,2,16.3341,28.0509,19.3599,1.33945,0.00171985,0.418302,1.13708,0.682126,0.737527
1239,394.363,2,16.334,28.0519,19.3596,1.33945,0.00171732,0.418292,1.13686,0.682165,0.737408
1240,397.106,2,16.334,28.0524,19.358,1.33948,0.00171481,0.418274,1.13672,0.682213,0.737268
1241,398.43,2,16.334,28.0523,19.3561,1.33949,0.0017165,0.418264,1.13659,0.682288,0.737178
1242,395.845,2,16.3339,28.0517,19.3554,1.33946,0.00172287,0.418247,1.13636,0.682382,0.737144
1243,399.401,2,16.3338,28.0508,19.3567,1.33949,0.00172289,0.418231,1.13621,0.682464,0.737083
1244,400.538,2,16.3337,28.0502,19.358,1.33951,0.00172038,0.418222,1.13614,0.682551,0.737048
1245,394.545,2,16.3337,28.0496,19.3595,1.33946,0.001722,0.418216,1.13598,0.682626,0.737062
1246,399.022,2,16.3337,28.0485,19.3599,1.33945,0.00171949,0.418206,1.13595,0.682705,0.73705
1247,400.799,2,16.3336,28.0471,19.3585,1.33946,0.001717,0.418196,1.13604,0.68279,0.736959
1248,397.416,2,16.3335,28.0456,19.3589,1.33943,0.00171451,0.418191,1.13618,0.682868,0.736875
1249,398.283,2,16.3335,28.0438,19.361,1.33939,0.00171203,0.418179,1.13618,0.682939,0.736983
1250,397.913,2,16.3333,28.042,19.3631,1.33934,0.00170955,0.418172,1.1363,0.683012,0.736994
1251,394.948,2,16.3332,28.0398,19.3636,1.33927,0.00170709,0.418164,1.13642,0.683088,0.736965
1252,400.35,2,16.3331,28.0377,19.3658,1.33927,0.00170463,0.418158,1.1364,0.683174,0.736993
1253,392.953,2,16.333,28.0353,19.368,1.33919,0.00170218,0.418144,1.13643,0.683251,0.736964
1254,389.317,2,16.3329,28.0334,19.3694,1.33907,0.00169973,0.418136,1.13643,0.683321,0.736982
1255,391,2,16.3328,28.0315,19.3705,1.33896,0.00169729,0.418128,1.13644,0.683391,0.737011
1256,393.005,2,16.3326,28.0302,19.3727,1.3389,0.00169486,0.418116,1.1364,0.683454,0.736969
1257,393.838,2,16.3326,28.0289,19.3767,1.33883,0.00169243,0.418113,1.1364,0.683508,0.737008
1258,394.683,2,16.3326,28.027,19.3796,1.33877,0.00169002,0.418101,1.13638,0.683583,0.737029
1259,400.428,2,16.3325,28.0252,19.3832,1.33877,0.00168761,0.418089,1.13641,0.683618,0.737087
1260,409.385,2,16.3322,28.0233,19.3855,1.33885,0.00169097,0.41808,1.13645,0.683657,0.737087
1261,396.664,2,16.3321,28.0217,19.3854,1.33883,0.00168856,0.418067,1.1364,0.68371,0.737072
1262,396.768,2,16.3321,28.0202,19.3865,1.33878,0.00169599,0.418053,1.13641,0.683773,0.737012
1263,399.676,2,16.332,28.0183,19.387,1.33867,0.00171215,0.418042,1.13642,0.683859,0.736985
1264,400.919,2,16.3319,28.0161,19.3871,1.33867,0.0017148,0.418028,1.13639,0.683975,0.736952
1265,395.422,2,16.3318,28.0136,19.3883,1.33861,0.00171868,0.418022,1.13633,0.684086,0.736926
1266,401.108,2,16.3317,28.0114,19.3889,1.33861,0.00171625,0.418014,1.13625,0.684171,0.737021
1267,405.863,2,16.3316,28.0096,19.3887,1.33865,0.00171383,0.418017,1.13611,0.684274,0.737127
1268,401.195,2,16.3316,28.0078,19.3891,1.33865,0.00171142,0.418006,1.13598,0.684376,0.737253
1269,396.751,2,16.3315,28.0059,19.3908,1.33859,0.00170901,0.418003,1.13588,0.684493,0.737376
1270,407.905,2,16.3314,28.0048,19.3926,1.33861,0.00171489,0.418004,1.13584,0.684575,0.737522
1271,406.327,2,16.3314,28.0036,19.3944,1.33863,0.00172102,0.417997,1.13588,0.684677,0.737559
1272,405.649,2,16.3314,28.0015,19.3937,1.33868,0.00171861,0.417989,1.13584,0.684787,0.73759
1273,406.467,2,16.3313,27.9998,19.3941,1.33873,0.00171622,0.417991,1.1358,0.684864,0.737646
1274,403.478,2,16.3311,27.998,19.3962,1.33876,0.00171382,0.417987,1.13576,0.684961,0.737678
1275,397.474,2,16.331,27.9967,19.3974,1.33867,0.0017241,0.417978,1.13571,0.685058,0.737723
1276,405.822,2,16.331,27.9948,19.3994,1.33867,0.00172994,0.417974,1.13571,0.685177,0.737803
