iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,432.499,2,17.3609,28.2852,19.9754,1.6348,5.17188e-05,0.501576,1.16121,0.496211,1.02802
1019,431.879,2,17.3618,28.3295,20.005,1.63537,4.67337e-05,0.502125,1.16134,0.493467,1.03634
1020,435.461,2,17.3642,28.3454,20.1132,1.63814,4.2271e-05,0.50249,1.16624,0.491799,1.04354
1021,435.741,2,17.3729,28.3804,20.1312,1.64184,3.82721e-05,0.502331,1.16029,0.490914,1.05278
1022,431.059,2,17.3585,28.3629,20.1991,1.64113,3.46853e-05,0.501767,1.16233,0.490227,1.05539
1023,431.402,2,17.3501,28.3543,20.3021,1.6419,3.1465e-05,0.501061,1.16109,0.488796,1.05653
1024,431.976,2,17.3406,28.2794,20.3503,1.64224,2.85709e-05,0.501094,1.16673,0.48671,1.05656
1025,426.6,2,17.3247,28.2408,20.363,1.63784,2.59675e-05,0.500547,1.17274,0.486224,1.05475
1026,429.275,2,17.3156,28.2902,20.4648,1.63664,2.36235e-05,0.500545,1.16958,0.484378,1.05986
1027,429.37,2,17.3118,28.3777,20.564,1.63766,2.1511e-05,0.500646,1.16596,0.483351,1.05208
1028,432.264,2,17.3068,28.4488,20.4128,1.63879,1.96054e-05,0.501487,1.1701,0.481313,1.05156
1029,431.732,2,17.3184,28.4683,20.2503,1.64071,1.78849e-05,0.5021,1.168,0.479368,1.04934
1030,433.119,2,17.3184,28.4934,20.0537,1.64367,1.633e-05,0.503019,1.16152,0.479068,1.04705
1031,427.732,2,17.3352,28.5095,19.8423,1.6424,1.49236e-05,0.503236,1.15443,0.479084,1.04482
1032,425.065,2,17.3484,28.5141,19.6167,1.63805,1.36504e-05,0.502904,1.14621,0.48001,1.04974
1033,427.154,2,17.3555,28.5229,19.461,1.63598,1.24967e-05,0.502215,1.14057,0.480811,1.05217
1034,435.885,2,17.358,28.5376,19.3316,1.63922,1.22844e-05,0.501719,1.13923,0.483375,1.05546
1035,426.794,2,17.3567,28.5735,19.3402,1.63555,1.12656e-05,0.50126,1.13798,0.484855,1.05876
1036,428.21,2,17.3555,28.6254,19.4162,1.63304,1.034e-05,0.500904,1.13669,0.487216,1.06107
1037,437.018,2,17.3521,28.6506,19.3905,1.63755,9.49848e-06,0.501007,1.13596,0.489164,1.0605
1038,438.478,2,17.3538,28.6688,19.3575,1.64144,8.7327e-06,0.500562,1.14394,0.491796,1.05892
1039,436.55,2,17.3636,28.6983,19.3381,1.64507,8.03527e-06,0.500172,1.14158,0.492605,1.06116
1040,438.404,2,17.3754,28.6842,19.3577,1.64957,7.39958e-06,0.499482,1.14015,0.494253,1.06209
1041,438.621,2,17.3716,28.6876,19.3587,1.6556,7.85679e-06,0.498905,1.13141,0.49463,1.06182
1042,434.7,2,17.3727,28.7477,19.3484,1.65858,7.24687e-06,0.498682,1.12657,0.492948,1.06128
1043,428.763,2,17.3779,28.7847,19.4372,1.6563,6.6896e-06,0.498765,1.12465,0.492234,1.06069
1044,430.041,2,17.374,28.8529,19.4209,1.65583,6.18002e-06,0.499073,1.1207,0.490216,1.06079
1045,436.919,2,17.3712,28.908,19.5364,1.66007,6.51494e-06,0.499063,1.12015,0.488483,1.05868
1046,440.812,2,17.3695,28.9941,19.5671,1.66497,0.00049654,0.499207,1.11431,0.486211,1.06517
1047,436.226,2,17.3739,29.0814,19.6996,1.66753,0.000459777,0.499017,1.11481,0.484135,1.067
1048,437.009,2,17.3651,29.1279,19.848,1.6722,0.000426057,0.498783,1.11022,0.482015,1.06367
1049,435.326,2,17.3664,29.1271,19.9146,1.67644,0.000395105,0.498361,1.10283,0.480285,1.05759
1050,433.078,2,17.3584,29.1641,20.0352,1.67765,0.000366673,0.49853,1.10028,0.47998,1.05097
1051,434.547,2,17.3547,29.1856,20.1335,1.67925,0.000340537,0.49829,1.09925,0.47961,1.04769
1052,427.37,2,17.3684,29.2219,20.161,1.67498,0.000316493,0.498083,1.0995,0.47955,1.04804
1053,428.113,2,17.3684,29.2282,20.1044,1.6709,0.000294358,0.498356,1.09883,0.479717,1.0514
1054,429.16,2,17.3752,29.2622,19.9769,1.66821,0.000273966,0.498846,1.10214,0.479187,1.04974
1055,432.225,2,17.3821,29.2814,19.996,1.66804,0.000255167,0.499223,1.10166,0.478637,1.04994
1056,428.768,2,17.3761,29.3179,20.0331,1.66538,0.000237824,0.49955,1.10714,0.477093,1.04859
1057,430.079,2,17.3825,29.3696,19.9675,1.66331,0.000221812,0.50031,1.11315,0.475869,1.04755
1058,428.728,2,17.3915,29.3983,19.9067,1.66127,0.00020702,0.500389,1.10908,0.475776,1.05074
1059,432.867,2,17.3831,29.4583,19.8296,1.6615,0.000193346,0.500774,1.10583,0.476198,1.05378
1060,434.391,2,17.3876,29.5043,19.7542,1.66161,0.000582032,0.50123,1.10313,0.477069,1.05519
1061,431.338,2,17.3901,29.5899,19.6878,1.66128,0.000986644,0.501548,1.09726,0.475986,1.05482
1062,430.086,2,17.3895,29.6447,19.684,1.66121,0.000923311,0.501408,1.09284,0.475716,1.05432
1063,432.925,2,17.3936,29.6926,19.5795,1.66109,0.000864608,0.501409,1.09768,0.475412,1.05479
1064,433.394,2,17.4015,29.7771,19.5118,1.66168,0.000810159,0.501334,1.10309,0.475176,1.05189
1065,439.715,2,17.4072,29.8689,19.4775,1.66576,0.000760226,0.501174,1.10578,0.474912,1.052
1066,437.193,2,17.408,29.957,19.4177,1.66877,0.000713258,0.501314,1.10672,0.474021,1.05086
1067,425.289,2,17.4119,30.0415,19.4641,1.6664,0.000669611,0.501303,1.10638,0.473463,1.0418
1068,433.578,2,17.4097,30.1072,19.4873,1.66685,0.000629025,0.501058,1.10648,0.47364,1.04337
1069,438.4,2,17.4153,30.1754,19.4778,1.66849,0.00104169,0.501401,1.10935,0.473435,1.04233
1070,435.594,2,17.4301,30.2129,19.2587,1.67119,0.000979748,0.50137,1.10617,0.472689,1.04109
1071,434.968,2,17.4327,30.2408,19.1235,1.67299,0.000922047,0.501753,1.10223,0.472111,1.04193
1072,432.594,2,17.4279,30.2557,19.0575,1.6726,0.000868262,0.501629,1.10131,0.472012,1.04461
1073,437.874,2,17.4269,30.2556,19.0177,1.67571,0.000818098,0.501771,1.09735,0.471738,1.04621
1074,439.467,2,17.4208,30.2709,19.0338,1.67968,0.000771283,0.501733,1.0922,0.47159,1.04785
1075,441.062,2,17.4205,30.277,19.0064,1.6779,0.00151917,0.502232,1.09328,0.471995,1.05285
1076,436.633,2,17.4386,30.2749,18.9527,1.6787,0.00143389,0.501931,1.09391,0.471591,1.05868
1077,438.714,2,17.4543,30.2724,18.9226,1.68069,0.00135417,0.501959,1.0919,0.471321,1.06519
1078,427.108,2,17.4505,30.2581,18.8096,1.67727,0.0012796,0.50208,1.0927,0.471161,1.06376
1079,429.016,2,17.4515,30.2134,18.805,1.67461,0.00120981,0.502343,1.09153,0.471999,1.06432
1080,426.64,2,17.4534,30.1874,18.7623,1.67128,0.00114446,0.502467,1.09101,0.472951,1.06209
1081,427.261,2,17.4541,30.2048,18.6389,1.66734,0.00108323,0.502496,1.09124,0.472552,1.06875
1082,430.56,2,17.4578,30.2092,18.6117,1.66548,0.00102583,0.502684,1.09327,0.47224,1.0719
1083,430.861,2,17.4584,30.1949,18.5829,1.66412,0.000971995,0.502714,1.09036,0.471847,1.07888
1084,430.078,2,17.4572,30.1852,18.6265,1.6628,0.000921473,0.502682,1.09193,0.471649,1.07892
1085,435.432,2,17.4582,30.1739,18.5947,1.66325,0.000874038,0.502681,1.09295,0.471759,1.08374
1086,430.971,2,17.4563,30.1708,18.5328,1.66286,0.000829476,0.502593,1.08746,0.471769,1.08752
1087,427.921,2,17.4604,30.1908,18.4988,1.66125,0.000787591,0.502754,1.0838,0.471792,1.08787
1088,434.99,2,17.4618,30.1961,18.542,1.66263,0.000748204,0.502827,1.07986,0.471991,1.09075
1089,434.131,2,17.4638,30.2079,18.5175,1.66348,0.000840675,0.502862,1.07594,0.472218,1.09328
1090,432.765,2,17.4657,30.2204,18.48,1.66297,0.000799437,0.502985,1.07589,0.473122,1.09506
1091,432.428,2,17.4631,30.2288,18.5526,1.66157,0.000940045,0.503384,1.07608,0.473267,1.10049
1092,430.42,2,17.4584,30.2268,18.5912,1.65916,0.000894815,0.503411,1.07744,0.473576,1.10747
1093,431.276,2,17.4623,30.2209,18.5806,1.65745,0.000852176,0.503126,1.07998,0.473891,1.11229
1094,433.106,2,17.4689,30.1966,18.5386,1.65645,0.000811959,0.502905,1.08289,0.4741,1.11766
1095,428.929,2,17.4699,30.1706,18.5884,1.65379,0.00077401,0.502925,1.08557,0.474846,1.12026
1096,431.555,2,17.4721,30.1562,18.5679,1.65345,0.000738183,0.502755,1.08498,0.474873,1.12186
1097,436.629,2,17.4651,30.1391,18.4867,1.65559,0.000704343,0.502732,1.08571,0.474943,1.1195
1098,427.615,2,17.4653,30.1351,18.4619,1.65405,0.000672366,0.502518,1.08565,0.474295,1.11899
1099,431.402,2,17.4581,30.1091,18.4228,1.65462,0.000642135,0.502524,1.08272,0.474013,1.11751
1100,433.651,2,17.4575,30.0934,18.3531,1.65574,0.000613542,0.502522,1.0803,0.474118,1.11701
1101,433.298,2,17.4618,30.0757,18.3064,1.65667,0.000586486,0.502532,1.0769,0.474484,1.11694
1102,432.495,2,17.4563,30.075,18.2945,1.65785,0.000560873,0.502601,1.07344,0.47426,1.11456
1103,441.775,2,17.456,30.1078,18.2037,1.66186,0.000537071,0.502851,1.0699,0.473611,1.11761
1104,434.795,2,17.4574,30.1493,18.1277,1.66375,0.000514067,0.502917,1.0677,0.472626,1.11592
1105,435.141,2,17.4568,30.1987,18.0584,1.66567,0.000492261,0.503478,1.06508,0.471185,1.11496
1106,432.141,2,17.4555,30.2748,17.9939,1.66653,0.000471582,0.503872,1.06223,0.469943,1.11338
1107,430.102,2,17.4559,30.3454,17.9536,1.66669,0.000451964,0.503944,1.05861,0.468676,1.11298
1108,426.787,2,17.4589,30.4151,17.9172,1.66172,0.000927486,0.503839,1.05835,0.466921,1.11881
1109,429.235,2,17.4573,30.4752,17.8524,1.66033,0.000889644,0.503863,1.05803,0.465414,1.12452
1110,428.182,2,17.456,30.5295,17.8407,1.65852,0.000853698,0.503823,1.05831,0.463712,1.13076
1111,425.12,2,17.4549,30.5799,17.8217,1.65692,0.000819538,0.503716,1.05639,0.462062,1.13161
1112,427.309,2,17.453,30.6352,17.8497,1.65658,0.00082541,0.503649,1.05245,0.460273,1.13236
1113,425.718,2,17.4507,30.6793,17.8327,1.65501,0.000793019,0.503578,1.05286,0.458757,1.13273
1114,432.11,2,17.4463,30.6991,17.8036,1.65601,0.000762202,0.503397,1.05068,0.456817,1.13622
1115,424.746,2,17.4498,30.7264,17.7665,1.65406,0.000732869,0.503251,1.04763,0.454982,1.14219
1116,429.323,2,17.4486,30.7569,17.7255,1.65405,0.000704939,0.503016,1.04513,0.453132,1.14658
1117,434.434,2,17.4488,30.7792,17.6632,1.65447,0.000970226,0.502739,1.04187,0.451439,1.15201
1118,428.991,2,17.4483,30.7984,17.6103,1.65493,0.000933965,0.502535,1.03786,0.449796,1.15407
1119,432.476,2,17.4477,30.8208,17.563,1.6561,0.000899398,0.502272,1.03624,0.448469,1.15602
1120,440.271,2,17.4559,30.8178,17.4997,1.65658,0.00136864,0.501879,1.03929,0.44745,1.15589
1121,424.687,2,17.4579,30.8335,17.4855,1.65549,0.00131897,0.501772,1.03868,0.446246,1.1536
1122,428.913,2,17.4566,30.848,17.4895,1.65574,0.00127156,0.501647,1.03775,0.445151,1.15239
1123,425.361,2,17.4507,30.88,17.4444,1.65475,0.0012263,0.501518,1.03535,0.444011,1.15363
1124,428.65,2,17.4505,30.9303,17.3522,1.65425,0.00118308,0.50132,1.0347,0.442933,1.15712
1125,427.865,2,17.4523,30.9678,17.3011,1.65347,0.00114179,0.50103,1.03764,0.441515,1.15796
1126,423.787,2,17.4481,31.0009,17.2433,1.65239,0.00110233,0.501043,1.03519,0.440528,1.15696
1127,425.139,2,17.4464,31.035,17.223,1.65164,0.0010646,0.501113,1.0334,0.439313,1.15697
1128,429.79,2,17.4479,31.0647,17.1911,1.65253,0.00102852,0.50114,1.03117,0.438425,1.15591
1129,425.609,2,17.4496,31.0747,17.102,1.65203,0.000994003,0.501312,1.02683,0.438251,1.15571
1130,433.356,2,17.4525,31.0728,17.0684,1.65336,0.000960969,0.501335,1.02458,0.438568,1.15585
1131,432.535,2,17.4571,31.0734,17.0346,1.65416,0.000929345,0.501346,1.02364,0.439092,1.15548
1132,436.211,2,17.4504,31.0893,17.0362,1.65573,0.00089906,0.501538,1.02231,0.439771,1.15657
1133,439.433,2,17.4533,31.1106,17.0005,1.65835,0.000870048,0.501731,1.0218,0.440087,1.15632
1134,436.725,2,17.4565,31.1166,17.0124,1.66013,0.000842246,0.501909,1.02084,0.440653,1.15571
1135,438.617,2,17.4559,31.1317,17.0354,1.66239,0.000815596,0.502113,1.02145,0.440822,1.15424
1136,433.232,2,17.4569,31.1495,17.0325,1.66241,0.00104814,0.502154,1.02058,0.44116,1.153
1137,425.566,2,17.4582,31.1609,17.0217,1.66133,0.00101562,0.502022,1.01864,0.441773,1.15108
1138,432.37,2,17.4621,31.18,17.0166,1.66106,0.00111752,0.502029,1.01939,0.442568,1.15135
1139,441.301,2,17.4617,31.1966,17.0342,1.66387,0.00108368,0.502307,1.01625,0.443445,1.15259
1140,441.328,2,17.4607,31.2015,17.0345,1.66459,0.00136982,0.50227,1.0144,0.444534,1.15685
1141,439.714,2,17.4623,31.2003,17.0793,1.66603,0.00132896,0.502314,1.01493,0.444916,1.1608
1142,429.685,2,17.4645,31.1988,17.1092,1.66447,0.00128971,0.502482,1.01831,0.445896,1.16062
1143,428.662,2,17.4649,31.195,17.1659,1.66319,0.00143047,0.502592,1.01754,0.44644,1.1603
1144,436.339,2,17.466,31.1749,17.234,1.6648,0.00138904,0.502642,1.01847,0.446557,1.15708
1145,431.229,2,17.4637,31.1819,17.2709,1.66506,0.0013492,0.502853,1.01868,0.446663,1.15414
1146,434.6,2,17.4615,31.1849,17.3013,1.66617,0.00131089,0.503105,1.01949,0.446764,1.15061
1147,437.047,2,17.4637,31.1847,17.3245,1.66706,0.00143546,0.503256,1.02177,0.447353,1.14723
1148,434.706,2,17.4658,31.1807,17.3368,1.66803,0.0013955,0.503275,1.02104,0.447979,1.14531
1149,436.605,2,17.4648,31.1652,17.3801,1.66961,0.00135703,0.503518,1.01932,0.448685,1.14272
1150,437.833,2,17.4616,31.1413,17.4434,1.67115,0.00131998,0.503671,1.01993,0.449576,1.13918
1151,434.132,2,17.4588,31.1053,17.4778,1.67135,0.00128431,0.503743,1.02271,0.450498,1.13564
1152,435.45,2,17.4581,31.069,17.5171,1.67147,0.00124993,0.503855,1.02813,0.451586,1.13116
1153,435.536,2,17.4582,31.035,17.5971,1.67188,0.00121681,0.503825,1.03002,0.452949,1.12829
1154,432.752,2,17.4582,31.0058,17.6265,1.67177,0.00118488,0.503775,1.03121,0.454457,1.12482
1155,434.431,2,17.4575,30.9978,17.6372,1.67188,0.00115465,0.503826,1.03162,0.455485,1.12422
1156,431.759,2,17.4559,30.996,17.6991,1.67152,0.00112495,0.503904,1.03242,0.456328,1.1225
1157,440.589,2,17.4544,31.0037,17.7401,1.67174,0.00125879,0.503959,1.03224,0.456907,1.12463
1158,428.7,2,17.4549,31.0141,17.7661,1.6705,0.00141096,0.504013,1.03238,0.457848,1.121
1159,436.521,2,17.4535,31.0094,17.7961,1.67101,0.0014921,0.504131,1.03349,0.458836,1.11875
1160,431.725,2,17.4527,31.0045,17.8444,1.66971,0.00165965,0.50412,1.03373,0.459775,1.11902
1161,434.272,2,17.4517,31.0001,17.888,1.6685,0.00189103,0.504072,1.03375,0.460825,1.1193
1162,429.326,2,17.4527,30.9911,17.9173,1.66782,0.00184519,0.50423,1.03324,0.461635,1.11779
1163,434.469,2,17.4546,30.9863,17.938,1.66805,0.0018009,0.504204,1.03379,0.4622,1.11773
1164,435.54,2,17.4564,30.9837,17.9236,1.66872,0.00175811,0.504136,1.03267,0.462911,1.11781
1165,434.103,2,17.4596,30.9692,17.9235,1.66854,0.00171674,0.504129,1.03262,0.463546,1.11994
1166,431.811,2,17.4635,30.969,17.9014,1.66819,0.00167674,0.504078,1.03231,0.464065,1.12066
1167,430.439,2,17.4645,30.9698,17.8805,1.66792,0.00163806,0.504143,1.0312,0.464365,1.12028
1168,427.974,2,17.4635,30.972,17.8751,1.66725,0.00160065,0.503971,1.03031,0.464584,1.11972
1169,428.444,2,17.4625,30.971,17.8473,1.66656,0.00156445,0.503938,1.03001,0.46479,1.1191
1170,428.693,2,17.4608,30.9746,17.8059,1.66638,0.00152942,0.503941,1.02912,0.464816,1.11689
1171,427.732,2,17.4595,30.9801,17.7678,1.66586,0.00149551,0.504019,1.02799,0.464599,1.11642
1172,430.451,2,17.4591,30.9819,17.7846,1.66565,0.00146269,0.503977,1.02721,0.464656,1.11675
1173,434.002,2,17.4582,30.9752,17.7879,1.66597,0.00157195,0.503909,1.02659,0.464757,1.11581
1174,428.8,2,17.4586,30.9744,17.7726,1.6659,0.00153812,0.50385,1.02563,0.464725,1.11383
1175,428.817,2,17.4602,30.9762,17.729,1.66576,0.00150535,0.503823,1.02397,0.464415,1.11382
1176,429.201,2,17.462,30.9792,17.6682,1.66571,0.0014736,0.503819,1.02247,0.46387,1.11415
1177,436.654,2,17.4648,30.983,17.6274,1.66655,0.00144282,0.503907,1.02211,0.4635,1.11596
1178,436.535,2,17.4634,30.9783,17.6034,1.66705,0.00141299,0.503889,1.02368,0.462954,1.11809
1179,426.56,2,17.4635,30.9789,17.5756,1.66634,0.00138406,0.503904,1.0232,0.462324,1.11828
1180,431.242,2,17.4625,30.9835,17.5408,1.66664,0.00135601,0.503965,1.02201,0.461662,1.11868
1181,436.321,2,17.464,30.9863,17.5087,1.66746,0.00132879,0.503911,1.02301,0.460884,1.11972
1182,433.897,2,17.4659,30.9901,17.4896,1.66821,0.00130239,0.503859,1.02226,0.460278,1.11984
1183,437.252,2,17.4672,30.9929,17.4634,1.66944,0.00127677,0.503873,1.0226,0.459706,1.11926
1184,426.889,2,17.4692,30.9902,17.4213,1.66886,0.0012519,0.503731,1.02124,0.459223,1.12014
1185,423.872,2,17.4711,30.9916,17.3918,1.66766,0.00122776,0.503734,1.02081,0.458496,1.12084
1186,428.335,2,17.4718,30.9965,17.3636,1.66732,0.00120432,0.503676,1.01935,0.457985,1.1223
1187,442.487,2,17.4723,31.003,17.3202,1.66877,0.00132975,0.503631,1.01738,0.457722,1.12496
1188,432.818,2,17.4744,31.0097,17.2918,1.669,0.00130487,0.503497,1.01709,0.45735,1.12618
1189,430.469,2,17.4744,31.0165,17.2604,1.66914,0.00128069,0.503483,1.01553,0.45706,1.12636
1190,429.359,2,17.4722,31.0299,17.2407,1.66895,0.0012572,0.503473,1.01385,0.456507,1.12823
1191,431.827,2,17.4736,31.0384,17.2273,1.66931,0.00123437,0.503419,1.01256,0.45596,1.12902
1192,429.609,2,17.4738,31.0419,17.2012,1.66919,0.00121217,0.503329,1.01217,0.455621,1.12905
1193,435.508,2,17.474,31.0419,17.1763,1.6703,0.00119059,0.503334,1.01116,0.455523,1.1274
1194,433.692,2,17.4726,31.043,17.1903,1.67071,0.00116961,0.503433,1.01237,0.455445,1.12541
1195,436.065,2,17.4708,31.0405,17.1992,1.6712,0.0011492,0.503411,1.01257,0.455696,1.12581
1196,433.789,2,17.4727,31.0399,17.2238,1.67106,0.00112935,0.50333,1.01399,0.45569,1.12708
1197,433.035,2,17.4736,31.0415,17.2727,1.67091,0.00111004,0.503241,1.01489,0.455655,1.12837
1198,434.754,2,17.4745,31.0403,17.2857,1.67147,0.00109124,0.503297,1.01494,0.455517,1.12776
1199,427.992,2,17.4763,31.0497,17.2779,1.67089,0.00107295,0.50342,1.01617,0.455184,1.12671
1200,430.511,2,17.4759,31.0563,17.293,1.67047,0.00105514,0.503482,1.01824,0.454981,1.12601
1201,437.535,2,17.4763,31.0572,17.3129,1.671,0.00103785,0.50362,1.02039,0.454653,1.12608
1202,429.229,2,17.4769,31.0613,17.3363,1.67071,0.00102097,0.5038,1.01986,0.454493,1.12592
1203,429.927,2,17.4777,31.0654,17.331,1.67071,0.00100453,0.503917,1.01899,0.454362,1.12502
1204,428.404,2,17.4772,31.0621,17.3132,1.67009,0.000988512,0.503971,1.01941,0.454103,1.12567
1205,425.118,2,17.4789,31.0547,17.3008,1.66922,0.00097291,0.504005,1.01855,0.453836,1.12639
1206,430.798,2,17.481,31.0513,17.3018,1.66916,0.000957707,0.504059,1.0187,0.453706,1.12598
1207,430.511,2,17.4817,31.0467,17.3146,1.66904,0.000942892,0.503968,1.01831,0.453479,1.12687
1208,431.42,2,17.4816,31.0501,17.3369,1.66927,0.000928452,0.503808,1.0185,0.453125,1.12625
1209,428.728,2,17.4833,31.0502,17.3674,1.66884,0.000914375,0.503688,1.01903,0.452943,1.12645
1210,430.548,2,17.4825,31.0478,17.4032,1.66893,0.00090065,0.503727,1.01839,0.452543,1.12653
1211,430.037,2,17.4818,31.0497,17.4177,1.66883,0.000887267,0.503743,1.01887,0.451898,1.12685
1212,432.487,2,17.4813,31.054,17.4022,1.66911,0.000874214,0.503695,1.01919,0.451397,1.12694
1213,433.223,2,17.4811,31.0492,17.3733,1.66924,0.000861482,0.503653,1.01985,0.451102,1.12755
1214,437.195,2,17.4821,31.0468,17.3598,1.6699,0.000849061,0.503598,1.02074,0.450928,1.12755
1215,434.154,2,17.482,31.0483,17.357,1.66996,0.000836943,0.503586,1.02246,0.45076,1.12772
1216,429.677,2,17.4813,31.0503,17.3378,1.66967,0.000825116,0.503579,1.02275,0.450612,1.1279
1217,435.78,2,17.4814,31.0496,17.3177,1.67024,0.000813574,0.503565,1.0226,0.450414,1.12829
1218,436.499,2,17.4826,31.0528,17.3011,1.67063,0.000802307,0.503669,1.0225,0.450288,1.12975
1219,433.277,2,17.4824,31.0648,17.2818,1.67055,0.000791308,0.503658,1.02229,0.450159,1.13192
1220,432.444,2,17.4834,31.0745,17.2677,1.67052,0.000780569,0.503656,1.02234,0.449977,1.13294
1221,428.583,2,17.4868,31.0808,17.2588,1.66995,0.000770081,0.503756,1.02281,0.449767,1.13369
1222,431.591,2,17.4863,31.0898,17.2456,1.66981,0.000759839,0.503776,1.02269,0.44965,1.13474
1223,430.561,2,17.486,31.1022,17.2258,1.6697,0.000749834,0.503813,1.02235,0.449502,1.13513
1224,430.493,2,17.4839,31.1151,17.1977,1.66928,0.00074006,0.503896,1.02249,0.449421,1.13658
1225,426.552,2,17.4837,31.1174,17.1966,1.66922,0.00073858,0.503894,1.02229,0.44939,1.13664
1226,431.742,2,17.4834,31.12,17.1964,1.66924,0.000737106,0.503881,1.02214,0.449373,1.13675
1227,429.987,2,17.4832,31.1223,17.1983,1.66923,0.000735637,0.503872,1.02192,0.449356,1.13693
1228,423.245,2,17.4834,31.1246,17.1972,1.66907,0.000734175,0.503857,1.0217,0.449348,1.13722
1229,432.483,2,17.4831,31.1273,17.1946,1.6691,0.000732718,0.503842,1.02156,0.449323,1.13735
1230,430.995,2,17.4832,31.1293,17.1936,1.66911,0.000731267,0.503817,1.02145,0.449285,1.13749
1231,434.154,2,17.4834,31.1318,17.1936,1.66912,0.000729822,0.503811,1.02157,0.449249,1.13768
1232,436.186,2,17.4834,31.1338,17.1922,1.66918,0.000728382,0.503803,1.02142,0.449188,1.1381
1233,431.87,2,17.4831,31.1358,17.1937,1.66918,0.000726949,0.503797,1.02148,0.449119,1.13829
1234,434.825,2,17.4828,31.137,17.1971,1.6692,0.000743393,0.503796,1.02158,0.449016,1.13825
1235,428.801,2,17.4824,31.138,17.1991,1.6692,0.000741935,0.503789,1.02159,0.448952,1.13807
1236,433.292,2,17.4824,31.1391,17.1994,1.66927,0.000740484,0.503772,1.02161,0.448907,1.13797
1237,429.952,2,17.4825,31.1395,17.1991,1.66928,0.000739037,0.503752,1.0216,0.448849,1.13788
1238,426.769,2,17.4824,31.1406,17.2002,1.66923,0.000737597,0.503753,1.02156,0.448805,1.13777
1239,427.815,2,17.4823,31.1409,17.2019,1.66916,0.000736162,0.503759,1.02172,0.448772,1.13769
1240,428.791,2,17.4823,31.1417,17.2015,1.66904,0.000755189,0.503753,1.02171,0.448741,1.13763
1241,424.543,2,17.4822,31.1424,17.2021,1.6689,0.000753726,0.503752,1.0218,0.448711,1.13765
1242,431.052,2,17.4819,31.1428,17.2071,1.66889,0.000752268,0.503763,1.02191,0.448683,1.13757
1243,429.135,2,17.4819,31.1428,17.2091,1.66886,0.000757787,0.503763,1.02183,0.44867,1.13749
1244,430.902,2,17.4818,31.1438,17.2145,1.66883,0.000756327,0.503767,1.02179,0.448685,1.13758
1245,432.665,2,17.4818,31.1439,17.2178,1.66886,0.000754872,0.503762,1.02174,0.448682,1.13761
1246,431.031,2,17.4816,31.1444,17.2198,1.66884,0.000753423,0.503771,1.02178,0.448636,1.13771
1247,434.929,2,17.4816,31.1448,17.2234,1.66888,0.000755621,0.503765,1.02173,0.448572,1.13802
1248,431.83,2,17.4818,31.1452,17.2279,1.66882,0.000754177,0.503756,1.02205,0.448516,1.13822
1249,433.827,2,17.4819,31.1448,17.23,1.66879,0.000752737,0.503746,1.02242,0.448466,1.13833
1250,430.604,2,17.4818,31.1446,17.2324,1.66879,0.000751304,0.503759,1.02247,0.448399,1.13832
1251,427.256,2,17.4819,31.1446,17.232,1.66874,0.000749875,0.503764,1.02251,0.448343,1.13821
1252,434.818,2,17.4816,31.1434,17.2329,1.66878,0.000748452,0.503765,1.02281,0.448292,1.13813
1253,435.46,2,17.4815,31.1426,17.2333,1.66877,0.000747035,0.503767,1.02338,0.448227,1.13808
1254,441.043,2,17.4818,31.1411,17.2339,1.66887,0.000745623,0.503754,1.02397,0.448164,1.13801
1255,436.181,2,17.4816,31.1392,17.2376,1.66891,0.000744216,0.503751,1.02445,0.448104,1.13786
1256,429.894,2,17.4813,31.1378,17.2358,1.66886,0.000742814,0.503758,1.02468,0.448056,1.13782
1257,429.908,2,17.4814,31.1363,17.2329,1.66879,0.000741418,0.503754,1.02493,0.448005,1.13792
1258,432.559,2,17.4817,31.1351,17.2303,1.66877,0.000740027,0.503751,1.02522,0.447951,1.13792
1259,429.413,2,17.4816,31.1342,17.2287,1.66869,0.000738641,0.503767,1.02557,0.447894,1.13788
1260,432.044,2,17.4816,31.1326,17.2263,1.66865,0.00073726,0.503769,1.02591,0.447839,1.13792
1261,440.956,2,17.4815,31.1312,17.2277,1.6688,0.000735885,0.503781,1.02618,0.447786,1.13779
1262,439.207,2,17.4814,31.1301,17.2314,1.66887,0.000734515,0.503787,1.0266,0.447735,1.13783
1263,446.89,2,17.4814,31.1297,17.2336,1.6691,0.000733189,0.503789,1.0268,0.447702,1.13778
1264,440.447,2,17.4814,31.1292,17.234,1.66927,0.000731828,0.503782,1.02683,0.447653,1.1377
1265,440.834,2,17.4812,31.1298,17.2332,1.66939,0.000730485,0.503794,1.02689,0.447611,1.13795
1266,436.333,2,17.4811,31.1301,17.2326,1.66944,0.000729135,0.503803,1.02685,0.44758,1.13823
1267,434.012,2,17.4812,31.131,17.2311,1.66944,0.00072779,0.503804,1.02684,0.447533,1.13856
1268,444.851,2,17.481,31.1316,17.2309,1.66953,0.00072645,0.503796,1.0271,0.447482,1.13923
1269,440.692,2,17.481,31.1322,17.2283,1.66959,0.000725114,0.503786,1.02739,0.447447,1.1396
1270,436.944,2,17.481,31.133,17.2275,1.66958,0.000723784,0.503782,1.02781,0.447407,1.13983
