iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,392.509,2,19.9629,29.1956,29.4078,28.2441,1.33201,0.000550926,0.463702,1.20087,0.555739,1.14262
933,392.937,2,19.9577,29.3234,29.4107,28.0895,1.32714,0.000873645,0.463644,1.19672,0.553676,1.15276
934,395.187,2,19.9577,29.7338,29.3725,28.0016,1.3245,0.000779461,0.463155,1.19264,0.553262,1.16565
935,393.399,2,19.9634,29.985,29.3117,27.6163,1.32047,0.000696209,0.463016,1.18834,0.555982,1.17269
936,396.461,2,19.9628,30.0792,29.274,27.4819,1.3187,0.000622537,0.463001,1.18301,0.557903,1.18653
937,397.412,2,19.9626,29.9313,29.2796,27.6188,1.31681,0.000557272,0.462865,1.18426,0.558535,1.20413
938,393.42,2,19.9585,30.1013,29.2528,27.6531,1.3142,0.000499391,0.462497,1.17791,0.558901,1.21089
939,398.929,2,19.9545,30.3697,29.2232,27.6399,1.31261,0.00123706,0.462322,1.17814,0.56051,1.21646
940,398.655,2,19.9401,30.4749,29.2377,27.7409,1.31362,0.00111095,0.461696,1.17652,0.562372,1.2212
941,394.248,2,19.9314,30.4774,29.2454,27.7018,1.31072,0.000998744,0.461437,1.1758,0.564432,1.22768
942,397.973,2,19.9289,30.4506,29.2313,27.8202,1.31017,0.000898809,0.462028,1.17323,0.566844,1.23811
943,397.098,2,19.9254,30.4869,29.2007,27.691,1.30939,0.000809709,0.462731,1.16855,0.569999,1.24436
944,401.514,2,19.9215,30.3284,29.1299,27.8208,1.31277,0.000730188,0.463467,1.16698,0.572681,1.23939
945,398.279,2,19.9114,30.2284,29.0793,27.8026,1.31371,0.000659144,0.464139,1.16446,0.575255,1.23425
946,395.882,2,19.9053,30.3019,29.1255,27.7668,1.31303,0.00059561,0.465135,1.16489,0.577526,1.22445
947,393.657,2,19.9041,30.4173,29.1681,27.5733,1.31244,0.000538734,0.465487,1.1533,0.579685,1.21654
948,400.114,2,19.9115,30.5839,29.2123,27.2211,1.31645,0.000487804,0.465367,1.14128,0.582142,1.21019
949,398.252,2,19.9171,30.5687,29.3001,26.9689,1.31813,0.000442087,0.464525,1.13352,0.584128,1.21017
950,395.146,2,19.9293,30.3739,29.4239,26.7155,1.31559,0.00112859,0.464239,1.12606,0.584613,1.20909
951,392.496,2,19.9398,30.2926,29.5512,26.5287,1.31215,0.00168692,0.464056,1.12062,0.583736,1.20687
952,398.581,2,19.9449,30.4315,29.6713,26.3272,1.31407,0.0020003,0.464128,1.11326,0.582017,1.20859
953,398.225,2,19.9569,30.5255,29.7816,26.1252,1.31421,0.00259092,0.464205,1.11018,0.57986,1.20558
954,397.363,2,19.9686,30.5675,29.8659,25.8452,1.31612,0.00235923,0.463784,1.10664,0.577752,1.20667
955,398.111,2,19.9703,30.6208,29.925,25.8936,1.31567,0.0028997,0.463063,1.0986,0.575682,1.21624
956,402.117,2,19.9742,30.6408,29.9963,26.0179,1.31755,0.00324567,0.462527,1.09368,0.574304,1.23064
957,409.839,2,19.9773,30.4936,30.0209,26.1471,1.32273,0.00381458,0.461964,1.09448,0.572937,1.23636
958,405.558,2,19.979,30.3113,30.0602,26.0884,1.32796,0.00348606,0.461479,1.09716,0.57165,1.23829
959,402.64,2,19.9816,30.4393,30.058,25.9873,1.32803,0.00394481,0.461319,1.1034,0.571091,1.23729
960,399.493,2,19.9894,30.3498,30.0878,25.9366,1.32932,0.00361141,0.46131,1.10561,0.569804,1.23528
961,403.313,2,19.9885,30.473,30.0828,25.8814,1.32993,0.00418327,0.461471,1.10627,0.568386,1.23134
962,396.568,2,19.9912,30.5463,30.0423,25.7376,1.33018,0.00383632,0.461302,1.10659,0.567418,1.22441
963,399.247,2,19.9854,30.4697,30.0254,25.5714,1.33278,0.00352114,0.461477,1.10698,0.565428,1.21341
964,400.9,2,19.9746,30.3939,30.0124,25.5151,1.33169,0.00414475,0.461899,1.10882,0.563361,1.20737
965,394.772,2,19.9745,30.2951,30.0258,25.6212,1.33076,0.00381059,0.462324,1.11717,0.56039,1.1968
966,397.922,2,19.967,30.1957,30.0338,25.6921,1.33175,0.00350626,0.462633,1.12542,0.557994,1.18648
967,399.029,2,19.9852,30.2674,29.9932,25.7485,1.33284,0.00336698,0.462872,1.13518,0.557028,1.17584
968,402.18,2,19.9936,30.2403,29.9476,25.8778,1.33491,0.00310319,0.463433,1.14279,0.557165,1.17101
969,407.214,2,19.9978,30.2361,29.8847,25.9817,1.33839,0.003453,0.463591,1.15163,0.557067,1.1632
970,400.12,2,19.9968,30.2056,29.8424,26.2185,1.33852,0.00318747,0.46375,1.16376,0.557785,1.15522
971,399.775,2,19.9794,30.3515,29.7947,26.4687,1.33721,0.00361658,0.463761,1.16605,0.558678,1.14916
972,400.409,2,19.964,30.3164,29.7383,26.5442,1.33905,0.00334369,0.463663,1.16385,0.560099,1.14299
973,400.784,2,19.9453,30.2424,29.707,26.6604,1.34085,0.00309394,0.464314,1.16454,0.560609,1.13563
974,400.482,2,19.9392,30.2186,29.6793,26.8429,1.338,0.00381091,0.464221,1.16384,0.560403,1.13148
975,399.303,2,19.9381,30.2904,29.6338,26.9088,1.33553,0.00421871,0.464787,1.16773,0.561031,1.12951
976,400.769,2,19.9459,30.1929,29.6085,27.0396,1.33615,0.00391224,0.464923,1.17678,0.561704,1.1259
977,397.703,2,19.9478,30.1291,29.5734,27.1667,1.33566,0.00363071,0.465105,1.18335,0.561627,1.1209
978,397.1,2,19.9552,30.1108,29.5457,27.2685,1.33507,0.00337191,0.465086,1.19027,0.561617,1.11472
979,398.607,2,19.966,30.1119,29.5014,27.3291,1.33612,0.00313384,0.464827,1.18862,0.562967,1.10848
980,397.199,2,19.9634,30.239,29.4286,27.3614,1.33505,0.00340872,0.464416,1.18617,0.565542,1.10146
981,399.5,2,19.9678,30.3984,29.385,27.2576,1.3354,0.00331176,0.464168,1.18396,0.567788,1.10279
982,397.951,2,19.968,30.4618,29.3208,27.3542,1.33551,0.00308451,0.463834,1.18081,0.57135,1.09888
983,393.24,2,19.9731,30.4573,29.3093,27.3344,1.33173,0.00313469,0.464251,1.18276,0.574015,1.09815
984,398.364,2,19.9741,30.4955,29.2935,27.361,1.33096,0.00323709,0.464607,1.18242,0.576585,1.09727
985,402.006,2,19.9887,30.4889,29.2749,27.2927,1.3315,0.00302123,0.464725,1.18778,0.578245,1.10133
986,402.997,2,19.9862,30.3949,29.2886,27.4353,1.33294,0.00282166,0.465233,1.18979,0.580285,1.10229
987,401.045,2,19.9762,30.3863,29.3224,27.4104,1.33487,0.00263705,0.465412,1.18745,0.580763,1.09871
988,401.709,2,19.9709,30.2508,29.3543,27.4258,1.33669,0.00246616,0.465505,1.18914,0.581209,1.09427
989,402.281,2,19.9712,30.1577,29.3828,27.3439,1.33856,0.00230785,0.465107,1.18898,0.582207,1.0926
990,402.724,2,19.9795,30.1057,29.4094,27.2976,1.34031,0.00216112,0.46476,1.18971,0.583358,1.09126
991,398.15,2,19.9793,30.0201,29.4237,27.3558,1.34024,0.00202503,0.464366,1.18888,0.584445,1.08798
992,397.705,2,19.9781,30.0049,29.3993,27.2725,1.33914,0.00189871,0.464112,1.19017,0.58571,1.0887
993,402.401,2,19.9688,29.9419,29.3643,27.3299,1.33701,0.00232644,0.464195,1.19644,0.588541,1.09126
994,399.301,2,19.971,29.9744,29.3357,27.4387,1.33675,0.00218408,0.464238,1.20134,0.589603,1.08807
995,404.576,2,19.9718,29.989,29.3247,27.5763,1.33728,0.00261175,0.464592,1.2041,0.589824,1.08517
996,400.013,2,19.974,30.0022,29.2808,27.6758,1.33739,0.00245496,0.464723,1.20804,0.589995,1.08341
997,403.109,2,19.9634,30.0944,29.2819,27.7182,1.33859,0.00230899,0.465141,1.20986,0.589851,1.08518
998,398.14,2,19.9669,30.1691,29.2608,27.7462,1.33653,0.00266128,0.465296,1.20899,0.590495,1.08444
999,397.383,2,19.9722,30.1268,29.2496,27.5154,1.33385,0.00304586,0.465464,1.20982,0.590218,1.08412
1000,398.668,2,19.9744,30.1181,29.237,27.3519,1.3335,0.00323211,0.465368,1.20699,0.590102,1.08348
1001,397.068,2,19.9656,30.1231,29.2314,27.2776,1.33314,0.00304716,0.465541,1.20659,0.590537,1.08058
1002,394.673,2,19.9599,30.1068,29.2092,27.3777,1.33167,0.00287446,0.465543,1.20526,0.590607,1.08063
1003,395.856,2,19.9597,30.0475,29.1775,27.3547,1.33075,0.0027131,0.46516,1.20141,0.592562,1.08081
1004,390.622,2,19.9688,30.0386,29.149,27.2887,1.32768,0.00256225,0.465483,1.199,0.594251,1.07877
1005,395.603,2,19.9746,30.1324,29.1343,27.255,1.32572,0.00279808,0.465648,1.19614,0.595581,1.07938
1006,400.523,2,19.975,30.224,29.1142,27.1897,1.32637,0.00264548,0.465851,1.19514,0.596238,1.08288
1007,392.844,2,19.9725,30.5077,29.0845,27.234,1.32431,0.00268925,0.465793,1.19636,0.59684,1.08003
1008,396.661,2,19.9666,30.8074,29.0458,27.1834,1.3224,0.00303257,0.465769,1.19826,0.597531,1.07663
1009,395.767,2,19.9702,30.877,28.9832,27.117,1.32149,0.00287188,0.465804,1.20279,0.597945,1.07464
1010,397.587,2,19.9711,30.9335,28.9242,27.1118,1.32109,0.00272116,0.465877,1.207,0.598042,1.07507
1011,401.95,2,19.9756,30.9935,28.8762,27.0233,1.32294,0.00257973,0.466257,1.20782,0.598229,1.07333
1012,395.13,2,19.9761,31.0179,28.8436,26.9889,1.32124,0.00244693,0.46635,1.21356,0.598611,1.07369
1013,400.473,2,19.9713,31.0948,28.8055,26.9614,1.32146,0.00232217,0.466398,1.21811,0.60015,1.0743
1014,400.709,2,19.9626,31.0942,28.7586,26.9926,1.32111,0.00220491,0.466411,1.22258,0.602812,1.07743
1015,403.395,2,19.9609,31.1148,28.7187,26.989,1.32224,0.00209588,0.466314,1.22582,0.604803,1.07892
1016,396.741,2,19.9582,31.0664,28.7068,27.0423,1.32117,0.00199207,0.466316,1.23047,0.605503,1.07862
1017,403.984,2,19.959,30.9994,28.7075,27.064,1.32149,0.00189436,0.466172,1.2411,0.606645,1.08181
1018,408.857,2,19.9554,30.9351,28.7186,27.0105,1.32319,0.00180232,0.466082,1.25046,0.607673,1.08801
1019,403.675,2,19.9501,30.9489,28.7259,26.9499,1.32407,0.00171561,0.465713,1.25377,0.608219,1.09189
1020,408.155,2,19.9458,30.9776,28.7542,26.9409,1.32388,0.00226836,0.465529,1.25722,0.608211,1.09138
1021,403.178,2,19.9476,31.0921,28.7734,26.8957,1.32481,0.00216131,0.465311,1.25608,0.609217,1.09555
1022,398.177,2,19.9447,31.0613,28.791,26.8429,1.3245,0.00206029,0.464855,1.25406,0.609901,1.09737
1023,396.758,2,19.9488,31.0296,28.8142,26.7844,1.32402,0.00196493,0.464519,1.25276,0.609605,1.09769
1024,406.461,2,19.9495,30.9344,28.825,26.7468,1.3236,0.00250031,0.464389,1.24908,0.608935,1.10022
1025,403.157,2,19.9449,30.8195,28.8611,26.7088,1.32234,0.00298935,0.464082,1.24599,0.608488,1.10197
1026,398.022,2,19.9383,30.6732,28.8895,26.7829,1.3226,0.00285495,0.464016,1.24122,0.607671,1.1046
1027,394.721,2,19.937,30.5087,28.9115,26.8198,1.32169,0.00272782,0.463973,1.23853,0.607276,1.105
1028,402.256,2,19.9325,30.2867,28.9494,26.8776,1.32267,0.00278801,0.463844,1.23611,0.607108,1.10766
1029,400.977,2,19.9266,30.2153,28.9875,26.9878,1.32387,0.00266625,0.463761,1.23378,0.606191,1.10828
1030,404.262,2,19.9226,30.1194,29.0283,27.1099,1.3257,0.00255093,0.464087,1.2293,0.605348,1.11263
1031,401.092,2,19.9247,29.9671,29.0589,27.1517,1.32662,0.00244167,0.464059,1.22708,0.605115,1.11335
1032,400.661,2,19.9287,29.8498,29.0687,27.2146,1.32716,0.0023381,0.463854,1.22504,0.605377,1.1151
1033,394.386,2,19.9279,29.7735,29.0873,27.222,1.32583,0.00223988,0.463671,1.22421,0.605809,1.11451
1034,397.081,2,19.9289,29.6736,29.0824,27.246,1.32565,0.00214669,0.463787,1.22234,0.606606,1.11171
1035,396.721,2,19.9205,29.6217,29.06,27.3225,1.32534,0.00205825,0.46389,1.21843,0.608123,1.10988
1036,397.989,2,19.9106,29.501,29.0624,27.4385,1.32488,0.00197427,0.464042,1.21631,0.60883,1.11208
1037,399.418,2,19.9038,29.4314,29.0743,27.5014,1.32502,0.0018945,0.464185,1.21363,0.609059,1.1144
1038,400.259,2,19.9044,29.3449,29.0817,27.5545,1.32555,0.0018187,0.464151,1.2107,0.609013,1.11679
1039,394.27,2,19.9057,29.2687,29.0831,27.5407,1.32403,0.00195295,0.464165,1.20965,0.609604,1.11505
1040,392.736,2,19.9094,29.2132,29.0922,27.5292,1.32268,0.00196601,0.464097,1.20708,0.609417,1.11511
1041,390.296,2,19.9089,29.1101,29.1119,27.5647,1.3212,0.00188961,0.46396,1.2053,0.608847,1.11193
1042,391.731,2,19.9059,29.0181,29.1439,27.5406,1.3201,0.00181689,0.463928,1.20354,0.608798,1.10867
1043,392.164,2,19.9037,28.9303,29.1796,27.5721,1.31926,0.00174765,0.463732,1.20208,0.609011,1.1045
1044,394.606,2,19.8946,28.8451,29.235,27.6155,1.31874,0.00168169,0.463923,1.19983,0.609507,1.10298
1045,395.386,2,19.8972,28.8011,29.2768,27.7795,1.31816,0.00161885,0.463738,1.1977,0.609671,1.10535
1046,398.069,2,19.8932,28.8269,29.3133,27.8585,1.31783,0.00171577,0.463591,1.19714,0.609828,1.10803
1047,394.637,2,19.89,28.8048,29.3638,27.8995,1.31691,0.00165289,0.463308,1.198,0.609954,1.10922
1048,409.483,2,19.8882,28.7684,29.413,27.9608,1.31933,0.00159289,0.463019,1.19851,0.610049,1.11536
1049,407.178,2,19.8921,28.7075,29.452,27.9211,1.32145,0.00153607,0.462793,1.20045,0.609418,1.11798
1050,397.093,2,19.8924,28.6842,29.5002,28.0125,1.32102,0.0014814,0.462856,1.20082,0.608691,1.12027
1051,402.5,2,19.892,28.654,29.5339,28.0882,1.32144,0.00142919,0.462944,1.20546,0.60832,1.12215
1052,399.148,2,19.8977,28.5905,29.5553,28.1354,1.32101,0.00137931,0.462713,1.20981,0.608563,1.12364
1053,395.046,2,19.8996,28.562,29.5597,28.1614,1.31998,0.00133164,0.462562,1.21153,0.609064,1.12335
1054,396.891,2,19.9018,28.4778,29.5755,28.1616,1.31942,0.00128606,0.462378,1.21079,0.609296,1.1261
1055,398.763,2,19.9017,28.4174,29.5897,28.1959,1.31932,0.00124248,0.462407,1.20886,0.609331,1.1301
1056,393.728,2,19.8998,28.413,29.5871,28.22,1.31822,0.00120078,0.462414,1.20589,0.609149,1.13348
1057,396.234,2,19.8994,28.4019,29.5875,28.2413,1.3179,0.00116087,0.462191,1.203,0.609127,1.13623
1058,394.217,2,19.8976,28.4259,29.5616,28.2557,1.31694,0.00112267,0.462226,1.20233,0.609133,1.13735
1059,396.048,2,19.8943,28.4238,29.5314,28.3209,1.31648,0.00108608,0.462182,1.19989,0.609251,1.14005
1060,396.364,2,19.8888,28.4821,29.4995,28.4285,1.31574,0.00105104,0.462106,1.1975,0.609694,1.14492
1061,407.608,2,19.8859,28.4896,29.4627,28.5062,1.31647,0.0012337,0.462133,1.19875,0.610805,1.14984
1062,404.972,2,19.8826,28.516,29.4136,28.5924,1.31656,0.00142902,0.4621,1.19926,0.612484,1.1532
1063,401.948,2,19.8823,28.5751,29.3761,28.5922,1.3167,0.00138424,0.461892,1.19817,0.613498,1.15903
1064,403.531,2,19.8813,28.6024,29.3517,28.6564,1.31693,0.00134201,0.461762,1.1998,0.614222,1.16434
1065,407.571,2,19.8809,28.5982,29.3267,28.7167,1.31772,0.00151733,0.461546,1.19992,0.614705,1.16933
1066,405.125,2,19.876,28.6547,29.3057,28.6869,1.3179,0.00166614,0.461505,1.20114,0.614835,1.1745
1067,406.217,2,19.8776,28.7558,29.2819,28.6765,1.31823,0.00179326,0.461364,1.20457,0.615351,1.17814
1068,403.567,2,19.8762,28.7967,29.2627,28.6499,1.31814,0.00184001,0.461217,1.20965,0.61555,1.18133
1069,411.233,2,19.8781,28.8126,29.2391,28.6295,1.31876,0.00213204,0.461099,1.21326,0.615696,1.18191
1070,402.161,2,19.8792,28.7959,29.2185,28.588,1.31743,0.00243811,0.461013,1.21285,0.616188,1.18324
1071,407.949,2,19.8797,28.807,29.2006,28.5921,1.31729,0.00274754,0.460955,1.21328,0.616796,1.18318
1072,403.536,2,19.8761,28.8274,29.1823,28.5842,1.31838,0.002669,0.460984,1.21149,0.617616,1.18236
1073,402.685,2,19.871,28.8204,29.1713,28.6235,1.31892,0.00259322,0.46095,1.21152,0.618453,1.1825
1074,406.807,2,19.8691,28.7696,29.1538,28.6512,1.31986,0.0025203,0.461013,1.21125,0.6197,1.18525
1075,402.632,2,19.8636,28.7702,29.1388,28.7124,1.31972,0.00245014,0.461124,1.21105,0.621329,1.18853
1076,402.649,2,19.8669,28.746,29.1234,28.7469,1.31949,0.00238259,0.460998,1.21269,0.622108,1.19285
1077,402.594,2,19.8715,28.7829,29.1038,28.776,1.31911,0.0025041,0.460825,1.21274,0.622945,1.19583
1078,397.039,2,19.8726,28.7842,29.0803,28.7577,1.31849,0.00243642,0.46067,1.21148,0.623664,1.19708
1079,395.279,2,19.8739,28.8125,29.0544,28.7447,1.31704,0.00255842,0.460704,1.21197,0.624332,1.19597
1080,399.421,2,19.8757,28.8161,29.0301,28.7309,1.31585,0.0027711,0.460585,1.21333,0.62506,1.19401
1081,405.326,2,19.8748,28.8303,29.0174,28.7554,1.31486,0.00303677,0.460652,1.2162,0.625374,1.19448
1082,404.546,2,19.8697,28.8791,29.003,28.7821,1.3153,0.00295787,0.460811,1.21895,0.625542,1.1959
1083,406.346,2,19.8646,28.9698,28.9761,28.8441,1.31637,0.00288178,0.461023,1.21837,0.625423,1.19836
1084,401.402,2,19.8598,29.074,28.9661,28.8769,1.31695,0.00280838,0.461194,1.21671,0.625134,1.19826
1085,406.564,2,19.857,29.1749,28.9298,28.9361,1.31813,0.00273755,0.461367,1.2164,0.625199,1.19897
1086,401.746,2,19.8563,29.2553,28.8938,28.968,1.31794,0.00284479,0.461411,1.21641,0.6254,1.19935
1087,399.828,2,19.8535,29.3004,28.8567,28.9679,1.31792,0.00277445,0.461462,1.21534,0.626055,1.19947
1088,407.59,2,19.8491,29.3652,28.8163,29.0038,1.31914,0.00270656,0.461419,1.2145,0.626633,1.20085
1089,400.792,2,19.8462,29.4239,28.7916,28.9817,1.31914,0.0027108,0.461431,1.21483,0.62677,1.20109
1090,405.436,2,19.8441,29.51,28.7557,29.0277,1.31892,0.00294026,0.461491,1.21413,0.626943,1.20002
1091,394.675,2,19.8413,29.5769,28.7163,29.104,1.31812,0.00287039,0.461589,1.21349,0.627456,1.19865
1092,398.06,2,19.8386,29.6734,28.6831,29.1707,1.31727,0.00297075,0.461715,1.2137,0.627833,1.19821
1093,405.082,2,19.8373,29.7212,28.6478,29.18,1.31779,0.00304156,0.461809,1.21449,0.627771,1.19817
1094,401.707,2,19.8377,29.806,28.6115,29.1646,1.31769,0.00314904,0.461848,1.21454,0.627854,1.19739
1095,401.927,2,19.8365,29.9019,28.5744,29.2102,1.31695,0.00331429,0.46188,1.21534,0.628094,1.19761
1096,394.99,2,19.8331,29.9547,28.5475,29.247,1.31582,0.00323934,0.462043,1.21642,0.627942,1.19929
1097,396.3,2,19.8297,29.9679,28.5308,29.243,1.31522,0.00316681,0.462073,1.21564,0.62754,1.20134
1098,393.906,2,19.8259,29.9603,28.5129,29.2623,1.31426,0.0030966,0.46215,1.21526,0.627069,1.20288
1099,396.452,2,19.8244,29.9765,28.4957,29.2578,1.31364,0.00302863,0.462207,1.21469,0.626671,1.20542
1100,394.433,2,19.8203,30.0277,28.4801,29.3008,1.31308,0.00296281,0.462373,1.21239,0.626118,1.20661
1101,395.98,2,19.8195,30.0846,28.4713,29.3166,1.31263,0.00289905,0.462365,1.21137,0.625869,1.20773
1102,392.202,2,19.8185,30.1075,28.4682,29.3364,1.31163,0.00298159,0.462412,1.2106,0.625214,1.20585
1103,395.449,2,19.8186,30.1211,28.4773,29.2829,1.31064,0.00312768,0.462489,1.20983,0.624642,1.20464
1104,395.364,2,19.8203,30.1348,28.4846,29.2054,1.31014,0.00320883,0.462507,1.20838,0.624078,1.20387
1105,398.172,2,19.8223,30.1467,28.4964,29.1453,1.31056,0.00314307,0.462653,1.2057,0.623484,1.20341
1106,393.209,2,19.8242,30.1261,28.5204,29.0679,1.31043,0.00311678,0.462725,1.20313,0.622934,1.20122
1107,391.712,2,19.8266,30.0872,28.5428,29.0694,1.30983,0.0030536,0.462811,1.20187,0.622519,1.19974
1108,390.355,2,19.8288,30.0516,28.5726,29.0619,1.30897,0.00299232,0.46278,1.20164,0.621924,1.19865
1109,398.382,2,19.8317,30.0279,28.6012,29.0529,1.30954,0.00293306,0.462827,1.20046,0.621247,1.19666
1110,400.259,2,19.8335,30.0196,28.6304,29.0738,1.30897,0.00313104,0.462944,1.1988,0.62065,1.19589
1111,398.306,2,19.8338,30.0871,28.6569,29.0817,1.30881,0.00323706,0.463055,1.19805,0.619867,1.19513
1112,399.751,2,19.8349,30.1277,28.6855,29.0685,1.30917,0.00331487,0.463141,1.19753,0.618822,1.19335
1113,393.49,2,19.8344,30.1494,28.7127,29.0765,1.3079,0.00348697,0.463239,1.19623,0.617991,1.19198
1114,398.554,2,19.8346,30.1945,28.734,29.0343,1.30848,0.00343915,0.463195,1.19415,0.617229,1.19189
1115,395.13,2,19.8348,30.2134,28.7627,28.9961,1.30815,0.00348801,0.463214,1.1931,0.616561,1.19189
1116,396.259,2,19.8359,30.2202,28.7934,28.9263,1.30818,0.00342339,0.463227,1.19143,0.615942,1.193
1117,399.265,2,19.8368,30.2038,28.8252,28.8393,1.30856,0.00345969,0.463125,1.19022,0.615401,1.19254
1118,400.898,2,19.8393,30.1794,28.8522,28.7265,1.30921,0.00346552,0.463067,1.18907,0.61476,1.19261
1119,402.77,2,19.8436,30.1868,28.8755,28.6539,1.30997,0.0034032,0.463001,1.189,0.614281,1.19302
1120,400.75,2,19.8497,30.1869,28.8949,28.5743,1.31028,0.00346343,0.462972,1.18856,0.613945,1.19233
1121,397.137,2,19.8514,30.1563,28.9123,28.5271,1.3105,0.00340239,0.46297,1.18708,0.613841,1.19155
1122,400.129,2,19.8519,30.1187,28.9331,28.4817,1.31064,0.00347922,0.463003,1.1852,0.613751,1.1916
1123,399.367,2,19.8512,30.0591,28.9584,28.4392,1.31114,0.00341912,0.462956,1.18385,0.613518,1.19109
1124,398.017,2,19.8523,29.9891,28.986,28.4257,1.31115,0.00350858,0.462899,1.18211,0.613343,1.18959
1125,402.498,2,19.8544,29.9311,29.0095,28.4483,1.31122,0.00363145,0.462874,1.18113,0.613232,1.18904
1126,400.352,2,19.8546,29.8925,29.0301,28.4494,1.31192,0.00357061,0.462999,1.17978,0.61309,1.18739
1127,396.192,2,19.8558,29.8459,29.0477,28.4516,1.31202,0.00351135,0.462878,1.1792,0.613211,1.18573
1128,399.136,2,19.8562,29.8003,29.061,28.4351,1.31214,0.00352361,0.46282,1.17948,0.613457,1.18474
1129,396.549,2,19.8557,29.7964,29.0721,28.3841,1.31204,0.00355492,0.46279,1.17888,0.613821,1.183
1130,400.509,2,19.8557,29.7741,29.0856,28.3791,1.31218,0.00349768,0.462783,1.17971,0.614164,1.18313
1131,403.255,2,19.8577,29.7497,29.0988,28.3337,1.31221,0.0035637,0.462723,1.18127,0.61415,1.18395
1132,400.93,2,19.8574,29.7296,29.1061,28.3251,1.31253,0.00350745,0.462694,1.18115,0.614149,1.18452
1133,405.728,2,19.8571,29.7156,29.1149,28.35,1.31332,0.00345265,0.462622,1.17971,0.614395,1.18659
1134,409.633,2,19.8556,29.7165,29.1283,28.3967,1.31405,0.00347284,0.462591,1.18016,0.614651,1.1895
1135,407.584,2,19.8527,29.7123,29.1385,28.4475,1.31464,0.00341965,0.462628,1.18003,0.614785,1.19311
1136,407.469,2,19.8516,29.723,29.1498,28.4863,1.31502,0.00347847,0.462574,1.17939,0.614988,1.19631
1137,400.052,2,19.8513,29.6987,29.1617,28.5122,1.31504,0.00342626,0.462571,1.1789,0.615382,1.19744
1138,399.755,2,19.8517,29.6714,29.168,28.4936,1.31512,0.00337535,0.46259,1.17869,0.61571,1.19761
1139,401.076,2,19.8536,29.6927,29.1764,28.4958,1.31524,0.00332569,0.462567,1.1782,0.615986,1.19905
1140,405.486,2,19.8577,29.6799,29.183,28.4679,1.31576,0.00327726,0.46254,1.17913,0.616118,1.19973
1141,403.665,2,19.8601,29.6473,29.1858,28.426,1.31574,0.00338777,0.462539,1.17917,0.616043,1.19915
1142,397.772,2,19.8625,29.5983,29.1939,28.3893,1.31553,0.00333944,0.462573,1.18029,0.616212,1.19872
1143,395.942,2,19.863,29.5576,29.2014,28.3982,1.31539,0.00329225,0.462571,1.18017,0.616364,1.19756
1144,398.004,2,19.8653,29.5559,29.2038,28.3859,1.31539,0.00329046,0.462518,1.18059,0.616477,1.1963
1145,402.574,2,19.8668,29.5157,29.2053,28.3407,1.31533,0.0033669,0.462543,1.18155,0.616665,1.19553
1146,403.551,2,19.8677,29.4996,29.2067,28.314,1.31539,0.00342445,0.462529,1.18251,0.61693,1.19537
1147,401.468,2,19.8682,29.4784,29.2143,28.2895,1.31545,0.00350924,0.462556,1.18252,0.616761,1.19364
1148,395.736,2,19.8666,29.4457,29.2165,28.258,1.31537,0.00346209,0.462501,1.18206,0.616787,1.19271
1149,399.677,2,19.8648,29.4267,29.2116,28.247,1.31534,0.00352738,0.46246,1.18165,0.617,1.19124
1150,401.43,2,19.8646,29.4165,29.2093,28.2585,1.31569,0.00348093,0.462461,1.18127,0.617416,1.19034
1151,400.593,2,19.8632,29.4196,29.2073,28.234,1.31599,0.00346854,0.462534,1.18078,0.617722,1.18909
1152,400.671,2,19.8632,29.4221,29.2073,28.2293,1.31603,0.0034616,0.46254,1.18083,0.61776,1.18893
1153,406.655,2,19.8631,29.4255,29.2073,28.2274,1.31615,0.00345469,0.462537,1.18081,0.617801,1.18886
1154,391.202,2,19.8631,29.4233,29.207,28.2264,1.31605,0.00344781,0.462543,1.18075,0.617856,1.18872
1155,395.166,2,19.8632,29.4227,29.2071,28.2244,1.316,0.00344095,0.462546,1.18071,0.617933,1.1886
1156,395.322,2,19.8629,29.4201,29.2072,28.2268,1.31595,0.00343413,0.462554,1.18066,0.618019,1.18851
1157,400.477,2,19.8627,29.4246,29.2073,28.2269,1.31596,0.00342733,0.462558,1.18076,0.618106,1.18837
1158,401.317,2,19.8629,29.4265,29.2065,28.2245,1.31587,0.00344486,0.462561,1.18081,0.618229,1.18824
1159,398.989,2,19.863,29.4291,29.2056,28.2263,1.31572,0.00346226,0.462564,1.18087,0.618356,1.18827
1160,397.857,2,19.8628,29.431,29.2049,28.2288,1.3157,0.00345545,0.462574,1.18094,0.618436,1.18814
1161,398.94,2,19.863,29.4313,29.2041,28.2295,1.3157,0.00344866,0.462573,1.18106,0.618499,1.18798
1162,400.507,2,19.8633,29.4266,29.2044,28.235,1.3157,0.0034546,0.462586,1.18117,0.618582,1.18768
1163,395.47,2,19.8633,29.4234,29.2037,28.2318,1.31567,0.00344784,0.462589,1.18116,0.618696,1.18733
1164,401.555,2,19.8633,29.4213,29.2033,28.2316,1.31566,0.00345579,0.46259,1.18124,0.618819,1.1871
1165,397.893,2,19.8635,29.4189,29.2023,28.2329,1.31566,0.00344905,0.462584,1.18134,0.618926,1.18678
