iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,387.231,2,18.1336,75.6496,29.195,24.0673,1.23323,0.0240351,0.616833,0.659673,0.429545,0.985267
948,396.827,2,18.1369,75.5076,29.2248,23.9653,1.23415,0.0239695,0.616844,0.65971,0.428427,0.991638
949,395.7,2,18.1358,75.2531,29.3059,23.9117,1.23231,0.0241114,0.616944,0.657452,0.427476,0.996078
950,393.353,2,18.1404,75.1008,29.4096,23.8177,1.22897,0.0243069,0.617153,0.655783,0.426216,0.997141
951,396.665,2,18.1488,74.9213,29.5056,23.7361,1.22898,0.0244193,0.617491,0.652601,0.424404,1.00118
952,398.643,2,18.149,75.2471,29.5991,23.686,1.22899,0.0245781,0.617577,0.649272,0.42222,1.0067
953,400.182,2,18.1547,75.3023,29.674,23.5855,1.23226,0.0244969,0.617966,0.64863,0.420535,1.0113
954,396.173,2,18.1624,75.7153,29.7237,23.5038,1.23099,0.0245907,0.617802,0.650881,0.418328,1.01389
955,404.338,2,18.1679,75.7587,29.7524,23.4344,1.23292,0.0246875,0.617625,0.653583,0.416964,1.01637
956,406.512,2,18.1731,76.1144,29.7757,23.3339,1.23662,0.0247061,0.617673,0.655665,0.41566,1.02022
957,405.935,2,18.1805,76.5082,29.7663,23.2674,1.2422,0.0245179,0.617828,0.657949,0.414516,1.02427
958,398.099,2,18.1865,76.6212,29.7945,23.2047,1.24817,0.0240946,0.618019,0.656867,0.412471,1.02677
959,398.904,2,18.1861,76.3645,29.7967,23.212,1.24972,0.0241111,0.618405,0.654336,0.411519,1.0263
960,393.767,2,18.188,76.4831,29.7943,23.1819,1.24972,0.0241136,0.618861,0.652062,0.4103,1.02448
961,391.947,2,18.1948,76.7005,29.7952,23.1924,1.24972,0.0240183,0.619234,0.651176,0.409244,1.02194
962,398.446,2,18.2012,76.7661,29.8137,23.1833,1.25361,0.0237525,0.619347,0.652232,0.408702,1.02194
963,404.633,2,18.1982,76.7838,29.813,23.0653,1.25361,0.0239533,0.619266,0.654208,0.408951,1.02347
964,403.092,2,18.1968,76.672,29.8239,23.0041,1.25362,0.024099,0.619039,0.656014,0.409217,1.02479
965,393.741,2,18.1953,76.4376,29.8393,22.9272,1.25482,0.023823,0.619028,0.658359,0.408566,1.02643
966,398.25,2,18.1949,76.423,29.8464,22.8748,1.25215,0.0239652,0.619072,0.661771,0.40803,1.02765
967,395.129,2,18.1995,76.4341,29.7982,22.8437,1.25089,0.0239726,0.619146,0.661364,0.408757,1.02783
968,394.437,2,18.2022,76.5429,29.7518,22.8081,1.25215,0.0237687,0.61924,0.65922,0.409802,1.02996
969,402.07,2,18.2052,76.6256,29.6879,22.7645,1.25344,0.0236826,0.619307,0.660977,0.411248,1.03434
970,399.831,2,18.2057,76.6452,29.6288,22.737,1.25259,0.0237298,0.61934,0.659339,0.412864,1.0398
971,404.47,2,18.2011,76.8271,29.5785,22.654,1.25322,0.0237716,0.619376,0.657603,0.414024,1.04866
972,405.025,2,18.1937,76.8145,29.5778,22.6562,1.25419,0.0237746,0.619537,0.65918,0.414891,1.0543
973,402.832,2,18.1887,76.6657,29.556,22.7043,1.25576,0.023692,0.619127,0.661518,0.415434,1.05778
974,407.37,2,18.183,76.9557,29.5192,22.7551,1.25598,0.0238161,0.618816,0.664276,0.41641,1.05999
975,394.947,2,18.1743,76.9409,29.4832,22.8366,1.25656,0.0236049,0.61867,0.663997,0.417299,1.06222
976,398.471,2,18.1717,76.7966,29.4427,22.9366,1.25656,0.0235265,0.61842,0.665579,0.41801,1.06486
977,394.648,2,18.1719,76.9194,29.4511,22.966,1.25459,0.0235866,0.618311,0.664824,0.417895,1.06471
978,395.706,2,18.1748,76.8495,29.4315,22.9618,1.25541,0.0234439,0.618403,0.664299,0.41873,1.06364
979,394.353,2,18.1737,76.7739,29.4342,22.9619,1.25375,0.0234541,0.618024,0.663695,0.41971,1.06365
980,390.066,2,18.1703,76.4949,29.4248,23.006,1.25424,0.0232753,0.617849,0.661199,0.419825,1.06117
981,394.655,2,18.1725,76.3162,29.4196,23.0484,1.25424,0.023238,0.617661,0.658975,0.420755,1.0598
982,399.979,2,18.1708,76.2745,29.388,23.0874,1.25119,0.0235024,0.617624,0.657838,0.42164,1.05783
983,400.127,2,18.1691,76.3496,29.3667,23.1455,1.25238,0.0234831,0.617582,0.656935,0.423153,1.05534
984,400.552,2,18.1661,76.4509,29.3438,23.2253,1.25433,0.0234008,0.617573,0.657147,0.423669,1.05416
985,398.503,2,18.169,76.4845,29.3003,23.2828,1.25598,0.0233213,0.617542,0.656747,0.424231,1.0512
986,399.797,2,18.1628,76.4153,29.2897,23.3108,1.25674,0.0233317,0.617552,0.655105,0.425377,1.04921
987,398.357,2,18.1629,76.5254,29.2572,23.3571,1.2578,0.0232773,0.617556,0.655676,0.425916,1.04589
988,394.963,2,18.1614,76.4653,29.2226,23.4021,1.2578,0.0232115,0.617472,0.654514,0.427841,1.04188
989,400.11,2,18.1631,76.7001,29.2146,23.4376,1.2578,0.0232656,0.6175,0.655559,0.428257,1.04098
990,403.299,2,18.1637,76.8728,29.2124,23.4777,1.25871,0.0232616,0.617628,0.657659,0.429294,1.04032
991,405.077,2,18.1591,77.1189,29.2037,23.5221,1.25679,0.0234738,0.61785,0.658385,0.430954,1.04033
992,404.299,2,18.157,77.3451,29.1487,23.5311,1.25679,0.0235555,0.617951,0.657169,0.433208,1.04095
993,403.219,2,18.1532,77.4008,29.0856,23.5606,1.25679,0.0235719,0.617989,0.658842,0.435558,1.04029
994,398.5,2,18.1516,77.6362,29.0352,23.5441,1.25884,0.0233879,0.617921,0.656605,0.436968,1.04134
995,401.107,2,18.1496,77.8276,28.9962,23.6006,1.25687,0.0235647,0.617593,0.655521,0.438296,1.0405
996,396.884,2,18.1496,77.8446,28.9683,23.6035,1.25592,0.0236186,0.61759,0.652869,0.439617,1.03929
997,399.853,2,18.1483,78.0069,28.944,23.6508,1.25772,0.023515,0.61764,0.651584,0.4412,1.03697
998,396.645,2,18.1475,78.2009,28.9053,23.6644,1.25671,0.0235288,0.617651,0.651044,0.44244,1.0358
999,394.065,2,18.1497,78.461,28.8933,23.704,1.25457,0.023594,0.617641,0.651674,0.442761,1.03303
1000,402.225,2,18.1549,78.668,28.8747,23.7234,1.25457,0.0236618,0.617506,0.653779,0.442694,1.03106
1001,404.952,2,18.1524,78.9627,28.8465,23.7721,1.25458,0.0237374,0.617561,0.657108,0.44282,1.02971
1002,400.104,2,18.1512,79.3123,28.8302,23.817,1.25458,0.0237863,0.617463,0.658479,0.442315,1.02741
1003,397.405,2,18.1528,79.689,28.7969,23.8377,1.25508,0.023801,0.617508,0.657484,0.44173,1.02394
1004,401.666,2,18.1574,79.8922,28.7592,23.8506,1.25752,0.0237526,0.617661,0.656117,0.441513,1.02071
1005,399.102,2,18.1591,80.0209,28.7406,23.8704,1.25884,0.0236756,0.617819,0.655987,0.442056,1.0182
1006,397.485,2,18.1585,79.8574,28.7265,23.8879,1.25828,0.0237159,0.61782,0.654604,0.442958,1.01589
1007,399.565,2,18.1611,79.8474,28.7048,23.9096,1.25828,0.0237456,0.617917,0.653556,0.443807,1.01359
1008,402.204,2,18.1629,79.8514,28.6997,23.9081,1.25916,0.0238054,0.617862,0.65167,0.444175,1.01124
1009,401.898,2,18.1657,79.7605,28.6907,23.9158,1.25916,0.0238619,0.617974,0.651224,0.445396,1.00898
1010,397.199,2,18.165,79.768,28.6955,23.9305,1.25849,0.0238992,0.618008,0.649711,0.446424,1.00714
1011,396.441,2,18.1625,79.7836,28.6928,23.9549,1.25849,0.0238493,0.618001,0.649337,0.446894,1.00601
1012,400.804,2,18.1638,79.7544,28.6908,23.9752,1.25783,0.0239483,0.61799,0.647842,0.447444,1.00545
1013,404.95,2,18.164,79.7792,28.6809,23.9372,1.2589,0.0239896,0.617927,0.646075,0.448081,1.00624
1014,401.384,2,18.161,79.8392,28.6811,23.91,1.2589,0.0239859,0.617907,0.645269,0.448763,1.00838
1015,400.752,2,18.1604,79.9022,28.6734,23.8376,1.2589,0.0239709,0.618053,0.643226,0.450366,1.01197
1016,405.49,2,18.16,79.974,28.6642,23.7845,1.26105,0.0238128,0.618061,0.642949,0.452477,1.01542
1017,406.014,2,18.1594,79.9374,28.6454,23.7626,1.26106,0.0238634,0.618008,0.643316,0.455073,1.01626
1018,404.774,2,18.1607,80.0364,28.6103,23.7136,1.26105,0.0238273,0.618145,0.646415,0.457581,1.01733
1019,400.996,2,18.1589,79.8981,28.5725,23.6953,1.26157,0.0237409,0.618135,0.647602,0.459108,1.01725
1020,410.193,2,18.1599,79.7315,28.5306,23.678,1.26113,0.0238451,0.618269,0.648983,0.461135,1.01879
1021,401.485,2,18.1611,79.796,28.5034,23.6437,1.25997,0.0238702,0.618435,0.649896,0.462164,1.02147
1022,404.15,2,18.1608,79.893,28.4845,23.6404,1.25835,0.0239296,0.618677,0.652669,0.462985,1.02449
1023,409.988,2,18.1625,80.0645,28.4605,23.6576,1.25835,0.023972,0.618982,0.656126,0.464017,1.02725
1024,408.258,2,18.159,80.2684,28.4248,23.6803,1.25792,0.0240623,0.619157,0.657805,0.464514,1.02844
1025,403.475,2,18.1542,80.4656,28.3972,23.7167,1.25849,0.0240189,0.619211,0.659245,0.46503,1.02873
1026,405.816,2,18.1479,80.6476,28.3688,23.7553,1.2588,0.0240774,0.619237,0.65821,0.465415,1.02927
1027,396.842,2,18.1458,80.6848,28.336,23.8097,1.25821,0.0240863,0.61927,0.657387,0.465787,1.02704
1028,399.252,2,18.1438,80.6899,28.3229,23.8153,1.25705,0.0241524,0.619226,0.657033,0.466072,1.02591
1029,397.629,2,18.1431,80.7014,28.3148,23.8137,1.25594,0.0242256,0.619242,0.655268,0.466102,1.02476
1030,407.387,2,18.1424,80.6131,28.3112,23.7924,1.25688,0.0242697,0.619078,0.655128,0.466223,1.02429
1031,400.921,2,18.1444,80.483,28.3211,23.7629,1.2552,0.0243556,0.618985,0.656593,0.466556,1.02362
1032,399.076,2,18.1468,80.3064,28.3326,23.7406,1.2552,0.0242883,0.618923,0.659273,0.467005,1.02237
1033,400.713,2,18.1479,80.2117,28.3231,23.7399,1.25485,0.0242673,0.618956,0.66224,0.467019,1.02136
1034,397.523,2,18.1489,79.9205,28.3336,23.7358,1.25309,0.0242898,0.618842,0.664967,0.467689,1.01999
1035,401.164,2,18.1475,79.7947,28.342,23.7409,1.25343,0.0242268,0.618631,0.666987,0.46845,1.01902
1036,402.049,2,18.1444,79.4359,28.3527,23.7606,1.25343,0.0242,0.618524,0.670087,0.469129,1.01722
1037,406.911,2,18.1403,79.2829,28.3586,23.7695,1.25441,0.0242097,0.618446,0.670196,0.470355,1.0153
1038,408.774,2,18.1373,79.2503,28.3585,23.7757,1.25615,0.0241523,0.618352,0.67201,0.471501,1.0135
1039,413.143,2,18.137,79.1948,28.3668,23.7619,1.25668,0.0242458,0.618365,0.673933,0.472746,1.01078
1040,411.147,2,18.1373,79.1724,28.3733,23.7841,1.2584,0.0242489,0.618341,0.675393,0.473346,1.00827
1041,400.95,2,18.1375,79.0062,28.3806,23.8187,1.25975,0.0241554,0.618168,0.674671,0.473986,1.00681
1042,395.955,2,18.1394,78.9356,28.3948,23.8255,1.25909,0.0241402,0.618039,0.675156,0.473975,1.00524
1043,399.488,2,18.1391,78.8104,28.4192,23.846,1.25791,0.0242176,0.618091,0.674962,0.473687,1.0041
1044,394.644,2,18.1372,78.6928,28.4434,23.8466,1.2564,0.0242557,0.61808,0.674803,0.473414,1.00278
1045,394.477,2,18.1353,78.7631,28.4637,23.8667,1.25536,0.0242673,0.618165,0.674447,0.472713,1.00234
1046,398.828,2,18.1323,78.8137,28.4499,23.8992,1.25375,0.0243688,0.618333,0.673833,0.472408,1.00129
1047,403.936,2,18.13,78.808,28.4415,23.9398,1.25354,0.0244393,0.618475,0.673077,0.472617,1.00027
1048,401.191,2,18.1292,78.7835,28.4312,23.9486,1.25475,0.0243836,0.618429,0.671901,0.4726,0.99955
1049,401.1,2,18.1302,78.7094,28.4208,23.9613,1.25546,0.0243638,0.618463,0.670987,0.472493,0.998801
1050,402.403,2,18.1292,78.7597,28.4198,23.9932,1.25541,0.0244208,0.618463,0.669778,0.472128,0.998457
1051,403.794,2,18.1291,78.8065,28.4193,24.003,1.25541,0.0244634,0.618506,0.668855,0.471973,0.998873
1052,398.622,2,18.1302,78.8151,28.4279,24.0008,1.25491,0.024461,0.61847,0.66879,0.471864,0.999977
1053,405.05,2,18.1299,78.8151,28.4341,23.993,1.25373,0.0245649,0.618511,0.669818,0.471391,1.00061
1054,395.347,2,18.1317,78.6873,28.4523,23.9734,1.25282,0.0245786,0.618505,0.668804,0.471173,1.00097
1055,402.074,2,18.133,78.5214,28.4777,23.9681,1.2506,0.0246995,0.618515,0.670303,0.470829,1.00182
1056,403.935,2,18.1337,78.428,28.4878,24.0026,1.24916,0.0247791,0.618615,0.672534,0.470566,1.00284
1057,402.028,2,18.1351,78.1923,28.5032,24.0139,1.2483,0.0248062,0.618587,0.674992,0.470471,1.00324
1058,393.577,2,18.1345,78.0261,28.5065,23.9914,1.24648,0.0248162,0.618538,0.675464,0.47014,1.0052
1059,397.305,2,18.1345,77.8265,28.5183,23.9962,1.24526,0.0248436,0.618472,0.676549,0.469745,1.00567
1060,401.233,2,18.1357,77.7693,28.5336,23.9808,1.24427,0.0249093,0.618378,0.676784,0.469358,1.00667
1061,407.271,2,18.1368,77.6462,28.5513,23.969,1.24447,0.0249713,0.618211,0.677329,0.468576,1.00734
1062,401.501,2,18.1352,77.6546,28.5637,23.9311,1.24376,0.0250105,0.618217,0.67739,0.468052,1.00931
1063,399.601,2,18.1357,77.7563,28.5599,23.9062,1.24376,0.0249967,0.618174,0.678115,0.467319,1.0091
1064,399.483,2,18.1379,77.7698,28.5796,23.8889,1.24344,0.0250122,0.618349,0.67923,0.466354,1.00866
1065,404.616,2,18.1403,77.7427,28.5982,23.8754,1.24358,0.0250771,0.618412,0.678412,0.465589,1.00838
1066,401.569,2,18.1424,77.6088,28.6196,23.8483,1.24358,0.0250713,0.618426,0.679921,0.464825,1.00853
1067,399.986,2,18.1448,77.5955,28.6419,23.8239,1.24486,0.0249636,0.618436,0.680062,0.46448,1.00853
1068,401.143,2,18.1447,77.5871,28.6651,23.8168,1.24603,0.0248541,0.618507,0.681264,0.46413,1.00859
1069,401.393,2,18.1455,77.4732,28.6846,23.8056,1.24603,0.0248623,0.618455,0.681335,0.463661,1.0086
1070,396.797,2,18.1478,77.4215,28.7061,23.7938,1.24553,0.0248875,0.618521,0.681321,0.46293,1.00753
1071,400.349,2,18.1484,77.335,28.7197,23.7858,1.24553,0.0249348,0.61852,0.680744,0.462093,1.00627
1072,397.287,2,18.149,77.3271,28.7455,23.7802,1.24553,0.0249491,0.618496,0.679701,0.461337,1.0055
1073,409.982,2,18.1497,77.3621,28.7682,23.7515,1.24631,0.0249904,0.618349,0.680563,0.460335,1.00625
1074,408.885,2,18.1516,77.4562,28.7935,23.7383,1.24658,0.0250745,0.618259,0.680531,0.459378,1.0062
1075,401.679,2,18.1523,77.3628,28.8194,23.7112,1.24658,0.0251091,0.618209,0.680315,0.458638,1.00558
1076,401.893,2,18.1559,77.328,28.8323,23.6942,1.24744,0.0250841,0.618265,0.68032,0.457797,1.00522
1077,400.903,2,18.1581,77.3325,28.8445,23.6778,1.24693,0.025146,0.618273,0.679934,0.457001,1.0051
1078,400.844,2,18.1607,77.234,28.8652,23.6474,1.24693,0.0251767,0.618252,0.679606,0.456225,1.0053
1079,398.098,2,18.1617,77.2445,28.8885,23.6239,1.24635,0.0252041,0.61824,0.6796,0.455493,1.00574
1080,399.412,2,18.1629,77.2464,28.9152,23.6176,1.24608,0.025224,0.618129,0.679666,0.455047,1.00551
1081,395.285,2,18.1644,77.2812,28.9437,23.6126,1.24608,0.0251802,0.61813,0.680186,0.454556,1.00603
1082,401.37,2,18.1654,77.2944,28.9625,23.586,1.24608,0.0252062,0.618122,0.67896,0.453887,1.00746
1083,398.305,2,18.1652,77.3843,28.979,23.5581,1.24608,0.0252118,0.618036,0.677606,0.453304,1.00845
1084,394.416,2,18.163,77.4,28.9933,23.5424,1.24608,0.0251858,0.618009,0.677268,0.452588,1.00882
1085,397.33,2,18.1615,77.3098,28.9968,23.5309,1.24513,0.0252254,0.617995,0.676594,0.45215,1.01007
1086,401.002,2,18.1624,77.203,29.0031,23.5181,1.24589,0.0251718,0.61795,0.676242,0.451692,1.01156
1087,396.04,2,18.1624,77.0757,29.0167,23.4983,1.24589,0.0251232,0.617919,0.67649,0.45112,1.01263
1088,402.735,2,18.1622,77.0078,29.0272,23.4824,1.24533,0.0251802,0.617891,0.676452,0.450618,1.0134
1089,398.35,2,18.162,76.8756,29.0413,23.4733,1.24592,0.0251262,0.617777,0.676085,0.450208,1.01406
1090,403.204,2,18.1609,76.8623,29.0527,23.4725,1.24593,0.0251361,0.617768,0.676436,0.449725,1.01502
1091,408.575,2,18.1612,76.8285,29.0556,23.4654,1.24542,0.0252159,0.617668,0.676731,0.449383,1.01672
1092,407.02,2,18.1603,76.8002,29.0648,23.4504,1.24523,0.0252685,0.617576,0.677248,0.4488,1.01815
1093,403.568,2,18.16,76.8411,29.065,23.4214,1.24533,0.0252879,0.617558,0.677142,0.448188,1.01933
1094,404.778,2,18.1611,76.9295,29.0607,23.4025,1.24594,0.0252866,0.617519,0.676425,0.447585,1.02115
1095,406.451,2,18.1626,76.9704,29.0621,23.3854,1.24669,0.0252902,0.617532,0.675624,0.446979,1.02292
1096,406.518,2,18.1629,76.9724,29.0634,23.3818,1.24663,0.0252991,0.61754,0.675652,0.446894,1.02315
1097,402.005,2,18.1628,76.9816,29.0653,23.3762,1.24654,0.0253062,0.617541,0.675659,0.4468,1.02336
1098,405.696,2,18.1627,76.9891,29.0676,23.3716,1.24647,0.0253156,0.617545,0.67571,0.446676,1.02357
1099,398.022,2,18.1624,76.9805,29.0682,23.3694,1.24631,0.0253224,0.617547,0.675691,0.446594,1.02374
1100,400.764,2,18.1623,76.978,29.0688,23.3681,1.24627,0.0253262,0.617546,0.675682,0.446503,1.02387
1101,401.671,2,18.1623,76.9659,29.0697,23.3654,1.24624,0.0253283,0.617545,0.675739,0.446439,1.02399
1102,400.18,2,18.1621,76.9617,29.0709,23.3614,1.24618,0.0253319,0.617557,0.675719,0.446342,1.02415
1103,407.92,2,18.162,76.9439,29.073,23.3587,1.24618,0.0253381,0.617561,0.675902,0.446231,1.02428
1104,403.971,2,18.1621,76.9183,29.0757,23.3538,1.24606,0.0253481,0.617567,0.676055,0.446109,1.02441
1105,396.822,2,18.1622,76.9031,29.0779,23.3522,1.24606,0.0253446,0.617557,0.67612,0.446029,1.02446
1106,402.553,2,18.1621,76.8988,29.08,23.3518,1.24618,0.0253377,0.61755,0.676232,0.445926,1.02453
1107,402.235,2,18.1621,76.8852,29.0827,23.3491,1.24639,0.0253238,0.617546,0.676315,0.445808,1.02455
1108,394.486,2,18.1622,76.8716,29.0855,23.3472,1.24639,0.0253185,0.617546,0.676322,0.445703,1.02456
1109,397.019,2,18.1622,76.8693,29.0892,23.3447,1.24628,0.0253245,0.617541,0.676292,0.445573,1.02457
1110,400.972,2,18.1624,76.8717,29.0919,23.3436,1.24624,0.0253277,0.617539,0.676398,0.445457,1.02465
1111,402.888,2,18.1626,76.867,29.0964,23.341,1.24624,0.0253264,0.617549,0.67666,0.44535,1.02476
1112,397.477,2,18.1628,76.8668,29.1011,23.3382,1.24621,0.0253241,0.61756,0.676718,0.445222,1.02498
1113,399.918,2,18.1626,76.8652,29.1062,23.3332,1.24624,0.0253186,0.617564,0.676751,0.445104,1.02534
1114,398.579,2,18.1626,76.8558,29.1112,23.3282,1.24618,0.02532,0.617567,0.676674,0.444978,1.02571
1115,396.419,2,18.1626,76.8442,29.1164,23.3243,1.24607,0.0253241,0.617567,0.67657,0.444835,1.02601
1116,399.473,2,18.1626,76.8429,29.1215,23.3208,1.24607,0.0253245,0.617574,0.676515,0.444717,1.02624
1117,399.22,2,18.1626,76.8267,29.1264,23.3201,1.24594,0.0253299,0.617591,0.676545,0.444605,1.0265
1118,406.92,2,18.1624,76.8151,29.1316,23.3154,1.24595,0.0253346,0.617591,0.676598,0.444501,1.02683
1119,401.355,2,18.1625,76.8172,29.1365,23.309,1.24598,0.0253326,0.617587,0.676494,0.444411,1.0272
1120,397.065,2,18.1627,76.8233,29.1406,23.3056,1.24591,0.0253328,0.617592,0.676475,0.444324,1.02745
1121,397.419,2,18.1627,76.8205,29.1441,23.3029,1.24591,0.0253292,0.617599,0.676423,0.444206,1.02769
1122,401.48,2,18.1625,76.8181,29.1475,23.3015,1.24591,0.0253309,0.617608,0.676469,0.444082,1.02786
1123,402.512,2,18.1625,76.8238,29.1506,23.2995,1.24591,0.0253346,0.617617,0.676401,0.443955,1.02804
1124,401.838,2,18.1625,76.8265,29.1533,23.2979,1.24591,0.0253393,0.617624,0.676335,0.443873,1.02812
1125,392.884,2,18.1625,76.8302,29.1551,23.296,1.24584,0.0253381,0.617631,0.676264,0.443772,1.02815
1126,395.152,2,18.1626,76.8362,29.1561,23.2957,1.24582,0.0253402,0.617632,0.676086,0.443698,1.02802
1127,394.928,2,18.1626,76.8418,29.1574,23.2957,1.24564,0.0253481,0.617639,0.676065,0.44361,1.02791
1128,394.622,2,18.1626,76.8404,29.1596,23.2943,1.24544,0.0253576,0.617645,0.675998,0.443522,1.02782
1129,397.791,2,18.1626,76.8369,29.162,23.2941,1.24536,0.0253626,0.617654,0.675975,0.443424,1.02773
1130,401.639,2,18.1627,76.8381,29.1661,23.2941,1.24548,0.0253565,0.617661,0.675951,0.443358,1.02781
1131,406.229,2,18.163,76.8372,29.1698,23.292,1.24554,0.0253615,0.617673,0.675903,0.443277,1.02777
1132,404.584,2,18.163,76.8448,29.1736,23.2906,1.24539,0.0253775,0.617677,0.675811,0.443185,1.02777
1133,396.008,2,18.1632,76.8393,29.1778,23.2886,1.24548,0.0253691,0.617668,0.67564,0.443137,1.02785
1134,400.692,2,18.163,76.8265,29.1812,23.2895,1.24548,0.025372,0.617665,0.675457,0.443104,1.02788
1135,396.959,2,18.163,76.8293,29.1848,23.2912,1.24548,0.0253685,0.617652,0.675406,0.443087,1.02798
1136,399.564,2,18.163,76.829,29.1875,23.2896,1.24539,0.0253747,0.617648,0.675375,0.443067,1.0279
1137,395.344,2,18.163,76.8303,29.1903,23.2876,1.24533,0.0253749,0.617655,0.67531,0.443028,1.02786
1138,403.839,2,18.163,76.8184,29.1946,23.2872,1.24539,0.0253755,0.617656,0.675313,0.442987,1.02786
1139,406.462,2,18.1629,76.8054,29.1986,23.2876,1.24533,0.0253864,0.61766,0.675266,0.442934,1.02789
1140,398.376,2,18.1632,76.7852,29.2027,23.2869,1.24528,0.0253907,0.617661,0.675204,0.442877,1.02779
1141,400.834,2,18.1635,76.7728,29.2045,23.29,1.24523,0.0253964,0.617676,0.675154,0.442834,1.02772
1142,404.695,2,18.1637,76.7786,29.2071,23.2923,1.2452,0.0254046,0.617684,0.675179,0.442799,1.0276
1143,399.184,2,18.1638,76.7845,29.2095,23.2933,1.2452,0.0254053,0.61768,0.675157,0.442753,1.02752
1144,403.295,2,18.1638,76.789,29.2116,23.2929,1.2452,0.0254089,0.617685,0.675221,0.442685,1.02752
1145,400.502,2,18.1638,76.7818,29.2133,23.2941,1.2452,0.0254096,0.617698,0.67525,0.442626,1.02752
1146,400.65,2,18.1638,76.7771,29.2146,23.2939,1.24523,0.0254081,0.617709,0.675288,0.442546,1.02758
1147,396.503,2,18.1638,76.7736,29.2169,23.2958,1.24518,0.0254089,0.617718,0.675248,0.44248,1.02756
1148,401.132,2,18.1639,76.7687,29.2184,23.2979,1.24508,0.0254197,0.617737,0.675126,0.442424,1.02745
1149,399.808,2,18.164,76.7634,29.2194,23.3001,1.24496,0.0254308,0.617744,0.675058,0.442353,1.02728
1150,399.813,2,18.1642,76.7717,29.2199,23.3017,1.24498,0.0254349,0.61776,0.674875,0.442295,1.0271
1151,395.888,2,18.1642,76.7787,29.2195,23.3043,1.24493,0.0254373,0.617756,0.674775,0.44225,1.02698
1152,397.699,2,18.1641,76.784,29.219,23.3061,1.24487,0.0254434,0.617756,0.674609,0.442218,1.02684
1153,400.804,2,18.164,76.8007,29.2181,23.3076,1.24481,0.0254503,0.617748,0.674626,0.44216,1.02672
1154,404.743,2,18.164,76.8085,29.2187,23.3083,1.24497,0.0254443,0.617738,0.674568,0.442162,1.02665
1155,404.036,2,18.1642,76.8221,29.2188,23.3069,1.24511,0.0254401,0.617743,0.67451,0.442145,1.02657
1156,398.361,2,18.1641,76.8089,29.2207,23.3054,1.24511,0.025441,0.61775,0.67445,0.442091,1.02649
1157,397.583,2,18.164,76.8056,29.2217,23.3064,1.24506,0.0254443,0.617752,0.674367,0.442051,1.02641
1158,393.554,2,18.164,76.8051,29.2228,23.3081,1.24489,0.025452,0.617759,0.674241,0.44199,1.02635
1159,397.223,2,18.1639,76.8066,29.2246,23.3067,1.2448,0.0254557,0.617756,0.674228,0.441935,1.02634
1160,400.541,2,18.164,76.8111,29.2254,23.3054,1.24471,0.0254611,0.617759,0.674183,0.441909,1.02649
1161,394.851,2,18.1641,76.8126,29.2272,23.3045,1.24459,0.0254639,0.617752,0.674188,0.441862,1.02651
1162,396.076,2,18.1641,76.8038,29.2281,23.3072,1.24447,0.0254693,0.617754,0.674117,0.441843,1.0264
1163,398.353,2,18.164,76.7977,29.2283,23.3089,1.24438,0.025471,0.617749,0.674214,0.441875,1.02632
1164,406.538,2,18.164,76.7969,29.2282,23.3099,1.24434,0.0254755,0.617755,0.674333,0.44197,1.02628
1165,398.969,2,18.1641,76.8017,29.2279,23.3116,1.24438,0.0254683,0.617767,0.674282,0.44202,1.02637
1166,395.205,2,18.1642,76.8004,29.2285,23.3115,1.24448,0.0254559,0.617768,0.674136,0.442022,1.02644
1167,394.553,2,18.1642,76.7984,29.2287,23.3104,1.24443,0.0254528,0.617775,0.674061,0.442016,1.02652
1168,395.725,2,18.164,76.7928,29.2285,23.3085,1.24443,0.0254476,0.617769,0.673956,0.442021,1.02665
1169,402.736,2,18.1641,76.7961,29.2289,23.3059,1.24451,0.0254436,0.617767,0.673891,0.442026,1.02677
1170,399.393,2,18.1642,76.7966,29.2292,23.3024,1.24459,0.0254376,0.617768,0.673749,0.442035,1.02686
1171,400.259,2,18.1643,76.7887,29.2297,23.3002,1.24454,0.0254417,0.617766,0.673565,0.442048,1.02697
1172,402.077,2,18.1642,76.777,29.2315,23.2989,1.24451,0.0254435,0.617771,0.673429,0.44212,1.02717
1173,400.567,2,18.1642,76.7709,29.2331,23.2972,1.24445,0.0254476,0.617773,0.673353,0.442121,1.02721
1174,402.767,2,18.1642,76.7633,29.2359,23.2953,1.24454,0.0254428,0.617789,0.67328,0.442113,1.02736
1175,409.121,2,18.1643,76.7536,29.2389,23.2925,1.24448,0.0254502,0.617795,0.67337,0.442128,1.02759
1176,406.235,2,18.1646,76.7465,29.2413,23.2889,1.24441,0.0254563,0.617799,0.673493,0.442121,1.02777
1177,406.912,2,18.1648,76.7443,29.2442,23.2863,1.24433,0.0254633,0.617805,0.673659,0.442091,1.02796
1178,401.552,2,18.1648,76.7375,29.246,23.2868,1.24425,0.0254648,0.617803,0.673851,0.442102,1.02806
1179,395.219,2,18.1649,76.7223,29.2477,23.2873,1.24414,0.0254677,0.617804,0.673836,0.442105,1.02794
1180,395.284,2,18.1649,76.7048,29.249,23.2878,1.24407,0.0254665,0.617812,0.673822,0.442114,1.02794
