iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,398.161,2,18.4659,25.2686,14.396,1.46198,-0.369068,0.222334,0.499889,0.465021,0.943755
1036,399.6,2,18.4651,25.2672,14.3717,1.4616,-0.369056,0.222293,0.500651,0.464719,0.943247
1037,407.415,2,18.4648,25.2722,14.3719,1.46212,-0.369046,0.222317,0.501581,0.464415,0.943361
1038,411.448,2,18.4592,25.2747,14.3708,1.46293,-0.36884,0.222321,0.502474,0.464197,0.944556
1039,402.437,2,18.4605,25.28,14.3614,1.46257,-0.368871,0.222488,0.502781,0.464117,0.945222
1040,399.424,2,18.4605,25.2775,14.3568,1.46217,-0.368886,0.22258,0.503048,0.463693,0.945162
1041,405.509,2,18.4602,25.2788,14.3515,1.4626,-0.368906,0.222586,0.503426,0.463309,0.945327
1042,402.376,2,18.4575,25.2884,14.3447,1.4634,-0.368748,0.22243,0.50329,0.462852,0.944377
1043,396.456,2,18.4556,25.2917,14.3493,1.46321,-0.368703,0.222318,0.503462,0.462436,0.943077
1044,400.568,2,18.4534,25.2967,14.3519,1.46307,-0.368669,0.222328,0.503903,0.462307,0.942331
1045,404.654,2,18.455,25.2948,14.3306,1.46321,-0.368704,0.222513,0.503926,0.462121,0.942794
1046,401.814,2,18.4485,25.2967,14.3279,1.46302,-0.368438,0.222569,0.504324,0.462081,0.942668
1047,396.819,2,18.4409,25.293,14.3271,1.46264,-0.368069,0.222569,0.503928,0.462043,0.942305
1048,393.245,2,18.4379,25.2932,14.3386,1.46176,-0.368034,0.222595,0.503418,0.46192,0.942173
1049,399.288,2,18.4399,25.2998,14.3466,1.46168,-0.368201,0.222672,0.503389,0.46158,0.941502
1050,401.914,2,18.437,25.3079,14.3527,1.46202,-0.368073,0.222806,0.502984,0.46141,0.940829
1051,410.119,2,18.4398,25.3193,14.3464,1.46291,-0.368156,0.222901,0.502902,0.461413,0.941541
1052,408.061,2,18.4375,25.3298,14.3459,1.46365,-0.367995,0.222908,0.503038,0.461411,0.941533
1053,412.538,2,18.4372,25.3348,14.3374,1.46493,-0.367887,0.222983,0.503689,0.46124,0.94055
1054,411.419,2,18.4351,25.3421,14.3267,1.46585,-0.367791,0.22302,0.504667,0.461064,0.939923
1055,400.205,2,18.4362,25.3465,14.3148,1.46558,-0.367819,0.222977,0.505148,0.461042,0.93945
1056,402.73,2,18.4381,25.3513,14.3076,1.46489,-0.367884,0.222998,0.506182,0.460995,0.940438
1057,408.733,2,18.4346,25.3575,14.3164,1.4654,-0.367858,0.22295,0.506656,0.460933,0.941062
1058,408.829,2,18.4336,25.3595,14.3288,1.4661,-0.367853,0.222892,0.506616,0.460844,0.942034
1059,408.856,2,18.4321,25.3593,14.3373,1.4665,-0.367893,0.222815,0.507344,0.460706,0.942867
1060,400.083,2,18.4316,25.3582,14.3401,1.46606,-0.367872,0.222758,0.507689,0.460525,0.943564
1061,403.673,2,18.4324,25.361,14.3381,1.46597,-0.367905,0.222727,0.50817,0.46032,0.944105
1062,404.986,2,18.4304,25.3639,14.3399,1.46646,-0.367812,0.222636,0.50781,0.460188,0.944693
1063,397.728,2,18.4338,25.367,14.3176,1.46593,-0.367919,0.222623,0.508245,0.460179,0.943884
1064,407.795,2,18.4383,25.378,14.3039,1.46653,-0.367984,0.222689,0.50833,0.460189,0.943502
1065,398.721,2,18.439,25.3822,14.2903,1.46595,-0.367994,0.222704,0.508726,0.460151,0.94328
1066,395.76,2,18.441,25.3844,14.2808,1.46508,-0.368053,0.222714,0.508875,0.460033,0.943686
1067,399.528,2,18.4479,25.394,14.2766,1.46463,-0.368318,0.222768,0.508601,0.459947,0.944648
1068,400.904,2,18.4527,25.4022,14.2819,1.46412,-0.368517,0.222793,0.508371,0.459878,0.946461
1069,401.243,2,18.4577,25.411,14.2697,1.46396,-0.368747,0.222875,0.50806,0.45947,0.947645
1070,389.854,2,18.4622,25.4177,14.2556,1.46305,-0.368934,0.222908,0.507445,0.459032,0.947811
1071,398.131,2,18.4657,25.4267,14.2401,1.46283,-0.36905,0.222987,0.507057,0.458802,0.947755
1072,398.09,2,18.4644,25.4343,14.2256,1.46284,-0.369018,0.222903,0.506318,0.458638,0.948163
1073,401.743,2,18.4645,25.4355,14.2224,1.46288,-0.369023,0.222906,0.506273,0.458609,0.948155
1074,405.169,2,18.4644,25.4363,14.2193,1.46292,-0.369024,0.222904,0.50633,0.458575,0.948177
1075,400.314,2,18.4645,25.4369,14.218,1.46289,-0.369046,0.222889,0.506338,0.458541,0.948331
1076,410.632,2,18.4652,25.4367,14.2158,1.46299,-0.369089,0.222897,0.506316,0.458533,0.948493
1077,410.8,2,18.4654,25.4371,14.2159,1.46309,-0.369109,0.222907,0.506332,0.458531,0.948596
1078,391.586,2,18.4654,25.4363,14.2161,1.46298,-0.369112,0.222897,0.506381,0.458486,0.948431
1079,397.465,2,18.4654,25.4363,14.2165,1.46294,-0.369118,0.222894,0.506339,0.458455,0.948448
1080,387.066,2,18.4648,25.4366,14.2168,1.46275,-0.369104,0.222885,0.506336,0.458418,0.948399
1081,388.907,2,18.4641,25.4367,14.2171,1.46257,-0.369077,0.222894,0.506285,0.458387,0.948396
1082,394.363,2,18.4636,25.4362,14.2164,1.46249,-0.369055,0.222891,0.506268,0.458341,0.948366
1083,397.267,2,18.4634,25.4358,14.2161,1.46245,-0.369045,0.222902,0.506194,0.458298,0.948453
1084,393.118,2,18.4628,25.4356,14.2166,1.46229,-0.369013,0.222902,0.506193,0.458264,0.948579
1085,401.017,2,18.4628,25.436,14.2171,1.46225,-0.36901,0.222911,0.506248,0.458239,0.948619
1086,406.08,2,18.4627,25.4362,14.2169,1.46224,-0.369004,0.222918,0.506375,0.458223,0.948662
1087,407.819,2,18.4631,25.436,14.2167,1.46232,-0.369018,0.22292,0.506419,0.458211,0.948687
1088,404.637,2,18.4635,25.4359,14.2154,1.46237,-0.369036,0.222932,0.506374,0.458197,0.948728
1089,402.147,2,18.464,25.4364,14.2134,1.46236,-0.369047,0.222938,0.506385,0.458193,0.94872
1090,397.765,2,18.4642,25.4366,14.2114,1.46239,-0.369055,0.222939,0.506306,0.458161,0.948581
1091,397.296,2,18.4649,25.4364,14.2105,1.46237,-0.369085,0.222946,0.506248,0.458151,0.948459
1092,400.759,2,18.4655,25.4359,14.2092,1.4624,-0.3691,0.222958,0.506202,0.458131,0.94834
1093,403.663,2,18.4654,25.4356,14.2082,1.46245,-0.369085,0.222964,0.506165,0.45812,0.948352
1094,402.148,2,18.4655,25.4354,14.2097,1.46248,-0.369083,0.222963,0.506145,0.458115,0.948307
1095,402.248,2,18.4651,25.4354,14.2106,1.46252,-0.369071,0.22295,0.506125,0.458129,0.94823
1096,397.036,2,18.4643,25.4349,14.2109,1.46248,-0.369038,0.222946,0.506088,0.458136,0.94815
1097,395.805,2,18.4646,25.434,14.2098,1.46249,-0.369052,0.222947,0.505919,0.458152,0.948034
1098,398.212,2,18.4647,25.4334,14.2097,1.46244,-0.369057,0.222951,0.505906,0.458169,0.94798
1099,396.436,2,18.4649,25.4335,14.209,1.46242,-0.369061,0.222947,0.505833,0.458189,0.947852
1100,397.743,2,18.4652,25.4337,14.209,1.46239,-0.369065,0.222956,0.505749,0.458216,0.947787
1101,393.893,2,18.4656,25.4337,14.2083,1.46231,-0.369079,0.222968,0.505666,0.458218,0.947731
1102,401.991,2,18.465,25.4342,14.2089,1.46235,-0.369061,0.222965,0.505612,0.458224,0.947693
1103,406.182,2,18.4642,25.4343,14.2086,1.46245,-0.369031,0.222974,0.505547,0.458223,0.947634
1104,406.051,2,18.4636,25.4342,14.2085,1.46254,-0.369007,0.222967,0.505512,0.458199,0.947635
1105,402.173,2,18.4633,25.4339,14.209,1.46255,-0.369005,0.222954,0.505573,0.458176,0.94761
1106,401.715,2,18.4635,25.4332,14.2095,1.46249,-0.369017,0.22296,0.505688,0.45816,0.947609
1107,402.821,2,18.4635,25.432,14.2115,1.46247,-0.369015,0.222969,0.505748,0.458149,0.947605
1108,402.274,2,18.4636,25.4308,14.2129,1.46248,-0.369028,0.22297,0.505788,0.458127,0.947572
1109,410.472,2,18.4635,25.4297,14.2145,1.46253,-0.369033,0.222968,0.505888,0.458128,0.947667
1110,406.082,2,18.4635,25.4288,14.2152,1.46252,-0.369034,0.222979,0.50595,0.45814,0.947788
1111,407.845,2,18.4628,25.4288,14.2157,1.46255,-0.369007,0.222989,0.505959,0.458155,0.947948
1112,404.009,2,18.4631,25.4271,14.2171,1.46254,-0.369019,0.222986,0.506065,0.458155,0.947931
1113,402.847,2,18.4627,25.4259,14.2196,1.46249,-0.368995,0.222982,0.506227,0.45816,0.947885
1114,397.882,2,18.4624,25.4253,14.2213,1.46236,-0.368984,0.222975,0.506375,0.458196,0.947802
1115,401.138,2,18.4624,25.4238,14.2233,1.46233,-0.368981,0.222969,0.506485,0.458213,0.947701
1116,403.991,2,18.4626,25.4221,14.2232,1.46236,-0.368992,0.222962,0.506572,0.458219,0.947566
1117,402.121,2,18.4628,25.4213,14.2252,1.46235,-0.368993,0.222968,0.506632,0.458242,0.947466
1118,412.257,2,18.463,25.4207,14.2268,1.46253,-0.368995,0.22297,0.506615,0.458267,0.947343
1119,407.175,2,18.4632,25.4205,14.2292,1.46262,-0.368997,0.222975,0.50659,0.458299,0.947234
1120,398.739,2,18.4634,25.4212,14.2323,1.46258,-0.369003,0.222979,0.50647,0.45834,0.947341
1121,402.605,2,18.4634,25.4212,14.2352,1.4626,-0.369003,0.22298,0.506409,0.458373,0.947339
1122,394.971,2,18.4633,25.4215,14.2374,1.46249,-0.36901,0.222977,0.50637,0.45839,0.947429
1123,404.135,2,18.4634,25.4219,14.2388,1.46254,-0.369018,0.222966,0.506325,0.458391,0.947495
1124,398.593,2,18.4635,25.4217,14.2373,1.4625,-0.369035,0.222956,0.506371,0.458349,0.947478
1125,398.289,2,18.4635,25.4218,14.2383,1.46248,-0.36904,0.222961,0.506344,0.458311,0.947488
1126,405.401,2,18.4637,25.4217,14.2401,1.46258,-0.369058,0.222965,0.506358,0.458286,0.947306
1127,397.603,2,18.4641,25.4215,14.2414,1.46252,-0.369079,0.222969,0.506372,0.458283,0.947264
1128,393.805,2,18.4648,25.4207,14.2425,1.46241,-0.369101,0.22298,0.506377,0.458272,0.947177
1129,390.614,2,18.4652,25.4202,14.2439,1.46223,-0.36912,0.222979,0.506467,0.458246,0.947135
1130,394.114,2,18.4652,25.4196,14.2429,1.46212,-0.369117,0.222981,0.506533,0.458191,0.947119
1131,395.116,2,18.4653,25.4193,14.2421,1.46203,-0.369121,0.222985,0.506557,0.458138,0.947138
1132,401.022,2,18.4653,25.4195,14.2427,1.46203,-0.369115,0.222991,0.506549,0.458121,0.947138
1133,391.616,2,18.4657,25.4196,14.2417,1.46197,-0.369126,0.222987,0.506499,0.458096,0.946961
1134,400.151,2,18.466,25.4193,14.2415,1.46195,-0.36913,0.222988,0.506546,0.458069,0.946913
1135,395.667,2,18.4667,25.4194,14.242,1.4619,-0.369156,0.222999,0.506496,0.45804,0.946847
1136,388.233,2,18.4664,25.4195,14.2431,1.46172,-0.369141,0.223002,0.506522,0.458029,0.94675
1137,398.862,2,18.4662,25.4196,14.2433,1.46168,-0.369122,0.223017,0.506586,0.458007,0.946586
1138,399.289,2,18.4662,25.4196,14.2423,1.46167,-0.36911,0.223026,0.506522,0.458001,0.946597
1139,398.426,2,18.4661,25.4196,14.2411,1.46166,-0.369111,0.223034,0.50645,0.457983,0.946591
1140,396.17,2,18.4665,25.4198,14.2421,1.4616,-0.369128,0.223039,0.50641,0.45797,0.946623
1141,401.385,2,18.4671,25.4195,14.2414,1.46159,-0.369153,0.223048,0.50642,0.457952,0.946619
1142,396.528,2,18.4672,25.4187,14.2425,1.46148,-0.369148,0.223045,0.506468,0.457933,0.94672
1143,391.898,2,18.4673,25.4179,14.2426,1.46137,-0.369145,0.223052,0.506414,0.457927,0.946653
1144,393.799,2,18.4672,25.4166,14.2431,1.46129,-0.36913,0.22306,0.506376,0.457912,0.946617
1145,409.914,2,18.4663,25.4159,14.2449,1.4614,-0.369096,0.223049,0.506391,0.457924,0.946638
1146,397.869,2,18.4662,25.4148,14.2474,1.46131,-0.369084,0.223043,0.506369,0.457933,0.946811
1147,413.278,2,18.4662,25.414,14.249,1.46143,-0.369081,0.223067,0.506332,0.45795,0.946915
1148,397.08,2,18.4658,25.4135,14.2509,1.46135,-0.369074,0.223067,0.506288,0.457989,0.946998
1149,404.808,2,18.4657,25.4128,14.2525,1.46135,-0.369073,0.223076,0.506291,0.458021,0.94706
1150,401.763,2,18.4659,25.4122,14.2543,1.46136,-0.369077,0.223071,0.506267,0.45803,0.947061
1151,402.769,2,18.4657,25.4126,14.2565,1.46139,-0.369073,0.223076,0.506164,0.458041,0.947174
1152,416.863,2,18.4653,25.4131,14.258,1.4616,-0.369059,0.223076,0.506062,0.458056,0.94734
1153,404.603,2,18.4656,25.4133,14.2601,1.46167,-0.369067,0.223071,0.505876,0.458051,0.947604
1154,401.761,2,18.4659,25.4143,14.2603,1.46171,-0.369084,0.223077,0.505723,0.458055,0.947721
1155,409.076,2,18.4658,25.4153,14.2599,1.46181,-0.369084,0.223079,0.505687,0.458047,0.947802
1156,401.94,2,18.4659,25.4161,14.2606,1.46184,-0.369091,0.223085,0.505635,0.458052,0.94774
1157,398.188,2,18.4658,25.4163,14.2614,1.46185,-0.369089,0.22309,0.505584,0.458042,0.94761
1158,414.315,2,18.4653,25.4161,14.2626,1.46206,-0.369086,0.223083,0.505575,0.458037,0.947523
1159,401.343,2,18.4646,25.416,14.264,1.46212,-0.369056,0.223089,0.505538,0.458019,0.947347
1160,404.546,2,18.464,25.4156,14.2647,1.46218,-0.36903,0.223095,0.505565,0.45801,0.947188
1161,398.735,2,18.4636,25.4154,14.2644,1.4622,-0.369002,0.2231,0.505527,0.458003,0.946999
1162,400.472,2,18.4632,25.4155,14.2649,1.46221,-0.368988,0.223098,0.505469,0.458034,0.946971
1163,401.775,2,18.4629,25.416,14.2627,1.46224,-0.368973,0.22309,0.505447,0.458035,0.946935
1164,405.598,2,18.4634,25.4162,14.2619,1.46229,-0.368982,0.223089,0.505479,0.458033,0.946914
1165,406.957,2,18.463,25.4172,14.2613,1.46234,-0.368968,0.223086,0.505499,0.45804,0.946958
1166,399.173,2,18.4629,25.4173,14.2617,1.46225,-0.368961,0.223092,0.505558,0.45804,0.947045
1167,406.127,2,18.4628,25.4182,14.2616,1.46231,-0.368963,0.223087,0.505538,0.458039,0.947082
1168,409.902,2,18.4628,25.4196,14.2616,1.46241,-0.368966,0.223088,0.505484,0.458045,0.947196
1169,407.471,2,18.463,25.4209,14.2616,1.46243,-0.368969,0.223093,0.505421,0.458084,0.947438
1170,405.301,2,18.4628,25.4219,14.2617,1.46246,-0.368956,0.223097,0.505297,0.458109,0.94767
1171,402.116,2,18.4627,25.422,14.262,1.4625,-0.368953,0.223081,0.505223,0.458129,0.947724
1172,399.273,2,18.4625,25.4216,14.2628,1.46249,-0.368955,0.223067,0.505123,0.458155,0.947838
1173,403.238,2,18.4623,25.4214,14.2641,1.46253,-0.368943,0.223072,0.505005,0.458197,0.947856
1174,403.663,2,18.4627,25.4208,14.2656,1.46255,-0.368957,0.223077,0.50495,0.458243,0.947855
1175,399.866,2,18.4623,25.4201,14.2675,1.46252,-0.368948,0.22307,0.504909,0.458271,0.947906
1176,404.723,2,18.4622,25.4195,14.2691,1.46257,-0.368951,0.223071,0.504855,0.458306,0.947907
1177,403.015,2,18.4619,25.4188,14.2693,1.46261,-0.368931,0.22307,0.504784,0.458335,0.947884
1178,403.323,2,18.4613,25.4182,14.2699,1.46264,-0.368909,0.223076,0.504737,0.458385,0.947794
1179,402.17,2,18.461,25.4173,14.271,1.46268,-0.368894,0.223082,0.504642,0.458448,0.947677
1180,409.118,2,18.461,25.4173,14.2715,1.46281,-0.36889,0.223085,0.504574,0.458485,0.947561
1181,398.163,2,18.4612,25.417,14.2714,1.46276,-0.36889,0.223101,0.504517,0.458553,0.947475
1182,408.166,2,18.4611,25.4164,14.271,1.46289,-0.36888,0.223109,0.504398,0.458604,0.947351
1183,409.664,2,18.4615,25.4153,14.2717,1.46296,-0.368891,0.223114,0.504341,0.458682,0.947398
1184,404.146,2,18.4613,25.4147,14.2732,1.46301,-0.368869,0.223103,0.504278,0.458724,0.947431
1185,403.18,2,18.4611,25.4143,14.2736,1.46307,-0.368859,0.223088,0.504287,0.458746,0.947251
1186,399.721,2,18.4605,25.4136,14.2745,1.46308,-0.368829,0.22308,0.504284,0.458774,0.947128
1187,403.647,2,18.4606,25.4128,14.2747,1.4631,-0.368833,0.22309,0.504263,0.4588,0.947086
1188,401.901,2,18.4607,25.4117,14.2748,1.46312,-0.368835,0.22311,0.504228,0.458813,0.946939
1189,399.45,2,18.4602,25.4112,14.2753,1.4631,-0.368813,0.223112,0.504178,0.458848,0.946916
1190,396.162,2,18.4599,25.4101,14.2775,1.46305,-0.368804,0.2231,0.504155,0.458855,0.946885
1191,394.226,2,18.4599,25.4084,14.2795,1.46298,-0.3688,0.2231,0.504146,0.458848,0.946824
1192,397.054,2,18.46,25.4075,14.283,1.46294,-0.368817,0.223093,0.504146,0.458833,0.946795
1193,419.764,2,18.4599,25.4069,14.2856,1.46315,-0.368821,0.223087,0.504233,0.458816,0.94678
1194,401.887,2,18.4603,25.4073,14.287,1.46315,-0.368831,0.223097,0.504257,0.458828,0.946675
1195,401.574,2,18.4604,25.4078,14.2897,1.46316,-0.368839,0.223092,0.504226,0.458852,0.946633
1196,393.697,2,18.4603,25.408,14.2915,1.46304,-0.368839,0.223086,0.504294,0.458858,0.94658
1197,400.626,2,18.4601,25.4083,14.2943,1.463,-0.368837,0.223076,0.504392,0.458853,0.94654
1198,408.769,2,18.4602,25.4079,14.2958,1.46305,-0.368844,0.223082,0.504523,0.45882,0.946485
1199,404.197,2,18.4604,25.408,14.2964,1.46309,-0.368861,0.22309,0.504479,0.458779,0.946544
1200,398.535,2,18.4607,25.4084,14.2955,1.46309,-0.368873,0.223097,0.504428,0.45876,0.946469
1201,405.078,2,18.461,25.4091,14.2941,1.46317,-0.368874,0.223115,0.504357,0.458761,0.946408
1202,403.345,2,18.4611,25.4096,14.293,1.46326,-0.368873,0.223115,0.504257,0.458761,0.946331
1203,401.527,2,18.4605,25.4104,14.292,1.4633,-0.368854,0.2231,0.50424,0.458751,0.946265
1204,398.385,2,18.4599,25.4103,14.2917,1.46332,-0.368824,0.223095,0.504201,0.458708,0.946204
1205,403.811,2,18.4601,25.4105,14.2906,1.46343,-0.368836,0.223091,0.504146,0.458658,0.946117
1206,403.319,2,18.4603,25.4105,14.2905,1.46352,-0.368844,0.223079,0.504107,0.45862,0.946053
1207,404.113,2,18.4603,25.4107,14.2901,1.46362,-0.368837,0.223078,0.504021,0.45859,0.946006
1208,396.679,2,18.4603,25.4111,14.2908,1.46348,-0.368839,0.22308,0.504113,0.458571,0.946111
1209,396.276,2,18.4603,25.4118,14.2914,1.46342,-0.368844,0.223076,0.504097,0.45854,0.946169
1210,400.77,2,18.4602,25.4126,14.2909,1.46346,-0.368845,0.223069,0.50403,0.458527,0.946177
1211,394.65,2,18.4604,25.4132,14.2921,1.4634,-0.368849,0.22306,0.503972,0.458499,0.946254
1212,404.777,2,18.4602,25.4133,14.2933,1.46347,-0.368841,0.223048,0.503988,0.458478,0.946193
1213,400.447,2,18.4602,25.4134,14.2929,1.46349,-0.36884,0.223036,0.50394,0.458458,0.946214
1214,407.581,2,18.4607,25.4131,14.2918,1.46353,-0.368864,0.223033,0.503994,0.45844,0.9463
1215,396.869,2,18.461,25.413,14.2898,1.46347,-0.368878,0.223032,0.50398,0.458421,0.946381
1216,404.976,2,18.4609,25.4132,14.2877,1.46354,-0.368882,0.22302,0.503929,0.4584,0.946455
1217,410.662,2,18.4607,25.4129,14.2877,1.46364,-0.368876,0.223009,0.504024,0.458374,0.946399
1218,399.929,2,18.4604,25.4126,14.2888,1.46358,-0.368867,0.223019,0.504142,0.45835,0.946342
1219,405.764,2,18.4604,25.4123,14.289,1.46364,-0.368865,0.223024,0.50413,0.458313,0.946375
1220,398.419,2,18.4604,25.4115,14.2878,1.46358,-0.368855,0.223036,0.504106,0.458285,0.94648
1221,401.643,2,18.4608,25.411,14.286,1.46356,-0.368866,0.223047,0.504105,0.458263,0.946557
1222,409.462,2,18.4612,25.4111,14.2833,1.4637,-0.368879,0.223037,0.503987,0.458263,0.946623
1223,399.783,2,18.4611,25.4112,14.2827,1.46371,-0.368868,0.223034,0.503922,0.458271,0.946596
1224,405.458,2,18.4609,25.4111,14.2822,1.46382,-0.368855,0.223028,0.503819,0.458257,0.946573
1225,404.503,2,18.4607,25.4111,14.2834,1.46386,-0.368851,0.22303,0.503809,0.458245,0.946575
1226,393.304,2,18.4606,25.4111,14.2836,1.4638,-0.36884,0.223025,0.503687,0.458237,0.946673
1227,398.713,2,18.4603,25.4116,14.2833,1.46376,-0.368831,0.223028,0.503604,0.458241,0.946801
1228,407.384,2,18.4604,25.412,14.2831,1.46378,-0.368827,0.22303,0.503587,0.458263,0.94696
1229,413.811,2,18.4605,25.4117,14.2834,1.4639,-0.368821,0.223038,0.503615,0.458269,0.946955
1230,399.772,2,18.4605,25.4111,14.2841,1.46387,-0.368813,0.223041,0.50361,0.458271,0.946986
1231,407.948,2,18.4607,25.4109,14.2833,1.46389,-0.368808,0.223036,0.503707,0.458285,0.947013
1232,409.359,2,18.4609,25.4109,14.2823,1.46396,-0.368809,0.22304,0.50374,0.458302,0.946992
1233,405.051,2,18.4611,25.4111,14.2822,1.46396,-0.368815,0.223048,0.503746,0.458317,0.947042
1234,409.797,2,18.461,25.4115,14.2818,1.4641,-0.368803,0.223042,0.5037,0.458321,0.947011
1235,409.774,2,18.461,25.4116,14.2814,1.46421,-0.368796,0.223038,0.503741,0.458313,0.946894
1236,400.932,2,18.4606,25.4117,14.2819,1.4642,-0.368776,0.223044,0.503764,0.458302,0.946861
1237,394.688,2,18.4604,25.4122,14.2825,1.46415,-0.368763,0.223032,0.503674,0.458293,0.946945
1238,399.515,2,18.4605,25.4131,14.2825,1.46416,-0.368763,0.223029,0.503639,0.458291,0.946842
1239,399.731,2,18.4605,25.414,14.2819,1.46415,-0.36876,0.223023,0.503681,0.45829,0.946757
1240,397.561,2,18.4609,25.4147,14.2814,1.46408,-0.36877,0.223027,0.503681,0.458285,0.946812
1241,394.028,2,18.4609,25.4147,14.2811,1.46402,-0.368767,0.223027,0.503641,0.458266,0.946773
1242,389.106,2,18.4608,25.4149,14.2806,1.46391,-0.368763,0.223021,0.503572,0.45826,0.946762
1243,401.236,2,18.4607,25.4152,14.2795,1.46392,-0.368768,0.223023,0.503546,0.458265,0.946693
1244,400.081,2,18.4611,25.416,14.2792,1.4639,-0.368785,0.223026,0.503524,0.458255,0.946768
1245,397.507,2,18.4614,25.4166,14.2775,1.46387,-0.368797,0.223028,0.503502,0.458234,0.946753
1246,396.527,2,18.4614,25.4172,14.2763,1.46382,-0.368789,0.223035,0.503434,0.458232,0.946764
1247,396.812,2,18.461,25.4181,14.2746,1.46377,-0.368763,0.223041,0.503419,0.458209,0.946813
1248,405.304,2,18.4608,25.4189,14.2728,1.46388,-0.368754,0.223042,0.5033,0.45817,0.946859
1249,400.643,2,18.4607,25.4198,14.2706,1.46392,-0.368749,0.22304,0.503232,0.458143,0.946846
1250,396.027,2,18.4608,25.4206,14.2687,1.46388,-0.368756,0.223038,0.503232,0.458079,0.946869
1251,394.839,2,18.4611,25.4215,14.2681,1.46383,-0.368769,0.223038,0.503141,0.458027,0.946975
1252,399.211,2,18.4613,25.4222,14.2667,1.46383,-0.36877,0.223043,0.503039,0.457996,0.947107
1253,404.401,2,18.4615,25.4227,14.2663,1.46387,-0.368777,0.223046,0.50298,0.45799,0.947197
1254,407.241,2,18.4611,25.4232,14.2659,1.46394,-0.368757,0.223055,0.50291,0.457973,0.947294
1255,408.958,2,18.461,25.4236,14.2653,1.46402,-0.368751,0.223054,0.502856,0.457967,0.947407
1256,411.629,2,18.4612,25.4239,14.2622,1.46411,-0.368769,0.223038,0.502862,0.457957,0.947583
1257,414.476,2,18.4613,25.424,14.2605,1.46422,-0.368777,0.223036,0.502964,0.457925,0.947624
1258,405.188,2,18.4618,25.4235,14.2592,1.46425,-0.368794,0.223046,0.503006,0.457891,0.947625
1259,407.611,2,18.4622,25.422,14.2585,1.46429,-0.368813,0.223046,0.503078,0.457864,0.947636
1260,404.285,2,18.4625,25.4213,14.2566,1.46432,-0.368833,0.223044,0.503131,0.45783,0.947651
1261,405.208,2,18.4624,25.4204,14.2568,1.46431,-0.368829,0.223051,0.503156,0.457816,0.947773
1262,402.562,2,18.4625,25.4196,14.2567,1.46427,-0.368837,0.223045,0.503256,0.45782,0.94779
1263,405.963,2,18.4621,25.4188,14.2551,1.4643,-0.368815,0.223051,0.503255,0.457826,0.947832
1264,395.416,2,18.4628,25.418,14.2536,1.46426,-0.36884,0.22305,0.503189,0.457837,0.9478
1265,397.636,2,18.4632,25.4176,14.2517,1.46422,-0.368859,0.223047,0.503137,0.45785,0.947807
1266,401.866,2,18.4636,25.4171,14.2505,1.46423,-0.368877,0.223044,0.5031,0.457859,0.947855
1267,391.231,2,18.4637,25.4169,14.2497,1.46411,-0.368889,0.223052,0.503033,0.457861,0.947918
1268,407.923,2,18.4635,25.4167,14.2506,1.46415,-0.368881,0.223051,0.503027,0.457869,0.947996
1269,398.297,2,18.4633,25.4164,14.2504,1.46415,-0.36888,0.22304,0.502958,0.457865,0.948073
1270,401.578,2,18.4633,25.4159,14.2498,1.46415,-0.368875,0.223039,0.502907,0.457869,0.948112
1271,401.13,2,18.4633,25.4157,14.25,1.46415,-0.368868,0.22304,0.502861,0.457885,0.948127
1272,399.298,2,18.4633,25.4158,14.2504,1.46414,-0.368875,0.223043,0.502799,0.457918,0.948067
1273,407.226,2,18.4638,25.4158,14.2507,1.46419,-0.368892,0.223054,0.502781,0.457944,0.948065
1274,405.175,2,18.464,25.4154,14.2498,1.46423,-0.368903,0.223042,0.50279,0.457942,0.948097
1275,394.803,2,18.4637,25.4152,14.25,1.46414,-0.368896,0.223047,0.502785,0.457933,0.948134
1276,406.149,2,18.4633,25.4151,14.2512,1.46417,-0.368883,0.223041,0.502781,0.457929,0.948265
1277,418.77,2,18.4633,25.4142,14.2536,1.46431,-0.368887,0.223029,0.502881,0.457904,0.948415
1278,410.979,2,18.4632,25.4143,14.2555,1.46429,-0.368884,0.223028,0.503081,0.45788,0.948549
1279,412.227,2,18.4635,25.4146,14.2595,1.46428,-0.368904,0.223027,0.503253,0.457875,0.948752
1280,409.201,2,18.4638,25.415,14.2625,1.46428,-0.368919,0.223035,0.503315,0.45787,0.948921
1281,407.493,2,18.4646,25.4151,14.2655,1.46426,-0.36895,0.223046,0.503396,0.457859,0.949086
1282,405.38,2,18.4649,25.4149,14.2669,1.46428,-0.368962,0.223054,0.503379,0.45786,0.949158
1283,402.168,2,18.4647,25.4154,14.2691,1.46427,-0.36896,0.223051,0.503356,0.457867,0.949227
1284,407.454,2,18.4652,25.4158,14.2701,1.46428,-0.368982,0.223058,0.503414,0.457882,0.949275
1285,407.045,2,18.4655,25.4161,14.2704,1.46433,-0.368988,0.223064,0.503375,0.457902,0.94933
1286,398.264,2,18.4659,25.4161,14.2714,1.46425,-0.369008,0.223069,0.503385,0.457923,0.949416
1287,404.459,2,18.4657,25.4162,14.2723,1.46424,-0.368995,0.223056,0.503415,0.457928,0.949515
1288,404.792,2,18.4658,25.4163,14.273,1.46423,-0.369011,0.223057,0.503463,0.457929,0.949617
