iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-2.04577,2,14.7662,44.1973,21.7629,15.7453,1.29187,0.0560381,0.263455,0.416072,1.31982e-07,0.750101
877,-9.64399,2,14.77,44.2873,21.7629,15.7343,1.2921,0.0561054,0.263593,0.416607,1.31138e-07,0.750117
878,-8.01888,2,14.771,44.3013,21.7629,15.7173,1.2867,0.0561721,0.263591,0.417862,1.31983e-07,0.751793
879,-3.89972,2,14.7664,44.4899,21.7629,15.693,1.28932,0.0560038,0.263909,0.418139,1.32471e-07,0.752746
880,-2.22777,2,14.7709,44.4391,21.7629,15.7213,1.28767,0.0563345,0.264243,0.416575,1.3241e-07,0.753676
881,-11.7985,2,14.7726,44.3809,21.7629,15.7275,1.28591,0.0562717,0.264377,0.418373,1.3213e-07,0.753737
882,-15.4397,2,14.7749,44.4037,21.7629,15.7587,1.28315,0.0562686,0.264411,0.419327,1.31831e-07,0.752257
883,-6.18916,2,14.7715,44.4274,21.7629,15.7697,1.28315,0.0563082,0.264175,0.419187,1.32143e-07,0.753326
884,-7.34547,2,14.7667,44.3846,21.7629,15.7637,1.28644,0.0562043,0.264132,0.421451,1.3134e-07,0.751762
885,-13.8098,2,14.7637,44.4628,21.7629,15.7606,1.28545,0.0561613,0.264285,0.421427,1.30775e-07,0.752456
886,-12.9587,2,14.766,44.5609,21.7629,15.7784,1.28473,0.0560838,0.264367,0.422535,1.30612e-07,0.751299
887,-2.60721,2,14.7603,44.4555,21.7629,15.7933,1.2851,0.0561435,0.264156,0.425357,1.30739e-07,0.749331
888,-15.297,2,14.7591,44.3955,21.7629,15.8088,1.28328,0.0560865,0.264071,0.424737,1.30915e-07,0.748788
889,-19.1811,2,14.7633,44.4183,21.7629,15.8229,1.27968,0.0559494,0.264144,0.426469,1.30743e-07,0.748521
890,-11.4428,2,14.7668,44.3919,21.7629,15.8458,1.27731,0.0560206,0.26406,0.425076,1.31361e-07,0.748358
891,-11.8328,2,14.7598,44.294,21.7629,15.855,1.27549,0.0560189,0.263794,0.424288,1.31745e-07,0.749312
892,-4.53856,2,14.7546,44.3291,21.7629,15.8476,1.2755,0.056172,0.26392,0.423297,1.31841e-07,0.749324
893,-6.56524,2,14.752,44.3952,21.7629,15.8287,1.27814,0.0560512,0.263903,0.424218,1.31595e-07,0.750281
894,-1.45555,2,14.7486,44.397,21.7629,15.8404,1.28301,0.0560875,0.263816,0.423464,1.31174e-07,0.75007
895,-7.09514,2,14.7483,44.4099,21.7629,15.8572,1.28083,0.0562876,0.263356,0.422831,1.31304e-07,0.750907
896,-3.68527,2,14.7474,44.4483,21.7629,15.8411,1.28083,0.0563127,0.263507,0.424823,1.31199e-07,0.751393
897,-3.82544,2,14.7501,44.4899,21.7629,15.84,1.28083,0.056357,0.263699,0.426085,1.31553e-07,0.749724
898,-14.9642,2,14.7513,44.5256,21.7629,15.8398,1.28083,0.0563222,0.263592,0.424915,1.31397e-07,0.749161
899,-14.9896,2,14.7501,44.4905,21.7629,15.8365,1.27911,0.0563639,0.263462,0.42408,1.31049e-07,0.749244
900,-9.58093,2,14.7519,44.457,21.7629,15.8359,1.28088,0.056254,0.263533,0.424491,1.30785e-07,0.749548
901,-11.1143,2,14.7554,44.4765,21.7629,15.8386,1.27919,0.0562642,0.263626,0.425053,1.30712e-07,0.750303
902,-9.11029,2,14.7546,44.479,21.7629,15.8404,1.27919,0.0563546,0.263467,0.423801,1.30742e-07,0.750495
903,-12.5157,2,14.7515,44.4846,21.7629,15.8461,1.28088,0.0561938,0.263395,0.422897,1.30992e-07,0.749848
904,-11.946,2,14.751,44.5364,21.7629,15.8417,1.27777,0.0563206,0.263559,0.421398,1.31135e-07,0.750304
905,-0.174904,2,14.7483,44.6245,21.7629,15.8494,1.27955,0.0562022,0.26379,0.424644,1.31164e-07,0.751652
906,1.27472,2,14.7476,44.5711,21.7629,15.8621,1.28194,0.0562301,0.263986,0.424685,1.3164e-07,0.751242
907,-5.63649,2,14.7526,44.5665,21.7629,15.8533,1.28533,0.05605,0.264119,0.423426,1.32576e-07,0.749792
908,-6.97726,2,14.7553,44.5678,21.7629,15.8487,1.28633,0.0560366,0.264075,0.423913,1.32473e-07,0.749556
909,0.0122387,2,14.7585,44.6976,21.7629,15.8445,1.28785,0.0560965,0.264224,0.425732,1.32574e-07,0.74746
910,-8.74793,2,14.7627,44.6923,21.7629,15.8156,1.28955,0.0560379,0.264156,0.425169,1.3276e-07,0.745976
911,-7.2451,2,14.7574,44.5925,21.7629,15.8024,1.28869,0.0560672,0.264177,0.425041,1.32884e-07,0.746396
912,-19.2308,2,14.7571,44.6301,21.7629,15.7834,1.28884,0.0559235,0.264339,0.424446,1.32409e-07,0.745448
913,-11.8554,2,14.7607,44.5954,21.7629,15.7678,1.28969,0.0557469,0.264427,0.424452,1.32707e-07,0.745205
914,1.57374,2,14.7586,44.58,21.7629,15.7583,1.28861,0.0559351,0.264396,0.424439,1.32759e-07,0.747889
915,-6.2258,2,14.7569,44.5694,21.7629,15.7645,1.28649,0.0561258,0.264384,0.423467,1.32688e-07,0.748687
916,-8.75321,2,14.7561,44.5935,21.7629,15.7634,1.28515,0.0561204,0.264395,0.42365,1.32886e-07,0.749617
917,-9.94268,2,14.7578,44.5591,21.7629,15.7791,1.28169,0.0562626,0.26431,0.422818,1.33418e-07,0.748996
918,-13.936,2,14.7598,44.5906,21.7629,15.8037,1.28169,0.0562076,0.264257,0.424415,1.32974e-07,0.747054
919,0.25668,2,14.7612,44.5822,21.7629,15.7973,1.28348,0.0562805,0.264008,0.425266,1.32973e-07,0.746632
920,-12.3572,2,14.7617,44.6622,21.7629,15.7874,1.28131,0.056384,0.264013,0.425272,1.32587e-07,0.74648
921,-13.2815,2,14.7662,44.6387,21.7629,15.782,1.28076,0.0563467,0.264133,0.425503,1.32369e-07,0.746145
922,-14.004,2,14.7683,44.6152,21.7629,15.7674,1.2782,0.0563596,0.26406,0.426573,1.32063e-07,0.746903
923,-14.4979,2,14.7665,44.7026,21.7629,15.7678,1.27546,0.0562824,0.263994,0.427355,1.32551e-07,0.746869
924,-16.2712,2,14.7656,44.6695,21.7629,15.7927,1.27546,0.0561271,0.263967,0.426607,1.32766e-07,0.747453
925,-15.8886,2,14.7668,44.7704,21.7629,15.8004,1.27556,0.0560406,0.264051,0.428123,1.31998e-07,0.747187
926,-9.77669,2,14.7689,44.786,21.7629,15.801,1.27583,0.0560806,0.264019,0.428009,1.31769e-07,0.746761
927,-4.87184,2,14.7674,44.8028,21.7629,15.7975,1.27583,0.0561352,0.263829,0.428606,1.31866e-07,0.746473
928,6.47054,2,14.7665,44.8341,21.7629,15.7862,1.27947,0.0561225,0.263876,0.428218,1.3261e-07,0.746182
929,-8.08844,2,14.7669,44.8567,21.7629,15.7824,1.2805,0.056185,0.263881,0.426547,1.3268e-07,0.745105
930,-7.81685,2,14.7684,44.8964,21.7629,15.7853,1.28051,0.0562799,0.264086,0.426157,1.32467e-07,0.743469
931,-11.5252,2,14.7669,44.9331,21.7629,15.7619,1.27929,0.0563972,0.264172,0.425831,1.31964e-07,0.742531
932,-6.85832,2,14.7705,44.9567,21.7629,15.7655,1.28197,0.0563499,0.264419,0.425697,1.31567e-07,0.742097
933,-7.22859,2,14.7707,44.978,21.7629,15.7674,1.28596,0.0561463,0.264341,0.425617,1.31517e-07,0.742132
934,-12.4012,2,14.773,44.9917,21.7629,15.7635,1.28769,0.0560631,0.264353,0.424916,1.31319e-07,0.741837
935,-2.26605,2,14.7751,44.8846,21.7629,15.773,1.28951,0.0559935,0.264331,0.426737,1.31449e-07,0.740933
936,-3.49493,2,14.7759,44.8729,21.7629,15.7629,1.29069,0.0559672,0.264235,0.42796,1.31545e-07,0.740303
937,-7.08164,2,14.7763,44.8366,21.7629,15.7633,1.29148,0.0559123,0.264311,0.428646,1.31662e-07,0.739458
938,-16.0325,2,14.7783,44.8492,21.7629,15.7527,1.29005,0.0558986,0.264376,0.428796,1.31419e-07,0.739266
939,-12.1259,2,14.7771,44.867,21.7629,15.7458,1.29093,0.0558416,0.2645,0.428063,1.31385e-07,0.738474
940,-7.83783,2,14.7788,44.8493,21.7629,15.7491,1.29303,0.0557285,0.26451,0.427845,1.31631e-07,0.737812
941,-3.5098,2,14.7801,44.7894,21.7629,15.7642,1.29516,0.0556737,0.264443,0.427659,1.31953e-07,0.737408
942,-6.54187,2,14.7808,44.747,21.7629,15.7625,1.29399,0.0557787,0.264437,0.427355,1.32105e-07,0.73694
943,0.693548,2,14.7801,44.723,21.7629,15.767,1.29579,0.0556761,0.264516,0.428,1.32711e-07,0.737245
944,-1.47611,2,14.7789,44.6875,21.7629,15.778,1.29339,0.0558233,0.264306,0.429055,1.33065e-07,0.737192
945,-5.71896,2,14.7785,44.6905,21.7629,15.7884,1.29215,0.0558162,0.264307,0.430239,1.33296e-07,0.737943
946,-0.720068,2,14.7817,44.7212,21.7629,15.7958,1.29175,0.0557516,0.264407,0.432789,1.33748e-07,0.738137
947,-15.1587,2,14.7825,44.7263,21.7629,15.8059,1.29101,0.0557512,0.264313,0.432128,1.33835e-07,0.736932
948,-6.13748,2,14.7873,44.7535,21.7629,15.7912,1.29169,0.0558042,0.264498,0.430666,1.3377e-07,0.737556
949,-4.04668,2,14.7874,44.757,21.7629,15.7977,1.29262,0.0558077,0.264592,0.430108,1.34038e-07,0.737135
950,-17.0191,2,14.788,44.751,21.7629,15.7985,1.2934,0.0557291,0.264415,0.429223,1.33834e-07,0.736789
951,-17.3467,2,14.7849,44.7092,21.7629,15.8118,1.29434,0.0556295,0.264349,0.428753,1.33456e-07,0.736396
952,-10.6218,2,14.7829,44.6923,21.7629,15.8122,1.29501,0.0556058,0.264505,0.428286,1.33294e-07,0.735784
953,-12.43,2,14.783,44.6884,21.7629,15.8208,1.29525,0.0554908,0.264534,0.428159,1.33731e-07,0.734889
954,-9.28035,2,14.7806,44.7011,21.7629,15.8192,1.29444,0.0555099,0.264465,0.428325,1.33912e-07,0.734149
955,-10.4227,2,14.7777,44.7075,21.7629,15.8218,1.29366,0.0555023,0.264538,0.428884,1.33817e-07,0.734176
956,-1.62482,2,14.7782,44.6829,21.7629,15.8206,1.29366,0.0555312,0.264585,0.428859,1.34311e-07,0.7342
957,-15.5249,2,14.7772,44.6452,21.7629,15.8211,1.29122,0.0556266,0.264596,0.427759,1.34099e-07,0.734865
958,-20.1787,2,14.777,44.6129,21.7629,15.8203,1.28889,0.0556711,0.264672,0.427817,1.33518e-07,0.734865
959,-15.0979,2,14.7792,44.6172,21.7629,15.8064,1.29038,0.0555339,0.264771,0.426668,1.33606e-07,0.734644
960,-13.0398,2,14.78,44.6546,21.7629,15.8086,1.29112,0.055503,0.264809,0.426211,1.33386e-07,0.734358
961,-0.496421,2,14.7794,44.7301,21.7629,15.8043,1.29269,0.055484,0.264625,0.427748,1.33231e-07,0.734677
962,0.613377,2,14.7792,44.7955,21.7629,15.8008,1.29336,0.0555556,0.264618,0.427731,1.33208e-07,0.735619
963,-10.1698,2,14.7788,44.7373,21.7629,15.8093,1.29391,0.0554661,0.264604,0.427748,1.33449e-07,0.735561
964,-16.041,2,14.7794,44.7034,21.7629,15.804,1.29317,0.0555065,0.264489,0.426225,1.33305e-07,0.736124
965,-14.4415,2,14.7812,44.7322,21.7629,15.7956,1.2927,0.0554726,0.264464,0.426112,1.33327e-07,0.735939
966,-11.9514,2,14.7809,44.8077,21.7629,15.7788,1.29129,0.0555067,0.264321,0.426108,1.33226e-07,0.737045
967,-19.6893,2,14.7801,44.7986,21.7629,15.7741,1.29048,0.0554606,0.264195,0.426287,1.32896e-07,0.737243
968,-15.511,2,14.7775,44.7927,21.7629,15.7887,1.28977,0.0554548,0.264016,0.426025,1.32694e-07,0.738023
969,-6.92016,2,14.7772,44.7657,21.7629,15.7986,1.28918,0.0555138,0.263854,0.426411,1.32582e-07,0.738639
970,-15.3531,2,14.7771,44.7614,21.7629,15.8006,1.28862,0.0554632,0.263713,0.427239,1.3244e-07,0.738673
971,-2.11549,2,14.7786,44.764,21.7629,15.7956,1.2879,0.0554807,0.263788,0.428381,1.32681e-07,0.739193
972,-13.6793,2,14.7791,44.729,21.7629,15.7905,1.28812,0.0554071,0.263852,0.428451,1.32734e-07,0.738755
973,-3.52187,2,14.7799,44.7484,21.7629,15.7941,1.28925,0.055365,0.263771,0.429452,1.32882e-07,0.738265
974,-22.9769,2,14.7788,44.7579,21.7629,15.7897,1.28859,0.0552464,0.26378,0.429415,1.32724e-07,0.73852
975,-11.4726,2,14.7775,44.7887,21.7629,15.7983,1.28928,0.0552137,0.263718,0.429247,1.32694e-07,0.738129
976,-9.82316,2,14.7782,44.7759,21.7629,15.7994,1.28868,0.0551981,0.263775,0.42885,1.33061e-07,0.738298
977,-17.8136,2,14.7759,44.8145,21.7629,15.7975,1.28867,0.0551073,0.26363,0.429825,1.32813e-07,0.738321
978,-15.6581,2,14.7734,44.8481,21.7629,15.7948,1.28798,0.0550469,0.263704,0.430554,1.3269e-07,0.738314
979,-10.4467,2,14.7718,44.892,21.7629,15.7952,1.28626,0.0550733,0.263658,0.431441,1.32684e-07,0.738873
980,-8.94399,2,14.7724,44.9271,21.7629,15.7904,1.28535,0.0550983,0.26369,0.431549,1.32788e-07,0.739315
981,-11.7899,2,14.7736,44.9696,21.7629,15.7964,1.28535,0.0550995,0.263783,0.432203,1.32617e-07,0.738521
982,-12.1012,2,14.7743,44.9618,21.7629,15.7964,1.28559,0.0550793,0.263768,0.431773,1.32554e-07,0.739092
983,-15.1642,2,14.7749,44.9598,21.7629,15.8067,1.2859,0.0550573,0.263727,0.431123,1.32436e-07,0.739311
984,-3.47883,2,14.7773,44.9722,21.7629,15.8008,1.2859,0.055098,0.263828,0.430974,1.32551e-07,0.739905
985,-5.1337,2,14.7769,44.9551,21.7629,15.7923,1.2859,0.0551053,0.263931,0.431234,1.32597e-07,0.740302
986,-7.44899,2,14.7767,44.8947,21.7629,15.783,1.2859,0.0551068,0.26388,0.431197,1.32863e-07,0.739921
987,-5.16922,2,14.7785,44.8465,21.7629,15.7756,1.28647,0.0551009,0.263846,0.430903,1.33068e-07,0.740182
988,-10.398,2,14.7789,44.8528,21.7629,15.7775,1.28686,0.0550505,0.263905,0.431275,1.33039e-07,0.740258
989,-12.2176,2,14.778,44.8613,21.7629,15.7843,1.28713,0.0550307,0.263916,0.430671,1.33194e-07,0.739688
990,-16.5517,2,14.7761,44.8574,21.7629,15.7779,1.28622,0.0550332,0.263923,0.429963,1.33286e-07,0.739401
991,-12.3901,2,14.7765,44.861,21.7629,15.7821,1.28578,0.0551038,0.263909,0.429356,1.33032e-07,0.739452
992,-8.97268,2,14.7768,44.8731,21.7629,15.7794,1.28848,0.0549849,0.263846,0.429334,1.32903e-07,0.738817
993,-13.0145,2,14.775,44.886,21.7629,15.7797,1.28913,0.0549514,0.263806,0.429343,1.32794e-07,0.738154
994,-10.2374,2,14.7745,44.906,21.7629,15.7741,1.28944,0.0549277,0.26376,0.428808,1.33162e-07,0.737199
995,-8.28271,2,14.7748,44.8914,21.7629,15.7723,1.28978,0.0549662,0.263717,0.428566,1.33064e-07,0.736822
996,-9.69007,2,14.775,44.9166,21.7629,15.7774,1.291,0.0548868,0.263689,0.429323,1.32895e-07,0.73674
997,-10.6421,2,14.7754,44.9203,21.7629,15.7761,1.29079,0.054831,0.263615,0.42989,1.33226e-07,0.736195
998,-0.341484,2,14.7734,44.8871,21.7629,15.7723,1.28999,0.0548791,0.263581,0.429864,1.33742e-07,0.736191
999,-8.11703,2,14.7744,44.8959,21.7629,15.7593,1.28999,0.0548674,0.263645,0.429815,1.33855e-07,0.736473
1000,-10.2777,2,14.773,44.8968,21.7629,15.7577,1.2891,0.0549321,0.263501,0.429334,1.33877e-07,0.736703
1001,-7.48472,2,14.7728,44.8972,21.7629,15.7577,1.28915,0.0549365,0.263487,0.429259,1.33894e-07,0.736631
