iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,391.325,2,16.3694,52.7195,25.2771,19.716,1.37887,1.77104e-06,0.420416,0.640346,0.737543,0.677953
699,389.532,2,16.4154,53.137,25.0355,20.0355,1.36662,5.68492e-07,0.416377,0.620541,0.744939,0.710455
700,393.051,2,16.3428,52.0673,25.6679,20.4268,1.38208,0.000670389,0.415024,0.638163,0.720745,0.712419
701,392.782,2,16.3389,51.1266,25.6189,19.9706,1.38005,0.000221776,0.411968,0.643963,0.729188,0.727221
702,394.993,2,16.3225,52.4231,25.6725,19.8183,1.39649,7.44492e-05,0.410751,0.63257,0.725685,0.728557
703,386.922,2,16.2675,50.0257,25.9924,19.7491,1.36679,2.53538e-05,0.415314,0.62485,0.714327,0.710258
704,389.341,2,16.3019,48.529,26.2415,19.7886,1.35893,8.75687e-06,0.419078,0.658491,0.709805,0.703687
705,396.196,2,16.3311,48.3327,26.578,19.5534,1.37918,3.06664e-06,0.422034,0.700878,0.712819,0.710675
706,389.433,2,16.3054,48.8584,26.3991,19.5062,1.36531,1.08862e-06,0.424033,0.658648,0.716427,0.716583
707,386.128,2,16.3248,48.9926,26.1633,19.4063,1.3387,3.91634e-07,0.422307,0.660397,0.72325,0.722919
708,383.161,2,16.2675,49.1796,25.9589,19.4453,1.32478,1.42749e-07,0.419696,0.660433,0.71923,0.694028
709,387.333,2,16.2569,49.9643,25.8017,19.5992,1.34704,5.27049e-08,0.418496,0.645626,0.712564,0.673721
710,385.304,2,16.2794,52.2901,25.4886,19.5205,1.33334,1.97069e-08,0.413216,0.682833,0.70923,0.683752
711,386.229,2,16.2833,53.2153,25.74,19.5103,1.34082,7.46071e-09,0.411953,0.664085,0.703629,0.689068
712,390.498,2,16.3235,52.8278,25.6808,19.0597,1.36777,2.85918e-09,0.40845,0.644412,0.705703,0.687798
713,389.587,2,16.2964,54.1464,25.5256,19.086,1.38048,1.10895e-09,0.407185,0.642312,0.708735,0.655808
714,387.98,2,16.3146,53.6173,25.5359,19.1058,1.37555,4.35213e-10,0.408277,0.646699,0.713,0.639909
715,384.875,2,16.2654,51.4501,25.5159,19.3098,1.36764,1.72794e-10,0.41045,0.636804,0.715536,0.610937
716,390.531,2,16.2884,50.215,25.4926,19.283,1.38301,6.93914e-11,0.415102,0.65032,0.711305,0.60917
717,378.646,2,16.3248,50.2466,25.4275,19.5372,1.32832,2.81808e-11,0.411818,0.672248,0.715104,0.624198
718,383.066,2,16.3545,51.029,25.2225,19.5459,1.32076,1.15716e-11,0.413782,0.698577,0.714922,0.631063
719,386.292,2,16.3046,51.412,25.3329,19.4626,1.34241,4.80342e-12,0.416385,0.677411,0.715928,0.618241
720,386.744,2,16.3156,52.0003,25.3455,19.6954,1.34981,2.01539e-12,0.416168,0.678718,0.713687,0.621916
721,386.578,2,16.2464,51.8891,25.6062,19.7212,1.34813,8.54608e-13,0.415355,0.676167,0.714534,0.64023
722,391.169,2,16.2952,51.088,25.7208,19.5712,1.35837,3.71359e-07,0.415507,0.722245,0.709989,0.645068
723,400.771,2,16.3701,51.219,25.7487,19.1147,1.4108,7.9111e-07,0.411875,0.754373,0.709501,0.618523
724,396.425,2,16.3507,49.9485,25.8944,18.5747,1.41314,3.45808e-07,0.411909,0.757399,0.713431,0.613594
725,396.136,2,16.3825,51.5624,25.727,18.7641,1.39664,1.52656e-07,0.415177,0.801262,0.710199,0.63731
726,401.644,2,16.375,52.1738,25.4151,18.8238,1.40844,6.80468e-08,0.413849,0.850216,0.713205,0.645636
727,400.86,2,16.3221,52.0817,25.1909,19.2106,1.40223,3.06233e-08,0.411449,0.879533,0.720723,0.669512
728,400.32,2,16.3033,51.1021,24.7276,19.6343,1.40041,1.39118e-08,0.413191,0.857055,0.750566,0.667219
729,403.466,2,16.2814,50.4894,24.5482,19.6577,1.411,2.83339e-06,0.412126,0.863364,0.759638,0.668595
730,396.223,2,16.2364,50.6518,24.5921,19.4835,1.39002,1.31108e-06,0.412552,0.848595,0.750399,0.673818
731,403.208,2,16.2358,51.4989,24.8556,19.236,1.409,6.12152e-07,0.411413,0.826775,0.74413,0.695863
732,401.318,2,16.2947,50.5056,24.8885,18.9994,1.40629,2.88362e-07,0.411695,0.823402,0.760435,0.695676
733,403.212,2,16.2799,51.9294,24.815,18.6252,1.41871,5.31752e-06,0.409698,0.79981,0.760007,0.703657
734,398.216,2,16.3153,52.7872,24.8588,18.4333,1.40756,2.54868e-06,0.412044,0.778619,0.760212,0.695194
735,393.849,2,16.3576,52.8927,24.7422,18.808,1.38521,1.23198e-06,0.410287,0.77024,0.763807,0.688533
736,395.63,2,16.3044,53.6087,24.8264,18.8713,1.37783,6.00509e-07,0.410574,0.799491,0.7551,0.679792
737,407.572,2,16.2327,52.6889,25.0796,18.5262,1.41549,8.82837e-07,0.410549,0.838961,0.754833,0.676319
738,398.276,2,16.2341,50.6998,24.9075,18.1873,1.39335,4.37421e-07,0.410234,0.873757,0.762099,0.672157
739,396.939,2,16.2773,50.8613,24.7641,18.364,1.36995,2.18472e-07,0.412369,0.921729,0.766512,0.672693
740,400.821,2,16.2749,50.5389,24.5551,18.4678,1.37543,1.09981e-07,0.414555,0.878154,0.786014,0.700968
741,397.324,2,16.251,49.2381,24.6106,18.4334,1.37378,5.57977e-08,0.416962,0.844222,0.791868,0.689421
742,396.108,2,16.2077,48.2147,24.8708,18.4684,1.36471,2.85265e-08,0.416739,0.846077,0.791058,0.688315
743,401.293,2,16.1775,46.4249,24.9725,18.8631,1.38131,1.46948e-08,0.413609,0.837005,0.788371,0.694259
744,400.129,2,16.1889,44.9858,25.0055,18.865,1.3943,7.62642e-09,0.409823,0.819543,0.788419,0.675436
745,407.617,2,16.2247,46.0304,24.9244,18.2014,1.40637,0.00368337,0.408326,0.837165,0.792343,0.681185
746,399.577,2,16.1974,46.8156,25.2098,18.5768,1.4069,0.00193976,0.409382,0.820168,0.7755,0.671853
747,405.2,2,16.1683,46.2937,25.3346,18.9829,1.40738,0.00402937,0.410832,0.82918,0.771824,0.694999
748,405.824,2,16.164,45.1821,25.3143,19.3565,1.41431,0.00215237,0.413201,0.842856,0.769779,0.712244
749,402.59,2,16.1532,43.8664,25.2408,19.4401,1.42065,0.00115777,0.409132,0.821405,0.769549,0.695514
750,405.904,2,16.1568,43.9999,25.2166,19.5231,1.42815,0.000627064,0.407251,0.833812,0.769753,0.697946
751,399.735,2,16.1697,43.0674,25.4001,19.486,1.42009,0.00099097,0.407838,0.820023,0.756168,0.684754
752,403.841,2,16.1669,43.1406,25.397,19.8636,1.42553,0.000544004,0.411744,0.824871,0.752122,0.679369
753,406.235,2,16.1743,43.592,25.2667,19.7781,1.43218,0.000300616,0.411602,0.840917,0.752315,0.686084
754,408.343,2,16.1856,42.9659,25.1822,20.1212,1.43219,0.000167206,0.411318,0.841969,0.762611,0.733392
755,408.874,2,16.2216,42.6971,25.2244,20.24,1.43621,9.36019e-05,0.412027,0.861203,0.766486,0.735312
756,411.092,2,16.2459,43.0365,25.0648,19.604,1.44168,0.00244304,0.412488,0.866661,0.771156,0.732257
757,413.562,2,16.2236,42.4176,25.0071,19.4029,1.44081,0.00504314,0.413086,0.882835,0.771887,0.742358
758,412.079,2,16.1966,42.9712,24.6883,19.5983,1.44763,0.00287672,0.413071,0.890559,0.776222,0.747322
759,404.177,2,16.1762,43.7442,24.5384,19.8913,1.42561,0.001651,0.413642,0.92035,0.77542,0.728024
760,404.123,2,16.1999,43.8815,24.4537,19.8393,1.41209,0.00341796,0.412014,0.913052,0.774341,0.717863
761,406.358,2,16.1935,45.0256,24.4655,19.7524,1.40931,0.00282259,0.412146,0.930404,0.777223,0.726324
762,407.12,2,16.2208,45.1602,24.4473,19.6285,1.38581,0.00703141,0.410543,0.914796,0.788588,0.72204
763,408.43,2,16.2156,44.7879,24.228,19.6249,1.40728,0.00593527,0.411674,0.919972,0.790568,0.691592
764,395.65,2,16.2434,44.6467,24.1068,19.1926,1.38811,0.00350791,0.410955,0.885195,0.794136,0.679208
765,395.364,2,16.2484,45.1011,23.9393,19.2703,1.3625,0.00468235,0.409433,0.872458,0.796573,0.692527
766,404.64,2,16.2091,45.0083,23.7579,18.9674,1.3907,0.00279869,0.410505,0.835545,0.803462,0.687719
767,404.225,2,16.2519,47.0948,23.8955,18.6284,1.40885,0.00306269,0.410584,0.819989,0.798165,0.671417
768,410.125,2,16.2801,47.6834,24.1684,18.5995,1.42493,0.0051639,0.412162,0.807503,0.785726,0.684865
769,405.506,2,16.2692,49.6771,24.2901,18.6573,1.42801,0.00313737,0.410109,0.820757,0.781832,0.691017
770,408.542,2,16.2972,51.9925,24.3681,18.6438,1.42663,0.00533899,0.407527,0.845715,0.773091,0.690172
771,408.691,2,16.3017,51.9274,24.2592,18.8914,1.42668,0.00572334,0.407346,0.860753,0.775433,0.692097
772,404.681,2,16.2983,51.1788,24.3045,18.9832,1.41975,0.00580263,0.408375,0.864372,0.779267,0.6854
773,409.663,2,16.3122,51.291,24.2839,18.9067,1.43583,0.00360148,0.407943,0.872953,0.780659,0.681124
774,406.834,2,16.2998,50.8229,24.1326,18.8266,1.4214,0.00663604,0.409386,0.847044,0.786633,0.673922
775,398.421,2,16.2423,50.6511,24.0577,19.1689,1.4184,0.00415843,0.408857,0.802933,0.789674,0.660156
776,402.562,2,16.2435,50.5163,23.8342,19.4822,1.40316,0.00603273,0.41002,0.811458,0.795306,0.661206
777,400.34,2,16.2626,49.139,23.6718,19.6133,1.40243,0.00381766,0.410658,0.795132,0.796682,0.675237
778,396.249,2,16.2411,49.564,23.3611,19.7049,1.38935,0.00242758,0.410086,0.809752,0.801762,0.665758
779,398.933,2,16.2266,50.9243,23.2061,19.7576,1.3838,0.00155102,0.408247,0.83624,0.801945,0.6701
780,397.673,2,16.2177,52.2299,23.132,19.9117,1.3769,0.00099565,0.407564,0.839808,0.803246,0.681337
781,395.355,2,16.2025,52.8597,23.0036,19.6493,1.36982,0.000642119,0.407507,0.836084,0.801507,0.68083
782,402.956,2,16.2077,52.2681,23.0137,19.1941,1.38145,0.000416025,0.408621,0.848674,0.80154,0.683273
783,398.568,2,16.1989,51.0921,23.1964,18.9726,1.37666,0.000270767,0.408555,0.851731,0.804098,0.690139
784,403.23,2,16.1869,50.9426,23.269,18.9257,1.38805,0.000177019,0.409927,0.842358,0.79472,0.702347
785,398.089,2,16.1963,50.9039,23.2736,19.0867,1.38147,0.000116244,0.411094,0.837383,0.797985,0.702598
786,395.984,2,16.1979,51.0314,23.1791,19.1378,1.376,7.66703e-05,0.40982,0.81969,0.797316,0.703281
787,398.144,2,16.1787,51.6154,23.0607,19.5744,1.37332,5.07883e-05,0.408462,0.817509,0.801365,0.712355
788,396.303,2,16.1638,52.1731,22.9549,19.6755,1.37186,3.37878e-05,0.410274,0.791054,0.801833,0.715991
789,392.779,2,16.1706,53.684,22.8168,19.6538,1.35933,2.25733e-05,0.40985,0.778139,0.807416,0.724027
790,387.517,2,16.1843,55.0584,22.6949,19.6615,1.34282,1.51442e-05,0.407786,0.76284,0.807062,0.722614
791,390.952,2,16.1667,55.1066,22.5654,19.4595,1.34058,1.02022e-05,0.406192,0.739613,0.813563,0.728205
792,393.522,2,16.1585,55.8362,22.4418,19.2973,1.34503,0.00121458,0.405082,0.721181,0.818845,0.726415
793,397.831,2,16.1515,55.3669,22.4776,19.0499,1.358,0.000824905,0.404117,0.709209,0.822952,0.735576
794,399.935,2,16.1337,55.1702,22.4988,18.9491,1.37304,0.000562492,0.404557,0.689676,0.823007,0.749845
795,402.518,2,16.1221,55.2534,22.5249,19.2633,1.38577,0.000385074,0.40584,0.689002,0.820684,0.763316
796,399.056,2,16.1061,55.5877,22.6388,19.3885,1.38974,0.000264647,0.404685,0.689006,0.814982,0.76322
797,399.837,2,16.1119,55.73,22.6807,19.4814,1.40443,0.000182586,0.403016,0.660463,0.808889,0.755094
798,394.046,2,16.1332,55.0672,22.7284,19.3945,1.39814,0.000126451,0.401034,0.644682,0.810134,0.753098
799,389.793,2,16.1587,54.6663,22.7556,19.3381,1.38604,8.79062e-05,0.399694,0.633448,0.808577,0.744052
800,398.971,2,16.1685,54.6655,22.5894,19.0819,1.39856,0.00289362,0.398196,0.632014,0.805223,0.727231
801,390.118,2,16.1693,54.7485,22.4561,18.9396,1.38564,0.00296696,0.397204,0.626854,0.805848,0.725862
802,395.839,2,16.1507,54.5115,22.5211,18.8444,1.39241,0.00208552,0.397723,0.617663,0.806093,0.724381
803,390.114,2,16.1776,54.3233,22.5665,18.5867,1.38699,0.00147123,0.399188,0.600218,0.805353,0.723603
804,396.379,2,16.1778,53.3293,22.7502,18.3214,1.3963,0.0010416,0.402009,0.589221,0.802674,0.724795
805,392.513,2,16.1968,53.5705,22.7418,18.1926,1.39706,0.000740029,0.403141,0.57494,0.802941,0.721723
806,398.237,2,16.176,53.8013,22.8044,18.2044,1.41174,0.00052761,0.400935,0.568815,0.800078,0.716512
807,399.08,2,16.1628,53.0046,22.9799,18.2266,1.42296,0.000377464,0.399168,0.568869,0.796501,0.713922
808,394.025,2,16.179,53.5807,23.0699,18.2517,1.41432,0.000270968,0.399249,0.595922,0.799553,0.695446
809,393.308,2,16.189,53.4404,23.1067,18.1966,1.40524,0.000195176,0.398854,0.62189,0.80272,0.68133
810,401.397,2,16.1688,52.053,23.1951,18.2493,1.41505,0.000714803,0.399413,0.636169,0.807566,0.675141
811,388.968,2,16.1598,51.3075,23.3112,18.4452,1.40097,0.000518294,0.398898,0.62842,0.807926,0.673517
812,393.053,2,16.1435,51.4681,23.3862,18.6415,1.39527,0.000377037,0.399069,0.629762,0.810437,0.679562
813,398.561,2,16.1376,51.4024,23.3979,18.6566,1.40187,0.000275165,0.399604,0.632103,0.818145,0.680092
814,396.663,2,16.1466,51.3695,23.3772,18.5545,1.40226,0.00020146,0.401468,0.650138,0.822421,0.664924
815,395.03,2,16.1185,50.7528,23.3397,18.6429,1.40398,0.000147964,0.401429,0.645872,0.831344,0.650524
816,397.367,2,16.1059,49.5424,23.3508,18.6772,1.40883,0.000109013,0.399624,0.640254,0.839286,0.64846
817,395.777,2,16.1095,49.4163,23.3308,18.6736,1.4072,8.05644e-05,0.399639,0.640818,0.837835,0.652985
818,397.297,2,16.0939,49.1577,23.1744,18.8844,1.40667,5.97221e-05,0.401355,0.641833,0.839953,0.659827
819,398.482,2,16.09,49.0802,23.0569,19.0564,1.41533,4.44058e-05,0.399841,0.621656,0.837582,0.669362
820,391.053,2,16.0877,50.0685,22.8605,18.9823,1.40898,3.31164e-05,0.400257,0.611934,0.835573,0.6607
821,397.064,2,16.0758,51.1081,22.7319,18.9781,1.41419,2.47703e-05,0.400557,0.60788,0.835128,0.658513
822,387.997,2,16.0997,52.1252,22.7698,18.9603,1.40217,1.85819e-05,0.401134,0.602518,0.829143,0.654899
823,390.011,2,16.1191,52.8265,22.8347,19.0266,1.3953,1.39799e-05,0.402062,0.598087,0.823363,0.660932
824,390.429,2,16.1127,53.4582,22.9078,18.9374,1.3933,1.05478e-05,0.402735,0.590246,0.819193,0.661617
825,384.372,2,16.1368,53.4249,23.1121,19.0021,1.38028,7.98092e-06,0.402497,0.580845,0.814233,0.669296
826,390.923,2,16.1747,52.9228,23.1725,18.9719,1.37759,0.00187445,0.403557,0.570867,0.814673,0.667871
827,391.213,2,16.1888,52.7516,23.2344,19.0157,1.38182,0.00142621,0.404947,0.565466,0.813802,0.667125
828,393.897,2,16.1924,51.8196,23.3623,19.0193,1.3834,0.0023196,0.405591,0.568474,0.812469,0.673871
829,391.09,2,16.2093,51.3892,23.3914,19.0846,1.38664,0.00177457,0.404467,0.563813,0.812951,0.671262
830,389.843,2,16.2126,51.569,23.3248,19.0439,1.38747,0.00136126,0.403288,0.556937,0.813719,0.671507
831,396.028,2,16.2438,51.6165,23.2435,19.0978,1.39888,0.00104699,0.404389,0.548652,0.81152,0.675556
832,393.372,2,16.2421,52.9557,23.2,19.0632,1.40457,0.000807391,0.404509,0.545965,0.807018,0.671531
833,394.175,2,16.2524,54.1667,23.1285,19.2915,1.40659,0.000624246,0.404402,0.549272,0.803662,0.676926
834,396.536,2,16.2333,54.4605,23.1939,19.4885,1.40826,0.00154683,0.405478,0.554573,0.799284,0.684349
835,405.456,2,16.253,55.4549,23.0728,19.5242,1.42475,0.001204,0.406849,0.558179,0.801034,0.695488
836,399.229,2,16.2513,55.9085,22.9595,19.7697,1.43253,0.000938025,0.406405,0.550692,0.80405,0.695194
837,403.566,2,16.2176,56.1257,22.8967,19.8754,1.43594,0.00275884,0.408109,0.543956,0.807778,0.700144
838,401.93,2,16.1974,56.185,22.8954,20.1192,1.44063,0.00216008,0.40743,0.55037,0.813407,0.702315
839,398.54,2,16.2003,56.3061,22.8917,20.1059,1.43776,0.0016954,0.407565,0.555592,0.815752,0.707285
840,393.648,2,16.2052,56.6154,22.9226,20.1689,1.42969,0.0013339,0.408286,0.548176,0.816111,0.715962
841,400.784,2,16.2193,57.0342,22.9805,20.2254,1.43397,0.001052,0.408066,0.555073,0.814227,0.715763
842,398.745,2,16.2002,57.8347,23.0725,20.2681,1.4369,0.000831634,0.409125,0.553392,0.811551,0.711176
843,403.914,2,16.1937,57.8321,23.2436,20.4306,1.44553,0.000658971,0.410491,0.558609,0.807826,0.708669
844,401.774,2,16.1726,57.7957,23.4514,20.2593,1.44774,0.000523367,0.411208,0.573865,0.803897,0.699063
845,398.88,2,16.1907,57.7761,23.5558,20.1499,1.4419,0.000416621,0.412402,0.592415,0.798428,0.696885
846,394.529,2,16.2018,57.5867,23.6405,19.939,1.43351,0.000332401,0.413277,0.600414,0.790119,0.693675
847,389.631,2,16.2006,57.4525,23.7357,19.8867,1.42008,0.000620504,0.412624,0.606298,0.784191,0.688053
848,393.934,2,16.2152,57.1432,23.8231,19.6335,1.41829,0.000497284,0.41197,0.61154,0.77773,0.67862
849,396.377,2,16.2259,56.5653,23.9625,19.491,1.41957,0.00039941,0.411277,0.611574,0.770475,0.6822
850,396.517,2,16.2304,56.9032,24.0238,19.2115,1.41189,0.00219517,0.411297,0.612114,0.767504,0.685023
851,402.811,2,16.239,56.9983,24.1152,18.983,1.41229,0.00362742,0.410877,0.615183,0.766716,0.686224
852,400.035,2,16.2296,56.7631,24.2459,18.8592,1.41256,0.00293237,0.411007,0.635033,0.768941,0.688793
853,395.923,2,16.2444,56.3129,24.355,18.781,1.41009,0.0023755,0.411206,0.638806,0.769095,0.691533
854,396.806,2,16.2403,55.7175,24.4693,18.6142,1.41128,0.00192841,0.411963,0.628855,0.770755,0.69827
855,399.668,2,16.2515,55.3959,24.554,18.4898,1.4153,0.0015687,0.412293,0.623806,0.771558,0.706172
856,400.661,2,16.2616,54.6864,24.6564,18.409,1.41204,0.0030244,0.413044,0.618069,0.770079,0.718941
857,394.658,2,16.2711,54.7179,24.617,18.4087,1.40859,0.00247028,0.412832,0.617397,0.768394,0.723554
858,397.004,2,16.287,55.0443,24.6587,18.4077,1.40691,0.00202174,0.413639,0.614328,0.767473,0.737694
859,401.396,2,16.2905,55.3724,24.6364,18.3214,1.41277,0.00165792,0.41343,0.608621,0.767345,0.749704
860,398.876,2,16.2942,56.0137,24.6558,18.3436,1.41604,0.00136224,0.413849,0.607186,0.760284,0.752461
861,401.565,2,16.2741,56.1041,24.7441,18.2877,1.41727,0.00246088,0.413803,0.608662,0.753222,0.756987
862,399.997,2,16.2593,55.8166,24.8515,18.3837,1.41296,0.00371836,0.412879,0.612334,0.748041,0.760706
863,400.452,2,16.2583,55.6876,24.9276,18.4031,1.41678,0.0042245,0.411766,0.615743,0.741363,0.753616
864,398.824,2,16.2529,55.7936,24.9436,18.4621,1.42058,0.00349775,0.411487,0.618688,0.736252,0.747342
865,398.293,2,16.2641,55.9048,24.961,18.4317,1.41821,0.00290143,0.411622,0.633271,0.737198,0.742742
866,396.86,2,16.2621,55.4301,25.0292,18.4218,1.41739,0.00241122,0.411446,0.633358,0.738734,0.739847
867,399.445,2,16.2679,54.8697,25.0049,18.4718,1.42144,0.00200767,0.41113,0.632414,0.742759,0.730732
868,396.222,2,16.2638,54.9145,24.9477,18.4168,1.42033,0.00167454,0.411699,0.629397,0.745678,0.726042
869,395.461,2,16.2681,54.9473,24.9418,18.4021,1.41764,0.00183953,0.410845,0.627538,0.746614,0.726138
870,399.745,2,16.2668,55.2209,24.9107,18.4192,1.41948,0.00153977,0.412,0.631172,0.74426,0.728214
871,391.807,2,16.2894,55.4588,24.8109,18.3921,1.41207,0.00129113,0.412561,0.635236,0.744222,0.722491
872,400.943,2,16.2981,55.0145,24.8376,18.3441,1.4178,0.00108451,0.412133,0.636567,0.74453,0.71969
873,394.531,2,16.2905,54.6472,24.9513,18.277,1.41493,0.000912532,0.411732,0.635696,0.742318,0.720386
874,396.325,2,16.2856,54.1721,24.9933,18.1943,1.4141,0.00153445,0.410935,0.6333,0.74216,0.718338
875,397.582,2,16.2839,53.3989,25.0621,18.0434,1.41574,0.00129549,0.410917,0.631529,0.743755,0.716964
876,392.073,2,16.2753,52.7226,25.1279,17.9643,1.4114,0.00109558,0.410759,0.626918,0.745855,0.714847
877,394.341,2,16.2763,51.6592,25.1661,17.9432,1.40777,0.000928039,0.410203,0.631524,0.747937,0.715132
878,397.256,2,16.2836,50.7194,25.1766,17.9161,1.40729,0.000787408,0.41071,0.636947,0.749967,0.715594
879,392.864,2,16.2802,50.1455,25.1638,18.0506,1.40372,0.000669169,0.410684,0.638235,0.750897,0.712884
880,396.772,2,16.278,50.1806,25.1126,18.0775,1.40373,0.000569596,0.411394,0.639654,0.749491,0.717303
881,401.703,2,16.2846,50.4907,25.0507,17.9243,1.40401,0.00206491,0.410685,0.636153,0.748893,0.719717
882,400.734,2,16.2841,50.4776,24.9107,17.9164,1.40884,0.0017632,0.408887,0.636647,0.752235,0.723227
883,402.514,2,16.2762,50.3424,24.8048,17.9103,1.41166,0.00150792,0.407595,0.64687,0.754886,0.729017
884,393.62,2,16.2717,50.5102,24.7821,17.9397,1.40721,0.00129158,0.40644,0.648807,0.755363,0.729593
885,405.005,2,16.2702,50.5652,24.7228,17.8115,1.41679,0.00110797,0.405811,0.648859,0.756887,0.727132
886,400.247,2,16.2645,50.4962,24.6594,17.8486,1.41924,0.000951889,0.406013,0.650077,0.759854,0.72318
887,395.035,2,16.2498,50.3638,24.6818,17.8891,1.41687,0.000819019,0.405463,0.646943,0.759794,0.72288
888,393.886,2,16.2398,50.3234,24.6698,17.9581,1.41366,0.000705737,0.404665,0.644785,0.760227,0.721891
889,396.353,2,16.2277,49.8461,24.6957,18.0076,1.41367,0.00131861,0.403913,0.63871,0.762768,0.716862
890,394.045,2,16.221,49.6417,24.6893,18.1312,1.41355,0.00169009,0.403684,0.630845,0.765768,0.717038
891,400.228,2,16.1994,49.4587,24.5879,18.2883,1.41547,0.00258033,0.403728,0.62036,0.77223,0.71374
892,397.024,2,16.1955,49.2762,24.4794,18.321,1.41447,0.00223628,0.403869,0.618224,0.777722,0.716411
893,398.955,2,16.2007,49.2526,24.4086,18.2243,1.41564,0.00222073,0.403226,0.616532,0.781991,0.719366
894,396.156,2,16.1951,48.9863,24.3477,18.0707,1.40928,0.00304971,0.402776,0.61438,0.785987,0.724032
895,397.25,2,16.1971,48.7033,24.3234,17.8332,1.40991,0.00265414,0.403545,0.61224,0.787352,0.72521
896,398.735,2,16.203,48.6441,24.279,17.7499,1.41029,0.00231303,0.404288,0.610927,0.788807,0.732319
897,404.643,2,16.212,48.6311,24.2268,17.6944,1.41709,0.00201848,0.405081,0.602748,0.793877,0.740691
898,397.909,2,16.2088,48.773,24.138,17.7341,1.4171,0.0017638,0.405418,0.595566,0.79869,0.745201
899,399.156,2,16.1948,48.5485,24.0163,17.784,1.4174,0.00154329,0.405493,0.592939,0.805892,0.746183
900,401.22,2,16.1828,48.2752,23.967,17.7035,1.41579,0.00261252,0.405564,0.589478,0.807786,0.744583
901,400.515,2,16.1901,48.8553,23.9141,17.6548,1.41327,0.00354242,0.405668,0.590701,0.806488,0.743042
902,403.999,2,16.1963,49.4487,23.936,17.5627,1.41984,0.00311164,0.406083,0.590459,0.802876,0.745317
903,406.457,2,16.1992,50.0895,23.9685,17.4897,1.42363,0.00367821,0.406547,0.598306,0.798559,0.743387
904,399.145,2,16.2049,50.3274,24.0292,17.3361,1.42335,0.0032391,0.407037,0.603182,0.793769,0.743896
905,399.726,2,16.2246,50.5277,24.0554,17.2939,1.42103,0.00346867,0.406534,0.609267,0.790973,0.748152
906,400.245,2,16.2222,50.7647,24.1114,17.332,1.42129,0.00306217,0.40618,0.613904,0.786935,0.752063
907,393.421,2,16.2206,51.0387,24.0964,17.3538,1.41831,0.00270662,0.406367,0.60873,0.785768,0.750335
908,387.076,2,16.2105,51.0069,24.1148,17.4839,1.40889,0.00239524,0.405977,0.60277,0.784258,0.755802
909,391.848,2,16.2056,51.068,24.0767,17.5385,1.40513,0.00212223,0.406131,0.601561,0.784358,0.75298
910,400.6,2,16.2091,50.8732,24.0392,17.5673,1.40933,0.00188369,0.406371,0.601439,0.784978,0.750089
911,399.434,2,16.193,50.785,23.9492,17.6532,1.40908,0.00167293,0.406089,0.604143,0.790369,0.753095
912,404.309,2,16.1858,50.3635,23.9464,17.653,1.41382,0.00148748,0.405982,0.607428,0.793495,0.752685
913,403.985,2,16.1854,49.8477,23.9189,17.6165,1.41819,0.00132411,0.405615,0.609486,0.796595,0.751732
914,396.874,2,16.1834,49.4707,23.9089,17.5953,1.41759,0.00118003,0.405775,0.606027,0.798408,0.750564
915,392.915,2,16.1786,48.9219,23.8879,17.6281,1.41226,0.00105282,0.405431,0.603167,0.801538,0.754478
916,399.866,2,16.1749,48.6965,23.9178,17.7396,1.41364,0.00094037,0.405232,0.599716,0.802229,0.760274
917,393.803,2,16.1752,48.1272,23.9791,17.6921,1.40988,0.000840862,0.404563,0.599861,0.800978,0.763492
918,394.532,2,16.1767,47.5888,24.0739,17.6236,1.40639,0.000752708,0.404402,0.602943,0.799092,0.765809
919,400.84,2,16.1823,47.3341,24.1595,17.5428,1.40899,0.00117362,0.404484,0.600957,0.796971,0.76695
920,394.77,2,16.1866,46.9467,24.2271,17.5015,1.40753,0.00105285,0.403978,0.599652,0.795809,0.767392
921,400.96,2,16.1718,46.6895,24.2955,17.5279,1.4104,0.000945517,0.40315,0.598446,0.795239,0.771423
922,393.28,2,16.1671,46.5325,24.2764,17.5547,1.4083,0.000850019,0.403527,0.59461,0.794512,0.770571
923,398.608,2,16.1658,46.1574,24.2802,17.6069,1.40847,0.000764965,0.403965,0.597959,0.794257,0.770011
924,394.055,2,16.1622,45.9135,24.2886,17.6202,1.40514,0.000689133,0.404103,0.600133,0.794129,0.770579
925,398.263,2,16.1643,45.722,24.2961,17.528,1.40546,0.000621454,0.40373,0.601882,0.794721,0.771523
926,400.429,2,16.1661,45.5656,24.2952,17.4567,1.40698,0.00056099,0.403282,0.604581,0.794393,0.773712
927,401.193,2,16.1668,45.4767,24.2695,17.2967,1.40991,0.000506917,0.403293,0.60537,0.793484,0.773063
928,404.024,2,16.1599,45.5803,24.2858,17.2662,1.4159,0.00045851,0.403937,0.604239,0.79008,0.770351
929,397.425,2,16.1558,45.7785,24.2903,17.297,1.41465,0.000415135,0.403256,0.607348,0.788553,0.771534
930,397.623,2,16.1522,46.0305,24.2802,17.3091,1.41459,0.000804024,0.403174,0.604525,0.787809,0.770378
931,397.253,2,16.1506,46.1032,24.2294,17.3791,1.41374,0.00116361,0.402913,0.603635,0.78799,0.768876
932,402.206,2,16.1467,46.577,24.2093,17.3459,1.41629,0.00131755,0.403296,0.6053,0.787324,0.767754
