iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,439.02,2,36.3845,22.1254,10.7897,1.37912,0.0510769,-0.916946,0.2087,0.758289,0.206154,0.870778
933,439.005,2,36.4624,22.1623,10.811,1.38774,0.0506542,-0.919022,0.208369,0.755046,0.206522,0.871308
934,442.663,2,36.4837,22.1694,10.7658,1.39001,0.0506513,-0.919383,0.208454,0.755928,0.206087,0.874087
935,434.791,2,36.4871,22.1668,10.758,1.38642,0.0506749,-0.919411,0.208187,0.759663,0.204853,0.877076
936,441.875,2,36.6225,22.1793,10.7138,1.38273,0.0508297,-0.923394,0.207932,0.763616,0.204436,0.883093
937,446.595,2,36.5587,22.189,10.6718,1.37911,0.0512483,-0.921747,0.208065,0.766372,0.203725,0.885696
938,446.683,2,36.5234,22.1956,10.6422,1.38234,0.0513797,-0.920875,0.208331,0.766424,0.202933,0.887558
939,448.743,2,36.433,22.2195,10.5994,1.38034,0.0516727,-0.918479,0.208552,0.766406,0.202657,0.895182
940,439.417,2,36.442,22.2326,10.5241,1.37666,0.0519363,-0.918891,0.207961,0.764208,0.201308,0.903156
941,429.331,2,36.2405,22.2337,10.5548,1.37,0.0519518,-0.913413,0.207582,0.76599,0.200569,0.904073
942,438.951,2,36.3126,22.2138,10.5775,1.3663,0.0521685,-0.915121,0.207338,0.766775,0.200645,0.903473
943,440.354,2,36.2592,22.1782,10.5893,1.36931,0.0521645,-0.914241,0.207393,0.763195,0.201555,0.897371
944,434.632,2,36.1095,22.1863,10.6773,1.36504,0.0520926,-0.909665,0.20784,0.762356,0.202376,0.899359
945,433.119,2,36.0577,22.1957,10.7584,1.35976,0.0520319,-0.908416,0.207901,0.765832,0.202177,0.901201
946,439.991,2,36.1897,22.2074,10.759,1.35976,0.051994,-0.911821,0.208205,0.765695,0.20174,0.904795
947,434.918,2,36.4228,22.2019,10.7835,1.36092,0.0519893,-0.91797,0.208256,0.762447,0.200453,0.90619
948,439.238,2,36.4643,22.1879,10.7707,1.3632,0.0521081,-0.918958,0.208365,0.759918,0.199231,0.904956
949,432.768,2,36.437,22.1828,10.7917,1.36161,0.0519537,-0.918237,0.208515,0.763142,0.198788,0.903503
950,434.908,2,36.3452,22.1875,10.8279,1.3602,0.0520909,-0.915769,0.208345,0.760896,0.197961,0.903273
951,438.869,2,36.1976,22.2,10.8835,1.36021,0.0521792,-0.912198,0.208214,0.763576,0.196945,0.901455
952,443.514,2,36.2892,22.2414,10.873,1.35494,0.0525906,-0.914995,0.207967,0.763962,0.196207,0.907169
953,438.157,2,36.2991,22.2605,10.9168,1.35431,0.0524407,-0.915617,0.208271,0.765833,0.195925,0.912151
954,445.984,2,36.275,22.2683,10.9217,1.35703,0.0524249,-0.915351,0.20862,0.766723,0.195468,0.916424
955,436.811,2,36.2238,22.2625,10.9173,1.35702,0.0523547,-0.913668,0.209019,0.76505,0.195266,0.918164
956,440.328,2,36.402,22.2493,10.9065,1.35702,0.0524344,-0.918418,0.209126,0.766732,0.19486,0.918151
957,443.059,2,36.2291,22.2276,10.8956,1.35633,0.0525174,-0.913839,0.209327,0.769733,0.194501,0.91877
958,435.167,2,36.2552,22.233,10.8855,1.35949,0.0521354,-0.914359,0.209506,0.772355,0.194208,0.918066
959,437.926,2,36.0956,22.2538,10.8592,1.35984,0.0519184,-0.910015,0.209532,0.775724,0.19438,0.919994
960,434.211,2,36.0182,22.2673,10.8726,1.35874,0.0518203,-0.907863,0.209687,0.776666,0.193934,0.921068
961,437.271,2,35.9428,22.2711,10.8374,1.35874,0.051693,-0.905894,0.209821,0.778251,0.193813,0.924163
962,445.231,2,36.1366,22.293,10.8078,1.35577,0.0519254,-0.91137,0.209591,0.777854,0.194768,0.927481
963,449.169,2,36.2093,22.3074,10.8246,1.35542,0.0521027,-0.913118,0.209564,0.779135,0.196011,0.927717
964,439.356,2,36.2857,22.3367,10.7834,1.35542,0.0521174,-0.915055,0.209393,0.777799,0.195922,0.930825
965,456.1,2,36.435,22.3586,10.7499,1.35915,0.0523661,-0.918994,0.209169,0.777972,0.19567,0.934972
966,452.057,2,36.5604,22.3858,10.6871,1.36145,0.0525989,-0.922549,0.20888,0.776753,0.19623,0.934976
967,443.247,2,36.4666,22.3997,10.6426,1.36018,0.0525917,-0.920036,0.208835,0.778851,0.197176,0.934827
968,447.906,2,36.3331,22.4197,10.6692,1.36018,0.0527739,-0.916732,0.208282,0.778444,0.198558,0.934429
969,446.334,2,36.6027,22.4201,10.6405,1.36018,0.0528486,-0.924021,0.208228,0.776878,0.199358,0.935946
970,433.144,2,36.6842,22.4055,10.6591,1.35767,0.0526524,-0.926421,0.208233,0.776483,0.200594,0.934749
971,434.149,2,36.9068,22.4045,10.6375,1.35948,0.0524621,-0.932168,0.208447,0.773601,0.200816,0.931368
972,437.26,2,36.9542,22.3943,10.6377,1.35655,0.0525932,-0.933298,0.208639,0.774027,0.200612,0.928211
973,437.432,2,36.9379,22.4027,10.6556,1.35678,0.0524242,-0.932605,0.208717,0.773445,0.201874,0.926427
974,441.017,2,36.8342,22.4054,10.6584,1.35841,0.0523176,-0.929776,0.208865,0.77292,0.202408,0.92534
975,432.524,2,36.8117,22.398,10.6863,1.35975,0.052147,-0.929322,0.208703,0.773176,0.202258,0.920933
976,444.213,2,36.7781,22.4081,10.6744,1.3619,0.052093,-0.928163,0.208761,0.775173,0.20237,0.92001
977,443.257,2,36.7551,22.3996,10.6734,1.36303,0.0521013,-0.927783,0.208803,0.777953,0.201691,0.919719
978,433.676,2,36.7264,22.3842,10.6827,1.36328,0.0520446,-0.92683,0.208745,0.77688,0.201365,0.917471
979,440.823,2,36.7974,22.3801,10.6897,1.36328,0.0519897,-0.929007,0.208527,0.777862,0.202259,0.915583
980,434.114,2,36.997,22.3773,10.707,1.36055,0.0520037,-0.934254,0.208595,0.774509,0.20316,0.915091
981,433.179,2,37.0515,22.391,10.7603,1.35706,0.0521186,-0.935756,0.208518,0.771196,0.203579,0.91388
982,441.391,2,36.9942,22.3845,10.771,1.35615,0.0521254,-0.934243,0.208656,0.772054,0.20427,0.91292
983,433.241,2,37.0942,22.3772,10.7787,1.35523,0.0520733,-0.93686,0.20874,0.768638,0.204565,0.912926
984,437.652,2,37.1034,22.3659,10.7919,1.35603,0.0519299,-0.937031,0.208766,0.767033,0.20488,0.915593
985,434.1,2,37.2092,22.3711,10.773,1.3545,0.0518212,-0.939921,0.208903,0.766447,0.204933,0.917699
986,435.567,2,37.2523,22.3719,10.7618,1.35315,0.0518181,-0.941205,0.208791,0.76577,0.205334,0.916682
987,437.224,2,37.24,22.3727,10.7831,1.3547,0.051708,-0.940926,0.208705,0.766193,0.205573,0.91426
988,450.927,2,37.2579,22.3791,10.7658,1.35272,0.0519325,-0.941266,0.208658,0.769109,0.206277,0.915353
989,438.381,2,37.1632,22.3828,10.7646,1.35205,0.0519542,-0.938766,0.20877,0.767074,0.206736,0.915117
990,436.141,2,37.1357,22.3916,10.7353,1.35074,0.0519874,-0.93796,0.208798,0.765094,0.206626,0.916417
991,435.356,2,37.1172,22.4036,10.7431,1.34914,0.0520549,-0.93756,0.208761,0.762942,0.206548,0.916751
992,444.66,2,37.1049,22.4125,10.7227,1.3481,0.052135,-0.937158,0.208744,0.762266,0.207022,0.920138
993,446.803,2,37.0783,22.4294,10.7202,1.347,0.0522558,-0.936423,0.208785,0.760597,0.207884,0.92316
994,439.281,2,37.1337,22.4322,10.6995,1.347,0.052161,-0.937975,0.208661,0.75916,0.208939,0.923504
995,441.268,2,37.0698,22.4334,10.6953,1.347,0.0522625,-0.936176,0.208464,0.758772,0.209452,0.921813
996,437.028,2,37.035,22.4258,10.6864,1.3449,0.0523787,-0.935279,0.208325,0.757633,0.209458,0.921269
997,432.482,2,37.0042,22.4051,10.6833,1.34325,0.0523355,-0.934514,0.20824,0.757903,0.20933,0.920737
998,434.857,2,37.067,22.3993,10.6709,1.34207,0.0523836,-0.936257,0.20816,0.758208,0.209107,0.918248
999,431.03,2,37.1058,22.3979,10.6663,1.34379,0.0522438,-0.93733,0.207817,0.758412,0.208679,0.915437
1000,430.688,2,37.2349,22.4019,10.66,1.34201,0.0523088,-0.940843,0.207621,0.757629,0.208162,0.913816
1001,434.199,2,37.2963,22.4036,10.6629,1.33945,0.052303,-0.94256,0.207449,0.757882,0.208748,0.914128
1002,437.832,2,37.3117,22.4134,10.6545,1.33795,0.0523732,-0.943154,0.207452,0.756267,0.208927,0.915304
1003,436.344,2,37.3375,22.4095,10.6603,1.33636,0.0523289,-0.943925,0.207391,0.758298,0.208814,0.917205
1004,437.721,2,37.4093,22.4007,10.6698,1.33403,0.0523559,-0.945783,0.207498,0.760708,0.208998,0.916911
1005,431.599,2,37.432,22.3892,10.6892,1.3338,0.0522408,-0.946437,0.207486,0.760273,0.209261,0.915872
1006,431.557,2,37.2765,22.3756,10.73,1.3328,0.0522068,-0.942191,0.20742,0.758737,0.209393,0.91592
1007,438.626,2,37.2833,22.3647,10.752,1.33203,0.0522195,-0.942141,0.207251,0.76165,0.209158,0.916662
1008,449.48,2,37.3383,22.3601,10.7599,1.33253,0.0523473,-0.943498,0.207408,0.764792,0.209048,0.915794
1009,441.539,2,37.3007,22.3447,10.7607,1.33353,0.052181,-0.942493,0.207574,0.764984,0.210358,0.916041
1010,457.993,2,37.3639,22.3385,10.7369,1.33769,0.0522537,-0.944286,0.207836,0.763216,0.210739,0.917624
1011,450.455,2,37.3256,22.3269,10.7388,1.33655,0.052409,-0.943512,0.208033,0.7638,0.210827,0.920607
1012,445.153,2,37.398,22.3173,10.7559,1.33822,0.0524851,-0.945553,0.208269,0.762274,0.21079,0.918922
1013,443.342,2,37.4262,22.3134,10.78,1.33766,0.0525265,-0.946505,0.208232,0.76193,0.210797,0.922081
1014,432.603,2,37.421,22.3123,10.7822,1.33683,0.0523936,-0.946416,0.208347,0.76206,0.210898,0.92279
1015,427.955,2,37.3443,22.3148,10.7979,1.33522,0.0523681,-0.944609,0.208126,0.761675,0.210407,0.921832
1016,434.642,2,37.3707,22.3033,10.8312,1.33578,0.052318,-0.94544,0.208239,0.760821,0.209772,0.922075
1017,439.624,2,37.3972,22.3063,10.8397,1.33683,0.0523471,-0.946269,0.208243,0.76,0.209606,0.920327
1018,434.815,2,37.3201,22.3062,10.8614,1.3349,0.0523573,-0.944319,0.208345,0.760094,0.209597,0.920721
1019,443.995,2,37.3594,22.3011,10.899,1.33753,0.0522527,-0.945573,0.208412,0.761972,0.20958,0.919511
1020,436.151,2,37.3571,22.2886,10.9462,1.33818,0.0521609,-0.945604,0.208414,0.762872,0.20977,0.917851
1021,434.177,2,37.3744,22.2561,10.9784,1.33912,0.0520701,-0.946205,0.208277,0.763668,0.210024,0.914198
1022,434.401,2,37.404,22.2294,11.0188,1.33978,0.0520328,-0.947119,0.208229,0.762817,0.209973,0.912277
1023,441.352,2,37.4577,22.2127,11.047,1.34051,0.0520616,-0.948424,0.208489,0.762234,0.209908,0.91126
1024,445.925,2,37.5086,22.2068,11.0653,1.3413,0.052126,-0.949771,0.208564,0.762223,0.209742,0.912396
1025,436.186,2,37.4404,22.1991,11.0705,1.3413,0.0521751,-0.948101,0.208415,0.760362,0.209895,0.910295
1026,446.094,2,37.444,22.1961,11.0882,1.34362,0.052199,-0.948021,0.208589,0.758581,0.210164,0.909385
1027,448.64,2,37.3828,22.1887,11.1114,1.3442,0.052242,-0.946725,0.208564,0.759899,0.210886,0.907921
1028,438.925,2,37.4291,22.1859,11.1211,1.34419,0.0521701,-0.947841,0.208656,0.761895,0.21134,0.906415
1029,432.87,2,37.4036,22.1868,11.1382,1.34312,0.0520807,-0.947293,0.208738,0.762672,0.211812,0.904855
1030,434.189,2,37.4051,22.1832,11.1618,1.34301,0.0519811,-0.947352,0.208668,0.764541,0.212111,0.902733
1031,438.737,2,37.4522,22.1789,11.1704,1.34301,0.0519744,-0.948471,0.208632,0.766093,0.212207,0.900603
1032,437.769,2,37.5064,22.1751,11.1644,1.34301,0.0519739,-0.94986,0.208674,0.767805,0.211932,0.898768
1033,442.752,2,37.5084,22.1804,11.1417,1.34405,0.0519928,-0.949947,0.208857,0.767584,0.21189,0.897517
1034,450.15,2,37.4232,22.1826,11.1166,1.34595,0.0520486,-0.94749,0.208863,0.768093,0.211764,0.897958
1035,435.739,2,37.3569,22.1834,11.1088,1.34595,0.0520958,-0.945457,0.208651,0.766281,0.211801,0.897514
1036,439.37,2,37.3862,22.1845,11.0792,1.34853,0.0519816,-0.946329,0.208743,0.764948,0.211816,0.896645
1037,443.685,2,37.4598,22.1926,11.0651,1.34967,0.0519218,-0.948344,0.208661,0.765153,0.211778,0.899601
1038,444.569,2,37.5757,22.1933,11.0695,1.35111,0.0517979,-0.951576,0.208642,0.767323,0.211604,0.902483
1039,445.019,2,37.5276,22.1967,11.0763,1.35111,0.0518015,-0.950295,0.208716,0.769669,0.211351,0.903335
1040,434.356,2,37.5408,22.1959,11.0708,1.35191,0.0517648,-0.950754,0.208679,0.768009,0.210837,0.903852
1041,434.705,2,37.5917,22.1978,11.0578,1.3539,0.051645,-0.952019,0.208827,0.766133,0.210491,0.903899
1042,445.197,2,37.5399,22.1972,11.0271,1.35566,0.0516988,-0.950594,0.208589,0.764869,0.210642,0.902686
1043,434.618,2,37.5323,22.2041,11.0166,1.35497,0.0517507,-0.950511,0.208537,0.762796,0.210561,0.902349
1044,438.354,2,37.5112,22.2057,11.014,1.35361,0.0517662,-0.949975,0.208493,0.763553,0.210797,0.902782
1045,443.405,2,37.555,22.2097,11.013,1.35596,0.0516906,-0.951236,0.208517,0.763208,0.210835,0.90254
1046,437.39,2,37.5082,22.217,11.0064,1.35486,0.0517272,-0.950159,0.208506,0.762536,0.211036,0.90228
1047,437.936,2,37.4347,22.2183,11.0094,1.35416,0.0517437,-0.948143,0.208619,0.762461,0.211,0.902301
1048,438.842,2,37.5448,22.2106,11.0128,1.35416,0.0517538,-0.951147,0.208698,0.76173,0.210803,0.903039
1049,441.148,2,37.6316,22.212,11.0096,1.35476,0.0517382,-0.953617,0.20876,0.760947,0.210879,0.903439
1050,446.088,2,37.616,22.211,11.0117,1.35311,0.0518856,-0.953233,0.208807,0.760661,0.210826,0.904907
1051,443.248,2,37.6241,22.2108,11.0318,1.35398,0.0519214,-0.95357,0.208576,0.760689,0.210466,0.906094
1052,445.722,2,37.615,22.2107,11.0385,1.35368,0.0520282,-0.9532,0.20868,0.759988,0.210175,0.907559
1053,438.505,2,37.5913,22.2073,11.0458,1.35545,0.0518818,-0.952451,0.208746,0.76087,0.210078,0.907548
1054,428.919,2,37.5616,22.2035,11.0504,1.35519,0.0517812,-0.951588,0.208659,0.760503,0.209875,0.908447
1055,432.61,2,37.5405,22.2041,11.0431,1.35519,0.0517508,-0.95102,0.20861,0.760061,0.209767,0.907972
1056,431.068,2,37.524,22.198,11.0245,1.35626,0.0516045,-0.950573,0.208631,0.758772,0.209847,0.907796
1057,448.769,2,37.4673,22.1939,11.0177,1.35626,0.0516927,-0.949216,0.208713,0.758707,0.209887,0.908337
1058,441.971,2,37.4383,22.1904,11.0164,1.35582,0.0517108,-0.948332,0.208646,0.759879,0.210089,0.908168
1059,441.128,2,37.3828,22.1898,11.0052,1.35582,0.0516849,-0.946719,0.208798,0.760741,0.210556,0.906784
1060,438.722,2,37.3914,22.1884,11.0129,1.35481,0.0516997,-0.946902,0.208894,0.762179,0.210605,0.90588
1061,438.658,2,37.31,22.1896,11.0126,1.35481,0.0517119,-0.94458,0.208963,0.76227,0.210655,0.904677
1062,433.56,2,37.3271,22.1912,11.0186,1.35485,0.051648,-0.944924,0.209136,0.762836,0.210368,0.904204
1063,437.461,2,37.2954,22.1841,11.0302,1.35525,0.0515975,-0.944116,0.209063,0.763644,0.210222,0.904321
1064,440.812,2,37.2835,22.1809,11.0323,1.35525,0.0516628,-0.943749,0.20898,0.763801,0.210023,0.903497
1065,445.359,2,37.2085,22.1683,11.0408,1.35525,0.0517301,-0.941906,0.208993,0.763205,0.210135,0.903787
1066,443.317,2,37.1782,22.1575,11.0522,1.35672,0.051671,-0.941199,0.208998,0.764118,0.210131,0.903207
1067,442.525,2,37.1883,22.1543,11.0543,1.35794,0.0516547,-0.941544,0.209072,0.765276,0.209671,0.902521
1068,441.291,2,37.2696,22.1563,11.0653,1.35913,0.0516198,-0.943817,0.209066,0.765845,0.209231,0.903182
1069,439.985,2,37.3476,22.1575,11.067,1.35976,0.0516188,-0.945878,0.20918,0.765116,0.209099,0.90293
1070,432.416,2,37.3657,22.1565,11.0696,1.35976,0.0515836,-0.946333,0.209174,0.765637,0.208654,0.902419
1071,440.808,2,37.3582,22.157,11.0658,1.35976,0.0515614,-0.946128,0.209203,0.767024,0.208436,0.902754
1072,438.723,2,37.3755,22.1557,11.0663,1.35967,0.0515869,-0.946662,0.209162,0.766895,0.208309,0.902389
1073,437.448,2,37.3769,22.153,11.064,1.35967,0.0515998,-0.946622,0.209135,0.766861,0.208029,0.902807
1074,439.382,2,37.3591,22.1521,11.0542,1.36011,0.0516113,-0.946023,0.209106,0.767228,0.207745,0.902376
1075,444.506,2,37.4005,22.1515,11.0385,1.36109,0.0516482,-0.947097,0.20897,0.767305,0.207338,0.903022
1076,446.567,2,37.4624,22.1541,11.0092,1.36286,0.051619,-0.948671,0.209071,0.767885,0.206892,0.903629
1077,456.928,2,37.3872,22.1626,10.9964,1.36391,0.0517081,-0.946761,0.208955,0.768435,0.206391,0.906397
1078,446.476,2,37.3005,22.1632,10.9847,1.36442,0.051727,-0.944422,0.20906,0.768596,0.206154,0.907563
1079,442.281,2,37.2244,22.1623,10.9822,1.36372,0.0517754,-0.942462,0.209005,0.768918,0.206088,0.908231
1080,443.409,2,37.1884,22.161,10.9794,1.36285,0.051807,-0.941512,0.209042,0.770396,0.206004,0.908796
1081,443.904,2,37.2054,22.1553,10.9874,1.36426,0.0517936,-0.942003,0.20897,0.771174,0.205826,0.907521
1082,440.726,2,37.1832,22.1489,10.9868,1.36481,0.0518198,-0.941378,0.208935,0.770747,0.205391,0.907971
1083,440.278,2,37.1306,22.147,10.9913,1.3636,0.0518841,-0.939988,0.208908,0.771812,0.205096,0.908341
1084,436.792,2,37.1273,22.1416,10.9856,1.36406,0.0518585,-0.939742,0.208935,0.772307,0.204879,0.907467
1085,456.389,2,37.1311,22.1408,10.9863,1.36405,0.051882,-0.939833,0.208944,0.772421,0.204834,0.907458
1086,455.445,2,37.1321,22.1404,10.9879,1.36407,0.0518983,-0.939844,0.20898,0.772658,0.204774,0.907466
1087,443.474,2,37.1363,22.1399,10.9862,1.36416,0.051897,-0.939972,0.208982,0.772771,0.204754,0.907452
1088,433.031,2,37.1371,22.1386,10.987,1.36409,0.0518987,-0.939986,0.208981,0.772792,0.204706,0.907318
1089,431.638,2,37.1415,22.1382,10.9881,1.36395,0.0519026,-0.940094,0.208984,0.772679,0.204674,0.907269
1090,431.737,2,37.139,22.1376,10.9896,1.3639,0.0519002,-0.940038,0.208982,0.772544,0.204687,0.907131
1091,441.288,2,37.1335,22.1359,10.9914,1.3639,0.051907,-0.939882,0.208992,0.772529,0.204673,0.90706
1092,433.938,2,37.142,22.1339,10.9922,1.36377,0.0519064,-0.940097,0.208997,0.772445,0.204734,0.906847
1093,442.785,2,37.1333,22.1321,10.992,1.36393,0.0519047,-0.939869,0.20899,0.772312,0.204768,0.906747
1094,443.444,2,37.1321,22.1315,10.9951,1.36376,0.0519209,-0.939827,0.208985,0.772244,0.204776,0.906728
1095,436.383,2,37.1266,22.1307,10.997,1.36364,0.0519216,-0.939678,0.208989,0.772274,0.204782,0.906709
1096,434.084,2,37.1219,22.13,10.9975,1.36364,0.0519208,-0.939553,0.208967,0.772124,0.20477,0.906745
1097,428.804,2,37.1237,22.1298,10.9943,1.36354,0.0519174,-0.939598,0.208957,0.771925,0.204759,0.906799
1098,433.431,2,37.1223,22.1296,10.9913,1.36358,0.0519092,-0.939551,0.208952,0.771687,0.20475,0.907009
1099,436.956,2,37.1294,22.1301,10.9898,1.36352,0.0519088,-0.93973,0.208945,0.771746,0.204725,0.907063
1100,451.955,2,37.1281,22.1313,10.9883,1.36378,0.0519164,-0.939669,0.20894,0.771819,0.204699,0.906912
1101,444.501,2,37.134,22.1313,10.9859,1.36405,0.0519095,-0.939806,0.208939,0.771866,0.20469,0.906774
1102,446.037,2,37.1313,22.1315,10.9849,1.3641,0.0519186,-0.93972,0.208946,0.77167,0.204711,0.906722
1103,449.616,2,37.1308,22.1316,10.9848,1.3642,0.0519303,-0.939709,0.208957,0.771422,0.204713,0.906751
1104,450.79,2,37.1262,22.1319,10.9833,1.36436,0.0519377,-0.939609,0.208954,0.771255,0.204728,0.906759
1105,446.169,2,37.126,22.1322,10.9826,1.36454,0.0519326,-0.93959,0.20896,0.771237,0.20474,0.906837
1106,441.083,2,37.1331,22.1328,10.9822,1.36462,0.0519281,-0.939769,0.208972,0.771125,0.204777,0.906848
1107,447.412,2,37.1447,22.1331,10.981,1.36465,0.0519267,-0.940068,0.208982,0.771056,0.204821,0.907107
1108,446.109,2,37.1498,22.1327,10.9819,1.3648,0.0519264,-0.940217,0.208999,0.770891,0.204847,0.907109
1109,445.234,2,37.1516,22.1319,10.98,1.36496,0.0519196,-0.940262,0.208982,0.770963,0.20485,0.907283
1110,439.952,2,37.1529,22.1304,10.9804,1.36509,0.0519141,-0.940307,0.208964,0.771001,0.204829,0.907279
1111,435.041,2,37.1468,22.1297,10.9794,1.36509,0.0519109,-0.940145,0.208964,0.770882,0.204839,0.907252
1112,443.526,2,37.1469,22.129,10.9816,1.36528,0.0518995,-0.940154,0.208962,0.770946,0.204868,0.907245
1113,436.775,2,37.1451,22.1289,10.9824,1.36521,0.051894,-0.940103,0.208959,0.771058,0.204879,0.907309
1114,436.723,2,37.1473,22.1292,10.9825,1.36522,0.0518882,-0.940175,0.208945,0.771048,0.204881,0.907373
1115,445.25,2,37.1525,22.1283,10.9816,1.36511,0.0518979,-0.94031,0.208956,0.771027,0.204878,0.90751
1116,440.475,2,37.1559,22.1284,10.9804,1.36524,0.0518936,-0.940387,0.208969,0.770868,0.204887,0.907509
1117,434.535,2,37.1575,22.1285,10.9814,1.36524,0.0518928,-0.940432,0.208968,0.770719,0.204876,0.907479
1118,435.618,2,37.1595,22.1286,10.9838,1.36516,0.0518906,-0.940493,0.208955,0.770698,0.204843,0.90774
1119,438.934,2,37.1642,22.1284,10.9858,1.36484,0.0519052,-0.940611,0.208967,0.770631,0.204813,0.90792
1120,446.954,2,37.1716,22.1284,10.9871,1.36484,0.0519068,-0.940817,0.208982,0.77069,0.204827,0.908093
1121,436.997,2,37.1732,22.1284,10.9883,1.3649,0.0519011,-0.940874,0.208976,0.770605,0.204832,0.908122
1122,428.046,2,37.1762,22.1273,10.9897,1.36485,0.0518882,-0.940972,0.20899,0.770579,0.20481,0.908115
1123,436.023,2,37.176,22.1265,10.9903,1.36477,0.0518876,-0.940964,0.208998,0.770552,0.204844,0.907963
1124,436.574,2,37.1837,22.1257,10.9916,1.36477,0.0518847,-0.941181,0.209007,0.770493,0.204858,0.907829
1125,435.088,2,37.1892,22.1258,10.9921,1.36454,0.0518936,-0.941334,0.209005,0.770358,0.204881,0.907798
1126,447.755,2,37.1953,22.1256,10.9944,1.36457,0.0519035,-0.941499,0.209011,0.770329,0.204884,0.907717
1127,443.95,2,37.2049,22.125,10.9947,1.36465,0.0519086,-0.941741,0.209009,0.770273,0.204898,0.907566
1128,443.635,2,37.2168,22.1251,10.9948,1.36469,0.0519131,-0.942042,0.209037,0.770064,0.204917,0.907555
1129,441.729,2,37.2231,22.1255,10.9948,1.36448,0.0519197,-0.942208,0.209044,0.769995,0.204987,0.907618
1130,439.105,2,37.2241,22.1255,10.9931,1.36442,0.0519182,-0.942232,0.20904,0.769915,0.20507,0.907522
1131,441.08,2,37.2246,22.1255,10.9918,1.36446,0.0519209,-0.942223,0.209035,0.769695,0.205115,0.907506
1132,440.367,2,37.225,22.1245,10.9906,1.3644,0.0519236,-0.942226,0.209029,0.769475,0.205154,0.907687
1133,437.048,2,37.2269,22.1245,10.9888,1.36433,0.0519249,-0.94227,0.209033,0.769328,0.205185,0.907683
1134,437.452,2,37.2257,22.1241,10.9863,1.36445,0.0519196,-0.942228,0.209045,0.769139,0.20519,0.907619
1135,435.781,2,37.2219,22.1238,10.9851,1.36445,0.0519166,-0.942115,0.209066,0.769008,0.205221,0.907404
1136,437.157,2,37.2183,22.1236,10.9863,1.36439,0.0519157,-0.942018,0.209087,0.76903,0.205238,0.907213
1137,438.27,2,37.2081,22.1229,10.9862,1.36449,0.0519104,-0.941726,0.209108,0.769018,0.205267,0.906921
1138,436.707,2,37.2108,22.1229,10.9884,1.36459,0.0518983,-0.941802,0.209109,0.768993,0.20532,0.906781
1139,433.099,2,37.2164,22.1227,10.9891,1.36453,0.0518976,-0.941977,0.209108,0.768883,0.205343,0.906583
1140,434.828,2,37.2229,22.1221,10.9906,1.36453,0.0518962,-0.942151,0.209116,0.768843,0.205337,0.906416
1141,431.223,2,37.2241,22.1213,10.9909,1.36472,0.0518772,-0.942183,0.209108,0.768866,0.20534,0.906191
1142,433.281,2,37.2274,22.1211,10.9914,1.36472,0.0518795,-0.942268,0.209123,0.768786,0.205303,0.905967
1143,427.362,2,37.2254,22.1205,10.9915,1.36456,0.0518844,-0.942196,0.209119,0.768647,0.205269,0.905826
1144,427.577,2,37.2214,22.1183,10.9927,1.36449,0.0518848,-0.942078,0.209126,0.768467,0.205235,0.905655
1145,438.489,2,37.2117,22.1172,10.9936,1.36432,0.051894,-0.941822,0.209127,0.768448,0.205221,0.905629
1146,434.805,2,37.208,22.1162,10.9955,1.36419,0.0519056,-0.941723,0.209116,0.768309,0.20518,0.905564
1147,446.507,2,37.2047,22.1163,10.9965,1.36432,0.0519086,-0.941641,0.2091,0.768219,0.205217,0.905476
1148,432.866,2,37.2121,22.117,10.9971,1.36426,0.0519078,-0.941842,0.209094,0.768155,0.205213,0.905434
1149,435.931,2,37.2193,22.1177,10.9972,1.36419,0.0518981,-0.942037,0.209107,0.768314,0.205224,0.905462
1150,432.073,2,37.222,22.1186,10.9962,1.36407,0.0518974,-0.942107,0.20912,0.76826,0.205217,0.905406
1151,434.511,2,37.222,22.1196,10.9973,1.36407,0.0518945,-0.942112,0.209125,0.768225,0.205205,0.905364
1152,446.024,2,37.216,22.1202,10.9976,1.36411,0.0518979,-0.941955,0.20912,0.768349,0.205185,0.905394
1153,438.172,2,37.2064,22.12,10.997,1.36411,0.0518994,-0.941703,0.209123,0.768256,0.205176,0.905385
1154,441.557,2,37.21,22.1201,10.998,1.36433,0.0518952,-0.941795,0.209127,0.768278,0.20516,0.905165
1155,444.174,2,37.2092,22.1199,10.9976,1.36426,0.0519081,-0.941775,0.209118,0.768315,0.20515,0.905059
1156,444.119,2,37.2117,22.119,10.9986,1.36428,0.0519176,-0.941848,0.209114,0.768379,0.205111,0.904955
1157,431.757,2,37.2084,22.1181,11.001,1.36422,0.051914,-0.941766,0.20911,0.76843,0.2051,0.90481
1158,439.854,2,37.2057,22.1172,11.002,1.36414,0.0519166,-0.9417,0.209104,0.768516,0.205115,0.904759
1159,447.639,2,37.2088,22.1167,11.0018,1.36422,0.0519162,-0.941776,0.209107,0.768708,0.205094,0.904829
1160,441.213,2,37.2035,22.1163,11.0007,1.36433,0.0519083,-0.941623,0.209123,0.768721,0.205079,0.904941
1161,443.104,2,37.2004,22.1164,10.9992,1.36448,0.0518969,-0.941524,0.209135,0.768748,0.205084,0.905091
1162,436.583,2,37.2023,22.1173,11.0008,1.36436,0.0518948,-0.941578,0.20913,0.768885,0.205059,0.905265
