iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-126.436,1,15.3425,25.0649,9.94596,0.0969968,-0.170197,0.170113,0.749163,0.0671797,1.1772
250,-127.784,1,15.9144,24.9806,9.99974,0.0979467,-0.201017,0.161621,0.783709,0.0590661,1.16794
251,-131.668,1,15.9452,24.909,9.80509,0.0953499,-0.20112,0.172073,0.810286,0.0523312,1.2097
252,-123.848,1,16.1898,25.3089,9.87015,0.0979254,-0.220054,0.171419,0.840892,0.0559873,1.21823
253,-134.162,1,15.9947,25.1933,10.1443,0.0964858,-0.204448,0.171662,0.841835,0.0491236,1.1894
254,-124.839,1,15.4949,25.2182,10.367,0.100464,-0.168624,0.167419,0.816179,0.0485799,1.30201
255,-122.385,1,15.8292,25.2642,9.70913,0.101569,-0.187718,0.160756,0.899008,0.0516304,1.21129
256,-118.604,1,16.3174,25.504,9.01,0.101939,-0.220904,0.150976,0.978583,0.0486713,1.36305
257,-123.502,1,16.0721,25.3265,8.68321,0.101398,-0.21676,0.160426,0.86597,0.045552,1.32788
258,-131.625,1,15.8145,25.4534,9.38431,0.0976917,-0.195224,0.169455,0.759644,0.0458275,1.37957
259,-124.463,1,15.92,25.665,9.33687,0.102402,-0.185108,0.178319,0.726549,0.0432212,1.39563
260,-124.862,1,15.984,26.0049,8.38342,0.103911,-0.202211,0.16394,0.640582,0.0483371,1.38103
261,-126.261,1,16.4295,25.6712,9.7811,0.102374,-0.226027,0.163461,0.602063,0.0578914,1.34555
262,-125.395,1,16.9528,25.5479,9.79819,0.101749,-0.26458,0.167688,0.580458,0.0564044,1.43386
263,-120.188,1,16.6728,25.4522,8.38984,0.103498,-0.236737,0.173325,0.671627,0.0586038,1.32706
264,-116.579,1,17.0164,25.5511,8.46259,0.107863,-0.26559,0.164051,0.665264,0.0573858,1.26537
265,-127.163,1,16.3014,25.809,9.16642,0.103175,-0.211598,0.163338,0.620991,0.057187,1.26822
266,-118.818,1,15.5111,25.8344,9.87545,0.105983,-0.153235,0.167076,0.719918,0.0549819,1.16417
267,-125.133,1,15.8627,25.9463,10.2703,0.102211,-0.182788,0.173918,0.78549,0.0503202,1.12262
268,-126.076,1,16.3444,25.9012,9.90464,0.099636,-0.209297,0.172725,0.830223,0.0505896,1.22092
269,-126.076,1,15.7557,25.8787,11.1801,0.0996168,-0.146749,0.176047,0.901211,0.0476314,1.16
270,-131.876,1,15.3783,25.8957,10.8588,0.0991125,-0.125049,0.178391,0.847218,0.0428532,1.19778
271,-134.643,1,15.9634,26.0209,11.0112,0.0948537,-0.16772,0.185473,0.832774,0.0441262,1.27061
272,-132.095,1,16.3279,25.9932,9.90787,0.097606,-0.195209,0.169452,0.789263,0.0421044,1.45702
273,-129.401,1,15.8137,26.0163,9.02497,0.0973457,-0.171581,0.182931,0.785355,0.0396192,1.4982
274,-131.046,1,15.6815,25.8973,9.33195,0.100275,-0.175797,0.17649,0.756948,0.0410284,1.30962
275,-125.609,1,16.3875,25.7967,8.82627,0.100183,-0.221636,0.175989,0.783393,0.0477184,1.28898
276,-130.92,1,16.8754,26.0299,9.15549,0.0978424,-0.242394,0.166221,0.84096,0.0417335,1.41359
277,-133.595,1,15.8143,26.1177,10.2155,0.0983131,-0.168435,0.169462,0.819954,0.0466453,1.13497
278,-129.554,1,16.0749,25.9874,9.99345,0.100955,-0.188391,0.161687,0.776606,0.0502676,1.26204
279,-132.096,1,16.178,26.0123,9.62793,0.0994978,-0.205054,0.167464,0.746282,0.04558,1.31882
280,-134.058,1,15.755,26.1303,8.91971,0.0982767,-0.179173,0.167135,0.764141,0.0449914,1.24926
281,-131.639,1,16.0649,26.0861,9.09175,0.098532,-0.188657,0.166464,0.777191,0.0510275,1.26616
282,-134.645,1,16.0635,25.9329,9.87096,0.0985751,-0.182776,0.170839,0.728554,0.0434016,1.2992
283,-124.28,1,15.8576,25.9265,10.0233,0.101103,-0.17516,0.182512,0.788836,0.0439375,1.32471
284,-131.354,1,16.0544,25.8526,9.15198,0.0980775,-0.205971,0.172662,0.811708,0.0448074,1.28583
285,-134.694,1,15.5516,26.0139,9.67544,0.0980777,-0.171327,0.172112,0.835881,0.0416932,1.16258
286,-131.48,1,15.3521,25.9957,10.2466,0.101927,-0.147969,0.179044,0.858295,0.0403361,1.11013
287,-133.712,1,16.6164,26.128,11.0584,0.101329,-0.219492,0.166271,0.883486,0.0365119,1.18111
288,-137.779,1,16.1474,26.0396,10.2647,0.0993825,-0.199532,0.174683,0.789523,0.0336426,1.31035
289,-135.158,1,15.9672,26.1115,10.7607,0.101145,-0.183293,0.177252,0.766544,0.0354503,1.22015
290,-130.373,1,15.7736,26.3092,11.3213,0.103763,-0.163409,0.179249,0.857364,0.0333581,1.16679
291,-141.798,1,15.6293,26.2701,11.8433,0.102128,-0.159966,0.176968,0.922916,0.024806,1.12109
292,-146.621,1,14.8455,26.3542,11.157,0.103187,-0.101251,0.170143,0.929036,0.0225954,1.04496
293,-144.083,1,14.8624,26.3019,11.2855,0.101656,-0.11325,0.163024,1.04373,0.0212523,1.17653
294,-151.385,1,14.7471,26.4004,10.0119,0.102091,-0.109838,0.164288,0.989309,0.0175784,1.08654
295,-139.842,1,15.07,26.4881,9.87483,0.107694,-0.110732,0.162292,1.05927,0.0180036,1.14408
296,-137.188,1,15.3138,26.5795,10.7025,0.105667,-0.131733,0.16507,1.23754,0.0175553,1.166
297,-141.708,1,15.4939,26.626,11.0707,0.104177,-0.149655,0.160816,1.07112,0.0174916,1.32965
298,-149.99,1,15.4308,26.5956,9.86394,0.101252,-0.138881,0.171009,1.13146,0.0135855,1.34322
299,-149.107,1,15.3862,26.5694,9.67806,0.101654,-0.15412,0.169019,1.12533,0.0137792,1.32636
300,-154.508,1,15.6035,26.5408,9.61361,0.0973382,-0.156661,0.16674,1.16628,0.0145104,1.34966
301,-151.656,1,15.754,26.6095,9.39447,0.0997222,-0.171027,0.160473,1.23155,0.0139303,1.37526
302,-150.798,1,16.1552,26.7563,9.14209,0.102278,-0.198263,0.148852,1.12019,0.0132863,1.54097
303,-139.118,1,15.9694,26.7596,8.13891,0.103016,-0.191301,0.155839,1.19277,0.015678,1.56201
304,-130.688,1,16.3153,26.7532,7.68857,0.101751,-0.221435,0.14743,1.36614,0.0188567,1.65125
305,-127.681,1,15.6752,26.722,9.75868,0.102745,-0.165996,0.169229,1.34349,0.0206814,1.61154
306,-123.189,1,15.4195,26.7364,9.56753,0.101909,-0.165801,0.173283,1.39567,0.021487,1.66467
307,-131.061,1,15.6384,26.7324,9.46744,0.0974957,-0.177957,0.161558,1.28768,0.0243316,1.57323
308,-131.374,1,15.9605,26.7726,10.784,0.100275,-0.187673,0.159093,1.10109,0.0267029,1.50255
309,-130.758,1,15.8297,26.7642,10.53,0.101665,-0.192324,0.156646,1.08592,0.0269756,1.52048
310,-133.355,1,15.6918,26.8419,9.78034,0.102674,-0.17675,0.15442,1.15839,0.022764,1.45024
311,-141.432,1,16.0247,26.8207,10.0348,0.0981207,-0.194762,0.162802,1.06173,0.0208234,1.54447
312,-138.173,1,15.7135,26.716,9.13068,0.100481,-0.170553,0.157549,1.04215,0.0220223,1.48332
313,-130.218,1,16.048,26.6753,8.28025,0.102521,-0.196772,0.164052,1.10386,0.0246011,1.48026
314,-135.636,1,15.869,26.5923,8.891,0.103777,-0.176487,0.147456,1.06548,0.0228405,1.35663
315,-144.173,1,15.6906,26.8034,8.90987,0.102052,-0.158268,0.147992,1.03143,0.0220065,1.33821
316,-140.585,1,16.3581,26.8311,9.02383,0.101208,-0.200417,0.150728,1.05159,0.0228007,1.33858
317,-136.063,1,16.3061,26.6616,10.5893,0.107023,-0.188522,0.151583,1.00571,0.0230076,1.19972
318,-129.112,1,16.3981,26.6413,10.118,0.10576,-0.203933,0.159234,1.09369,0.0243363,1.30546
319,-131.954,1,15.6007,26.7165,9.49956,0.105125,-0.161289,0.154516,1.1055,0.0233074,1.35746
320,-142.628,1,16.235,26.7245,9.27044,0.101995,-0.197007,0.165885,1.05832,0.0193376,1.30011
321,-150.041,1,16.4892,26.727,8.93688,0.099067,-0.211839,0.162729,1.07704,0.0171148,1.30681
322,-146.171,1,16.1698,26.7243,8.08368,0.104389,-0.201056,0.165948,0.882345,0.0162031,1.48469
323,-153.431,1,15.4625,26.8151,7.56741,0.10275,-0.149724,0.172718,0.831201,0.0136154,1.5821
324,-157.992,1,15.463,26.7833,7.36751,0.0992913,-0.158619,0.169236,0.809372,0.0137413,1.59073
325,-165.572,1,15.2953,26.7511,6.48529,0.0974803,-0.148582,0.169858,0.80406,0.011062,1.74022
326,-170.595,1,16.3003,26.7764,7.33197,0.0941993,-0.204437,0.163663,0.804821,0.0113564,1.76091
327,-163.364,1,15.7842,26.7545,7.49539,0.0958196,-0.173322,0.171732,0.847427,0.0123746,1.7598
328,-162.019,1,15.8899,26.7212,7.79332,0.0962315,-0.182018,0.155847,1.0033,0.0126928,1.63448
329,-157.319,1,15.845,26.7021,8.17994,0.0967181,-0.180021,0.158589,1.13869,0.0127097,1.64737
330,-161.954,1,16.0915,26.5976,9.67969,0.09729,-0.18821,0.160091,1.11347,0.0118882,1.42914
331,-147.197,1,15.9828,26.5919,10.8105,0.100276,-0.184894,0.165679,1.19808,0.0131928,1.60852
332,-143.29,1,16.1282,26.5444,7.80088,0.10048,-0.208425,0.178529,1.13398,0.0137166,1.71364
333,-142.783,1,15.8082,26.5836,7.31849,0.0994831,-0.189545,0.173394,1.14274,0.0143637,1.79105
334,-140.713,1,16.0193,26.5357,7.49281,0.10125,-0.198797,0.158516,1.33919,0.014243,1.60396
335,-138.835,1,15.9098,26.5505,7.73941,0.0993534,-0.197234,0.170629,1.36419,0.0132944,1.81586
336,-134.444,1,16.2137,26.6162,7.58179,0.099622,-0.21448,0.174548,1.31668,0.0147112,1.90458
337,-138.286,1,16.3031,26.6174,7.94249,0.0969169,-0.218056,0.172691,1.42486,0.0148763,1.8773
338,-130.557,1,16.2206,26.612,9.13618,0.0986596,-0.222744,0.170618,1.35198,0.0177354,1.89456
339,-133.596,1,15.8032,26.6614,8.28974,0.0974902,-0.196749,0.171674,1.41695,0.0172909,1.80898
340,-136.746,1,15.3114,26.7031,9.089,0.0979375,-0.164261,0.170454,1.40277,0.0162082,1.74631
341,-130.979,1,15.5996,26.7992,8.06264,0.0988987,-0.187913,0.169845,1.53741,0.017439,1.66055
342,-133.763,1,15.3309,26.8278,8.56664,0.0996984,-0.17403,0.160035,1.45368,0.0176889,1.60202
343,-137.704,1,15.337,26.7224,9.00296,0.0997187,-0.16199,0.157351,1.57831,0.0182993,1.29288
344,-144.308,1,15.0773,26.6768,8.71817,0.100252,-0.146448,0.157273,1.4617,0.0173057,1.25907
345,-146.626,1,15.4007,26.6434,8.87813,0.100952,-0.161284,0.152311,1.28487,0.016821,1.2584
346,-141.782,1,15.6,26.6031,9.4785,0.100752,-0.163215,0.144153,1.43914,0.0170048,1.44509
347,-134.371,1,16.1167,26.6845,9.31456,0.103663,-0.198418,0.153779,1.38175,0.0156206,1.5464
348,-134.98,1,16.3693,26.676,9.02358,0.10189,-0.208359,0.148766,1.55772,0.0165702,1.51349
349,-133.688,1,16.1662,26.6434,9.50548,0.100804,-0.198319,0.170088,1.443,0.0173953,1.44765
350,-127.449,1,16.0834,26.6332,8.30948,0.101478,-0.194357,0.179923,1.62027,0.0172523,1.49751
351,-142.854,1,16.2389,26.6256,10.4568,0.0989634,-0.194772,0.173346,1.48625,0.0156602,1.33303
352,-144.288,1,15.8452,26.5759,9.63952,0.101518,-0.18467,0.166573,1.46377,0.0143524,1.28924
353,-140.461,1,16.003,26.5857,9.05102,0.100471,-0.194286,0.175639,1.49732,0.0147943,1.31939
354,-135.203,1,16.5042,26.5798,8.53521,0.102724,-0.222101,0.160071,1.43124,0.0163084,1.47787
355,-133.944,1,15.9039,26.6092,9.44571,0.106396,-0.186278,0.166841,1.23425,0.0158976,1.47266
356,-147.648,1,15.4891,26.5595,8.44419,0.100689,-0.164715,0.162361,1.26974,0.0127374,1.45942
357,-148.704,1,15.5121,26.5393,8.01026,0.101945,-0.161915,0.16343,1.29932,0.0125384,1.34264
358,-149.388,1,15.0307,26.5953,8.65335,0.10084,-0.132384,0.168117,1.28837,0.0120219,1.42107
359,-145.745,1,15.8887,26.6128,8.56057,0.099818,-0.181945,0.166995,1.43868,0.0123939,1.50606
360,-147.09,1,15.8134,26.6519,8.46538,0.0991784,-0.178583,0.172054,1.30471,0.0136232,1.42578
361,-152.936,1,15.5814,26.5828,9.15995,0.0986536,-0.167081,0.170051,1.31392,0.0120551,1.39945
362,-156.51,1,15.6095,26.5835,9.0346,0.100261,-0.164228,0.156398,1.15998,0.0115035,1.46964
363,-153.684,1,15.5168,26.5529,10.8821,0.102377,-0.166329,0.162027,1.25611,0.00992058,1.47283
364,-161.835,1,15.3567,26.5092,10.3242,0.101263,-0.147843,0.166186,1.1449,0.00959425,1.36887
365,-165.379,1,14.9934,26.4988,10.3244,0.100078,-0.120017,0.166075,1.11663,0.0090326,1.3156
366,-173.59,1,14.5757,26.4981,9.79472,0.101311,-0.0928579,0.173661,1.04538,0.0077019,1.20461
367,-169.128,1,16.0427,26.5169,9.24153,0.10122,-0.20253,0.168964,1.0991,0.00757609,1.35025
368,-176.137,1,16.3106,26.5291,9.23092,0.0984723,-0.207519,0.168199,1.08939,0.00715569,1.3618
369,-172.126,1,15.7817,26.5138,8.82217,0.0994152,-0.174219,0.167008,1.13594,0.00695433,1.39175
370,-179.128,1,15.732,26.53,9.4125,0.0998756,-0.1659,0.171702,0.979873,0.00677356,1.32348
371,-175.997,1,16.1295,26.5041,9.96673,0.0994918,-0.187241,0.168753,1.0281,0.00660305,1.41482
372,-173.59,1,16.3123,26.4837,10.3369,0.0990447,-0.194228,0.167033,1.09916,0.00666249,1.46647
373,-164.204,1,16.2849,26.5016,9.88894,0.102686,-0.192245,0.178503,1.06951,0.00735515,1.48511
374,-169.277,1,16.1584,26.5223,9.65833,0.103071,-0.186273,0.157634,1.02535,0.00793975,1.30934
375,-166.687,1,15.9404,26.5586,10.2449,0.103403,-0.174912,0.168717,1.08178,0.00728373,1.39861
376,-178.143,1,16.0417,26.5508,9.20593,0.0979959,-0.187767,0.174418,0.991105,0.0068947,1.3466
377,-171.194,1,16.2813,26.5209,9.21893,0.102297,-0.194982,0.159623,1.13727,0.00712852,1.31944
378,-164.262,1,16.4077,26.5441,10.456,0.101865,-0.205603,0.160587,1.23324,0.00865913,1.26874
379,-163.119,1,16.1285,26.6001,10.035,0.101821,-0.190332,0.172423,1.26462,0.0080803,1.29983
380,-172.134,1,15.8171,26.6575,9.89425,0.0975177,-0.172397,0.171202,1.39358,0.00750085,1.16259
381,-182.206,1,15.8449,26.6765,10.5527,0.0938622,-0.166709,0.176365,1.46181,0.00588571,1.26066
382,-179.262,1,15.4916,26.6683,8.26556,0.094087,-0.156333,0.176615,1.46779,0.00616021,1.33845
383,-177.312,1,16.1894,26.6635,9.44696,0.100161,-0.200274,0.168563,1.2158,0.00629466,1.24322
384,-171.944,1,16.3585,26.6528,9.51821,0.101745,-0.209099,0.171407,1.34167,0.00557013,1.35151
385,-163.56,1,15.5351,26.6511,12.0441,0.103974,-0.158037,0.173032,1.43107,0.0054083,1.46119
386,-177.989,1,16.286,26.6862,13.7292,0.0997515,-0.199419,0.175014,1.26258,0.00492012,1.46195
387,-181.102,1,16.0357,26.6933,12.5332,0.0986473,-0.185941,0.174223,1.21495,0.00450059,1.50605
388,-184.386,1,15.8188,26.6865,12.6089,0.0972402,-0.17407,0.173622,1.25866,0.00444212,1.47961
389,-180.193,1,16.114,26.6896,11.3062,0.0991025,-0.196159,0.165952,1.36513,0.00456524,1.46359
390,-176.233,1,16.0412,26.6786,11.3091,0.102529,-0.181016,0.166228,1.22389,0.00472522,1.44184
391,-184.948,1,15.831,26.6753,9.73352,0.0961294,-0.182121,0.17177,1.27465,0.00442611,1.51891
392,-187.145,1,15.6785,26.6797,10.1791,0.0956629,-0.172632,0.175939,1.19344,0.00446138,1.55609
393,-186.782,1,16.2623,26.671,9.31063,0.095166,-0.198574,0.174325,1.16054,0.00481157,1.56262
394,-186.761,1,16.3026,26.6556,9.97206,0.0962667,-0.207122,0.174002,1.12143,0.00465245,1.56862
395,-188.306,1,16.0669,26.6462,9.80456,0.0956997,-0.192381,0.175251,1.15322,0.00476228,1.50607
396,-180.803,1,16.1167,26.6425,10.4936,0.0962667,-0.191188,0.169641,1.26072,0.00533104,1.57289
397,-175.011,1,16.3027,26.6328,10.3568,0.0973628,-0.202619,0.17124,1.32814,0.00492093,1.66223
398,-177.94,1,16.2026,26.629,10.9632,0.0976069,-0.199187,0.172298,1.23342,0.00519072,1.49733
399,-183.908,1,15.9312,26.605,10.4921,0.0976628,-0.179071,0.174086,1.14246,0.00526653,1.38213
400,-179.035,1,15.9872,26.6239,11.9504,0.102625,-0.178948,0.172608,1.02908,0.00533923,1.32924
401,-185.834,1,16.3395,26.6249,12.2225,0.101238,-0.200098,0.175127,1.00372,0.00434328,1.39671
402,-186.682,1,16.0645,26.6278,10.9642,0.0985011,-0.185528,0.175724,1.13586,0.00432492,1.3865
403,-175.304,1,16.1967,26.6204,10.6907,0.101438,-0.197755,0.175749,1.27369,0.00488908,1.41371
404,-177.259,1,16.3401,26.6139,10.2842,0.100118,-0.217465,0.170889,1.3337,0.00464236,1.48771
405,-175.16,1,15.9128,26.6129,10.9297,0.0988695,-0.195591,0.178291,1.28451,0.00526757,1.48303
406,-184.846,1,15.9764,26.6126,11.0698,0.0968461,-0.178554,0.178253,1.10309,0.00501733,1.51013
407,-182.709,1,15.3093,26.6218,11.6745,0.101233,-0.140563,0.168688,1.14032,0.00501878,1.2517
408,-186.135,1,15.5326,26.622,11.4602,0.101194,-0.152512,0.167085,1.15179,0.00476312,1.21011
409,-175.005,1,15.4138,26.6318,11.6967,0.105148,-0.142275,0.16655,1.2598,0.00479109,1.23143
410,-178.885,1,16.1258,26.6779,9.74674,0.100614,-0.199392,0.165787,1.31281,0.00477056,1.37053
411,-179.337,1,15.8696,26.666,11.4195,0.100387,-0.183755,0.168117,1.27961,0.00455225,1.4872
412,-180.572,1,16.0288,26.6815,10.9589,0.101316,-0.187199,0.154613,1.1634,0.00496223,1.44341
413,-178.23,1,15.7328,26.6889,9.79752,0.0984464,-0.179935,0.18373,1.11427,0.00461383,1.632
414,-179.569,1,15.656,26.6816,9.23521,0.09918,-0.172437,0.173308,1.0694,0.00455849,1.74007
415,-182.768,1,15.8363,26.6812,8.48012,0.100884,-0.198307,0.161804,1.00205,0.00413209,1.7742
416,-182.612,1,15.5394,26.6871,8.28895,0.104113,-0.173658,0.156428,0.942082,0.00438025,1.57343
417,-181.687,1,15.4024,26.6644,7.89897,0.103676,-0.166584,0.160325,0.883664,0.00504538,1.54457
418,-171.637,1,15.1099,26.6564,6.62182,0.10488,-0.153795,0.165852,0.948615,0.00532267,1.70986
419,-162.86,1,15.8083,26.6333,7.43838,0.10919,-0.198004,0.15096,1.0571,0.00567859,1.65392
420,-162.769,1,15.8009,26.6368,7.26398,0.106412,-0.19108,0.143534,1.12937,0.00621563,1.68798
421,-168.996,1,16.2284,26.6487,7.47597,0.104394,-0.216969,0.139344,1.21465,0.00606675,1.58591
422,-167.62,1,16.6293,26.6324,8.30748,0.103795,-0.240887,0.137622,1.22783,0.00621857,1.64088
423,-166.838,1,16.1545,26.6521,8.67309,0.104972,-0.213821,0.141542,1.26977,0.0060414,1.56013
424,-160.498,1,15.7124,26.6465,9.4828,0.107176,-0.176402,0.150886,1.36548,0.00642517,1.36478
425,-157.483,1,15.9742,26.6763,8.67229,0.109097,-0.199788,0.156925,1.28527,0.00649117,1.38684
426,-162.27,1,15.1604,26.7015,8.40593,0.104536,-0.151666,0.157642,1.29408,0.00734535,1.32192
427,-165.574,1,15.2547,26.6884,7.9392,0.10283,-0.159244,0.164923,1.29317,0.006754,1.33884
428,-174.134,1,15.3303,26.6528,9.07427,0.0998739,-0.164107,0.170069,1.28639,0.00546857,1.44592
429,-179.248,1,15.4,26.6462,9.49971,0.0972429,-0.16544,0.168037,1.2249,0.00557829,1.44334
430,-175.03,1,15.0024,26.6445,10.3298,0.0993321,-0.130008,0.16273,1.23748,0.00595753,1.45185
431,-172.395,1,15.0201,26.6394,9.37898,0.102217,-0.126103,0.166012,1.16656,0.00590977,1.38765
432,-175.023,1,14.9399,26.6149,9.47032,0.104972,-0.126613,0.15927,1.12025,0.00569052,1.28447
433,-180.295,1,15.9054,26.6219,9.86974,0.100737,-0.186933,0.1626,1.0844,0.00610841,1.29321
434,-179.863,1,16.7897,26.6261,11.1413,0.0980769,-0.221116,0.165357,1.03125,0.00665802,1.42218
435,-176.599,1,15.9012,26.613,11.6716,0.100631,-0.169363,0.170403,1.05851,0.00639102,1.31811
436,-178.901,1,15.1733,26.6253,10.4924,0.100015,-0.127519,0.175492,1.04856,0.00543503,1.47801
437,-188.663,1,15.4944,26.6446,10.0755,0.0977786,-0.142762,0.167365,0.93464,0.00517576,1.57086
438,-191.53,1,15.8528,26.6503,9.23478,0.0976496,-0.168278,0.169207,1.00928,0.00413091,1.5734
439,-192.362,1,16.1071,26.6688,8.45622,0.0978556,-0.186669,0.171283,0.991037,0.00379637,1.58263
440,-193.852,1,16.189,26.6434,8.88799,0.0971801,-0.202389,0.178812,1.0784,0.00350757,1.62177
441,-194.444,1,15.2133,26.6318,9.32874,0.100159,-0.147964,0.182774,1.07311,0.00278745,1.5714
442,-196.956,1,15.1322,26.6305,10.2338,0.100856,-0.140703,0.188504,0.972393,0.00267409,1.53587
443,-197.371,1,16.3314,26.6308,8.15176,0.0996596,-0.212906,0.186747,1.07959,0.00256465,1.62886
444,-207.796,1,16.5296,26.6291,8.25434,0.0985537,-0.22449,0.181025,0.891253,0.00242656,1.57176
445,-204.906,1,16.208,26.6165,8.90786,0.0998315,-0.203018,0.173498,0.942065,0.0025677,1.47706
446,-205.859,1,15.9993,26.6062,9.63779,0.10031,-0.185738,0.184561,0.90488,0.00247223,1.40818
447,-201.045,1,15.4825,26.6057,11.5227,0.101878,-0.144572,0.192013,0.917249,0.00257312,1.36222
448,-200.8,1,15.9411,26.6253,11.2518,0.103372,-0.158302,0.192377,1.03901,0.00232071,1.27483
449,-201.956,1,15.5959,26.6287,9.42287,0.102013,-0.167085,0.185958,1.08248,0.00217799,1.2828
450,-208.896,1,15.4417,26.6325,9.3974,0.102693,-0.15249,0.180347,1.0196,0.00201547,1.26838
451,-205.546,1,15.3837,26.6305,8.89082,0.102446,-0.147628,0.18728,1.0752,0.00190104,1.39764
452,-206.96,1,15.7689,26.6353,9.51067,0.101364,-0.157276,0.183687,1.02439,0.00207591,1.36499
453,-206.997,1,15.5563,26.6377,8.60626,0.101925,-0.154031,0.190713,0.947747,0.00214836,1.30978
454,-217.816,1,15.6943,26.6331,9.06407,0.101993,-0.158026,0.182181,0.812467,0.00201229,1.17401
455,-211.523,1,15.2111,26.6394,9.07219,0.106335,-0.12882,0.182514,0.772576,0.00196376,1.28069
456,-216.017,1,15.7741,26.6442,8.51691,0.103875,-0.164835,0.183109,0.80269,0.00187542,1.39466
457,-222.439,1,15.8371,26.646,9.1006,0.102784,-0.167421,0.179261,0.694297,0.00188735,1.37881
458,-217.478,1,15.8503,26.6399,8.81593,0.0995671,-0.17398,0.188114,0.721849,0.00203118,1.50451
459,-221.66,1,16.2616,26.6402,7.88272,0.100707,-0.21499,0.18309,0.712406,0.00178798,1.52795
460,-225.474,1,15.2551,26.6369,7.0354,0.101644,-0.153453,0.176729,0.684584,0.0016385,1.41984
461,-234.306,1,16.4823,26.6417,7.34397,0.102373,-0.224628,0.158393,0.678104,0.00124021,1.45487
462,-239.74,1,16.4435,26.639,7.47116,0.097376,-0.224068,0.164623,0.649742,0.00133247,1.53495
463,-242.195,1,16.3647,26.6348,6.68665,0.0960114,-0.227861,0.165927,0.594322,0.00128953,1.67549
464,-236.716,1,15.9081,26.6354,6.31799,0.0988789,-0.194598,0.169227,0.652119,0.00124185,1.68467
465,-241.41,1,15.5549,26.6356,7.72533,0.10028,-0.163982,0.171692,0.582581,0.00117144,1.51511
466,-239.519,1,15.5338,26.6334,7.98907,0.102374,-0.159839,0.176131,0.605216,0.000972675,1.63905
467,-246.69,1,15.6796,26.6286,7.66188,0.101813,-0.16721,0.18003,0.544017,0.000947103,1.45523
468,-242.4,1,14.8439,26.6274,7.83123,0.104163,-0.115368,0.187642,0.602275,0.000896244,1.34565
469,-250.233,1,15.2772,26.6279,9.23125,0.104705,-0.142709,0.174966,0.592054,0.000819378,1.29596
470,-252.298,1,14.8386,26.628,8.98791,0.102107,-0.118812,0.178983,0.591794,0.000873874,1.22368
471,-247.573,1,14.9526,26.628,9.45477,0.104135,-0.1237,0.18297,0.617767,0.000844984,1.20306
472,-246.258,1,15.0651,26.6296,9.36011,0.103654,-0.12199,0.168627,0.733145,0.000729189,1.32916
473,-248.069,1,14.6726,26.6271,9.04077,0.102993,-0.10837,0.168402,0.768181,0.000717611,1.27706
474,-242.272,1,15.0785,26.6282,8.3809,0.106987,-0.136122,0.176662,0.840436,0.000660709,1.18793
475,-238.578,1,15.2653,26.6284,8.76986,0.107148,-0.136056,0.18436,0.881128,0.000713497,1.19222
476,-243.753,1,15.2448,26.6272,8.88659,0.105892,-0.138781,0.18921,0.823869,0.000654197,1.18574
477,-239.38,1,15.4061,26.6279,8.88223,0.105481,-0.138827,0.183593,0.939207,0.000743908,1.13878
478,-237.225,1,15.7433,26.6327,9.60447,0.107873,-0.158755,0.180214,0.867371,0.000801772,1.11259
479,-245.909,1,15.2307,26.6322,9.1378,0.104326,-0.135431,0.169785,0.909749,0.000734793,1.10338
480,-243.102,1,14.9603,26.6372,9.50062,0.106172,-0.112344,0.176546,0.908293,0.000737609,1.06945
481,-229.677,1,15.6217,26.639,9.21729,0.110284,-0.163249,0.163401,1.04349,0.000818245,1.06486
482,-231.731,1,15.3035,26.6389,10.7492,0.110822,-0.130494,0.158498,1.25741,0.000738113,1.00844
483,-234.911,1,14.9947,26.6397,10.1962,0.105365,-0.117704,0.165808,1.24324,0.000757826,1.09837
484,-239.052,1,14.9253,26.645,10.4743,0.105198,-0.103346,0.163085,1.17567,0.000755668,1.0235
485,-241.011,1,14.8895,26.6492,10.7615,0.105024,-0.10946,0.164133,1.09918,0.000713629,1.04484
486,-242.73,1,15.036,26.6468,10.5744,0.100725,-0.119295,0.159472,1.13937,0.000801482,1.13699
