iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-98.7793,1,17.7832,22.9556,15.6801,0.0948895,-0.295075,0.207867,1.99396,0.0661757,0.952729
250,-99.3125,1,18.8043,23.318,15.8197,0.0913573,-0.346534,0.199118,2.041,0.0665017,1.05925
251,-93.7343,1,18.6031,23.1615,15.0936,0.0937142,-0.333404,0.197383,2.09454,0.0686201,1.10683
252,-83.775,1,18.8582,23.195,15.1579,0.0922435,-0.346313,0.192988,2.24569,0.0884275,1.12178
253,-92.8665,1,17.5209,23.1997,15.6991,0.092322,-0.277083,0.188387,2.26581,0.0774768,1.06119
254,-92.1131,1,17.1676,23.0889,15.8505,0.0928246,-0.268199,0.195155,2.30552,0.0695,1.03465
255,-91.2995,1,18.2689,23.1456,15.9085,0.0938833,-0.32364,0.193595,2.27886,0.070793,0.995253
256,-107.012,1,18.6173,23.2063,16.5401,0.0922258,-0.333599,0.204059,2.22709,0.060417,0.897792
257,-105.569,1,19.2005,23.3805,16.1566,0.0945069,-0.358238,0.195798,2.09767,0.0564078,0.919783
258,-105.434,1,18.2819,23.5427,18.6218,0.0924451,-0.320231,0.208802,2.14021,0.0502707,0.982729
259,-109.065,1,17.8699,23.612,19.039,0.0924023,-0.286445,0.19317,2.09442,0.0497341,1.037
260,-113.625,1,17.3961,23.879,16.5864,0.0913837,-0.264821,0.204898,2.00438,0.0423818,1.06529
261,-110.636,1,17.7115,23.8573,16.0775,0.0926712,-0.283545,0.198079,2.06986,0.0446786,0.987217
262,-102.448,1,18.1882,23.8597,17.595,0.0941892,-0.318449,0.208648,2.11262,0.0418237,1.14561
263,-101.507,1,17.5489,23.7634,15.7475,0.0945668,-0.267489,0.201727,2.22864,0.0427608,1.08913
264,-104.977,1,18.2079,23.8043,16.264,0.0968247,-0.310118,0.198378,2.2318,0.0418931,0.961267
265,-100.416,1,17.902,23.9056,16.2629,0.0969485,-0.290794,0.195491,2.35888,0.0451322,1.01953
266,-92.4039,1,18.1559,23.9139,15.8836,0.0997581,-0.302536,0.187,2.49236,0.0449643,1.06993
267,-88.5398,1,17.7242,24.1003,15.3756,0.100225,-0.29636,0.19956,2.71355,0.0469037,1.02096
268,-100.731,1,18.2001,24.1049,18.4269,0.0961477,-0.31434,0.18709,2.75576,0.0405003,1.00945
269,-102.973,1,18.1685,24.1485,21.4788,0.0951867,-0.302372,0.196037,2.78586,0.0348906,1.05963
270,-106.525,1,18.5605,24.1645,22.8349,0.092746,-0.337196,0.206625,2.77559,0.0344217,1.1056
271,-102.762,1,17.4663,24.1959,22.4836,0.0941773,-0.275896,0.221121,2.6102,0.0349041,1.08786
272,-113.634,1,17.9082,24.2815,20.0889,0.0914943,-0.287469,0.190485,2.82602,0.0324366,1.02841
273,-113.658,1,18.6402,24.4305,17.3155,0.0914462,-0.333256,0.197632,2.65342,0.0376225,0.965635
274,-102.947,1,19.3458,24.2204,16.1646,0.0947571,-0.37516,0.196248,2.76857,0.0377466,1.05706
275,-100.434,1,19.4935,24.3634,16.3134,0.095618,-0.377131,0.195588,2.9318,0.0379638,1.04001
276,-112.828,1,18.9512,24.4958,17.7416,0.0938118,-0.341554,0.196251,2.70283,0.0322189,0.955599
277,-110.594,1,18.5252,24.3905,19.7635,0.0953648,-0.308275,0.195728,2.82855,0.030953,0.984221
278,-116.265,1,19.0905,24.3977,16.708,0.0900284,-0.344716,0.208264,3.06919,0.0297145,0.932073
279,-114.81,1,18.7049,24.536,15.436,0.0932727,-0.332168,0.205933,3.0067,0.0287335,0.973061
280,-112.356,1,18.1446,24.5726,16.5663,0.0964245,-0.308496,0.210858,2.64375,0.0255685,1.00351
281,-109.689,1,18.5975,24.587,15.9523,0.0971546,-0.31856,0.20591,2.60447,0.0268773,0.967576
282,-114.149,1,18.7186,24.6449,14.6067,0.0954889,-0.330907,0.205039,2.57469,0.0251497,1.08435
283,-114.921,1,18.1446,24.6028,17.696,0.0949891,-0.297611,0.201604,2.68729,0.0234647,1.15583
284,-116.401,1,18.372,24.5427,15.7836,0.0946709,-0.319173,0.199547,2.63537,0.0233664,1.0734
285,-113.364,1,18.3497,24.5483,16.1405,0.0971819,-0.30769,0.202651,2.58244,0.0238731,1.11481
286,-115.136,1,19.3048,24.5002,15.3273,0.0968485,-0.352356,0.203371,2.40145,0.0238213,1.09095
287,-116.649,1,18.6388,24.5943,14.3207,0.0951714,-0.310975,0.196859,2.48327,0.0221704,1.19114
288,-117.151,1,18.7157,24.527,15.3847,0.0972021,-0.327368,0.210288,2.25171,0.0227375,1.0926
289,-113.078,1,19.2034,24.5576,19.7339,0.0991001,-0.348684,0.217772,2.34328,0.0215754,1.15646
290,-116.315,1,18.6115,24.6804,19.9603,0.100202,-0.316027,0.208571,2.4255,0.0188515,1.06812
291,-121.627,1,19.1215,24.639,22.6179,0.0973777,-0.35164,0.216012,2.66657,0.0176066,1.03442
292,-125.781,1,17.8665,24.6062,21.0481,0.0954384,-0.286235,0.204224,2.65929,0.0175265,1.07206
293,-126.14,1,18.0109,24.5689,20.0918,0.0954804,-0.302025,0.203668,2.69754,0.0186902,0.919306
294,-126.771,1,18.1387,24.6125,17.8402,0.094718,-0.308049,0.204958,2.62543,0.0187326,0.995238
295,-117.278,1,18.0918,24.6683,17.2037,0.0997266,-0.297933,0.19444,2.58223,0.0178473,1.13791
296,-121.67,1,17.8782,24.7846,16.6323,0.0982574,-0.290691,0.195322,2.54518,0.0167249,1.10595
297,-115.35,1,16.8912,24.7818,18.8773,0.100381,-0.230772,0.197551,2.50902,0.0177437,1.13815
298,-122.151,1,17.8789,24.7643,17.6379,0.0980802,-0.283968,0.201482,2.71923,0.0172185,1.00766
299,-108.942,1,16.7775,24.6704,16.649,0.104672,-0.242237,0.206702,2.65021,0.0178114,1.03787
300,-120.419,1,17.861,24.6911,15.6532,0.100871,-0.306168,0.209836,2.52425,0.0150473,1.00992
301,-111.09,1,18.3629,24.6386,16.1313,0.105637,-0.319683,0.199296,2.48671,0.0164567,1.0636
302,-114.506,1,18.7882,24.6532,15.3489,0.103604,-0.339817,0.188248,2.67771,0.018135,0.952632
303,-112.268,1,18.643,24.641,15.0262,0.102593,-0.33268,0.200476,2.89569,0.0175669,0.957363
304,-115.356,1,18.4985,24.6064,13.8594,0.096878,-0.327653,0.200725,2.86128,0.020597,0.974276
305,-116.046,1,17.4827,24.6132,16.3034,0.101022,-0.263605,0.201098,2.62433,0.0197589,0.899892
306,-117.65,1,18.0766,24.5235,15.6574,0.0980764,-0.299031,0.211354,2.88852,0.020033,0.850735
307,-114.285,1,18.263,24.659,14.826,0.100873,-0.310924,0.194935,2.60985,0.0209979,0.951745
308,-112.81,1,18.345,24.8045,16.7751,0.09868,-0.308708,0.199949,2.62221,0.0226272,0.950475
309,-119.923,1,18.5016,24.8097,18.9003,0.0973919,-0.316211,0.196896,2.6716,0.019956,0.960116
310,-126.404,1,18.2745,24.8047,18.1891,0.0970587,-0.309832,0.188484,2.79713,0.0184714,0.916754
311,-127.63,1,18.3853,24.7602,18.0801,0.0959984,-0.308272,0.192519,2.89897,0.0188546,0.815588
312,-122.205,1,19.086,24.7485,16.1651,0.0961214,-0.348464,0.2,2.92541,0.0190636,0.854405
313,-122.626,1,19.0181,24.6838,16.8049,0.0983966,-0.33925,0.202211,3.04455,0.0176533,0.862659
314,-125.448,1,19.3827,24.7486,17.4444,0.0955524,-0.358186,0.202473,2.97048,0.0171353,0.963792
315,-125.366,1,18.4951,24.8542,18.758,0.0972298,-0.311723,0.209222,2.92675,0.0166631,0.877085
316,-131.028,1,19.0388,24.8684,20.7874,0.0990026,-0.338428,0.209838,2.83322,0.0124452,0.850663
317,-134.745,1,18.3447,24.8313,22.4039,0.0989063,-0.286855,0.211462,2.60257,0.01396,0.789324
318,-134.838,1,19.4641,24.8194,21.285,0.0970163,-0.346435,0.219577,2.70351,0.0139019,0.755341
319,-145.318,1,19.1372,24.8278,20.5482,0.0951388,-0.337774,0.210395,2.6792,0.0115021,0.824768
320,-142.812,1,18.3852,24.8319,20.7032,0.0948178,-0.28968,0.211614,2.80185,0.0109846,0.866125
321,-143.939,1,18.8776,24.8451,19.1071,0.095217,-0.317768,0.210403,2.71341,0.0105217,0.89739
322,-149.107,1,18.5205,24.7674,18.1925,0.0983592,-0.310534,0.213343,3.03298,0.00864028,0.684061
323,-149.386,1,18.2205,24.7952,17.1229,0.0959442,-0.302959,0.218494,3.25228,0.00779327,0.766242
324,-145.903,1,17.8207,24.7991,16.7675,0.0972286,-0.286176,0.220191,3.16302,0.00828994,0.77601
325,-150.103,1,17.5023,24.7883,17.7035,0.0978309,-0.271943,0.209296,3.14899,0.00694346,0.797133
326,-154.375,1,18.6478,24.8006,18.1349,0.0982498,-0.332843,0.20854,3.59015,0.00611394,0.711952
327,-164.02,1,18.9283,24.8115,18.113,0.0957243,-0.33922,0.205466,2.94281,0.00649325,0.738421
328,-159.173,1,18.6814,24.7814,18.4296,0.0987547,-0.316301,0.19415,3.04493,0.00666143,0.695321
329,-159.638,1,19.1902,24.7694,17.7452,0.0946123,-0.346503,0.193065,3.03353,0.00726369,0.741324
330,-160.364,1,18.7317,24.7544,18.0087,0.0953399,-0.32636,0.203214,2.97762,0.00685584,0.707133
331,-161.421,1,18.3437,24.7673,17.4502,0.0982494,-0.315455,0.208944,2.88198,0.00570603,0.719559
332,-167.01,1,18.7687,24.7513,15.4335,0.0969308,-0.339878,0.211303,2.58776,0.0055128,0.731642
333,-164.537,1,18.287,24.7184,14.1101,0.0992046,-0.308528,0.203375,2.75441,0.00560778,0.745331
334,-160.014,1,18.4545,24.7317,15.2175,0.0994736,-0.309747,0.218057,2.5524,0.00597635,0.77137
335,-160.687,1,18.9327,24.7139,15.13,0.0976537,-0.343658,0.220497,2.36953,0.00653953,0.813373
336,-154.725,1,19.077,24.7405,15.9894,0.0984352,-0.337288,0.218125,2.33061,0.00754079,0.793322
337,-154.09,1,18.6343,24.7695,16.5388,0.0973833,-0.320419,0.203414,2.67173,0.00772767,0.869529
338,-151.562,1,18.4241,24.7824,17.5757,0.0943517,-0.306106,0.201734,2.6587,0.00908772,0.878765
339,-146.45,1,18.9867,24.7504,16.6784,0.0996108,-0.338318,0.20827,2.58951,0.0088793,0.860318
340,-141.668,1,18.2364,24.7554,16.573,0.0985915,-0.307355,0.212375,2.62506,0.00824643,0.991674
341,-142.67,1,18.0799,24.7791,15.9214,0.100276,-0.299451,0.207925,2.53861,0.0091979,0.839172
342,-152.9,1,18.6348,24.8025,16.4333,0.0985536,-0.328466,0.187121,2.57455,0.00760928,0.88386
343,-156.697,1,18.5022,24.8133,19.1187,0.0985102,-0.316959,0.194143,2.60508,0.00631814,0.814257
344,-160.469,1,18.705,24.804,17.4033,0.0974748,-0.328947,0.196415,2.4989,0.00601487,0.871504
345,-155.863,1,18.645,24.8152,17.1868,0.0981439,-0.327487,0.202645,2.5494,0.00667637,0.847708
346,-155.622,1,18.3009,24.8305,18.1571,0.0960418,-0.299892,0.20508,2.54243,0.0071956,0.851629
347,-160.653,1,17.4729,24.822,16.8081,0.0970783,-0.255993,0.20139,2.31528,0.00670559,0.92303
348,-163.082,1,18.2709,24.8185,15.8765,0.0957576,-0.28896,0.192367,2.27659,0.00693851,0.863078
349,-168.666,1,17.7287,24.8211,15.7376,0.0956892,-0.262495,0.200971,2.46913,0.00589426,0.778002
350,-161.561,1,17.4248,24.8283,15.8606,0.0982699,-0.246842,0.201071,2.50197,0.00654793,0.809212
351,-166.435,1,17.7236,24.8079,15.8727,0.097485,-0.267192,0.207116,2.16151,0.00628952,0.801161
352,-164.716,1,17.31,24.8374,16.8929,0.0977744,-0.249866,0.206843,2.26314,0.00625323,0.826467
353,-155.38,1,17.6487,24.8413,16.9058,0.100041,-0.270625,0.211427,2.41758,0.00602819,0.863663
354,-159.55,1,18.1857,24.856,16.5068,0.0998589,-0.29206,0.196099,2.37617,0.00582966,0.868131
355,-158.851,1,18.0443,24.8607,17.4789,0.103128,-0.27784,0.193557,2.46324,0.00540235,0.826516
356,-149.991,1,16.8915,24.8491,16.7447,0.105354,-0.211877,0.198222,2.67654,0.00524349,0.901663
357,-153.255,1,18.6012,24.8442,15.0111,0.102779,-0.312283,0.212329,2.86816,0.00492893,0.83465
358,-150.108,1,18.4478,24.8605,15.5499,0.106113,-0.292904,0.213504,2.68347,0.00534769,0.773225
359,-145.326,1,18.4169,24.8686,15.013,0.10588,-0.288884,0.211745,2.66462,0.00573126,0.858485
360,-146.368,1,18.2931,24.8779,15.9653,0.101344,-0.286829,0.207493,2.86927,0.0063307,0.920846
361,-160.915,1,19.4463,24.8363,15.5818,0.0995559,-0.349153,0.196368,2.74192,0.00500183,0.948715
362,-159.349,1,20.3114,24.8234,15.4976,0.100461,-0.385033,0.194562,2.61205,0.00486986,0.937379
363,-159.106,1,18.9515,24.8207,15.7742,0.0987183,-0.322448,0.198551,2.7459,0.0049183,0.974325
364,-159.485,1,18.8691,24.802,16.9736,0.103331,-0.315518,0.193451,2.56669,0.00419189,0.948687
365,-170.868,1,18.9509,24.8031,16.1163,0.0994873,-0.319483,0.187843,2.21626,0.00481018,0.897404
366,-175.402,1,18.171,24.8132,17.4018,0.097307,-0.284762,0.186593,2.40201,0.00446333,0.896288
367,-172.834,1,18.999,24.8193,15.5679,0.0949,-0.34698,0.199385,2.58393,0.00436957,0.932017
368,-179.143,1,18.6009,24.82,16.914,0.0957967,-0.31375,0.190008,2.62402,0.00370311,0.894601
369,-172.876,1,17.6764,24.8118,17.0175,0.0992975,-0.274192,0.200799,2.51027,0.00394552,0.897777
370,-168.629,1,17.5747,24.8069,17.5091,0.0963015,-0.269317,0.188578,2.65553,0.00432593,0.936735
371,-167.537,1,17.9054,24.803,16.8808,0.103325,-0.278575,0.179417,2.83344,0.00384988,0.797393
372,-160.307,1,18.1101,24.799,17.6414,0.103997,-0.285064,0.183051,3.00564,0.00408852,0.806463
373,-163.949,1,17.7888,24.8143,16.3063,0.102125,-0.279522,0.187502,3.1238,0.00407521,0.777922
374,-159.437,1,18.0796,24.8321,18.436,0.103025,-0.291435,0.194956,3.05137,0.00458686,0.714148
375,-170.56,1,18.2195,24.8341,19.3226,0.100769,-0.306952,0.201809,2.97251,0.00401779,0.694803
376,-169.703,1,18.0426,24.8201,19.5594,0.102416,-0.287775,0.208447,2.93151,0.00409334,0.631746
377,-165.113,1,18.7693,24.8245,19.5114,0.10464,-0.320875,0.194698,3.05042,0.00415399,0.658288
378,-159.247,1,18.0835,24.8332,19.4906,0.10132,-0.298614,0.216592,3.34249,0.00432338,0.694363
379,-156.155,1,18.9482,24.8529,16.8416,0.102701,-0.326613,0.214874,3.04114,0.00448709,0.84255
380,-166.726,1,18.2145,24.8527,16.3064,0.0953879,-0.298839,0.213551,2.79207,0.00486445,0.901515
381,-170.515,1,18.1324,24.8462,16.6846,0.0950428,-0.296405,0.205475,2.59642,0.00467423,0.929959
382,-163.294,1,17.5204,24.8301,16.3386,0.0957334,-0.272751,0.210497,2.62881,0.00483534,1.02066
383,-156.782,1,17.5279,24.8237,16.5865,0.0965924,-0.276898,0.21207,2.44545,0.00507732,1.09027
384,-154.893,1,17.3988,24.7894,15.5316,0.100766,-0.259355,0.206619,2.67122,0.00442823,1.02158
385,-144.69,1,17.2598,24.787,16.5775,0.103546,-0.259063,0.224767,2.88762,0.00487058,1.02868
386,-156.659,1,16.9235,24.8095,21.1007,0.100472,-0.240908,0.212079,2.7451,0.00463977,0.944151
387,-161.063,1,17.2005,24.8254,17.6824,0.101481,-0.249618,0.201237,2.56794,0.00412577,0.99999
388,-162.979,1,17.3315,24.8216,20.8494,0.101187,-0.263471,0.196966,2.53154,0.00402171,0.980066
389,-167.827,1,18.3952,24.8086,20.836,0.0982668,-0.327535,0.202167,2.6497,0.00378938,0.949256
390,-165.422,1,18.4263,24.812,20.1775,0.0980789,-0.316591,0.197931,2.71203,0.00447708,0.990812
391,-166.168,1,18.1494,24.8102,18.3244,0.0980984,-0.298064,0.206233,2.67396,0.00390527,1.01362
392,-167.211,1,18.3129,24.8276,17.5572,0.0985758,-0.30877,0.208453,2.4964,0.00361752,1.10044
393,-158.743,1,18.3858,24.8314,17.273,0.10065,-0.310362,0.196782,2.56619,0.00388761,1.09751
394,-164.605,1,17.6578,24.8344,20.1651,0.0998679,-0.261351,0.18206,2.6949,0.00366599,1.11509
395,-160.061,1,18.506,24.8092,20.0494,0.103158,-0.309167,0.18233,2.79669,0.00373405,1.119
396,-161.2,1,18.2198,24.802,20.9473,0.0981587,-0.295745,0.181409,3.01512,0.00428066,1.03632
397,-162.874,1,18.1877,24.7941,18.8429,0.0970291,-0.283982,0.190043,2.81349,0.00461696,1.04354
398,-161.436,1,18.7347,24.7789,17.5272,0.0988158,-0.321138,0.193482,2.69582,0.00426109,0.993743
399,-168.333,1,17.7349,24.7723,17.8352,0.0992519,-0.272583,0.191204,2.40089,0.0040167,1.02605
400,-167.733,1,17.7791,24.7852,18.9079,0.0975116,-0.282186,0.191728,2.50507,0.00399716,1.05751
401,-167.026,1,18.2471,24.7876,19.0837,0.101193,-0.302462,0.187215,2.42391,0.00371611,1.04579
402,-161.968,1,18.7064,24.8002,20.2957,0.102218,-0.327469,0.181328,2.58217,0.00412842,1.03867
403,-158.17,1,19.2677,24.7931,21.0055,0.103119,-0.356312,0.186941,2.51677,0.00423846,1.0574
404,-157.077,1,18.4512,24.7751,20.6932,0.102581,-0.310836,0.175596,2.74785,0.00431232,1.05959
405,-163.528,1,18.7824,24.7683,20.1225,0.100953,-0.333388,0.183715,2.62813,0.00385412,1.03643
406,-160.853,1,18.3974,24.7656,20.3244,0.101186,-0.311284,0.186086,2.80635,0.00405274,0.974777
407,-161.362,1,18.5605,24.7607,22.9642,0.102795,-0.332659,0.19741,2.71214,0.00346629,0.98772
408,-160.105,1,18.5559,24.7763,21.0387,0.104255,-0.328811,0.181931,2.88189,0.00347811,1.03107
409,-155.554,1,18.7409,24.7761,20.9914,0.105395,-0.329204,0.188285,2.55889,0.003759,1.09951
410,-160.627,1,18.3255,24.7899,18.1954,0.10277,-0.313168,0.177549,2.62072,0.00379014,1.03443
411,-161.583,1,17.7222,24.8002,18.5164,0.102417,-0.274201,0.182386,2.44647,0.00374848,1.14275
412,-161.927,1,17.7971,24.7944,16.8584,0.105568,-0.284126,0.174342,2.27606,0.00381714,1.13596
413,-158.905,1,16.8832,24.7825,14.5786,0.102099,-0.240366,0.191975,2.43644,0.00383064,1.1364
414,-163.4,1,17.7134,24.7705,15.0527,0.100871,-0.292605,0.188398,2.38346,0.00406199,1.04329
415,-160.421,1,17.1361,24.7785,13.6561,0.102977,-0.255094,0.191723,2.54025,0.00393967,1.07558
416,-164.634,1,17.7817,24.7943,14.4576,0.100057,-0.284483,0.190411,2.39774,0.00409349,1.06266
417,-161.688,1,17.4245,24.784,15.456,0.100767,-0.261055,0.199211,2.15637,0.00430697,1.1562
418,-162.816,1,17.4234,24.7751,14.0226,0.103365,-0.260398,0.191732,1.9635,0.00430173,1.1521
419,-159.881,1,17.2911,24.7767,12.8499,0.101062,-0.263665,0.200411,1.97604,0.0047843,1.11552
420,-153.406,1,17.0997,24.7931,14.8079,0.105978,-0.251687,0.199922,2.12397,0.00421344,1.11332
421,-159.513,1,17.9924,24.8187,16.446,0.0994872,-0.288551,0.188338,2.30017,0.0049844,1.17435
422,-159.451,1,17.4441,24.8011,17.5008,0.0987455,-0.256607,0.197664,2.1729,0.00528222,1.10744
423,-163.853,1,17.9638,24.8079,17.6993,0.0971522,-0.287515,0.191775,2.30554,0.00508134,1.08454
424,-160.395,1,17.7871,24.8057,18.6493,0.0963014,-0.278046,0.191957,2.57195,0.00497612,1.16798
425,-152.206,1,18.1361,24.8289,16.906,0.100499,-0.296632,0.188328,2.53641,0.00565239,1.13169
426,-160.442,1,18.6408,24.8502,16.7551,0.0967396,-0.331739,0.196769,2.68934,0.00539172,1.00027
427,-163.255,1,18.0825,24.8351,15.8325,0.0966234,-0.293206,0.194812,2.49302,0.00538925,1.03494
428,-155.537,1,17.4833,24.8296,16.2261,0.100103,-0.260254,0.189221,2.63741,0.00497519,1.06936
429,-156.693,1,18.2292,24.8287,16.2512,0.0984428,-0.306533,0.197397,2.55079,0.00485739,1.19264
430,-155.985,1,17.9286,24.8214,16.629,0.0978097,-0.299165,0.207179,2.24396,0.00535034,1.20769
431,-164.078,1,18.9705,24.8144,16.2158,0.0959369,-0.345749,0.201087,2.16857,0.0049688,1.14915
432,-173.324,1,18.5279,24.8335,17.9811,0.0938971,-0.319771,0.198068,2.26603,0.00425832,1.11851
433,-170.763,1,18.3995,24.8292,17.4164,0.0933754,-0.321698,0.206535,2.4535,0.00470675,1.05868
434,-172.162,1,17.5999,24.8301,17.5835,0.0923304,-0.26597,0.198186,2.40621,0.00519935,0.973714
435,-172.906,1,17.5296,24.8193,18.2822,0.0933301,-0.263533,0.202822,2.39537,0.00514547,0.959266
436,-169.469,1,18.8552,24.8313,17.0671,0.0936952,-0.327968,0.201638,2.37715,0.00522788,0.964029
437,-165.424,1,18.7104,24.8514,16.9643,0.0941964,-0.324182,0.209593,2.49133,0.00572936,0.913471
438,-164.073,1,18.4045,24.8772,17.0109,0.0936734,-0.301132,0.205693,2.72805,0.00531229,1.03984
439,-165.04,1,19.3635,24.8879,18.284,0.0930832,-0.349624,0.208238,2.81274,0.00453247,1.1422
440,-172.546,1,19.3757,24.8685,16.3271,0.0930315,-0.356535,0.198943,2.77997,0.00387434,1.1364
441,-175.979,1,18.4364,24.8765,18.8524,0.0921346,-0.321592,0.211861,2.80359,0.00333224,1.1282
442,-181.249,1,18.4491,24.8707,18.3504,0.0952731,-0.320367,0.214354,2.49556,0.00288877,1.08502
443,-188.045,1,18.3905,24.8779,19.8077,0.094222,-0.311404,0.209032,2.55387,0.00237375,1.05425
444,-185.219,1,18.9804,24.8841,21.164,0.0939669,-0.348297,0.197712,2.65893,0.00265553,1.04351
445,-182.962,1,18.7274,24.8729,18.3549,0.0934819,-0.332117,0.203426,2.77328,0.0026017,1.0086
446,-177.83,1,18.9251,24.8564,19.0274,0.0958826,-0.345362,0.209432,2.9007,0.0026925,1.00347
447,-179.327,1,18.7999,24.8602,19.8039,0.0954229,-0.335452,0.204971,2.98242,0.00262855,0.976906
448,-175.946,1,18.3738,24.8789,17.9624,0.0946285,-0.321918,0.198462,3.04977,0.00298895,1.03931
449,-177.733,1,18.2272,24.8762,17.7405,0.0973567,-0.318343,0.19813,3.03264,0.00269552,0.958158
450,-185.543,1,18.5647,24.8836,15.4509,0.0957011,-0.326388,0.185332,2.88027,0.00271417,0.937776
451,-188.939,1,17.4229,24.8842,16.2236,0.0976346,-0.268824,0.184135,2.74482,0.00223226,0.975903
452,-173.719,1,17.8258,24.8839,14.9519,0.100182,-0.278402,0.176388,2.72366,0.0026427,1.038
453,-174.898,1,18.5117,24.8836,18.4242,0.102429,-0.304631,0.18218,2.41921,0.00292194,0.976435
454,-182.995,1,17.8648,24.8727,17.1278,0.0988953,-0.277809,0.177984,2.43716,0.00253492,1.04297
455,-183.844,1,18.6488,24.8744,17.6008,0.0991369,-0.323586,0.196729,2.41673,0.00247671,0.99785
456,-188.31,1,18.9074,24.8763,15.792,0.0996056,-0.333358,0.179131,2.23534,0.00231836,0.982021
457,-191.819,1,18.9832,24.8772,16.5147,0.0983594,-0.33943,0.174707,2.44564,0.00195167,1.04852
458,-189.6,1,18.0973,24.8833,15.7558,0.0992605,-0.285572,0.188659,2.18602,0.00207942,1.08844
459,-186.855,1,17.6957,24.8757,16.1463,0.0997523,-0.269161,0.190807,2.4155,0.00202255,1.13226
460,-192.146,1,17.9689,24.873,14.6165,0.0954445,-0.297873,0.192283,2.18482,0.0021341,1.1026
461,-200.216,1,18.0526,24.8692,15.8164,0.0955908,-0.292384,0.186293,2.26418,0.00175112,1.11853
462,-203.955,1,18.3748,24.8658,14.8776,0.0949481,-0.317859,0.187238,2.13643,0.00181321,1.01505
463,-198.854,1,18.0676,24.8637,14.8244,0.0931753,-0.289573,0.188839,2.36837,0.00208179,0.986242
464,-194.742,1,18.4872,24.8605,14.6899,0.0972843,-0.312814,0.184177,2.32142,0.00202751,0.963305
465,-193.797,1,17.8776,24.8697,18.2786,0.0976138,-0.27689,0.184002,2.34779,0.0019729,0.970774
466,-202.094,1,17.2169,24.8721,18.2851,0.0991978,-0.25854,0.183499,2.14715,0.00185245,0.932868
467,-202.316,1,17.9222,24.8757,17.5815,0.0989931,-0.280894,0.188172,2.27908,0.0014759,0.993367
468,-198.228,1,18.3524,24.8741,16.36,0.100595,-0.309637,0.206146,2.32007,0.00142346,0.934663
469,-196.666,1,17.8289,24.8783,17.5033,0.103225,-0.279459,0.198237,2.32445,0.00137409,0.90198
470,-202.183,1,17.7554,24.8798,18.8061,0.0983999,-0.28547,0.213124,2.54275,0.00133463,0.86273
471,-201.102,1,18.2687,24.8854,19.6986,0.0987605,-0.307534,0.215206,2.64787,0.00121916,0.860085
472,-210.879,1,17.3659,24.8884,19.5602,0.0960798,-0.252273,0.200615,2.51916,0.00120102,0.886513
473,-209.363,1,18.2215,24.8844,17.6999,0.0984306,-0.3079,0.200806,2.63386,0.00109398,0.868485
474,-208.578,1,17.8365,24.8877,17.9125,0.0960017,-0.278325,0.2095,2.69794,0.0010966,0.977848
475,-213.021,1,17.9409,24.8841,17.7317,0.0990846,-0.28135,0.21641,2.48836,0.000875253,0.946082
476,-212.925,1,18.9582,24.8836,16.6986,0.0979367,-0.346593,0.220175,2.47918,0.000916849,0.984024
477,-212.572,1,18.7623,24.8854,17.4225,0.0966273,-0.339173,0.213091,2.59372,0.000906692,0.951738
478,-211.89,1,18.9879,24.89,16.758,0.0945617,-0.334145,0.222288,2.69629,0.000900892,1.02593
479,-220.859,1,18.2298,24.8913,16.1686,0.0959697,-0.283939,0.212506,2.31936,0.000962953,0.839113
480,-223.908,1,18.612,24.8987,18.93,0.0949382,-0.306524,0.214415,2.24621,0.00100032,0.809328
481,-213.758,1,18.432,24.9016,17.5221,0.100024,-0.309489,0.206519,2.43596,0.000918547,0.864375
482,-216.58,1,19.2177,24.9012,20.0425,0.0984714,-0.351897,0.212836,2.63575,0.00081311,0.876612
483,-222.837,1,19.317,24.9021,20.8363,0.0958323,-0.364373,0.21303,2.82491,0.000674132,0.924052
484,-229.202,1,19.2455,24.9023,21.3351,0.0935113,-0.350734,0.206805,2.53201,0.000649244,1.03208
