iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,393.266,1,25.5367,20.477,45.0905,26.2132,1.3043,0.0321522,0.444737,1.44647,0.503486,0.303347
239,393.289,1,25.6021,20.4087,44.7742,25.9732,1.32711,0.0305244,0.452154,1.43452,0.509088,0.305264
240,394.187,1,25.6138,20.3886,45.247,25.4208,1.34409,0.0303744,0.450187,1.35284,0.515934,0.312769
241,398.245,1,25.5609,20.045,44.9724,25.7045,1.41635,0.0284236,0.449289,1.33286,0.518799,0.308079
242,396.967,1,25.5304,22.9927,45.2457,25.827,1.35888,0.0304872,0.447672,1.32206,0.490896,0.356622
243,398.829,1,25.6397,24.5662,44.7853,25.4186,1.3099,0.0331059,0.445393,1.30871,0.490298,0.430239
244,396.419,1,25.6485,25.0024,44.4478,25.1334,1.28509,0.0332713,0.454915,1.29874,0.493117,0.413731
245,393.761,1,25.6362,25.2108,44.8615,25.7758,1.31397,0.0306898,0.452291,1.36993,0.48981,0.367036
246,392.433,1,25.465,26.3305,44.0313,27.3518,1.31399,0.0320159,0.448168,1.30723,0.493972,0.314967
247,395.389,1,25.4456,27.0252,44.0166,26.9975,1.30505,0.0334839,0.451837,1.3501,0.500094,0.322369
248,396.238,1,25.7488,25.572,43.9051,27.1744,1.30503,0.0336196,0.451617,1.34353,0.499865,0.35583
249,397.722,1,25.6467,25.4191,44.3763,27.7375,1.32914,0.0334425,0.446915,1.36349,0.486366,0.334607
250,394.593,1,25.4764,25.2447,44.2405,28.0806,1.31066,0.0332597,0.443405,1.32586,0.489365,0.321631
251,390.383,1,25.427,26.6201,43.2472,27.9696,1.28796,0.0321706,0.447182,1.38836,0.488468,0.297907
252,385.432,1,25.5901,29.659,42.2793,28.2318,1.28794,0.0307919,0.444994,1.24649,0.496083,0.274064
253,389.72,1,25.6461,28.446,42.9102,28.0016,1.30912,0.0313225,0.446197,1.33866,0.497101,0.28125
254,387.551,1,25.5629,28.008,42.9351,27.7171,1.3729,0.0256548,0.443741,1.36537,0.488795,0.282575
255,387.864,1,25.5563,28.5723,42.6261,26.9238,1.37288,0.0245868,0.440052,1.36468,0.491678,0.311007
256,392.435,1,25.5167,29.5613,42.7694,27.1876,1.39917,0.0265235,0.443484,1.3178,0.490711,0.306749
257,389.331,1,25.7432,32.0821,42.7109,25.5988,1.42441,0.0233247,0.445463,1.29188,0.498434,0.289788
258,390.021,1,25.567,30.1332,42.4466,26.0856,1.42441,0.0235683,0.446738,1.33783,0.496126,0.286005
259,391,1,25.6383,27.8897,42.7403,26.8457,1.40026,0.0263077,0.44885,1.37708,0.483213,0.271828
260,391.49,1,25.7024,28.1537,43.6081,26.3043,1.32154,0.0323122,0.452159,1.44315,0.478881,0.250864
261,389.397,1,25.4678,27.8295,43.9679,26.096,1.32152,0.0318903,0.443101,1.46148,0.46845,0.235882
262,386.777,1,25.6645,28.2433,43.0213,26.4474,1.32148,0.0301702,0.443095,1.35498,0.495408,0.248717
263,393.002,1,25.5614,26.1406,43.6542,27.352,1.36266,0.0303835,0.446312,1.36988,0.493931,0.265353
264,394.012,1,25.525,26.2335,43.4783,27.6645,1.28416,0.0351914,0.451975,1.35797,0.495733,0.283355
265,390.219,1,25.5125,26.1241,43.7404,27.9318,1.26416,0.0341352,0.449113,1.40167,0.496067,0.275683
266,389.633,1,25.5266,27.8878,42.7202,26.8305,1.28061,0.0323167,0.44939,1.39567,0.522949,0.273229
267,391.341,1,25.5655,28.9002,42.4173,27.4141,1.31035,0.0313276,0.44218,1.46106,0.534351,0.266406
268,388.535,1,25.5639,29.2452,42.6053,27.148,1.28343,0.0324344,0.444135,1.43108,0.512268,0.247446
269,389.588,1,25.5188,31.0251,42.7804,27.6691,1.30108,0.0325762,0.441751,1.2978,0.502035,0.266559
270,393.669,1,25.728,28.6753,43.1016,28.0152,1.33765,0.0323424,0.445184,1.33342,0.512353,0.270673
271,392.932,1,25.5877,28.5299,42.5765,28.4327,1.33761,0.0315491,0.451715,1.40496,0.490678,0.275153
272,389.686,1,25.5069,28.4577,42.9338,28.1473,1.30834,0.0319815,0.44887,1.32599,0.510194,0.256418
273,391.589,1,25.5793,27.6359,42.5504,26.575,1.30838,0.0335849,0.449215,1.28453,0.53118,0.250919
274,390.955,1,25.5378,28.5947,42.5315,26.5252,1.29007,0.034471,0.44165,1.22996,0.52221,0.259202
275,395.082,1,25.5405,30.2034,42.4665,26.8177,1.29011,0.0355643,0.442093,1.42684,0.52688,0.255831
276,395.591,1,25.5217,27.6189,41.5827,27.2562,1.32728,0.032982,0.445658,1.41523,0.545786,0.265755
277,390.916,1,25.4587,27.216,41.0616,27.4977,1.30236,0.0308713,0.444903,1.4797,0.540396,0.271525
278,389.973,1,25.4294,27.2863,41.9025,27.4874,1.27788,0.0316831,0.451534,1.51755,0.535755,0.268577
279,392.827,1,25.4411,28.4477,41.637,26.7302,1.31912,0.0310334,0.453888,1.46252,0.546395,0.268827
280,394.689,1,25.7511,25.5698,41.5094,27.3565,1.34895,0.0294518,0.442196,1.57209,0.53359,0.286834
281,399.647,1,25.5916,26.1901,41.5031,29.0153,1.32534,0.0346075,0.452925,1.56984,0.538546,0.262895
282,391.428,1,25.5262,29.6244,41.5463,28.7672,1.27134,0.0342684,0.44858,1.4563,0.523065,0.254268
283,390.339,1,25.4837,27.2536,41.9764,29.1884,1.18735,0.0377249,0.449823,1.54885,0.500967,0.269614
284,389.851,1,25.6085,30.4615,41.3766,28.4581,1.23921,0.0353506,0.448978,1.49828,0.516134,0.24997
285,389.743,1,25.5654,33.9821,41.5111,27.7759,1.27971,0.0334271,0.449995,1.43036,0.5057,0.24877
286,393.933,1,25.5489,30.8465,42.5587,27.3382,1.25071,0.0364334,0.441307,1.64038,0.496033,0.256721
287,396.669,1,25.5646,31.1954,42.5297,28.5606,1.27204,0.0371669,0.454269,1.50134,0.501344,0.263835
288,396.633,1,25.6693,33.3614,42.1302,27.3614,1.33629,0.0341469,0.449884,1.44346,0.503561,0.254011
289,390.205,1,25.5317,36.3294,41.6296,28.2653,1.36565,0.0292556,0.440461,1.28934,0.49972,0.257558
290,392.818,1,25.5191,35.1324,42.5229,29.5036,1.36565,0.0295984,0.449387,1.39687,0.489132,0.283285
291,395.555,1,25.4975,38.2503,41.0847,28.9765,1.3239,0.0335902,0.446289,1.50092,0.50275,0.258262
292,393.394,1,25.5599,33.8696,42.0855,29.1106,1.32386,0.032012,0.451807,1.54156,0.493655,0.271108
293,394.723,1,25.3684,31.3939,42.3154,30.5994,1.33652,0.0316376,0.446249,1.45086,0.487457,0.291404
294,388.354,1,25.4135,32.7519,41.7114,31.0684,1.33642,0.0286367,0.449766,1.32012,0.512133,0.286956
295,390.757,1,25.4179,33.466,41.5353,31.6768,1.33646,0.0293139,0.445865,1.36988,0.499531,0.287676
296,387.736,1,25.3448,34.9787,42.1278,29.9357,1.3694,0.027744,0.440277,1.27552,0.495236,0.255664
297,388.274,1,25.5768,35.7138,41.207,30.1992,1.33762,0.0297937,0.440356,1.32626,0.500288,0.254898
298,390.169,1,25.5092,34.4562,41.6118,31.9497,1.35011,0.029109,0.441888,1.29605,0.489523,0.291573
299,394.908,1,25.3188,35.5451,41.2559,30.0402,1.34642,0.0314344,0.447462,1.3634,0.496532,0.296493
300,396.51,1,25.5042,33.7419,40.9795,30.6984,1.32183,0.0320915,0.442613,1.49649,0.508742,0.321809
301,400.539,1,25.6836,36.5267,41.1533,29.7975,1.34668,0.0339424,0.440285,1.44612,0.493645,0.322522
302,395.759,1,25.4591,35.6764,41.9125,28.429,1.31835,0.0333161,0.441689,1.55856,0.486775,0.279942
303,388.453,1,25.5798,36.443,41.0521,28.7174,1.26288,0.0329769,0.441503,1.42331,0.506539,0.272463
304,390.902,1,25.6808,40.5888,40.4208,29.3098,1.20561,0.0375689,0.44977,1.48452,0.512146,0.266892
305,390.766,1,25.5318,36.6955,39.7766,29.9361,1.23371,0.0363997,0.44941,1.43865,0.511488,0.256557
306,388.451,1,25.5065,37.8848,39.7282,30.0604,1.29469,0.0318951,0.443474,1.3909,0.516592,0.248786
307,388.536,1,25.4869,40.2331,40.0611,29.094,1.32471,0.0309379,0.444941,1.40448,0.515898,0.226455
308,392.331,1,25.4889,41.0898,40.9324,28.6422,1.39088,0.0285256,0.442685,1.45069,0.495922,0.240036
309,384.907,1,25.3755,39.77,40.6184,28.7869,1.35836,0.0274905,0.451349,1.42248,0.502146,0.200671
310,386.274,1,25.52,38.0719,41.0638,28.9535,1.38687,0.0271662,0.452238,1.28199,0.49569,0.214378
311,383.856,1,25.4147,37.211,41.5504,27.0573,1.38684,0.0261475,0.444211,1.28279,0.488972,0.205867
312,383.189,1,25.5172,36.1855,41.5642,27.1594,1.32446,0.0292717,0.440216,1.28547,0.494848,0.219281
313,389.107,1,25.6009,35.8699,42.1257,26.8905,1.36154,0.0307384,0.439588,1.36624,0.479389,0.213917
314,389.962,1,25.5416,33.9306,42.473,27.5508,1.35036,0.0306902,0.448938,1.40955,0.486284,0.226426
315,384.4,1,25.5163,34.735,42.758,26.8776,1.35029,0.0286343,0.445066,1.35728,0.483237,0.207273
316,385.315,1,25.5745,33.9607,42.739,27.0006,1.30285,0.0309065,0.443886,1.37235,0.480783,0.231941
317,386.948,1,25.6885,33.3578,42.0131,27.3593,1.33874,0.0297629,0.447632,1.29279,0.48606,0.24194
318,393.021,1,25.7948,32.6843,42.099,27.4249,1.36672,0.0323666,0.451378,1.29943,0.475636,0.234633
319,391.435,1,25.6696,34.9649,41.6465,26.8345,1.31903,0.0332645,0.445941,1.31587,0.490523,0.251526
320,385.346,1,25.618,36.8828,41.1106,27.6412,1.33709,0.0294923,0.441985,1.30287,0.506727,0.217338
321,384.189,1,25.7058,36.4838,41.2746,26.9248,1.35203,0.0283517,0.440657,1.28103,0.488425,0.217972
322,386.476,1,25.6258,36.2177,41.3584,26.6476,1.38917,0.0275445,0.447641,1.2325,0.490646,0.218298
323,388.476,1,25.8051,37.7653,41.7481,27.21,1.41963,0.026445,0.451442,1.13676,0.480768,0.251923
324,385.683,1,25.6454,36.0678,41.7436,27.2355,1.39793,0.0252691,0.441654,1.27467,0.487952,0.239381
325,385.571,1,25.6863,34.4084,42.095,27.681,1.36111,0.0280397,0.44954,1.2539,0.489336,0.2319
326,385.333,1,25.5243,37.7627,41.768,25.809,1.40858,0.0257266,0.444718,1.27517,0.480157,0.209915
327,388.166,1,25.5615,37.1116,41.8302,26.0094,1.40863,0.0263979,0.445046,1.32744,0.47573,0.219621
328,386.378,1,25.4697,36.894,41.8549,27.2082,1.37744,0.0280837,0.445178,1.40141,0.488343,0.196178
329,382.607,1,25.6982,36.4843,41.1805,27.074,1.36075,0.0265302,0.438573,1.37662,0.497449,0.203871
330,384.936,1,25.6456,33.4128,41.3318,26.5543,1.37682,0.0267006,0.442302,1.39714,0.499155,0.20234
331,389.076,1,25.5911,34.6849,41.0333,27.5079,1.43422,0.0257449,0.442203,1.31058,0.504222,0.210649
332,388.289,1,25.4887,37.8848,41.264,28.2026,1.36208,0.0293557,0.450566,1.2402,0.503629,0.234953
333,390.488,1,25.624,36.7567,41.4179,27.9856,1.43194,0.0260277,0.441864,1.25391,0.502943,0.2377
334,394.952,1,25.5979,34.1232,41.7183,28.345,1.4123,0.0298439,0.447522,1.25019,0.510867,0.247273
335,390.556,1,25.4085,34.0092,41.6315,28.0372,1.34758,0.0306292,0.45012,1.28988,0.514545,0.246773
336,391.812,1,25.5257,33.2161,41.3111,26.9445,1.36484,0.0301761,0.444294,1.27347,0.51699,0.254349
337,385.321,1,25.4171,36.9336,40.6932,28.3061,1.33428,0.027284,0.444939,1.252,0.526596,0.2729
338,389.041,1,25.5498,34.9909,40.3976,28.4113,1.3704,0.0263122,0.44827,1.2531,0.526517,0.297684
339,387.797,1,25.6043,35.5314,40.0458,27.8753,1.43019,0.0221283,0.442928,1.18195,0.537705,0.285344
340,393.052,1,25.8014,34.5939,40.4402,25.5745,1.52983,0.01694,0.445603,1.18577,0.525694,0.313457
341,389.937,1,25.8561,35.5396,40.1742,26.387,1.51677,0.0164176,0.436638,1.14327,0.532269,0.305736
342,388.594,1,25.6646,35.898,40.3473,27.0011,1.47132,0.018944,0.434992,1.14845,0.517118,0.322688
343,391.42,1,25.8275,37.4988,41.3432,26.9116,1.47143,0.022378,0.441848,1.20083,0.49985,0.281447
344,388.19,1,25.5674,38.3464,40.9552,27.1691,1.37147,0.0272752,0.44066,1.24752,0.507524,0.270621
345,386.096,1,25.624,36.6257,41.123,27.2767,1.39538,0.0252151,0.444704,1.19776,0.503539,0.255943
346,387.026,1,25.5463,37.9183,41.4576,28.5644,1.42702,0.0233522,0.446513,1.20518,0.4971,0.263331
347,389.265,1,25.6783,35.5996,41.3423,28.6413,1.38696,0.0272263,0.445105,1.30803,0.484921,0.261536
348,390.538,1,25.4555,36.2025,40.9959,28.2099,1.36488,0.0294703,0.44299,1.31648,0.493426,0.254124
349,386.19,1,25.554,33.8556,41.3982,29.4757,1.36407,0.0254224,0.455017,1.3669,0.488962,0.274064
350,383.614,1,25.6121,36.0395,42.1223,27.628,1.29873,0.0291242,0.451007,1.31763,0.483932,0.262975
351,384.264,1,25.535,35.8025,41.7366,27.6476,1.29875,0.0299435,0.446936,1.36889,0.480222,0.252443
352,387.172,1,25.5953,39.544,40.8526,27.4391,1.32498,0.030077,0.448868,1.35386,0.473494,0.251451
353,391.409,1,25.5958,39.3299,41.2241,27.055,1.32502,0.0326056,0.442964,1.37089,0.471552,0.266525
354,387.757,1,25.6258,41.2249,41.3868,26.2481,1.30398,0.0317144,0.448392,1.36581,0.47319,0.248765
355,393.707,1,25.5845,38.265,41.9929,26.3896,1.35712,0.0308534,0.447327,1.34722,0.465476,0.293119
356,389.465,1,25.7057,36.892,42.0744,26.3355,1.35709,0.0299236,0.44939,1.34093,0.457229,0.259437
357,388.815,1,25.7539,35.2132,42.207,27.5677,1.33404,0.0298572,0.440472,1.33796,0.458957,0.288174
358,389.529,1,25.6663,36.5966,41.5147,27.2473,1.36343,0.0291699,0.44907,1.32577,0.477476,0.256175
359,391.041,1,25.5922,36.273,41.5888,26.0303,1.36346,0.0305709,0.452207,1.27138,0.465637,0.268199
360,393.353,1,25.3768,36.11,41.6897,26.8021,1.36346,0.0309019,0.444252,1.36134,0.465768,0.275449
361,394.027,1,25.5147,39.0033,41.6774,27.3277,1.34353,0.0325426,0.44437,1.34639,0.474135,0.2771
362,395.232,1,25.4202,38.8101,42.1198,26.7661,1.3939,0.0297163,0.447468,1.30523,0.480179,0.289681
363,394.343,1,25.7104,36.8999,41.864,25.732,1.42447,0.0283388,0.442918,1.22277,0.477532,0.282731
364,391.269,1,25.541,36.4392,41.6161,26.2016,1.31927,0.0315699,0.447759,1.35067,0.461228,0.301513
365,385.053,1,25.5264,37.8476,41.4928,26.8659,1.39923,0.0243671,0.446234,1.22127,0.474703,0.263409
366,388.627,1,25.627,33.1756,41.5636,27.374,1.38884,0.027346,0.44286,1.26629,0.481241,0.255536
367,386.192,1,25.6155,35.6811,42.4236,28.14,1.41171,0.0248247,0.439548,1.27318,0.446453,0.259629
368,388.733,1,25.5089,36.2662,42.0443,27.6487,1.4117,0.0242395,0.443956,1.30352,0.451486,0.301641
369,388.99,1,25.7585,37.6132,41.3839,27.2679,1.37968,0.0261092,0.445802,1.29797,0.46837,0.311853
370,394.46,1,25.8062,35.5073,41.5553,25.9692,1.36836,0.0288356,0.448121,1.37964,0.484219,0.331034
371,394.807,1,25.522,33.1268,42.5017,26.2339,1.35284,0.0303802,0.444093,1.3787,0.471445,0.329425
372,397.994,1,25.626,34.4901,42.0546,26.7728,1.36809,0.0301338,0.446002,1.35628,0.500746,0.360879
373,396.161,1,25.5054,33.6056,42.025,28.3776,1.29989,0.0336614,0.443602,1.32018,0.483097,0.369104
374,398.138,1,25.5236,34.2576,41.8293,27.9388,1.2999,0.0340851,0.447428,1.34688,0.486874,0.383657
375,395.9,1,25.6876,33.5678,42.574,27.8361,1.29986,0.0334346,0.448202,1.36811,0.456481,0.374687
376,397.739,1,25.6481,34.2693,42.7134,28.1286,1.29986,0.0328699,0.450401,1.33851,0.469051,0.438469
377,397.426,1,25.5515,37.1002,42.2891,28.8743,1.32134,0.0313698,0.449174,1.34979,0.468098,0.433894
378,398.03,1,25.5267,36.118,42.0512,26.6827,1.32133,0.0310777,0.447374,1.41369,0.481038,0.432578
379,396.485,1,25.5384,36.2088,42.3952,26.29,1.2845,0.0324078,0.44789,1.51137,0.472848,0.414245
380,393.269,1,25.6062,37.0544,42.2549,27.9284,1.22019,0.0360014,0.440654,1.45608,0.458117,0.380387
381,392.541,1,25.6133,35.7162,42.1191,26.7875,1.23016,0.035746,0.44288,1.39363,0.468124,0.359084
382,396.34,1,25.5831,35.7486,41.9457,27.5987,1.25331,0.0368368,0.441314,1.31345,0.48125,0.364762
383,398.871,1,25.5714,34.4397,41.1782,27.651,1.25331,0.0363706,0.44824,1.40555,0.503518,0.386346
384,393.657,1,25.4859,34.3619,40.7074,27.3148,1.26509,0.0333163,0.445548,1.4029,0.506331,0.357391
385,392.958,1,25.4805,34.067,41.6748,27.1409,1.23455,0.0358224,0.449745,1.35874,0.477753,0.348402
386,391.568,1,25.5793,37.0269,42.1851,26.091,1.30759,0.0314108,0.447671,1.24938,0.460999,0.359494
387,391.572,1,25.6213,36.8655,42.5951,27.0388,1.34321,0.028975,0.447946,1.24522,0.468558,0.362422
388,395.056,1,25.6408,35.6453,41.8717,27.8766,1.34331,0.0324906,0.448398,1.21786,0.484039,0.327875
389,394.435,1,25.5168,33.4368,42.2613,26.9259,1.37822,0.0293914,0.44464,1.26712,0.492535,0.313862
390,390.496,1,25.5179,35.5068,42.1712,26.5767,1.37816,0.0281035,0.449178,1.25001,0.49158,0.297513
391,392.831,1,25.5506,37.7181,42.1379,25.7841,1.3558,0.0296988,0.441718,1.24229,0.485545,0.332088
392,393.748,1,25.5379,38.942,42.2133,26.754,1.27932,0.0341053,0.44698,1.33569,0.47163,0.345155
393,394.702,1,25.4828,35.982,42.1467,26.75,1.29587,0.0326776,0.462778,1.36764,0.476456,0.356174
394,398.409,1,25.5814,39.0454,42.0499,26.762,1.33388,0.032221,0.453316,1.39922,0.485152,0.368429
395,394.966,1,25.577,34.1108,41.982,26.6355,1.29199,0.0342388,0.4406,1.28688,0.490089,0.342822
396,393.289,1,25.5929,37.1876,41.9507,26.5216,1.31034,0.033231,0.439196,1.28416,0.482134,0.313837
397,389.719,1,25.757,36.9293,41.7925,25.7139,1.32674,0.0305667,0.45026,1.24482,0.486955,0.295379
398,388.48,1,25.5849,34.1212,42.9114,24.699,1.3267,0.0292912,0.45028,1.25943,0.471275,0.322669
399,391.756,1,25.7775,31.7814,43.1165,24.9542,1.36618,0.0273254,0.448422,1.26983,0.484725,0.355793
400,386.548,1,25.5553,30.5886,44.1504,24.9083,1.3428,0.0278061,0.441593,1.21947,0.455749,0.313799
401,387.056,1,25.6957,29.0605,44.7856,25.9386,1.34276,0.0273371,0.45187,1.21682,0.453825,0.353993
402,389.95,1,25.6539,28.0105,45.3947,25.9307,1.31776,0.0300238,0.452432,1.25673,0.463231,0.346186
403,388.416,1,25.5989,28.9988,45.6688,25.4651,1.31778,0.0302269,0.444326,1.15609,0.443344,0.345999
404,388.093,1,25.5531,29.197,45.3246,25.9927,1.28162,0.0335299,0.438687,1.17121,0.447897,0.309086
405,385.945,1,25.4562,28.2902,44.8543,26.067,1.30996,0.0302181,0.445565,1.1235,0.468569,0.307132
406,387.598,1,25.4939,30.5189,44.3313,25.2595,1.36202,0.0293732,0.445277,1.11708,0.469269,0.268816
407,385.637,1,25.6553,30.0002,44.5051,23.6495,1.36204,0.0307312,0.439378,1.08709,0.467356,0.225323
408,385.888,1,25.6734,30.0389,44.8798,23.9135,1.36202,0.0298091,0.446273,1.11564,0.468439,0.234981
409,384.086,1,25.5164,27.2744,44.598,24.6105,1.40304,0.0248698,0.448229,1.14015,0.497708,0.232581
410,385.278,1,25.4888,29.656,44.0703,24.5454,1.42593,0.0230358,0.446562,1.14953,0.472034,0.267474
411,383.831,1,25.4989,29.9047,43.9833,25.442,1.42594,0.023101,0.443514,1.07591,0.466779,0.25887
412,386.455,1,25.4949,31.3659,43.821,26.1201,1.46018,0.0213454,0.444763,1.1068,0.482754,0.272575
413,389.883,1,25.4331,30.6431,42.9438,26.0364,1.4602,0.022199,0.448468,1.16933,0.491408,0.29016
414,389.296,1,25.464,32.1687,42.6976,26.3901,1.37842,0.0278455,0.443439,1.14395,0.484888,0.297852
415,385.321,1,25.5213,31.0899,43.6956,25.6781,1.35418,0.0246187,0.450086,1.13171,0.481298,0.36907
416,391.191,1,25.5145,29.9236,43.6238,25.9034,1.40314,0.0243803,0.443824,1.1033,0.484579,0.405946
417,389.402,1,25.6245,29.1795,43.9541,26.622,1.38277,0.0246963,0.44216,1.15467,0.4698,0.399814
418,385.725,1,25.6233,28.4667,43.9525,26.6721,1.32777,0.0263736,0.448937,1.1806,0.477315,0.369525
419,388.364,1,25.5607,30.0335,43.6791,26.1407,1.37986,0.0244451,0.440077,1.19427,0.481109,0.37132
420,387.373,1,25.5333,29.9549,43.1322,26.5264,1.3972,0.0217188,0.449205,1.17589,0.479902,0.396873
421,388.861,1,25.5764,29.5351,43.3392,27.6138,1.41483,0.0210055,0.45509,1.21325,0.469232,0.403971
422,382.931,1,25.5386,30.0062,43.152,27.2225,1.41471,0.0168066,0.448487,1.221,0.481711,0.402189
423,388.293,1,25.6246,29.034,43.4342,26.4072,1.45207,0.0173325,0.44564,1.17047,0.486863,0.416971
424,388.948,1,25.6694,27.7882,43.6495,25.1804,1.45209,0.0182849,0.451049,1.13871,0.487299,0.421322
425,386.078,1,25.6439,30.5861,42.8994,25.2305,1.42455,0.0163847,0.453202,1.14596,0.496693,0.464411
426,384.832,1,25.436,30.8585,42.8536,25.2905,1.40088,0.0176849,0.445975,1.13443,0.50606,0.460036
427,390.966,1,25.429,28.5544,43.0833,26.5939,1.44218,0.0190809,0.455242,1.17717,0.5024,0.431949
428,389.949,1,25.4797,30.8535,42.5412,25.7713,1.46839,0.0165479,0.447492,1.13057,0.50116,0.438687
429,383.512,1,25.6325,32.2074,42.0801,26.0095,1.40317,0.0182242,0.45008,1.1343,0.498529,0.402281
430,385.551,1,25.6138,32.3614,42.3103,27.7579,1.38885,0.0205715,0.445629,1.16997,0.49907,0.403824
431,384.879,1,25.574,31.9778,42.3029,26.6716,1.38883,0.0198907,0.454366,1.14169,0.493255,0.42173
432,388.917,1,25.4553,30.3391,41.9096,27.3515,1.41877,0.0203551,0.450805,1.17051,0.498097,0.409306
433,381.927,1,25.4891,32.1065,41.1273,26.9604,1.37472,0.0176322,0.44689,1.105,0.508374,0.470623
434,381.741,1,25.5776,32.8971,41.7437,27.6458,1.41824,0.0150841,0.442154,1.08541,0.49241,0.44667
435,377.758,1,25.638,33.2728,41.9532,26.9055,1.40705,0.0120731,0.443753,1.12001,0.490228,0.453648
436,376.188,1,25.4412,34.0001,41.7574,27.8303,1.37999,0.0135422,0.445384,1.09542,0.488618,0.462076
437,379.529,1,25.519,33.8647,41.6399,27.7832,1.39909,0.0145521,0.44272,1.07666,0.504618,0.457246
438,382.4,1,25.5236,32.8851,41.6773,27.5177,1.4363,0.0123603,0.443538,1.1606,0.502218,0.452134
439,376.215,1,25.6131,32.0619,41.1413,26.685,1.45766,2.22045e-16,0.455321,1.12867,0.499973,0.408134
440,378.182,1,25.3742,32.1117,41.7344,25.5349,1.47819,2.22045e-16,0.443195,1.09923,0.496095,0.419387
441,382.812,1,25.4353,32.339,41.1185,25.6177,1.50344,2.22045e-16,0.448132,1.1022,0.498904,0.45416
442,380.547,1,25.615,31.2992,41.9728,26.4558,1.49505,1.56234e-06,0.443998,1.08867,0.487884,0.438218
443,380.505,1,25.3419,31.463,42.537,26.2622,1.47978,2.22045e-16,0.447302,1.12351,0.493545,0.46638
444,380.322,1,25.4319,31.5985,41.5405,26.4224,1.47864,2.22045e-16,0.44511,1.04925,0.511868,0.482844
445,378.78,1,25.6449,32.109,41.1074,25.1873,1.45771,2.22045e-16,0.448957,1.11294,0.522227,0.471341
446,375.479,1,25.5702,31.9747,41.3938,24.8211,1.42918,2.22045e-16,0.448817,1.1011,0.507486,0.497251
447,369.667,1,25.7603,33.659,41.1788,24.8393,1.38483,2.22045e-16,0.443838,1.05504,0.507515,0.521869
448,371.317,1,25.6539,34.003,41.1099,24.4031,1.40914,2.22045e-16,0.448504,1.04395,0.499402,0.483064
449,373.45,1,25.5972,36.5169,40.6091,25.0435,1.42612,2.22045e-16,0.453246,1.00418,0.51389,0.485028
450,378.791,1,25.7562,34.5485,40.593,24.7947,1.45343,2.22045e-16,0.449429,1.04491,0.522353,0.518708
451,376.213,1,25.4683,38.4145,40.1544,24.8568,1.45072,2.22045e-16,0.445953,0.968903,0.517518,0.494585
452,374.411,1,25.4918,36.8539,40.0768,26.0518,1.42943,2.22045e-16,0.446537,1.02826,0.518353,0.490517
453,369.755,1,25.6003,38.3533,40.2486,25.6944,1.39467,2.22045e-16,0.447554,0.975071,0.51294,0.511593
454,375.484,1,25.4819,37.1876,40.8057,25.0201,1.44188,2.22045e-16,0.457023,0.974292,0.499289,0.508717
455,373.644,1,25.3976,37.5885,40.8874,24.997,1.44107,2.22045e-16,0.451493,0.993257,0.501905,0.451157
456,372.975,1,25.534,36.3393,40.8125,23.9911,1.43728,2.22045e-16,0.446729,1.00334,0.51029,0.438388
457,371.078,1,25.5027,36.7958,41.2973,24.2448,1.42157,2.22045e-16,0.450204,1.01978,0.500214,0.439057
458,375.845,1,25.6138,36.8342,41.2844,23.2296,1.46937,2.22045e-16,0.449403,0.958333,0.505365,0.430455
459,375.871,1,25.5476,37.6473,40.8311,23.4609,1.46887,2.22045e-16,0.439075,0.949501,0.515827,0.437946
460,373.279,1,25.7213,36.5413,41.5656,23.2939,1.43965,2.22045e-16,0.445771,0.961722,0.500488,0.466297
461,367.284,1,25.7471,36.9466,41.327,23.6636,1.40765,2.22045e-16,0.44139,0.947791,0.512073,0.413361
