iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,29.419,2,12.1862,53.1532,21.7629,16.2108,1.7791,0.0484635,0.210843,1.89549,4.15189e-08,0.855477
890,37.2259,2,12.1877,53.6862,21.7629,16.1946,1.7815,0.0484966,0.211024,1.89467,4.15661e-08,0.853346
891,37.0691,2,12.1841,53.9327,21.7629,16.1914,1.7815,0.0484546,0.210708,1.89734,4.18507e-08,0.852904
892,36.0326,2,12.1861,53.8953,21.7629,16.1535,1.77857,0.0485996,0.21063,1.90118,4.19271e-08,0.852942
893,47.8109,2,12.1853,53.7837,21.7629,16.1524,1.783,0.048618,0.210436,1.90874,4.22509e-08,0.849958
894,37.2162,2,12.1821,53.6146,21.7629,16.2026,1.78485,0.0486399,0.2104,1.90411,4.23288e-08,0.849706
895,31.0441,2,12.1826,53.5124,21.7629,16.2517,1.78145,0.0486649,0.210488,1.90672,4.22502e-08,0.851794
896,31.8306,2,12.1841,53.4169,21.7629,16.2653,1.7801,0.0486668,0.210375,1.91281,4.2115e-08,0.852499
897,36.2873,2,12.1839,53.3363,21.7629,16.262,1.77786,0.048719,0.210647,1.9177,4.22195e-08,0.851668
898,15.1909,2,12.1806,53.4308,21.7629,16.2749,1.77595,0.0485353,0.210516,1.91459,4.19411e-08,0.849902
899,25.4436,2,12.1791,53.5674,21.7629,16.2817,1.77455,0.0484059,0.210875,1.91312,4.18868e-08,0.849413
900,23.5205,2,12.1773,53.7958,21.7629,16.2667,1.77506,0.0482468,0.210962,1.91311,4.16749e-08,0.848382
901,30.4977,2,12.1761,53.8856,21.7629,16.2387,1.7739,0.0483759,0.210735,1.91029,4.15623e-08,0.847888
902,29.3637,2,12.1799,54.0136,21.7629,16.2474,1.77563,0.0482111,0.211222,1.90811,4.15526e-08,0.846775
903,35.3223,2,12.1773,53.8887,21.7629,16.2947,1.77679,0.0482675,0.211278,1.90282,4.15146e-08,0.848072
904,25.6177,2,12.173,53.7119,21.7629,16.3481,1.77505,0.0481963,0.211122,1.90772,4.13786e-08,0.848082
905,21.9937,2,12.1709,53.8641,21.7629,16.3914,1.77505,0.0481131,0.210533,1.90902,4.11917e-08,0.847403
906,21.5088,2,12.1715,53.6845,21.7629,16.4216,1.77736,0.0480022,0.210473,1.90094,4.09489e-08,0.845904
907,26.5054,2,12.1771,53.4624,21.7629,16.4273,1.78013,0.0478658,0.210241,1.89475,4.10221e-08,0.843259
908,33.6978,2,12.1797,53.5235,21.7629,16.434,1.77709,0.047991,0.210075,1.89506,4.11276e-08,0.84503
909,35.0371,2,12.1798,53.6119,21.7629,16.4565,1.77709,0.0479798,0.21028,1.89664,4.11901e-08,0.845839
910,23.8624,2,12.1792,53.3954,21.7629,16.3864,1.77762,0.0478361,0.210536,1.89154,4.11111e-08,0.845309
911,35.5791,2,12.1812,53.3062,21.7629,16.3482,1.7805,0.0478086,0.211005,1.88712,4.10561e-08,0.845591
912,36.8384,2,12.182,53.6098,21.7629,16.2734,1.78239,0.0478173,0.211178,1.89255,4.09918e-08,0.844461
913,42.7903,2,12.186,53.5614,21.7629,16.2229,1.78508,0.047794,0.211359,1.89522,4.11279e-08,0.84527
914,36.22,2,12.1834,53.5177,21.7629,16.2017,1.78717,0.0477862,0.211342,1.89093,4.11838e-08,0.845848
915,43.6563,2,12.1825,53.6102,21.7629,16.1442,1.79416,0.0476963,0.211556,1.88945,4.11339e-08,0.845472
916,39.1733,2,12.1827,53.7379,21.7629,16.1091,1.79416,0.0477232,0.211469,1.8877,4.14009e-08,0.846069
917,45.8677,2,12.1857,54.0648,21.7629,16.1188,1.79845,0.0476914,0.211652,1.89197,4.15265e-08,0.845018
918,34.8732,2,12.1856,54.1653,21.7629,16.1208,1.79674,0.0478896,0.211683,1.891,4.14727e-08,0.843795
919,41.9667,2,12.1865,54.2081,21.7629,16.1105,1.80021,0.0478082,0.211803,1.89039,4.1646e-08,0.843386
920,31.673,2,12.1857,54.4839,21.7629,16.1184,1.79795,0.0478396,0.211623,1.89556,4.1691e-08,0.842632
921,42.2198,2,12.1866,54.6083,21.7629,16.1308,1.79737,0.0479448,0.211502,1.90093,4.18359e-08,0.84245
922,38.7479,2,12.1861,54.6577,21.7629,16.1412,1.79412,0.0480712,0.211422,1.90635,4.19821e-08,0.842536
923,35.3859,2,12.1843,54.7916,21.7629,16.1674,1.79325,0.0480623,0.211564,1.90716,4.20898e-08,0.842743
924,33.5564,2,12.1824,54.8908,21.7629,16.1968,1.79192,0.0479838,0.211704,1.91098,4.21637e-08,0.844133
925,32.6358,2,12.1805,54.9545,21.7629,16.2285,1.79418,0.0478077,0.211863,1.90795,4.21972e-08,0.844709
926,29.22,2,12.1802,54.6383,21.7629,16.2378,1.79121,0.0477904,0.211918,1.90505,4.24049e-08,0.844261
927,35.2686,2,12.1794,54.6492,21.7629,16.2286,1.79052,0.0478266,0.211811,1.9042,4.25326e-08,0.843901
928,37.2158,2,12.178,54.8081,21.7629,16.2222,1.79153,0.0478466,0.211749,1.90563,4.25891e-08,0.842537
929,29.1247,2,12.178,54.6656,21.7629,16.2455,1.79277,0.0477762,0.21176,1.90273,4.25265e-08,0.841797
930,33.7969,2,12.1777,54.7206,21.7629,16.248,1.79528,0.0476489,0.212062,1.90323,4.24383e-08,0.841796
931,33.5072,2,12.1772,54.7225,21.7629,16.2147,1.79648,0.0476695,0.212065,1.90475,4.22072e-08,0.842602
932,37.7372,2,12.1795,54.5932,21.7629,16.1965,1.79648,0.0477224,0.212109,1.90828,4.20877e-08,0.844266
933,45.5537,2,12.1814,54.9025,21.7629,16.1985,1.79814,0.0477538,0.212096,1.91414,4.20374e-08,0.847152
934,38.8691,2,12.1858,55.1672,21.7629,16.1889,1.79814,0.0477741,0.212607,1.91431,4.20584e-08,0.847741
935,28.1397,2,12.1864,55.169,21.7629,16.1963,1.79814,0.047714,0.212661,1.91385,4.19924e-08,0.847633
936,34.9544,2,12.184,55.3486,21.7629,16.1745,1.79814,0.0477091,0.212818,1.91535,4.19296e-08,0.848442
937,28.4982,2,12.1825,55.2093,21.7629,16.1613,1.7972,0.0477161,0.2128,1.91568,4.18126e-08,0.848139
938,28.1935,2,12.1816,55.241,21.7629,16.1794,1.79307,0.0477483,0.212552,1.92268,4.18443e-08,0.847804
939,32.5802,2,12.1802,55.5978,21.7629,16.1747,1.79124,0.0477117,0.212364,1.93337,4.1909e-08,0.846533
940,35.9439,2,12.1814,55.6509,21.7629,16.1571,1.79124,0.0477608,0.212384,1.93338,4.19035e-08,0.846362
941,41.8015,2,12.18,55.7792,21.7629,16.1504,1.79124,0.0477935,0.212377,1.93889,4.1968e-08,0.846644
942,47.2488,2,12.1811,55.8959,21.7629,16.1377,1.79164,0.0478614,0.212538,1.93886,4.22031e-08,0.846902
943,49.9403,2,12.1801,56.0134,21.7629,16.13,1.79288,0.0479454,0.212447,1.93616,4.24419e-08,0.848331
944,35.8598,2,12.181,56.0047,21.7629,16.1409,1.7931,0.0480104,0.212349,1.93256,4.24451e-08,0.848514
945,32.3288,2,12.1783,56.0286,21.7629,16.1595,1.79276,0.048081,0.212303,1.93239,4.23643e-08,0.8468
946,32.9432,2,12.1796,55.9339,21.7629,16.1614,1.7932,0.0480741,0.212207,1.9324,4.23759e-08,0.845311
947,36.7955,2,12.1814,55.5467,21.7629,16.1594,1.79361,0.0481568,0.212311,1.928,4.2358e-08,0.84482
948,27.4664,2,12.1839,55.4821,21.7629,16.1765,1.79236,0.04811,0.212455,1.92668,4.23959e-08,0.843879
949,30.8685,2,12.1848,55.4658,21.7629,16.1767,1.79236,0.0481068,0.212319,1.92544,4.24294e-08,0.841942
950,31.6499,2,12.1848,55.2913,21.7629,16.1801,1.79236,0.0480668,0.212325,1.92254,4.25005e-08,0.841404
951,32.5957,2,12.1819,55.1224,21.7629,16.2128,1.79236,0.0480898,0.212262,1.91945,4.24596e-08,0.842079
952,41.4958,2,12.1802,55.0763,21.7629,16.2291,1.79334,0.0481887,0.212337,1.91674,4.24016e-08,0.842729
953,35.3171,2,12.1777,54.9765,21.7629,16.256,1.79274,0.0481992,0.212429,1.91548,4.24816e-08,0.842425
954,27.2326,2,12.1765,54.9724,21.7629,16.2732,1.79212,0.0481738,0.212315,1.91491,4.24304e-08,0.842083
955,32.2148,2,12.1771,54.9125,21.7629,16.2713,1.79336,0.0481424,0.212493,1.91196,4.23285e-08,0.842308
956,43.2312,2,12.1777,54.7543,21.7629,16.2805,1.79521,0.0480972,0.212541,1.90899,4.2536e-08,0.842526
957,30.2762,2,12.1756,54.509,21.7629,16.2892,1.79521,0.048084,0.212524,1.90514,4.24957e-08,0.843574
958,35.8206,2,12.1767,54.3592,21.7629,16.3019,1.79462,0.0480559,0.212674,1.90211,4.25814e-08,0.845665
959,35.4272,2,12.1774,54.3166,21.7629,16.2806,1.79462,0.0480804,0.212577,1.90112,4.2659e-08,0.844664
960,40.8962,2,12.1813,54.2566,21.7629,16.2702,1.79482,0.0482037,0.212743,1.90123,4.26325e-08,0.84329
961,41.7815,2,12.1827,54.4717,21.7629,16.2433,1.79623,0.0482222,0.212741,1.90547,4.26481e-08,0.841771
962,38.2246,2,12.1845,54.6285,21.7629,16.2249,1.79667,0.0482289,0.212797,1.90366,4.26982e-08,0.842428
963,37.7972,2,12.1858,54.5045,21.7629,16.2209,1.79667,0.0482036,0.212608,1.9037,4.28418e-08,0.842954
964,38.9794,2,12.1858,54.5783,21.7629,16.2109,1.79773,0.0482041,0.212628,1.90235,4.27931e-08,0.844534
965,42.7794,2,12.1873,54.7171,21.7629,16.1893,1.79862,0.0482655,0.212722,1.89927,4.27422e-08,0.846697
966,35.0136,2,12.189,54.9909,21.7629,16.167,1.79986,0.0481748,0.212939,1.89812,4.27255e-08,0.847379
967,31.8466,2,12.188,55.0208,21.7629,16.1505,1.80203,0.0480665,0.212896,1.89336,4.26209e-08,0.849482
968,33.2634,2,12.1854,54.9876,21.7629,16.1471,1.80407,0.0479448,0.212857,1.89109,4.26192e-08,0.849758
969,39.6553,2,12.1855,55.0781,21.7629,16.1441,1.80408,0.047984,0.212771,1.89154,4.26712e-08,0.849628
970,29.1199,2,12.1851,55.249,21.7629,16.154,1.80491,0.0479635,0.212601,1.88761,4.25863e-08,0.850073
971,34.2346,2,12.1853,55.1283,21.7629,16.1417,1.80386,0.0480315,0.212552,1.88515,4.26219e-08,0.849828
972,37.5889,2,12.1848,54.9962,21.7629,16.141,1.80264,0.0481,0.212497,1.88567,4.26504e-08,0.850334
973,36.5294,2,12.1846,55.0072,21.7629,16.1342,1.80298,0.0480641,0.212589,1.88427,4.26429e-08,0.852149
974,32.369,2,12.1836,55.0452,21.7629,16.1369,1.80363,0.0479845,0.212653,1.88436,4.26088e-08,0.852684
975,31.3038,2,12.1827,55.032,21.7629,16.1493,1.80323,0.0479522,0.212733,1.88656,4.25676e-08,0.852386
976,31.8796,2,12.1828,54.9309,21.7629,16.1503,1.80188,0.0479723,0.212682,1.88744,4.26188e-08,0.851622
977,28.774,2,12.181,54.8928,21.7629,16.1515,1.80188,0.0479066,0.212639,1.88835,4.25851e-08,0.851991
978,32.7267,2,12.18,54.9001,21.7629,16.1505,1.80188,0.0478846,0.212748,1.88977,4.25502e-08,0.852104
979,37.203,2,12.1787,54.873,21.7629,16.1409,1.80267,0.0478799,0.212856,1.88797,4.24915e-08,0.853284
980,25.7062,2,12.1802,54.7937,21.7629,16.1327,1.8021,0.0477893,0.21293,1.88671,4.25128e-08,0.853294
981,27.6793,2,12.1818,54.7946,21.7629,16.1289,1.80157,0.0477443,0.212846,1.887,4.25031e-08,0.853327
982,38.556,2,12.1831,54.6762,21.7629,16.1424,1.80158,0.0478139,0.212765,1.88568,4.24837e-08,0.853956
983,34.9089,2,12.1844,54.543,21.7629,16.1599,1.80289,0.0477797,0.212725,1.88305,4.25354e-08,0.853259
984,33.7871,2,12.1845,54.4193,21.7629,16.1846,1.80289,0.047774,0.212717,1.88097,4.25834e-08,0.853077
985,34.1051,2,12.1829,54.2386,21.7629,16.2098,1.80289,0.0478329,0.212653,1.87909,4.25171e-08,0.853044
986,29.5211,2,12.1804,54.0836,21.7629,16.2193,1.80285,0.0478579,0.212501,1.87593,4.24593e-08,0.85311
987,29.2696,2,12.1806,54.0688,21.7629,16.2287,1.80216,0.0478635,0.212488,1.87417,4.24232e-08,0.853613
988,31.3808,2,12.1807,54.0715,21.7629,16.2499,1.80216,0.0478179,0.212527,1.87575,4.24232e-08,0.853703
989,32.3333,2,12.1792,54.1218,21.7629,16.2536,1.80285,0.0477741,0.212598,1.87653,4.23959e-08,0.852899
990,28.7579,2,12.1774,54.1921,21.7629,16.2503,1.80285,0.0477408,0.212583,1.87666,4.23673e-08,0.852461
991,37.8894,2,12.177,54.1675,21.7629,16.2661,1.80467,0.0477102,0.212445,1.87594,4.23548e-08,0.852584
992,40.3278,2,12.1778,54.2427,21.7629,16.2696,1.80584,0.0477348,0.212328,1.87671,4.23464e-08,0.852299
993,42.4885,2,12.1774,54.2622,21.7629,16.2793,1.8074,0.0477008,0.212342,1.87805,4.2344e-08,0.853077
994,49.4335,2,12.1764,54.2854,21.7629,16.2771,1.80806,0.0477307,0.212357,1.87686,4.25222e-08,0.853455
995,39.5876,2,12.1774,54.182,21.7629,16.2733,1.80945,0.0477374,0.212372,1.87345,4.25311e-08,0.853811
996,37.2437,2,12.178,54.1921,21.7629,16.274,1.81074,0.0477177,0.212298,1.87479,4.2479e-08,0.853652
997,32.5483,2,12.1785,54.0828,21.7629,16.2676,1.81128,0.0477009,0.212298,1.87108,4.2494e-08,0.853815
998,46.3342,2,12.1785,54.0699,21.7629,16.2673,1.81112,0.0477616,0.212286,1.87104,4.26101e-08,0.85395
999,35.6215,2,12.1789,54.1222,21.7629,16.2539,1.81134,0.0477147,0.212252,1.87065,4.26999e-08,0.853903
1000,33.1418,2,12.1794,54.0751,21.7629,16.2524,1.81072,0.0477337,0.212166,1.87116,4.26551e-08,0.854762
1001,33.1084,2,12.1794,54.0748,21.7629,16.2519,1.81072,0.0477345,0.212151,1.87132,4.26536e-08,0.854661
