iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1036,420.168,2,13.0237,20.9502,19.5899,1.67525,0.0423768,0.210478,0.935065,0.271798,0.868897
1037,423.754,2,13.0221,20.9486,19.5904,1.67475,0.0423795,0.210237,0.934796,0.272331,0.869577
1038,422.814,2,13.0258,20.9466,19.5816,1.6748,0.0418689,0.210063,0.934336,0.272263,0.869761
1039,420.124,2,13.0254,20.9534,19.575,1.67436,0.0419202,0.210011,0.933309,0.272371,0.869291
1040,421.372,2,13.0202,20.9586,19.5544,1.67381,0.0422654,0.20988,0.932843,0.272425,0.870082
1041,427.952,2,13.0223,20.9594,19.5371,1.67424,0.0420756,0.209745,0.932146,0.272651,0.870971
1042,425.988,2,13.0187,20.9693,19.5104,1.67428,0.042445,0.20978,0.931504,0.272905,0.871084
1043,419.045,2,13.0198,20.9784,19.4824,1.67341,0.0423102,0.209714,0.930416,0.273195,0.871304
1044,419.199,2,13.0203,20.9818,19.466,1.67281,0.04216,0.209741,0.929088,0.273308,0.871234
1045,426.572,2,13.0182,20.9799,19.4432,1.67299,0.0423632,0.209623,0.928142,0.273617,0.872165
1046,432.56,2,13.0148,20.9764,19.4403,1.67384,0.042614,0.209602,0.928068,0.273827,0.873059
1047,426.936,2,13.016,20.9654,19.4372,1.67426,0.0425072,0.209493,0.927833,0.274073,0.872773
1048,428.64,2,13.019,20.9486,19.4449,1.67456,0.042022,0.209374,0.927872,0.274352,0.873284
1049,432.865,2,13.0155,20.9349,19.4523,1.67568,0.0421224,0.209242,0.928757,0.274259,0.873816
1050,430.635,2,13.0147,20.9222,19.4551,1.67703,0.042132,0.209171,0.928827,0.273849,0.87398
1051,425.495,2,13.0161,20.9215,19.4483,1.67723,0.0419669,0.209186,0.928901,0.273603,0.874213
1052,426.356,2,13.0202,20.9233,19.4406,1.67772,0.0417176,0.209172,0.928531,0.273382,0.874389
1053,425.422,2,13.0304,20.9257,19.4314,1.67808,0.0409933,0.20923,0.927375,0.273377,0.874298
1054,417.175,2,13.032,20.9288,19.4016,1.67748,0.0410153,0.20924,0.926403,0.273115,0.874356
1055,422.386,2,13.0377,20.9351,19.3774,1.67747,0.0406783,0.209205,0.925605,0.272851,0.875076
1056,420.112,2,13.0351,20.9414,19.3591,1.67708,0.040966,0.209111,0.925599,0.27254,0.875571
1057,424.64,2,13.0336,20.949,19.3481,1.67742,0.0410791,0.209112,0.926114,0.271961,0.875945
1058,420.258,2,13.027,20.9503,19.3418,1.67722,0.0416686,0.209038,0.925783,0.271519,0.876806
1059,424.658,2,13.0212,20.9484,19.3282,1.67741,0.0422618,0.20897,0.925851,0.271262,0.877163
1060,418.023,2,13.0207,20.9417,19.3065,1.67654,0.0424163,0.208939,0.925904,0.271223,0.877144
1061,430.344,2,13.0222,20.9397,19.2941,1.67738,0.0422975,0.208912,0.925331,0.271378,0.877359
1062,425.162,2,13.0241,20.9369,19.2817,1.67746,0.042216,0.208862,0.925217,0.271543,0.877114
1063,419.814,2,13.0229,20.9332,19.2774,1.67681,0.0423711,0.208934,0.925764,0.271509,0.876489
1064,432.105,2,13.0212,20.9282,19.259,1.67769,0.042655,0.209056,0.925169,0.271613,0.876517
1065,427.415,2,13.018,20.921,19.257,1.67812,0.0428282,0.208979,0.924643,0.271672,0.876972
1066,426.069,2,13.0196,20.9179,19.2537,1.67838,0.0427219,0.208896,0.923682,0.271823,0.877427
1067,431.867,2,13.0176,20.9189,19.2448,1.67914,0.0428922,0.208925,0.923323,0.271958,0.877567
1068,425.554,2,13.0191,20.9224,19.2331,1.67913,0.0427121,0.208876,0.922634,0.271991,0.878654
1069,425.299,2,13.0195,20.9275,19.2154,1.67951,0.0426527,0.20876,0.922183,0.271578,0.879893
1070,426.321,2,13.0209,20.929,19.1998,1.68006,0.0423673,0.208633,0.921229,0.27125,0.881284
1071,420.786,2,13.0238,20.9308,19.1884,1.67985,0.042117,0.208554,0.920842,0.270974,0.882223
1072,430.195,2,13.0286,20.9247,19.1893,1.68081,0.0415841,0.208432,0.920888,0.270695,0.882507
1073,422.323,2,13.0289,20.9239,19.1862,1.68082,0.0415769,0.208446,0.920818,0.270636,0.882531
1074,425.532,2,13.0281,20.9232,19.1821,1.68081,0.0416544,0.20845,0.920849,0.270626,0.882584
1075,429.923,2,13.0276,20.923,19.1813,1.68086,0.0416619,0.208446,0.920882,0.270594,0.882785
1076,425.634,2,13.0272,20.9221,19.1809,1.68085,0.0416953,0.208435,0.920838,0.270613,0.882904
1077,429.165,2,13.0262,20.9219,19.1809,1.68084,0.0417756,0.208453,0.920874,0.270643,0.882989
1078,421.044,2,13.0261,20.9206,19.1808,1.68073,0.0417947,0.208465,0.920899,0.270654,0.882986
1079,417.81,2,13.0261,20.9191,19.1815,1.68056,0.0418085,0.208483,0.920948,0.270665,0.882927
1080,416.517,2,13.0263,20.9184,19.183,1.68041,0.0417939,0.208488,0.920956,0.270654,0.882929
1081,425.061,2,13.0264,20.9178,19.1826,1.68037,0.0417969,0.208491,0.921031,0.270675,0.882898
1082,435.211,2,13.0264,20.9172,19.1848,1.68044,0.0418057,0.208494,0.921181,0.270714,0.883021
1083,432.962,2,13.0262,20.9169,19.1874,1.68051,0.0418225,0.208494,0.921363,0.270689,0.883168
1084,425.73,2,13.0269,20.9179,19.1886,1.68052,0.0417639,0.208504,0.921367,0.27069,0.883092
1085,434.757,2,13.0268,20.9187,19.1938,1.68068,0.0417763,0.208512,0.921332,0.2707,0.88313
1086,435.718,2,13.0272,20.9191,19.1979,1.68086,0.0417539,0.208506,0.921403,0.270673,0.883222
1087,427.884,2,13.0272,20.9192,19.1999,1.68095,0.0417408,0.208504,0.921451,0.270641,0.88317
1088,416.404,2,13.0274,20.9194,19.2002,1.68081,0.0417238,0.20851,0.921397,0.270677,0.883028
1089,416.143,2,13.0274,20.9197,19.2006,1.68064,0.0417293,0.208516,0.921423,0.270716,0.882894
1090,424.1,2,13.0278,20.9203,19.2004,1.68065,0.0416928,0.208513,0.921438,0.270748,0.882733
1091,428.44,2,13.0272,20.9206,19.2014,1.68066,0.0417449,0.208517,0.921439,0.270795,0.882715
1092,429.431,2,13.0275,20.9204,19.2016,1.68072,0.04174,0.208514,0.921471,0.270831,0.882634
1093,432.443,2,13.0272,20.9196,19.2022,1.68083,0.0417826,0.208528,0.921448,0.270857,0.882618
1094,432.156,2,13.0262,20.9191,19.2059,1.68097,0.041858,0.208532,0.921431,0.270836,0.882675
1095,426.885,2,13.0254,20.9184,19.2053,1.681,0.041939,0.208554,0.92146,0.270834,0.882566
1096,419.629,2,13.0247,20.9168,19.2068,1.68089,0.0420045,0.208567,0.921571,0.270827,0.882472
1097,425.501,2,13.0243,20.916,19.2072,1.68087,0.0420314,0.208562,0.921681,0.270865,0.882336
1098,428.305,2,13.0237,20.9152,19.2067,1.68091,0.042093,0.208564,0.921779,0.270889,0.882246
1099,416.84,2,13.0239,20.9144,19.2066,1.68078,0.0420797,0.208573,0.92177,0.270885,0.882196
1100,424.958,2,13.0241,20.914,19.2074,1.68082,0.0420817,0.208584,0.921764,0.270869,0.882085
1101,423.738,2,13.0247,20.9136,19.206,1.6808,0.0420336,0.208591,0.921847,0.270863,0.881981
1102,419.945,2,13.0248,20.9132,19.2057,1.68073,0.0420447,0.208611,0.921752,0.270862,0.881928
1103,418.616,2,13.0247,20.912,19.2045,1.68067,0.0420634,0.208624,0.921577,0.270861,0.88187
1104,421.825,2,13.0242,20.9112,19.2015,1.68067,0.0421138,0.208637,0.921466,0.270845,0.881795
1105,434.834,2,13.0242,20.9114,19.2,1.68089,0.0421316,0.208648,0.921418,0.270837,0.881704
1106,425.183,2,13.0241,20.9114,19.2006,1.6809,0.0421476,0.208656,0.921382,0.27083,0.88168
1107,425.447,2,13.0239,20.9109,19.2011,1.68088,0.0421634,0.208676,0.921298,0.270858,0.881692
1108,423.404,2,13.0244,20.9111,19.2028,1.68084,0.0421154,0.208678,0.921237,0.270869,0.881721
1109,422.339,2,13.024,20.9105,19.2015,1.68082,0.0421535,0.208688,0.921199,0.270853,0.881689
1110,422.875,2,13.0237,20.9095,19.2021,1.68085,0.0421789,0.20868,0.921166,0.270841,0.881574
1111,425.522,2,13.0232,20.9099,19.2016,1.68086,0.0422228,0.208694,0.921148,0.270851,0.881478
1112,420.652,2,13.0238,20.91,19.2018,1.68082,0.0421814,0.208703,0.921163,0.27084,0.881347
1113,422.262,2,13.0246,20.9098,19.2031,1.6808,0.0421175,0.208721,0.921085,0.270847,0.881264
1114,426.012,2,13.0247,20.9098,19.2036,1.68081,0.0421124,0.208745,0.92097,0.270855,0.881267
1115,422.124,2,13.0245,20.9091,19.2047,1.68078,0.0421436,0.208757,0.92092,0.270854,0.881206
1116,424.363,2,13.0247,20.9095,19.2042,1.68088,0.0421347,0.208747,0.920846,0.270821,0.881083
1117,416.758,2,13.0254,20.9097,19.2068,1.68081,0.0420723,0.208747,0.920793,0.270786,0.881024
1118,418.029,2,13.0256,20.9089,19.2099,1.68077,0.0420546,0.208735,0.920841,0.270746,0.880925
1119,426.611,2,13.0261,20.9078,19.2107,1.68089,0.0420103,0.208717,0.920938,0.270698,0.880746
1120,428.799,2,13.0266,20.9081,19.2122,1.68097,0.0419611,0.208713,0.921024,0.270689,0.880657
1121,423.804,2,13.0259,20.9081,19.2138,1.681,0.0420211,0.208707,0.921126,0.270654,0.880535
1122,422.222,2,13.0259,20.9075,19.2154,1.68103,0.0420118,0.208697,0.92119,0.270613,0.88043
1123,420.293,2,13.0258,20.908,19.2169,1.68097,0.0420226,0.208708,0.921332,0.270565,0.880354
1124,416.88,2,13.0262,20.9078,19.219,1.68086,0.0419676,0.208702,0.921415,0.270536,0.880292
1125,418.732,2,13.0265,20.908,19.2221,1.68076,0.0419283,0.208718,0.921484,0.270511,0.880234
1126,425.532,2,13.0274,20.9075,19.2259,1.68077,0.0418525,0.20872,0.921569,0.27051,0.880116
1127,419.024,2,13.0286,20.907,19.2292,1.68073,0.0417421,0.208715,0.921485,0.270504,0.880034
1128,424.825,2,13.0286,20.9071,19.2344,1.68077,0.0417199,0.208703,0.921382,0.270532,0.879994
1129,429.837,2,13.0296,20.9069,19.2373,1.68082,0.0416276,0.208702,0.921449,0.270561,0.879924
1130,427.444,2,13.0306,20.9069,19.2381,1.68083,0.0415473,0.208705,0.921503,0.270576,0.879903
1131,432.106,2,13.0304,20.9073,19.2407,1.68089,0.0415538,0.208706,0.921575,0.270615,0.879889
1132,429.139,2,13.0309,20.9069,19.243,1.68087,0.0415337,0.208724,0.921617,0.270631,0.880011
1133,427.287,2,13.0314,20.9075,19.2444,1.68085,0.0414984,0.208735,0.921632,0.270663,0.880009
1134,431.332,2,13.0321,20.9081,19.2476,1.6809,0.0414465,0.208736,0.921679,0.270701,0.880014
1135,423.84,2,13.033,20.9084,19.2501,1.68091,0.0413655,0.208725,0.921571,0.270738,0.879992
1136,418.333,2,13.0341,20.9083,19.2531,1.68088,0.0412584,0.208713,0.921481,0.27074,0.879857
1137,422.647,2,13.034,20.9081,19.255,1.68089,0.0412515,0.208715,0.921398,0.270762,0.879711
1138,427.043,2,13.0354,20.9081,19.2563,1.68098,0.0411168,0.20871,0.921243,0.270822,0.879519
1139,431.218,2,13.0363,20.9084,19.2562,1.68113,0.0410138,0.208703,0.921173,0.270851,0.879345
1140,426.11,2,13.0366,20.9078,19.2584,1.68116,0.0409744,0.208707,0.921162,0.27089,0.879208
1141,419.32,2,13.0372,20.9062,19.2578,1.68105,0.0409144,0.208698,0.921406,0.270893,0.879055
1142,424.839,2,13.0375,20.9056,19.2564,1.68102,0.04089,0.208704,0.921561,0.270886,0.878996
1143,426.266,2,13.0373,20.904,19.2565,1.68101,0.0409246,0.208715,0.92165,0.27088,0.878968
1144,422.245,2,13.0367,20.9025,19.2578,1.68094,0.0409849,0.208716,0.921773,0.270868,0.878962
1145,433.677,2,13.0364,20.9007,19.2591,1.681,0.0409983,0.208712,0.921842,0.270902,0.879052
1146,437.783,2,13.036,20.8989,19.2621,1.68113,0.0410334,0.20872,0.921849,0.270948,0.879115
1147,431.364,2,13.0359,20.8982,19.2644,1.68122,0.041042,0.208709,0.921825,0.270962,0.879195
1148,418.565,2,13.0362,20.8978,19.2633,1.6811,0.0410121,0.20871,0.921754,0.270981,0.879214
1149,425.067,2,13.0361,20.8978,19.2624,1.68112,0.041008,0.208697,0.92174,0.27099,0.879209
1150,422.807,2,13.0363,20.8984,19.2615,1.68107,0.0409977,0.20869,0.921676,0.271019,0.879223
1151,421.625,2,13.0359,20.8996,19.263,1.68105,0.0410069,0.208693,0.921614,0.27103,0.879148
1152,430.742,2,13.0362,20.9006,19.2637,1.68117,0.0409708,0.208706,0.921537,0.271016,0.879127
1153,417.766,2,13.0362,20.9011,19.2645,1.6811,0.0409717,0.208707,0.921524,0.271001,0.879039
1154,416.223,2,13.0362,20.9014,19.263,1.68102,0.040972,0.208726,0.921486,0.270968,0.878933
1155,422.661,2,13.0367,20.9025,19.2616,1.68098,0.0409394,0.208749,0.921472,0.270947,0.878894
1156,430.768,2,13.0377,20.9033,19.2632,1.68108,0.0408473,0.208751,0.921511,0.270916,0.878934
1157,423.302,2,13.0383,20.9038,19.2644,1.6811,0.0408077,0.208755,0.921541,0.27086,0.878914
1158,435.171,2,13.039,20.9042,19.2654,1.68127,0.040741,0.208751,0.921604,0.27084,0.878901
1159,426.498,2,13.0395,20.9052,19.2648,1.68127,0.0407154,0.208765,0.921794,0.27082,0.878784
1160,413.721,2,13.0396,20.9052,19.2653,1.68114,0.0407048,0.208765,0.92179,0.270793,0.878682
1161,416.534,2,13.0401,20.9055,19.2645,1.68107,0.0406794,0.20877,0.921823,0.270747,0.878582
1162,413.466,2,13.0399,20.9061,19.2651,1.6809,0.0406993,0.208761,0.921902,0.270748,0.878485
1163,414.952,2,13.0395,20.9069,19.2638,1.68077,0.0407382,0.208758,0.921883,0.270733,0.878455
1164,419.447,2,13.0399,20.9079,19.2644,1.68071,0.0407145,0.208749,0.92193,0.270724,0.878417
1165,424.851,2,13.04,20.9089,19.2654,1.6807,0.0407104,0.208749,0.92196,0.270708,0.878476
1166,426.388,2,13.0399,20.9095,19.2669,1.68065,0.0407323,0.20875,0.922109,0.270727,0.878524
1167,426.616,2,13.0397,20.9098,19.2684,1.68062,0.0407551,0.208766,0.922168,0.270732,0.878559
1168,432.493,2,13.0394,20.9104,19.2709,1.68071,0.0407902,0.208766,0.922269,0.270713,0.878645
1169,421.733,2,13.039,20.9111,19.2743,1.68064,0.0408187,0.208764,0.922374,0.27068,0.878707
1170,427.653,2,13.0388,20.9114,19.2768,1.68072,0.0408385,0.208771,0.922451,0.270636,0.878634
1171,426.819,2,13.0385,20.9116,19.2791,1.68082,0.0408499,0.208775,0.922463,0.270608,0.87849
1172,425.584,2,13.0378,20.9122,19.2821,1.68082,0.0408917,0.208767,0.922603,0.270598,0.878447
1173,425.707,2,13.0375,20.9131,19.2844,1.68081,0.0408963,0.208759,0.922784,0.270586,0.878423
1174,432.466,2,13.038,20.9135,19.2883,1.68089,0.0408639,0.208765,0.922881,0.270592,0.878409
1175,428.96,2,13.0384,20.9133,19.2918,1.68099,0.0408066,0.208764,0.922965,0.270554,0.878331
1176,431.031,2,13.0384,20.9138,19.2944,1.68111,0.0407901,0.208754,0.922996,0.270541,0.878297
1177,421.826,2,13.0382,20.9141,19.2957,1.68108,0.0408106,0.20876,0.923042,0.270518,0.87825
1178,425.225,2,13.038,20.9146,19.2955,1.68104,0.0408271,0.208758,0.923193,0.270543,0.878195
1179,425.98,2,13.0385,20.915,19.2951,1.68101,0.0407809,0.208755,0.923316,0.270552,0.878169
1180,430.002,2,13.0388,20.9163,19.2956,1.68103,0.0407437,0.208741,0.923434,0.270575,0.878218
1181,436.714,2,13.0389,20.9176,19.296,1.68115,0.0407148,0.208731,0.923683,0.270554,0.878284
1182,436.675,2,13.0396,20.918,19.2964,1.68131,0.0406595,0.208719,0.923761,0.270535,0.878377
1183,431.812,2,13.0395,20.918,19.2988,1.6814,0.0406629,0.208727,0.923835,0.270531,0.87834
1184,428.236,2,13.0394,20.918,19.2997,1.68145,0.0406611,0.208718,0.923966,0.27054,0.878216
1185,433.427,2,13.04,20.9193,19.3015,1.68152,0.040621,0.208713,0.924234,0.270527,0.878198
1186,426.906,2,13.0398,20.92,19.3026,1.68148,0.040626,0.208699,0.924398,0.27052,0.878359
1187,425.097,2,13.04,20.9202,19.3034,1.68147,0.0406013,0.208684,0.924506,0.270506,0.878386
1188,422.861,2,13.0399,20.9205,19.3035,1.68144,0.0406128,0.208682,0.924572,0.270482,0.878406
1189,418.853,2,13.0396,20.9211,19.3042,1.68134,0.0406291,0.20868,0.924654,0.270476,0.878357
1190,421.161,2,13.0395,20.9218,19.3074,1.68124,0.0406334,0.208674,0.924742,0.270488,0.878389
1191,418.436,2,13.0391,20.9219,19.3113,1.68108,0.0406644,0.208681,0.924751,0.27052,0.878447
1192,423.043,2,13.0385,20.9226,19.3144,1.68097,0.0407076,0.208686,0.924786,0.270547,0.87855
1193,438.825,2,13.0385,20.923,19.3181,1.68106,0.0406869,0.208674,0.924796,0.270597,0.878791
1194,422.886,2,13.0387,20.924,19.3212,1.68091,0.0406576,0.208677,0.92475,0.270645,0.879034
1195,432.854,2,13.0391,20.9249,19.3268,1.68087,0.0406183,0.208698,0.92473,0.270692,0.879288
1196,423.322,2,13.0391,20.9246,19.3285,1.68077,0.0406008,0.208695,0.92472,0.270742,0.879386
1197,421.329,2,13.0392,20.9246,19.3303,1.68071,0.0405822,0.208705,0.924691,0.270729,0.879397
1198,423.436,2,13.0393,20.9245,19.3325,1.68066,0.0405619,0.208718,0.92475,0.27072,0.87939
1199,427.698,2,13.0395,20.9245,19.3348,1.68066,0.0405337,0.20872,0.924817,0.270733,0.879382
1200,424.391,2,13.0402,20.9249,19.3375,1.68067,0.0404631,0.208715,0.924823,0.270723,0.879346
1201,428.83,2,13.0408,20.9256,19.3365,1.68075,0.0404206,0.208719,0.924765,0.270704,0.879393
1202,430.511,2,13.0411,20.926,19.3363,1.68082,0.0403962,0.208713,0.924755,0.270688,0.879497
1203,423.132,2,13.0418,20.9267,19.3356,1.68088,0.040322,0.208705,0.92471,0.270669,0.879373
1204,424.801,2,13.0423,20.9269,19.3355,1.68092,0.0402708,0.208711,0.924641,0.270655,0.879322
1205,420.632,2,13.0426,20.9267,19.335,1.68087,0.0402394,0.208704,0.924582,0.270655,0.879326
1206,422.969,2,13.0429,20.9266,19.3352,1.68087,0.0402093,0.208698,0.92456,0.270649,0.879293
1207,420.924,2,13.0432,20.9273,19.3356,1.68077,0.0401795,0.208711,0.924611,0.270673,0.879245
1208,430.312,2,13.0434,20.928,19.3361,1.68082,0.0401664,0.208721,0.924563,0.270702,0.87924
1209,430.544,2,13.0431,20.9289,19.338,1.68087,0.040201,0.208742,0.924439,0.270728,0.879262
1210,420.783,2,13.0438,20.9301,19.3433,1.68075,0.0401405,0.208753,0.924374,0.27076,0.879371
1211,431.288,2,13.0441,20.9308,19.346,1.68082,0.0401168,0.208752,0.924382,0.270759,0.87945
1212,424.465,2,13.0438,20.9316,19.3488,1.68079,0.0401426,0.208753,0.924338,0.270744,0.879593
1213,422.579,2,13.0439,20.9321,19.3512,1.68073,0.0401205,0.208758,0.92434,0.270745,0.879638
1214,419.818,2,13.044,20.9323,19.3518,1.68066,0.0401102,0.208762,0.924361,0.270731,0.879646
1215,421.062,2,13.0433,20.9326,19.3526,1.68058,0.0401611,0.208776,0.924343,0.270751,0.879598
1216,421.726,2,13.0433,20.933,19.3552,1.68054,0.0401456,0.208773,0.924355,0.270765,0.879513
1217,417.247,2,13.0433,20.9326,19.3589,1.68045,0.0401521,0.208768,0.924374,0.270743,0.879513
1218,417.861,2,13.0432,20.9322,19.3623,1.68038,0.0401454,0.208759,0.92442,0.270713,0.879519
1219,429.752,2,13.0437,20.9321,19.367,1.68038,0.0400982,0.208755,0.924555,0.270733,0.879559
1220,426.18,2,13.0434,20.932,19.3703,1.68038,0.0401114,0.208751,0.924676,0.270737,0.879491
1221,415.173,2,13.0438,20.9317,19.3715,1.68025,0.0400837,0.208755,0.924737,0.270731,0.879405
1222,418.549,2,13.0435,20.932,19.373,1.6802,0.0401086,0.208746,0.924784,0.270697,0.879357
1223,418.614,2,13.044,20.9327,19.3743,1.68012,0.0400678,0.208735,0.924842,0.270679,0.879368
1224,422.966,2,13.0444,20.9332,19.3756,1.6801,0.0400496,0.208746,0.924908,0.270656,0.879331
1225,419.876,2,13.0447,20.9333,19.3769,1.67997,0.0400376,0.208767,0.925078,0.270626,0.879356
1226,431.216,2,13.045,20.9328,19.3783,1.67998,0.0400309,0.208775,0.925327,0.270621,0.87937
1227,426.401,2,13.045,20.9323,19.3801,1.67993,0.0400284,0.208785,0.925655,0.270597,0.879288
1228,422.244,2,13.0453,20.9318,19.3819,1.67988,0.0400116,0.208783,0.925792,0.270574,0.879289
1229,424.797,2,13.0451,20.9311,19.3855,1.6799,0.0400138,0.208793,0.925896,0.270548,0.879162
1230,418.744,2,13.045,20.9301,19.3887,1.67984,0.0400285,0.208803,0.925991,0.270502,0.879089
1231,427.316,2,13.0448,20.9293,19.3884,1.67988,0.0400611,0.208814,0.926073,0.270469,0.879037
1232,425.1,2,13.0443,20.9288,19.3877,1.6799,0.0401084,0.208814,0.926205,0.270454,0.878914
1233,425.786,2,13.0448,20.9281,19.3867,1.67988,0.0400709,0.208824,0.926348,0.270467,0.878804
1234,427.141,2,13.0454,20.9277,19.3866,1.67989,0.04002,0.208822,0.926421,0.270485,0.878747
1235,424.462,2,13.0462,20.9277,19.3863,1.6799,0.0399589,0.208835,0.926389,0.270494,0.878655
1236,415.69,2,13.0463,20.9285,19.3873,1.67981,0.039944,0.20884,0.926366,0.270502,0.878523
1237,423.997,2,13.046,20.9291,19.3879,1.67982,0.0399777,0.208844,0.926399,0.270501,0.878399
1238,421.823,2,13.0457,20.9294,19.3882,1.67977,0.0399975,0.208841,0.926482,0.270507,0.878328
1239,421.984,2,13.0453,20.9294,19.389,1.67972,0.0400101,0.208847,0.926614,0.270505,0.878243
1240,415.175,2,13.0453,20.9293,19.3903,1.67954,0.0400066,0.208849,0.926683,0.270548,0.878167
1241,418.769,2,13.0451,20.9288,19.3909,1.67943,0.0400218,0.208847,0.926747,0.270575,0.878079
1242,424.345,2,13.0448,20.9288,19.392,1.67938,0.0400431,0.208854,0.92678,0.270594,0.878091
1243,425.142,2,13.0453,20.9288,19.3913,1.67937,0.0399912,0.20885,0.926786,0.270627,0.878037
1244,429.74,2,13.0452,20.9297,19.3938,1.67937,0.0399913,0.208841,0.926869,0.270651,0.878124
1245,423.364,2,13.0447,20.9304,19.395,1.67933,0.0400298,0.208838,0.926928,0.27066,0.878121
1246,419.528,2,13.0449,20.9309,19.3964,1.67925,0.0400094,0.208853,0.926919,0.270679,0.878028
1247,416.488,2,13.0453,20.9311,19.3964,1.67913,0.0399701,0.208864,0.926965,0.270692,0.877904
1248,422.249,2,13.0454,20.931,19.3966,1.6791,0.0399594,0.208874,0.92702,0.270665,0.877863
1249,423.28,2,13.0451,20.9306,19.3954,1.67913,0.0399838,0.208881,0.927001,0.270637,0.877787
1250,426.456,2,13.0442,20.9296,19.3951,1.67919,0.0400568,0.208894,0.926957,0.270609,0.877773
1251,428.391,2,13.0439,20.9287,19.3961,1.67927,0.0400802,0.208904,0.926983,0.270568,0.877757
1252,430.333,2,13.0437,20.9279,19.3966,1.67937,0.0400966,0.208905,0.927082,0.270509,0.877773
1253,418.107,2,13.0434,20.9271,19.3991,1.67931,0.040121,0.208901,0.927121,0.270459,0.877822
1254,429.018,2,13.0436,20.9264,19.4005,1.67938,0.0400908,0.208892,0.927211,0.270449,0.877776
1255,427.241,2,13.0437,20.9257,19.4017,1.67939,0.0400717,0.208891,0.927228,0.270474,0.877736
1256,427.797,2,13.044,20.9253,19.4038,1.67941,0.0400355,0.2089,0.927256,0.270477,0.877743
1257,427.798,2,13.0444,20.9249,19.4064,1.67942,0.04,0.208914,0.927329,0.270477,0.877718
1258,433.2,2,13.0446,20.9238,19.4067,1.67954,0.0399789,0.208922,0.927328,0.270486,0.877642
1259,427.119,2,13.0449,20.923,19.41,1.67957,0.0399495,0.208919,0.927352,0.270495,0.877629
1260,426.549,2,13.0444,20.9224,19.4132,1.67952,0.0399816,0.208931,0.927459,0.270526,0.877584
1261,421.052,2,13.0441,20.9218,19.4179,1.67944,0.0400029,0.208933,0.927541,0.270563,0.877478
1262,432.542,2,13.0442,20.9216,19.4226,1.67946,0.0399906,0.208932,0.92771,0.270613,0.877429
1263,432.805,2,13.0441,20.9208,19.4265,1.67951,0.039993,0.208937,0.927882,0.270637,0.877335
1264,434.939,2,13.0447,20.9203,19.4286,1.67961,0.039941,0.208953,0.927987,0.270632,0.877269
1265,421.745,2,13.0457,20.9198,19.4306,1.67957,0.039861,0.208965,0.92809,0.270627,0.877157
1266,434.191,2,13.046,20.9199,19.4334,1.67966,0.0398199,0.208967,0.928228,0.27065,0.877042
1267,428.318,2,13.0464,20.9195,19.438,1.67966,0.0397515,0.208962,0.928345,0.270686,0.876974
1268,427.912,2,13.0469,20.9197,19.4415,1.67965,0.0397046,0.208962,0.928404,0.270722,0.876967
1269,428.172,2,13.0471,20.92,19.4441,1.67965,0.0396801,0.208953,0.92844,0.270772,0.876954
1270,433.051,2,13.0469,20.9204,19.4448,1.67971,0.0396952,0.208948,0.928521,0.2708,0.876934
1271,424.65,2,13.0472,20.9215,19.4435,1.67972,0.0396821,0.208949,0.928478,0.27083,0.876819
1272,426.27,2,13.0477,20.9226,19.4439,1.67976,0.0396333,0.208947,0.928443,0.270865,0.876682
1273,435.124,2,13.048,20.9236,19.4463,1.6798,0.0396036,0.208953,0.928468,0.270903,0.876807
1274,429.907,2,13.0482,20.9243,19.4459,1.67978,0.0395897,0.208951,0.92847,0.270974,0.876839
1275,442.52,2,13.0484,20.9246,19.4467,1.67989,0.0395697,0.208942,0.928437,0.271057,0.877026
1276,435.17,2,13.048,20.9245,19.4468,1.67987,0.0395971,0.208944,0.928497,0.271132,0.877191
1277,437.634,2,13.0477,20.9242,19.4476,1.67997,0.0396342,0.208946,0.92845,0.271185,0.87725
1278,429.212,2,13.0475,20.9246,19.4492,1.67997,0.0396449,0.208938,0.928506,0.271238,0.877232
1279,437.795,2,13.0474,20.9253,19.4503,1.68007,0.0396583,0.208933,0.928565,0.271274,0.877285
1280,435.593,2,13.0476,20.9257,19.4519,1.6802,0.0396416,0.208942,0.92859,0.271261,0.877295
1281,438.843,2,13.0477,20.925,19.4511,1.68034,0.0396396,0.208946,0.928647,0.271244,0.877396
1282,424.188,2,13.0475,20.9243,19.4493,1.68025,0.0396638,0.208944,0.928677,0.271278,0.877515
1283,426.553,2,13.0476,20.9242,19.4497,1.68025,0.0396597,0.20895,0.928639,0.271289,0.877541
1284,421.21,2,13.0474,20.9241,19.4506,1.68017,0.0396753,0.208944,0.92867,0.27132,0.877542
1285,422.487,2,13.0473,20.9244,19.4522,1.68008,0.0396887,0.208941,0.928766,0.271359,0.877523
1286,426.972,2,13.0481,20.9245,19.4567,1.68002,0.0396294,0.208946,0.928936,0.271393,0.87749
1287,423.584,2,13.0488,20.9242,19.4592,1.67993,0.0395807,0.20895,0.929065,0.271424,0.877447
1288,429.205,2,13.049,20.9244,19.4606,1.67997,0.0395495,0.208942,0.929072,0.271444,0.877451
1289,423.584,2,13.0488,20.9247,19.4622,1.67989,0.0395626,0.208942,0.92919,0.271433,0.877578
1290,414.426,2,13.0484,20.9252,19.4641,1.67969,0.0395988,0.208943,0.929352,0.271417,0.877651
