iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,423.834,2,16.8865,30.0687,19.3274,1.38611,0.0113208,0.497623,1.25831,0.583233,0.911752
1036,421.061,2,16.8867,30.0669,19.326,1.38611,0.011323,0.497628,1.25842,0.583219,0.91176
1037,417.074,2,16.8867,30.0652,19.3251,1.38611,0.0113216,0.497622,1.25841,0.583207,0.911725
1038,414.762,2,16.8867,30.0632,19.3257,1.38611,0.011316,0.497625,1.25839,0.583218,0.911571
1039,413.56,2,16.8867,30.0621,19.3267,1.38616,0.0112936,0.497622,1.2584,0.583181,0.911466
1040,414.653,2,16.8867,30.0608,19.3255,1.38621,0.0112837,0.497624,1.25837,0.583117,0.911331
1041,417.117,2,16.8866,30.0598,19.3215,1.38625,0.0112808,0.497627,1.25827,0.58306,0.911281
1042,418.563,2,16.8867,30.0592,19.3213,1.38628,0.0112816,0.497621,1.25818,0.583012,0.911205
1043,416.519,2,16.8867,30.0585,19.3187,1.38628,0.0112827,0.49762,1.2581,0.582996,0.910991
1044,421.173,2,16.8869,30.0574,19.3173,1.38639,0.0112758,0.497615,1.25802,0.583003,0.910926
1045,429.22,2,16.8871,30.0554,19.3169,1.38655,0.0112755,0.497624,1.25814,0.583009,0.910843
1046,421.732,2,16.8873,30.0534,19.3188,1.38655,0.0112825,0.497626,1.25815,0.583011,0.910745
1047,419.141,2,16.8874,30.052,19.3206,1.38662,0.011273,0.49763,1.25817,0.583033,0.910717
1048,416.616,2,16.8871,30.0508,19.3241,1.38668,0.0112605,0.497636,1.25813,0.583029,0.910659
1049,416.779,2,16.887,30.0504,19.3267,1.38662,0.0112627,0.497633,1.25819,0.583004,0.910676
1050,419.417,2,16.8873,30.0495,19.3281,1.3867,0.0112564,0.497634,1.25825,0.582993,0.910538
1051,416.71,2,16.8873,30.0488,19.3297,1.3867,0.0112521,0.497631,1.25836,0.582957,0.91054
1052,422.288,2,16.8873,30.0485,19.3299,1.38668,0.0112583,0.497627,1.2585,0.58292,0.910565
1053,418.966,2,16.8873,30.0484,19.3308,1.38675,0.0112367,0.497625,1.25873,0.582887,0.910572
1054,421.544,2,16.8874,30.0484,19.3319,1.38685,0.0112281,0.497637,1.25892,0.582874,0.91046
1055,413.682,2,16.8875,30.0483,19.3318,1.38682,0.0112249,0.497632,1.2589,0.582834,0.910388
1056,416.637,2,16.8874,30.0486,19.3344,1.38689,0.0112147,0.49763,1.25893,0.582801,0.910276
1057,420.36,2,16.8874,30.0483,19.3343,1.38704,0.0111933,0.497645,1.25893,0.582745,0.910111
1058,418.455,2,16.8875,30.0473,19.3355,1.38717,0.011172,0.497655,1.25885,0.582706,0.910039
1059,421.625,2,16.8877,30.0469,19.3362,1.38721,0.0111737,0.497648,1.25891,0.582646,0.909997
1060,419.438,2,16.8876,30.0456,19.337,1.38732,0.0111525,0.497641,1.25901,0.5826,0.90998
1061,426.957,2,16.8877,30.0452,19.3391,1.38742,0.011156,0.497638,1.25909,0.582575,0.909939
1062,419.904,2,16.8875,30.045,19.3412,1.38749,0.01115,0.497639,1.25909,0.58256,0.909911
1063,420.955,2,16.8874,30.0456,19.3415,1.38757,0.0111431,0.497634,1.25928,0.582501,0.909882
1064,419.983,2,16.8873,30.0463,19.3411,1.38761,0.011139,0.497634,1.25947,0.582446,0.909887
1065,420.859,2,16.8874,30.047,19.3417,1.38766,0.0111377,0.497631,1.25949,0.58241,0.909891
1066,413.62,2,16.8873,30.0477,19.345,1.3877,0.0111167,0.497625,1.25949,0.582367,0.909818
1067,414.919,2,16.8873,30.0485,19.3475,1.38772,0.0110959,0.497622,1.2596,0.582364,0.909787
1068,418.969,2,16.8872,30.0488,19.3503,1.38775,0.0110904,0.497621,1.25968,0.582372,0.909803
1069,418.05,2,16.8872,30.0488,19.348,1.3877,0.0110916,0.497615,1.25976,0.582375,0.909843
1070,414.431,2,16.8872,30.0497,19.3484,1.38767,0.0110889,0.49761,1.25977,0.582381,0.909794
1071,422.582,2,16.8874,30.0515,19.3473,1.38771,0.0110897,0.497602,1.25999,0.582352,0.909758
1072,424.375,2,16.8874,30.0522,19.3451,1.38771,0.0110994,0.497599,1.25996,0.582335,0.909782
1073,422.454,2,16.8876,30.0532,19.3427,1.38764,0.0111123,0.497606,1.25995,0.582334,0.909678
1074,427.469,2,16.8879,30.0536,19.3458,1.38774,0.0111153,0.497613,1.25994,0.582329,0.909715
1075,425.53,2,16.8879,30.0541,19.3491,1.38774,0.0111222,0.497612,1.26007,0.582346,0.909711
1076,425.531,2,16.8877,30.0547,19.356,1.38774,0.011131,0.497599,1.26014,0.582387,0.909648
1077,421.553,2,16.8876,30.0552,19.3612,1.38781,0.0111253,0.497596,1.26015,0.582444,0.909609
1078,423.281,2,16.8873,30.0549,19.3647,1.38788,0.0111248,0.497589,1.26015,0.582469,0.909607
1079,418.71,2,16.8874,30.0545,19.3683,1.3879,0.0111204,0.497589,1.2602,0.582469,0.909636
1080,426.261,2,16.8873,30.0545,19.3712,1.3879,0.0111266,0.497586,1.26029,0.582477,0.909738
1081,415.454,2,16.8872,30.0547,19.3716,1.3878,0.0111306,0.497585,1.26039,0.582485,0.909704
1082,419.699,2,16.8873,30.0546,19.3704,1.38771,0.0111353,0.49758,1.26064,0.582523,0.909727
1083,419.642,2,16.8876,30.0554,19.366,1.38758,0.0111485,0.497572,1.26068,0.582535,0.909622
1084,418.509,2,16.8876,30.0564,19.3623,1.38758,0.0111488,0.49757,1.26068,0.582552,0.909575
1085,412.446,2,16.8875,30.057,19.3625,1.38751,0.0111499,0.497571,1.26056,0.582577,0.909453
1086,420.964,2,16.8876,30.057,19.3627,1.38746,0.0111593,0.497562,1.26055,0.582612,0.909321
1087,422.265,2,16.8877,30.0573,19.3644,1.38758,0.0111494,0.497569,1.26058,0.582636,0.909233
1088,427.021,2,16.8876,30.057,19.3679,1.38746,0.0111643,0.497572,1.26079,0.582687,0.909296
1089,415.524,2,16.8875,30.0568,19.3697,1.38742,0.0111648,0.497579,1.26084,0.582715,0.909151
1090,421.411,2,16.8874,30.0577,19.3713,1.38742,0.0111709,0.497583,1.26089,0.582728,0.908998
1091,416.34,2,16.8874,30.0589,19.3713,1.38743,0.0111508,0.497586,1.26128,0.582704,0.908969
1092,420.55,2,16.8876,30.0609,19.372,1.38755,0.0111308,0.49759,1.26135,0.582685,0.908919
1093,418.036,2,16.8877,30.0636,19.371,1.38748,0.0111361,0.497589,1.26151,0.582685,0.908838
1094,420.027,2,16.8878,30.0659,19.3698,1.38748,0.0111378,0.497595,1.26163,0.582726,0.90868
1095,420.937,2,16.888,30.0682,19.37,1.38745,0.0111432,0.497605,1.26158,0.582764,0.908671
1096,417.292,2,16.8882,30.0704,19.3701,1.3875,0.0111332,0.497605,1.26166,0.582786,0.908544
1097,418.832,2,16.888,30.0733,19.3704,1.38758,0.0111135,0.497606,1.26164,0.582816,0.908511
1098,421.909,2,16.8878,30.076,19.3736,1.3877,0.0111003,0.497592,1.26176,0.582826,0.908467
1099,419.337,2,16.8878,30.0795,19.3769,1.38778,0.0110913,0.497581,1.26177,0.58284,0.908367
1100,417.202,2,16.8879,30.0829,19.3792,1.38787,0.0110717,0.497579,1.26183,0.582833,0.908178
1101,414.798,2,16.888,30.0859,19.3814,1.38792,0.0110522,0.497586,1.26184,0.582808,0.908054
1102,419.531,2,16.8882,30.0883,19.3833,1.38803,0.0110327,0.497593,1.26177,0.582807,0.908036
1103,413.416,2,16.8882,30.0906,19.3826,1.38809,0.0110133,0.4976,1.26169,0.582821,0.907769
1104,418.399,2,16.8881,30.0928,19.3844,1.38817,0.0110071,0.497606,1.2617,0.582808,0.907552
1105,415.325,2,16.8882,30.0949,19.3856,1.38825,0.0109878,0.497608,1.26168,0.582802,0.907381
1106,417.738,2,16.8882,30.0977,19.3865,1.38829,0.0109814,0.497621,1.26173,0.582826,0.907227
1107,418.708,2,16.8881,30.1,19.3894,1.38834,0.010974,0.497628,1.26172,0.582866,0.907145
1108,418.373,2,16.8881,30.1018,19.3919,1.38822,0.0109854,0.497627,1.26176,0.582886,0.90702
1109,421.594,2,16.8881,30.1033,19.3935,1.38824,0.0109847,0.497639,1.26198,0.582921,0.90691
1110,417.086,2,16.8882,30.1041,19.3968,1.38826,0.0109657,0.49765,1.2622,0.582971,0.906863
1111,414.778,2,16.888,30.1041,19.399,1.38817,0.010967,0.497657,1.26219,0.583071,0.906792
1112,420.944,2,16.8881,30.1042,19.4015,1.38817,0.0109705,0.497651,1.26226,0.583139,0.906646
1113,418.384,2,16.8878,30.1051,19.4022,1.38812,0.0109768,0.497647,1.2622,0.583233,0.906489
1114,418.231,2,16.8877,30.1063,19.4015,1.38808,0.0109825,0.497641,1.26215,0.58329,0.906316
1115,422.565,2,16.8876,30.107,19.3994,1.38808,0.0109858,0.497641,1.26216,0.583366,0.906301
1116,416.378,2,16.8875,30.1077,19.3992,1.388,0.0109892,0.497642,1.26216,0.583462,0.906184
1117,425.452,2,16.8877,30.1085,19.4006,1.38799,0.0109987,0.49765,1.26213,0.583525,0.906123
1118,421.788,2,16.8877,30.1096,19.4017,1.38789,0.0110101,0.497665,1.26221,0.58354,0.906088
1119,422.61,2,16.8878,30.1104,19.4031,1.38791,0.0110116,0.497692,1.26223,0.583564,0.90608
1120,423.31,2,16.8877,30.1114,19.4038,1.38792,0.0110175,0.497689,1.26236,0.583575,0.905968
1121,433.376,2,16.8877,30.1121,19.4052,1.38807,0.0110198,0.497684,1.26265,0.583588,0.90591
1122,431.096,2,16.8876,30.1126,19.4058,1.38819,0.0110226,0.497694,1.2629,0.583583,0.905813
1123,426.119,2,16.8876,30.1131,19.4036,1.38824,0.0110268,0.497706,1.26311,0.583613,0.905667
1124,425.998,2,16.8873,30.1142,19.4025,1.38819,0.0110364,0.497726,1.26319,0.583651,0.905742
1125,431.462,2,16.8871,30.1156,19.4022,1.3883,0.0110381,0.497733,1.26345,0.583661,0.905764
1126,424.509,2,16.8871,30.1168,19.4037,1.3882,0.0110498,0.497739,1.26368,0.583691,0.905762
1127,429.409,2,16.8872,30.1178,19.403,1.38829,0.0110539,0.497738,1.26384,0.583698,0.905747
1128,425.972,2,16.8874,30.12,19.4021,1.38836,0.0110539,0.49774,1.26396,0.583698,0.905791
1129,425.048,2,16.8874,30.123,19.3994,1.3884,0.0110552,0.497746,1.26414,0.583685,0.905831
1130,421.631,2,16.8875,30.1264,19.3973,1.38851,0.0110367,0.497746,1.2641,0.583672,0.905911
1131,425.46,2,16.8879,30.1291,19.3973,1.38857,0.0110384,0.497745,1.26408,0.583665,0.906048
1132,417.728,2,16.8879,30.1314,19.3969,1.38857,0.0110389,0.497757,1.26399,0.583644,0.905981
1133,420.72,2,16.8878,30.1339,19.3945,1.3886,0.0110415,0.497764,1.26397,0.583607,0.905913
1134,421.808,2,16.888,30.1358,19.3929,1.3886,0.0110453,0.497764,1.26408,0.583577,0.90584
1135,416.975,2,16.8881,30.1372,19.3927,1.38853,0.0110474,0.497768,1.26419,0.583571,0.905873
1136,416.8,2,16.8882,30.1385,19.3916,1.38846,0.0110522,0.497776,1.26431,0.58357,0.90573
1137,420.817,2,16.8883,30.1395,19.3903,1.38844,0.0110571,0.497784,1.2644,0.583586,0.905621
1138,420.288,2,16.8886,30.1407,19.3951,1.3884,0.0110625,0.497789,1.26437,0.583599,0.905628
1139,413.563,2,16.8885,30.1429,19.3972,1.38845,0.0110442,0.497791,1.26427,0.5836,0.905513
1140,417.981,2,16.8886,30.1449,19.3998,1.38836,0.0110519,0.497795,1.26424,0.58358,0.905538
1141,428.028,2,16.8887,30.1473,19.4014,1.38852,0.0110494,0.497797,1.2642,0.583556,0.905514
1142,418.889,2,16.8887,30.1498,19.401,1.38852,0.0110524,0.497799,1.26422,0.58353,0.905409
1143,416.119,2,16.8888,30.1517,19.399,1.38849,0.0110557,0.497798,1.26425,0.583503,0.905235
1144,420.855,2,16.8888,30.1532,19.3971,1.38849,0.0110608,0.497804,1.26426,0.583482,0.905129
1145,421.229,2,16.8889,30.1549,19.3945,1.3884,0.0110715,0.497804,1.26438,0.58347,0.905045
1146,422.355,2,16.889,30.1567,19.3915,1.38847,0.0110696,0.497806,1.26452,0.583464,0.904942
1147,421.416,2,16.8893,30.1585,19.3902,1.38851,0.011066,0.497805,1.2648,0.583461,0.904854
1148,411.676,2,16.8893,30.1602,19.3904,1.38846,0.0110606,0.497804,1.2648,0.583487,0.904779
1149,415.999,2,16.8893,30.1621,19.3879,1.38846,0.011054,0.497796,1.26491,0.583493,0.904718
1150,416.271,2,16.8894,30.164,19.3851,1.3884,0.011058,0.497787,1.26502,0.583488,0.904628
1151,418.298,2,16.8897,30.1656,19.384,1.38847,0.0110401,0.497789,1.26513,0.583506,0.904475
1152,411.615,2,16.8898,30.1673,19.3832,1.38845,0.0110223,0.497801,1.26521,0.583534,0.904353
1153,413.619,2,16.8898,30.1691,19.3808,1.38842,0.0110207,0.497806,1.26513,0.58354,0.904262
1154,418.824,2,16.8896,30.1705,19.3814,1.3884,0.0110234,0.497812,1.26512,0.583564,0.904202
1155,415.664,2,16.8896,30.1726,19.3806,1.38835,0.0110262,0.497826,1.26509,0.583571,0.904117
1156,421.799,2,16.8894,30.1749,19.3814,1.38846,0.0110135,0.497837,1.26508,0.583584,0.904066
1157,424.838,2,16.8893,30.1769,19.3816,1.38838,0.0110228,0.497845,1.26517,0.583586,0.904267
1158,424.093,2,16.8891,30.1785,19.3829,1.38836,0.0110251,0.497838,1.26533,0.583572,0.904516
1159,417.858,2,16.8889,30.1799,19.3843,1.38837,0.0110178,0.497829,1.26539,0.583562,0.904655
1160,424.403,2,16.8887,30.1823,19.3858,1.38837,0.011021,0.497831,1.26547,0.583538,0.904815
1161,424.856,2,16.8887,30.185,19.3869,1.38837,0.0110244,0.497825,1.26556,0.583527,0.904943
1162,418.107,2,16.8887,30.1876,19.3891,1.38829,0.0110306,0.497825,1.26561,0.583516,0.904973
1163,421.801,2,16.8886,30.1902,19.3902,1.38833,0.0110285,0.497824,1.26568,0.583507,0.905009
1164,418.939,2,16.8887,30.1928,19.3898,1.38833,0.0110265,0.497828,1.26574,0.583498,0.905056
1165,422.917,2,16.8886,30.195,19.3869,1.38841,0.011009,0.497844,1.2658,0.583485,0.90521
1166,420.879,2,16.8886,30.1964,19.3844,1.38836,0.0110108,0.49786,1.26599,0.583499,0.90532
1167,417.397,2,16.8886,30.1984,19.3793,1.38831,0.0110104,0.497872,1.26607,0.583508,0.905401
1168,420.956,2,16.8885,30.2006,19.3762,1.38833,0.0110093,0.497884,1.26596,0.583515,0.905539
1169,422.066,2,16.8885,30.2026,19.3721,1.38842,0.0110038,0.497891,1.26589,0.583533,0.905497
1170,419.876,2,16.8886,30.2042,19.3695,1.38842,0.0110062,0.497893,1.26585,0.583566,0.90543
1171,417.563,2,16.8885,30.2053,19.3695,1.38848,0.0109981,0.497902,1.26569,0.583611,0.905326
1172,420.186,2,16.8884,30.2067,19.3711,1.38851,0.0109965,0.497901,1.26567,0.583642,0.905295
1173,424.019,2,16.8883,30.2082,19.372,1.38855,0.0109974,0.497897,1.26571,0.583694,0.905321
1174,417.907,2,16.8881,30.21,19.3727,1.38858,0.0109802,0.4979,1.26571,0.58375,0.905381
1175,424.03,2,16.8882,30.2115,19.373,1.38868,0.010963,0.497896,1.26562,0.583835,0.905531
1176,417.75,2,16.8881,30.2129,19.3759,1.38872,0.010946,0.497896,1.26539,0.583914,0.905659
1177,420.668,2,16.8879,30.2153,19.38,1.3888,0.0109289,0.497909,1.26522,0.583977,0.905722
1178,421.517,2,16.8878,30.2169,19.382,1.38883,0.0109245,0.49791,1.26527,0.584029,0.90578
1179,421.346,2,16.8878,30.2193,19.3837,1.38883,0.0109238,0.49792,1.26522,0.58408,0.905894
1180,428.756,2,16.8877,30.2219,19.3859,1.38889,0.0109268,0.497913,1.26535,0.584125,0.905957
1181,420.843,2,16.8876,30.2243,19.3849,1.38891,0.0109248,0.497913,1.2654,0.584165,0.905958
1182,423.557,2,16.8876,30.2259,19.3863,1.38901,0.010908,0.497919,1.26541,0.584208,0.905996
1183,417.233,2,16.8877,30.2279,19.3859,1.38906,0.0108912,0.497921,1.26537,0.584226,0.906036
1184,412.573,2,16.8877,30.2292,19.3867,1.38907,0.0108744,0.497918,1.26527,0.584242,0.905974
1185,412.322,2,16.8878,30.2303,19.3877,1.38904,0.0108714,0.497912,1.26522,0.584238,0.905915
1186,423.23,2,16.888,30.2316,19.3893,1.38904,0.0108735,0.497915,1.26537,0.584256,0.906004
1187,420.054,2,16.8881,30.2327,19.3874,1.38904,0.0108773,0.497908,1.26541,0.584278,0.905907
1188,414.776,2,16.8882,30.2332,19.3858,1.38906,0.0108607,0.497902,1.26548,0.584306,0.905821
1189,422.217,2,16.8882,30.2332,19.3834,1.38906,0.0108663,0.497912,1.26548,0.584339,0.905722
1190,423.03,2,16.8883,30.2341,19.3818,1.38903,0.0108722,0.497914,1.26556,0.584375,0.905713
1191,413.633,2,16.8883,30.2358,19.3837,1.38898,0.01087,0.497915,1.26557,0.584397,0.905656
1192,422.839,2,16.8884,30.2372,19.3853,1.38901,0.0108722,0.497923,1.26561,0.584425,0.905602
1193,421.944,2,16.8883,30.2381,19.3872,1.38897,0.0108777,0.497928,1.26563,0.584464,0.90561
1194,420.927,2,16.8882,30.2387,19.3879,1.38901,0.0108732,0.49792,1.26561,0.584525,0.905665
1195,424.356,2,16.8882,30.2392,19.3895,1.38908,0.0108684,0.49792,1.26561,0.584565,0.905769
1196,415.617,2,16.888,30.2399,19.3883,1.38904,0.0108673,0.497916,1.26559,0.584577,0.905784
1197,412.158,2,16.888,30.2408,19.3879,1.38904,0.0108509,0.497909,1.26556,0.584579,0.905743
1198,417.528,2,16.8883,30.2413,19.3883,1.38907,0.010845,0.497913,1.26554,0.584574,0.905768
1199,424.875,2,16.8884,30.2419,19.3866,1.38899,0.0108542,0.497916,1.26586,0.584561,0.905782
1200,419.954,2,16.8882,30.2423,19.3886,1.38902,0.0108471,0.49793,1.26593,0.584559,0.905906
1201,427.086,2,16.888,30.2424,19.3907,1.38899,0.010856,0.497932,1.266,0.584578,0.905994
1202,422.846,2,16.8881,30.2428,19.3939,1.38902,0.0108572,0.497933,1.26592,0.584579,0.906105
1203,426.059,2,16.888,30.2434,19.3963,1.38909,0.0108555,0.497944,1.26605,0.584571,0.906173
1204,426.576,2,16.888,30.2442,19.3954,1.38918,0.0108513,0.497955,1.26615,0.584575,0.906236
1205,424.714,2,16.8881,30.2453,19.3955,1.38928,0.0108351,0.497969,1.2661,0.584601,0.906398
1206,417.675,2,16.888,30.2462,19.3959,1.38926,0.0108299,0.497979,1.26615,0.584629,0.906526
1207,423.715,2,16.888,30.2472,19.3944,1.38937,0.0108138,0.497987,1.26615,0.584665,0.906501
1208,416.312,2,16.8881,30.2486,19.392,1.38941,0.0107978,0.497987,1.26604,0.584683,0.906562
1209,419.719,2,16.888,30.25,19.3904,1.38941,0.0107993,0.497979,1.2659,0.58471,0.906651
1210,425.103,2,16.8879,30.2514,19.3892,1.38941,0.0108056,0.497981,1.26575,0.584751,0.906667
1211,419.468,2,16.8878,30.2532,19.3874,1.38932,0.0108138,0.497989,1.26557,0.584814,0.906693
1212,421.546,2,16.8879,30.2549,19.3833,1.38921,0.0108252,0.49799,1.26538,0.584863,0.906835
1213,421.199,2,16.8877,30.2566,19.3789,1.38923,0.0108254,0.497995,1.2651,0.584895,0.906979
1214,425.361,2,16.8877,30.2581,19.3761,1.38926,0.0108273,0.497999,1.26503,0.584924,0.907153
1215,426.056,2,16.8878,30.2592,19.3727,1.38918,0.0108389,0.497999,1.26498,0.584976,0.907296
1216,424.586,2,16.8879,30.2601,19.3682,1.3892,0.0108384,0.498009,1.26493,0.585011,0.90753
1217,429.941,2,16.8879,30.2616,19.3687,1.38926,0.0108435,0.49801,1.26481,0.585022,0.907718
1218,415.179,2,16.8878,30.2628,19.3683,1.38926,0.0108369,0.498016,1.2647,0.585021,0.907784
1219,422.015,2,16.8878,30.2641,19.3669,1.38928,0.0108381,0.498011,1.26467,0.585044,0.907805
1220,422.784,2,16.8878,30.2652,19.3648,1.38935,0.0108347,0.498004,1.26464,0.585058,0.907816
1221,428.099,2,16.888,30.2658,19.3639,1.3895,0.0108277,0.49801,1.2646,0.58509,0.907772
1222,418.378,2,16.8882,30.2657,19.3624,1.38953,0.0108215,0.498028,1.2646,0.58511,0.90774
1223,420.734,2,16.8884,30.2659,19.3617,1.38961,0.0108157,0.498039,1.26452,0.58513,0.907676
1224,419.622,2,16.8886,30.2657,19.3615,1.38968,0.0108086,0.498044,1.26445,0.585154,0.907591
1225,408.996,2,16.8888,30.266,19.3622,1.38966,0.010793,0.498042,1.26437,0.585176,0.907459
1226,423.619,2,16.8888,30.266,19.3628,1.38966,0.0107996,0.498028,1.26435,0.585198,0.907411
1227,426.975,2,16.8889,30.266,19.3641,1.38978,0.0107924,0.498026,1.26442,0.585238,0.907371
1228,431.014,2,16.8888,30.2661,19.3649,1.3899,0.0107945,0.498017,1.26447,0.585261,0.907303
1229,433.846,2,16.8887,30.2655,19.3652,1.39009,0.0107909,0.498008,1.2646,0.585299,0.907211
1230,428.418,2,16.8887,30.2647,19.3658,1.39025,0.0107774,0.498009,1.2646,0.585359,0.907162
1231,418.29,2,16.8887,30.2632,19.3669,1.39032,0.010762,0.498015,1.26449,0.585413,0.907092
1232,416.553,2,16.8888,30.2625,19.3659,1.39038,0.0107466,0.498017,1.2643,0.585467,0.906987
1233,416.613,2,16.8887,30.2617,19.3652,1.39042,0.0107312,0.498025,1.26419,0.585519,0.90697
1234,428.477,2,16.8888,30.2607,19.366,1.39051,0.0107255,0.498039,1.26431,0.585588,0.90708
1235,426.162,2,16.8888,30.2593,19.3675,1.39056,0.0107224,0.498039,1.26447,0.585654,0.907116
1236,419.55,2,16.8888,30.2576,19.3688,1.39053,0.0107239,0.498039,1.26445,0.585713,0.90716
1237,417.449,2,16.8889,30.2564,19.3698,1.3905,0.0107238,0.498034,1.2644,0.585767,0.907229
1238,414.113,2,16.889,30.2557,19.3695,1.39044,0.010723,0.49804,1.26436,0.585822,0.907194
1239,415.551,2,16.8891,30.2556,19.368,1.39038,0.010725,0.498038,1.2643,0.585875,0.907197
1240,422.256,2,16.8892,30.2555,19.3663,1.39044,0.0107172,0.498045,1.26434,0.585942,0.907172
1241,420.75,2,16.8893,30.2557,19.3648,1.39049,0.0107107,0.498044,1.26429,0.586002,0.907176
1242,417.173,2,16.8893,30.2555,19.365,1.39053,0.0106956,0.498042,1.26429,0.586062,0.907103
1243,418.425,2,16.8892,30.2556,19.3664,1.39054,0.0106933,0.498046,1.26423,0.586111,0.907076
1244,422.12,2,16.8891,30.2563,19.368,1.39063,0.0106782,0.498041,1.26426,0.58617,0.907031
1245,425.646,2,16.8891,30.2565,19.3693,1.39068,0.0106797,0.498035,1.26424,0.586252,0.906963
1246,413.755,2,16.8891,30.2565,19.3677,1.39069,0.0106736,0.498027,1.26414,0.586323,0.906837
1247,415.223,2,16.8892,30.2565,19.365,1.3907,0.0106689,0.498022,1.26397,0.586384,0.906777
1248,412.577,2,16.8893,30.2569,19.3633,1.39071,0.0106539,0.498016,1.26378,0.586446,0.906713
1249,421.216,2,16.8893,30.2575,19.3611,1.39075,0.0106545,0.498015,1.26352,0.586505,0.906717
1250,416.328,2,16.8893,30.2588,19.3596,1.39065,0.0106615,0.49801,1.26327,0.586566,0.90677
1251,421.082,2,16.8892,30.2599,19.3569,1.39061,0.0106672,0.498003,1.26309,0.58661,0.906881
1252,424.111,2,16.8893,30.2614,19.3556,1.39063,0.0106713,0.498008,1.26291,0.586656,0.906926
1253,417.457,2,16.8893,30.2629,19.3546,1.39068,0.0106565,0.498004,1.26272,0.586707,0.906976
1254,418.701,2,16.8894,30.2646,19.3523,1.39073,0.0106417,0.498005,1.2626,0.586728,0.907055
1255,413.581,2,16.8896,30.2657,19.351,1.39076,0.0106269,0.498017,1.26252,0.586736,0.906979
1256,414.014,2,16.8895,30.267,19.3497,1.39074,0.0106252,0.498021,1.26239,0.586757,0.906932
1257,411.692,2,16.8896,30.2683,19.3513,1.39069,0.0106224,0.498026,1.26231,0.586779,0.906852
1258,419.728,2,16.8898,30.2694,19.3522,1.39065,0.0106293,0.498035,1.26235,0.586806,0.906689
1259,423.368,2,16.8898,30.2708,19.3511,1.3907,0.0106306,0.49803,1.26227,0.586832,0.906677
1260,423.637,2,16.8897,30.2714,19.3508,1.39076,0.0106322,0.498015,1.26229,0.586831,0.906599
1261,419.665,2,16.8897,30.272,19.3498,1.39076,0.0106362,0.498013,1.26226,0.586841,0.906468
1262,417.368,2,16.8897,30.2729,19.3477,1.39071,0.0106409,0.498016,1.26218,0.586835,0.906459
1263,415.783,2,16.8898,30.2737,19.3452,1.39074,0.0106263,0.49802,1.26212,0.586842,0.906473
1264,417.173,2,16.89,30.2742,19.3437,1.39069,0.0106309,0.498024,1.26204,0.586829,0.906483
1265,420.371,2,16.8901,30.2743,19.3433,1.39066,0.0106378,0.498025,1.26192,0.586835,0.906426
1266,418.605,2,16.8902,30.2749,19.3419,1.39076,0.0106233,0.498033,1.26174,0.586825,0.906294
1267,420.466,2,16.8903,30.2761,19.3399,1.3908,0.0106245,0.498036,1.26163,0.58682,0.906203
1268,413.031,2,16.8903,30.2775,19.3391,1.39077,0.0106245,0.498032,1.26153,0.586819,0.906121
1269,418.425,2,16.8903,30.2788,19.3384,1.3908,0.0106243,0.498026,1.26139,0.586803,0.90608
1270,428.757,2,16.8903,30.2801,19.3366,1.39081,0.010636,0.49803,1.26124,0.586801,0.90598
1271,420.668,2,16.8902,30.2818,19.3341,1.39076,0.0106445,0.498031,1.26113,0.586814,0.905933
1272,429.611,2,16.8901,30.2835,19.3306,1.39081,0.0106543,0.498041,1.26095,0.586824,0.90586
1273,429.99,2,16.89,30.2845,19.3305,1.39091,0.0106586,0.498051,1.26079,0.586827,0.905833
1274,422.025,2,16.8899,30.2864,19.3304,1.39095,0.0106613,0.49805,1.26058,0.586822,0.905823
1275,424.302,2,16.8898,30.2885,19.3298,1.39102,0.0106595,0.498048,1.26052,0.586808,0.905913
1276,419.191,2,16.8898,30.2901,19.3296,1.39102,0.0106623,0.498057,1.26034,0.586788,0.905954
1277,425.792,2,16.8898,30.292,19.3294,1.3911,0.0106613,0.498061,1.26025,0.586784,0.906031
1278,418.633,2,16.8897,30.2939,19.3291,1.39106,0.0106659,0.498055,1.26019,0.586758,0.906083
1279,422.748,2,16.8897,30.2956,19.3288,1.39101,0.010676,0.498051,1.26011,0.586744,0.906086
1280,415.498,2,16.8897,30.2975,19.3263,1.39099,0.0106743,0.498055,1.26005,0.58674,0.906076
1281,412.739,2,16.8899,30.2992,19.3249,1.39095,0.0106737,0.498052,1.2599,0.586731,0.906111
1282,413.364,2,16.8901,30.3014,19.3208,1.39096,0.0106594,0.498061,1.25979,0.586707,0.906174
1283,416.156,2,16.8903,30.3032,19.3178,1.39098,0.0106539,0.498069,1.25964,0.586673,0.906275
1284,420.551,2,16.8904,30.3047,19.3153,1.39089,0.0106632,0.498072,1.25953,0.586637,0.906407
1285,418.169,2,16.8905,30.3063,19.3124,1.39085,0.010668,0.498068,1.25938,0.586607,0.906519
1286,423.448,2,16.8905,30.3079,19.3101,1.39082,0.010674,0.498072,1.25931,0.586571,0.906716
1287,424.817,2,16.8907,30.3094,19.3074,1.39072,0.0106844,0.498071,1.25931,0.586539,0.906979
1288,424.654,2,16.8907,30.3111,19.3044,1.39062,0.0106973,0.498065,1.25938,0.586482,0.907087
1289,421.745,2,16.891,30.3126,19.3013,1.39062,0.0107017,0.498062,1.25941,0.586426,0.907106
