iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,425.062,2,23.2845,37.016,38.2949,1.64461,0.00127467,0.407848,1.95248,0.666229,0.647457
1018,422.671,2,23.2906,37.0578,38.2555,1.64558,0.00124252,0.407857,1.95361,0.664499,0.649373
1019,420.685,2,23.2954,37.1019,38.306,1.64643,0.0012118,0.407928,1.95488,0.662627,0.649679
1020,415.479,2,23.2943,37.1355,38.2656,1.64614,0.00118184,0.40764,1.95371,0.661396,0.650478
1021,414.729,2,23.2947,37.1537,38.2358,1.64586,0.0011529,0.407465,1.95154,0.66083,0.650048
1022,416.412,2,23.2956,37.1736,38.2783,1.64557,0.00112499,0.407443,1.95008,0.66029,0.650974
1023,422.744,2,23.2957,37.1785,38.3475,1.6451,0.00141288,0.407439,1.9498,0.659733,0.651972
1024,419.346,2,23.3006,37.1572,38.3655,1.64535,0.00137931,0.407334,1.95209,0.659523,0.651987
1025,414.928,2,23.3062,37.1232,38.3318,1.64456,0.00134685,0.407216,1.9517,0.659341,0.653165
1026,412.798,2,23.3071,37.1012,38.2956,1.64378,0.00131547,0.407058,1.9509,0.658575,0.65319
1027,413.344,2,23.3075,37.0827,38.2861,1.64324,0.00128513,0.406928,1.94901,0.6585,0.652446
1028,417.751,2,23.3062,37.0712,38.3308,1.64342,0.00125577,0.407014,1.94702,0.658314,0.652531
1029,418.69,2,23.306,37.0621,38.3149,1.64296,0.00138775,0.407024,1.94817,0.657949,0.652312
1030,419.089,2,23.3043,37.0699,38.2765,1.64298,0.00135668,0.406989,1.94971,0.657221,0.65394
1031,416.025,2,23.3043,37.0633,38.2166,1.64275,0.0013266,0.407066,1.94897,0.656498,0.654429
1032,418.875,2,23.305,37.0508,38.0868,1.64314,0.00129748,0.407033,1.948,0.655727,0.655107
1033,417.639,2,23.3027,37.0332,38.0344,1.64323,0.00126928,0.407063,1.94563,0.655095,0.656173
1034,419.321,2,23.3024,37.0011,37.9879,1.64384,0.00124197,0.407117,1.94458,0.654866,0.655508
1035,415.272,2,23.3015,36.9658,38.0093,1.64327,0.00131191,0.407212,1.9439,0.654962,0.655322
1036,415.958,2,23.3016,36.92,37.9656,1.64266,0.00128424,0.40723,1.94602,0.655244,0.655709
1037,418.236,2,23.2999,36.8911,37.9574,1.64258,0.00125742,0.407341,1.94677,0.655049,0.656467
1038,420.133,2,23.2986,36.8756,37.9941,1.64315,0.00123187,0.407299,1.94645,0.655048,0.656296
1039,422.479,2,23.2971,36.8606,38.0818,1.64361,0.00120665,0.407459,1.94922,0.655252,0.656979
1040,417.745,2,23.294,36.841,38.0997,1.64298,0.00118219,0.407611,1.95393,0.655284,0.658002
1041,421.014,2,23.2915,36.8272,38.1209,1.64302,0.00115846,0.407725,1.95672,0.655039,0.659752
1042,423.363,2,23.2891,36.8056,38.1419,1.64349,0.00113545,0.407735,1.95865,0.65532,0.661299
1043,419.924,2,23.2892,36.7847,38.0935,1.64364,0.00111311,0.407778,1.9607,0.655926,0.660981
1044,422.829,2,23.2892,36.7555,38.0707,1.64402,0.00109143,0.407741,1.96157,0.656773,0.662202
1045,424.688,2,23.2883,36.7417,38.0656,1.64527,0.00107038,0.407708,1.96048,0.6571,0.661898
1046,419.539,2,23.2871,36.7222,38.0609,1.64556,0.00104995,0.40763,1.95771,0.657485,0.662418
1047,422.074,2,23.2848,36.7035,38.0831,1.64628,0.0010301,0.407638,1.95654,0.657595,0.662525
1048,421.611,2,23.2869,36.6804,38.0257,1.64668,0.00101082,0.407707,1.95323,0.657442,0.66455
1049,419.55,2,23.2877,36.6526,38.0454,1.64684,0.000992096,0.407683,1.95192,0.65751,0.665236
1050,421.298,2,23.2862,36.6284,38.0527,1.64735,0.000973897,0.40761,1.95102,0.657614,0.665522
1051,417.913,2,23.2824,36.6055,38.037,1.64712,0.00095621,0.407699,1.9514,0.657942,0.665636
1052,419.01,2,23.2814,36.5882,38.0661,1.64745,0.000939017,0.407738,1.95104,0.657954,0.664693
1053,417.742,2,23.2803,36.5922,38.1195,1.64776,0.000922301,0.407742,1.94958,0.657663,0.663617
1054,421.12,2,23.2813,36.576,38.1382,1.64838,0.000906046,0.407773,1.95005,0.657785,0.662499
1055,422.695,2,23.2833,36.5539,38.1664,1.64875,0.000986747,0.407834,1.95238,0.657817,0.662135
1056,418.727,2,23.2828,36.53,38.165,1.64879,0.000969701,0.40784,1.95535,0.657714,0.661272
1057,419.008,2,23.2832,36.5001,38.142,1.64877,0.000953117,0.407809,1.95718,0.657952,0.661004
1058,420.987,2,23.2883,36.4906,38.1347,1.64898,0.000936979,0.407888,1.96172,0.658045,0.660077
1059,421.96,2,23.2888,36.4898,38.1901,1.6494,0.000921272,0.407865,1.96238,0.657934,0.66053
1060,417.959,2,23.2904,36.504,38.1879,1.64951,0.000905983,0.407798,1.9644,0.657554,0.659463
1061,422.163,2,23.293,36.5273,38.1555,1.64974,0.000891097,0.407794,1.96682,0.6568,0.660885
1062,419.196,2,23.2957,36.5576,38.1516,1.64958,0.000876603,0.407877,1.96719,0.655917,0.662621
1063,420.251,2,23.2978,36.5912,38.2555,1.64954,0.000862486,0.407925,1.9661,0.655099,0.665048
1064,420.298,2,23.2985,36.62,38.3209,1.64972,0.000848736,0.407954,1.96404,0.654194,0.666928
1065,415.57,2,23.2995,36.6341,38.3259,1.64987,0.000835339,0.407812,1.96168,0.653675,0.665754
1066,419.773,2,23.3005,36.6473,38.333,1.65016,0.000822287,0.40779,1.95916,0.653366,0.666375
1067,415.501,2,23.302,36.6663,38.308,1.64991,0.000809566,0.407838,1.9578,0.653115,0.666132
1068,424.578,2,23.3004,36.6857,38.3533,1.65028,0.000797168,0.407877,1.96016,0.652828,0.667716
1069,419.199,2,23.2989,36.6961,38.3351,1.65026,0.000785081,0.407872,1.96085,0.65258,0.668174
1070,416.263,2,23.2998,36.6902,38.306,1.64976,0.000773297,0.407925,1.96232,0.652609,0.668272
1071,417.693,2,23.2986,36.6956,38.3131,1.64941,0.000761806,0.407857,1.96532,0.652422,0.668563
1072,420.702,2,23.2987,36.6996,38.3184,1.64977,0.000750803,0.407774,1.96395,0.652231,0.668982
1073,424.865,2,23.2979,36.7021,38.3265,1.65089,0.000739975,0.407756,1.96005,0.651899,0.669288
1074,422.991,2,23.2982,36.7009,38.3847,1.65138,0.000729306,0.407847,1.95876,0.651645,0.670144
1075,427.273,2,23.2972,36.7071,38.4189,1.65235,0.000718897,0.407948,1.95834,0.65147,0.670843
1076,421.81,2,23.2967,36.7207,38.4304,1.65255,0.000708739,0.407924,1.95857,0.651267,0.671773
1077,420.936,2,23.2994,36.7327,38.414,1.65269,0.000698824,0.407938,1.95887,0.651061,0.6724
1078,420.344,2,23.3011,36.742,38.3732,1.65284,0.000689147,0.408002,1.95874,0.650979,0.672541
1079,417.4,2,23.3035,36.745,38.3626,1.65243,0.000802764,0.407979,1.958,0.650984,0.671948
1080,418.479,2,23.3032,36.7527,38.3422,1.65258,0.000791869,0.407957,1.95755,0.650888,0.671271
1081,416.027,2,23.303,36.769,38.3079,1.65243,0.00078123,0.407935,1.95453,0.650793,0.671456
1082,413.886,2,23.3035,36.785,38.3606,1.65232,0.000770839,0.407877,1.95167,0.650502,0.670572
1083,411.693,2,23.3047,36.7966,38.3658,1.65192,0.000760689,0.407724,1.9496,0.650212,0.669714
1084,418.501,2,23.3074,36.8027,38.3542,1.65149,0.00090284,0.407591,1.94759,0.650068,0.669692
1085,417.785,2,23.3075,36.8049,38.352,1.65139,0.000925339,0.407589,1.94729,0.65002,0.669726
1086,417.864,2,23.3072,36.8072,38.3484,1.65131,0.000944513,0.407593,1.94722,0.649963,0.669739
1087,422.317,2,23.3074,36.8068,38.3523,1.65138,0.000942632,0.40757,1.94726,0.649958,0.669769
1088,420.78,2,23.3076,36.8065,38.3507,1.65142,0.000940758,0.407556,1.94716,0.649984,0.66976
1089,423.036,2,23.3071,36.8074,38.3546,1.65151,0.000938891,0.40755,1.94711,0.649977,0.66976
1090,421.002,2,23.3073,36.8079,38.3594,1.65157,0.000937032,0.407556,1.94686,0.649967,0.669767
1091,416.741,2,23.3072,36.8098,38.3567,1.65155,0.00093518,0.407545,1.94685,0.649929,0.669739
1092,416.574,2,23.3071,36.8124,38.3513,1.65154,0.000933335,0.407547,1.94665,0.649889,0.669741
1093,414.847,2,23.3069,36.8133,38.354,1.65151,0.000931498,0.407553,1.94635,0.649892,0.669638
1094,415.439,2,23.3068,36.815,38.3556,1.65148,0.000929668,0.407558,1.94623,0.649864,0.669594
1095,415.001,2,23.3071,36.8169,38.3604,1.6514,0.000927845,0.407562,1.94631,0.64983,0.66964
1096,419.978,2,23.3073,36.8177,38.3668,1.65141,0.000926029,0.40759,1.94634,0.649845,0.669606
1097,420.655,2,23.3076,36.8201,38.3632,1.65145,0.000924221,0.407611,1.94648,0.649837,0.669533
1098,419.677,2,23.308,36.8228,38.3628,1.65146,0.000922419,0.407613,1.94646,0.64984,0.669556
1099,416.953,2,23.3084,36.8255,38.364,1.65128,0.000947336,0.407614,1.94668,0.649825,0.669575
1100,425.945,2,23.3082,36.8296,38.367,1.65135,0.000961076,0.407625,1.94688,0.649782,0.669632
1101,421.797,2,23.3084,36.8331,38.3626,1.65139,0.000971666,0.407628,1.94687,0.649736,0.669602
1102,413.063,2,23.3086,36.8376,38.3668,1.65131,0.000969786,0.407629,1.94681,0.649673,0.669588
1103,417.516,2,23.3087,36.841,38.3636,1.65129,0.000967914,0.407646,1.94685,0.649606,0.669638
1104,415.036,2,23.3086,36.8454,38.3578,1.65125,0.000966049,0.40765,1.94673,0.649548,0.669606
1105,416.634,2,23.3087,36.8494,38.3605,1.6512,0.000964191,0.407653,1.94705,0.649511,0.669579
1106,419.134,2,23.3087,36.8526,38.3607,1.65122,0.000962341,0.407669,1.94718,0.649528,0.669472
1107,414.474,2,23.3087,36.8557,38.3635,1.65116,0.000960497,0.407667,1.94733,0.649517,0.669379
1108,416.859,2,23.3085,36.8587,38.3681,1.65115,0.000958661,0.407665,1.94722,0.649543,0.669296
1109,417.978,2,23.3087,36.8616,38.3705,1.65117,0.000956859,0.407653,1.94688,0.649551,0.669276
1110,415.727,2,23.3087,36.8642,38.3674,1.65114,0.000955037,0.407649,1.94672,0.649543,0.66924
1111,418.96,2,23.3084,36.8674,38.3636,1.65114,0.000953221,0.407642,1.94658,0.649574,0.669298
1112,418.423,2,23.3081,36.8689,38.3657,1.65116,0.000951412,0.407645,1.94625,0.649605,0.669265
1113,416.841,2,23.3077,36.8705,38.3669,1.65116,0.00094961,0.407645,1.94598,0.649618,0.669226
1114,416.124,2,23.3078,36.8724,38.3693,1.65115,0.000947815,0.407648,1.94552,0.649609,0.669216
1115,416.124,2,23.3076,36.8734,38.3728,1.65114,0.000946027,0.407643,1.94521,0.649619,0.669198
1116,412.875,2,23.3077,36.8742,38.3766,1.651,0.000944245,0.40764,1.94506,0.649652,0.66936
1117,413.587,2,23.3076,36.8738,38.3864,1.65093,0.000942471,0.407632,1.94486,0.649695,0.669345
1118,419.661,2,23.3074,36.8729,38.398,1.65096,0.000940702,0.407627,1.9447,0.649722,0.669297
1119,417.597,2,23.3074,36.8729,38.4027,1.65098,0.000938941,0.407627,1.94442,0.649707,0.669274
1120,413.169,2,23.3073,36.8731,38.4091,1.65091,0.000937186,0.407621,1.94423,0.649725,0.669191
1121,414.292,2,23.3074,36.8731,38.4121,1.65086,0.00094547,0.407635,1.94407,0.649714,0.669083
1122,414.666,2,23.3074,36.8731,38.4072,1.6508,0.000956617,0.407653,1.94388,0.64972,0.668894
1123,415.756,2,23.3074,36.8728,38.3946,1.65069,0.000971983,0.40765,1.94374,0.649741,0.668984
1124,415.326,2,23.3076,36.8731,38.3907,1.65059,0.00097018,0.40765,1.94394,0.649748,0.66908
1125,415.111,2,23.3077,36.8749,38.3864,1.65053,0.000968383,0.407636,1.94393,0.649713,0.669157
1126,413.178,2,23.308,36.876,38.3817,1.65046,0.000966593,0.407631,1.94389,0.649678,0.669115
1127,419.849,2,23.308,36.8772,38.3837,1.65053,0.00096481,0.407646,1.94362,0.649631,0.669011
1128,417.416,2,23.3079,36.8779,38.3877,1.65055,0.000963033,0.407644,1.94349,0.649571,0.668982
1129,415.841,2,23.3078,36.8787,38.3908,1.65054,0.000961263,0.407653,1.94327,0.649532,0.668905
1130,418.247,2,23.3077,36.878,38.3869,1.65052,0.000976489,0.407668,1.94323,0.6495,0.668757
1131,412.848,2,23.3075,36.8783,38.3881,1.65047,0.0009747,0.40769,1.94309,0.649458,0.668594
1132,412.342,2,23.3074,36.8791,38.396,1.65035,0.000972918,0.407707,1.94313,0.649404,0.668658
1133,415.369,2,23.3069,36.8802,38.3986,1.65034,0.000971143,0.407721,1.94322,0.649368,0.668473
1134,416.257,2,23.307,36.8825,38.4063,1.65031,0.000969374,0.40773,1.94344,0.64934,0.668378
1135,415.571,2,23.3071,36.8849,38.4071,1.65023,0.000967612,0.40773,1.9436,0.649316,0.668483
1136,412.178,2,23.307,36.8864,38.4086,1.65012,0.000965855,0.40774,1.9438,0.649301,0.668434
1137,414.743,2,23.3067,36.8884,38.4137,1.65006,0.000964106,0.407749,1.94401,0.649256,0.668357
1138,417.269,2,23.3069,36.8911,38.414,1.65008,0.000962362,0.407761,1.94432,0.649192,0.668135
1139,415.586,2,23.3071,36.8941,38.4138,1.65003,0.00097704,0.407773,1.94446,0.649131,0.667906
1140,415.943,2,23.3073,36.8967,38.4121,1.64994,0.00099512,0.407781,1.9444,0.649082,0.667802
1141,420.575,2,23.3073,36.8989,38.4155,1.64979,0.00102571,0.407775,1.94446,0.649052,0.667693
1142,409.665,2,23.3072,36.9007,38.421,1.64968,0.00102387,0.407772,1.94417,0.64902,0.667701
1143,407.745,2,23.3072,36.9017,38.4233,1.64953,0.00102203,0.407775,1.94393,0.649007,0.66766
1144,417.655,2,23.3072,36.9029,38.4274,1.64954,0.0010202,0.407796,1.94372,0.648991,0.667592
1145,416.405,2,23.3074,36.9045,38.4304,1.64948,0.00103962,0.407792,1.94345,0.64896,0.667449
1146,416.369,2,23.3075,36.907,38.4355,1.64938,0.00105968,0.407782,1.94339,0.648922,0.667374
1147,413.607,2,23.3079,36.9103,38.4373,1.64935,0.0010578,0.407785,1.94329,0.648849,0.667276
1148,408.728,2,23.3079,36.9132,38.4363,1.64926,0.00105592,0.407781,1.94298,0.648816,0.667099
1149,411.951,2,23.3082,36.9161,38.4388,1.64922,0.00105404,0.407771,1.94267,0.648802,0.666956
1150,415.427,2,23.3086,36.9189,38.4314,1.64923,0.00105218,0.407767,1.94249,0.648774,0.666815
1151,413.923,2,23.309,36.9206,38.437,1.6492,0.00105032,0.407758,1.94226,0.648779,0.666721
1152,416.373,2,23.3094,36.921,38.4404,1.64915,0.00106252,0.407747,1.94213,0.648812,0.666652
1153,413.587,2,23.3097,36.9208,38.4407,1.64908,0.00106065,0.407755,1.94226,0.648817,0.666567
1154,414.849,2,23.3097,36.9196,38.4437,1.64898,0.00107712,0.407759,1.94225,0.648855,0.666405
1155,419.93,2,23.3099,36.9183,38.4415,1.64899,0.00108845,0.407771,1.94231,0.648892,0.666258
1156,416.181,2,23.3099,36.9169,38.4468,1.64892,0.00108654,0.407772,1.94221,0.64894,0.666392
1157,415.024,2,23.3098,36.9161,38.4481,1.64883,0.00108464,0.407785,1.94218,0.648984,0.666479
1158,410.703,2,23.3098,36.9167,38.4475,1.64873,0.00108275,0.407781,1.94199,0.64902,0.666432
1159,411.881,2,23.3098,36.9169,38.4515,1.64866,0.00108086,0.407781,1.94183,0.649041,0.66632
1160,412.227,2,23.3097,36.9176,38.448,1.64861,0.00107898,0.407789,1.94159,0.649068,0.66617
1161,416.834,2,23.3096,36.9175,38.4419,1.64859,0.00107711,0.407797,1.94142,0.649101,0.666138
1162,413.193,2,23.3095,36.9173,38.4456,1.64852,0.00107524,0.407797,1.94132,0.649094,0.666162
1163,416.521,2,23.3095,36.9168,38.4514,1.6485,0.00107338,0.407807,1.94126,0.649107,0.666121
1164,413.489,2,23.3091,36.916,38.4516,1.64844,0.00107153,0.4078,1.94123,0.649145,0.666029
1165,414.227,2,23.3088,36.9148,38.4576,1.64841,0.00106968,0.407795,1.94085,0.649219,0.665952
1166,420.132,2,23.309,36.9146,38.4615,1.64847,0.00106784,0.407798,1.94043,0.649255,0.665899
1167,414.184,2,23.3089,36.9144,38.4593,1.64839,0.00106601,0.407799,1.9401,0.649304,0.666012
1168,413.8,2,23.3088,36.9141,38.4555,1.64835,0.00106418,0.407798,1.93983,0.649344,0.665963
1169,416.048,2,23.3089,36.915,38.4528,1.64831,0.00106236,0.4078,1.93954,0.64937,0.666062
1170,419.256,2,23.309,36.9157,38.4485,1.64832,0.00106054,0.407792,1.93932,0.649408,0.666139
1171,415.7,2,23.3091,36.9178,38.4584,1.64828,0.00105873,0.407777,1.93911,0.649407,0.666232
1172,413.48,2,23.3093,36.9201,38.459,1.64823,0.00105693,0.407763,1.93904,0.649441,0.666142
1173,415.425,2,23.3096,36.9227,38.4572,1.64821,0.00105513,0.407748,1.93901,0.649457,0.666076
1174,417.134,2,23.3097,36.9249,38.4531,1.64818,0.00105827,0.407751,1.93893,0.649489,0.666092
1175,418.336,2,23.31,36.9263,38.4504,1.64819,0.00105648,0.407757,1.93891,0.649526,0.666027
1176,417.919,2,23.31,36.9289,38.4524,1.64817,0.00105469,0.407769,1.93879,0.649545,0.666077
1177,417.879,2,23.31,36.9311,38.4524,1.64817,0.00105291,0.407787,1.93873,0.649534,0.66606
1178,412.548,2,23.3102,36.9327,38.4531,1.64809,0.00105885,0.407788,1.93863,0.649525,0.666036
1179,411.45,2,23.3102,36.9346,38.4453,1.64799,0.00105706,0.40779,1.93847,0.649505,0.66608
1180,412.367,2,23.3104,36.9357,38.4401,1.64792,0.00105914,0.407793,1.93836,0.649498,0.666012
1181,413.407,2,23.3105,36.9377,38.4379,1.64787,0.00105736,0.407781,1.93832,0.649471,0.665983
1182,419.101,2,23.3105,36.9398,38.4339,1.64789,0.00105559,0.407774,1.93835,0.64946,0.665958
1183,415.153,2,23.3107,36.9409,38.4314,1.64784,0.00105382,0.407775,1.93842,0.649496,0.665922
1184,414.721,2,23.311,36.9424,38.427,1.64776,0.00105206,0.407775,1.93848,0.64953,0.665972
1185,415.541,2,23.3111,36.9436,38.428,1.64773,0.00105031,0.407774,1.93844,0.649564,0.665936
1186,415.304,2,23.3112,36.9453,38.4257,1.64766,0.00104856,0.407768,1.93834,0.649583,0.666088
1187,411.099,2,23.3111,36.9474,38.4287,1.64754,0.00104682,0.407763,1.93822,0.649598,0.666159
1188,413.065,2,23.3111,36.9501,38.4353,1.64747,0.00104508,0.407758,1.93798,0.649598,0.666243
1189,411.234,2,23.3112,36.953,38.433,1.64738,0.00104335,0.407762,1.93796,0.649585,0.666162
1190,413.979,2,23.3112,36.9563,38.4309,1.64733,0.00104163,0.407754,1.93813,0.649556,0.666084
1191,415.96,2,23.3113,36.9605,38.4282,1.6473,0.00103991,0.407756,1.93834,0.649532,0.666058
1192,413.003,2,23.3115,36.9648,38.4274,1.6472,0.0010382,0.407757,1.93866,0.649532,0.666045
1193,417.884,2,23.3116,36.9691,38.4268,1.64717,0.00103649,0.407758,1.93887,0.649527,0.666104
1194,415.076,2,23.3116,36.9731,38.4297,1.64708,0.00103479,0.407762,1.93884,0.649534,0.66629
1195,418.727,2,23.3117,36.9775,38.4285,1.64712,0.00103309,0.407759,1.93867,0.649524,0.666236
1196,415.64,2,23.3117,36.9832,38.4272,1.64709,0.0010314,0.407756,1.93872,0.649502,0.666183
1197,415.838,2,23.3118,36.9882,38.4248,1.64708,0.00102972,0.407759,1.93878,0.649508,0.666051
1198,416.437,2,23.312,36.9927,38.4242,1.64709,0.00103609,0.407739,1.93879,0.649504,0.666085
1199,418.211,2,23.3122,36.9976,38.4302,1.64706,0.0010344,0.40773,1.93881,0.649476,0.66627
1200,417.531,2,23.3124,37.0022,38.4343,1.64706,0.00103272,0.407726,1.93857,0.649459,0.66636
1201,419.305,2,23.3124,37.0068,38.4398,1.64711,0.00103104,0.407721,1.93836,0.649457,0.666309
1202,416.688,2,23.3124,37.0118,38.4434,1.64709,0.00104155,0.407725,1.93805,0.649425,0.666274
1203,416.779,2,23.3127,37.0167,38.4446,1.6471,0.00103986,0.407733,1.93782,0.649403,0.666222
1204,415.217,2,23.3128,37.021,38.4395,1.6471,0.00103818,0.407734,1.93757,0.64937,0.666167
1205,415.523,2,23.313,37.0262,38.4369,1.64708,0.00103651,0.407754,1.93744,0.649318,0.666156
1206,414.818,2,23.3131,37.031,38.4365,1.64708,0.00103484,0.407772,1.93702,0.649248,0.666119
1207,415.628,2,23.3132,37.0377,38.4315,1.64709,0.00103317,0.407764,1.93677,0.649204,0.666054
1208,415.001,2,23.3134,37.0446,38.4321,1.64712,0.00103151,0.40776,1.93629,0.64916,0.665932
1209,414.095,2,23.3134,37.0509,38.4295,1.64711,0.00102986,0.407762,1.93589,0.649127,0.66589
1210,412.3,2,23.3134,37.0571,38.4267,1.64708,0.00102821,0.407772,1.93556,0.649078,0.665798
1211,413.417,2,23.3134,37.0635,38.431,1.64706,0.00102657,0.407771,1.93523,0.649029,0.665779
1212,415.696,2,23.3133,37.0699,38.4296,1.64706,0.00102493,0.407762,1.93491,0.648984,0.665785
1213,415.948,2,23.3134,37.076,38.4291,1.64706,0.0010233,0.407753,1.93467,0.648936,0.665764
1214,419.199,2,23.3136,37.0813,38.4308,1.64711,0.00102167,0.407738,1.93437,0.648906,0.665813
1215,415.192,2,23.3135,37.0864,38.4328,1.64711,0.00102005,0.407724,1.93406,0.648871,0.665789
1216,413.559,2,23.3133,37.0924,38.4354,1.6471,0.00101844,0.407715,1.93367,0.648829,0.665749
1217,415.112,2,23.3132,37.0976,38.4304,1.64709,0.00101682,0.407711,1.93326,0.648811,0.665727
1218,413.103,2,23.3133,37.1024,38.4262,1.64701,0.00102496,0.407714,1.93306,0.648796,0.665764
1219,409.738,2,23.3134,37.1077,38.4226,1.64692,0.00102335,0.407715,1.9328,0.648788,0.66573
1220,420.406,2,23.3135,37.1145,38.4286,1.64695,0.00102173,0.407704,1.93285,0.648774,0.665785
1221,418.747,2,23.3139,37.1217,38.426,1.64699,0.00102013,0.407693,1.93275,0.64875,0.665721
1222,421.711,2,23.3143,37.1282,38.4257,1.64705,0.00101853,0.407679,1.93243,0.648721,0.665843
1223,420.531,2,23.3146,37.1355,38.4218,1.6471,0.00102562,0.407666,1.9322,0.648693,0.665842
1224,416.261,2,23.315,37.1422,38.4174,1.64709,0.00102401,0.407643,1.9321,0.648695,0.665855
1225,414.889,2,23.3152,37.1494,38.4108,1.64707,0.00102585,0.407629,1.93184,0.648688,0.665844
1226,411.645,2,23.3154,37.1556,38.4085,1.647,0.00102425,0.407628,1.93156,0.648664,0.665874
1227,412.331,2,23.3158,37.1611,38.409,1.64693,0.00102265,0.407615,1.93143,0.648656,0.665888
1228,410.304,2,23.3159,37.1662,38.413,1.64685,0.00102106,0.407606,1.93129,0.648634,0.665842
1229,411.205,2,23.3157,37.171,38.4139,1.6468,0.00101947,0.407602,1.93126,0.648601,0.665698
1230,411.128,2,23.3156,37.1751,38.4174,1.64676,0.00101789,0.407597,1.93098,0.648607,0.665554
1231,411.442,2,23.3155,37.1795,38.4182,1.64669,0.00102214,0.407602,1.93083,0.648598,0.665473
1232,413.557,2,23.3155,37.1833,38.4197,1.64664,0.00102056,0.407596,1.93071,0.648593,0.665457
1233,410.954,2,23.3156,37.187,38.4189,1.64658,0.00101898,0.407601,1.93055,0.648578,0.665351
1234,411.911,2,23.3155,37.1912,38.4199,1.64652,0.00101741,0.407609,1.93022,0.648591,0.665312
1235,407.194,2,23.3154,37.1943,38.4197,1.64637,0.00102823,0.40761,1.92999,0.648612,0.665193
1236,412.997,2,23.3157,37.1965,38.4181,1.64631,0.00102665,0.407612,1.92985,0.648645,0.665152
1237,412.48,2,23.3157,37.1988,38.414,1.64626,0.00102715,0.407613,1.92978,0.648686,0.665034
1238,416.264,2,23.3156,37.2002,38.4015,1.64619,0.00103754,0.407604,1.92976,0.648754,0.665061
1239,415.808,2,23.3155,37.2018,38.396,1.64619,0.00104181,0.407612,1.92971,0.648792,0.665022
1240,416.887,2,23.3157,37.2044,38.3895,1.64614,0.00105479,0.40761,1.92964,0.648816,0.664995
1241,413.949,2,23.3156,37.2064,38.3863,1.6461,0.00105318,0.407616,1.9295,0.648828,0.66496
1242,410.265,2,23.3155,37.2089,38.3907,1.64601,0.00105158,0.407623,1.92941,0.648833,0.664892
1243,410.077,2,23.3155,37.2102,38.3938,1.64588,0.00104998,0.407627,1.92948,0.648875,0.664899
1244,411.421,2,23.3157,37.211,38.3926,1.64578,0.00106123,0.407626,1.92936,0.648869,0.664817
1245,413.225,2,23.3156,37.2112,38.3902,1.64575,0.00105963,0.407626,1.92922,0.648853,0.664705
1246,417.91,2,23.3154,37.2117,38.3854,1.64577,0.00105802,0.407624,1.92913,0.648829,0.664693
1247,418.539,2,23.3152,37.2134,38.3809,1.64579,0.00105643,0.407625,1.9293,0.648791,0.664631
1248,416.158,2,23.3151,37.2145,38.3786,1.64574,0.00107005,0.407619,1.92934,0.6488,0.664502
1249,410.938,2,23.3148,37.2162,38.3802,1.64569,0.00106844,0.407609,1.92934,0.648811,0.66432
1250,407.533,2,23.3145,37.2186,38.3846,1.64557,0.00106683,0.407614,1.92936,0.6488,0.664224
1251,410.268,2,23.3144,37.2205,38.3901,1.64542,0.00107343,0.407614,1.92944,0.648824,0.664258
1252,411.711,2,23.3144,37.2238,38.3951,1.64536,0.00107182,0.407622,1.92933,0.648797,0.664208
1253,417.609,2,23.3146,37.2264,38.3963,1.64536,0.00107021,0.407633,1.9294,0.648763,0.664206
1254,415.054,2,23.3148,37.2294,38.3988,1.64534,0.00106861,0.407647,1.92938,0.648697,0.664194
1255,416.545,2,23.3145,37.2308,38.399,1.64535,0.00106702,0.407644,1.92936,0.648663,0.664141
1256,413.503,2,23.3144,37.2314,38.4007,1.6453,0.00106543,0.407644,1.92937,0.648661,0.664107
1257,417.479,2,23.3145,37.2334,38.4046,1.64527,0.00106384,0.407651,1.92945,0.648647,0.664197
1258,415.27,2,23.3147,37.2348,38.4105,1.64519,0.00107491,0.407663,1.92942,0.648651,0.664199
1259,411.738,2,23.3148,37.237,38.408,1.64512,0.00107332,0.407669,1.92924,0.648672,0.664179
1260,417.432,2,23.3148,37.2393,38.4108,1.64503,0.00109101,0.407676,1.92909,0.64871,0.664172
1261,420.601,2,23.3148,37.242,38.4154,1.64506,0.00109324,0.40768,1.92894,0.648747,0.664223
1262,417.556,2,23.3148,37.2448,38.4177,1.64507,0.00109162,0.407688,1.92874,0.648769,0.664218
1263,416.572,2,23.3147,37.2478,38.4229,1.64506,0.00109001,0.407687,1.92841,0.648799,0.664269
1264,422.581,2,23.3147,37.2494,38.4258,1.64502,0.00110513,0.407688,1.92822,0.648846,0.664464
1265,415.441,2,23.3149,37.2521,38.425,1.64497,0.0011035,0.407689,1.92811,0.648857,0.664579
1266,417.287,2,23.315,37.2543,38.4193,1.64494,0.00110188,0.407691,1.92787,0.648865,0.66474
1267,420.745,2,23.315,37.2576,38.418,1.64498,0.00110706,0.407678,1.92781,0.648862,0.664747
1268,421.453,2,23.3149,37.2588,38.4156,1.64497,0.00112244,0.407698,1.92757,0.648907,0.664716
1269,416.018,2,23.3147,37.2598,38.4168,1.64493,0.00113156,0.40771,1.92726,0.648947,0.664716
1270,416.365,2,23.3148,37.2614,38.4171,1.64493,0.00112991,0.407712,1.92693,0.648954,0.664733
