iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,427.274,2,22.4549,28.3937,14.8863,1.28687,0.0532543,-0.47027,0.198508,0.27986,0.384274,0.823689
934,426.398,2,22.4869,28.5115,14.8422,1.27679,0.053919,-0.47034,0.198883,0.283343,0.382391,0.825453
935,419.173,2,22.4965,28.4491,14.8563,1.27057,0.0535531,-0.470688,0.198725,0.285376,0.382694,0.833184
936,424.02,2,22.4628,28.4924,14.7194,1.27057,0.0531949,-0.469826,0.199618,0.286455,0.383226,0.844964
937,413.172,2,22.4434,28.5537,14.5101,1.25659,0.0531545,-0.469255,0.199694,0.285499,0.381752,0.845487
938,422.373,2,22.4504,28.5863,14.3937,1.24913,0.0533622,-0.46958,0.200347,0.286737,0.3811,0.851206
939,419.451,2,22.4801,28.6991,14.4292,1.24245,0.0533834,-0.470939,0.200045,0.286717,0.38087,0.860208
940,419.551,2,22.5013,28.6648,14.467,1.24667,0.0528977,-0.47238,0.200158,0.288483,0.378181,0.865211
941,415.867,2,22.4912,28.6652,14.7359,1.23811,0.0530625,-0.472033,0.199815,0.285614,0.375105,0.874512
942,424.995,2,22.4889,28.6406,14.6643,1.24725,0.0529357,-0.471303,0.200168,0.284502,0.373667,0.882809
943,426.819,2,22.4463,28.6318,14.6513,1.25539,0.0530768,-0.47006,0.198643,0.283773,0.375678,0.88416
944,422.174,2,22.3858,28.7821,14.8754,1.23831,0.0539417,-0.467764,0.198131,0.279501,0.375588,0.899655
945,418.069,2,22.422,28.8218,15.0224,1.23424,0.0537942,-0.468906,0.199119,0.276896,0.375738,0.906956
946,416.108,2,22.4165,28.861,15.0616,1.2309,0.0538503,-0.468103,0.199009,0.27452,0.373473,0.909287
947,414.802,2,22.4548,28.8527,15.0189,1.21685,0.0543192,-0.46938,0.198725,0.275208,0.371592,0.899721
948,420.482,2,22.4802,28.8071,14.9255,1.21451,0.0548061,-0.470606,0.198762,0.273661,0.36918,0.892831
949,426.56,2,22.5669,28.8145,14.9585,1.20468,0.0555399,-0.473733,0.198568,0.275771,0.369627,0.895899
950,426.896,2,22.5765,28.895,14.8574,1.20469,0.055608,-0.473661,0.198008,0.278906,0.371437,0.904502
951,415.363,2,22.6006,28.9368,14.8934,1.1967,0.0556749,-0.475813,0.197554,0.275536,0.372896,0.904392
952,415.346,2,22.581,28.9897,14.9251,1.19669,0.0554977,-0.475736,0.197415,0.270276,0.372461,0.912769
953,425.576,2,22.5607,29.054,15.1553,1.19368,0.0558999,-0.476313,0.197771,0.26878,0.372604,0.920484
954,426.621,2,22.4546,29.0633,15.1291,1.19369,0.0562776,-0.473151,0.197193,0.269724,0.371348,0.922264
955,421.228,2,22.4282,29.0143,15.0607,1.19064,0.0563591,-0.472315,0.19756,0.269788,0.370401,0.925124
956,421.822,2,22.3944,28.9733,15.0789,1.18379,0.056722,-0.470772,0.197564,0.270261,0.368411,0.928706
957,417.845,2,22.3888,28.9853,15.0005,1.18058,0.0566607,-0.470146,0.1976,0.268845,0.367958,0.934179
958,416.47,2,22.3971,29.013,14.9997,1.17644,0.0567475,-0.470028,0.197512,0.264578,0.369994,0.935681
959,414.692,2,22.3742,29.0241,14.9029,1.17644,0.056817,-0.468501,0.198083,0.259662,0.36841,0.93396
960,417.652,2,22.3435,29.0199,14.7901,1.17146,0.0573525,-0.466842,0.198141,0.255688,0.365677,0.932675
961,417.298,2,22.3495,29.0236,14.4835,1.18405,0.056858,-0.466568,0.198503,0.249708,0.365174,0.940398
962,413.185,2,22.35,29.0415,14.3944,1.1873,0.0565216,-0.465917,0.198608,0.247001,0.365131,0.939404
963,420.788,2,22.3886,29.0271,14.3781,1.18375,0.0571074,-0.466938,0.198743,0.243475,0.36642,0.93497
964,425.742,2,22.3931,29.041,14.2996,1.18602,0.057142,-0.466707,0.199434,0.244767,0.367919,0.939312
965,426.282,2,22.396,28.9681,14.2408,1.1886,0.057212,-0.466746,0.199555,0.247458,0.367191,0.941882
966,421.647,2,22.3889,28.951,14.1948,1.18335,0.0572339,-0.466465,0.19895,0.253286,0.366928,0.939702
967,411.543,2,22.4048,28.961,14.2132,1.18334,0.056659,-0.467407,0.199313,0.254639,0.367023,0.932179
968,429.031,2,22.4343,28.9672,14.3566,1.1891,0.0569165,-0.468863,0.199025,0.254856,0.369767,0.929138
969,429.463,2,22.435,28.9811,14.4405,1.19503,0.0569619,-0.469019,0.199055,0.257508,0.372889,0.924162
970,417.05,2,22.3927,28.8938,14.5709,1.19149,0.05676,-0.467976,0.198512,0.261078,0.375211,0.912935
971,417.115,2,22.3621,28.8662,14.5879,1.18502,0.0569355,-0.466645,0.198021,0.262683,0.377565,0.9001
972,421.822,2,22.2875,28.837,14.6477,1.19169,0.056954,-0.464666,0.19778,0.262139,0.376767,0.890837
973,424.084,2,22.3066,28.7768,14.8036,1.18952,0.0572416,-0.465375,0.198224,0.261237,0.377038,0.892224
974,420.275,2,22.2682,28.7166,14.8816,1.18952,0.0573831,-0.464536,0.197386,0.259728,0.378633,0.888915
975,418.631,2,22.2405,28.6953,14.9713,1.1824,0.0577725,-0.463335,0.197901,0.25915,0.377994,0.880357
976,415.846,2,22.2815,28.7496,14.9083,1.18792,0.0577116,-0.464474,0.198253,0.257018,0.374964,0.871326
977,417.789,2,22.259,28.701,15.0099,1.18483,0.0577533,-0.463842,0.198972,0.25667,0.373956,0.868644
978,412.614,2,22.2953,28.659,15.0795,1.17577,0.0579912,-0.465949,0.198458,0.255273,0.371906,0.866744
979,425.242,2,22.2811,28.655,15.003,1.16521,0.0583511,-0.465998,0.198281,0.258738,0.37249,0.873902
980,419.686,2,22.2701,28.63,14.9753,1.16301,0.0582788,-0.465331,0.197782,0.258292,0.37417,0.882014
981,419.517,2,22.2588,28.7125,15.0648,1.16809,0.0578706,-0.465069,0.197323,0.259189,0.373644,0.889657
982,420.957,2,22.2868,28.7467,15.0577,1.16809,0.0577006,-0.465938,0.197192,0.25944,0.375603,0.894551
983,417.673,2,22.3161,28.6991,15.1649,1.16809,0.0575029,-0.467004,0.197233,0.260479,0.377708,0.892384
984,418.109,2,22.3176,28.6901,15.3601,1.16949,0.0572891,-0.466672,0.197798,0.261446,0.377825,0.890293
985,421.889,2,22.2822,28.7064,15.256,1.16949,0.0573059,-0.465624,0.197485,0.263443,0.378848,0.887697
986,412.311,2,22.2793,28.7184,15.2125,1.16698,0.0571375,-0.465861,0.197549,0.263058,0.378252,0.883175
987,406.58,2,22.2684,28.7447,15.1559,1.17041,0.0564847,-0.464773,0.197778,0.262411,0.378627,0.875463
988,414.927,2,22.2791,28.73,15.0716,1.16747,0.0564377,-0.464612,0.197853,0.265304,0.376258,0.872893
989,413.216,2,22.3199,28.6878,15.1222,1.16339,0.0565691,-0.466711,0.198731,0.26388,0.376442,0.863569
990,408.944,2,22.332,28.6549,15.1582,1.16338,0.0563486,-0.467096,0.199372,0.262429,0.376131,0.855174
991,417.661,2,22.3076,28.6274,15.2454,1.17164,0.0560752,-0.466415,0.198888,0.263863,0.375141,0.851073
992,414.409,2,22.2941,28.6156,15.336,1.17164,0.0560055,-0.465723,0.1982,0.265097,0.374653,0.850965
993,422.107,2,22.2796,28.5937,15.4041,1.17495,0.0558408,-0.465426,0.198343,0.266603,0.375889,0.855367
994,417.139,2,22.2863,28.5534,15.3763,1.17339,0.0556788,-0.466018,0.197848,0.269901,0.375924,0.857543
995,419.731,2,22.2988,28.5811,15.3608,1.17163,0.0559146,-0.465989,0.197498,0.267803,0.376512,0.864888
996,425.864,2,22.3178,28.634,15.3805,1.1752,0.0558834,-0.467161,0.196977,0.269501,0.377181,0.872983
997,425.946,2,22.3515,28.6838,15.2632,1.17846,0.0559223,-0.467891,0.196664,0.271479,0.377996,0.875967
998,423.277,2,22.3285,28.7136,15.2645,1.18354,0.0559308,-0.467003,0.196285,0.271374,0.377505,0.877975
999,431.577,2,22.31,28.7538,15.2037,1.18995,0.0561251,-0.466117,0.196145,0.271937,0.377107,0.88239
1000,427.571,2,22.279,28.7611,15.2065,1.18996,0.0564642,-0.46514,0.196435,0.270158,0.378169,0.883931
1001,422.081,2,22.2836,28.7786,15.2987,1.18799,0.0564786,-0.465439,0.197128,0.269792,0.380836,0.883254
1002,421.856,2,22.2856,28.7968,15.312,1.19255,0.0562828,-0.465457,0.196686,0.270344,0.382153,0.882953
1003,416.385,2,22.2731,28.7607,15.337,1.18992,0.0561176,-0.465009,0.196394,0.270705,0.381194,0.889558
1004,426.525,2,22.248,28.734,15.3196,1.18992,0.0562873,-0.463714,0.196477,0.272257,0.3791,0.895194
1005,429.147,2,22.2689,28.7221,15.2078,1.20292,0.0559919,-0.463941,0.196952,0.272609,0.377252,0.897274
1006,416.785,2,22.2969,28.7418,15.2301,1.20014,0.0558521,-0.464744,0.196898,0.274125,0.376379,0.898931
1007,420.417,2,22.302,28.7633,15.3209,1.20489,0.0556203,-0.465099,0.196511,0.275035,0.376853,0.895433
1008,414.392,2,22.3277,28.753,15.3858,1.20248,0.0555664,-0.465978,0.196196,0.276481,0.376534,0.888067
1009,427.775,2,22.3497,28.7179,15.3764,1.19766,0.0557011,-0.466466,0.196667,0.2813,0.377297,0.888066
1010,424.276,2,22.3439,28.6781,15.4227,1.19766,0.0558288,-0.466715,0.196936,0.283394,0.377205,0.881997
1011,425.305,2,22.3116,28.6554,15.5358,1.19766,0.0560452,-0.465824,0.196557,0.284997,0.377473,0.878568
1012,426.517,2,22.2723,28.6082,15.6534,1.19766,0.0560958,-0.464611,0.197083,0.285464,0.379331,0.878042
1013,416.415,2,22.279,28.622,15.6632,1.19462,0.0558365,-0.46535,0.196588,0.287465,0.380383,0.878961
1014,415.978,2,22.2686,28.6218,15.6845,1.18946,0.0554978,-0.464725,0.197147,0.289477,0.382037,0.883007
1015,415.03,2,22.2413,28.5717,15.7288,1.18946,0.0553032,-0.464143,0.196817,0.289424,0.382356,0.881058
1016,426.843,2,22.2132,28.5122,15.8147,1.19285,0.0552814,-0.463015,0.197027,0.290539,0.381974,0.88232
1017,427.882,2,22.2035,28.4841,15.8161,1.18999,0.0554127,-0.462851,0.197184,0.293856,0.383034,0.88127
1018,417.837,2,22.2091,28.4346,15.8367,1.18999,0.0553134,-0.46306,0.197601,0.29392,0.382481,0.877686
1019,433.595,2,22.1856,28.3897,15.8417,1.19358,0.0553876,-0.462056,0.197936,0.2972,0.382958,0.876125
1020,428.368,2,22.2026,28.3792,15.9105,1.19489,0.0554028,-0.46279,0.197829,0.299357,0.383997,0.875699
1021,426.823,2,22.2072,28.3515,15.9179,1.19225,0.0557483,-0.462905,0.198107,0.298651,0.384253,0.872729
1022,429.418,2,22.2221,28.3501,15.8722,1.18959,0.0558208,-0.463474,0.198166,0.301397,0.385103,0.876549
1023,430.117,2,22.2581,28.3622,15.8385,1.18959,0.0559498,-0.464427,0.198544,0.303856,0.38517,0.876153
1024,427.293,2,22.2868,28.4115,15.8466,1.1896,0.0561554,-0.465225,0.198766,0.301512,0.385687,0.880276
1025,428.052,2,22.3094,28.4459,15.7993,1.18871,0.0563135,-0.466349,0.198681,0.300368,0.385406,0.885698
1026,432.789,2,22.3087,28.4475,15.7873,1.19342,0.0563668,-0.46639,0.198879,0.29966,0.384851,0.889722
1027,423.222,2,22.3131,28.4203,15.8091,1.1911,0.0563336,-0.466803,0.198573,0.299756,0.386553,0.891134
1028,427.87,2,22.2962,28.4049,15.7992,1.18986,0.0564063,-0.466092,0.198576,0.300746,0.387708,0.890492
1029,434.033,2,22.2808,28.4082,15.753,1.19292,0.056458,-0.465719,0.198352,0.302151,0.388516,0.891341
1030,422.616,2,22.2584,28.3637,15.6868,1.19169,0.0564195,-0.465356,0.197741,0.302284,0.389173,0.89152
1031,424.742,2,22.2577,28.3554,15.6396,1.18951,0.0564555,-0.465205,0.197649,0.304684,0.388039,0.89049
1032,429.009,2,22.2278,28.3318,15.6155,1.18887,0.0565408,-0.464269,0.197446,0.306813,0.387299,0.889908
1033,420.818,2,22.2239,28.3459,15.557,1.19057,0.0563755,-0.463982,0.197518,0.306856,0.386659,0.88746
1034,416.997,2,22.2549,28.3873,15.4703,1.18905,0.0563531,-0.465221,0.197622,0.304999,0.386436,0.884267
1035,417.946,2,22.2871,28.4318,15.4889,1.19037,0.0562557,-0.466287,0.197702,0.303311,0.385834,0.881969
1036,421.675,2,22.2941,28.4531,15.4163,1.19128,0.0563814,-0.466287,0.197785,0.300532,0.384568,0.881136
1037,425.087,2,22.3023,28.492,15.3831,1.19439,0.0562432,-0.466294,0.198049,0.300398,0.383618,0.883393
1038,430.064,2,22.3102,28.5396,15.3272,1.19866,0.0562571,-0.466588,0.197798,0.299924,0.38262,0.886613
1039,429.769,2,22.3128,28.5917,15.2629,1.19865,0.0562178,-0.466389,0.197842,0.3027,0.383165,0.889707
1040,420.542,2,22.3241,28.5899,15.195,1.20098,0.0560775,-0.466863,0.197695,0.301266,0.382295,0.890713
1041,425.325,2,22.3249,28.6069,15.1021,1.20411,0.0560378,-0.466482,0.197705,0.300539,0.381782,0.890634
1042,423.32,2,22.3483,28.6175,15.0295,1.20974,0.0557651,-0.467127,0.197686,0.299694,0.382004,0.890512
1043,415.994,2,22.3465,28.6638,14.9749,1.20756,0.0556623,-0.467004,0.197802,0.298086,0.380827,0.89472
1044,423.413,2,22.3619,28.6969,14.9501,1.20458,0.0557798,-0.467586,0.197704,0.297498,0.380132,0.89856
1045,427.493,2,22.3684,28.6997,14.8596,1.20458,0.0559412,-0.46782,0.197196,0.297092,0.380357,0.89858
1046,435.529,2,22.3873,28.7327,14.8152,1.20631,0.0559605,-0.469,0.197237,0.298265,0.380866,0.904366
1047,431.825,2,22.3984,28.7466,14.8137,1.20282,0.056052,-0.469422,0.197153,0.300702,0.381854,0.90893
1048,427.717,2,22.3935,28.7446,14.8426,1.20078,0.0561823,-0.469341,0.197271,0.300332,0.380847,0.913432
1049,431.689,2,22.3977,28.7538,14.8826,1.20176,0.0562314,-0.469642,0.197026,0.300739,0.381558,0.916221
1050,435.83,2,22.4181,28.769,14.9436,1.1999,0.0565214,-0.47028,0.197167,0.300291,0.381965,0.920621
1051,430.574,2,22.4071,28.7811,14.9817,1.1955,0.0567456,-0.469855,0.196983,0.300381,0.382025,0.926389
1052,429.886,2,22.4315,28.803,14.9969,1.19767,0.0566855,-0.470574,0.196839,0.301791,0.381085,0.928649
1053,423.321,2,22.4153,28.8109,15.0176,1.19537,0.0568165,-0.469796,0.196576,0.301635,0.380337,0.927387
1054,414.753,2,22.4212,28.8102,14.9513,1.19061,0.0568242,-0.469908,0.196508,0.300468,0.380671,0.925185
1055,417.42,2,22.4188,28.8237,14.9161,1.18725,0.0568659,-0.469658,0.196512,0.299733,0.380598,0.92275
1056,419.995,2,22.4048,28.8288,14.8414,1.18535,0.0568799,-0.469528,0.196074,0.299351,0.380865,0.920822
1057,426.921,2,22.397,28.8362,14.8575,1.18535,0.0570222,-0.469741,0.195834,0.298777,0.380829,0.919602
1058,418.498,2,22.3876,28.8098,14.9207,1.17915,0.0572085,-0.469752,0.195554,0.298495,0.381285,0.915043
1059,424.259,2,22.3928,28.8115,15.0129,1.17785,0.0572071,-0.470047,0.195497,0.299473,0.381994,0.912819
1060,417.489,2,22.3874,28.7993,15.0639,1.17401,0.0572243,-0.46984,0.195284,0.300159,0.381538,0.911163
1061,421.049,2,22.3779,28.7719,15.1347,1.17162,0.0572243,-0.469297,0.195204,0.301255,0.381841,0.909054
1062,420.85,2,22.3758,28.7596,15.1832,1.17067,0.057111,-0.469165,0.195253,0.302819,0.382245,0.906537
1063,419.714,2,22.3857,28.7407,15.169,1.17169,0.0571173,-0.469482,0.194988,0.302263,0.381019,0.90393
1064,424.472,2,22.4016,28.7409,15.0961,1.17332,0.0571094,-0.469751,0.195334,0.300835,0.381646,0.902919
1065,415.876,2,22.4062,28.7076,15.0962,1.16994,0.0572384,-0.470031,0.195449,0.299076,0.381959,0.897553
1066,413.577,2,22.414,28.6848,15.1202,1.16892,0.0571047,-0.470254,0.195563,0.298533,0.382122,0.895076
1067,423.96,2,22.4306,28.6999,15.1242,1.17185,0.056917,-0.470902,0.195524,0.299068,0.381783,0.897259
1068,431.125,2,22.4094,28.7076,15.1325,1.17184,0.0568952,-0.470197,0.195629,0.301659,0.381531,0.900809
1069,421.87,2,22.4002,28.719,15.0483,1.17376,0.0566553,-0.469826,0.195978,0.301872,0.381382,0.903356
1070,421.076,2,22.4106,28.7532,15.0023,1.17519,0.0564755,-0.470248,0.196334,0.301439,0.381293,0.905512
1071,431.079,2,22.4264,28.7951,14.9799,1.17338,0.0566114,-0.470895,0.196892,0.301516,0.380855,0.909861
1072,428.708,2,22.4238,28.8166,14.9824,1.17338,0.0566031,-0.471108,0.196943,0.301798,0.381178,0.913452
1073,421.835,2,22.4303,28.8189,14.997,1.17276,0.0566166,-0.471359,0.196586,0.301573,0.381068,0.914737
1074,417.931,2,22.4494,28.8402,14.9931,1.17188,0.056574,-0.472137,0.196432,0.302344,0.379541,0.914599
1075,422.45,2,22.4342,28.8476,14.961,1.16936,0.0566873,-0.471501,0.196634,0.30162,0.379228,0.915032
1076,428.644,2,22.4294,28.872,14.9147,1.16936,0.0568402,-0.471225,0.196366,0.301289,0.378537,0.918597
1077,430.158,2,22.44,28.9085,14.9059,1.17102,0.056914,-0.471651,0.196327,0.30161,0.377868,0.918595
1078,419.736,2,22.451,28.9293,14.8948,1.16991,0.0568562,-0.471831,0.196572,0.301671,0.377723,0.918959
1079,420.979,2,22.4581,28.9173,14.874,1.16891,0.0569433,-0.472172,0.196504,0.301137,0.376594,0.918226
1080,415.63,2,22.4584,28.9239,14.8536,1.16891,0.0568361,-0.472176,0.196384,0.301186,0.375445,0.919254
1081,418.909,2,22.4662,28.9027,14.8535,1.1708,0.0567056,-0.472535,0.196197,0.301134,0.375405,0.916902
1082,428.53,2,22.4693,28.8751,14.8682,1.17069,0.0568881,-0.472486,0.196179,0.300773,0.375059,0.915418
1083,420.313,2,22.4784,28.8428,14.8671,1.16884,0.0569867,-0.472813,0.196243,0.299472,0.375508,0.913691
1084,411.68,2,22.4785,28.8384,14.9001,1.16783,0.0567971,-0.472935,0.196445,0.299147,0.375954,0.911706
1085,421.144,2,22.4928,28.8338,14.8984,1.16666,0.0569145,-0.473246,0.196332,0.29819,0.376196,0.910277
1086,416.429,2,22.5034,28.8229,14.9302,1.16381,0.0570139,-0.473524,0.19635,0.296948,0.376019,0.909668
1087,424.891,2,22.4954,28.8252,14.9094,1.16428,0.0570476,-0.4731,0.196334,0.296567,0.375904,0.911011
1088,426.932,2,22.4773,28.7986,14.9008,1.16428,0.0571004,-0.472446,0.196181,0.295726,0.376741,0.912968
1089,417.653,2,22.4793,28.7963,14.9319,1.16242,0.0571787,-0.472297,0.196189,0.29461,0.376783,0.912472
1090,419.739,2,22.461,28.7897,14.9319,1.16326,0.0571711,-0.471573,0.196149,0.293883,0.37682,0.910523
1091,423.438,2,22.4654,28.7701,14.96,1.16326,0.057198,-0.471705,0.196142,0.293795,0.377111,0.909361
1092,421.367,2,22.4631,28.7426,14.9869,1.16327,0.0572821,-0.471408,0.196003,0.293866,0.376778,0.906553
1093,422.685,2,22.4674,28.7301,14.9982,1.16236,0.0573621,-0.471519,0.196058,0.293514,0.375537,0.908611
1094,428.6,2,22.4757,28.7339,14.9873,1.16063,0.0574467,-0.471569,0.196296,0.294718,0.375433,0.909819
1095,421.92,2,22.4646,28.7362,14.995,1.16103,0.0572928,-0.47123,0.196515,0.294852,0.375659,0.913018
1096,419.317,2,22.4455,28.7323,14.983,1.15926,0.0573382,-0.47073,0.196327,0.294693,0.375685,0.91226
1097,419.682,2,22.4449,28.7417,14.9836,1.15776,0.0574033,-0.470789,0.196193,0.294233,0.375718,0.911584
1098,420.653,2,22.4356,28.7564,14.9991,1.15885,0.057271,-0.470537,0.1962,0.294002,0.376374,0.912649
1099,412.994,2,22.4294,28.7717,14.9857,1.15717,0.0572519,-0.470278,0.196155,0.293163,0.376157,0.912439
1100,423.111,2,22.429,28.7849,14.9982,1.15835,0.0573178,-0.469996,0.19633,0.292604,0.376318,0.9085
1101,422.199,2,22.4382,28.7924,15.0101,1.15903,0.0573193,-0.470217,0.196534,0.291865,0.375978,0.909105
1102,421.077,2,22.4284,28.7858,15.0317,1.15903,0.05726,-0.470042,0.196604,0.291813,0.376076,0.908835
1103,430.865,2,22.419,28.7817,15.0531,1.16202,0.0572429,-0.469715,0.196732,0.291928,0.376011,0.908822
1104,434.316,2,22.4123,28.7695,15.0407,1.16202,0.0573774,-0.469756,0.196952,0.292039,0.376396,0.909053
1105,423.659,2,22.4105,28.7479,15.0131,1.16296,0.0573327,-0.46975,0.196978,0.292281,0.376552,0.908305
1106,422.287,2,22.4081,28.7309,14.9723,1.16185,0.0572833,-0.469836,0.197062,0.292318,0.377018,0.910624
1107,428.383,2,22.4039,28.7051,14.9765,1.16274,0.0572082,-0.469744,0.196935,0.292825,0.377952,0.913324
1108,417.694,2,22.3986,28.6987,14.9731,1.16117,0.0572398,-0.4696,0.196753,0.292527,0.378544,0.911609
1109,426.076,2,22.401,28.701,14.967,1.16117,0.0572302,-0.469713,0.196822,0.292496,0.378926,0.912981
1110,421.232,2,22.3919,28.6994,14.9792,1.16097,0.0571541,-0.469467,0.196983,0.292495,0.379203,0.914161
1111,419.979,2,22.3871,28.7197,14.9955,1.15906,0.057156,-0.469377,0.196945,0.29212,0.37979,0.91612
1112,410.301,2,22.3746,28.7186,14.999,1.15935,0.0570325,-0.469,0.196985,0.291467,0.379366,0.914451
1113,418.946,2,22.3761,28.7114,15.0164,1.15768,0.0570837,-0.469093,0.19691,0.291167,0.379311,0.914222
1114,417.663,2,22.375,28.716,15.0287,1.15878,0.0570362,-0.469047,0.196952,0.290776,0.379264,0.911721
1115,424.19,2,22.3736,28.6944,15.0448,1.16021,0.0570162,-0.468977,0.197101,0.291065,0.379309,0.90894
1116,434.107,2,22.3825,28.6944,15.0435,1.16336,0.0570724,-0.469197,0.197132,0.291087,0.379481,0.907026
1117,423.214,2,22.3684,28.6866,15.0823,1.16239,0.0571472,-0.468642,0.19731,0.290697,0.379763,0.90574
1118,423.328,2,22.3774,28.6734,15.1179,1.16319,0.0571455,-0.468912,0.197087,0.291044,0.379488,0.905269
1119,428.346,2,22.3813,28.6611,15.1408,1.16483,0.0571665,-0.468974,0.197082,0.291111,0.379593,0.904175
1120,416.94,2,22.3765,28.6652,15.1542,1.16272,0.057204,-0.468677,0.197008,0.290632,0.379235,0.905901
1121,425.093,2,22.383,28.6716,15.1593,1.16388,0.0572279,-0.468826,0.196947,0.291011,0.378503,0.904776
1122,415.28,2,22.3851,28.6709,15.1463,1.16388,0.0571881,-0.468803,0.197003,0.290978,0.377528,0.904217
1123,413.912,2,22.387,28.6703,15.1605,1.16285,0.0571505,-0.468964,0.196987,0.290671,0.377521,0.903246
1124,412.028,2,22.3811,28.6664,15.1863,1.16174,0.0570531,-0.468825,0.196897,0.291232,0.377524,0.902011
1125,416.289,2,22.3781,28.6706,15.1988,1.16213,0.057054,-0.468618,0.196814,0.290757,0.377425,0.899821
1126,420.863,2,22.3731,28.6595,15.2297,1.16213,0.0570249,-0.468439,0.19668,0.291621,0.377235,0.898877
1127,417.011,2,22.3743,28.6433,15.2276,1.161,0.0570847,-0.468277,0.196644,0.291475,0.377208,0.896304
1128,410.973,2,22.3844,28.6471,15.2186,1.15968,0.0570592,-0.468522,0.196484,0.291231,0.377432,0.894994
1129,420.281,2,22.3852,28.6438,15.2245,1.16177,0.0569786,-0.468451,0.196387,0.290851,0.377024,0.895778
1130,424.613,2,22.3888,28.6423,15.186,1.16177,0.0570356,-0.468575,0.196355,0.290801,0.376529,0.896615
1131,425.453,2,22.392,28.6456,15.1355,1.16177,0.0570414,-0.468704,0.196319,0.29056,0.37641,0.899384
1132,425.318,2,22.3953,28.6342,15.1491,1.16064,0.0570775,-0.468756,0.196334,0.291534,0.376257,0.899835
1133,424.499,2,22.3906,28.6394,15.1158,1.1598,0.0571727,-0.468456,0.196341,0.291341,0.376059,0.900087
1134,431.569,2,22.3959,28.6437,15.0927,1.1609,0.0572119,-0.468526,0.196314,0.291694,0.375869,0.901443
1135,420.322,2,22.3931,28.6504,15.1015,1.15988,0.0571905,-0.468428,0.196316,0.291896,0.376016,0.902848
1136,415.853,2,22.3943,28.6579,15.0893,1.15769,0.0571828,-0.468527,0.196448,0.291947,0.376228,0.902907
1137,416.622,2,22.4002,28.658,15.069,1.15621,0.0572066,-0.468719,0.196543,0.291748,0.37587,0.90284
1138,420.666,2,22.4048,28.6561,15.0684,1.15621,0.0572043,-0.468911,0.196501,0.292051,0.37601,0.901159
1139,422.619,2,22.3966,28.6551,15.0836,1.15511,0.0572463,-0.468718,0.196217,0.291867,0.376496,0.902662
1140,419.553,2,22.3955,28.6543,15.1153,1.15464,0.0572526,-0.468699,0.196208,0.291731,0.376302,0.903157
1141,420.776,2,22.3846,28.6489,15.1332,1.15574,0.0571958,-0.468322,0.19627,0.2915,0.376261,0.903363
1142,413.332,2,22.3805,28.6364,15.1719,1.1558,0.0571352,-0.468097,0.196337,0.291329,0.376008,0.902509
1143,418.105,2,22.3907,28.6224,15.1894,1.15693,0.0570676,-0.468322,0.196433,0.291134,0.376085,0.901478
1144,421.751,2,22.3992,28.6013,15.1995,1.15693,0.0570829,-0.468623,0.196411,0.291511,0.37637,0.899406
1145,421.022,2,22.3883,28.5899,15.2156,1.15515,0.0571024,-0.468359,0.196416,0.292259,0.376529,0.899016
1146,423.983,2,22.3932,28.5772,15.2349,1.15447,0.0571298,-0.468554,0.196498,0.292208,0.376604,0.900101
1147,438.364,2,22.4032,28.5697,15.2585,1.15583,0.0571748,-0.469044,0.196618,0.292428,0.377169,0.900821
1148,421.983,2,22.4053,28.5759,15.2614,1.15546,0.0572062,-0.469182,0.196587,0.292361,0.377455,0.899863
1149,425.093,2,22.4107,28.5805,15.2443,1.15757,0.0571288,-0.469396,0.196561,0.29263,0.377445,0.899399
1150,414.978,2,22.4127,28.5801,15.2414,1.15757,0.0571172,-0.469538,0.196454,0.291876,0.377296,0.89897
1151,418.56,2,22.404,28.5851,15.2401,1.15757,0.0571188,-0.469337,0.196403,0.291517,0.37694,0.899015
1152,418.572,2,22.4051,28.5974,15.2312,1.15757,0.0570925,-0.469469,0.196495,0.291549,0.376812,0.89799
1153,426.843,2,22.4019,28.5996,15.2439,1.15771,0.057193,-0.469317,0.19642,0.291104,0.376959,0.896854
1154,424.368,2,22.3952,28.6019,15.2569,1.15991,0.0571138,-0.469049,0.196372,0.291369,0.377071,0.896064
1155,419.7,2,22.3978,28.5982,15.247,1.1606,0.0570438,-0.469104,0.196319,0.292034,0.377076,0.895048
1156,424.342,2,22.4022,28.5945,15.2463,1.16097,0.0570814,-0.46917,0.196414,0.292128,0.376929,0.893608
1157,415.407,2,22.3984,28.5963,15.2601,1.16097,0.0570703,-0.46901,0.196405,0.291717,0.377012,0.892722
1158,428.626,2,22.3895,28.6013,15.2524,1.16135,0.0571517,-0.468697,0.196451,0.29116,0.377182,0.892172
1159,421.718,2,22.3943,28.6077,15.2509,1.16211,0.057119,-0.468814,0.196572,0.291139,0.377247,0.891543
1160,423.926,2,22.4024,28.6083,15.2296,1.16177,0.0571739,-0.469133,0.196748,0.290734,0.376933,0.891472
1161,422.831,2,22.4085,28.6156,15.2078,1.1607,0.0572314,-0.469345,0.196828,0.291023,0.376724,0.890659
1162,415.893,2,22.4071,28.6158,15.2275,1.16007,0.057205,-0.469241,0.19683,0.291212,0.376499,0.890698
