iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,43.4455,2,13.1845,21.2919,21.7629,10.3458,1.56976,0.0650892,0.247777,2.25019,4.97522e-08,0.569211
890,47.7068,2,13.1835,21.3956,21.7629,10.3473,1.57146,0.0649011,0.248082,2.25042,5.01027e-08,0.568296
891,54.7569,2,13.1784,21.2713,21.7629,10.3548,1.56851,0.0650772,0.247671,2.25771,5.05132e-08,0.56827
892,38.908,2,13.1781,21.2805,21.7629,10.3442,1.56553,0.064931,0.24765,2.26839,5.06099e-08,0.56636
893,51.2623,2,13.1756,21.3964,21.7629,10.3252,1.56553,0.0649693,0.247136,2.28137,5.0618e-08,0.567202
894,48.1174,2,13.1727,21.5251,21.7629,10.3172,1.56273,0.065055,0.247226,2.28943,5.05939e-08,0.567716
895,43.8507,2,13.1744,21.3133,21.7629,10.3404,1.56273,0.0651125,0.24745,2.28791,5.03623e-08,0.568048
896,45.5316,2,13.1781,21.1879,21.7629,10.3042,1.56273,0.065083,0.24746,2.29254,5.03037e-08,0.567861
897,51.7546,2,13.179,21.2849,21.7629,10.3197,1.56621,0.0650066,0.247553,2.29744,5.02675e-08,0.568451
898,35.0491,2,13.1794,21.2415,21.7629,10.338,1.56483,0.0649201,0.247418,2.29415,5.01906e-08,0.566876
899,41.7024,2,13.1832,21.2444,21.7629,10.3332,1.56483,0.0649045,0.247689,2.29535,5.0053e-08,0.564892
900,40.7096,2,13.1812,21.3305,21.7629,10.3393,1.56483,0.0648288,0.247658,2.30105,4.9731e-08,0.565164
901,41.3537,2,13.1797,21.4669,21.7629,10.3546,1.56491,0.0646581,0.247738,2.30643,4.96124e-08,0.566056
902,38.1536,2,13.1842,21.3944,21.7629,10.3534,1.56491,0.06461,0.247779,2.30556,4.95731e-08,0.563969
903,48.2877,2,13.1818,21.3588,21.7629,10.3818,1.56649,0.0646223,0.247546,2.3069,4.94677e-08,0.565373
904,46.0062,2,13.181,21.5022,21.7629,10.3946,1.56649,0.0646301,0.247482,2.30658,4.96012e-08,0.564691
905,41.6355,2,13.1772,21.6186,21.7629,10.4091,1.56649,0.0646285,0.247426,2.30601,4.94995e-08,0.563876
906,44.2608,2,13.1764,21.7494,21.7629,10.4247,1.56918,0.0645878,0.247284,2.29701,4.95683e-08,0.563054
907,41.8065,2,13.1807,21.6896,21.7629,10.4368,1.57042,0.064433,0.247393,2.28958,4.97943e-08,0.562426
908,50.0144,2,13.1835,21.7744,21.7629,10.4047,1.57175,0.0644056,0.247567,2.28965,4.98861e-08,0.563262
909,42.2963,2,13.1847,21.8606,21.7629,10.403,1.57041,0.0644359,0.247613,2.29248,4.97855e-08,0.563142
910,37.6262,2,13.1863,21.88,21.7629,10.3842,1.57112,0.0641533,0.248052,2.2903,4.98306e-08,0.563081
911,54.4697,2,13.1811,21.7794,21.7629,10.365,1.57046,0.0643906,0.248205,2.28764,4.98064e-08,0.563858
912,46.8564,2,13.1839,21.833,21.7629,10.3665,1.5717,0.0642662,0.248102,2.29262,5.00486e-08,0.562893
913,47.2881,2,13.1909,21.7932,21.7629,10.3739,1.57489,0.0641864,0.248329,2.28983,5.01397e-08,0.561756
914,49.2293,2,13.1854,21.7856,21.7629,10.3617,1.57676,0.0641603,0.248283,2.28751,5.03196e-08,0.560918
915,41.2592,2,13.1874,21.7855,21.7629,10.3759,1.57675,0.0641007,0.248671,2.28655,5.0346e-08,0.55957
916,40.8355,2,13.1872,21.8044,21.7629,10.3816,1.5784,0.0639074,0.248895,2.28476,5.04373e-08,0.558479
917,38.1746,2,13.1918,21.8323,21.7629,10.4049,1.57867,0.06379,0.249095,2.2785,5.04469e-08,0.558485
918,42.8513,2,13.195,22.0355,21.7629,10.4165,1.57868,0.0637255,0.249268,2.28133,5.04203e-08,0.558514
919,46.9547,2,13.1942,22.0911,21.7629,10.3959,1.58255,0.0635792,0.24919,2.27795,5.05164e-08,0.558226
920,42.4582,2,13.1957,22.2705,21.7629,10.3918,1.58255,0.0636594,0.249138,2.27996,5.04629e-08,0.55581
921,45.5777,2,13.1986,22.4642,21.7629,10.3923,1.58438,0.0636428,0.249035,2.28228,5.05308e-08,0.553774
922,41.0308,2,13.1989,22.4897,21.7629,10.406,1.58153,0.0636364,0.249065,2.28537,5.05989e-08,0.55392
923,40.6293,2,13.1951,22.5879,21.7629,10.4382,1.58333,0.0635468,0.248827,2.28728,5.04319e-08,0.553742
924,44.3735,2,13.1893,22.6324,21.7629,10.4681,1.58333,0.0636194,0.248673,2.28624,5.04696e-08,0.552166
925,42.5447,2,13.1895,22.5867,21.7629,10.4697,1.58212,0.0637298,0.248796,2.28154,5.03836e-08,0.551746
926,46.747,2,13.1859,22.4714,21.7629,10.4641,1.58312,0.0637467,0.248779,2.28122,5.04787e-08,0.550191
927,61.2844,2,13.1848,22.5688,21.7629,10.4548,1.5858,0.0636899,0.248778,2.28632,5.09074e-08,0.5508
928,52.2703,2,13.1839,22.6356,21.7629,10.4651,1.58583,0.0637835,0.248878,2.29004,5.10049e-08,0.549911
929,45.0012,2,13.1876,22.6581,21.7629,10.4671,1.58495,0.0638219,0.249208,2.29394,5.09287e-08,0.549313
930,45.2717,2,13.1899,22.7764,21.7629,10.4683,1.58495,0.0637606,0.249594,2.29616,5.10234e-08,0.548296
931,39.3238,2,13.1913,22.7516,21.7629,10.4428,1.58495,0.0637036,0.249801,2.29077,5.09609e-08,0.54811
932,42.9174,2,13.1938,22.6508,21.7629,10.4436,1.58382,0.0636664,0.249895,2.29216,5.08623e-08,0.550016
933,54.1733,2,13.1923,22.6627,21.7629,10.4602,1.58382,0.0636364,0.249899,2.29733,5.07919e-08,0.554053
934,64.0559,2,13.1986,22.6991,21.7629,10.4642,1.58709,0.0636547,0.250258,2.29482,5.10105e-08,0.556223
935,56.9838,2,13.2011,22.5664,21.7629,10.4683,1.58836,0.0636139,0.250491,2.29739,5.14016e-08,0.555516
936,57.3882,2,13.2015,22.5403,21.7629,10.4671,1.58828,0.0637485,0.250509,2.30106,5.15259e-08,0.555253
937,45.0587,2,13.2028,22.4452,21.7629,10.4605,1.58974,0.0637835,0.250341,2.29965,5.13491e-08,0.554873
938,55.0559,2,13.2051,22.3893,21.7629,10.4538,1.59238,0.0637762,0.250386,2.30266,5.14619e-08,0.553744
939,54.4999,2,13.2039,22.3468,21.7629,10.4363,1.59482,0.0637828,0.250512,2.30103,5.15763e-08,0.552974
940,55.139,2,13.2026,22.408,21.7629,10.4235,1.59482,0.0638597,0.250418,2.30242,5.16412e-08,0.55464
941,45.253,2,13.2006,22.4132,21.7629,10.4232,1.59418,0.063877,0.250455,2.29897,5.16288e-08,0.555236
942,51.3379,2,13.2027,22.5116,21.7629,10.4259,1.5934,0.0639031,0.250524,2.30253,5.17626e-08,0.555429
943,51.7544,2,13.2011,22.5797,21.7629,10.4261,1.59556,0.0638144,0.250545,2.29946,5.19635e-08,0.555481
944,48.5607,2,13.2025,22.4877,21.7629,10.4317,1.59733,0.0637606,0.250432,2.29515,5.21219e-08,0.554985
945,52.2839,2,13.2015,22.3772,21.7629,10.4379,1.59733,0.0638263,0.250594,2.28965,5.2174e-08,0.555744
946,41.7936,2,13.2059,22.3073,21.7629,10.452,1.59508,0.0638782,0.250538,2.28868,5.21546e-08,0.555903
947,48.6525,2,13.207,22.2778,21.7629,10.4563,1.59508,0.0638651,0.250954,2.28921,5.20897e-08,0.556891
948,38.1778,2,13.2072,22.2335,21.7629,10.4647,1.59463,0.063793,0.25108,2.2905,5.19169e-08,0.556612
949,39.3923,2,13.2083,22.2518,21.7629,10.4786,1.59463,0.0637899,0.251038,2.28351,5.19457e-08,0.555319
950,37.1202,2,13.2085,22.2641,21.7629,10.4721,1.59223,0.0637769,0.250921,2.28277,5.18643e-08,0.555874
951,40.6566,2,13.2071,22.2303,21.7629,10.4602,1.59223,0.0637522,0.250856,2.27875,5.18226e-08,0.555566
952,39.9412,2,13.2034,22.2298,21.7629,10.4552,1.59319,0.0636396,0.250883,2.27208,5.16974e-08,0.557069
953,40.9545,2,13.2,22.2242,21.7629,10.4571,1.59319,0.0636213,0.250616,2.26888,5.15878e-08,0.557433
954,48.9554,2,13.1989,22.2809,21.7629,10.4662,1.59319,0.0636746,0.250285,2.27131,5.15581e-08,0.55804
955,48.0569,2,13.1973,22.3129,21.7629,10.4577,1.59441,0.0636597,0.2504,2.26961,5.15399e-08,0.557777
956,50.3063,2,13.1974,22.3631,21.7629,10.4611,1.59441,0.0637027,0.250355,2.26843,5.16675e-08,0.557741
957,42.9362,2,13.1954,22.2526,21.7629,10.4668,1.59314,0.0637021,0.250231,2.26519,5.17234e-08,0.558189
958,45.6246,2,13.1962,22.2451,21.7629,10.4744,1.59314,0.0636781,0.250319,2.26741,5.17108e-08,0.557794
959,41.8052,2,13.1977,22.3077,21.7629,10.4589,1.59261,0.0636838,0.250266,2.26852,5.16803e-08,0.55691
960,54.5943,2,13.2007,22.2811,21.7629,10.4535,1.59343,0.063736,0.250429,2.268,5.16813e-08,0.557813
961,42.291,2,13.2018,22.2593,21.7629,10.4394,1.59252,0.0637119,0.250433,2.26714,5.16216e-08,0.558862
962,42.9471,2,13.2035,22.36,21.7629,10.4469,1.59164,0.0637244,0.250518,2.26703,5.15065e-08,0.559739
963,46.7996,2,13.204,22.2483,21.7629,10.4656,1.58844,0.0638398,0.250445,2.26002,5.15797e-08,0.561976
964,49.4708,2,13.2041,22.2469,21.7629,10.4658,1.58915,0.063857,0.250356,2.25697,5.16119e-08,0.562472
965,52.3614,2,13.2056,22.2792,21.7629,10.4569,1.59077,0.0638234,0.250416,2.25807,5.16088e-08,0.563026
966,41.5526,2,13.2062,22.247,21.7629,10.4557,1.59077,0.0637953,0.250488,2.25847,5.1529e-08,0.562991
967,33.3213,2,13.2066,22.2433,21.7629,10.4499,1.5918,0.0636694,0.250723,2.25193,5.14472e-08,0.562139
968,39.616,2,13.2043,22.1999,21.7629,10.4503,1.59122,0.0636239,0.250712,2.25362,5.14095e-08,0.56161
969,45.6734,2,13.2022,22.164,21.7629,10.45,1.59046,0.0636332,0.250737,2.25785,5.13309e-08,0.561706
970,41.6094,2,13.2019,22.1599,21.7629,10.4462,1.59046,0.0635925,0.250827,2.25464,5.13383e-08,0.561526
971,42.5708,2,13.2037,22.0374,21.7629,10.446,1.59046,0.0635305,0.250861,2.25242,5.14019e-08,0.561821
972,48.8149,2,13.2042,21.8675,21.7629,10.4372,1.59103,0.0634608,0.251015,2.24984,5.14804e-08,0.562978
973,43.3716,2,13.2033,21.7878,21.7629,10.4456,1.59151,0.0634116,0.251045,2.24939,5.14188e-08,0.563325
974,37.8949,2,13.204,21.7011,21.7629,10.4507,1.59119,0.0633761,0.251124,2.24668,5.14046e-08,0.562704
975,38.3821,2,13.206,21.7097,21.7629,10.4479,1.58926,0.0633656,0.251051,2.24982,5.14298e-08,0.56223
976,41.2767,2,13.2075,21.6987,21.7629,10.4449,1.58785,0.0634127,0.251152,2.24689,5.14142e-08,0.562303
977,49.9321,2,13.2063,21.7519,21.7629,10.4454,1.58893,0.0634961,0.251024,2.24703,5.12938e-08,0.561988
978,50.6454,2,13.2071,21.7808,21.7629,10.4354,1.58976,0.0635073,0.251094,2.24576,5.12895e-08,0.562637
979,47.9649,2,13.2076,21.7309,21.7629,10.4306,1.59022,0.0634825,0.251095,2.24447,5.13692e-08,0.562816
980,42.3713,2,13.207,21.6328,21.7629,10.4306,1.58776,0.0635512,0.251152,2.24042,5.14405e-08,0.563064
981,41.7255,2,13.2063,21.6032,21.7629,10.4292,1.58819,0.0635671,0.251224,2.23592,5.13757e-08,0.562689
982,47.1421,2,13.2082,21.5461,21.7629,10.4312,1.58819,0.0635653,0.251197,2.23288,5.14479e-08,0.563152
983,45.3574,2,13.2079,21.505,21.7629,10.4297,1.58924,0.0635284,0.251086,2.22981,5.14265e-08,0.563971
984,49.3819,2,13.2072,21.4998,21.7629,10.4287,1.59057,0.0635602,0.250974,2.22511,5.14555e-08,0.563881
985,40.7343,2,13.2073,21.4546,21.7629,10.4158,1.5896,0.0635869,0.251058,2.22162,5.14525e-08,0.563723
986,39.5375,2,13.2055,21.3894,21.7629,10.4147,1.58891,0.0635861,0.251079,2.2189,5.1396e-08,0.56394
987,45.8319,2,13.207,21.3319,21.7629,10.4131,1.58956,0.0635409,0.251102,2.21791,5.13585e-08,0.564896
988,36.708,2,13.2075,21.3006,21.7629,10.4096,1.58843,0.0635084,0.251249,2.21696,5.13164e-08,0.565012
989,39.8396,2,13.2062,21.2924,21.7629,10.412,1.58909,0.0634328,0.25129,2.21562,5.13009e-08,0.564831
990,39.5726,2,13.2057,21.34,21.7629,10.4012,1.5886,0.0634185,0.251351,2.21494,5.11622e-08,0.565746
991,45.6416,2,13.2063,21.3888,21.7629,10.3943,1.5901,0.0634454,0.251406,2.2171,5.1004e-08,0.564517
992,42.2041,2,13.2074,21.4004,21.7629,10.397,1.5901,0.063433,0.25143,2.2157,5.09821e-08,0.564693
993,40.6429,2,13.2063,21.3995,21.7629,10.406,1.5901,0.0634387,0.251465,2.21224,5.09334e-08,0.564984
994,37.8129,2,13.2058,21.4053,21.7629,10.401,1.58918,0.0634382,0.25137,2.20964,5.0903e-08,0.565417
995,47.5919,2,13.2067,21.4047,21.7629,10.4004,1.58911,0.0635063,0.251341,2.20565,5.08702e-08,0.566116
996,44.6252,2,13.2051,21.4191,21.7629,10.4011,1.58995,0.0635071,0.251335,2.20431,5.07897e-08,0.566148
997,48.5835,2,13.2047,21.4008,21.7629,10.4052,1.58949,0.0635423,0.251284,2.20558,5.07921e-08,0.566536
998,46.6153,2,13.2046,21.365,21.7629,10.403,1.58997,0.063555,0.251125,2.2029,5.08661e-08,0.566376
999,51.6185,2,13.2058,21.3507,21.7629,10.4015,1.58978,0.0636005,0.251033,2.19929,5.10042e-08,0.56692
1000,52.3084,2,13.2057,21.3911,21.7629,10.3944,1.58978,0.0636162,0.250984,2.20029,5.09751e-08,0.56862
1001,50.5237,2,13.2055,21.3879,21.7629,10.3937,1.58989,0.0636156,0.250979,2.2003,5.09784e-08,0.568667
