iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-116.682,1,20.5329,29.1584,29.7591,0.10728,-0.368456,0.219756,3.42018,0.0346393,0.318948
252,-115.084,1,19.8634,29.4371,29.425,0.10696,-0.34381,0.220114,3.43536,0.0370114,0.329852
253,-120.339,1,19.4188,29.5471,28.7685,0.105665,-0.32579,0.235983,3.45843,0.0351109,0.291563
254,-107.058,1,20.2295,29.4002,27.3678,0.111333,-0.364222,0.239942,3.90824,0.0310674,0.3253
255,-102.761,1,19.7234,29.4961,27.6696,0.11209,-0.334388,0.242722,4.19019,0.028726,0.354329
256,-103.554,1,20.3338,29.6424,29.2451,0.110668,-0.352399,0.231589,4.5574,0.0285917,0.376395
257,-96.94,1,21.0949,29.7344,29.3814,0.111773,-0.400891,0.234369,4.33541,0.0295331,0.431574
258,-104.6,1,19.841,29.6745,29.4393,0.109378,-0.354815,0.234475,4.24631,0.0260005,0.441236
259,-108.343,1,19.2882,29.7181,31.7858,0.108364,-0.317429,0.224104,4.07578,0.0278164,0.418074
260,-113.256,1,19.3449,29.9308,32.6131,0.106975,-0.324703,0.232765,3.79457,0.0296581,0.371969
261,-108.256,1,20.2109,30.0905,30.1463,0.111147,-0.354598,0.221895,3.67707,0.0325487,0.351006
262,-115.142,1,20.1855,30.1112,32.2926,0.107044,-0.366891,0.233423,3.3952,0.0282531,0.404713
263,-112.825,1,19.9656,30.194,28.2975,0.108718,-0.359234,0.242234,3.03682,0.0295007,0.409559
264,-113.66,1,19.5861,30.2318,29.8549,0.112738,-0.32777,0.215972,2.98014,0.0279919,0.409371
265,-121.124,1,19.134,30.2648,30.3014,0.109137,-0.303923,0.211672,3.05195,0.0247798,0.410188
266,-123.832,1,19.2472,30.2975,30.3198,0.106523,-0.31447,0.212165,3.2453,0.0247046,0.407667
267,-124.889,1,20.2956,30.2098,30.7526,0.110232,-0.366219,0.208468,2.96484,0.0228256,0.383383
268,-128.562,1,19.9236,30.1974,29.249,0.111965,-0.350317,0.220387,2.96749,0.018588,0.364213
269,-129.478,1,20.3047,30.2446,31.6678,0.110301,-0.362754,0.22429,2.75729,0.0194308,0.39286
270,-139.696,1,20.4978,30.2358,32.4869,0.108223,-0.371182,0.219697,2.48902,0.017224,0.401672
271,-131.049,1,20.4778,30.1368,35.8185,0.110061,-0.364672,0.213738,2.50782,0.0179992,0.481282
272,-134.247,1,20.1534,30.0874,34.787,0.111372,-0.346134,0.21985,2.67764,0.0149936,0.446176
273,-133.306,1,19.9522,30.0588,32.7439,0.108057,-0.34644,0.223538,2.94243,0.0160521,0.442301
274,-127.951,1,21.8905,30.0767,31.744,0.110486,-0.449435,0.231505,2.83367,0.0163693,0.453771
275,-119.038,1,19.7047,30.082,31.2371,0.114982,-0.337634,0.234519,3.08549,0.0159472,0.464647
276,-117.929,1,18.842,30.021,31.3548,0.116352,-0.276684,0.227857,3.30379,0.014,0.481066
277,-124.23,1,19.9114,30.0092,33.6261,0.119081,-0.328263,0.215843,2.41154,0.0137579,0.491898
278,-135.236,1,19.9047,30.0326,31.6031,0.110913,-0.345578,0.219787,2.72275,0.0123857,0.496811
279,-134.048,1,19.4067,30.1028,31.4199,0.107165,-0.323009,0.240407,2.79967,0.0136253,0.525738
280,-133.29,1,20.2317,29.9923,32.0569,0.107641,-0.353201,0.224193,3.05384,0.0133127,0.511469
281,-149.704,1,20.3228,29.9808,31.0843,0.104022,-0.350792,0.220688,2.91952,0.0117109,0.440394
282,-152.691,1,21.0914,29.936,31.5198,0.107893,-0.390742,0.211732,2.68968,0.0101942,0.428878
283,-147.779,1,21.3823,29.9362,31.18,0.108373,-0.407321,0.225209,2.78736,0.0101207,0.447511
284,-154.291,1,20.8083,29.9,32.4196,0.10968,-0.374657,0.223374,2.61251,0.00900067,0.401312
285,-156.525,1,20.4453,29.9283,32.6122,0.107348,-0.36779,0.221936,2.95297,0.00848389,0.4034
286,-157.015,1,20.4356,29.9536,34.9072,0.10915,-0.373,0.222609,2.75443,0.00742847,0.425186
287,-154.923,1,20.5779,30.0056,32.4493,0.110423,-0.376943,0.222088,2.5456,0.00807988,0.43123
288,-156.32,1,20.0883,30.0115,31.805,0.10917,-0.360143,0.229,2.87929,0.00734263,0.410293
289,-161.354,1,20.2179,30.006,34.0239,0.109075,-0.362199,0.216744,2.89504,0.00622645,0.458351
290,-168.643,1,20.6802,30.029,33.2007,0.106963,-0.374737,0.226986,2.77033,0.0057516,0.41358
291,-171.978,1,20.2073,30.0354,35.8627,0.106146,-0.357952,0.24414,2.64023,0.00546465,0.406164
292,-181.512,1,19.9073,30.0326,35.1067,0.105165,-0.336603,0.233526,2.57773,0.00473628,0.404409
293,-177.905,1,19.8745,30.0313,35.2103,0.111498,-0.33631,0.224379,2.58947,0.00451192,0.335613
294,-182.552,1,20.5691,30.023,35.139,0.108153,-0.371645,0.232353,2.60197,0.00426205,0.354042
295,-184.721,1,20.7718,30.0552,32.1435,0.109763,-0.375119,0.218919,2.52934,0.00365908,0.365875
296,-184.458,1,20.0871,30.0736,31.5397,0.109882,-0.356146,0.229846,2.65886,0.00359157,0.354584
297,-180.781,1,20.5947,30.0829,31.0159,0.111617,-0.377484,0.236923,2.89177,0.00365233,0.312663
298,-186.54,1,20.6243,30.0869,33.0046,0.110102,-0.378988,0.242302,2.87053,0.0035609,0.305486
299,-190.921,1,20.6422,30.0904,32.5814,0.109538,-0.375669,0.238753,3.02992,0.00316384,0.28236
300,-197.791,1,20.3116,30.1164,33.5775,0.109807,-0.34669,0.240822,2.87426,0.00278901,0.260753
301,-203.343,1,19.7015,30.126,33.1873,0.108696,-0.329572,0.243624,2.64188,0.00286706,0.238328
302,-212.026,1,19.8569,30.1519,33.1156,0.108821,-0.336198,0.247613,2.60433,0.00249726,0.198919
303,-214.942,1,20.3407,30.1647,32.6139,0.105748,-0.356047,0.237976,2.70647,0.00248776,0.21298
304,-208.052,1,19.4376,30.1678,31.0154,0.106253,-0.328289,0.255151,3.03488,0.002752,0.197286
305,-197.236,1,20.7544,30.1614,31.5829,0.108067,-0.365923,0.246012,2.86501,0.00350642,0.221649
306,-197.039,1,19.7507,30.1681,31.4139,0.109162,-0.325247,0.23683,2.74994,0.00358702,0.223216
307,-200.266,1,19.9547,30.1468,31.0944,0.106391,-0.342508,0.22561,2.96907,0.00359069,0.232231
308,-190.979,1,20.2689,30.1196,30.9594,0.109359,-0.353726,0.239943,2.76635,0.00363346,0.267325
309,-182.174,1,20.394,30.1325,31.4832,0.108262,-0.359454,0.233865,3.03548,0.00389397,0.329795
310,-176.902,1,20.5952,30.1286,31.7213,0.111528,-0.362891,0.247088,2.96754,0.00365876,0.337675
311,-185.418,1,20.401,30.1327,30.3041,0.111003,-0.344306,0.228123,2.37039,0.00356226,0.355921
312,-196.388,1,19.8978,30.1152,28.7247,0.108424,-0.328079,0.224926,2.51838,0.00313749,0.313696
313,-186.322,1,21.1006,30.125,27.9777,0.11223,-0.385541,0.2297,2.62841,0.00329171,0.321045
314,-191.631,1,20.7221,30.1227,28.389,0.108412,-0.376381,0.236925,2.77271,0.00296093,0.334208
315,-195.821,1,19.8352,30.1219,28.2539,0.107989,-0.33758,0.240596,2.71233,0.00303249,0.288163
316,-193.177,1,20.4214,30.1283,30.1929,0.110364,-0.357444,0.241654,2.64111,0.00306157,0.289984
317,-194.001,1,21.0187,30.1307,30.6601,0.109519,-0.381893,0.244773,2.64864,0.00327359,0.26137
318,-192.089,1,20.2655,30.1413,30.684,0.111513,-0.348699,0.247951,2.52304,0.00322897,0.263641
319,-192.673,1,19.7552,30.161,32.4267,0.114198,-0.337961,0.233809,2.54718,0.00277867,0.266634
320,-187.332,1,20.7019,30.1594,30.8482,0.114747,-0.369894,0.24751,2.75717,0.00305035,0.254028
321,-186.799,1,19.8196,30.165,30.0913,0.113296,-0.329355,0.246182,2.992,0.00290631,0.276402
322,-199.788,1,20.7152,30.164,29.4015,0.109836,-0.381507,0.248245,2.78714,0.00238292,0.274461
323,-204.638,1,20.0602,30.1538,28.6215,0.109467,-0.339574,0.229238,2.76948,0.00213367,0.290691
324,-212.393,1,19.9414,30.1532,28.3336,0.108983,-0.336574,0.224402,2.66688,0.00207163,0.257221
325,-208.722,1,19.6971,30.1479,27.1022,0.106914,-0.342277,0.240925,2.90035,0.00219366,0.2614
326,-208.703,1,20.1671,30.155,28.424,0.109565,-0.344201,0.234817,2.83707,0.00192019,0.26859
327,-205.14,1,20.366,30.1654,28.1541,0.109701,-0.358572,0.226399,3.2022,0.00189824,0.276829
328,-209.535,1,19.404,30.1557,28.0641,0.111221,-0.305567,0.235345,3.30597,0.00183126,0.221035
329,-210.759,1,19.3005,30.1429,27.3407,0.111401,-0.305014,0.238649,2.83509,0.00178457,0.237468
330,-221.402,1,19.8568,30.1349,28.2558,0.109707,-0.324855,0.234855,2.66722,0.00172419,0.216773
331,-220.986,1,20.7859,30.1424,29.1619,0.109078,-0.366496,0.2212,2.78822,0.00179228,0.212756
332,-218.431,1,20.3996,30.1349,28.4628,0.108766,-0.3498,0.223659,2.84724,0.00178889,0.227821
333,-219.621,1,20.3743,30.131,29.096,0.107943,-0.358408,0.224211,3.01696,0.00177313,0.216284
334,-205.015,1,21.2744,30.133,29.3748,0.11034,-0.404491,0.233148,2.9943,0.00211516,0.256311
335,-197.674,1,20.4795,30.134,27.7813,0.113066,-0.373779,0.232932,2.9387,0.00226311,0.279455
336,-203.339,1,20.1173,30.1577,27.7672,0.110175,-0.356258,0.230704,2.52375,0.00232003,0.293692
337,-201.731,1,19.2826,30.1505,28.6106,0.109895,-0.32169,0.242633,2.87779,0.00205738,0.301879
338,-203.604,1,19.4027,30.1544,28.9326,0.109583,-0.323703,0.247165,2.56953,0.00228177,0.303651
339,-210.687,1,19.4111,30.1615,28.5366,0.107887,-0.325121,0.240242,2.51626,0.0020262,0.286022
340,-215.195,1,19.8436,30.1676,28.2543,0.108271,-0.338506,0.236818,2.64672,0.00180893,0.275776
341,-208.687,1,20.2466,30.1722,29.0402,0.105173,-0.358399,0.236644,2.84765,0.00198657,0.328727
342,-210.786,1,20.199,30.1844,31.2928,0.104852,-0.355274,0.238144,3.07186,0.00177761,0.319655
343,-213.323,1,20.1803,30.1899,32.1008,0.10599,-0.344956,0.226875,2.88358,0.0019022,0.28399
344,-208.254,1,20.9597,30.1872,31.4916,0.108275,-0.389802,0.237168,2.85659,0.00202735,0.273292
345,-208.849,1,20.1882,30.1804,32.1399,0.104487,-0.349913,0.244232,3.01722,0.00219749,0.277126
346,-198.466,1,19.7759,30.1764,33.1874,0.107882,-0.32744,0.240098,3.39007,0.00253132,0.263081
347,-202.278,1,21.2953,30.1726,31.9708,0.107405,-0.399307,0.24383,3.11141,0.00233152,0.276784
348,-207.629,1,20.5789,30.1874,30.9143,0.106561,-0.363352,0.242942,3.02483,0.00250204,0.22209
349,-210.389,1,20.6291,30.1943,29.1805,0.105658,-0.35836,0.247703,3.37626,0.00248027,0.198568
350,-200.035,1,20.3523,30.1852,29.8641,0.109505,-0.344792,0.238836,3.27647,0.00315757,0.189324
351,-207.756,1,20.4597,30.1821,28.9701,0.106665,-0.355073,0.245127,3.25867,0.00259874,0.207366
352,-210.033,1,19.8336,30.1888,28.8043,0.109766,-0.330284,0.239242,3.00692,0.00232588,0.191208
353,-215.108,1,20.473,30.2019,28.6302,0.107364,-0.353057,0.244721,2.9679,0.00219105,0.198354
354,-218.196,1,20.3018,30.2103,28.0308,0.106774,-0.347459,0.236165,2.89852,0.00203708,0.212745
355,-217.685,1,19.8238,30.2058,27.585,0.106985,-0.325123,0.235287,2.93294,0.00193163,0.222575
356,-214.408,1,19.8295,30.2024,27.5413,0.108466,-0.331338,0.226522,3.24652,0.0019094,0.213176
357,-215.984,1,19.8554,30.1955,26.6498,0.108794,-0.329858,0.236203,3.10551,0.00173274,0.222495
358,-208.311,1,20.1297,30.19,27.3122,0.109919,-0.357379,0.250948,3.31849,0.00182383,0.220625
359,-212.795,1,20.6925,30.1939,26.8294,0.108151,-0.371252,0.248313,3.11447,0.00202787,0.211889
360,-221.263,1,20.2689,30.2055,27.5454,0.108591,-0.352293,0.240187,2.99558,0.00201884,0.175029
361,-224.411,1,20.2263,30.1898,27.688,0.109224,-0.351606,0.231162,2.78837,0.00191949,0.170528
362,-215.931,1,21.1019,30.1892,28.2764,0.110996,-0.379525,0.21741,2.51637,0.00235467,0.192887
363,-219.863,1,20.7313,30.1815,28.708,0.111681,-0.367025,0.211553,2.50909,0.00214666,0.190422
364,-219.915,1,19.6674,30.176,28.3768,0.113816,-0.315393,0.237852,2.22318,0.00195993,0.187553
365,-217.875,1,20.0797,30.177,26.9583,0.114863,-0.344709,0.239342,2.21293,0.00191549,0.18615
366,-216.213,1,20.335,30.1837,26.4507,0.113825,-0.347525,0.228242,2.37284,0.00202014,0.200123
367,-212.701,1,19.7925,30.1804,26.1994,0.111958,-0.337227,0.251967,2.51872,0.00193717,0.215954
368,-212.022,1,20.0325,30.1815,26.2984,0.113315,-0.347801,0.253441,2.7413,0.00174912,0.206979
369,-216.125,1,19.408,30.1875,26.0087,0.113215,-0.319398,0.247091,2.54552,0.0016443,0.217117
370,-215.079,1,18.7959,30.1867,26.0188,0.114186,-0.295442,0.233475,2.7299,0.00157523,0.212016
371,-212.262,1,20.0978,30.1862,26.4304,0.115889,-0.357819,0.240438,2.84844,0.00160632,0.200926
372,-212.364,1,19.5194,30.1864,27.0044,0.112323,-0.31673,0.231439,3.13875,0.00185784,0.201742
373,-215.808,1,19.487,30.1971,26.9955,0.109495,-0.328906,0.24218,3.33557,0.00163742,0.21072
374,-210.983,1,19.6152,30.2106,28.1636,0.110945,-0.324848,0.238438,3.6785,0.00171214,0.207186
375,-209.416,1,18.9319,30.2125,28.4602,0.113141,-0.291789,0.228808,3.52874,0.0017579,0.195974
376,-224.511,1,20.6203,30.2063,27.5289,0.109184,-0.380688,0.230875,3.44629,0.00150454,0.175119
377,-213.355,1,19.6301,30.2093,27.0458,0.113041,-0.334472,0.244118,3.50494,0.0016305,0.173402
378,-222.627,1,19.6569,30.2162,28.0845,0.112578,-0.3297,0.240578,3.05329,0.00158726,0.156436
379,-226.527,1,20.515,30.223,28.0043,0.112398,-0.365833,0.241805,2.90117,0.0014378,0.164972
380,-235.91,1,20.6116,30.2303,28.8038,0.10833,-0.366965,0.238115,3.03644,0.00125923,0.16645
381,-235.644,1,20.8025,30.2282,28.5814,0.108318,-0.373067,0.236528,2.96061,0.00127091,0.168698
382,-236.083,1,20.0026,30.2192,28.2839,0.110132,-0.340193,0.236733,2.9685,0.00117887,0.170435
383,-227.209,1,19.9314,30.2167,28.0562,0.107211,-0.338663,0.259638,2.93158,0.00128912,0.21886
384,-221.662,1,20.3652,30.2076,27.7725,0.110705,-0.351219,0.249006,3.20213,0.00126209,0.21155
385,-217.931,1,20.3424,30.2091,27.6791,0.113225,-0.355612,0.24178,3.45654,0.00124968,0.199231
386,-222.671,1,20.6963,30.2096,28.9732,0.113245,-0.367734,0.240243,3.59583,0.00110759,0.183872
387,-225.431,1,20.3056,30.2132,27.6509,0.11322,-0.341591,0.238936,3.72027,0.00111755,0.163442
388,-231.321,1,20.9981,30.2099,28.0844,0.114461,-0.374175,0.238856,3.25525,0.00103765,0.158834
389,-231.436,1,20.5688,30.2057,27.7409,0.113498,-0.35987,0.2418,3.15554,0.00100729,0.172007
390,-235.777,1,20.199,30.2032,28.8953,0.109832,-0.341385,0.238025,3.44995,0.000938201,0.182545
391,-239.806,1,19.5659,30.2054,28.0505,0.11252,-0.304176,0.230623,3.62181,0.00084357,0.150071
392,-232.289,1,19.778,30.206,28.0589,0.114505,-0.324617,0.233959,3.57709,0.00091834,0.163657
393,-236.361,1,20.5633,30.2081,27.7154,0.114453,-0.361963,0.236012,3.16906,0.000973633,0.147979
394,-232.831,1,19.6038,30.2073,27.4544,0.112387,-0.316291,0.243349,3.1473,0.00116182,0.148356
395,-237.043,1,20.4778,30.1999,27.8935,0.113072,-0.35793,0.239655,3.06351,0.00101947,0.151432
396,-237.285,1,20.2205,30.1991,27.821,0.111877,-0.350165,0.25039,2.98669,0.00114441,0.135564
397,-234.131,1,19.1673,30.1964,27.8386,0.111095,-0.305692,0.24453,3.17823,0.00123322,0.139594
398,-238.149,1,20.2129,30.2013,27.6295,0.113143,-0.352093,0.251528,3.22262,0.00114983,0.11514
399,-246.54,1,20.9149,30.2041,27.7529,0.112741,-0.380762,0.255283,3.16378,0.00103708,0.0984225
400,-246.739,1,20.7122,30.1994,28.0573,0.112995,-0.377783,0.245555,3.37042,0.000944481,0.10116
401,-244.656,1,20.1912,30.199,28.4152,0.113019,-0.346658,0.245927,3.42502,0.000962709,0.109307
402,-254.787,1,19.9849,30.1984,28.4043,0.108303,-0.343787,0.25617,3.13545,0.000965672,0.104442
403,-263.389,1,20.2065,30.1911,28.3112,0.106863,-0.337606,0.225591,2.98133,0.000983335,0.0970236
404,-261.77,1,19.6959,30.1874,28.6214,0.108526,-0.326521,0.241594,2.86344,0.000965618,0.0932645
405,-257.072,1,19.7192,30.1873,29.0761,0.107712,-0.333258,0.242194,2.93346,0.00112327,0.0955059
406,-254.085,1,19.8638,30.1849,29.181,0.11119,-0.324724,0.242334,2.8036,0.00110902,0.0963134
407,-251.084,1,19.1745,30.1876,29.5666,0.113348,-0.298713,0.243359,2.96405,0.000956282,0.0994521
408,-254.919,1,18.9933,30.1889,29.2477,0.113288,-0.297104,0.250815,2.77442,0.000922292,0.0933176
409,-256.926,1,20.0189,30.1915,28.8586,0.109974,-0.34428,0.241331,2.88058,0.000895912,0.104001
410,-258.879,1,20.0673,30.1959,27.965,0.110427,-0.342253,0.241306,2.87485,0.000914862,0.0950314
411,-269.798,1,19.8024,30.1984,28.2127,0.106888,-0.337999,0.236415,2.79499,0.0009575,0.0827713
412,-269.13,1,20.7948,30.2007,28.0902,0.109737,-0.374413,0.247228,2.72495,0.0010658,0.0665626
413,-263.348,1,20.535,30.207,28.1111,0.109286,-0.376677,0.251151,2.73075,0.00126903,0.0654305
414,-260.568,1,20.3239,30.2089,27.8413,0.111796,-0.353658,0.23924,2.80061,0.00125419,0.0660005
415,-267.856,1,20.0881,30.2116,27.6085,0.111989,-0.357759,0.221556,2.82676,0.00108042,0.0620818
416,-264.808,1,19.972,30.2137,27.5513,0.112352,-0.345094,0.232106,2.73667,0.00102317,0.0721257
417,-260.385,1,20.0093,30.2082,27.4078,0.11274,-0.348762,0.237964,2.81203,0.000905816,0.0866034
418,-254.462,1,20.305,30.2046,27.3927,0.112937,-0.371269,0.235898,3.1896,0.000820371,0.100162
419,-253.54,1,19.1594,30.2024,26.8776,0.113639,-0.317631,0.243747,3.33783,0.00077749,0.102439
420,-252.268,1,19.8562,30.2055,27.2441,0.112018,-0.343708,0.239524,3.18349,0.000801373,0.118571
421,-255.354,1,20.1999,30.2124,27.1457,0.114762,-0.351782,0.231547,2.756,0.000786859,0.110567
422,-261.453,1,20.0511,30.2107,26.9035,0.113912,-0.357482,0.235683,2.71299,0.000696496,0.104688
423,-261.252,1,19.4787,30.2114,26.8974,0.114725,-0.320177,0.220364,2.93883,0.000693655,0.101739
424,-253.283,1,19.0565,30.2091,27.2063,0.116364,-0.305264,0.229347,2.997,0.00072218,0.105672
425,-263.934,1,19.8387,30.2137,27.5743,0.11517,-0.345091,0.224997,3.00208,0.000526699,0.116073
426,-268.735,1,19.585,30.2142,27.1115,0.112437,-0.333274,0.22637,3.38617,0.000517489,0.101554
427,-270.829,1,20.1386,30.2181,27.0556,0.111581,-0.364733,0.239448,3.14449,0.000521959,0.100554
428,-287.042,1,20.6899,30.2181,27.2786,0.106961,-0.381626,0.242847,2.70012,0.000508589,0.0879526
429,-284.897,1,19.9494,30.2202,26.915,0.106758,-0.337844,0.234163,2.80506,0.00056558,0.0853571
430,-278.478,1,20.024,30.2208,26.9516,0.107907,-0.345893,0.227703,2.74328,0.000613652,0.0982666
431,-281.1,1,20.2592,30.2197,27.303,0.111174,-0.348373,0.226087,2.53996,0.000495647,0.104015
432,-269.584,1,19.9109,30.2146,27.1863,0.113583,-0.330998,0.222685,2.60001,0.00056241,0.114988
433,-267.302,1,20.6197,30.2115,27.4248,0.111759,-0.372046,0.242319,2.63386,0.000641435,0.104995
434,-255.333,1,20.2431,30.2084,28.5048,0.115608,-0.342814,0.240582,2.78699,0.000716349,0.10897
435,-255.978,1,19.8264,30.2091,28.4959,0.112099,-0.317629,0.252122,2.91002,0.000724474,0.116712
436,-254.468,1,20.5474,30.2147,28.5476,0.113121,-0.35983,0.245784,2.97072,0.000767212,0.112422
437,-256.138,1,19.9805,30.2125,28.8911,0.112268,-0.326758,0.232526,3.00726,0.000747177,0.117662
438,-266.806,1,20.2211,30.2107,28.8447,0.109513,-0.343543,0.242177,2.86915,0.000662209,0.1132
439,-272.2,1,20.5437,30.2148,28.7287,0.106592,-0.354488,0.241818,2.98091,0.000683461,0.105348
440,-273.614,1,20.1224,30.2136,28.8589,0.107221,-0.346402,0.252371,2.83331,0.000591535,0.107218
441,-282.305,1,19.6171,30.2134,29.5282,0.106611,-0.326355,0.248255,2.79418,0.000484406,0.103649
442,-276.159,1,20.208,30.2143,29.9205,0.108443,-0.348967,0.24304,2.85723,0.000489167,0.114411
443,-276.613,1,20.5202,30.215,29.451,0.108908,-0.369407,0.243159,3.17674,0.000448224,0.10923
444,-276.585,1,20.7233,30.214,29.0085,0.111879,-0.381367,0.248181,3.07705,0.000409707,0.106146
445,-276.284,1,20.8576,30.2132,28.6402,0.111831,-0.385077,0.244128,3.35729,0.000377379,0.106312
446,-273.93,1,21.9913,30.2114,28.2417,0.11145,-0.431794,0.239967,3.57914,0.000395307,0.10477
447,-273.376,1,20.6821,30.2129,28.1011,0.109716,-0.380358,0.228548,4.04022,0.000452959,0.09619
448,-269.082,1,19.9299,30.214,28.1163,0.109569,-0.339597,0.238529,4.42079,0.00047996,0.0943616
449,-267.262,1,18.7354,30.2152,27.889,0.114383,-0.292415,0.239632,3.82197,0.000468155,0.087596
450,-266.891,1,19.1492,30.211,27.7454,0.114592,-0.315514,0.231333,3.71577,0.000472797,0.0934656
451,-276.328,1,19.6604,30.215,27.5256,0.111409,-0.341433,0.233677,3.77372,0.000414915,0.0924071
452,-277.893,1,20.0235,30.2151,27.7294,0.111203,-0.349111,0.238564,3.36581,0.000443083,0.0941637
453,-274.259,1,19.6387,30.2127,27.8444,0.11178,-0.335373,0.229037,3.57895,0.000422669,0.100092
454,-275.483,1,20.3904,30.2096,27.478,0.111302,-0.363562,0.233292,3.73439,0.000350234,0.110473
455,-260.114,1,20.722,30.2096,27.4978,0.117993,-0.375938,0.234515,3.99843,0.000333645,0.133109
456,-259.998,1,20.683,30.2098,27.4498,0.115669,-0.372762,0.231194,3.73103,0.000369141,0.140485
457,-267.496,1,21.0288,30.2106,27.0963,0.111152,-0.392139,0.247534,3.37218,0.000341999,0.155634
458,-277.651,1,20.8667,30.2116,26.5577,0.109962,-0.378041,0.23928,3.56181,0.000317366,0.123173
459,-275.022,1,20.445,30.2107,26.9678,0.108266,-0.372224,0.239052,3.95023,0.000350233,0.124176
460,-285.096,1,20.2927,30.2109,26.0892,0.108488,-0.364439,0.232488,3.52643,0.000344301,0.102508
461,-280.812,1,20.654,30.2117,26.5651,0.109835,-0.376706,0.237055,3.50808,0.000362661,0.102803
462,-291.674,1,20.7661,30.2105,26.5387,0.107071,-0.373272,0.237614,3.19224,0.000345243,0.0985774
463,-287.269,1,19.9459,30.2097,26.6292,0.107362,-0.340031,0.246659,3.04166,0.000356767,0.106406
464,-279.201,1,20.1462,30.2103,26.7519,0.111582,-0.351547,0.239838,3.0621,0.000337705,0.124984
465,-267.47,1,20.5782,30.2104,27.3954,0.116615,-0.372537,0.232873,3.20314,0.000354615,0.132505
466,-272.298,1,20.3505,30.2092,27.378,0.114833,-0.362297,0.23468,3.12564,0.000340282,0.125516
467,-278.267,1,20.0267,30.2081,27.6199,0.112961,-0.337239,0.231865,3.25014,0.000304041,0.128494
468,-276.567,1,20.6942,30.2057,28.234,0.113153,-0.370634,0.234405,3.1575,0.000320442,0.125209
469,-282.161,1,19.664,30.2054,28.1357,0.112166,-0.324086,0.226804,3.4526,0.000308333,0.10909
470,-283.029,1,19.7659,30.2039,28.1385,0.111782,-0.349309,0.238291,3.60879,0.000296646,0.103727
471,-285.342,1,19.1866,30.2039,27.7972,0.112803,-0.295876,0.235377,3.46905,0.000295034,0.0977199
472,-286.386,1,20.1459,30.2043,28.0369,0.111831,-0.358863,0.238022,4.0983,0.000270503,0.0909639
473,-283.009,1,20.3992,30.2047,27.7465,0.113626,-0.369153,0.231886,3.90351,0.000275838,0.0947042
474,-281.722,1,21.0869,30.2059,27.4501,0.113325,-0.406178,0.245392,3.77723,0.000312048,0.0879689
475,-289.161,1,19.6166,30.2047,27.2785,0.113336,-0.323046,0.235746,3.77963,0.000265257,0.0812453
476,-293.179,1,20.3412,30.2045,27.3738,0.113464,-0.363081,0.2334,3.77994,0.0002678,0.073673
477,-292.106,1,20.031,30.2061,27.4448,0.114738,-0.342672,0.238531,3.22621,0.000275186,0.075621
478,-292.695,1,19.3742,30.2074,27.2594,0.113458,-0.312825,0.242089,3.46303,0.000298086,0.0690813
479,-287.915,1,19.2909,30.2079,26.9487,0.116556,-0.313984,0.237011,3.57423,0.000299974,0.0672155
480,-292.225,1,20.2571,30.2079,26.6171,0.115814,-0.355069,0.230228,3.38808,0.000292278,0.0674259
481,-289.497,1,20.1757,30.2078,26.3752,0.116865,-0.353352,0.236115,3.29567,0.000325922,0.0631868
482,-286.612,1,20.0596,30.2073,26.721,0.117065,-0.329785,0.228252,3.13726,0.000325881,0.0740429
483,-292.158,1,19.7414,30.2085,26.6666,0.112712,-0.328209,0.235033,3.64135,0.000279967,0.0763487
484,-290.355,1,19.94,30.2085,26.3196,0.113036,-0.340261,0.239654,3.93246,0.000272221,0.0712079
485,-291.463,1,20.5887,30.2072,26.2904,0.112645,-0.3733,0.241474,3.81041,0.000280077,0.0754379
