iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,394.411,1,19.8145,26.6498,30.6685,32.1926,1.42464,2.22045e-16,0.545385,1.70969,0.361882,0.76927
235,391.766,1,19.7974,27.7196,30.3431,33.6771,1.42174,2.22045e-16,0.539407,1.64613,0.360079,0.715438
236,395.213,1,19.851,26.4404,30.5731,36.6334,1.44422,2.22045e-16,0.542249,1.63034,0.363722,0.736244
237,395.081,1,19.8332,26.6909,30.7173,35.339,1.44771,2.22045e-16,0.542322,1.67115,0.369082,0.686243
238,397.27,1,19.8225,27.3803,30.4743,34.2519,1.45444,2.22045e-16,0.542374,1.79861,0.37863,0.670228
239,398.19,1,19.7815,29.5594,30.7344,34.6506,1.47677,2.22045e-16,0.541574,1.67356,0.374511,0.66262
240,396.752,1,19.8541,30.1503,30.8197,32.8971,1.4682,2.22045e-16,0.544472,1.71177,0.362556,0.647623
241,396.21,1,19.7446,29.55,31.4207,33.1794,1.45779,2.22045e-16,0.542878,1.67269,0.359433,0.697574
242,394.487,1,19.9222,29.5466,31.0726,36.6727,1.44118,2.22045e-16,0.539362,1.59199,0.371954,0.726276
243,391.96,1,19.7658,27.8386,30.7061,34.9982,1.42504,2.22045e-16,0.54285,1.57956,0.374517,0.702867
244,396.579,1,19.8019,27.2751,30.71,33.7717,1.45283,2.22045e-16,0.5398,1.68772,0.37356,0.706622
245,403.752,1,19.8077,28.0224,30.1797,36.7248,1.51103,2.22045e-16,0.537396,1.59666,0.387591,0.728019
246,402.117,1,19.7267,28.4397,30.2623,35.5785,1.50299,2.22045e-16,0.541944,1.56218,0.393634,0.700027
247,396.105,1,19.6739,28.7817,30.1335,34.3594,1.44715,2.22045e-16,0.537539,1.52792,0.392368,0.7569
248,397.25,1,19.7312,28.9872,30.8287,34.2971,1.45281,2.22045e-16,0.536245,1.5577,0.383207,0.78026
249,401.726,1,19.7478,28.3949,30.8474,36.4518,1.48711,2.22045e-16,0.539766,1.54291,0.37074,0.82069
250,405.789,1,19.7476,25.2974,30.7922,35.9656,1.50692,2.22045e-16,0.540529,1.5559,0.38225,0.868872
251,398.349,1,19.7245,25.0645,30.8308,33.6376,1.45898,2.22045e-16,0.539256,1.63301,0.367737,0.780834
252,403.315,1,19.6628,24.4468,31.1396,38.2853,1.48231,2.22045e-16,0.544944,1.75676,0.375119,0.795094
253,400.547,1,19.7703,23.7106,31.1262,37.8437,1.47985,2.22045e-16,0.544323,1.7434,0.357061,0.73559
254,396.883,1,19.8979,26.4942,30.8972,32.1168,1.46262,2.22045e-16,0.539006,1.78409,0.349978,0.679882
255,396.887,1,19.8352,27.7804,30.6332,35.8675,1.45612,2.22045e-16,0.534477,1.81805,0.344371,0.714559
256,400.705,1,19.827,28.8869,30.7526,37.4505,1.46771,2.22045e-16,0.540574,1.99853,0.33075,0.765719
257,399.696,1,19.7761,29.751,30.7408,39.146,1.45992,2.22045e-16,0.539711,1.95822,0.332893,0.773646
258,396.962,1,19.7854,29.4133,30.6672,34.9578,1.43624,2.22045e-16,0.542271,1.91751,0.348545,0.75934
259,402.049,1,19.9054,29.1532,30.3564,33.5002,1.50022,2.22045e-16,0.539581,1.85859,0.346458,0.680671
260,395.443,1,19.7892,29.2941,30.3255,31.6139,1.44812,2.22045e-16,0.545723,1.83589,0.342651,0.679405
261,396.302,1,19.741,28.6855,30.8151,31.0105,1.45852,2.22045e-16,0.540211,1.81722,0.334028,0.69573
262,395.965,1,19.8696,27.4216,31.2227,32.3101,1.45332,2.22045e-16,0.536669,1.74667,0.355035,0.696711
263,395.787,1,19.8592,27.4448,31.6961,32.4818,1.45877,2.22045e-16,0.535556,1.70754,0.344593,0.701567
264,390.952,1,19.8759,27.3626,31.755,31.9436,1.43582,2.22045e-16,0.540568,1.66721,0.326424,0.671052
265,388.501,1,19.804,27.3229,31.695,32.713,1.42816,2.22045e-16,0.543411,1.5573,0.327389,0.657429
266,391.589,1,19.7948,29.4077,31.3207,31.9253,1.46026,2.22045e-16,0.538846,1.53679,0.309321,0.67551
267,391.884,1,19.7141,26.3891,31.8531,31.1852,1.45139,2.22045e-16,0.538118,1.55604,0.318661,0.70113
268,393.646,1,19.8082,26.7469,31.7721,30.9863,1.46075,2.22045e-16,0.53474,1.56566,0.307419,0.752535
269,393.796,1,19.8013,26.9641,31.4508,31.5581,1.46125,2.22045e-16,0.541045,1.56131,0.309943,0.743708
270,390.532,1,19.8589,27.7015,30.9507,30.8609,1.44079,2.22045e-16,0.534629,1.55541,0.3021,0.743607
271,386.333,1,19.925,27.0709,30.8393,30.5199,1.39245,2.22045e-16,0.538753,1.56061,0.305396,0.810984
272,388.456,1,19.9015,26.8761,31.4556,32.691,1.40372,2.22045e-16,0.547333,1.66329,0.300919,0.789823
273,390.129,1,19.9497,27.6989,31.5805,29.6619,1.41155,2.22045e-16,0.542875,1.70023,0.300951,0.808289
274,392.971,1,19.8532,27.8363,32.0349,30.028,1.43229,2.22045e-16,0.548018,1.60639,0.300539,0.865021
275,388.562,1,19.8884,25.0233,32.4432,30.8036,1.39544,2.22045e-16,0.540327,1.69116,0.296542,0.847056
276,393.602,1,19.813,25.2495,32.1032,29.9731,1.43928,2.22045e-16,0.539774,1.57209,0.292491,0.900513
277,396.475,1,19.8619,24.8482,31.9347,30.4052,1.46026,2.22045e-16,0.532223,1.6873,0.291104,0.873136
278,397.266,1,19.804,25.3139,31.9441,30.5696,1.45153,2.22045e-16,0.541157,1.66837,0.306899,0.90912
279,396.219,1,19.9296,27.1786,32.0209,35.4512,1.45545,2.22045e-16,0.538189,1.58994,0.290035,0.933681
280,402.232,1,19.7968,26.4542,31.7245,33.5898,1.49122,2.22045e-16,0.529721,1.70107,0.294902,0.953601
281,399.014,1,19.8499,27.9893,31.8329,31.6579,1.44271,2.22045e-16,0.541151,1.88566,0.292666,0.983785
282,399.861,1,19.835,24.3539,31.9573,32.7762,1.47166,2.22045e-16,0.540341,1.91766,0.283679,0.863731
283,397.595,1,19.9102,29.1592,32.2518,30.7821,1.48366,2.22045e-16,0.537927,1.74868,0.267784,0.819645
284,391.391,1,19.9379,27.2377,32.2606,29.4547,1.43416,2.22045e-16,0.54437,1.67538,0.269342,0.831406
285,390.181,1,19.7604,25.1149,32.4725,29.3689,1.423,2.22045e-16,0.545784,1.71514,0.270924,0.816729
286,389.119,1,19.8317,23.6712,32.7274,29.9682,1.42136,2.22045e-16,0.547413,1.6977,0.273127,0.779801
287,387.681,1,19.7813,27.0923,32.2175,29.8863,1.41437,2.22045e-16,0.546272,1.60797,0.283962,0.768594
288,387.801,1,19.8515,26.5682,31.9564,30.1081,1.40834,2.22045e-16,0.54354,1.64789,0.289538,0.776202
289,390.057,1,19.7564,24.2552,32.1435,30.6036,1.42873,2.22045e-16,0.539884,1.7571,0.290722,0.720761
290,398.784,1,20.0191,25.051,32.8645,29.3945,1.49432,2.22045e-16,0.544051,1.69251,0.279743,0.795895
291,396.214,1,19.9004,24.3876,32.6134,30.9357,1.46795,2.22045e-16,0.543462,1.77985,0.283701,0.773175
292,397.329,1,19.9852,24.0851,32.1986,29.2304,1.45902,2.22045e-16,0.540643,1.81264,0.290013,0.844014
293,393.107,1,19.9429,24.1535,31.8702,29.4446,1.43983,2.22045e-16,0.537958,1.76797,0.290515,0.78435
294,393.911,1,19.8875,24.4567,31.6026,32.2988,1.44248,2.22045e-16,0.54257,1.74025,0.276522,0.853363
295,399.325,1,19.8833,28.4858,31.7943,31.3111,1.49321,2.22045e-16,0.544505,1.5944,0.270462,0.90891
296,400.273,1,19.9483,26.236,31.8728,31.7018,1.48928,2.22045e-16,0.544203,1.70844,0.278598,0.891056
297,393.57,1,19.9189,25.6358,31.8033,28.7547,1.43445,2.22045e-16,0.538675,1.7383,0.268228,0.919514
298,402.941,1,19.8731,28.2875,31.8201,26.9977,1.49531,2.22045e-16,0.541399,1.81683,0.265147,0.983018
299,399.587,1,19.7375,25.3903,32.3279,29.9267,1.46864,2.22045e-16,0.54423,1.84639,0.257938,0.983405
300,396.404,1,19.8986,26.8537,31.9725,28.7126,1.44514,2.22045e-16,0.536703,1.76401,0.265978,0.996641
301,394.499,1,19.9262,28.505,32.2558,27.5186,1.44906,2.22045e-16,0.5337,1.72557,0.259691,0.918637
302,395.227,1,19.8553,26.1725,32.0846,29.33,1.48079,2.22045e-16,0.540211,1.73966,0.240749,0.815164
303,390.336,1,19.9097,25.5387,32.0469,30.5678,1.4513,2.22045e-16,0.536583,1.68466,0.241869,0.786298
304,393.382,1,19.8968,26.6853,31.681,32.5581,1.4566,2.22045e-16,0.54404,1.64598,0.247354,0.88707
305,391.772,1,19.7861,29.6669,31.3966,33.2121,1.4519,2.22045e-16,0.547991,1.73216,0.234043,0.834866
306,391.796,1,19.8058,29.4805,31.1798,34.948,1.45225,2.22045e-16,0.549197,1.68228,0.227323,0.881612
307,387.024,1,19.8368,31.0011,31.0562,32.8099,1.41739,2.22045e-16,0.537072,1.71715,0.230308,0.84908
308,386.337,1,19.8022,30.2364,30.8228,32.2105,1.40871,2.22045e-16,0.545027,1.71378,0.232175,0.854442
309,382.94,1,19.887,28.2732,30.7572,35.0926,1.37805,2.22045e-16,0.539543,1.77388,0.235509,0.845314
310,386.208,1,19.8165,29.2722,31.1465,35.5037,1.4117,2.22045e-16,0.546197,1.73522,0.216264,0.87807
311,383.119,1,19.7869,28.1391,30.8268,38.0775,1.39305,2.22045e-16,0.54378,1.66162,0.216688,0.883705
312,380.097,1,19.7717,28.5143,31.5032,36.3464,1.37658,2.22045e-16,0.54898,1.71395,0.221305,0.791588
313,386.037,1,19.8376,28.2117,31.0801,33.6892,1.42139,2.22045e-16,0.549874,1.7264,0.215889,0.814041
314,390.737,1,19.8746,28.1404,30.8355,33.5321,1.44969,2.22045e-16,0.544348,1.85802,0.224801,0.782079
315,396.587,1,19.8303,28.3399,30.6023,33.0975,1.49574,2.22045e-16,0.543667,1.81006,0.228399,0.801992
316,394.095,1,19.9178,27.4214,30.7414,33.4509,1.47275,2.22045e-16,0.541444,1.85875,0.231884,0.783434
317,399.831,1,19.8442,27.8442,30.2606,31.8106,1.52869,2.22045e-16,0.550682,1.77208,0.235445,0.754871
318,397.586,1,19.9112,27.0719,30.8214,30.094,1.49115,2.22045e-16,0.539032,1.82854,0.244975,0.809372
319,393.115,1,19.8081,27.1158,30.8539,31.5924,1.44998,2.22045e-16,0.537345,1.82888,0.232763,0.879455
320,392.028,1,19.9021,25.8366,31.0807,30.7047,1.45131,2.22045e-16,0.540775,1.80222,0.226424,0.853249
321,395.26,1,19.9356,26.1442,31.2822,31.7643,1.48795,2.22045e-16,0.540245,1.81094,0.224633,0.800426
322,391.129,1,19.8597,26.7608,31.5807,30.2041,1.46998,2.22045e-16,0.539311,1.75208,0.219074,0.762244
323,388.495,1,19.8403,27.8844,31.2763,31.7957,1.44503,2.22045e-16,0.544454,1.74697,0.228023,0.747329
324,386.235,1,19.8465,26.5891,31.3684,30.893,1.44343,2.22045e-16,0.544109,1.73973,0.232864,0.656278
325,386.752,1,19.8912,24.9629,31.494,31.7408,1.42203,2.22045e-16,0.536879,1.88677,0.243645,0.698521
326,384.12,1,19.9277,30.7764,31.6469,32.4826,1.41585,2.22045e-16,0.540358,1.89412,0.22214,0.685802
327,390.078,1,19.9667,29.5235,31.755,35.6601,1.46031,2.22045e-16,0.539872,1.92336,0.216664,0.708425
328,391.262,1,19.9384,30.5877,31.7484,35.0393,1.46708,2.22045e-16,0.54495,1.89542,0.235774,0.668345
329,386.423,1,19.9161,27.896,31.3967,35.2834,1.43028,2.22045e-16,0.547721,1.88635,0.227958,0.679049
330,389.78,1,19.992,30.7366,31.8777,37.2676,1.45996,2.22045e-16,0.546449,1.97894,0.214115,0.677769
331,392.38,1,19.9618,29.8486,31.9846,35.7131,1.45972,2.22045e-16,0.542045,1.9265,0.222028,0.784234
332,390.762,1,19.988,24.2349,31.9361,40.7479,1.45919,2.22045e-16,0.538279,1.85519,0.22324,0.747858
333,392.279,1,19.9089,26.7549,31.8577,39.0791,1.47509,2.22045e-16,0.542157,1.81958,0.218774,0.75711
334,387.145,1,19.7531,27.9534,32.0538,39.9031,1.45508,2.22045e-16,0.548945,1.70477,0.203747,0.736603
335,384.97,1,19.8191,27.9689,31.8861,39.7142,1.42395,2.22045e-16,0.547229,1.84133,0.207294,0.737865
336,387.699,1,19.753,28.0658,31.9785,39.5897,1.45836,2.22045e-16,0.546089,1.87556,0.203864,0.676552
337,390.771,1,19.5687,28.7971,31.9846,38.798,1.48165,2.22045e-16,0.550339,1.75233,0.213571,0.694171
338,392.038,1,19.7467,29.0617,31.8513,37.8268,1.48283,2.22045e-16,0.55004,1.73299,0.228672,0.69873
339,392.519,1,19.5915,29.2135,31.7788,41.1935,1.48227,2.22045e-16,0.549657,1.74625,0.214958,0.761018
340,388.177,1,19.7669,26.8542,31.4618,42.8269,1.43617,2.22045e-16,0.543981,1.86823,0.209785,0.788877
341,388.005,1,19.9072,29.3723,31.1881,39.6246,1.4346,2.22045e-16,0.546857,1.98631,0.205584,0.760038
342,390.439,1,19.8632,29.9974,31.0703,40.959,1.45644,2.22045e-16,0.547678,1.90069,0.199029,0.807074
343,391.056,1,19.8641,31.6205,30.8188,38.5023,1.46208,2.22045e-16,0.550377,1.92917,0.201404,0.779177
344,393.509,1,19.9243,31.6531,30.9467,37.9942,1.46474,2.22045e-16,0.545127,1.97253,0.216634,0.803862
345,396.897,1,19.8435,30.4186,30.8294,34.3688,1.50408,2.22045e-16,0.540852,1.89758,0.222156,0.760926
346,392.403,1,19.966,30.24,31.0574,35.3487,1.46368,2.22045e-16,0.544316,1.86763,0.220309,0.789642
347,389.962,1,19.985,28.4419,30.9138,34.4854,1.45024,2.22045e-16,0.542718,1.93467,0.19754,0.816741
348,390.909,1,19.909,27.501,30.6345,35.6519,1.46983,2.22045e-16,0.545878,1.80214,0.202861,0.787386
349,387.339,1,19.7883,28.4389,30.8189,33.4436,1.44877,2.22045e-16,0.547592,1.76742,0.198017,0.772417
350,383.908,1,19.9105,28.797,30.5176,33.1184,1.42871,2.22045e-16,0.54129,1.66271,0.200438,0.779402
351,386.9,1,19.7858,27.8558,30.8573,29.5966,1.43037,2.22045e-16,0.5411,1.79321,0.215637,0.784865
352,389.048,1,19.8458,28.7572,30.6293,33.192,1.45753,2.22045e-16,0.543767,1.82372,0.202788,0.762497
353,387.237,1,19.9935,32.4674,30.3402,35.6072,1.45974,2.22045e-16,0.534563,1.76506,0.202683,0.71347
354,386.08,1,19.7171,31.6577,30.5666,37.0298,1.45357,2.22045e-16,0.547518,1.68213,0.206673,0.70061
355,382.376,1,19.8295,31.7948,29.957,34.6349,1.43029,2.22045e-16,0.541698,1.7281,0.191852,0.708088
356,382.624,1,19.6967,30.1137,29.9503,35.3587,1.43125,2.22045e-16,0.546966,1.85574,0.184986,0.685635
357,382.867,1,19.7825,30.4678,30.1353,35.1522,1.42736,2.22045e-16,0.544611,1.83266,0.197868,0.679285
358,386.66,1,19.6672,29.6426,30.5218,34.1136,1.43664,2.22045e-16,0.547266,1.89208,0.193184,0.776665
359,392.924,1,19.741,27.2479,30.3407,36.993,1.4717,2.22045e-16,0.544767,1.99309,0.194176,0.818975
360,392.185,1,19.7271,27.3618,30.4344,34.0853,1.45073,2.22045e-16,0.540932,2.02084,0.192609,0.907256
361,386.459,1,19.8162,27.5641,30.6393,38.3168,1.40593,2.22045e-16,0.542984,2.00662,0.193094,0.899889
362,383.361,1,19.9674,28.4699,30.2306,36.0256,1.39718,2.22045e-16,0.539251,2.06641,0.201271,0.760297
363,383.668,1,19.8538,28.5264,30.3432,35.4042,1.40874,2.22045e-16,0.544035,2.01701,0.191572,0.762003
364,383.305,1,19.847,30.904,30.8236,35.2829,1.42983,2.22045e-16,0.545449,1.81592,0.194411,0.702055
365,388.362,1,19.9498,30.6038,30.0716,36.0927,1.47212,2.22045e-16,0.54931,1.71023,0.193959,0.734618
366,388.466,1,19.9258,29.187,29.9621,36.2721,1.46453,2.22045e-16,0.544661,1.82787,0.20633,0.689848
367,383.731,1,19.9629,28.4744,30.4138,36.4998,1.43381,2.22045e-16,0.54181,1.86716,0.217268,0.611958
368,385.201,1,20.0115,28.9908,30.7495,34.8668,1.43994,2.22045e-16,0.537708,1.98797,0.215317,0.608579
369,384.288,1,19.906,29.5497,30.7138,34.7232,1.43949,2.22045e-16,0.547994,1.95169,0.204856,0.609912
370,388.546,1,19.9037,29.6239,30.5985,35.6316,1.46855,2.22045e-16,0.554112,1.94757,0.195981,0.655391
371,387.779,1,19.9471,30.2697,30.607,34.5611,1.43818,2.22045e-16,0.541365,2.01021,0.215303,0.696471
372,389.291,1,19.8387,28.7613,30.7241,34.0528,1.45394,2.22045e-16,0.544639,1.93908,0.212696,0.711412
373,386.495,1,19.9378,30.6828,30.9245,33.4608,1.44064,2.22045e-16,0.546051,1.97825,0.203387,0.679317
374,387.067,1,19.8989,29.2741,31.4187,36.0681,1.44625,2.22045e-16,0.538704,1.96097,0.196388,0.71478
375,385.571,1,19.9007,27.2268,31.7063,38.0034,1.42202,2.22045e-16,0.538324,1.90687,0.20095,0.782513
376,390.937,1,19.7949,27.5612,30.7899,37.0538,1.4663,2.22045e-16,0.537101,1.80029,0.198359,0.835051
377,383.691,1,19.7859,27.3072,30.5905,35.1249,1.42522,2.22045e-16,0.53573,1.83902,0.18753,0.765786
378,385.179,1,19.8866,26.3199,30.2861,34.5331,1.4422,2.22045e-16,0.536552,1.85586,0.1897,0.729032
379,387.136,1,19.9477,27.4419,30.3856,32.8615,1.44819,2.22045e-16,0.540011,1.80383,0.201184,0.749939
380,383.293,1,19.8488,29.646,30.6589,34.5333,1.41909,2.22045e-16,0.542988,1.73305,0.209392,0.73686
381,384.104,1,19.769,30.9447,30.4447,37.0282,1.42323,2.22045e-16,0.541753,1.74568,0.207985,0.750997
382,386.789,1,19.7973,29.8163,30.7315,35.596,1.44361,2.22045e-16,0.54774,1.80142,0.202974,0.748031
383,387.518,1,19.771,30.312,30.7795,35.5629,1.45783,2.22045e-16,0.542426,1.83139,0.191726,0.739806
384,390.483,1,19.7842,31.275,30.5178,35.4343,1.48758,2.22045e-16,0.539564,1.74654,0.18438,0.779403
385,389.197,1,19.8849,33.2056,30.5278,34.237,1.45644,2.22045e-16,0.537942,1.75808,0.212614,0.774177
386,384.326,1,19.7635,32.2417,30.5911,33.799,1.41945,2.22045e-16,0.546687,1.77141,0.208192,0.760083
387,383.593,1,19.7396,29.8497,30.5317,35.7962,1.42067,2.22045e-16,0.549725,1.71797,0.213474,0.725491
388,387.267,1,19.6906,29.6041,30.0772,35.478,1.44595,2.22045e-16,0.542954,1.76907,0.212294,0.737525
389,385.812,1,19.7384,30.2398,30.2199,37.7118,1.44162,2.22045e-16,0.537305,1.75421,0.212939,0.711816
390,385.401,1,19.6619,29.2509,30.0758,38.0699,1.44143,2.22045e-16,0.539947,1.66566,0.209661,0.741811
391,390.554,1,19.7157,30.0489,30.4344,39.9358,1.47341,2.22045e-16,0.542439,1.63012,0.212938,0.794953
392,387.445,1,19.64,26.8682,30.7549,40.0551,1.44813,2.22045e-16,0.544059,1.71749,0.20399,0.785928
393,387.668,1,19.737,26.5655,31.3068,39.8346,1.4399,2.22045e-16,0.543743,1.75442,0.209711,0.802378
394,385.776,1,19.7523,26.9419,31.0136,38.8038,1.4292,2.22045e-16,0.543776,1.75473,0.210691,0.773324
395,383.427,1,19.7747,29.5593,30.8059,40.1415,1.41139,2.22045e-16,0.54506,1.65609,0.212278,0.806767
396,384.112,1,19.9142,29.1741,30.6356,37.2651,1.42054,2.22045e-16,0.542661,1.7081,0.206451,0.788528
397,385.784,1,19.8978,29.561,30.383,35.6753,1.43123,2.22045e-16,0.547299,1.73082,0.218125,0.744476
398,384.737,1,19.9891,28.5384,30.8248,36.2089,1.41995,2.22045e-16,0.539774,1.77588,0.225952,0.721846
399,385.091,1,19.7766,27.4841,30.7146,34.9862,1.42118,2.22045e-16,0.545808,1.72988,0.227541,0.737249
400,390.639,1,19.8281,25.3076,31.0128,37.3138,1.45316,2.22045e-16,0.544085,1.70721,0.234758,0.79095
401,393.784,1,19.7654,21.6178,31.2013,40.653,1.47974,2.22045e-16,0.547526,1.87239,0.213861,0.781868
402,391.574,1,19.6998,23.1479,30.6171,40.9695,1.43236,2.22045e-16,0.548759,1.88106,0.239906,0.843162
403,393.292,1,19.6115,23.2271,30.7338,45.4311,1.44455,2.22045e-16,0.545782,1.83885,0.240884,0.876713
404,396.12,1,19.6753,24.6084,29.8652,41.8971,1.46599,2.22045e-16,0.548487,1.79636,0.262103,0.833473
405,395.415,1,19.5971,24.9572,30.3221,43.0076,1.46591,2.22045e-16,0.547704,1.83975,0.262417,0.777251
406,391.752,1,19.7447,23.5178,30.621,41.9924,1.44462,2.22045e-16,0.545827,1.88072,0.251536,0.751567
407,390.952,1,19.8578,23.6712,30.6609,40.3723,1.44404,2.22045e-16,0.546053,1.88438,0.24548,0.738776
408,390.408,1,19.7718,24.235,30.6799,39.93,1.44085,2.22045e-16,0.541215,2.01747,0.223035,0.761664
409,393.366,1,19.8654,25.5045,30.2443,38.9917,1.46773,2.22045e-16,0.538914,1.88351,0.240399,0.745302
410,390.044,1,19.627,24.4325,30.388,42.6535,1.45342,2.22045e-16,0.541219,1.84379,0.230584,0.721279
411,388.307,1,19.6716,25.1481,30.6329,41.6573,1.45713,2.22045e-16,0.5448,1.79992,0.221097,0.680549
412,389.709,1,19.5721,25.2513,31.3359,41.7405,1.45736,2.22045e-16,0.544601,1.92984,0.22698,0.667415
413,388.132,1,19.7566,26.6478,31.1702,43.4462,1.44134,2.22045e-16,0.548015,1.87116,0.220279,0.720594
414,390.416,1,19.9069,26.9447,30.7922,40.0507,1.47291,2.22045e-16,0.550212,1.85328,0.217735,0.672077
415,385.495,1,19.8488,26.4398,30.1708,37.3768,1.42899,2.22045e-16,0.546969,1.80924,0.221001,0.699669
416,388.226,1,19.7899,25.3401,30.6083,38.6243,1.45133,2.22045e-16,0.541686,1.82319,0.2248,0.688323
417,385.912,1,19.8218,25.8201,30.7736,38.7347,1.43617,2.22045e-16,0.54592,1.78862,0.228685,0.669112
418,384.162,1,19.7284,26.3002,30.4771,39.0357,1.41797,2.22045e-16,0.544431,1.80599,0.228098,0.68673
419,384.225,1,19.7618,26.5538,30.0806,41.9899,1.41497,2.22045e-16,0.5413,1.81273,0.233407,0.688594
420,382.303,1,19.8368,26.6795,30.9771,39.7345,1.40114,2.22045e-16,0.550258,1.8235,0.224966,0.69391
421,378.129,1,19.8011,26.7771,30.5453,38.8019,1.37827,2.22045e-16,0.546377,1.82873,0.202002,0.724154
422,380.101,1,19.6936,26.8802,30.7262,40.0844,1.39164,2.22045e-16,0.54966,1.7366,0.218599,0.709883
423,382.195,1,19.6262,26.438,30.4083,39.5798,1.41945,2.22045e-16,0.545555,1.73021,0.210837,0.683989
424,382.95,1,19.7596,27.6616,30.2876,38.5294,1.44101,2.22045e-16,0.542774,1.69048,0.19763,0.678998
425,389.732,1,19.8489,27.5236,31.0048,40.7776,1.48646,2.22045e-16,0.542853,1.72945,0.209906,0.663686
426,388.797,1,19.8498,28.8178,31.193,40.2386,1.47759,2.22045e-16,0.544698,1.77281,0.210485,0.648091
427,387.753,1,19.6992,27.2645,30.6609,36.4931,1.47425,2.22045e-16,0.54711,1.82801,0.202852,0.62773
428,382.734,1,19.7557,25.4884,30.9836,37.43,1.43794,2.22045e-16,0.539445,1.85063,0.188915,0.652154
429,379.098,1,19.8422,26.4065,31.1643,38.412,1.4138,2.22045e-16,0.541955,1.77705,0.195427,0.634688
430,380.869,1,19.8699,26.4567,31.0993,37.8663,1.42538,2.22045e-16,0.541942,1.86624,0.19706,0.611189
431,384.596,1,19.7956,25.6773,31.0612,41.076,1.44487,2.22045e-16,0.549387,1.91369,0.192688,0.648225
432,385.499,1,19.7471,25.9643,31.5002,35.2372,1.46383,2.22045e-16,0.543838,1.87421,0.181595,0.65392
433,384.313,1,19.8597,22.5299,31.4639,37.4348,1.4384,2.22045e-16,0.54399,1.97223,0.184347,0.680109
434,380.653,1,19.7301,25.8672,31.4391,38.5555,1.42066,2.22045e-16,0.550355,1.8759,0.175345,0.686555
435,381.462,1,19.7812,24.501,31.2443,40.4737,1.43542,2.22045e-16,0.5447,1.91962,0.182955,0.614512
436,380.661,1,19.7736,21.6163,31.312,39.3127,1.42401,2.22045e-16,0.543237,2.06049,0.183924,0.589516
437,386.617,1,19.8522,21.4996,31.0374,40.7069,1.47683,2.22045e-16,0.543057,2.05092,0.191562,0.551304
438,388.082,1,19.8063,21.098,30.4406,38.0606,1.48625,2.22045e-16,0.539339,2.03337,0.193465,0.5641
439,380.835,1,19.7909,25.7993,30.5332,37.5165,1.43442,2.22045e-16,0.542571,2.02223,0.186726,0.556182
440,380.873,1,19.7778,25.7664,30.5463,38.8776,1.45102,2.22045e-16,0.545302,2.04877,0.16403,0.557021
441,378.549,1,19.7833,24.8028,30.5666,37.6776,1.4276,2.22045e-16,0.540686,2.02395,0.167386,0.570163
442,378.009,1,19.7614,26.1326,30.0239,38.5529,1.41878,2.22045e-16,0.541465,2.0108,0.173514,0.575341
443,378.501,1,19.8256,23.7786,30.1412,38.2089,1.416,2.22045e-16,0.534469,2.07757,0.182458,0.561914
444,380.359,1,19.9111,23.9287,30.4468,37.3606,1.4399,2.22045e-16,0.535677,2.02178,0.178354,0.55272
445,379.304,1,19.8298,23.2239,30.0609,40.1235,1.44058,2.22045e-16,0.538659,1.97941,0.177091,0.531724
446,378.521,1,19.8187,23.4462,29.9829,40.274,1.42797,2.22045e-16,0.53888,1.96091,0.18269,0.542681
447,374.043,1,19.7225,23.1449,30.4534,39.5785,1.39931,2.22045e-16,0.541629,1.99938,0.179742,0.513125
448,377.207,1,19.8188,22.6666,30.527,41.8511,1.41515,2.22045e-16,0.53813,1.96184,0.186763,0.542386
449,374.265,1,19.77,22.5561,30.434,45.2416,1.38862,2.22045e-16,0.53556,1.96826,0.193963,0.533939
450,375.938,1,19.8173,21.4312,30.2512,44.2715,1.38746,2.22045e-16,0.538359,2.02678,0.19919,0.556826
451,380.827,1,19.7635,22.3243,30.5296,41.3391,1.43367,2.22045e-16,0.536523,1.92816,0.200995,0.550348
452,380.062,1,19.8504,22.4413,30.5855,40.552,1.43124,2.22045e-16,0.53606,1.95771,0.20155,0.527367
453,377.715,1,19.8719,22.0527,30.7112,41.4816,1.39169,2.22045e-16,0.544136,2.02536,0.218739,0.536326
454,381.442,1,19.9119,20.7129,30.8306,40.2545,1.43146,2.22045e-16,0.531771,2.03989,0.2042,0.543186
455,380.496,1,19.9614,22.334,30.84,38.1442,1.4289,2.22045e-16,0.541985,2.03113,0.204318,0.517159
