iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,416.315,2,16.7405,40.2442,29.5676,25.8568,1.71352,0.00145145,0.268215,1.26742,0.52218,0.497534
928,418.392,2,16.7495,39.9615,29.7059,25.7939,1.71755,0.00113921,0.267365,1.29348,0.521237,0.489981
929,412.39,2,16.7712,39.702,29.738,25.5279,1.70653,0.000896307,0.267711,1.32082,0.51865,0.486433
930,418.024,2,16.797,39.3394,29.7293,25.4769,1.70947,0.00140099,0.26815,1.3534,0.519176,0.474636
931,421.84,2,16.8106,39.666,29.7138,25.6098,1.72242,0.00110753,0.269105,1.35295,0.519094,0.468454
932,410.466,2,16.7874,39.8059,29.5547,25.6236,1.71252,0.000877582,0.268596,1.33491,0.519139,0.465805
933,412.445,2,16.7462,40.7506,29.461,25.8618,1.70461,0.000696992,0.268811,1.32815,0.519631,0.469657
934,411.051,2,16.7372,41.34,29.2844,26.0986,1.69646,0.000554834,0.268521,1.33612,0.52492,0.46279
935,419.858,2,16.7502,42.3282,29.0146,26.2325,1.70493,0.000967037,0.268936,1.35635,0.529232,0.454915
936,421.033,2,16.7614,43.0009,28.6208,26.3313,1.71161,0.000773283,0.26812,1.36905,0.535308,0.456367
937,423.778,2,16.7792,42.9654,28.4786,26.3911,1.70081,0.00385699,0.268263,1.37554,0.543762,0.452204
938,409.552,2,16.7743,43.4539,28.4209,26.3333,1.69288,0.00309787,0.2674,1.35892,0.54979,0.445828
939,415.841,2,16.7587,43.7169,28.4403,26.5233,1.69326,0.00249358,0.26712,1.34427,0.557124,0.450321
940,414.453,2,16.7584,42.6507,28.4913,26.4525,1.69231,0.00201149,0.266288,1.3117,0.562505,0.460027
941,409.096,2,16.7622,42.2727,28.522,26.3474,1.68065,0.00162607,0.266052,1.29038,0.570557,0.465308
942,409.631,2,16.774,42.1478,28.4881,26.2905,1.67089,0.00131727,0.266256,1.28295,0.578265,0.468119
943,413.959,2,16.7806,41.9671,28.5279,26.2034,1.67356,0.00106935,0.265588,1.26717,0.581885,0.470556
944,411.741,2,16.7886,41.6106,28.4143,26.2034,1.67146,0.000869878,0.265836,1.26373,0.585137,0.468335
945,412.574,2,16.8024,41.2337,28.4192,25.9093,1.6719,0.000709066,0.265786,1.25811,0.589799,0.464607
946,418.414,2,16.7833,41.1228,28.4084,25.6391,1.68096,0.000579154,0.265937,1.254,0.592147,0.465258
947,423.936,2,16.7754,41.6631,28.4999,25.3973,1.69228,0.000473993,0.265825,1.26984,0.596749,0.470661
948,421.961,2,16.7721,41.895,28.5283,25.4533,1.70025,0.000388696,0.265637,1.28287,0.599028,0.471155
949,410.259,2,16.7572,41.6747,28.5524,25.4236,1.68822,0.000319375,0.266232,1.26915,0.601766,0.475575
950,416.804,2,16.7586,41.5065,28.5902,25.3265,1.69111,0.000262927,0.265573,1.26571,0.598654,0.478314
951,418.029,2,16.7837,41.7655,28.5893,25.3765,1.69648,0.000216873,0.263445,1.27742,0.596934,0.474835
952,413.142,2,16.7471,42.1477,28.5661,25.4689,1.6939,0.000179226,0.263839,1.26599,0.592544,0.475784
953,412.2,2,16.7356,42.4099,28.5751,25.4413,1.69082,0.000944072,0.263784,1.2552,0.588602,0.472608
954,411.066,2,16.7483,42.5401,28.4532,25.3492,1.67592,0.00232337,0.263999,1.26627,0.585958,0.476279
955,413.896,2,16.7566,42.8184,28.2941,25.0312,1.6753,0.00193082,0.265123,1.27341,0.584026,0.475884
956,413.105,2,16.7818,42.7773,28.1399,24.7802,1.67511,0.00160754,0.26525,1.27175,0.584144,0.474961
957,420.974,2,16.7925,42.8791,27.8757,24.7975,1.68533,0.0013408,0.265123,1.26794,0.58926,0.47561
958,409.993,2,16.8017,42.9465,27.6929,25.0347,1.67708,0.00112033,0.265981,1.25757,0.592067,0.477971
959,412.003,2,16.8038,43.3118,27.5929,25.2331,1.66594,0.00296836,0.26488,1.24172,0.593659,0.477053
960,408.171,2,16.7917,43.4627,27.5408,25.3797,1.65971,0.00315132,0.264816,1.22801,0.595513,0.477338
961,410.052,2,16.7862,43.4584,27.5107,25.5877,1.66181,0.00264703,0.265403,1.22253,0.593832,0.468425
962,412.746,2,16.7957,43.4611,27.5033,25.7302,1.66815,0.00222726,0.265703,1.21622,0.590938,0.461546
963,408.63,2,16.7608,43.4254,27.5085,25.6091,1.66636,0.00187725,0.26695,1.20586,0.588777,0.458654
964,412.513,2,16.7393,42.968,27.5759,25.644,1.66957,0.00158491,0.266586,1.20661,0.590054,0.45496
965,406.804,2,16.7341,42.4421,27.7237,25.7068,1.66689,0.00134033,0.265814,1.20632,0.58578,0.450367
966,408.853,2,16.7265,41.8593,27.8571,25.6017,1.66564,0.00113537,0.266155,1.21193,0.58637,0.444224
967,411.074,2,16.7279,41.9072,27.8048,25.4142,1.66787,0.000963319,0.267127,1.20739,0.590843,0.438095
968,409.397,2,16.7326,42.5939,27.7198,25.2566,1.66701,0.000818664,0.267182,1.21515,0.592751,0.432393
969,412.484,2,16.7511,42.9213,27.7007,25.2342,1.66955,0.000696846,0.267122,1.22303,0.59283,0.430715
970,411.88,2,16.7438,43.0798,27.6478,25.3996,1.67129,0.000594096,0.266946,1.21751,0.595349,0.431
971,405.513,2,16.7203,43.2352,27.6252,25.4175,1.6667,0.000507291,0.267948,1.20451,0.595898,0.427446
972,410.976,2,16.6953,43.2738,27.6378,25.3118,1.67009,0.000433844,0.268017,1.19122,0.596388,0.426735
973,404.066,2,16.6646,43.263,27.5784,25.32,1.66401,0.000371601,0.268582,1.18204,0.599425,0.422195
974,405.957,2,16.6548,43.3992,27.5656,25.3934,1.66351,0.000318773,0.268358,1.17084,0.599662,0.417526
975,404.061,2,16.6513,43.5307,27.5027,25.4624,1.65851,0.000273868,0.267889,1.16639,0.60181,0.415719
976,410.059,2,16.6569,43.6225,27.4258,25.5563,1.65782,0.00023564,0.269398,1.17059,0.602834,0.418324
977,407.898,2,16.6558,43.9956,27.4328,25.5678,1.65659,0.000203048,0.270472,1.17189,0.599704,0.419684
978,399.871,2,16.6535,44.2154,27.3832,25.4427,1.64865,0.00017522,0.270645,1.16706,0.597695,0.416192
979,406.932,2,16.6461,44.3614,27.2848,25.3193,1.65134,0.000151424,0.270843,1.1623,0.598311,0.410418
980,409.193,2,16.6568,44.8843,27.1055,25.2358,1.65628,0.000131048,0.270363,1.16091,0.602512,0.403499
981,412.139,2,16.6672,45.0787,26.9598,25.1568,1.66332,0.000113575,0.270393,1.16112,0.605352,0.398704
982,407.864,2,16.6608,45.4855,26.7759,25.1847,1.66307,9.85704e-05,0.270147,1.15371,0.611107,0.397995
983,409.288,2,16.6487,46.2323,26.5365,25.2083,1.66356,8.5667e-05,0.269799,1.15585,0.617336,0.396009
984,414.971,2,16.6434,46.6606,26.3251,25.1331,1.66928,7.45553e-05,0.269457,1.16292,0.622622,0.395843
985,413.584,2,16.6468,47.16,26.1366,25.0866,1.67166,6.49734e-05,0.269777,1.16846,0.629152,0.395941
986,413.749,2,16.6208,47.4633,26.0262,25.4347,1.67264,5.66995e-05,0.270831,1.16722,0.633352,0.400616
987,409.38,2,16.6157,47.7086,25.9642,25.6838,1.67041,4.95454e-05,0.270973,1.17456,0.636374,0.398717
988,408.864,2,16.6084,47.8358,25.8849,25.8548,1.66759,4.33513e-05,0.272637,1.17847,0.637225,0.397404
989,416.494,2,16.5983,47.8569,25.8942,25.9417,1.67186,3.89492e-05,0.273349,1.18868,0.636004,0.400763
990,412.041,2,16.5984,47.9496,25.9146,26.1163,1.67016,3.41688e-05,0.27358,1.20258,0.633807,0.404094
991,409.976,2,16.6081,48.3412,25.8971,26.2256,1.66892,3.00137e-05,0.272559,1.21947,0.633374,0.400783
992,414.418,2,16.6088,48.7551,25.8217,26.0312,1.67142,2.63974e-05,0.271992,1.23946,0.632569,0.399099
993,413.416,2,16.5996,49.1246,25.7046,25.9388,1.67112,2.32461e-05,0.272292,1.25291,0.631157,0.401115
994,407.189,2,16.5979,49.2707,25.5827,25.952,1.66739,2.04965e-05,0.273145,1.262,0.629026,0.396173
995,413.865,2,16.6007,49.1948,25.4568,26.2339,1.66957,1.80945e-05,0.273696,1.26997,0.631755,0.393265
996,409.519,2,16.604,49.0291,25.257,26.3279,1.66666,1.59935e-05,0.273889,1.27481,0.63941,0.38892
997,409.139,2,16.5973,49.1037,25.2484,26.4184,1.66381,1.41536e-05,0.273736,1.27133,0.643557,0.389216
998,411.414,2,16.6157,48.9418,25.1768,26.5058,1.66079,0.000839781,0.273116,1.27332,0.648038,0.388555
999,405.387,2,16.6267,48.8672,25.2651,26.4536,1.65517,0.000744945,0.273016,1.27695,0.65151,0.38567
1000,416.585,2,16.639,48.9138,25.3325,26.3076,1.66299,0.000661596,0.27194,1.2853,0.653892,0.380887
1001,410.552,2,16.6334,49.1316,25.4806,26.1984,1.66356,0.000588256,0.271787,1.29107,0.653942,0.377758
1002,406.976,2,16.6341,49.4464,25.5655,26.135,1.66075,0.000715279,0.272275,1.29525,0.654362,0.37329
1003,412.006,2,16.6412,49.4554,25.6475,26.1407,1.66412,0.000637447,0.271781,1.30353,0.655751,0.367514
1004,407.096,2,16.6562,49.5726,25.7085,26.0673,1.66273,0.000568727,0.270858,1.31606,0.653957,0.362364
1005,410.814,2,16.6589,49.3727,25.7791,26.159,1.66433,0.00101883,0.269928,1.30949,0.653361,0.361754
1006,409.377,2,16.654,49.0428,25.7965,26.2014,1.66764,0.00091102,0.269738,1.2965,0.651442,0.358816
1007,404.701,2,16.6526,48.9435,25.7604,26.3156,1.66532,0.000815511,0.269626,1.27947,0.648985,0.359599
1008,406.769,2,16.6431,48.8749,25.8133,26.3225,1.66536,0.000730808,0.269464,1.26796,0.64649,0.359313
1009,408.679,2,16.6399,48.2702,25.8746,26.3819,1.66685,0.000655606,0.26951,1.25782,0.646284,0.358447
1010,403.292,2,16.6417,47.9209,25.9577,26.3335,1.66327,0.000588769,0.269175,1.25274,0.646525,0.356398
1011,404.066,2,16.6362,47.3534,26.0446,26.2662,1.66144,0.000529304,0.269546,1.24612,0.645494,0.353831
1012,413.942,2,16.6391,47.2021,26.1414,26.2199,1.66815,0.000476341,0.269602,1.24577,0.643395,0.35239
1013,405.981,2,16.6423,47.4622,26.214,26.1685,1.6659,0.000429121,0.269359,1.24045,0.639632,0.355884
1014,404.353,2,16.6401,47.2624,26.2578,26.1924,1.66264,0.000386977,0.269806,1.23581,0.636444,0.357579
1015,403.719,2,16.6437,47.199,26.2691,26.0709,1.65913,0.000349326,0.269648,1.2308,0.636725,0.358357
1016,403.624,2,16.6461,47.1037,26.3157,26.1204,1.65664,0.000315655,0.269713,1.22213,0.637413,0.358432
1017,398.659,2,16.6532,46.7412,26.3606,26.0951,1.65159,0.000285513,0.269362,1.2202,0.63679,0.354952
1018,404.809,2,16.6566,46.5724,26.4414,26.0091,1.65035,0.000258503,0.269655,1.21878,0.635859,0.35524
1019,400.864,2,16.6477,46.2826,26.4741,26.0515,1.64653,0.000234276,0.270151,1.20993,0.634508,0.356366
1020,403.79,2,16.6528,46.1686,26.4705,26.0417,1.64584,0.000212525,0.270116,1.20571,0.635486,0.355257
1021,411.002,2,16.6519,46.3325,26.4667,25.9646,1.65086,0.000192977,0.269321,1.20056,0.635776,0.356751
1022,415.792,2,16.6475,46.5801,26.4051,25.8691,1.65665,0.000175528,0.269118,1.1977,0.637734,0.361344
1023,411.274,2,16.6417,46.9403,26.3315,25.8058,1.65677,0.000159683,0.269048,1.19773,0.639234,0.367602
1024,412.024,2,16.6387,46.6805,26.3111,25.7321,1.66184,0.000145404,0.268768,1.19491,0.639419,0.366234
1025,414.553,2,16.6383,46.5596,26.2838,25.78,1.66553,0.000132523,0.269087,1.20203,0.640068,0.366954
1026,416.585,2,16.6362,46.2724,26.2871,25.8772,1.6722,0.000121681,0.269073,1.20254,0.640255,0.36659
1027,411.987,2,16.6363,45.8367,26.2856,25.9361,1.67253,0.000111102,0.269174,1.20907,0.642038,0.36749
1028,415.797,2,16.6401,45.6936,26.2778,25.8512,1.67552,0.000101534,0.269365,1.22118,0.643419,0.36733
1029,416.767,2,16.6392,45.6702,26.269,25.7622,1.67704,9.28712e-05,0.269704,1.23738,0.644965,0.369078
1030,415.212,2,16.6296,45.6524,26.2251,25.6802,1.67849,8.50221e-05,0.270268,1.23902,0.648818,0.370152
1031,410.812,2,16.6332,45.4618,26.2556,25.6445,1.676,7.79038e-05,0.270865,1.24778,0.648903,0.371532
1032,414.901,2,16.6332,45.3181,26.2928,25.6773,1.67705,7.14427e-05,0.271341,1.25093,0.648619,0.374254
1033,414.759,2,16.6349,45.0453,26.2596,25.6583,1.67839,6.55731e-05,0.271633,1.25029,0.650895,0.37561
1034,408.562,2,16.6385,44.8949,26.2522,25.7178,1.67541,6.02363e-05,0.271733,1.24863,0.65217,0.376691
1035,413.854,2,16.639,44.8501,26.2376,25.8332,1.67523,5.538e-05,0.271762,1.24881,0.65415,0.379752
1036,409.861,2,16.641,44.8118,26.2325,25.9041,1.67339,5.09571e-05,0.27163,1.2479,0.654571,0.38127
1037,415.971,2,16.6359,45.0993,26.1867,25.8601,1.67488,4.69258e-05,0.271615,1.24939,0.657777,0.382976
1038,411.291,2,16.6463,45.1834,26.1982,25.908,1.67465,4.32483e-05,0.271217,1.24946,0.658343,0.383047
1039,410.14,2,16.6523,45.2803,26.1794,25.8427,1.67305,3.98909e-05,0.270247,1.25389,0.660916,0.38253
1040,404.122,2,16.6519,45.3169,26.1793,25.7616,1.66857,3.68234e-05,0.270346,1.25415,0.661636,0.380052
1041,401.095,2,16.6506,45.164,26.2091,25.7897,1.66303,3.40184e-05,0.27027,1.25107,0.661146,0.378233
1042,402.931,2,16.6512,44.985,26.2682,25.7298,1.65987,3.14515e-05,0.270036,1.24666,0.661102,0.375959
1043,404.298,2,16.6512,44.8233,26.3715,25.6456,1.65774,2.91007e-05,0.269719,1.24843,0.659023,0.373871
1044,402.125,2,16.6512,44.5838,26.4894,25.5931,1.65493,2.69461e-05,0.269596,1.24501,0.657077,0.371912
1045,407.745,2,16.6471,44.511,26.6245,25.5815,1.65483,2.49699e-05,0.269537,1.24881,0.653743,0.371622
1046,406.507,2,16.6431,44.3968,26.7288,25.5402,1.65343,2.31559e-05,0.269308,1.24432,0.650555,0.375033
1047,406.668,2,16.6396,44.2401,26.7824,25.4904,1.65226,2.14896e-05,0.268367,1.24048,0.649065,0.378296
1048,405.591,2,16.6368,44.2306,26.8164,25.4441,1.64983,1.99578e-05,0.268174,1.23393,0.646818,0.383236
1049,409.666,2,16.6481,44.3024,26.8594,25.3714,1.65014,1.85487e-05,0.268003,1.2321,0.643613,0.387524
1050,406.935,2,16.6505,44.3461,26.946,25.4033,1.64893,1.72514e-05,0.268253,1.23054,0.640943,0.389989
1051,410.212,2,16.6525,44.3145,26.9779,25.4207,1.65089,1.60563e-05,0.268161,1.23104,0.639063,0.389736
1052,408.203,2,16.6557,44.346,27.0245,25.4043,1.65093,1.49546e-05,0.268004,1.22778,0.637861,0.391489
1053,412.258,2,16.656,44.1949,27.099,25.3075,1.6544,1.39381e-05,0.268136,1.22167,0.638565,0.390596
1054,407.029,2,16.6611,43.9069,27.2061,25.1748,1.65389,1.29997e-05,0.268193,1.21417,0.639088,0.391665
1055,411.581,2,16.668,43.7274,27.3057,25.0723,1.65558,1.21328e-05,0.268225,1.21112,0.639092,0.393121
1056,411.566,2,16.6687,43.6507,27.4094,24.9337,1.65507,1.13314e-05,0.268126,1.20953,0.637947,0.399452
1057,406.403,2,16.6686,43.3425,27.5509,24.7359,1.65596,1.059e-05,0.26852,1.20284,0.636284,0.396989
1058,406,2,16.6728,43.1484,27.6513,24.6216,1.65609,9.90374e-06,0.268222,1.1992,0.634899,0.39574
1059,407.923,2,16.6754,42.9674,27.7276,24.5899,1.65685,9.26803e-06,0.268396,1.19705,0.63362,0.394583
1060,401.691,2,16.6774,42.7225,27.8412,24.5527,1.65301,8.67877e-06,0.2688,1.19448,0.632198,0.395276
1061,410.418,2,16.6722,42.3907,27.9912,24.5691,1.65548,8.27433e-06,0.268938,1.1871,0.63033,0.396233
1062,411.955,2,16.6703,41.9735,28.0899,24.5835,1.65789,7.75821e-06,0.268794,1.1848,0.629782,0.396938
1063,405.817,2,16.6791,41.6497,28.1991,24.415,1.65937,7.27889e-06,0.268539,1.18096,0.627849,0.393491
1064,415.74,2,16.6861,41.3172,28.3029,24.3194,1.66592,6.83347e-06,0.26788,1.178,0.627481,0.390339
1065,413.365,2,16.6876,41.0715,28.4079,24.2663,1.66975,0.000216544,0.267681,1.18064,0.626646,0.386892
1066,405.121,2,16.6811,40.8842,28.4989,24.1848,1.6686,0.000203545,0.268027,1.17943,0.625483,0.385463
1067,408.033,2,16.6836,40.7794,28.5906,24.1156,1.66851,0.000191442,0.268183,1.18118,0.625532,0.384008
1068,407.388,2,16.6815,40.6978,28.6476,24.1172,1.66709,0.000180167,0.268793,1.18489,0.625937,0.383109
1069,410.854,2,16.6838,40.5253,28.7154,24.0985,1.66923,0.000169657,0.268889,1.18782,0.626155,0.379973
1070,414.101,2,16.6902,40.516,28.7484,24.0183,1.67393,0.000159855,0.268508,1.18943,0.625392,0.376587
1071,408.72,2,16.6892,40.5204,28.7655,24.0242,1.67475,0.000150823,0.268251,1.1907,0.625707,0.374366
1072,409.531,2,16.6908,40.4191,28.8066,24.0499,1.67556,0.000142275,0.268481,1.19185,0.625893,0.372479
1073,416.405,2,16.6953,40.5043,28.8254,24.0346,1.6785,0.000134288,0.268871,1.19454,0.626527,0.372465
1074,422.178,2,16.6965,40.6536,28.8623,24.019,1.68388,0.000126822,0.269128,1.19953,0.62676,0.37262
1075,414.233,2,16.6898,40.6622,28.8674,23.9783,1.68675,0.000119838,0.269178,1.19453,0.628047,0.371764
1076,415.239,2,16.7008,40.4966,28.8505,23.8745,1.69135,0.000113302,0.268999,1.1882,0.62989,0.36858
1077,414.455,2,16.7089,40.5375,28.848,23.8594,1.69464,0.000107267,0.268682,1.18375,0.631295,0.366868
1078,406.434,2,16.7102,40.3227,28.8656,23.8114,1.69263,0.000101528,0.268872,1.18132,0.63262,0.366175
1079,406.064,2,16.7116,40.2644,28.8616,23.7518,1.69152,9.61481e-05,0.268955,1.17812,0.634209,0.363881
1080,411.544,2,16.7139,40.3835,28.8071,23.7177,1.69194,9.11022e-05,0.269354,1.17912,0.636336,0.362123
1081,410.752,2,16.7138,40.4072,28.7928,23.6329,1.69305,8.6367e-05,0.26959,1.17661,0.636466,0.360677
1082,410.667,2,16.7118,40.4793,28.7825,23.6314,1.69398,8.1921e-05,0.269828,1.17472,0.636927,0.359106
1083,402.955,2,16.7079,40.7064,28.7823,23.6289,1.69148,7.77443e-05,0.270335,1.17096,0.635723,0.35812
1084,407.395,2,16.7065,40.8587,28.7864,23.6051,1.69142,7.38186e-05,0.27041,1.16651,0.63454,0.357782
1085,403.765,2,16.7013,40.952,28.7515,23.5901,1.68903,7.0127e-05,0.27048,1.16371,0.635849,0.356805
1086,403.972,2,16.7032,40.9755,28.7203,23.6137,1.68739,6.66536e-05,0.270359,1.15876,0.635964,0.356538
1087,402.114,2,16.71,40.9776,28.7003,23.5837,1.6861,6.33841e-05,0.270367,1.15451,0.635764,0.354104
1088,410.807,2,16.7056,40.9935,28.6732,23.61,1.68731,6.03048e-05,0.270326,1.14894,0.637014,0.354508
1089,407.586,2,16.7022,40.963,28.6493,23.561,1.68673,5.74032e-05,0.270385,1.14482,0.638119,0.354911
1090,408.003,2,16.7028,40.8924,28.6548,23.5529,1.6865,5.46679e-05,0.270279,1.14157,0.638561,0.355416
1091,412.825,2,16.7021,40.8793,28.6705,23.5442,1.68703,5.2088e-05,0.270628,1.1402,0.63923,0.357272
1092,415.556,2,16.7012,40.9029,28.6907,23.5395,1.68899,4.96535e-05,0.270926,1.14078,0.640032,0.357829
1093,418.827,2,16.7047,40.8978,28.6914,23.5258,1.69261,4.73551e-05,0.270571,1.1429,0.640517,0.358121
1094,412.766,2,16.7098,40.9324,28.6779,23.4734,1.69457,4.51843e-05,0.270282,1.14266,0.639713,0.357653
1095,419.571,2,16.7141,41.0219,28.6767,23.4428,1.69917,4.31329e-05,0.270152,1.14297,0.638548,0.357207
1096,408.792,2,16.717,41.058,28.6701,23.4038,1.69874,4.11936e-05,0.269996,1.14562,0.63732,0.356782
1097,405.282,2,16.7151,41.0951,28.6649,23.3685,1.69679,3.93593e-05,0.270107,1.14742,0.636031,0.356437
1098,409.23,2,16.7164,41.1166,28.6564,23.3452,1.69638,3.76236e-05,0.269902,1.14966,0.634737,0.356826
1099,402.931,2,16.7131,41.058,28.6703,23.3307,1.69467,3.59805e-05,0.269837,1.15021,0.633225,0.355234
1100,409.92,2,16.7101,41.131,28.6878,23.3169,1.69492,3.44243e-05,0.26978,1.15224,0.631761,0.355148
1101,409.923,2,16.713,41.2279,28.6693,23.3284,1.69455,3.29499e-05,0.269632,1.15574,0.631107,0.355451
1102,409.37,2,16.713,41.3848,28.6479,23.3803,1.69338,3.15522e-05,0.269807,1.1612,0.631382,0.355278
1103,413.807,2,16.7154,41.4481,28.6707,23.3643,1.6947,3.02267e-05,0.269727,1.16134,0.630251,0.356548
1104,410.052,2,16.7161,41.3812,28.7039,23.3499,1.6956,2.89692e-05,0.269601,1.161,0.628197,0.35638
1105,409.291,2,16.7147,41.2912,28.7329,23.3328,1.69593,2.77757e-05,0.269639,1.15966,0.625514,0.357179
1106,408.819,2,16.7157,41.2929,28.7788,23.3474,1.69609,2.66425e-05,0.269687,1.15687,0.623257,0.358185
1107,400.717,2,16.7175,41.2346,28.8213,23.3484,1.6935,2.5566e-05,0.269946,1.15496,0.620814,0.358049
1108,401.771,2,16.7172,41.1957,28.8714,23.3382,1.69112,2.4543e-05,0.270253,1.15509,0.618786,0.357719
1109,403.485,2,16.7156,41.1725,28.9079,23.3002,1.69009,2.35705e-05,0.270176,1.15489,0.617246,0.356626
1110,411.015,2,16.7195,41.2132,28.9434,23.2831,1.69123,2.27745e-05,0.269973,1.15506,0.615262,0.357279
1111,408.274,2,16.716,41.2121,28.9879,23.2582,1.69145,2.18895e-05,0.270002,1.15523,0.612645,0.357763
1112,409.524,2,16.7166,41.2354,29.0148,23.2529,1.6922,2.10471e-05,0.269916,1.15352,0.610433,0.358654
1113,406.044,2,16.7155,41.2199,29.0271,23.2181,1.69116,2.0245e-05,0.269773,1.1515,0.608505,0.36056
1114,416.571,2,16.7163,41.1014,29.0233,23.1957,1.6939,1.94809e-05,0.269726,1.15232,0.606731,0.361279
1115,407.457,2,16.717,41.0216,29.0408,23.2288,1.69309,1.87528e-05,0.269658,1.15344,0.604377,0.362792
1116,407.679,2,16.7181,40.9208,29.044,23.2114,1.69265,1.80588e-05,0.269499,1.15455,0.602777,0.363482
1117,412.25,2,16.7255,40.7818,29.0623,23.1885,1.6928,1.73969e-05,0.269428,1.15851,0.600454,0.365634
1118,416.485,2,16.7234,40.7109,29.0648,23.1682,1.69458,2.50368e-05,0.269717,1.15869,0.598496,0.367729
1119,410.68,2,16.7245,40.6817,29.0891,23.1626,1.69405,2.41369e-05,0.270105,1.16167,0.59618,0.369528
1120,415.944,2,16.7313,40.677,29.0887,23.1518,1.69544,2.32778e-05,0.270103,1.16432,0.594383,0.371295
1121,413.66,2,16.7312,40.7261,29.0704,23.1696,1.69677,2.24574e-05,0.26999,1.16528,0.593089,0.371959
1122,416.636,2,16.7291,40.7374,29.0602,23.1529,1.69918,2.16736e-05,0.269826,1.16433,0.591952,0.372742
1123,408.084,2,16.7293,40.7523,29.0552,23.1487,1.699,2.09245e-05,0.26983,1.16289,0.591023,0.372777
1124,410.306,2,16.7291,40.7707,29.0535,23.1624,1.69904,2.02084e-05,0.269815,1.16342,0.590622,0.372967
1125,410.366,2,16.734,40.7836,29.0451,23.1658,1.69941,1.95235e-05,0.269786,1.16397,0.589729,0.372868
1126,408.006,2,16.733,40.8236,29.0371,23.1723,1.69914,1.88683e-05,0.269664,1.16355,0.589185,0.372749
1127,411.074,2,16.7294,40.8351,29.0367,23.1799,1.69942,1.82412e-05,0.269725,1.1615,0.588406,0.373929
1128,412.43,2,16.7311,40.8173,29.031,23.1679,1.70046,1.76409e-05,0.269707,1.15864,0.587965,0.374583
1129,407.042,2,16.7288,40.8444,29.0189,23.154,1.70019,1.70661e-05,0.26964,1.15716,0.587308,0.374246
1130,408.116,2,16.723,40.9541,29.0213,23.1464,1.70051,1.65154e-05,0.269597,1.15355,0.587393,0.373656
1131,408.326,2,16.725,40.9626,29.029,23.138,1.70127,1.59876e-05,0.269391,1.15082,0.587576,0.37225
1132,413.98,2,16.722,41.0154,29.0331,23.1651,1.70284,1.54817e-05,0.269655,1.14957,0.588863,0.370766
1133,412.124,2,16.7234,41.0489,29.027,23.169,1.70339,1.49967e-05,0.269993,1.14802,0.590146,0.370175
1134,410.403,2,16.7241,41.0199,29.0144,23.2151,1.70379,1.45314e-05,0.270132,1.14693,0.59121,0.36908
1135,410.862,2,16.7203,41.0714,29.029,23.2575,1.70517,1.40849e-05,0.270163,1.14624,0.590829,0.367214
1136,410.072,2,16.7144,41.1202,29.036,23.2683,1.70549,1.36564e-05,0.270308,1.14553,0.591639,0.366104
1137,406.255,2,16.7104,41.2006,29.0365,23.2945,1.70462,1.32451e-05,0.270396,1.14485,0.592368,0.365287
1138,408.022,2,16.7147,41.2413,29.0348,23.2944,1.70444,1.33729e-05,0.270563,1.14564,0.592557,0.363979
1139,411.772,2,16.7148,41.2967,29.0467,23.2902,1.70404,1.29779e-05,0.270643,1.14583,0.592702,0.365478
1140,409.502,2,16.7159,41.3339,29.0437,23.29,1.7037,1.25984e-05,0.270477,1.14586,0.592836,0.366016
1141,404.129,2,16.7176,41.3756,29.0328,23.3194,1.70213,1.22335e-05,0.270174,1.14608,0.59312,0.36606
1142,409.301,2,16.7184,41.4115,29,23.3502,1.70177,1.18827e-05,0.270039,1.14689,0.593916,0.365909
1143,409.689,2,16.717,41.4884,28.9678,23.3904,1.70149,1.15453e-05,0.270047,1.14926,0.594553,0.365227
1144,404.64,2,16.7165,41.5528,28.9281,23.4157,1.70043,1.12207e-05,0.269903,1.14962,0.59483,0.36451
1145,405.717,2,16.7152,41.5397,28.9089,23.45,1.69833,0.000261357,0.269903,1.15051,0.595478,0.36391
1146,403.235,2,16.7122,41.5314,28.8904,23.4792,1.69648,0.000254152,0.269919,1.15056,0.596639,0.363571
1147,408.164,2,16.7098,41.527,28.8778,23.5221,1.69592,0.000247215,0.269951,1.15213,0.597517,0.36303
1148,409.095,2,16.7086,41.5051,28.8549,23.5447,1.69561,0.000240533,0.269955,1.15276,0.599089,0.3624
1149,413.293,2,16.7112,41.4872,28.8245,23.5502,1.69675,0.000234096,0.269862,1.15363,0.600775,0.361005
1150,419.814,2,16.7084,41.4861,28.8048,23.6021,1.69906,0.000227892,0.269857,1.15375,0.601788,0.360871
1151,417.606,2,16.7071,41.5369,28.7826,23.6288,1.70036,0.000303922,0.27005,1.15411,0.602579,0.36109
1152,415.412,2,16.7042,41.5803,28.7733,23.6437,1.70068,0.0004206,0.270332,1.15487,0.603015,0.361626
1153,417.804,2,16.701,41.697,28.7621,23.6224,1.70224,0.00040978,0.270384,1.15686,0.603473,0.36131
1154,413.173,2,16.6992,41.7708,28.7613,23.636,1.70274,0.000399342,0.270596,1.1582,0.603922,0.360778
1155,412.925,2,16.6987,41.8406,28.7542,23.6453,1.70365,0.00038927,0.27051,1.15865,0.604187,0.360093
1156,409.944,2,16.6969,41.8435,28.758,23.6474,1.70314,0.000379549,0.27059,1.16074,0.604691,0.359859
