iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,39.0389,2,13.2234,34.569,21.7629,14.1476,1.23806,0.0576617,0.289652,2.44368,7.52221e-08,0.901191
891,47.6533,2,13.2217,34.4724,21.7629,14.1364,1.23806,0.0576982,0.289515,2.43675,7.57439e-08,0.900217
892,40.1046,2,13.2209,34.4141,21.7629,14.1334,1.23471,0.0578231,0.289419,2.43514,7.5345e-08,0.901146
893,45.67,2,13.2202,34.5137,21.7629,14.1698,1.23772,0.0577613,0.289431,2.42787,7.53273e-08,0.900674
894,41.8599,2,13.2132,34.4998,21.7629,14.2303,1.2373,0.0578148,0.289608,2.41941,7.49385e-08,0.902116
895,30.9651,2,13.2093,34.4542,21.7629,14.2808,1.23504,0.0576533,0.289559,2.4117,7.47902e-08,0.903337
896,36.7594,2,13.2101,34.3233,21.7629,14.2702,1.23346,0.057646,0.289694,2.41221,7.43507e-08,0.903434
897,42.9251,2,13.2132,34.5262,21.7629,14.2939,1.23197,0.0577247,0.289879,2.41588,7.40573e-08,0.903886
898,33.3073,2,13.2138,34.6344,21.7629,14.2899,1.23014,0.0575992,0.289935,2.42344,7.36976e-08,0.903539
899,44.157,2,13.2142,34.9758,21.7629,14.2793,1.23084,0.0575388,0.289627,2.42908,7.38188e-08,0.90293
900,32.4685,2,13.2112,35.2668,21.7629,14.261,1.23153,0.0573435,0.28926,2.43417,7.35064e-08,0.90105
901,46.511,2,13.2131,35.6391,21.7629,14.2207,1.23153,0.0573657,0.289055,2.44424,7.36512e-08,0.90006
902,35.2636,2,13.2151,35.5663,21.7629,14.1957,1.23153,0.0572969,0.28897,2.44358,7.35049e-08,0.8968
903,33.1158,2,13.2165,35.4028,21.7629,14.2016,1.23092,0.0572758,0.289122,2.43417,7.33902e-08,0.893788
904,39.4182,2,13.2134,35.3434,21.7629,14.1917,1.23093,0.0573245,0.288788,2.42634,7.34245e-08,0.890971
905,33.5758,2,13.2075,35.156,21.7629,14.2141,1.22766,0.0573081,0.288489,2.42067,7.34996e-08,0.891165
906,43.9311,2,13.2053,34.8095,21.7629,14.262,1.22561,0.0573717,0.288242,2.42672,7.35211e-08,0.892284
907,44.006,2,13.2103,34.6842,21.7629,14.2778,1.22405,0.0572858,0.288236,2.44156,7.37981e-08,0.892902
908,33.6101,2,13.2146,34.4702,21.7629,14.2867,1.22137,0.0573036,0.288218,2.43761,7.36638e-08,0.893262
909,36.6197,2,13.2146,34.4587,21.7629,14.3161,1.21958,0.0573406,0.288261,2.43455,7.36008e-08,0.892206
910,30.539,2,13.216,34.4492,21.7629,14.3002,1.21913,0.0571308,0.288685,2.4318,7.35745e-08,0.891254
911,39.0086,2,13.2163,34.3255,21.7629,14.2618,1.22053,0.0571396,0.28871,2.43244,7.31956e-08,0.88958
912,39.1138,2,13.2182,34.6074,21.7629,14.233,1.22122,0.0571586,0.288653,2.43201,7.2964e-08,0.888286
913,45.2277,2,13.2197,34.6276,21.7629,14.2366,1.22061,0.0572628,0.288749,2.42761,7.31558e-08,0.887727
914,52.7264,2,13.2184,34.7377,21.7629,14.172,1.21939,0.0573761,0.288946,2.43001,7.325e-08,0.892209
915,47.2048,2,13.218,34.7043,21.7629,14.1319,1.22062,0.0574142,0.289156,2.43248,7.2999e-08,0.893593
916,48.2795,2,13.2215,34.644,21.7629,14.1032,1.21981,0.057462,0.289231,2.43555,7.31526e-08,0.895889
917,43.8889,2,13.2237,34.8042,21.7629,14.1156,1.22089,0.0574218,0.289301,2.43942,7.31563e-08,0.895656
918,39.1518,2,13.2227,34.9973,21.7629,14.1201,1.22089,0.0573582,0.289411,2.44408,7.29655e-08,0.897119
919,43.7094,2,13.2244,35.0004,21.7629,14.0892,1.22292,0.0573197,0.289501,2.44368,7.27688e-08,0.897775
920,46.4151,2,13.2284,35.2803,21.7629,14.0604,1.22413,0.0573177,0.289797,2.44888,7.2742e-08,0.896529
921,47.9351,2,13.2342,35.4407,21.7629,14.0513,1.22624,0.0572795,0.290056,2.45041,7.28076e-08,0.896426
922,47.1732,2,13.2363,35.3888,21.7629,14.0319,1.22556,0.0573663,0.28977,2.45175,7.30287e-08,0.895936
923,32.3728,2,13.234,35.5463,21.7629,14.033,1.22423,0.0573247,0.289525,2.45159,7.28797e-08,0.894612
924,44.1126,2,13.2304,35.8382,21.7629,14.0565,1.22593,0.057285,0.289492,2.45282,7.29068e-08,0.893092
925,42.6182,2,13.2305,36.1303,21.7629,14.0363,1.22673,0.0572286,0.289616,2.46322,7.26183e-08,0.893161
926,56.4598,2,13.2307,36.0835,21.7629,14.0001,1.22674,0.0573637,0.289787,2.46559,7.29387e-08,0.893362
927,49.9555,2,13.2294,36.1501,21.7629,13.9875,1.22423,0.0574651,0.289714,2.4679,7.34811e-08,0.89241
928,45.7908,2,13.2286,36.3734,21.7629,13.9878,1.22607,0.0574652,0.28979,2.46539,7.3472e-08,0.891
929,48.996,2,13.2313,36.3733,21.7629,13.9394,1.22662,0.0574962,0.289952,2.46494,7.35756e-08,0.891385
930,40.6254,2,13.2316,36.3473,21.7629,13.915,1.22608,0.0575604,0.290029,2.4646,7.3327e-08,0.890341
931,35.6614,2,13.2337,36.3526,21.7629,13.8701,1.22613,0.0575161,0.290252,2.46101,7.3068e-08,0.889971
932,36.0044,2,13.2379,36.1899,21.7629,13.8576,1.22449,0.057597,0.290338,2.454,7.28672e-08,0.88988
933,48.127,2,13.2398,36.2247,21.7629,13.859,1.227,0.0576291,0.290514,2.44926,7.2738e-08,0.889665
934,42.4176,2,13.2451,36.3657,21.7629,13.8156,1.22589,0.0576467,0.290794,2.44861,7.27527e-08,0.89067
935,41.089,2,13.245,36.1761,21.7629,13.7984,1.22542,0.0576709,0.290854,2.44065,7.28551e-08,0.890703
936,36.4998,2,13.2424,36.1289,21.7629,13.7884,1.22462,0.0577104,0.29085,2.4339,7.26958e-08,0.890005
937,42.7055,2,13.2437,36.0544,21.7629,13.7556,1.22462,0.0577123,0.29085,2.42889,7.28661e-08,0.89015
938,47.9785,2,13.2442,35.863,21.7629,13.7216,1.22486,0.0578517,0.290728,2.42343,7.28386e-08,0.889499
939,41.5856,2,13.2445,35.8067,21.7629,13.7031,1.22407,0.0578765,0.290699,2.424,7.28411e-08,0.889352
940,42.3398,2,13.2449,35.677,21.7629,13.7022,1.22563,0.0578461,0.290767,2.41905,7.27788e-08,0.889213
941,45.8949,2,13.2446,35.6871,21.7629,13.7156,1.22643,0.0578864,0.29063,2.41423,7.28294e-08,0.889442
942,46.4767,2,13.2445,35.5276,21.7629,13.6922,1.22643,0.0579276,0.290544,2.4106,7.31009e-08,0.888623
943,44.9224,2,13.2436,35.5256,21.7629,13.6844,1.22643,0.0579921,0.290426,2.40483,7.3225e-08,0.887366
944,54.7784,2,13.245,35.5911,21.7629,13.6797,1.22563,0.0581303,0.290368,2.40206,7.33924e-08,0.890036
945,52.8278,2,13.244,35.5604,21.7629,13.6722,1.22627,0.0582162,0.290261,2.39991,7.35947e-08,0.889659
946,40.4104,2,13.2458,35.3634,21.7629,13.676,1.22627,0.0581923,0.290158,2.39873,7.36781e-08,0.889082
947,43.117,2,13.2466,35.2568,21.7629,13.6842,1.22581,0.0582186,0.290053,2.3953,7.38991e-08,0.887862
948,39.1026,2,13.2463,35.1629,21.7629,13.6729,1.22816,0.0580675,0.290074,2.39054,7.39218e-08,0.887425
949,43.546,2,13.2467,35.124,21.7629,13.661,1.22697,0.0581312,0.290048,2.39099,7.39351e-08,0.887024
950,35.2393,2,13.2463,34.9968,21.7629,13.653,1.22664,0.0580498,0.290051,2.38744,7.40501e-08,0.886
951,34.5587,2,13.2435,34.9897,21.7629,13.6724,1.22664,0.0580132,0.289997,2.38616,7.37879e-08,0.885733
952,35.323,2,13.2409,35.0124,21.7629,13.6701,1.22646,0.0579768,0.289851,2.38545,7.36786e-08,0.884632
953,45.1219,2,13.24,35.0867,21.7629,13.6673,1.2275,0.0579464,0.289806,2.38508,7.36595e-08,0.885475
954,43.698,2,13.2374,35.0362,21.7629,13.6821,1.22842,0.0579473,0.289702,2.38446,7.35146e-08,0.885964
955,38.2051,2,13.2374,34.9264,21.7629,13.6714,1.22979,0.0578894,0.289625,2.38214,7.33072e-08,0.886347
956,52.4121,2,13.2396,34.9485,21.7629,13.6379,1.2299,0.057959,0.289583,2.38488,7.34247e-08,0.886758
957,46.771,2,13.2385,35.025,21.7629,13.6248,1.22947,0.0580125,0.289522,2.38509,7.34398e-08,0.887264
958,40.137,2,13.2407,35.1264,21.7629,13.6167,1.23038,0.0579309,0.289705,2.38386,7.34295e-08,0.88726
959,41.6529,2,13.2415,35.2224,21.7629,13.6102,1.23128,0.0578508,0.289704,2.38436,7.35159e-08,0.886769
960,40.7287,2,13.2435,35.309,21.7629,13.6209,1.23092,0.0579295,0.289654,2.38186,7.33921e-08,0.885704
961,37.0588,2,13.2446,35.429,21.7629,13.6073,1.23092,0.0579202,0.289606,2.38185,7.33199e-08,0.884364
962,41.1005,2,13.2468,35.7247,21.7629,13.6061,1.23055,0.0578881,0.289647,2.3862,7.33845e-08,0.883517
963,42.6296,2,13.2473,35.7323,21.7629,13.6166,1.22969,0.0578866,0.289504,2.38857,7.35999e-08,0.882583
964,45.7784,2,13.2492,35.8974,21.7629,13.6085,1.23006,0.0579271,0.289541,2.38929,7.34851e-08,0.88288
965,45.5159,2,13.2512,35.9874,21.7629,13.577,1.23009,0.057975,0.289579,2.39268,7.33586e-08,0.882429
966,47.7307,2,13.2513,36.0123,21.7629,13.5438,1.22975,0.058023,0.28957,2.39365,7.33731e-08,0.883067
967,35.0979,2,13.2497,35.9992,21.7629,13.5376,1.22975,0.0579794,0.289505,2.39397,7.32157e-08,0.881882
968,32.6932,2,13.2495,35.9194,21.7629,13.5407,1.22927,0.0579216,0.28959,2.38897,7.32362e-08,0.881604
969,34.3942,2,13.2501,35.8751,21.7629,13.5416,1.22832,0.0579128,0.289635,2.38661,7.32564e-08,0.880489
970,33.2089,2,13.2502,35.8029,21.7629,13.5558,1.22678,0.0578831,0.289611,2.38629,7.33649e-08,0.879238
971,38.1242,2,13.2486,35.7331,21.7629,13.5653,1.22595,0.0579414,0.289471,2.38344,7.32762e-08,0.878714
972,50.8458,2,13.2471,35.745,21.7629,13.5765,1.22631,0.0579331,0.289551,2.39116,7.34176e-08,0.877732
973,42.065,2,13.2467,35.7501,21.7629,13.6048,1.22631,0.0579644,0.289581,2.39258,7.33345e-08,0.877209
974,35.7526,2,13.2445,35.7705,21.7629,13.6095,1.22517,0.0579359,0.289429,2.39375,7.3403e-08,0.87655
975,31.5155,2,13.2442,35.641,21.7629,13.6403,1.22447,0.0578844,0.289286,2.39279,7.34293e-08,0.875729
976,39.5436,2,13.2453,35.4972,21.7629,13.6517,1.22476,0.0578499,0.289242,2.39081,7.35368e-08,0.87517
977,50.1298,2,13.2451,35.5497,21.7629,13.6702,1.22625,0.0578913,0.289388,2.38918,7.34785e-08,0.874614
978,41.4773,2,13.2459,35.6668,21.7629,13.6823,1.2269,0.0578623,0.289433,2.39097,7.33913e-08,0.874554
979,34.0405,2,13.2458,35.6665,21.7629,13.6878,1.22552,0.0578464,0.289437,2.39158,7.33507e-08,0.874603
980,44.5452,2,13.2476,35.6256,21.7629,13.6951,1.22499,0.0578797,0.289466,2.39811,7.32675e-08,0.874396
981,33.4356,2,13.2478,35.6685,21.7629,13.7126,1.22454,0.0578462,0.289519,2.4,7.31261e-08,0.873967
982,41.6137,2,13.2487,35.7171,21.7629,13.7205,1.22512,0.0577992,0.289587,2.40061,7.31675e-08,0.873836
983,37.6214,2,13.2489,35.7999,21.7629,13.7173,1.22455,0.0577914,0.289528,2.40441,7.30804e-08,0.873352
984,41.713,2,13.2485,35.8735,21.7629,13.7257,1.22508,0.0577984,0.289499,2.40542,7.30023e-08,0.872479
985,52.6332,2,13.2467,35.8387,21.7629,13.7212,1.22508,0.0578015,0.289414,2.40868,7.3144e-08,0.874205
986,41.6872,2,13.2467,35.7681,21.7629,13.7119,1.22455,0.057786,0.289479,2.40869,7.31837e-08,0.875142
987,38.6999,2,13.2469,35.6829,21.7629,13.7231,1.2242,0.0577382,0.289498,2.40941,7.32713e-08,0.875162
988,41.073,2,13.2495,35.6867,21.7629,13.7195,1.22479,0.0577032,0.289607,2.41067,7.32039e-08,0.8752
989,50.7798,2,13.2475,35.6883,21.7629,13.736,1.22502,0.0577186,0.289802,2.41146,7.32376e-08,0.876203
990,42.3801,2,13.2454,35.6949,21.7629,13.7544,1.22439,0.0577506,0.289816,2.41097,7.31978e-08,0.876721
991,45.2816,2,13.2442,35.7497,21.7629,13.7612,1.2262,0.0577127,0.289861,2.4082,7.31966e-08,0.87625
992,48.1978,2,13.244,35.7543,21.7629,13.763,1.22658,0.0577964,0.289774,2.40767,7.30793e-08,0.875753
993,50.0821,2,13.2431,35.8863,21.7629,13.7773,1.22758,0.0578087,0.289749,2.40867,7.3101e-08,0.875624
994,48.2248,2,13.2411,35.8693,21.7629,13.7843,1.22805,0.0577892,0.289698,2.41353,7.3195e-08,0.874883
995,34.6572,2,13.2407,35.7908,21.7629,13.7916,1.22781,0.0577431,0.289721,2.41476,7.31766e-08,0.874
996,30.6986,2,13.2408,35.7744,21.7629,13.7939,1.22703,0.0577339,0.289671,2.41685,7.2966e-08,0.873481
997,36.3659,2,13.241,35.8642,21.7629,13.793,1.22684,0.0576923,0.289701,2.4186,7.29201e-08,0.873256
998,40.2163,2,13.2421,35.763,21.7629,13.7931,1.22645,0.057693,0.289703,2.41647,7.30201e-08,0.873024
999,41.4147,2,13.2424,35.6245,21.7629,13.7799,1.22544,0.05774,0.289637,2.41289,7.31389e-08,0.872832
1000,41.0318,2,13.2418,35.6018,21.7629,13.7761,1.22582,0.0577554,0.28957,2.4105,7.30699e-08,0.872777
1001,36.4157,2,13.2419,35.5854,21.7629,13.7764,1.22574,0.0577569,0.289583,2.41024,7.30592e-08,0.87272
