iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,350.365,2,24.9737,38.8977,44.9791,1.09568,1.09624e-05,0.419396,1.27465,0.759837,1.22074
1007,350.121,2,24.9836,38.8129,44.9479,1.09654,8.5832e-06,0.42004,1.27906,0.756117,1.21529
1008,351.653,2,24.9723,38.6699,45.4308,1.09975,7.36272e-06,0.419191,1.27745,0.754602,1.21074
1009,347.926,2,24.9651,38.6149,45.5363,1.09739,5.79283e-06,0.418665,1.27465,0.754924,1.2054
1010,352.035,2,24.9565,38.5837,45.5023,1.10029,4.56858e-06,0.417041,1.27593,0.755171,1.20847
1011,349.932,2,24.9575,38.5445,44.8464,1.09955,3.61159e-06,0.416017,1.27586,0.754905,1.2155
1012,350.916,2,24.9633,38.4904,44.6828,1.09882,2.86175e-06,0.415956,1.28016,0.753512,1.23398
1013,352.678,2,24.9549,38.5063,45.1298,1.1009,2.27286e-06,0.414994,1.27662,0.756767,1.24769
1014,348.904,2,24.9404,38.4994,45.5438,1.09572,1.80929e-06,0.413709,1.28626,0.759695,1.27298
1015,346.505,2,24.9378,38.3549,45.7121,1.08915,1.44354e-06,0.413041,1.29303,0.762807,1.28538
1016,351.034,2,24.9496,38.2595,45.6521,1.09076,1.15431e-06,0.413326,1.29052,0.76653,1.28401
1017,350.551,2,24.9599,38.2109,45.5771,1.09069,9.25088e-07,0.413068,1.2999,0.767638,1.28459
1018,352,2,24.9808,38.1392,45.6801,1.0913,7.43015e-07,0.413338,1.30962,0.771165,1.29203
1019,348.851,2,24.9872,38.1186,46.0507,1.09014,5.98078e-07,0.412623,1.30363,0.773325,1.28649
1020,349.327,2,24.9595,38.0315,46.9033,1.08939,4.8245e-07,0.412789,1.29548,0.778151,1.28209
1021,349.402,2,24.947,37.834,47.1106,1.08771,3.90008e-07,0.412989,1.28889,0.78495,1.28897
1022,351.439,2,24.9256,37.6134,47.4072,1.08876,3.15944e-07,0.412885,1.29299,0.790037,1.28646
1023,348.507,2,24.9226,37.4789,47.7491,1.0858,2.5648e-07,0.411924,1.2979,0.794328,1.29171
1024,350.324,2,24.9349,37.3778,47.5465,1.08491,2.08638e-07,0.411377,1.29996,0.797038,1.30609
1025,349.312,2,24.9416,37.2525,47.0465,1.08298,1.70068e-07,0.411422,1.29952,0.797694,1.32229
1026,347.694,2,24.9406,37.1685,46.9582,1.08087,1.38909e-07,0.412178,1.29797,0.799023,1.31582
1027,347.708,2,24.9242,37.1791,47.0536,1.07882,1.13686e-07,0.412311,1.28789,0.802361,1.32368
1028,349.691,2,24.8965,37.1672,47.1128,1.0793,9.32278e-08,0.413038,1.28662,0.805301,1.32025
1029,348.636,2,24.8904,37.1781,47.288,1.07887,7.66013e-08,0.414129,1.27956,0.806398,1.31995
1030,350.996,2,24.848,37.2096,47.9153,1.08093,6.30624e-08,0.415729,1.26987,0.809144,1.31964
1031,348.576,2,24.8018,37.157,48.2279,1.08024,5.20163e-08,0.41692,1.25635,0.812588,1.32093
1032,350.708,2,24.8022,37.1263,47.9047,1.08169,5.55058e-07,0.417373,1.24826,0.81248,1.33072
1033,346.517,2,24.799,37.1813,48.2527,1.07834,4.5957e-07,0.417912,1.24237,0.813116,1.33697
1034,345.977,2,24.7985,37.157,48.6766,1.07399,3.8122e-07,0.418741,1.24046,0.815313,1.35012
1035,347.363,2,24.7792,37.1464,49.3913,1.07132,3.16811e-07,0.418794,1.24554,0.817311,1.36177
1036,350.557,2,24.7945,37.1076,50.0509,1.07194,2.63766e-07,0.419197,1.25655,0.81738,1.37277
1037,353.208,2,24.8147,37.1302,50.3451,1.0752,2.2e-07,0.419687,1.25921,0.817632,1.3847
1038,355.956,2,24.8234,37.1497,50.7935,1.07997,1.83825e-07,0.420099,1.26895,0.819303,1.39362
1039,353.607,2,24.8376,37.2502,51.7614,1.08243,1.5387e-07,0.419283,1.27753,0.819593,1.39494
1040,349.42,2,24.8061,37.3839,52.5199,1.08001,1.29023e-07,0.419853,1.2778,0.820368,1.40317
1041,352.356,2,24.7941,37.4862,53.4598,1.08086,1.08376e-07,0.420073,1.27915,0.821159,1.41067
1042,354.321,2,24.7866,37.4815,54.414,1.08455,9.11897e-08,0.420349,1.27018,0.823327,1.40863
1043,348.337,2,24.7915,37.5306,54.8473,1.0821,7.68595e-08,0.420308,1.26607,0.821144,1.40789
1044,350.036,2,24.8053,37.5342,55.095,1.08253,6.48904e-08,0.420029,1.26139,0.8199,1.39768
1045,355.583,2,24.783,37.6095,55.6667,1.08804,6.0959e-07,0.420205,1.25771,0.818,1.38872
1046,355.257,2,24.7643,37.5443,56.4875,1.09118,5.16371e-07,0.420432,1.25869,0.818098,1.38969
1047,352.445,2,24.7445,37.442,56.6026,1.09089,4.38122e-07,0.421819,1.25556,0.821526,1.38985
1048,352.319,2,24.7266,37.4379,56.4436,1.09101,3.72332e-07,0.422848,1.24868,0.825709,1.38706
1049,353.793,2,24.7162,37.4035,57.272,1.0922,3.16929e-07,0.423132,1.2478,0.827989,1.38785
1050,356.302,2,24.6975,37.3869,58.0587,1.09501,2.7075e-07,0.423522,1.24335,0.830294,1.39692
1051,353.564,2,24.6983,37.3854,58.6899,1.09432,2.3119e-07,0.423399,1.24722,0.833739,1.40451
1052,352.616,2,24.702,37.39,58.8223,1.09437,1.97717e-07,0.423019,1.24557,0.8337,1.4006
1053,351.414,2,24.692,37.3972,59.5329,1.09345,1.69351e-07,0.423067,1.24299,0.834434,1.39457
1054,352.681,2,24.6889,37.4522,59.4784,1.09304,1.45276e-07,0.423537,1.24431,0.834114,1.3966
1055,351.497,2,24.6828,37.4934,59.1497,1.0923,1.24811e-07,0.424069,1.24017,0.833093,1.39552
1056,350.756,2,24.6782,37.606,59.1211,1.09107,1.07389e-07,0.423992,1.24014,0.831619,1.39316
1057,352.983,2,24.6809,37.6981,58.5177,1.09194,9.25357e-08,0.423633,1.23697,0.828911,1.39846
1058,356.607,2,24.6982,37.7904,58.2675,1.09219,0.00111526,0.423215,1.23425,0.826815,1.39441
1059,352.792,2,24.6952,37.8669,58.2446,1.09277,0.000963807,0.42337,1.23482,0.82411,1.39445
1060,351.412,2,24.7194,37.8786,57.8187,1.09261,0.000834115,0.423744,1.23002,0.82255,1.39255
1061,346.296,2,24.7425,37.9591,57.4009,1.08869,0.0007229,0.424634,1.22329,0.821239,1.38558
1062,351.429,2,24.7548,38.0517,57.3513,1.08906,0.000627395,0.425627,1.21953,0.819561,1.38347
1063,351.174,2,24.7574,38.1201,57.8099,1.08885,0.000545265,0.427208,1.21613,0.819576,1.3815
1064,351.318,2,24.7527,38.205,57.8874,1.08888,0.00047454,0.428231,1.21037,0.819341,1.38234
1065,351.37,2,24.7669,38.2913,57.1733,1.09007,0.000413552,0.428519,1.20418,0.818848,1.37208
1066,355.51,2,24.7704,38.3496,57.3214,1.09317,0.000360889,0.428976,1.20017,0.818098,1.3774
1067,349.98,2,24.7766,38.3757,56.8186,1.09108,0.000315353,0.429438,1.20246,0.819072,1.37997
1068,353.513,2,24.7645,38.4185,56.444,1.09243,0.000275928,0.429712,1.20041,0.820446,1.37987
1069,354.071,2,24.7655,38.4401,56.0151,1.09381,0.000241749,0.429662,1.20466,0.820571,1.37858
1070,348.249,2,24.7747,38.4175,55.5108,1.09093,0.000212078,0.429697,1.20554,0.820026,1.37732
1071,352.752,2,24.7988,38.3785,54.866,1.09186,0.000186288,0.429036,1.20355,0.821242,1.37813
1072,350.352,2,24.8108,38.393,54.3747,1.09183,0.000163843,0.428869,1.20228,0.819414,1.36911
1073,349.901,2,24.8223,38.3748,53.6071,1.09154,0.000144283,0.428467,1.20268,0.818,1.35942
1074,356.103,2,24.8376,38.305,53.5319,1.09527,0.000127217,0.427864,1.20091,0.818456,1.35786
1075,352.567,2,24.8495,38.2214,53.1575,1.09562,0.000112308,0.427274,1.19986,0.821611,1.35645
1076,352.59,2,24.8498,38.1718,52.641,1.0962,9.92678e-05,0.427203,1.20201,0.823969,1.34808
1077,351.586,2,24.877,38.0822,52.0247,1.09567,8.78478e-05,0.42665,1.20408,0.827997,1.34357
1078,353.995,2,24.91,37.9964,51.36,1.09748,7.78348e-05,0.42686,1.20821,0.830633,1.3279
1079,348.097,2,24.9192,37.8784,51.3612,1.09514,6.9045e-05,0.426873,1.20579,0.832578,1.3197
1080,348.296,2,24.9236,37.794,50.9712,1.0927,6.13198e-05,0.42722,1.20684,0.83368,1.3159
1081,346.666,2,24.9381,37.7625,50.1816,1.08996,5.45223e-05,0.427107,1.20775,0.834339,1.30763
1082,350.312,2,24.95,37.756,49.6566,1.08979,4.85342e-05,0.42678,1.20712,0.834491,1.30628
1083,346.646,2,24.9709,37.677,48.8471,1.08727,4.32531e-05,0.42706,1.20657,0.836821,1.29923
1084,354.44,2,24.9875,37.576,48.1158,1.08982,3.85902e-05,0.426898,1.20329,0.840732,1.29875
1085,346.682,2,25.0038,37.5543,47.6205,1.0878,3.44684e-05,0.427351,1.20023,0.84123,1.29119
1086,344.284,2,24.9905,37.5346,47.574,1.08401,3.08211e-05,0.427892,1.20159,0.841853,1.28511
1087,349.244,2,25.0056,37.5092,47.633,1.08352,2.75899e-05,0.427637,1.20335,0.842475,1.2857
1088,348.961,2,25.0059,37.4603,47.2043,1.08303,2.92349e-05,0.427692,1.20376,0.843765,1.28317
1089,350.104,2,24.9958,37.4359,46.676,1.08306,2.62266e-05,0.428202,1.20321,0.844161,1.28577
1090,350.249,2,25.0063,37.4424,46.6668,1.08372,2.35529e-05,0.427906,1.20545,0.843779,1.28196
1091,348.643,2,25.0216,37.4136,46.6408,1.08321,2.1174e-05,0.427626,1.20526,0.845327,1.27854
1092,349.465,2,25.0176,37.4003,46.5379,1.08334,1.90553e-05,0.427311,1.20674,0.845924,1.27388
1093,352.511,2,25.0262,37.384,46.2224,1.08454,0.000489084,0.426776,1.20944,0.84533,1.26756
1094,349.157,2,25.0157,37.4211,46.0517,1.08428,0.000441052,0.427022,1.2114,0.843138,1.26699
1095,342.901,2,25.025,37.4482,46.1083,1.08117,0.000398139,0.426925,1.21092,0.841813,1.25826
1096,348.917,2,25.0406,37.468,46.0467,1.08215,0.000359763,0.426652,1.21146,0.840061,1.24808
1097,349.906,2,25.0543,37.5378,45.6398,1.08353,0.000325409,0.426409,1.21564,0.837569,1.23728
1098,350.246,2,25.072,37.5858,45.1631,1.08502,0.000294625,0.425877,1.21953,0.834797,1.22846
1099,349.514,2,25.0835,37.6164,44.7149,1.08594,0.000267013,0.425457,1.22087,0.833607,1.22096
1100,350.216,2,25.0905,37.6108,44.6857,1.08649,0.000242222,0.425196,1.22609,0.833173,1.21704
1101,355.424,2,25.1039,37.5971,44.4706,1.08959,0.000219943,0.424594,1.23807,0.832953,1.21079
1102,349.043,2,25.1015,37.5921,44.358,1.08951,0.000199902,0.424465,1.2407,0.83131,1.2062
1103,348.352,2,25.104,37.5621,44.1221,1.08943,0.000181857,0.424899,1.24062,0.831319,1.1965
1104,348.923,2,25.112,37.5151,43.7813,1.08962,0.000165595,0.425091,1.23967,0.832422,1.18773
1105,347.163,2,25.1151,37.5223,43.7079,1.08858,0.000150925,0.425184,1.24204,0.83229,1.18203
1106,351.421,2,25.1196,37.5098,43.7939,1.09039,0.00013768,0.425031,1.24318,0.832544,1.17174
1107,348.709,2,25.1287,37.5386,43.7865,1.09049,0.000125711,0.424907,1.24505,0.830637,1.16613
1108,345.351,2,25.1368,37.5586,43.8171,1.08925,0.000114884,0.424716,1.24394,0.82871,1.15907
1109,351.562,2,25.1437,37.5772,43.7391,1.09026,0.000432207,0.424735,1.24223,0.827463,1.15877
1110,348.874,2,25.1578,37.5866,43.6859,1.09039,0.000395679,0.424804,1.24353,0.826169,1.15537
1111,355.561,2,25.1626,37.5812,43.4928,1.09391,0.000362551,0.424713,1.24578,0.82466,1.15146
1112,348.08,2,25.1522,37.5415,43.7007,1.09371,0.000332482,0.42446,1.24489,0.823751,1.14656
1113,350.006,2,25.1364,37.5096,43.7606,1.09426,0.000306036,0.424028,1.24267,0.822806,1.14673
1114,350.426,2,25.1412,37.5283,43.9512,1.09418,0.00062271,0.423327,1.24474,0.821201,1.14693
1115,352.871,2,25.1382,37.5926,44.0991,1.09646,0.000572506,0.42263,1.24452,0.817706,1.14578
1116,346.513,2,25.1361,37.6456,44.0895,1.09545,0.000526784,0.422369,1.24248,0.814779,1.14503
1117,349.478,2,25.1365,37.6769,43.9669,1.09622,0.000559573,0.421935,1.23973,0.8116,1.14312
1118,353.765,2,25.1409,37.7169,44.0409,1.099,0.00051572,0.422236,1.23752,0.808654,1.13967
1119,352.135,2,25.1341,37.7293,44.2821,1.10051,0.000475685,0.422137,1.23619,0.806124,1.13927
1120,353.587,2,25.1388,37.7606,44.3916,1.10242,0.000439105,0.422036,1.24006,0.804117,1.13567
1121,354.097,2,25.1468,37.8062,44.4287,1.10467,0.000405657,0.421707,1.24188,0.801302,1.13287
1122,356.829,2,25.1443,37.8584,44.3312,1.1075,0.000375047,0.421739,1.24491,0.79879,1.13412
1123,359.391,2,25.1478,37.878,43.9251,1.11151,0.000347015,0.421876,1.24978,0.797115,1.12886
1124,352.858,2,25.1624,37.9122,43.4528,1.11245,0.000321322,0.422086,1.25277,0.79471,1.1243
1125,347.82,2,25.1685,37.9486,43.0678,1.11111,0.000297757,0.422354,1.25483,0.791833,1.12058
1126,344.547,2,25.1703,37.9888,42.9904,1.10839,0.000276126,0.422608,1.25464,0.78919,1.11898
1127,348.082,2,25.173,38.0177,42.8864,1.1074,0.000256256,0.422619,1.25444,0.787126,1.11883
1128,346.952,2,25.1797,38.0005,42.8517,1.1059,0.00023799,0.422422,1.25436,0.786326,1.11859
1129,347.901,2,25.1807,38.0157,42.6378,1.10457,0.000221186,0.422087,1.25724,0.784842,1.12114
1130,349.099,2,25.1789,38.0349,42.5765,1.10417,0.000205717,0.421689,1.25818,0.782489,1.12302
1131,344.137,2,25.174,38.082,42.8179,1.10214,0.000191466,0.421665,1.25742,0.779297,1.12124
1132,351.804,2,25.1713,38.1245,42.8039,1.10339,0.000178328,0.421649,1.25761,0.775843,1.12108
1133,345.851,2,25.1706,38.1579,42.9543,1.10182,0.000166207,0.421211,1.25859,0.774245,1.12201
1134,347.334,2,25.1699,38.1367,42.9364,1.10077,0.000155017,0.420968,1.2585,0.774527,1.12341
1135,346.775,2,25.174,38.1257,42.9455,1.09985,0.000144679,0.420588,1.25712,0.77551,1.12204
1136,345.71,2,25.1798,38.1096,43.0574,1.09867,0.000135123,0.420124,1.25762,0.776001,1.11911
1137,347.932,2,25.1828,38.1097,43.3781,1.09812,0.000126282,0.420022,1.25962,0.776199,1.11843
1138,347.678,2,25.1817,38.1232,43.5484,1.09727,0.000118099,0.419818,1.26012,0.777251,1.12089
1139,350.623,2,25.1855,38.1002,43.607,1.09772,0.000110518,0.419504,1.26244,0.777794,1.1219
1140,353.509,2,25.1818,38.0974,43.7374,1.09939,0.000103828,0.419548,1.26369,0.777505,1.12183
1141,347.051,2,25.1766,38.0996,44.1415,1.09813,9.72898e-05,0.419323,1.26519,0.77647,1.1272
1142,348.179,2,25.1744,38.1014,44.2557,1.09764,9.12212e-05,0.419026,1.26572,0.775558,1.13032
1143,349.53,2,25.1732,38.0984,44.154,1.09707,8.55854e-05,0.418551,1.26822,0.775245,1.13863
1144,351.715,2,25.1695,38.1149,44.1215,1.09722,8.03481e-05,0.418257,1.27316,0.77488,1.14515
1145,355.218,2,25.1659,38.1069,44.1139,1.0987,7.54781e-05,0.418229,1.27765,0.775102,1.14928
1146,351.232,2,25.1635,38.1081,44.2579,1.09851,7.09469e-05,0.418013,1.28039,0.775616,1.15587
1147,344.216,2,25.1564,38.1268,44.4643,1.09621,6.67283e-05,0.417955,1.28001,0.776779,1.15778
1148,348.24,2,25.1564,38.1642,44.5091,1.09557,6.27984e-05,0.417688,1.27922,0.777052,1.16165
1149,346.47,2,25.1576,38.1995,44.8068,1.09419,5.91352e-05,0.417347,1.27852,0.777693,1.16665
1150,352.014,2,25.16,38.247,44.7649,1.09447,5.57187e-05,0.417056,1.2802,0.777512,1.17471
1151,351.753,2,25.1615,38.2793,44.9274,1.09448,5.25303e-05,0.416805,1.28142,0.777143,1.18523
1152,352.378,2,25.1647,38.2733,45.0478,1.09485,4.9553e-05,0.416578,1.28253,0.777555,1.19224
1153,357.251,2,25.1654,38.2701,45.1661,1.09677,4.67713e-05,0.416346,1.28353,0.77851,1.199
1154,351.422,2,25.163,38.2815,45.1235,1.09704,4.41709e-05,0.416149,1.28223,0.778168,1.20357
1155,349.14,2,25.1596,38.3014,45.2975,1.09657,4.17386e-05,0.416048,1.28277,0.778002,1.20501
1156,352.178,2,25.158,38.3329,45.6831,1.09745,3.94621e-05,0.415953,1.28192,0.777512,1.20444
1157,347.789,2,25.1556,38.3631,45.855,1.0968,3.73305e-05,0.415911,1.28073,0.777796,1.20329
1158,346.074,2,25.1539,38.3993,45.8675,1.09573,3.53333e-05,0.415867,1.2795,0.777863,1.2015
1159,348.713,2,25.1513,38.4405,45.8487,1.09527,3.34611e-05,0.41592,1.27871,0.777712,1.20364
1160,350.777,2,25.1422,38.4872,45.885,1.09568,3.1705e-05,0.415798,1.27892,0.776733,1.2045
1161,346.393,2,25.1461,38.4908,45.9149,1.09464,3.00571e-05,0.415488,1.27972,0.777056,1.20364
1162,348.717,2,25.144,38.4967,45.9332,1.09454,2.85098e-05,0.415487,1.27743,0.777283,1.20304
1163,349.37,2,25.1448,38.4918,45.8857,1.0946,2.70563e-05,0.415482,1.27559,0.777585,1.20251
1164,350.855,2,25.1342,38.488,45.8458,1.0949,2.56901e-05,0.415769,1.27286,0.777897,1.20504
1165,347.943,2,25.1295,38.4904,45.9143,1.09432,2.44053e-05,0.415871,1.27046,0.777889,1.20741
1166,350.379,2,25.1295,38.483,45.7895,1.09428,2.31965e-05,0.415856,1.26936,0.778737,1.2105
1167,353.459,2,25.1269,38.4585,45.7146,1.09535,2.20587e-05,0.41593,1.267,0.779146,1.21273
1168,346.855,2,25.119,38.4758,45.8928,1.09444,2.0987e-05,0.416099,1.26641,0.778243,1.214
1169,350.227,2,25.1181,38.505,46.1387,1.09484,1.99772e-05,0.415995,1.26598,0.77687,1.21427
1170,350.849,2,25.1169,38.5099,46.3602,1.09525,1.90253e-05,0.415954,1.26552,0.776464,1.2149
1171,353.084,2,25.1159,38.532,46.5966,1.09628,1.81274e-05,0.41578,1.26366,0.776222,1.21672
1172,351.565,2,25.1208,38.5699,46.679,1.09694,1.72802e-05,0.415555,1.26336,0.774691,1.21779
1173,352.902,2,25.1299,38.6019,46.5236,1.09769,1.64803e-05,0.415117,1.26449,0.774013,1.21998
1174,357.55,2,25.136,38.6279,46.2394,1.09965,1.57248e-05,0.414697,1.26591,0.773975,1.22117
1175,350.29,2,25.1395,38.643,46.1515,1.09964,1.50109e-05,0.41431,1.26707,0.773943,1.22078
1176,350.489,2,25.1377,38.6485,45.9758,1.09933,1.4336e-05,0.414352,1.26822,0.774451,1.22283
1177,350.505,2,25.1319,38.6815,46.1839,1.09906,1.36977e-05,0.414415,1.2696,0.774304,1.22484
1178,350.782,2,25.1252,38.7093,46.3249,1.09928,1.30936e-05,0.414432,1.26808,0.774011,1.22524
1179,353.756,2,25.1203,38.7299,46.4904,1.10002,1.25218e-05,0.414231,1.26899,0.774079,1.2266
1180,353.688,2,25.1191,38.7555,46.5928,1.10084,1.19802e-05,0.414205,1.26827,0.773343,1.22835
1181,354.776,2,25.1158,38.7736,46.8108,1.10188,1.14671e-05,0.414338,1.26744,0.773225,1.22916
1182,356.29,2,25.1089,38.802,46.9517,1.10307,1.09807e-05,0.414703,1.2668,0.772817,1.23177
1183,356.442,2,25.1038,38.813,47.1265,1.10434,1.05194e-05,0.41496,1.26626,0.772398,1.23337
1184,351.486,2,25.0983,38.8115,47.3393,1.10434,1.00818e-05,0.414946,1.2649,0.77199,1.23563
1185,346.548,2,25.0943,38.8066,47.5523,1.10306,9.6664e-06,0.415043,1.26332,0.771897,1.23759
1186,352.471,2,25.0891,38.7913,47.6568,1.1032,9.272e-06,0.415317,1.26166,0.77214,1.24043
1187,350.458,2,25.0819,38.7742,47.9455,1.10287,8.89737e-06,0.415272,1.25963,0.772291,1.24415
1188,349.065,2,25.0766,38.7614,48.0411,1.10232,8.54135e-06,0.415132,1.25882,0.772251,1.24584
1189,355.523,2,25.0744,38.7357,48.1547,1.1032,8.20289e-06,0.414997,1.26005,0.772648,1.24674
1190,350.92,2,25.0766,38.7326,48.2184,1.1031,7.881e-06,0.414676,1.26257,0.772335,1.24594
1191,345.978,2,25.0776,38.7461,48.2325,1.10182,7.57474e-06,0.414586,1.26365,0.771825,1.24587
1192,349.526,2,25.0764,38.7719,48.1742,1.10161,7.28323e-06,0.414568,1.26299,0.771384,1.24538
1193,352.118,2,25.0767,38.8023,48.1401,1.10196,7.00566e-06,0.414449,1.26357,0.770756,1.24511
1194,348.012,2,25.0801,38.8265,48.1505,1.10133,6.74127e-06,0.414315,1.26257,0.770189,1.24608
1195,349.051,2,25.0841,38.8656,48.0186,1.10105,6.48932e-06,0.414716,1.26109,0.769754,1.24501
1196,349.496,2,25.0892,38.9217,47.8049,1.10095,6.24915e-06,0.415097,1.26079,0.769167,1.24239
1197,346.028,2,25.095,38.9685,47.5918,1.10022,6.02011e-06,0.415428,1.2604,0.768259,1.23878
1198,347.865,2,25.1028,39.0292,47.5119,1.10024,5.80162e-06,0.41569,1.25765,0.76681,1.23519
1199,349.821,2,25.1108,39.0828,47.4679,1.1004,5.5931e-06,0.415877,1.25621,0.765439,1.23435
1200,349.74,2,25.1168,39.1333,47.4598,1.10037,5.39404e-06,0.415929,1.25613,0.764353,1.23426
1201,350.135,2,25.1235,39.1783,47.4707,1.1006,7.01799e-06,0.415878,1.25429,0.76362,1.23385
1202,348.518,2,25.125,39.2148,47.5493,1.10034,6.77305e-06,0.415841,1.25351,0.763048,1.23372
1203,352.678,2,25.1278,39.2588,47.7358,1.1009,6.53896e-06,0.415862,1.2534,0.762334,1.23394
1204,349.586,2,25.132,39.2918,47.668,1.10126,6.31516e-06,0.415979,1.25219,0.761292,1.22996
1205,348.045,2,25.1367,39.3234,47.5175,1.10128,7.08588e-06,0.416,1.25113,0.760246,1.22612
1206,348.577,2,25.139,39.3646,47.3556,1.10128,6.84807e-06,0.416069,1.2503,0.758863,1.22431
1207,351.909,2,25.1444,39.429,47.2041,1.10209,6.62049e-06,0.415917,1.24895,0.757165,1.2227
1208,347.62,2,25.1496,39.4821,47.1315,1.10194,6.40261e-06,0.415914,1.24836,0.755646,1.22081
1209,344.74,2,25.1535,39.5314,46.9432,1.10141,6.19397e-06,0.415903,1.24746,0.754131,1.21683
1210,347.855,2,25.1566,39.5759,46.8347,1.10141,5.99409e-06,0.416005,1.24692,0.75281,1.21373
1211,344.954,2,25.1635,39.6188,46.7047,1.10072,5.80255e-06,0.416196,1.24644,0.751521,1.21193
1212,346.825,2,25.171,39.6508,46.4841,1.10033,5.61895e-06,0.416386,1.24704,0.75063,1.20975
1213,347.942,2,25.1784,39.6799,46.3027,1.09995,5.44289e-06,0.416414,1.24791,0.749897,1.21031
1214,351.124,2,25.186,39.7016,46.1885,1.10039,5.3473e-06,0.416569,1.24727,0.749036,1.20987
1215,352.711,2,25.1842,39.7158,46.1184,1.10102,5.18302e-06,0.416685,1.24678,0.748235,1.21033
1216,346.906,2,25.1843,39.739,46.0823,1.10084,5.02534e-06,0.416714,1.24572,0.747241,1.20838
1217,346.778,2,25.1885,39.7665,45.8942,1.10057,4.87396e-06,0.416634,1.24544,0.746094,1.20722
1218,345.212,2,25.1949,39.7911,45.6533,1.10009,4.72857e-06,0.416526,1.24597,0.74493,1.20474
1219,346.637,2,25.201,39.8228,45.5008,1.09979,4.58891e-06,0.416425,1.24739,0.743538,1.20313
1220,350.658,2,25.2049,39.8514,45.5365,1.10022,4.45469e-06,0.416429,1.24847,0.742473,1.20112
1221,347.551,2,25.2082,39.8943,45.4437,1.10013,4.32568e-06,0.416418,1.24896,0.741253,1.19948
1222,354.328,2,25.2113,39.9384,45.4248,1.10104,4.21265e-06,0.416198,1.2498,0.740115,1.20035
1223,350.425,2,25.2131,39.9701,45.348,1.10112,4.09303e-06,0.416126,1.25084,0.738963,1.20234
1224,347.854,2,25.2164,39.9866,45.2746,1.10076,3.97795e-06,0.41613,1.25079,0.737957,1.20462
1225,343.921,2,25.2196,39.999,45.1131,1.09994,3.8672e-06,0.416096,1.24997,0.737096,1.20522
1226,344.441,2,25.2195,40.0089,45.1143,1.09932,3.76059e-06,0.416111,1.24956,0.73637,1.20403
1227,343.548,2,25.2199,40.0062,45.1056,1.09849,3.65794e-06,0.416145,1.2498,0.736133,1.20231
1228,346.863,2,25.2216,40.0056,45.0977,1.09831,3.55907e-06,0.416151,1.25043,0.735608,1.20033
1229,349.347,2,25.223,40.0168,45.0484,1.09853,3.46382e-06,0.416224,1.25012,0.734924,1.1997
1230,351.8,2,25.2238,40.0205,44.9817,1.09892,3.37203e-06,0.416289,1.25157,0.734205,1.19999
1231,349.258,2,25.2231,40.0294,44.9411,1.09912,3.28355e-06,0.416359,1.2521,0.733188,1.19889
1232,349.449,2,25.2227,40.0386,44.967,1.09942,3.19824e-06,0.416512,1.25188,0.732325,1.19696
1233,347.207,2,25.2261,40.0452,45.0531,1.09926,3.11597e-06,0.416475,1.25265,0.731431,1.19605
1234,355.757,2,25.2319,40.0522,45.0815,1.10024,3.0366e-06,0.41654,1.25626,0.730426,1.19498
1235,353.098,2,25.2329,40.062,45.028,1.10084,2.96001e-06,0.416572,1.25938,0.729172,1.19379
1236,349.641,2,25.236,40.0514,44.9944,1.10091,2.88609e-06,0.416572,1.26212,0.728064,1.19278
1237,345.607,2,25.2392,40.0382,44.9366,1.10042,2.81473e-06,0.416531,1.26379,0.727273,1.19168
1238,342.089,2,25.2442,40.0137,44.8821,1.09937,2.74582e-06,0.416444,1.26567,0.726669,1.19067
1239,346.24,2,25.2448,39.9867,44.7936,1.09904,2.67926e-06,0.416482,1.26694,0.72629,1.18879
1240,346.352,2,25.2476,39.9582,44.7311,1.09876,2.61495e-06,0.416385,1.26903,0.726254,1.18584
1241,344.688,2,25.2484,39.9296,44.7036,1.09842,2.55281e-06,0.416396,1.26942,0.726045,1.18231
1242,346.964,2,25.2529,39.898,44.6893,1.09833,2.49274e-06,0.416412,1.27113,0.72608,1.1785
1243,343.746,2,25.2541,39.8645,44.5936,1.09769,2.43466e-06,0.416502,1.27301,0.725861,1.17588
1244,345.395,2,25.2562,39.8474,44.5259,1.0974,2.3785e-06,0.416447,1.27383,0.725706,1.17341
1245,344.738,2,25.2574,39.8353,44.4611,1.09699,2.32417e-06,0.416452,1.27425,0.725501,1.1717
1246,342.034,2,25.2599,39.8254,44.3403,1.09632,2.27161e-06,0.416497,1.27463,0.725219,1.16892
1247,343.244,2,25.2643,39.8238,44.2348,1.09579,2.22075e-06,0.416467,1.27459,0.724885,1.1675
1248,346.067,2,25.2686,39.8224,44.0912,1.09564,2.17152e-06,0.416484,1.27461,0.724558,1.16632
1249,347.988,2,25.2726,39.823,44.0612,1.09568,2.12385e-06,0.416518,1.27492,0.724082,1.16593
1250,346.121,2,25.2746,39.821,43.9931,1.09555,2.07769e-06,0.416521,1.27465,0.723977,1.16463
1251,345.631,2,25.2745,39.8151,43.9777,1.09547,2.03299e-06,0.416696,1.27411,0.723754,1.16199
1252,343.053,2,25.2749,39.8103,44.0109,1.09501,1.98967e-06,0.416832,1.27341,0.723655,1.16005
1253,343.739,2,25.2755,39.7975,43.9444,1.0946,1.9477e-06,0.416957,1.27375,0.723623,1.15777
