iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,54.7274,2,13.7811,21.9836,21.7629,14.8571,1.40249,0.0729785,0.235716,1.88896,1.137e-07,0.610759
892,63.4155,2,13.7831,22.1593,21.7629,14.8301,1.40179,0.0730543,0.235533,1.89361,1.13438e-07,0.612963
893,73.2149,2,13.7859,22.1905,21.7629,14.8549,1.40518,0.0730802,0.235723,1.89792,1.13948e-07,0.613577
894,65.0566,2,13.7816,22.1364,21.7629,14.8685,1.40728,0.0731281,0.235804,1.8961,1.13724e-07,0.614535
895,61.069,2,13.7806,22.2387,21.7629,14.8663,1.40763,0.0730043,0.235894,1.9018,1.13766e-07,0.614917
896,61.6293,2,13.7774,22.2331,21.7629,14.8751,1.40965,0.0730374,0.235751,1.90043,1.13383e-07,0.614323
897,67.9076,2,13.7747,22.3504,21.7629,14.889,1.41287,0.0730275,0.235402,1.91284,1.13131e-07,0.613696
898,55.6938,2,13.7746,22.4085,21.7629,14.8795,1.41287,0.0730714,0.235388,1.90934,1.12816e-07,0.612315
899,65.2903,2,13.7753,22.3276,21.7629,14.8594,1.41287,0.0731238,0.234976,1.91466,1.12976e-07,0.612532
900,58.5219,2,13.7723,22.1364,21.7629,14.8601,1.41481,0.072987,0.234984,1.91589,1.12893e-07,0.611056
901,52.9369,2,13.7723,22.0972,21.7629,14.8741,1.41684,0.0729463,0.235237,1.91022,1.12132e-07,0.608818
902,60.713,2,13.7737,22.2178,21.7629,14.8923,1.41684,0.0729554,0.235308,1.92046,1.11937e-07,0.606552
903,56.8908,2,13.7723,22.2461,21.7629,14.8941,1.4143,0.073037,0.235222,1.92871,1.11324e-07,0.60602
904,56.2992,2,13.7675,22.3245,21.7629,14.8769,1.41357,0.0730833,0.235048,1.92683,1.10889e-07,0.606015
905,58.419,2,13.7674,22.4029,21.7629,14.8994,1.41357,0.0730322,0.235519,1.92326,1.10823e-07,0.606301
906,57.3455,2,13.7681,22.3734,21.7629,14.9251,1.41113,0.0730498,0.235729,1.91952,1.11191e-07,0.605804
907,59.5198,2,13.7707,22.2926,21.7629,14.9192,1.4128,0.0730384,0.235484,1.91375,1.11781e-07,0.6031
908,52.9772,2,13.7729,22.3593,21.7629,14.9176,1.41209,0.0729864,0.235434,1.91803,1.114e-07,0.601833
909,55.5208,2,13.7746,22.5161,21.7629,14.9197,1.41209,0.0730007,0.235378,1.92091,1.11084e-07,0.599989
910,52.4117,2,13.776,22.5957,21.7629,14.8973,1.41029,0.0728326,0.235535,1.92361,1.11205e-07,0.599646
911,60.4904,2,13.776,22.6256,21.7629,14.8596,1.41579,0.0725978,0.235595,1.9206,1.11161e-07,0.599033
912,55.8027,2,13.7796,22.5987,21.7629,14.8324,1.41874,0.0724665,0.235619,1.91779,1.10696e-07,0.599315
913,58.7391,2,13.7831,22.5831,21.7629,14.815,1.42173,0.0723395,0.235784,1.91449,1.10619e-07,0.599094
914,72.8291,2,13.7808,22.536,21.7629,14.8182,1.42282,0.0725195,0.235676,1.91082,1.11409e-07,0.598449
915,59.7869,2,13.7805,22.421,21.7629,14.8184,1.42356,0.0725137,0.235523,1.90944,1.11724e-07,0.596866
916,60.7853,2,13.7762,22.4222,21.7629,14.7973,1.42356,0.0725405,0.235285,1.90674,1.12058e-07,0.595808
917,62.7461,2,13.7765,22.3834,21.7629,14.8194,1.42479,0.072436,0.235041,1.90653,1.12799e-07,0.595487
918,62.0182,2,13.776,22.3435,21.7629,14.8552,1.42746,0.0723435,0.235179,1.90148,1.13138e-07,0.595025
919,60.4185,2,13.7766,22.2858,21.7629,14.882,1.42832,0.0722417,0.235432,1.89613,1.13675e-07,0.594904
920,67.5299,2,13.777,22.3412,21.7629,14.8746,1.42943,0.0723475,0.235528,1.89572,1.13808e-07,0.594501
921,63.6759,2,13.7804,22.4607,21.7629,14.8879,1.42916,0.0724611,0.235632,1.89945,1.13878e-07,0.59274
922,60.9694,2,13.7859,22.6307,21.7629,14.8791,1.42777,0.0726387,0.235829,1.90361,1.13416e-07,0.591694
923,68.711,2,13.7877,22.689,21.7629,14.9013,1.42838,0.0727435,0.236119,1.90559,1.13677e-07,0.590649
924,69.0763,2,13.7851,22.7116,21.7629,14.9355,1.43023,0.0726697,0.235911,1.91124,1.13827e-07,0.592504
925,76.4358,2,13.789,22.8431,21.7629,14.9401,1.43237,0.0728716,0.235888,1.91496,1.13398e-07,0.594732
926,63.9189,2,13.7929,22.8744,21.7629,14.9165,1.43179,0.0729148,0.236261,1.91786,1.1326e-07,0.595108
927,69.3141,2,13.7902,22.8477,21.7629,14.9192,1.43179,0.0729881,0.236327,1.92214,1.13469e-07,0.595338
928,65.5387,2,13.7883,22.9935,21.7629,14.9234,1.431,0.0729863,0.236165,1.92182,1.13884e-07,0.596854
929,61.142,2,13.7927,23.009,21.7629,14.9118,1.43009,0.0730762,0.236244,1.92386,1.13363e-07,0.597829
930,61.6772,2,13.7954,23.0383,21.7629,14.9211,1.42875,0.0731949,0.23628,1.92666,1.13054e-07,0.597555
931,55.9099,2,13.7944,23.0642,21.7629,14.9085,1.42875,0.0732318,0.235993,1.92476,1.12675e-07,0.597193
932,55.8164,2,13.7975,23.0248,21.7629,14.9083,1.42968,0.0731754,0.236063,1.92301,1.12412e-07,0.596574
933,61.8587,2,13.8007,23.0305,21.7629,14.9497,1.43039,0.0731481,0.236459,1.92389,1.12071e-07,0.597453
934,67.5671,2,13.8054,23.1626,21.7629,14.9405,1.42772,0.0732132,0.236419,1.93785,1.12366e-07,0.596997
935,58.3929,2,13.805,23.1136,21.7629,14.9302,1.42772,0.0731371,0.236385,1.94025,1.1244e-07,0.596487
936,60.3358,2,13.8029,23.0979,21.7629,14.898,1.42706,0.0731552,0.236259,1.93855,1.12464e-07,0.59675
937,61.4201,2,13.8005,23.0361,21.7629,14.8722,1.42706,0.0731338,0.236296,1.94131,1.12449e-07,0.596179
938,63.5947,2,13.801,22.9857,21.7629,14.8876,1.42827,0.0730489,0.236378,1.94725,1.12227e-07,0.596746
939,73.4314,2,13.7995,22.9681,21.7629,14.8907,1.42752,0.0731063,0.236347,1.95151,1.12355e-07,0.599939
940,67.6585,2,13.7975,22.9858,21.7629,14.9134,1.42752,0.0730748,0.236177,1.95317,1.12808e-07,0.600869
941,73.6938,2,13.7943,22.9244,21.7629,14.9134,1.42752,0.073088,0.236442,1.95424,1.13036e-07,0.60324
942,84.7812,2,13.7935,22.888,21.7629,14.9087,1.42854,0.0732474,0.236383,1.95344,1.13704e-07,0.605319
943,74.1663,2,13.7914,22.8659,21.7629,14.9092,1.4294,0.0733712,0.236588,1.9507,1.13654e-07,0.606723
944,62.2019,2,13.7915,22.8055,21.7629,14.939,1.4294,0.0733257,0.236756,1.94574,1.13866e-07,0.607674
945,63.6513,2,13.7925,22.7763,21.7629,14.969,1.43096,0.0733274,0.236595,1.94311,1.13656e-07,0.6086
946,61.3961,2,13.7954,22.7758,21.7629,14.9838,1.42894,0.0734942,0.236447,1.94404,1.13522e-07,0.607502
947,56.6141,2,13.7982,22.7624,21.7629,14.9637,1.42843,0.0734134,0.23655,1.94034,1.13586e-07,0.608035
948,57.6264,2,13.8003,22.7501,21.7629,14.9581,1.42897,0.0734205,0.236548,1.93568,1.13443e-07,0.607324
949,63.8365,2,13.8011,22.6911,21.7629,14.9431,1.427,0.073509,0.236638,1.93388,1.13581e-07,0.607838
950,62.2412,2,13.8029,22.6045,21.7629,14.9366,1.42556,0.0735063,0.236604,1.93274,1.13924e-07,0.608467
951,51.5178,2,13.802,22.5174,21.7629,14.9326,1.42537,0.0734241,0.236677,1.92631,1.1374e-07,0.608657
952,58.5496,2,13.8007,22.511,21.7629,14.9233,1.42453,0.0733893,0.23664,1.9238,1.13695e-07,0.609908
953,64.1763,2,13.7973,22.4553,21.7629,14.9259,1.42453,0.073361,0.236417,1.92043,1.14207e-07,0.610139
954,67.1937,2,13.795,22.4595,21.7629,14.9333,1.42341,0.0734839,0.236308,1.91664,1.14304e-07,0.611399
955,67.7343,2,13.7945,22.4379,21.7629,14.948,1.42342,0.07356,0.236344,1.91329,1.14445e-07,0.612106
956,69.2272,2,13.7932,22.4324,21.7629,14.9586,1.42479,0.0735449,0.236489,1.91393,1.14757e-07,0.610997
957,67.5574,2,13.7912,22.4353,21.7629,14.9659,1.42263,0.0736412,0.236712,1.91703,1.1493e-07,0.610564
958,59.3738,2,13.793,22.4697,21.7629,14.9502,1.42131,0.0737649,0.23673,1.91262,1.14834e-07,0.609955
959,69.1955,2,13.795,22.4923,21.7629,14.9404,1.42017,0.0738347,0.236885,1.91347,1.14915e-07,0.611364
960,65.8249,2,13.7982,22.5267,21.7629,14.9366,1.42063,0.073873,0.2371,1.91445,1.14673e-07,0.611686
961,57.5738,2,13.7984,22.5143,21.7629,14.9414,1.41878,0.0738913,0.237041,1.91525,1.14581e-07,0.611889
962,67.8568,2,13.8007,22.4967,21.7629,14.9358,1.41861,0.0739739,0.237055,1.91213,1.14832e-07,0.611875
963,64.6274,2,13.8014,22.4078,21.7629,14.9168,1.41861,0.0739675,0.237204,1.90822,1.15287e-07,0.611408
964,64.0632,2,13.8017,22.4542,21.7629,14.8871,1.41742,0.0740222,0.237138,1.90688,1.15399e-07,0.612019
965,70.7165,2,13.8039,22.4444,21.7629,14.8666,1.41742,0.0741105,0.237394,1.90434,1.15383e-07,0.612884
966,59.258,2,13.8031,22.4673,21.7629,14.8524,1.41617,0.0741374,0.237333,1.90356,1.15324e-07,0.612786
967,63.1927,2,13.803,22.447,21.7629,14.8398,1.41795,0.0740489,0.237628,1.89814,1.15224e-07,0.613865
968,61.5378,2,13.8019,22.3839,21.7629,14.8553,1.4196,0.0739183,0.237781,1.89934,1.15131e-07,0.613742
969,66.7517,2,13.8024,22.3669,21.7629,14.8502,1.42098,0.0738454,0.237955,1.9018,1.15043e-07,0.614124
970,65.069,2,13.8013,22.3654,21.7629,14.8376,1.4189,0.0739042,0.237773,1.90464,1.15016e-07,0.615503
971,60.7827,2,13.8003,22.3529,21.7629,14.8351,1.41848,0.0739355,0.237672,1.90414,1.15113e-07,0.614279
972,55.6519,2,13.8007,22.2805,21.7629,14.8117,1.41768,0.0739903,0.237438,1.89868,1.1521e-07,0.613102
973,56.6737,2,13.8031,22.2733,21.7629,14.8141,1.41681,0.0739926,0.237498,1.90103,1.14853e-07,0.613239
974,60.9903,2,13.8026,22.2265,21.7629,14.7997,1.41681,0.073959,0.237539,1.90254,1.14917e-07,0.61253
975,61.5104,2,13.803,22.21,21.7629,14.791,1.41766,0.0738955,0.237406,1.90317,1.1502e-07,0.612187
976,61.2391,2,13.8035,22.2111,21.7629,14.7781,1.41823,0.0738671,0.23725,1.90265,1.1501e-07,0.612303
977,63.4595,2,13.8021,22.225,21.7629,14.7786,1.41962,0.0737916,0.237285,1.90035,1.15055e-07,0.612761
978,57.6669,2,13.803,22.2982,21.7629,14.7589,1.41873,0.0737328,0.237151,1.90346,1.15058e-07,0.613011
979,52.2898,2,13.8025,22.2594,21.7629,14.7553,1.41755,0.0736839,0.237179,1.90293,1.14863e-07,0.61338
980,52.5568,2,13.802,22.2669,21.7629,14.7526,1.41881,0.0736046,0.237087,1.89984,1.14632e-07,0.612793
981,52.6967,2,13.8024,22.2528,21.7629,14.7449,1.41739,0.0736547,0.236921,1.89833,1.14417e-07,0.612405
982,59.9129,2,13.8032,22.2611,21.7629,14.7515,1.41888,0.0736102,0.236904,1.89484,1.14424e-07,0.611997
983,67.3954,2,13.8024,22.2812,21.7629,14.7597,1.41851,0.0736558,0.236923,1.89391,1.14549e-07,0.612512
984,54.4088,2,13.8015,22.2615,21.7629,14.7709,1.41784,0.0736331,0.236826,1.8938,1.14521e-07,0.611901
985,60.4768,2,13.801,22.1953,21.7629,14.7563,1.41559,0.073711,0.236894,1.89264,1.14358e-07,0.613091
986,54.9676,2,13.7998,22.1356,21.7629,14.7461,1.41559,0.0736347,0.237173,1.89089,1.14258e-07,0.612853
987,54.4041,2,13.7997,22.1232,21.7629,14.7486,1.41456,0.0736399,0.2371,1.89029,1.14126e-07,0.612783
988,64.0889,2,13.8014,22.1805,21.7629,14.7515,1.41482,0.0736941,0.23716,1.89136,1.13916e-07,0.612495
989,62.1768,2,13.7985,22.2008,21.7629,14.7673,1.41615,0.0736695,0.237155,1.88929,1.1385e-07,0.612237
990,63.8304,2,13.7971,22.2194,21.7629,14.768,1.41615,0.0736817,0.237041,1.89178,1.13792e-07,0.612205
991,70.1959,2,13.7945,22.2421,21.7629,14.7904,1.41653,0.0737631,0.236975,1.89169,1.1371e-07,0.612489
992,66.4425,2,13.7943,22.3243,21.7629,14.7956,1.41653,0.07376,0.237004,1.89422,1.1381e-07,0.612537
993,62.1386,2,13.7944,22.3619,21.7629,14.7946,1.41653,0.073744,0.237006,1.89457,1.13843e-07,0.612582
994,54.9524,2,13.7925,22.3614,21.7629,14.7898,1.41588,0.0737013,0.236971,1.89519,1.13803e-07,0.612454
995,59.9158,2,13.7926,22.2991,21.7629,14.8032,1.41532,0.0737776,0.23684,1.89257,1.1372e-07,0.612354
996,53.7523,2,13.7916,22.2935,21.7629,14.815,1.41501,0.0737888,0.236945,1.88979,1.13492e-07,0.611903
997,53.4882,2,13.7929,22.2415,21.7629,14.8206,1.41495,0.073714,0.237046,1.88629,1.13475e-07,0.612553
998,60.4685,2,13.7931,22.1967,21.7629,14.8207,1.41461,0.0737255,0.236926,1.88533,1.13641e-07,0.612176
999,63.3303,2,13.7937,22.1802,21.7629,14.8188,1.41461,0.0737647,0.236867,1.88607,1.13627e-07,0.611821
1000,62.6536,2,13.7943,22.1866,21.7629,14.8133,1.41461,0.0737451,0.236962,1.88666,1.13402e-07,0.61346
1001,57.0514,2,13.7943,22.1895,21.7629,14.8133,1.41461,0.0737369,0.236956,1.88639,1.13398e-07,0.613573
