iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,426.337,2,18.8121,31.3188,17.8501,1.73177,0.00166956,0.505411,0.887678,0.503924,0.797684
1012,431.48,2,18.8086,31.3094,17.8911,1.73198,0.00162828,0.50537,0.889713,0.503766,0.795891
1013,426.242,2,18.8087,31.3002,17.8993,1.73129,0.00158842,0.505321,0.891048,0.503827,0.792972
1014,428.669,2,18.8061,31.2915,17.9297,1.73115,0.00154991,0.505225,0.892429,0.503648,0.790728
1015,428.062,2,18.8029,31.2832,17.9123,1.7303,0.00151271,0.505417,0.893143,0.503468,0.790988
1016,429.616,2,18.8063,31.2779,17.8867,1.73009,0.00147676,0.505536,0.893439,0.503484,0.790392
1017,431.405,2,18.8089,31.2712,17.8998,1.73014,0.00144201,0.505452,0.893687,0.503458,0.790805
1018,428.725,2,18.8085,31.2727,17.9168,1.72929,0.00140842,0.50552,0.894676,0.503343,0.791659
1019,430.508,2,18.806,31.2712,17.9515,1.72933,0.00137593,0.505486,0.896336,0.503098,0.790308
1020,434.85,2,18.8057,31.2439,17.997,1.72876,0.00161214,0.50558,0.897202,0.503973,0.78956
1021,436.593,2,18.8049,31.2315,18.0308,1.72924,0.00157568,0.50539,0.901699,0.503997,0.789285
1022,432.284,2,18.8057,31.2066,18.0404,1.72892,0.0015404,0.50513,0.903948,0.504172,0.790118
1023,432.766,2,18.8074,31.1764,18.0705,1.72848,0.00150625,0.505074,0.906581,0.504526,0.790908
1024,436.246,2,18.8076,31.1412,18.083,1.7294,0.00147319,0.504863,0.908322,0.504791,0.790214
1025,437.853,2,18.8045,31.1046,18.0999,1.73006,0.00144117,0.504685,0.911154,0.505662,0.789908
1026,435.291,2,18.8016,31.0839,18.1239,1.73092,0.00141016,0.504572,0.911865,0.505999,0.788934
1027,430.624,2,18.7978,31.0496,18.1346,1.73067,0.00138012,0.504427,0.912714,0.506889,0.787597
1028,430.303,2,18.7962,31.0206,18.158,1.73066,0.00135101,0.504371,0.912969,0.507503,0.785812
1029,439.514,2,18.7923,30.9986,18.1865,1.73231,0.00132279,0.504313,0.914069,0.507654,0.784684
1030,433.531,2,18.7885,30.9873,18.2103,1.73289,0.00129544,0.50427,0.914899,0.507808,0.783164
1031,426.209,2,18.7905,30.9718,18.2395,1.7324,0.00126892,0.504125,0.915194,0.507973,0.780674
1032,428.295,2,18.7932,30.9552,18.271,1.73219,0.0012432,0.504038,0.915906,0.508118,0.778477
1033,435.88,2,18.7946,30.9381,18.2862,1.73287,0.00121825,0.504029,0.918209,0.508339,0.777068
1034,435.321,2,18.7954,30.9232,18.2977,1.73378,0.00119404,0.503938,0.918707,0.508416,0.776018
1035,435.763,2,18.7932,30.9158,18.3044,1.73478,0.00117055,0.503884,0.918532,0.508816,0.774911
1036,432.154,2,18.7906,30.9264,18.3246,1.73475,0.00114776,0.503908,0.919092,0.508925,0.774867
1037,437.288,2,18.7874,30.923,18.3306,1.73554,0.00112562,0.503963,0.919565,0.509434,0.77471
1038,436.306,2,18.7858,30.9323,18.3439,1.73634,0.00110413,0.504002,0.92087,0.509501,0.77369
1039,436.218,2,18.7887,30.9511,18.3172,1.73691,0.00108326,0.503993,0.923495,0.509249,0.772902
1040,441.589,2,18.7907,30.9673,18.3029,1.73862,0.00106318,0.50403,0.924994,0.508818,0.772397
1041,431.448,2,18.7916,30.9879,18.3052,1.73885,0.00104348,0.504071,0.925962,0.508577,0.7706
1042,428.985,2,18.7932,31.008,18.3147,1.73857,0.00102434,0.504134,0.925329,0.508107,0.770807
1043,433.933,2,18.7949,31.033,18.3259,1.73905,0.00100573,0.504023,0.925212,0.507469,0.771547
1044,429.508,2,18.795,31.0549,18.3337,1.73868,0.00098765,0.503975,0.925371,0.506845,0.772233
1045,435.286,2,18.7953,31.0784,18.3397,1.73943,0.000970069,0.503913,0.925602,0.506055,0.772652
1046,428.077,2,18.7935,31.0951,18.334,1.73903,0.000952972,0.504052,0.924341,0.505257,0.7737
1047,434.198,2,18.7943,31.1105,18.333,1.73959,0.000936344,0.504322,0.923125,0.504776,0.7744
1048,439.858,2,18.7936,31.1256,18.3202,1.74091,0.000920169,0.504344,0.922401,0.50424,0.775704
1049,443.696,2,18.7951,31.1321,18.3046,1.7425,0.00090447,0.504345,0.922903,0.503918,0.776987
1050,436.463,2,18.7942,31.146,18.3049,1.74355,0.000889155,0.504206,0.922106,0.503486,0.777029
1051,437.512,2,18.7934,31.1567,18.2931,1.74449,0.00087425,0.504241,0.922409,0.503187,0.776749
1052,428.418,2,18.7941,31.1698,18.287,1.74367,0.000859741,0.504347,0.922378,0.502966,0.777663
1053,429.081,2,18.7947,31.1739,18.2819,1.74284,0.000845615,0.504392,0.922376,0.50301,0.778749
1054,431.537,2,18.7945,31.1797,18.2909,1.74202,0.000985926,0.504429,0.922172,0.502921,0.77974
1055,442.395,2,18.7947,31.1828,18.2944,1.74232,0.00120136,0.504299,0.922128,0.502941,0.780418
1056,445.568,2,18.7932,31.1905,18.2848,1.74355,0.00132707,0.504286,0.922571,0.502723,0.781798
1057,431.731,2,18.7945,31.2011,18.2575,1.74216,0.00150959,0.50426,0.922736,0.502564,0.783316
1058,431.488,2,18.7947,31.202,18.2388,1.74107,0.00148601,0.504422,0.923684,0.502531,0.786149
1059,426.924,2,18.7941,31.2044,18.2408,1.73945,0.00146302,0.504419,0.924175,0.502551,0.788881
1060,439.442,2,18.7941,31.2064,18.2462,1.73982,0.00144061,0.504407,0.923466,0.502655,0.792224
1061,438.598,2,18.7937,31.2034,18.2772,1.7399,0.00141877,0.504347,0.924254,0.502987,0.794552
1062,430.809,2,18.7929,31.1922,18.2975,1.73887,0.00139747,0.504338,0.924577,0.50358,0.79659
1063,430.38,2,18.7935,31.1798,18.3085,1.73814,0.00137671,0.504278,0.924568,0.503944,0.797906
1064,431.321,2,18.7921,31.1754,18.3311,1.73756,0.00135645,0.504221,0.926484,0.504011,0.798004
1065,439.295,2,18.7924,31.1693,18.3606,1.73812,0.0013367,0.504118,0.928573,0.504054,0.798015
1066,432.135,2,18.7902,31.1624,18.3725,1.73732,0.00131743,0.504033,0.930449,0.504166,0.799453
1067,429.469,2,18.7899,31.1606,18.3784,1.73633,0.00129862,0.503993,0.932235,0.504019,0.800526
1068,433.835,2,18.7905,31.1624,18.3818,1.73581,0.00128027,0.50406,0.93399,0.50367,0.802442
1069,437.518,2,18.7921,31.1721,18.369,1.7362,0.00126236,0.504122,0.936373,0.503022,0.802587
1070,439.574,2,18.7932,31.1778,18.3662,1.73704,0.00124488,0.504239,0.937818,0.502452,0.802476
1071,434.195,2,18.7938,31.1777,18.3729,1.73736,0.00122782,0.504204,0.939218,0.502052,0.801556
1072,433.737,2,18.7935,31.177,18.3841,1.73752,0.00121115,0.504229,0.939565,0.501799,0.801568
1073,440.391,2,18.7955,31.172,18.386,1.73858,0.00119488,0.504102,0.939733,0.501501,0.801779
1074,441.691,2,18.7962,31.1703,18.3834,1.73958,0.00117899,0.504106,0.939836,0.501201,0.802732
1075,437.037,2,18.7961,31.1673,18.3868,1.73984,0.00116346,0.504138,0.940218,0.50133,0.803282
1076,436.836,2,18.7996,31.1652,18.3891,1.7403,0.0011483,0.504179,0.940633,0.501192,0.803239
1077,433.622,2,18.8002,31.1651,18.39,1.74028,0.001146,0.504182,0.940792,0.501184,0.803266
1078,436.067,2,18.8002,31.1651,18.3898,1.74026,0.00114371,0.504184,0.941133,0.501169,0.803311
1079,437.956,2,18.8002,31.1651,18.3899,1.74022,0.00114144,0.504186,0.941603,0.501199,0.803418
1080,441.653,2,18.8003,31.1641,18.3885,1.74026,0.00113917,0.504182,0.942052,0.501261,0.80349
1081,441.5,2,18.8002,31.1623,18.3892,1.74024,0.00115792,0.504174,0.942415,0.501311,0.803541
1082,443.832,2,18.8003,31.1604,18.3897,1.74035,0.00116441,0.504181,0.942794,0.50132,0.803526
1083,435.948,2,18.8001,31.1579,18.3907,1.74036,0.00116211,0.50418,0.943048,0.501321,0.803523
1084,432.398,2,18.8,31.1561,18.3921,1.74026,0.00115982,0.504189,0.943467,0.501357,0.803443
1085,433.488,2,18.8001,31.1542,18.3941,1.74017,0.00115754,0.5042,0.943756,0.501401,0.803534
1086,426.329,2,18.8005,31.1513,18.3942,1.73998,0.00115526,0.5042,0.94406,0.501437,0.803462
1087,432.926,2,18.8007,31.1491,18.394,1.73992,0.001153,0.504203,0.944276,0.501449,0.803477
1088,444.313,2,18.8009,31.147,18.3959,1.7401,0.00115074,0.504193,0.944583,0.501442,0.803366
1089,436.983,2,18.8009,31.1455,18.3978,1.74012,0.00114849,0.504207,0.944989,0.501424,0.803252
1090,437.149,2,18.8008,31.1446,18.4038,1.74013,0.00114625,0.504214,0.945462,0.501431,0.803126
1091,433.713,2,18.8005,31.1449,18.4104,1.74009,0.00114402,0.504213,0.945723,0.501364,0.803231
1092,437.83,2,18.8004,31.1444,18.4165,1.74006,0.0011418,0.504213,0.946269,0.501347,0.803315
1093,437.994,2,18.8005,31.1437,18.4211,1.74006,0.00113959,0.504222,0.946684,0.501341,0.803341
1094,436.485,2,18.8007,31.1415,18.4243,1.74006,0.00113739,0.50424,0.946934,0.501364,0.803332
1095,439.094,2,18.8007,31.1379,18.4275,1.7401,0.00113519,0.504267,0.947082,0.501455,0.8033
1096,442.693,2,18.8006,31.1345,18.4286,1.74022,0.001133,0.504287,0.947332,0.501528,0.803192
1097,433.564,2,18.8005,31.1313,18.429,1.74018,0.00113082,0.504301,0.947476,0.501609,0.803122
1098,433.926,2,18.8,31.1298,18.4308,1.74017,0.00112865,0.504318,0.947619,0.501623,0.803047
1099,430.32,2,18.7997,31.1287,18.4344,1.74012,0.00112649,0.504327,0.947779,0.5016,0.802923
1100,428.406,2,18.7996,31.1274,18.4401,1.74,0.00112434,0.504333,0.948014,0.50159,0.802856
1101,432.816,2,18.7999,31.1255,18.446,1.73996,0.00112219,0.504341,0.948371,0.501605,0.802697
1102,432.534,2,18.7999,31.1239,18.4475,1.73993,0.00112005,0.504334,0.948689,0.501605,0.802526
1103,434.667,2,18.8,31.1237,18.4493,1.7399,0.00111792,0.50433,0.949046,0.501614,0.802463
1104,435.237,2,18.8,31.1232,18.4497,1.73987,0.0011158,0.504336,0.949443,0.501624,0.802378
1105,434.779,2,18.8002,31.1232,18.4511,1.73987,0.00111369,0.504338,0.949673,0.501616,0.802317
1106,439.29,2,18.8003,31.1238,18.4504,1.73995,0.00111159,0.504332,0.949879,0.501558,0.80239
1107,437.033,2,18.8001,31.1255,18.4511,1.74001,0.00110949,0.504329,0.950088,0.501503,0.802366
1108,435.136,2,18.8001,31.1271,18.4536,1.74003,0.0011074,0.504323,0.950331,0.501461,0.802304
1109,441.851,2,18.8,31.1286,18.4531,1.74013,0.00110533,0.504316,0.950613,0.501402,0.802399
1110,441.721,2,18.8,31.1295,18.4536,1.74019,0.00111475,0.504317,0.950985,0.501361,0.802446
1111,440.805,2,18.7999,31.1308,18.4527,1.74031,0.00111266,0.504314,0.951206,0.501306,0.802403
1112,436.452,2,18.8,31.1307,18.4503,1.74037,0.00111058,0.504329,0.95124,0.501297,0.802395
1113,436.908,2,18.7999,31.1311,18.4466,1.74037,0.00110851,0.504344,0.951363,0.501268,0.802593
1114,435.123,2,18.8,31.1298,18.4454,1.74038,0.00110644,0.504343,0.951391,0.501272,0.802679
1115,437.02,2,18.8001,31.1298,18.4442,1.74042,0.00110439,0.504338,0.951491,0.501229,0.802781
1116,437.252,2,18.8,31.1284,18.4415,1.74046,0.00110234,0.504344,0.951491,0.501228,0.80292
1117,440.201,2,18.8,31.1281,18.4371,1.74048,0.0011003,0.504347,0.95167,0.501185,0.803256
1118,440.476,2,18.8,31.1282,18.4333,1.74051,0.00109826,0.50435,0.951986,0.501154,0.803463
1119,437.28,2,18.8,31.1283,18.4314,1.74051,0.00109624,0.504335,0.952163,0.501136,0.803648
1120,435.973,2,18.8003,31.1275,18.4285,1.74049,0.00109422,0.504328,0.9524,0.501168,0.803711
1121,439.151,2,18.8004,31.1266,18.4288,1.74053,0.00109221,0.50431,0.952594,0.50119,0.80381
1122,440.519,2,18.8004,31.1257,18.4297,1.74062,0.0010902,0.504309,0.952671,0.501218,0.803875
1123,435.241,2,18.8001,31.1248,18.4298,1.74062,0.00108821,0.504318,0.952808,0.501249,0.803842
1124,438.502,2,18.8001,31.1242,18.4287,1.74068,0.00108622,0.50432,0.952995,0.501282,0.803761
1125,437.284,2,18.8,31.123,18.4295,1.7407,0.00108423,0.504307,0.953221,0.501312,0.803759
1126,430.331,2,18.7998,31.1227,18.4309,1.74063,0.00108226,0.504299,0.953313,0.501315,0.803754
1127,432.634,2,18.7996,31.1221,18.4315,1.74056,0.00108029,0.504293,0.953548,0.501311,0.803825
1128,429.421,2,18.7995,31.1218,18.4308,1.74046,0.00107833,0.504291,0.953744,0.501289,0.803815
1129,427.869,2,18.7992,31.1217,18.4303,1.74035,0.00107638,0.504304,0.953889,0.501257,0.803786
1130,431.813,2,18.799,31.1203,18.4305,1.74026,0.00107443,0.504309,0.954165,0.501248,0.803809
1131,436.955,2,18.7991,31.1194,18.4334,1.7403,0.00107249,0.504311,0.954337,0.501245,0.803765
1132,431.934,2,18.7989,31.1199,18.4351,1.74026,0.00107056,0.504323,0.954687,0.50119,0.803614
1133,432.629,2,18.7989,31.1205,18.4363,1.74024,0.00106863,0.504338,0.954933,0.501146,0.803503
1134,437.988,2,18.7989,31.1208,18.4375,1.74029,0.00106672,0.504346,0.955236,0.501103,0.803437
1135,438.337,2,18.7989,31.1219,18.4403,1.74037,0.0010648,0.504365,0.955421,0.501069,0.803312
1136,434.827,2,18.799,31.1231,18.4422,1.7404,0.0010629,0.504374,0.955797,0.501006,0.803092
1137,427.839,2,18.7991,31.1238,18.4417,1.74031,0.001061,0.504384,0.956019,0.500952,0.802944
1138,426.142,2,18.7993,31.1248,18.441,1.7402,0.00105911,0.504395,0.956165,0.50088,0.802886
1139,434.578,2,18.7995,31.1264,18.4417,1.74023,0.00105722,0.504404,0.956363,0.500792,0.802788
1140,429.659,2,18.7999,31.1279,18.4417,1.7402,0.00105535,0.504434,0.95639,0.500734,0.80268
1141,432.146,2,18.8002,31.128,18.4431,1.74023,0.00105348,0.504452,0.956389,0.500679,0.802567
1142,435.379,2,18.8002,31.128,18.4434,1.74026,0.00105161,0.504463,0.956396,0.500639,0.802642
1143,436.676,2,18.8003,31.1272,18.4452,1.74028,0.00104975,0.504473,0.956615,0.500619,0.802638
1144,441.772,2,18.8002,31.1259,18.4425,1.74035,0.0010479,0.504485,0.956787,0.500555,0.802858
1145,440.903,2,18.8,31.1246,18.4431,1.74046,0.00104606,0.504497,0.956942,0.500506,0.802873
1146,443.231,2,18.7996,31.1239,18.4442,1.7406,0.00104422,0.504503,0.957169,0.500439,0.802881
1147,441.598,2,18.7999,31.1239,18.4421,1.74066,0.00104239,0.504515,0.957558,0.500354,0.803021
1148,437.456,2,18.8,31.1242,18.441,1.74071,0.00104056,0.504528,0.957675,0.500281,0.803116
1149,436.401,2,18.8,31.125,18.4406,1.74078,0.00103874,0.504531,0.95765,0.500216,0.803134
1150,437.91,2,18.7999,31.1248,18.4395,1.74083,0.00105133,0.504538,0.957651,0.50015,0.803189
1151,438.244,2,18.7998,31.1247,18.4395,1.74092,0.0010495,0.504537,0.957679,0.500083,0.803245
1152,438.796,2,18.7998,31.1254,18.4375,1.74101,0.00104767,0.504534,0.957761,0.50002,0.803278
1153,440.323,2,18.8001,31.1262,18.4379,1.74111,0.00104585,0.504534,0.957945,0.49994,0.803333
1154,432.618,2,18.8003,31.1266,18.4369,1.74112,0.00104404,0.504527,0.957945,0.499875,0.803334
1155,428.1,2,18.8006,31.1272,18.4361,1.74106,0.00104223,0.50452,0.957949,0.499824,0.803318
1156,434.406,2,18.8006,31.1289,18.4361,1.7411,0.00104043,0.50452,0.957975,0.499751,0.803333
1157,439.985,2,18.8007,31.1308,18.4337,1.74119,0.00103864,0.504545,0.957945,0.499668,0.803497
1158,433.537,2,18.8008,31.1317,18.4331,1.74122,0.00103685,0.504556,0.957885,0.499598,0.803531
1159,438.817,2,18.8009,31.132,18.4329,1.7413,0.00103508,0.504572,0.95802,0.499541,0.803559
1160,435.984,2,18.8008,31.1316,18.432,1.74131,0.00104481,0.50459,0.958051,0.499491,0.803588
1161,436.693,2,18.8008,31.1323,18.4329,1.74135,0.00104302,0.504587,0.958267,0.499451,0.80354
1162,439.906,2,18.8011,31.1332,18.4353,1.74143,0.00104124,0.5046,0.958557,0.499406,0.80346
1163,435.669,2,18.8011,31.1342,18.4362,1.74135,0.00106257,0.504613,0.958767,0.499373,0.803365
1164,446.331,2,18.801,31.1347,18.4343,1.74133,0.0010883,0.504622,0.959108,0.499374,0.80337
1165,437.612,2,18.8016,31.1352,18.4334,1.74137,0.00108645,0.504635,0.95928,0.499347,0.803365
1166,434.977,2,18.8017,31.136,18.4348,1.74138,0.00108461,0.504638,0.959421,0.499299,0.803402
1167,437.073,2,18.8018,31.1359,18.4356,1.74131,0.00110861,0.504628,0.959486,0.499288,0.803323
1168,434.231,2,18.8019,31.1347,18.4376,1.74131,0.00110674,0.504622,0.959646,0.499282,0.803263
1169,433.259,2,18.8021,31.1333,18.439,1.74128,0.00110487,0.504623,0.959934,0.499282,0.803141
1170,441.744,2,18.8022,31.1311,18.4405,1.74142,0.001103,0.504628,0.960127,0.499287,0.802967
1171,433.536,2,18.8021,31.1298,18.441,1.74144,0.00110115,0.504635,0.960217,0.499266,0.802847
1172,439.7,2,18.8019,31.128,18.4434,1.74153,0.00110346,0.50463,0.960252,0.49925,0.802842
1173,438.754,2,18.8017,31.1266,18.4459,1.74162,0.00110161,0.504636,0.960347,0.499192,0.802829
1174,435.391,2,18.8017,31.1263,18.447,1.74161,0.00109977,0.504636,0.960654,0.499126,0.802866
1175,440.735,2,18.8016,31.1263,18.4469,1.74172,0.00109793,0.504632,0.960789,0.499028,0.802936
1176,438.78,2,18.8017,31.126,18.4447,1.74181,0.00109609,0.504639,0.960903,0.498943,0.802947
1177,436.635,2,18.8016,31.1253,18.4457,1.74189,0.00109427,0.504646,0.96095,0.498872,0.802881
1178,438.378,2,18.8018,31.1243,18.446,1.74198,0.00109245,0.504642,0.961142,0.498822,0.802795
1179,433.058,2,18.8017,31.1239,18.4472,1.742,0.00109063,0.504648,0.96119,0.498774,0.802708
1180,433.027,2,18.8015,31.1234,18.447,1.74197,0.00108882,0.504657,0.961213,0.498746,0.80279
1181,436.898,2,18.8015,31.1221,18.4466,1.74204,0.00108702,0.504674,0.961308,0.498726,0.802683
1182,436.225,2,18.8014,31.1209,18.4445,1.74209,0.00108522,0.504671,0.961399,0.498708,0.802603
1183,439.894,2,18.8015,31.119,18.4427,1.7422,0.00108343,0.504671,0.961529,0.498674,0.802521
1184,436.736,2,18.8016,31.1174,18.4412,1.74227,0.00108165,0.504668,0.961689,0.498642,0.802361
1185,432.134,2,18.8018,31.116,18.4391,1.74226,0.00107987,0.504668,0.961806,0.498612,0.802277
1186,434.767,2,18.8018,31.115,18.4377,1.74228,0.00108546,0.504656,0.961796,0.498572,0.802312
1187,437.777,2,18.8019,31.114,18.4356,1.74232,0.00108368,0.504651,0.961917,0.49851,0.802413
1188,435.369,2,18.8021,31.1125,18.4347,1.74233,0.00108191,0.504642,0.962021,0.498468,0.802497
1189,432.752,2,18.8022,31.111,18.4353,1.74229,0.00108014,0.504636,0.962072,0.498476,0.802575
1190,438.31,2,18.8021,31.1098,18.4352,1.74236,0.0010784,0.504636,0.962081,0.49846,0.802616
1191,439.025,2,18.8025,31.108,18.4355,1.74245,0.00107664,0.504632,0.962086,0.498455,0.802632
1192,433.091,2,18.8024,31.1065,18.4342,1.74247,0.00107489,0.504634,0.962001,0.498441,0.80259
1193,434.269,2,18.8024,31.1063,18.4346,1.74253,0.00107315,0.50464,0.961985,0.498381,0.802485
1194,430.59,2,18.8022,31.1065,18.4366,1.74253,0.00107141,0.504651,0.961959,0.498313,0.802406
1195,437.712,2,18.802,31.1061,18.4369,1.74266,0.00106968,0.504662,0.961918,0.498252,0.802283
1196,435.452,2,18.8023,31.1065,18.4373,1.74274,0.00106795,0.504665,0.961886,0.498204,0.802159
1197,432.245,2,18.8025,31.1071,18.4361,1.74279,0.00106623,0.504667,0.961863,0.49816,0.80195
1198,435.56,2,18.8029,31.1076,18.4363,1.74286,0.00106451,0.504682,0.961925,0.498101,0.801807
1199,431.127,2,18.8031,31.1088,18.4362,1.74288,0.0010628,0.504685,0.961977,0.49804,0.801616
1200,427.867,2,18.803,31.1097,18.4351,1.74284,0.0010611,0.504689,0.961992,0.497984,0.801492
1201,434.069,2,18.8032,31.1105,18.4354,1.74291,0.0010594,0.504703,0.961981,0.497935,0.801319
1202,432.283,2,18.8033,31.1102,18.4357,1.74295,0.0010577,0.504724,0.961898,0.497895,0.801145
1203,431.04,2,18.8033,31.1102,18.4361,1.74297,0.00105601,0.504756,0.961849,0.497864,0.800948
1204,428.67,2,18.8033,31.1091,18.4356,1.74294,0.00105433,0.504765,0.961849,0.497852,0.800798
1205,431.958,2,18.8037,31.1079,18.4355,1.74298,0.00105265,0.50476,0.961803,0.497832,0.800594
1206,433.59,2,18.8038,31.1076,18.4354,1.74305,0.00105098,0.504764,0.961698,0.497794,0.800468
1207,437.511,2,18.804,31.1081,18.4348,1.74316,0.00104931,0.504761,0.961534,0.49775,0.800479
1208,435.182,2,18.8039,31.1085,18.4346,1.74318,0.00104764,0.504759,0.961554,0.497712,0.80052
1209,435.58,2,18.804,31.1087,18.4355,1.74325,0.00104599,0.504771,0.961518,0.497664,0.80048
1210,432.772,2,18.8043,31.1093,18.4359,1.74324,0.00104433,0.504774,0.961566,0.497613,0.800486
1211,430.98,2,18.8045,31.1099,18.4358,1.74323,0.00104269,0.504773,0.961556,0.497566,0.800468
1212,437.773,2,18.8047,31.1105,18.4345,1.74329,0.00104104,0.504779,0.961677,0.497535,0.800452
1213,433.178,2,18.8049,31.1112,18.4342,1.74331,0.00103941,0.504787,0.961695,0.497481,0.800401
1214,434.693,2,18.8052,31.1126,18.4315,1.74332,0.00103778,0.504788,0.961736,0.497444,0.800433
1215,438.989,2,18.8052,31.114,18.4299,1.7434,0.00103615,0.504781,0.961908,0.497399,0.800417
1216,429.219,2,18.8053,31.115,18.4287,1.74336,0.00103453,0.504794,0.961867,0.497358,0.80036
1217,430.994,2,18.8054,31.1155,18.4277,1.74335,0.00103291,0.504806,0.961862,0.497295,0.800346
1218,426.981,2,18.8053,31.1167,18.4282,1.74329,0.0010313,0.504819,0.961794,0.497238,0.800297
1219,424.567,2,18.8053,31.1188,18.4286,1.74322,0.00102969,0.504831,0.961714,0.497185,0.800172
1220,434.82,2,18.8056,31.1212,18.4289,1.74328,0.00102813,0.504834,0.961725,0.497169,0.800037
1221,432.964,2,18.8059,31.1238,18.4299,1.74332,0.00102654,0.504841,0.961632,0.497142,0.799923
1222,432.436,2,18.806,31.126,18.4298,1.74337,0.00102494,0.504848,0.961537,0.49712,0.799784
1223,436.105,2,18.8061,31.1283,18.4321,1.74345,0.00102336,0.504863,0.961486,0.497082,0.799676
1224,434.557,2,18.8062,31.1304,18.4333,1.74348,0.00102178,0.504885,0.961573,0.497044,0.799595
1225,432.184,2,18.8063,31.1323,18.4346,1.74351,0.0010202,0.504897,0.961578,0.496971,0.799466
1226,440.128,2,18.8064,31.1332,18.4329,1.74362,0.00101863,0.504914,0.961581,0.496909,0.799476
1227,432.873,2,18.8065,31.1345,18.4319,1.74364,0.00101706,0.504921,0.961625,0.496851,0.799415
1228,429.595,2,18.8067,31.1363,18.4304,1.74363,0.0010155,0.504928,0.961555,0.496802,0.799354
1229,434.51,2,18.8066,31.1381,18.4315,1.74365,0.00101394,0.504939,0.961658,0.496766,0.799284
1230,431.823,2,18.8066,31.1396,18.4332,1.74367,0.00101239,0.504943,0.961676,0.496738,0.799126
1231,434.781,2,18.8066,31.142,18.4325,1.74366,0.00102228,0.504947,0.961856,0.496708,0.799014
1232,434.533,2,18.8066,31.1433,18.4346,1.74367,0.00102386,0.504949,0.962008,0.496663,0.798964
1233,438.663,2,18.8064,31.1444,18.4372,1.74371,0.0010223,0.504957,0.962238,0.496619,0.79898
1234,440.034,2,18.8065,31.1452,18.437,1.74378,0.00102075,0.504955,0.962546,0.496595,0.798898
1235,437.441,2,18.8063,31.1459,18.4356,1.7438,0.0010192,0.50496,0.962801,0.496554,0.798874
1236,438.255,2,18.8064,31.1472,18.436,1.74386,0.00101765,0.504974,0.963029,0.496498,0.798786
1237,439.661,2,18.8067,31.1477,18.4341,1.74397,0.00101611,0.504974,0.9631,0.496445,0.798758
1238,434.43,2,18.807,31.1489,18.4334,1.744,0.00101457,0.504979,0.96319,0.496377,0.798702
1239,426.139,2,18.8072,31.1491,18.4321,1.74394,0.00101304,0.504982,0.963117,0.496336,0.798631
1240,435.365,2,18.8073,31.15,18.4302,1.74399,0.00101151,0.504972,0.963157,0.496292,0.798585
1241,432.152,2,18.8074,31.1512,18.4287,1.74399,0.00100999,0.504982,0.963181,0.496258,0.798512
1242,425.796,2,18.8074,31.1522,18.4269,1.74388,0.00100847,0.504983,0.96325,0.496237,0.798497
1243,429.601,2,18.8074,31.1526,18.426,1.74381,0.00100695,0.504985,0.963397,0.496217,0.798453
1244,433.522,2,18.8077,31.1526,18.4279,1.74379,0.00100544,0.504983,0.96363,0.496204,0.798343
1245,437.842,2,18.8079,31.1524,18.4289,1.74386,0.00100394,0.504978,0.963733,0.496185,0.798286
1246,436.316,2,18.8077,31.1527,18.4328,1.74393,0.00100244,0.50498,0.96374,0.496159,0.79817
1247,433.342,2,18.8075,31.1532,18.4367,1.74396,0.00100094,0.504973,0.963726,0.49618,0.798041
1248,431.204,2,18.8075,31.1538,18.4407,1.74393,0.00099945,0.50497,0.963798,0.496194,0.797928
1249,432.654,2,18.8074,31.1545,18.4413,1.74393,0.000997962,0.504954,0.964005,0.496189,0.797768
1250,435.773,2,18.8073,31.1545,18.4418,1.74394,0.00099648,0.504946,0.964286,0.496192,0.797633
1251,437.847,2,18.8074,31.1545,18.442,1.74398,0.000995001,0.504948,0.964534,0.496182,0.797513
1252,442.253,2,18.807,31.1538,18.4449,1.74409,0.000993527,0.504945,0.964715,0.496185,0.797424
1253,433.42,2,18.807,31.154,18.4466,1.74412,0.000992057,0.504955,0.964756,0.496189,0.797259
1254,437.889,2,18.8072,31.1536,18.4496,1.7442,0.00099061,0.504961,0.964796,0.496194,0.797112
1255,439.562,2,18.8072,31.1528,18.4513,1.74429,0.000989161,0.504966,0.964845,0.496185,0.797059
1256,430.742,2,18.8075,31.1524,18.4523,1.74429,0.000987705,0.50497,0.964851,0.496192,0.796885
1257,428.311,2,18.8078,31.1517,18.4525,1.74426,0.000986252,0.504973,0.964843,0.496189,0.796696
1258,430.711,2,18.8079,31.1517,18.4515,1.74427,0.000984804,0.50498,0.964794,0.496173,0.79655
1259,430.111,2,18.8079,31.1519,18.4509,1.74425,0.00098336,0.504984,0.964796,0.496149,0.79644
1260,423.865,2,18.808,31.1517,18.4517,1.74416,0.00098192,0.504987,0.964781,0.496137,0.796303
1261,432.452,2,18.808,31.1523,18.4526,1.74418,0.000980485,0.504986,0.964806,0.49612,0.796175
1262,429.693,2,18.8082,31.1533,18.4523,1.74419,0.000979053,0.504992,0.964714,0.496083,0.796001
1263,429.348,2,18.8087,31.1541,18.4497,1.74421,0.000977626,0.504998,0.96463,0.49605,0.795812
1264,430.082,2,18.8093,31.1546,18.4468,1.74422,0.000976203,0.505006,0.964531,0.496019,0.795692
1265,431.579,2,18.8095,31.1558,18.445,1.74421,0.000974784,0.505006,0.964589,0.495996,0.795613
