iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-2.39168,1,45.2261,20.3368,14.4456,1.99924,-1.10734,0.11411,0.97852,2.10586e-07,0.461591
990,-0.187859,1,44.8879,20.3368,14.6074,1.9957,-1.09889,0.119426,0.971625,2.17608e-07,0.466912
991,-0.38982,1,47.0325,20.3368,14.8384,1.95079,-1.13965,0.129842,0.975059,2.24583e-07,0.472375
992,0.0268675,1,45.4915,20.3368,15.235,2.01219,-1.10866,0.120475,0.933829,2.17405e-07,0.46294
993,3.0388,1,44.6756,20.3368,15.0026,2.03399,-1.09331,0.116039,0.892139,2.25641e-07,0.502213
994,2.46336,1,44.6336,20.3368,15.9815,2.00057,-1.10115,0.122377,0.909437,2.28423e-07,0.498289
995,-0.680069,1,45.9452,20.3368,16.0482,1.94447,-1.11606,0.124963,0.913127,2.41614e-07,0.489309
996,-1.46301,1,44.0318,20.3368,15.2653,1.94911,-1.07849,0.119987,0.948042,2.22015e-07,0.518219
997,-0.436104,1,46.1471,20.3368,15.0854,1.93736,-1.1166,0.134599,0.980136,2.29083e-07,0.454176
998,3.23345,1,46.1569,20.3368,14.6184,1.91516,-1.11587,0.132982,0.989772,2.73877e-07,0.475288
999,8.34058,1,44.6341,20.3368,14.4971,1.93219,-1.0883,0.125378,0.914432,3.2902e-07,0.504994
1000,8.38033,2,44.7326,20.3368,15.1174,1.97064,-1.09029,0.127828,0.916372,2.73603e-07,0.526672
1001,7.86989,2,46.3617,20.3368,14.413,1.99263,-1.1163,0.128931,0.91429,2.67281e-07,0.499177
1002,9.0414,2,45.4681,20.3368,13.7682,1.97783,-1.10457,0.127172,0.942653,2.75437e-07,0.515837
1003,15.3061,2,46.496,20.3368,14.9163,1.99203,-1.12481,0.125434,1.01179,3.00294e-07,0.531317
1004,28.5731,2,45.2291,20.3368,13.6337,2.11282,-1.08894,0.131632,0.985339,3.27946e-07,0.513948
1005,29.956,2,43.9437,20.3368,13.5736,2.1474,-1.07164,0.116365,0.987501,3.86677e-07,0.469968
1006,24.4193,2,46.127,20.3368,13.7715,2.05963,-1.11207,0.125785,1.00141,3.55271e-07,0.492687
1007,21.7337,2,45.8027,20.3368,13.9842,2.06603,-1.10214,0.129278,0.93828,3.28614e-07,0.507734
1008,13.8858,2,46.235,20.3368,13.7404,2.01125,-1.11121,0.132931,0.954772,2.85686e-07,0.496661
1009,-1.27415,2,42.5921,20.3368,14.6502,1.92876,-1.03858,0.122934,0.947702,2.46217e-07,0.495114
1010,-0.22829,2,45.7476,20.3368,14.3149,1.92292,-1.10975,0.1364,0.861526,2.32449e-07,0.535054
1011,-1.50424,2,47.607,20.3368,14.9374,1.89665,-1.15158,0.131934,0.923887,2.28383e-07,0.554342
1012,-0.00711523,2,46.6391,20.3368,15.449,1.87592,-1.13256,0.137183,0.850219,2.55886e-07,0.571881
1013,3.96567,2,47.2509,20.3369,15.4651,1.90895,-1.14525,0.129447,0.893606,2.65983e-07,0.570372
1014,3.11948,2,50.8435,20.3369,15.0392,1.9072,-1.20493,0.133294,0.94953,2.60855e-07,0.529538
1015,-3.41482,2,43.5677,20.3368,16.0408,1.90353,-1.07465,0.124061,1.00188,2.06176e-07,0.563094
1016,2.12261,2,45.723,20.3368,15.45,1.92055,-1.1077,0.129099,1.02593,2.24712e-07,0.53604
1017,-1.01803,2,45.2184,20.3369,15.615,1.9061,-1.09974,0.120775,1.00766,2.38754e-07,0.528608
1018,2.60274,2,43.717,20.3369,15.1859,1.96768,-1.07369,0.133374,0.984672,2.1284e-07,0.505641
1019,2.19699,2,44.8538,20.3369,15.2719,1.96986,-1.08954,0.136249,0.998236,2.02474e-07,0.506997
1020,-0.548206,2,45.4038,20.3368,15.8314,1.92792,-1.10009,0.137937,0.954213,2.04074e-07,0.542809
1021,-0.66669,2,46.7624,20.3368,15.2416,1.93589,-1.12876,0.134078,0.923673,2.04482e-07,0.551605
1022,6.41144,2,44.7977,20.3368,15.6525,1.97079,-1.09004,0.132576,0.947936,2.03081e-07,0.604332
1023,17.3049,2,44.4099,20.3368,15.1586,2.03169,-1.07741,0.140042,0.915986,2.31217e-07,0.623006
1024,17.378,2,44.8982,20.3368,15.3961,2.09245,-1.08626,0.137632,0.959025,1.91573e-07,0.630091
1025,15.9148,2,47.5557,20.3368,14.8042,2.14548,-1.14047,0.130611,0.939635,1.82509e-07,0.590975
1026,12.1745,2,44.252,20.3368,15.2182,2.11926,-1.07321,0.136402,0.930722,1.74403e-07,0.571192
1027,6.42973,2,43.4549,20.3368,15.4954,2.01933,-1.06306,0.134683,0.940175,1.77168e-07,0.628577
1028,-1.66565,2,44.9037,20.3368,15.3089,2.00858,-1.0871,0.126916,0.977393,1.61116e-07,0.565731
1029,-4.63442,2,44.1008,20.3368,15.3945,1.98206,-1.07373,0.122706,1.0123,1.60628e-07,0.543378
1030,4.10049,2,44.1995,20.3369,15.1638,2.00342,-1.078,0.125181,0.964116,1.74837e-07,0.615275
1031,-1.4629,2,45.9307,20.3368,15.2284,2.00494,-1.10774,0.127109,0.834557,1.72728e-07,0.612916
1032,-5.80396,2,46.6768,20.3368,15.4692,1.97129,-1.11877,0.132103,0.857227,1.68764e-07,0.565702
1033,-15.3395,2,44.9451,20.3368,14.8998,1.89973,-1.08511,0.131607,0.93892,1.45694e-07,0.562783
1034,-9.4953,2,44.9216,20.3368,14.2742,1.92975,-1.08653,0.125637,0.921191,1.63855e-07,0.546969
1035,-5.92355,2,46.0317,20.3368,14.5812,1.93957,-1.1075,0.13267,0.902021,1.74618e-07,0.539112
1036,-5.26818,2,42.514,20.3368,14.9321,1.95154,-1.04292,0.135647,0.949233,1.65232e-07,0.537534
1037,-8.29349,2,45.0983,20.3368,15.2399,1.96188,-1.09691,0.122954,0.929862,1.67437e-07,0.529276
1038,-1.35234,2,43.6167,20.3368,14.3145,2.01257,-1.07177,0.125536,0.976711,1.6478e-07,0.519593
1039,7.18107,2,44.3376,20.3368,14.2076,2.11112,-1.08588,0.127156,0.973955,1.56217e-07,0.527906
1040,-1.89824,2,49.8587,20.3368,13.6674,2.1131,-1.18874,0.124103,0.95692,1.29479e-07,0.54474
1041,2.03517,2,53.0284,20.3368,13.2288,2.07214,-1.23862,0.136313,0.911008,1.42757e-07,0.569405
1042,2.71567,2,49.6696,20.3368,13.5312,2.0834,-1.18558,0.126279,0.936412,1.56653e-07,0.54154
1043,-10.4162,2,47.6035,20.3368,14.373,2.0077,-1.14492,0.119611,0.926823,1.55336e-07,0.514523
1044,-15.7442,2,47.4237,20.3368,15.1849,1.94819,-1.14754,0.122525,0.913389,1.44151e-07,0.534004
1045,-10.5976,2,45.4185,20.3368,14.8388,1.92184,-1.10444,0.126044,0.965875,1.49628e-07,0.559682
1046,-12.6969,2,46.1682,20.3368,14.5385,1.98674,-1.1258,0.118918,0.935337,1.37439e-07,0.532957
1047,-20.0405,2,46.1415,20.3368,15.176,1.96356,-1.12505,0.120546,0.882531,1.29971e-07,0.510787
1048,-13.9281,2,46.391,20.3368,15.1082,1.97108,-1.13333,0.118099,0.879386,1.42112e-07,0.523498
1049,-10.254,2,44.8198,20.3368,15.1276,1.95063,-1.10348,0.123273,0.882402,1.53478e-07,0.556397
1050,-11.9441,2,44.6562,20.3368,15.2768,1.92612,-1.09747,0.12293,0.880395,1.55561e-07,0.585479
1051,-13.0488,2,43.0699,20.3368,15.4044,1.92876,-1.05977,0.127209,0.89962,1.5251e-07,0.54263
1052,-10.9822,2,44.3251,20.3368,15.6558,1.962,-1.07821,0.129219,0.916681,1.37216e-07,0.55625
1053,-10.531,2,46.6709,20.3368,15.8748,1.95296,-1.12711,0.130287,0.99941,1.27224e-07,0.574758
1054,-17.0722,2,46.2076,20.3368,15.4736,1.92078,-1.11299,0.123729,1.01215,1.31825e-07,0.545808
1055,-12.6695,2,47.1647,20.3368,14.9785,1.93147,-1.13206,0.132411,0.997344,1.29223e-07,0.546654
1056,-14.6699,2,45.0242,20.3368,14.8145,1.96398,-1.09589,0.127608,0.989719,1.20903e-07,0.53629
1057,-6.94761,2,45.7978,20.3368,14.875,2.03065,-1.11577,0.122317,0.999403,1.21485e-07,0.534373
1058,-12.8558,2,46.5167,20.3368,14.4649,2.02511,-1.1206,0.120333,0.963239,1.15991e-07,0.544676
1059,-17.5016,2,47.4311,20.3368,14.5424,2.00839,-1.13833,0.119584,0.930099,1.1779e-07,0.518361
1060,-22.4655,2,46.9756,20.3368,14.6114,1.96482,-1.13438,0.122121,0.924232,1.22682e-07,0.476378
1061,-21.435,2,47.411,20.3368,14.9067,1.89066,-1.13793,0.131671,0.937179,1.35066e-07,0.488604
1062,-28.5317,2,48.0468,20.3368,15.1995,1.85318,-1.1464,0.132673,0.929322,1.26086e-07,0.502548
1063,-25.7098,2,46.2997,20.3368,15.1545,1.88978,-1.11552,0.126159,0.95056,1.25266e-07,0.467448
1064,-26.4785,2,47.2039,20.3368,15.12,1.93042,-1.13206,0.12256,0.950887,1.10929e-07,0.476459
1065,-30.7367,2,48.8722,20.3368,15.1929,1.92309,-1.16568,0.12522,0.936243,1.01862e-07,0.473486
1066,-35.6965,2,48.6622,20.3368,15.1212,1.9028,-1.1644,0.122402,0.95157,9.5153e-08,0.470912
1067,-33.8545,2,46.2236,20.3368,15.8122,1.90761,-1.1187,0.121604,0.979912,8.52017e-08,0.498045
1068,-27.4484,2,44.3962,20.3368,16.4237,1.95191,-1.0871,0.121931,0.933934,9.03879e-08,0.497814
1069,-33.5033,2,44.7042,20.3368,15.3066,1.92374,-1.08911,0.126483,0.921379,9.01698e-08,0.485188
1070,-22.4779,2,47.6904,20.3368,15.1667,1.95218,-1.14763,0.127992,0.999861,9.2745e-08,0.486386
1071,-23.5421,2,48.4018,20.3368,14.7662,1.94699,-1.16024,0.125905,1.02313,9.9878e-08,0.478278
1072,-30.381,2,47.1584,20.3368,14.8301,1.92149,-1.13906,0.12926,0.983547,9.31001e-08,0.49748
1073,-23.5485,2,47.3204,20.3368,14.3269,1.97196,-1.13845,0.124968,0.941064,9.69977e-08,0.487299
1074,-25.7905,2,47.4903,20.3368,14.1522,1.99808,-1.14362,0.12078,0.952755,9.53849e-08,0.465086
1075,-20.4241,2,46.2456,20.3368,14.7508,2.02993,-1.11946,0.126477,0.918338,9.04542e-08,0.49393
1076,-19.1176,2,43.732,20.3368,14.7933,2.04281,-1.06399,0.123877,0.928491,8.88064e-08,0.521614
1077,-21.0601,2,42.7248,20.3368,14.9563,2.00195,-1.04348,0.121316,0.987089,8.97753e-08,0.545584
1078,-30.7254,2,43.1021,20.3368,15.0401,1.96049,-1.05026,0.121824,0.9669,8.54556e-08,0.533893
1079,-25.0306,2,43.4193,20.3368,15.315,1.98033,-1.06269,0.12691,0.957644,8.14588e-08,0.53513
1080,-24.427,2,44.1785,20.3368,15.714,1.98099,-1.07927,0.128065,0.938416,8.2907e-08,0.547003
1081,-25.7592,2,43.9987,20.3368,15.6978,2.01298,-1.07581,0.125257,0.954756,7.77615e-08,0.522937
1082,-25.8198,2,44.3293,20.3368,15.3271,2.00241,-1.0825,0.123965,0.942455,7.84175e-08,0.538729
1083,-31.8014,2,45.5544,20.3368,15.0595,1.97673,-1.10551,0.12772,0.934481,7.82124e-08,0.506885
1084,-22.6513,2,46.6491,20.3368,15.552,2.011,-1.12874,0.128256,0.958076,7.92539e-08,0.501876
1085,-17.9635,2,45.32,20.3368,15.8266,2.03703,-1.10096,0.129306,0.974735,8.35156e-08,0.502281
1086,-22.6979,2,44.9348,20.3368,16.3032,2.03467,-1.09425,0.126609,1.00262,7.57111e-08,0.537171
1087,-19.6489,2,44.5681,20.3368,15.7347,2.03551,-1.08582,0.130923,0.999313,7.79094e-08,0.52376
1088,-37.4019,2,44.3969,20.3368,15.4634,1.9922,-1.0828,0.128967,0.955107,7.03382e-08,0.505452
1089,-44.8032,2,44.3641,20.3368,15.4476,1.95305,-1.08221,0.124291,0.907297,6.60229e-08,0.502937
1090,-37.6982,2,46.3569,20.3368,15.5019,1.94626,-1.1247,0.129734,0.925198,6.37212e-08,0.508354
1091,-37.0688,2,46.7003,20.3368,15.4328,1.94315,-1.13179,0.129213,0.93376,6.51927e-08,0.509246
1092,-26.3324,2,47.106,20.3368,15.087,1.98853,-1.13776,0.128482,0.942852,6.80483e-08,0.523162
1093,-19.3997,2,48.5288,20.3368,15.7118,2.03925,-1.16402,0.131418,0.910247,7.04938e-08,0.54957
1094,-24.0987,2,49.267,20.3368,16.4354,2.07893,-1.17612,0.127743,0.8913,6.97175e-08,0.526961
1095,-29.157,2,48.7078,20.3368,16.4488,2.05619,-1.16767,0.1209,0.901809,6.99207e-08,0.531189
1096,-39.7143,2,47.1075,20.3368,16.1926,1.9934,-1.13613,0.120111,0.927534,6.49832e-08,0.542187
1097,-38.885,2,46.2991,20.3368,15.2384,1.94154,-1.11912,0.121567,0.94095,6.91436e-08,0.529455
1098,-45.5941,2,45.2425,20.3368,14.7965,1.90534,-1.09589,0.119824,0.922903,6.80854e-08,0.528573
1099,-37.8097,2,46.5779,20.3368,14.4361,1.94767,-1.1208,0.124622,0.885094,6.3382e-08,0.532144
1100,-38.3742,2,48.089,20.3368,14.5485,1.95505,-1.14921,0.125818,0.908189,6.1931e-08,0.52589
1101,-32.9001,2,49.0444,20.3368,14.7184,1.96192,-1.16888,0.128868,0.947326,6.30833e-08,0.522635
1102,-32.0109,2,47.9551,20.3368,14.3544,1.98737,-1.15241,0.130057,0.922581,6.33382e-08,0.520155
1103,-32.0267,2,46.7551,20.3368,14.4741,1.98781,-1.13087,0.131221,0.926391,6.36176e-08,0.525731
1104,-36.1428,2,47.9705,20.3368,14.4307,2.00106,-1.1536,0.131705,0.908826,5.95489e-08,0.519696
1105,-39.9711,2,47.0919,20.3368,14.4268,1.96266,-1.13613,0.13066,0.919058,6.15886e-08,0.512115
1106,-32.1248,2,47.5898,20.3368,14.3659,1.97643,-1.14476,0.131127,0.974343,6.28926e-08,0.493084
1107,-25.3986,2,47.5542,20.3368,14.2296,1.98531,-1.14182,0.132759,0.986342,6.97207e-08,0.496711
1108,-33.4352,2,47.5398,20.3368,14.5448,1.94498,-1.14051,0.133645,1.00634,7.11162e-08,0.504484
1109,-34.0284,2,46.7997,20.3368,14.4072,1.93201,-1.1291,0.127523,1.00915,7.25788e-08,0.518211
1110,-38.1368,2,46.0577,20.3368,14.5045,1.89876,-1.11461,0.125028,0.995993,7.25305e-08,0.545773
1111,-35.5555,2,43.4284,20.3368,14.5989,1.9055,-1.06225,0.127837,0.985509,7.13539e-08,0.535606
1112,-38.8552,2,43.3725,20.3368,14.7201,1.90916,-1.06491,0.131059,0.950118,6.78089e-08,0.536654
1113,-39.3088,2,43.5647,20.3368,14.5779,1.93065,-1.068,0.127788,0.943431,6.43076e-08,0.528137
1114,-40.1907,2,44.2951,20.3368,14.6617,1.9361,-1.08227,0.129001,0.93508,6.26943e-08,0.512984
1115,-32.1225,2,45.0983,20.3368,14.7804,1.95457,-1.09713,0.130149,0.92882,6.36294e-08,0.532194
1116,-39.5756,2,45.1471,20.3368,14.5898,1.94454,-1.09275,0.129544,0.931392,6.24538e-08,0.529647
1117,-37.0951,2,44.1718,20.3368,14.6618,1.92378,-1.07424,0.128918,0.956227,6.64885e-08,0.521503
1118,-29.9089,2,44.1073,20.3368,14.7385,1.95746,-1.07209,0.12935,0.974933,6.80431e-08,0.502174
1119,-32.038,2,43.6431,20.3368,14.8555,1.96687,-1.06448,0.128748,0.963044,7.16588e-08,0.485987
1120,-30.2677,2,45.7087,20.3368,15.3607,1.95187,-1.10666,0.128037,0.998543,7.31083e-08,0.503426
1121,-38.3404,2,46.678,20.3368,15.4795,1.93334,-1.12675,0.122904,1.01528,7.02536e-08,0.51735
1122,-45.1989,2,45.8454,20.3368,15.4804,1.90304,-1.11293,0.122339,1.01657,6.64854e-08,0.514493
1123,-36.3444,2,46.1235,20.3368,15.4352,1.91475,-1.1185,0.124302,0.987431,6.56173e-08,0.53446
1124,-33.3514,2,46.2455,20.3368,15.4088,1.93067,-1.12266,0.127531,0.957948,6.51957e-08,0.551483
1125,-31.9716,2,46.645,20.3368,15.3732,1.97212,-1.13179,0.127566,0.928844,6.27421e-08,0.548693
1126,-33.1674,2,47.1953,20.3368,15.7287,2.00151,-1.14248,0.125264,0.909145,6.2375e-08,0.536658
1127,-35.4234,2,47.038,20.3368,15.2416,1.99665,-1.13744,0.124175,0.929424,6.0656e-08,0.540169
1128,-40.1666,2,46.8734,20.3368,15.0492,2.0143,-1.13357,0.122799,0.932495,5.62922e-08,0.515341
1129,-34.0571,2,46.0056,20.3368,15.1155,2.02032,-1.11571,0.118968,0.966854,5.60862e-08,0.524792
1130,-19.0479,2,44.5379,20.3368,14.6935,2.09293,-1.0856,0.119704,0.969462,5.61862e-08,0.531795
1131,-26.1905,2,45.3229,20.3368,14.6221,2.08039,-1.09741,0.121144,0.973089,5.61963e-08,0.558843
1132,-36.1758,2,44.9354,20.3368,14.5917,2.0473,-1.09066,0.123027,0.946883,5.58851e-08,0.554974
1133,-42.1599,2,45.2916,20.3368,14.4681,2.01647,-1.09733,0.124366,0.949865,5.37409e-08,0.538337
1134,-41.4088,2,44.8548,20.3368,14.6985,1.9749,-1.08961,0.124632,0.94981,5.34328e-08,0.567353
1135,-37.3865,2,44.3538,20.3368,14.853,1.97034,-1.07998,0.127186,0.935661,5.24452e-08,0.588075
1136,-47.9052,2,44.9018,20.3368,15.0122,1.94462,-1.09171,0.125017,0.935235,5.12526e-08,0.578914
1137,-34.4499,2,45.5723,20.3368,15.0453,1.97048,-1.10584,0.125856,0.945066,5.2709e-08,0.560777
1138,-32.8634,2,45.487,20.3368,15.0399,1.99987,-1.1046,0.127196,0.955719,5.24734e-08,0.542015
1139,-37.9943,2,45.5042,20.3368,15.3895,2.00237,-1.10662,0.129939,0.937451,5.16328e-08,0.539103
1140,-37.8967,2,45.0319,20.3368,15.5276,1.99748,-1.09829,0.130368,0.955248,5.13319e-08,0.529941
1141,-37.7755,2,43.8252,20.3368,15.3775,2.01071,-1.07552,0.129006,0.977936,5.00883e-08,0.512348
1142,-42.0167,2,45.0958,20.3368,15.113,1.99237,-1.09909,0.129584,0.986659,4.94627e-08,0.510388
1143,-41.3898,2,46.5445,20.3368,15.1106,1.99361,-1.12666,0.128546,0.948667,4.96032e-08,0.519734
1144,-41.4879,2,47.2936,20.3368,15.2544,1.99066,-1.14049,0.126898,0.947089,5.10962e-08,0.508898
1145,-35.1959,2,47.9573,20.3368,15.3231,1.97841,-1.15538,0.130456,0.940821,5.32131e-08,0.53036
1146,-34.7504,2,48.1182,20.3368,15.4158,1.97937,-1.15607,0.134514,0.935395,5.3848e-08,0.534493
1147,-34.5503,2,47.0853,20.3368,15.8335,1.9851,-1.13589,0.130974,0.942499,5.51382e-08,0.539879
1148,-44.3953,2,46.812,20.3368,15.6427,1.97044,-1.13109,0.131411,0.920626,5.58716e-08,0.516215
1149,-37.2829,2,47.2271,20.3368,15.2599,1.99197,-1.13617,0.130689,0.932924,5.70049e-08,0.482504
1150,-48.1867,2,47.0353,20.3368,15.2767,1.97224,-1.13284,0.12886,0.920556,5.58609e-08,0.479838
1151,-34.3924,2,46.2611,20.3368,15.2762,1.97632,-1.1175,0.131678,0.92711,5.66357e-08,0.495698
1152,-26.9335,2,45.6292,20.3368,15.2557,1.9799,-1.10889,0.133814,0.930764,6.02189e-08,0.522106
1153,-24.8597,2,45.6139,20.3368,15.2913,1.99935,-1.10342,0.131573,0.944924,6.16548e-08,0.540108
1154,-32.7103,2,44.74,20.3368,15.2565,2.00846,-1.08461,0.13081,0.959862,5.93762e-08,0.534799
1155,-24.2535,2,44.24,20.3368,14.8213,2.0398,-1.07202,0.131212,0.96409,5.88288e-08,0.530948
1156,-37.5629,2,44.4524,20.3368,14.6934,2.01773,-1.07671,0.135427,0.95479,5.67753e-08,0.52228
1157,-37.8982,2,45.3769,20.3368,14.5744,2.01035,-1.09583,0.134887,0.949129,5.54975e-08,0.518096
1158,-31.8204,2,45.5115,20.3368,14.1693,2.02756,-1.10135,0.133745,0.947373,5.54971e-08,0.508189
1159,-37.3149,2,46.7726,20.3368,14.2364,2.02605,-1.12601,0.131035,0.966168,5.29633e-08,0.514339
1160,-41.9469,2,46.6774,20.3368,14.4421,2.01163,-1.12343,0.129233,0.960563,5.24889e-08,0.509627
1161,-34.6048,2,46.8057,20.3368,14.23,2.02187,-1.12598,0.12549,0.953241,5.43995e-08,0.506627
1162,-40.0872,2,46.53,20.3368,14.3723,2.02925,-1.12129,0.120643,0.952521,5.27368e-08,0.513027
1163,-35.0164,2,47.1384,20.3368,14.3997,2.02806,-1.1323,0.12282,0.966646,5.41328e-08,0.497702
1164,-30.1492,2,47.14,20.3368,14.511,2.05015,-1.13239,0.121608,0.958205,5.54123e-08,0.49582
1165,-41.5508,2,45.5138,20.3368,14.7886,2.0248,-1.10224,0.120976,0.948093,5.6394e-08,0.496284
1166,-31.373,2,44.6875,20.3368,14.9845,2.01678,-1.08685,0.122407,0.964456,5.72592e-08,0.514459
1167,-37.1742,2,44.4357,20.3368,15.1289,2.01579,-1.08208,0.124694,0.981885,5.52523e-08,0.50453
1168,-36.6895,2,44.4894,20.3368,15.2911,2.00502,-1.08265,0.125302,0.974682,5.71791e-08,0.501031
1169,-35.4652,2,45.1093,20.3368,15.1485,1.98896,-1.09383,0.125244,0.98038,5.98208e-08,0.501766
1170,-28.0738,2,45.4105,20.3368,14.9441,1.98966,-1.09743,0.126135,0.978961,6.34679e-08,0.505884
1171,-24.7335,2,45.4302,20.3368,14.9327,1.98377,-1.09884,0.127232,1.00441,6.73885e-08,0.512575
1172,-27.7717,2,45.2569,20.3368,15.089,1.97364,-1.0959,0.128707,1.00395,6.76765e-08,0.536285
1173,-26.1604,2,44.224,20.3368,14.9726,1.96727,-1.07526,0.127107,1.02099,6.93326e-08,0.55022
1174,-19.8478,2,44.2325,20.3368,15.2556,1.99495,-1.07598,0.127976,1.01818,6.9227e-08,0.551627
1175,-36.7843,2,44.6431,20.3368,15.3632,1.98582,-1.08872,0.129095,1.00442,6.55964e-08,0.545116
1176,-30.4799,2,44.8094,20.3368,15.4818,1.99162,-1.09331,0.13,0.980512,6.59127e-08,0.535788
1177,-26.8201,2,45.5564,20.3368,15.3179,2.00932,-1.10703,0.130476,0.964227,6.64313e-08,0.52504
1178,-30.5136,2,45.8477,20.3368,15.1896,1.99563,-1.11198,0.131302,0.963952,6.68617e-08,0.531141
1179,-25.6597,2,46.1675,20.3368,15.1433,1.99924,-1.11851,0.131253,0.95568,6.85455e-08,0.534011
1180,-25.3888,2,46.716,20.3368,15.1039,1.99483,-1.12814,0.130436,0.963615,7.05574e-08,0.539238
1181,-17.0725,2,46.0597,20.3368,14.8496,2.02427,-1.11374,0.128585,0.983644,7.11211e-08,0.533935
1182,-17.9418,2,46.1129,20.3368,14.8567,2.03344,-1.11313,0.127985,0.988821,7.30405e-08,0.538875
1183,-22.4189,2,46.5302,20.3368,14.9339,2.02606,-1.12138,0.127864,0.992845,7.44552e-08,0.540074
1184,-23.2987,2,47.0508,20.3368,15.0031,2.01425,-1.13035,0.126801,0.999812,7.69253e-08,0.540821
1185,-20.03,2,46.6855,20.3368,14.9153,2.01223,-1.12235,0.129359,0.988491,7.81557e-08,0.542637
1186,-17.6553,2,45.7954,20.3368,14.9847,2.01486,-1.10655,0.124796,1.00196,8.22177e-08,0.545428
1187,-29.4606,2,45.7633,20.3368,14.9328,2.00921,-1.10711,0.124697,0.980127,8.01832e-08,0.542462
1188,-22.4916,2,45.3836,20.3368,14.8543,2.01357,-1.10017,0.124611,0.979656,8.04081e-08,0.53596
1189,-23.8545,2,45.2818,20.3368,14.7475,2.01012,-1.09741,0.125517,0.984263,7.89982e-08,0.540697
1190,-26.4694,2,45.7009,20.3368,14.9828,1.99337,-1.10646,0.124708,0.986892,8.01085e-08,0.54731
1191,-20.6535,2,46.306,20.3368,15.1626,1.99353,-1.11898,0.125308,0.970599,8.2573e-08,0.553829
1192,-14.8823,2,46.9994,20.3368,15.135,1.99893,-1.13294,0.128362,0.973815,8.4552e-08,0.55269
1193,-15.4041,2,47.6303,20.3368,15.1746,2.0073,-1.1456,0.12736,0.974617,8.71538e-08,0.551856
1194,-37.0387,2,47.1256,20.3368,15.0722,1.99062,-1.13493,0.126308,0.973233,8.19958e-08,0.541972
1195,-27.9261,2,46.085,20.3368,15.3428,1.98697,-1.11503,0.124902,0.977777,8.02379e-08,0.545943
1196,-22.6831,2,45.5378,20.3368,15.1843,1.99086,-1.10397,0.124934,0.97683,8.09268e-08,0.544655
1197,-27.9745,2,45.6124,20.3368,15.2287,1.99295,-1.10622,0.126671,0.973412,7.88821e-08,0.534185
1198,-28.1607,2,45.781,20.3368,15.231,1.97298,-1.10947,0.129818,0.988607,7.9892e-08,0.524845
1199,-31.4508,2,45.2143,20.3368,15.196,1.97165,-1.09989,0.128764,0.97559,7.95558e-08,0.517614
1200,-33.9048,2,44.9681,20.3368,15.1511,1.96365,-1.09646,0.128619,0.970722,7.84769e-08,0.513576
1201,-32.611,2,44.4053,20.3368,15.1457,1.97418,-1.0845,0.125664,0.951602,7.66205e-08,0.516605
1202,-26.5214,2,44.6609,20.3368,15.1622,1.96931,-1.08881,0.126394,0.950057,7.83068e-08,0.522407
1203,-30.8806,2,45.2308,20.3368,15.0311,1.97045,-1.1002,0.126626,0.945842,7.69499e-08,0.524388
1204,-26.4088,2,45.6009,20.3368,15.1224,1.98996,-1.10749,0.126302,0.946436,7.63771e-08,0.509998
1205,-28.2851,2,45.3748,20.3368,15.1604,1.99377,-1.10172,0.128229,0.953536,7.44836e-08,0.508495
1206,-26.2183,2,45.492,20.3368,14.9373,2.00498,-1.10454,0.126971,0.958964,7.46075e-08,0.501749
1207,-30.2532,2,45.3542,20.3368,15.0314,2.00623,-1.10205,0.125457,0.964602,7.17707e-08,0.515161
1208,-33.0323,2,45.7603,20.3368,15.1345,1.99499,-1.11071,0.124525,0.967955,7.09124e-08,0.524688
1209,-34.3288,2,45.6515,20.3368,15.213,1.98299,-1.10796,0.124364,0.99618,6.83958e-08,0.531116
1210,-26.6004,2,46.2091,20.3368,15.2575,1.99371,-1.11725,0.124012,1.00523,6.73449e-08,0.532456
1211,-34.8156,2,45.9731,20.3368,15.3339,1.98068,-1.11208,0.122779,0.994852,6.84602e-08,0.536748
1212,-27.4496,2,45.5961,20.3368,15.3051,1.99224,-1.10579,0.123751,0.979672,6.80061e-08,0.536459
1213,-29.9097,2,45.7609,20.3368,15.36,1.9862,-1.11082,0.126334,0.968455,6.86068e-08,0.536968
1214,-30.9732,2,45.8766,20.3368,15.4011,1.97343,-1.11221,0.129406,0.959121,6.80751e-08,0.551014
1215,-30.2987,2,45.8264,20.3368,15.3679,1.96294,-1.11216,0.129627,0.959298,6.84239e-08,0.565189
1216,-20.6151,2,45.818,20.3368,15.3819,1.97869,-1.11259,0.12806,0.956917,6.96513e-08,0.571386
1217,-27.6671,2,45.9867,20.3368,15.5005,1.97114,-1.11504,0.127936,0.960544,7.03854e-08,0.579752
1218,-26.0909,2,45.5259,20.3368,15.6492,1.95935,-1.10492,0.128035,0.977933,7.19299e-08,0.585153
1219,-38.4909,2,44.9265,20.3368,15.6343,1.95632,-1.09353,0.126798,0.972425,6.95473e-08,0.578267
1220,-35.0406,2,44.8921,20.3368,15.6074,1.96034,-1.09382,0.124624,0.961453,6.88232e-08,0.576284
1221,-36.8745,2,45.2298,20.3368,15.5338,1.95107,-1.10008,0.123676,0.958536,6.94776e-08,0.572145
