iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1305,440.487,1,20.1623,23.8374,13.4346,1.80938,-0.393481,0.220542,1.00901,0.289043,0.766262
1306,444.694,1,19.9411,23.4916,14.6296,1.82338,-0.38076,0.225873,1.06103,0.312283,0.729339
1307,449.428,1,20.7277,23.8907,14.356,1.87663,-0.414826,0.229716,1.0392,0.317036,0.704211
1308,443.48,1,20.6444,23.4756,15.2558,1.7883,-0.413823,0.237661,1.01231,0.314939,0.769203
1309,445.533,1,21.0598,23.8677,14.3103,1.83448,-0.434874,0.231671,0.922964,0.316605,0.802577
1310,447.577,1,20.3084,23.8581,16.2757,1.8751,-0.407035,0.227804,0.942404,0.310874,0.762111
1311,438.223,1,20.0843,24.2077,14.6916,1.81924,-0.399001,0.209939,0.954853,0.317351,0.700706
1312,445.445,1,19.8244,23.9787,14.1995,1.8966,-0.386417,0.217709,0.891742,0.331374,0.684846
1313,449.99,1,20.1303,23.7198,13.3294,1.94522,-0.398491,0.219922,0.911656,0.317438,0.685596
1314,446.096,1,20.2884,23.777,14.0486,1.8702,-0.40172,0.225994,0.924478,0.318964,0.733287
1315,441.611,1,20.3971,23.7651,14.1422,1.8402,-0.406254,0.225594,0.909151,0.301564,0.752957
1316,449.657,1,20.7029,23.8408,13.3979,1.92053,-0.421071,0.220681,0.944659,0.311018,0.720251
1317,447.454,1,20.8153,24.0269,13.2594,1.87767,-0.433221,0.221387,0.943889,0.30606,0.780694
1318,456.671,1,21.6667,23.9591,12.4045,1.95866,-0.451646,0.223339,0.860165,0.327837,0.850525
1319,455.378,1,21.0781,23.6801,12.2505,1.98163,-0.427736,0.219324,0.799965,0.318279,0.847905
1320,450.659,1,21.2911,23.9923,11.5909,1.88088,-0.43867,0.218588,0.900538,0.31264,0.892014
1321,453.692,1,20.4077,24.1943,12.6148,1.8792,-0.411062,0.21978,0.944062,0.315401,0.932158
1322,459.808,1,20.5458,23.91,11.6605,1.94364,-0.410898,0.217041,1.00417,0.307928,0.923706
1323,454.389,1,20.8795,23.4662,11.7116,1.87548,-0.42043,0.220164,0.916747,0.32963,0.943172
1324,457.347,1,20.3864,23.0656,12.1266,1.91432,-0.3945,0.223545,0.921706,0.294183,1.00784
1325,453.714,1,20.9439,23.6289,12.1828,1.89002,-0.417111,0.212554,0.919258,0.308747,0.977856
1326,453.584,1,21.036,23.8078,11.7701,1.9202,-0.430013,0.225663,0.824044,0.270024,1.06775
1327,450.564,1,20.7283,23.7413,11.6891,1.97187,-0.423813,0.202326,0.806697,0.267039,0.958631
1328,455.367,1,20.8689,23.4712,11.8942,1.98862,-0.425496,0.206899,0.834558,0.264158,1.01144
1329,456.698,1,20.7275,23.3392,12.7996,1.96593,-0.417642,0.225703,0.85339,0.279199,0.954617
1330,462.701,1,21.0103,24.0939,12.3688,2.05288,-0.438775,0.223093,0.818529,0.277882,0.960644
1331,467.56,1,21.7939,23.9557,12.2279,2.0624,-0.467692,0.223912,0.878743,0.288723,0.976989
1332,465.106,1,20.9579,23.4636,12.3042,2.01172,-0.436072,0.223011,0.927933,0.307174,0.937946
1333,456.978,1,20.4617,23.2932,12.5387,1.93934,-0.412887,0.227387,0.910648,0.302069,0.895084
1334,446.609,1,20.7651,22.9091,13.0037,1.86229,-0.424357,0.226764,0.923664,0.296026,0.817822
1335,446.305,1,20.764,23.0808,12.6936,1.90019,-0.420084,0.221324,0.891267,0.2846,0.792431
1336,454.816,1,20.8196,23.4634,11.531,1.9402,-0.419092,0.222273,0.911012,0.300603,0.854021
1337,449.551,1,21.0075,23.4323,11.1459,1.9371,-0.426966,0.22563,0.866988,0.29254,0.78338
1338,446.608,1,20.8303,23.597,11.6776,1.91287,-0.420255,0.232457,0.89445,0.269316,0.770825
1339,446.124,1,20.7977,23.1681,11.8847,1.9186,-0.421598,0.224375,0.862529,0.269587,0.807288
1340,443.55,1,20.7818,23.1338,11.0462,1.87808,-0.418922,0.218797,0.875747,0.273462,0.833458
1341,444.849,1,21.2989,22.8903,11.769,1.91233,-0.440396,0.221598,0.782985,0.269711,0.875665
1342,445.133,1,20.6507,23.1596,12.2046,1.96366,-0.404909,0.213542,0.766043,0.282628,0.770435
1343,444.455,1,20.8748,23.5542,12.3632,1.92481,-0.417108,0.221439,0.793638,0.288754,0.770003
1344,456.416,1,20.6661,23.2721,13.0083,2.00273,-0.417001,0.21331,0.915752,0.315583,0.738248
1345,452.422,1,20.6948,23.262,13.1837,1.96088,-0.418353,0.206296,0.957708,0.283879,0.809612
1346,439.85,1,20.3783,23.8045,14.3143,1.86442,-0.409928,0.20905,0.95527,0.266154,0.763305
1347,443.835,1,20.2789,24.1532,14.5755,1.87624,-0.403852,0.217205,0.957597,0.278527,0.765708
1348,441.21,1,20.3206,23.8547,14.6271,1.85099,-0.405044,0.213021,0.956115,0.272321,0.791992
1349,445.75,1,19.6642,23.8974,14.2751,1.89776,-0.377489,0.216747,0.975669,0.256446,0.815349
1350,439.63,1,20.4518,24.1878,13.7715,1.81985,-0.406368,0.22149,0.977047,0.273609,0.774343
1351,426.382,1,21.0283,24.1068,13.0567,1.72781,-0.429449,0.224891,0.921831,0.268107,0.731037
1352,434.241,1,20.6107,23.8321,13.052,1.78589,-0.407663,0.224758,0.915778,0.271031,0.783581
1353,438.991,1,20.3817,23.7929,12.6494,1.83493,-0.409411,0.214607,0.972297,0.2945,0.711532
1354,440.893,1,20.354,23.5916,13.9629,1.83605,-0.405187,0.215987,0.969879,0.308017,0.716932
1355,446.445,1,20.9522,23.5366,13.7918,1.87189,-0.425379,0.217017,1.02574,0.302663,0.729952
1356,442.44,1,20.2554,23.4628,15.1298,1.82273,-0.396527,0.222513,1.03503,0.303363,0.719986
1357,431.489,1,20.5924,23.2976,15.0494,1.74145,-0.416135,0.223905,0.897036,0.315503,0.725773
1358,431.115,1,20.1467,23.2436,14.0393,1.73299,-0.391104,0.218634,0.89883,0.316249,0.752323
1359,435.033,1,20.2825,22.8292,14.5424,1.76166,-0.393264,0.22069,0.956927,0.298932,0.767886
1360,438.518,1,20.3334,23.2161,13.8318,1.81527,-0.407219,0.220029,0.945282,0.294639,0.735709
1361,436.957,1,20.494,22.924,13.6441,1.77094,-0.403674,0.229838,0.965402,0.280065,0.804976
1362,442.408,1,20.3466,23.4242,13.009,1.85168,-0.398734,0.219596,0.926754,0.287067,0.78791
1363,445.295,1,20.5,23.0768,12.9265,1.8626,-0.398038,0.225392,0.930126,0.290502,0.797638
1364,448.068,1,20.3126,23.2863,13.2793,1.91377,-0.401275,0.22352,0.869947,0.294165,0.794776
1365,443.592,1,20.637,23.6578,12.8758,1.86965,-0.413481,0.225309,0.906492,0.303357,0.728653
1366,439.873,1,20.9815,23.8239,12.8137,1.82329,-0.427202,0.230096,0.857614,0.319618,0.735599
1367,436.16,1,20.8435,23.9491,13.2419,1.79938,-0.420679,0.234663,0.830106,0.328422,0.694631
1368,431.952,1,20.5154,23.8688,12.931,1.78819,-0.412561,0.229816,0.794232,0.331854,0.665961
1369,438.7,1,20.5958,23.951,12.3896,1.8224,-0.411188,0.228441,0.835387,0.334951,0.69851
1370,445.262,1,20.5047,23.773,12.5414,1.8987,-0.405746,0.220433,0.858065,0.32594,0.707025
1371,448.904,1,20.9711,24.0423,12.8581,1.88472,-0.428033,0.227638,0.917451,0.323767,0.750929
1372,450.911,1,20.3309,23.5876,13.9898,1.91071,-0.402913,0.232358,0.893388,0.330065,0.740708
1373,443.598,1,20.5765,23.9422,14.0117,1.83998,-0.405091,0.226238,0.856937,0.332989,0.769025
1374,440.604,1,20.8044,23.6077,13.0601,1.82789,-0.419215,0.226029,0.84367,0.331748,0.747206
1375,447.95,1,20.9758,23.5491,13.6821,1.89622,-0.422152,0.235239,0.844523,0.331434,0.726643
1376,449.833,1,20.946,23.7327,13.1718,1.93395,-0.426356,0.22476,0.891341,0.339582,0.669024
1377,449.064,1,20.5792,23.4657,13.5933,1.96774,-0.407028,0.223134,0.876007,0.326343,0.628809
1378,438.833,1,20.6236,23.4588,13.1376,1.88253,-0.423168,0.214199,0.847119,0.320378,0.63684
1379,432.209,1,20.1848,23.4183,13.1484,1.83328,-0.400424,0.212342,0.853427,0.303542,0.627549
1380,449.111,1,20.3927,23.8505,13.5162,1.94322,-0.411263,0.228694,0.914421,0.315604,0.656088
1381,448.916,1,20.2531,23.7913,13.5089,1.94028,-0.403036,0.217233,0.973401,0.322727,0.62804
1382,456.386,1,20.2978,23.7252,15.0382,2.00601,-0.393094,0.222781,1.00631,0.309971,0.656372
1383,454.879,1,20.0093,23.6192,14.7889,1.98858,-0.386755,0.2239,1.01893,0.313561,0.636682
1384,448.245,1,20.5131,23.2863,15.0745,1.97906,-0.419477,0.214004,0.944271,0.317102,0.57836
1385,444.854,1,20.6127,22.9922,15.1036,1.93865,-0.418386,0.218334,0.882423,0.317086,0.618786
1386,450.548,1,20.0402,23.0311,15.2802,1.94529,-0.391866,0.218861,0.947637,0.323212,0.661187
1387,451.552,1,20.2041,23.4471,13.8484,1.97893,-0.401183,0.223768,0.952588,0.306138,0.637353
1388,446.921,1,20.2956,23.3357,13.8803,1.94453,-0.402774,0.214228,0.890381,0.328756,0.637143
1389,441.854,1,20.5744,23.4958,14.1738,1.92273,-0.413336,0.219877,0.865519,0.314841,0.602059
1390,442.161,1,20.3289,23.1562,14.1385,1.89659,-0.400421,0.214172,0.980109,0.312212,0.595786
1391,444.749,1,21.0988,23.0587,14.1775,1.89757,-0.434518,0.221439,1.10375,0.310278,0.562655
1392,447,1,20.7462,22.526,14.3381,1.89618,-0.413638,0.226313,1.07877,0.314779,0.605166
1393,439.529,1,20.3519,22.834,13.7067,1.79567,-0.403733,0.229949,1.10898,0.322021,0.608399
1394,447.215,1,20.7387,22.8239,14.706,1.82943,-0.420505,0.224466,1.17552,0.329029,0.663887
1395,459.501,1,20.5926,22.7245,14.9986,1.92108,-0.404255,0.230744,1.22269,0.345666,0.67153
1396,453.017,1,20.3653,22.6189,14.495,1.88953,-0.40434,0.224789,1.14596,0.328642,0.679942
1397,448.878,1,20.0921,22.6374,14.526,1.83194,-0.394578,0.218675,1.17715,0.352086,0.665799
1398,447.439,1,20.5137,22.3212,15.0389,1.78513,-0.411626,0.22209,1.19165,0.353143,0.719487
1399,442.221,1,20.7105,22.4075,14.3946,1.73476,-0.420519,0.226239,1.17301,0.360373,0.70446
1400,437.497,1,20.3824,22.6465,14.9345,1.71431,-0.403476,0.232457,1.11268,0.3449,0.693898
1401,441.591,1,20.3898,22.602,14.9016,1.74596,-0.405592,0.22579,1.11767,0.341936,0.731268
1402,447.358,1,20.5491,22.8357,15.293,1.80079,-0.412694,0.228518,1.13441,0.329046,0.748359
1403,444.901,1,20.9568,22.9613,14.9432,1.80227,-0.425705,0.231789,1.12112,0.338168,0.665187
1404,447.149,1,20.7302,22.7439,14.4614,1.87172,-0.412948,0.227223,1.06901,0.333931,0.625231
1405,449.349,1,21.154,23.0987,15.4187,1.81256,-0.429276,0.232264,1.12493,0.35632,0.706539
1406,443.447,1,20.9513,22.8433,15.1996,1.79406,-0.427492,0.227784,1.08935,0.349858,0.656652
1407,459.241,1,20.7886,22.8998,15.821,1.92499,-0.409498,0.235615,1.07744,0.36089,0.700887
1408,452.145,1,19.7224,23.6109,15.0076,1.89134,-0.379698,0.22813,1.02195,0.361956,0.664539
1409,456.49,1,20.024,23.5964,16.5105,1.91829,-0.392229,0.224563,1.0334,0.376483,0.666573
1410,453.309,1,20.1712,22.8968,16.1279,1.9295,-0.401888,0.22231,1.04395,0.377737,0.59595
1411,450.765,1,20.35,23.0346,15.797,1.93876,-0.404586,0.217287,0.887431,0.376338,0.639213
1412,455.095,1,20.1585,23.2341,15.6186,1.98289,-0.404133,0.226553,0.875626,0.360105,0.647517
1413,454.248,1,20.3117,22.9466,14.1377,1.9264,-0.402804,0.230507,0.950163,0.365156,0.666859
1414,450.443,1,20.634,22.8452,14.4089,1.84836,-0.415336,0.222332,0.966731,0.357996,0.797605
1415,458.957,1,20.287,22.7321,13.9628,1.95514,-0.403798,0.216697,0.905153,0.354776,0.827947
1416,444.947,1,20.2356,22.938,14.0212,1.85458,-0.397266,0.21675,0.855979,0.358987,0.751347
1417,442.638,1,20.1872,23.1836,14.034,1.81084,-0.400974,0.218718,0.912865,0.367537,0.720049
1418,448.53,1,20.3865,23.1728,13.5211,1.87221,-0.405374,0.21748,0.952563,0.363036,0.704914
1419,444.545,1,20.5647,23.2389,14.3291,1.82287,-0.414092,0.220708,0.937764,0.347834,0.750667
1420,435.27,1,20.3,22.9729,14.503,1.73121,-0.404425,0.223011,0.929291,0.345121,0.744619
1421,431.769,1,20.4572,23.0048,14.8911,1.70634,-0.40944,0.218603,0.93,0.348208,0.744481
1422,434.677,1,20.6491,23.0371,14.2988,1.67756,-0.417642,0.228444,1.07136,0.351622,0.749182
1423,438.486,1,20.1728,23.2678,15.4432,1.73497,-0.402683,0.2241,1.0446,0.347993,0.722709
1424,430.896,1,20.5809,23.2907,14.6916,1.71954,-0.420593,0.220945,0.936502,0.323665,0.727868
1425,430.4,1,20.7097,22.8178,13.917,1.72643,-0.422427,0.215304,0.881829,0.322899,0.758138
1426,441.619,1,20.7557,22.6075,13.2931,1.82193,-0.420757,0.229445,0.897232,0.319607,0.751226
1427,442.75,1,20.5271,22.1258,13.154,1.80927,-0.4096,0.231088,0.960831,0.322384,0.744451
1428,443.716,1,20.8149,22.2035,13.2625,1.80517,-0.428121,0.229273,1.00954,0.32276,0.744461
1429,437.457,1,20.0194,22.817,13.3173,1.80126,-0.400139,0.215054,0.982778,0.307381,0.707315
1430,434.933,1,20.3771,22.9035,13.5729,1.75798,-0.407089,0.220643,1.01675,0.2947,0.743853
1431,438.177,1,20.5264,22.5355,14.5979,1.80982,-0.414565,0.214523,1.03097,0.28605,0.719448
1432,446.243,1,21.0236,22.3777,15.2667,1.84242,-0.428541,0.227947,1.09168,0.297722,0.729141
1433,446.915,1,20.8946,22.436,14.9535,1.83888,-0.431561,0.223044,1.10824,0.305836,0.734555
1434,436.732,1,20.1484,22.617,15.6619,1.77166,-0.407115,0.21782,1.04287,0.306449,0.717632
1435,429.845,1,20.5587,22.5258,15.1889,1.72897,-0.409135,0.219965,1.01278,0.302353,0.673857
1436,424.853,1,20.6063,22.6112,15.0653,1.65951,-0.410494,0.218799,1.00348,0.297866,0.753484
1437,434.615,1,20.3242,22.3603,15.7331,1.75744,-0.406701,0.222117,0.956062,0.310836,0.740013
1438,432.311,1,20.9338,22.709,15.6028,1.70761,-0.426314,0.230194,1.02977,0.295826,0.768341
1439,438.527,1,20.4541,22.6027,14.4019,1.75516,-0.410011,0.231906,1.0375,0.309102,0.740798
1440,440.84,1,19.5831,22.1487,14.6548,1.79786,-0.381104,0.227042,1.04001,0.312641,0.711656
1441,443.947,1,19.9974,22.2545,15.7973,1.80258,-0.397873,0.224767,1.0821,0.305164,0.765661
1442,436.42,1,20.0212,21.7923,15.4714,1.74781,-0.396372,0.224875,1.06659,0.302617,0.734437
1443,432.268,1,20.6448,22.2873,15.4104,1.69876,-0.417403,0.234692,1.1176,0.282435,0.737552
1444,432.29,1,20.498,22.7402,15.3628,1.70356,-0.410499,0.234209,1.07219,0.290458,0.735106
1445,435.795,1,20.2206,22.7147,14.2661,1.7759,-0.400074,0.222869,1.05253,0.283516,0.716421
1446,445.452,1,20.5611,22.6008,13.7334,1.89467,-0.415658,0.225649,0.985942,0.28513,0.702689
1447,447.236,1,20.786,22.7289,14.8982,1.92336,-0.430377,0.210265,1.02216,0.280502,0.710584
1448,455.882,1,20.4774,22.8458,15.6198,2.03203,-0.411163,0.212891,1.00647,0.27953,0.67607
1449,456.599,1,20.5931,22.917,15.4496,2.042,-0.413693,0.213544,1.02351,0.273643,0.67826
1450,445.706,1,20.3335,22.5252,15.3625,1.8953,-0.400281,0.233686,1.04598,0.293936,0.619302
1451,449.393,1,19.9309,23.1411,15.8863,1.91544,-0.385685,0.234292,1.06109,0.298071,0.646128
1452,449.487,1,20.101,23.1564,16.2316,1.90504,-0.400567,0.231455,1.08013,0.293722,0.674372
1453,442.085,1,20.1611,22.733,15.7991,1.87795,-0.405086,0.216343,1.10008,0.2894,0.608861
1454,442.444,1,20.2563,22.6172,16.1748,1.82997,-0.401496,0.223238,1.13612,0.290273,0.681023
1455,446.331,1,20.2512,22.1041,15.2605,1.85792,-0.403858,0.228028,1.13354,0.308842,0.642069
1456,448.003,1,20.8549,22.2954,13.9672,1.89556,-0.422093,0.226575,1.1156,0.304173,0.621216
1457,443.359,1,20.8041,22.7162,13.6782,1.85304,-0.415547,0.22495,1.07108,0.294929,0.668328
1458,455.458,1,20.4663,22.5207,13.9554,1.96752,-0.408583,0.230717,1.05032,0.288627,0.702605
1459,447.017,1,20.9357,22.6959,13.9518,1.91141,-0.420667,0.22989,0.975919,0.311615,0.631825
1460,451.681,1,21.2679,22.5519,13.9659,1.93116,-0.440084,0.223995,1.03882,0.322179,0.644255
1461,456.639,1,21.2902,22.7265,13.1991,1.95115,-0.434197,0.224317,1.18628,0.297644,0.677542
1462,455.041,1,20.587,22.6429,13.0974,1.9422,-0.411449,0.230526,1.13283,0.272708,0.741635
1463,451.463,1,21.0858,22.8539,13.7495,1.89076,-0.432067,0.234526,1.18325,0.280482,0.702252
1464,440.505,1,20.6745,22.9848,14.0366,1.81817,-0.416189,0.224319,1.06605,0.267225,0.73869
1465,436.066,1,20.7609,23.0813,14.2836,1.80715,-0.425881,0.223031,1.06326,0.267841,0.672761
1466,447.542,1,20.5267,23.372,14.1461,1.88101,-0.403789,0.23598,1.12565,0.266409,0.698001
1467,446.315,1,20.528,23.4238,14.5762,1.89179,-0.409464,0.23072,1.02593,0.277743,0.696573
1468,443.295,1,20.0877,23.7742,14.5952,1.8735,-0.392266,0.232449,0.97674,0.29395,0.657896
1469,446.798,1,20.5805,23.5988,14.2571,1.89249,-0.411316,0.229267,0.976042,0.282391,0.743375
1470,436.084,1,20.3536,23.1643,13.7005,1.84724,-0.407456,0.227173,0.898091,0.275316,0.676128
1471,448.576,1,21.1476,23.5953,13.5161,1.93053,-0.429482,0.227188,0.959593,0.282334,0.712564
1472,440.496,1,20.4955,23.8626,12.8219,1.84249,-0.407849,0.226704,0.929015,0.295885,0.708573
1473,444.56,1,20.8402,24.1005,13.7823,1.89304,-0.424766,0.225187,0.923581,0.318781,0.650524
1474,437.371,1,20.9424,24.355,13.6367,1.80353,-0.429294,0.228407,0.873325,0.323091,0.708551
1475,434.678,1,21.016,23.6748,14.1512,1.75848,-0.426658,0.241463,0.862787,0.328071,0.709191
1476,438.071,1,21.0835,24.2316,12.4207,1.83229,-0.425727,0.229837,0.7808,0.327928,0.721468
1477,443.719,1,20.9792,23.828,12.7994,1.89501,-0.430838,0.222317,0.774019,0.316093,0.766969
1478,447.804,1,20.7307,23.9011,12.6851,1.92667,-0.427308,0.223401,0.791466,0.326689,0.752621
1479,431.452,1,20.6034,23.7379,12.2732,1.80507,-0.407408,0.225061,0.714073,0.314099,0.72872
1480,433.451,1,20.58,23.6956,12.3142,1.83662,-0.408814,0.22326,0.699361,0.290485,0.780515
1481,442.409,1,20.4642,24.0441,11.8249,1.9089,-0.406968,0.223503,0.742493,0.288615,0.79578
1482,434.388,1,20.8257,24.3309,12.1326,1.81117,-0.425688,0.22461,0.769749,0.294352,0.789903
1483,438.648,1,20.7845,24.0899,11.8503,1.88052,-0.418489,0.227974,0.725491,0.307092,0.724229
1484,453.629,1,21.8536,24.2548,10.9152,2.04914,-0.449057,0.239015,0.789012,0.301499,0.641188
1485,450.055,1,20.1741,24.4423,11.0827,1.96985,-0.389382,0.227057,0.849479,0.3068,0.689094
1486,449.718,1,20.6021,24.8851,12.4283,1.91489,-0.411871,0.225351,0.898722,0.317613,0.743198
1487,445.426,1,20.3712,25.1398,12.4049,1.85546,-0.409997,0.228933,0.978135,0.303236,0.742034
1488,448.354,1,20.2265,24.7885,11.3414,1.88654,-0.398813,0.232628,0.947861,0.304285,0.743183
1489,446.346,1,20.4131,24.7685,11.934,1.88694,-0.409769,0.21786,0.935516,0.308183,0.748524
1490,451.533,1,20.1342,24.9417,11.618,1.92137,-0.395271,0.220856,0.901072,0.315841,0.793612
1491,449.682,1,21.3321,24.9698,12.017,1.95231,-0.440453,0.220581,0.805572,0.317819,0.754988
1492,445.946,1,21.1316,25.2111,12.0915,1.92027,-0.429858,0.21859,0.78939,0.307453,0.781012
1493,444.897,1,21.239,25.3667,12.314,1.91389,-0.435985,0.221535,0.755311,0.317159,0.766938
1494,450.867,1,21.0113,25.2865,11.5387,1.95781,-0.430323,0.212232,0.866759,0.299111,0.797718
1495,451.741,1,20.7458,24.8469,13.0898,1.98409,-0.424942,0.215821,0.838687,0.296129,0.772065
1496,446.823,1,21.0139,24.537,12.88,1.95539,-0.434909,0.21297,0.861421,0.283055,0.734939
1497,443.091,1,20.5612,24.0327,13.9285,1.90171,-0.412536,0.224691,0.820744,0.291084,0.743653
1498,438.934,1,20.813,23.8498,12.8575,1.81837,-0.420131,0.225804,0.885331,0.294005,0.775089
1499,433.835,1,20.5962,23.8116,13.3533,1.79678,-0.415623,0.215776,0.894173,0.285458,0.753319
1500,435.583,1,20.8706,24.1663,13.6603,1.79045,-0.425874,0.223593,0.908426,0.290478,0.762395
1501,438.138,1,20.4962,23.7717,13.8922,1.82496,-0.411697,0.220164,0.929036,0.277689,0.764863
1502,444.187,1,20.7864,24.1191,13.0691,1.90886,-0.417775,0.226856,0.918756,0.270909,0.717224
1503,447.223,1,21.099,24.1239,13.7692,1.9483,-0.425919,0.228845,0.919801,0.269239,0.69865
1504,446.606,1,20.4507,23.899,13.4748,1.92809,-0.404783,0.218113,0.937789,0.266763,0.753339
1505,450.778,1,20.8924,23.7113,13.0402,1.95387,-0.423048,0.218882,0.938664,0.26978,0.795527
1506,454.552,1,20.2821,23.7281,13.2734,1.97534,-0.402568,0.230478,0.975113,0.265476,0.781685
1507,452.917,1,20.6708,24.1254,13.153,2.00999,-0.410516,0.219191,0.952983,0.272078,0.700174
1508,457.779,1,21.1259,24.1319,13.0181,2.08924,-0.436195,0.220183,0.931458,0.2785,0.644982
1509,460.084,1,20.887,24.0153,12.5171,2.10836,-0.4235,0.220167,0.926794,0.286836,0.654272
1510,463.679,1,21.0862,23.7761,11.9761,2.08732,-0.430932,0.226232,0.994927,0.300441,0.673729
1511,462.042,1,20.7355,24.2143,13.5131,2.06764,-0.41491,0.22926,0.958296,0.30717,0.675938
1512,450.841,1,20.9366,23.5652,14.0591,1.92954,-0.430331,0.234938,0.977373,0.28948,0.714193
1513,443.846,1,20.4937,23.6963,14.4449,1.90078,-0.416219,0.227037,0.931082,0.294287,0.674228
1514,452.946,1,20.5102,23.3233,12.7469,2.00731,-0.408697,0.214204,0.876109,0.296958,0.714856
1515,449.862,1,20.715,23.0785,14.061,1.96041,-0.420886,0.220412,0.889024,0.293585,0.730203
1516,450.498,1,20.7251,23.1555,13.133,1.9747,-0.416808,0.220854,0.895615,0.289857,0.71436
1517,445.047,1,20.1108,22.9646,13.4135,1.88707,-0.388736,0.22839,0.998031,0.28236,0.693279
1518,452.47,1,20.7338,23.322,14.3398,1.97895,-0.420351,0.222633,0.97967,0.286161,0.689191
1519,444.45,1,20.8594,23.3591,14.4038,1.91913,-0.435371,0.222772,0.847991,0.30319,0.692484
1520,446.471,1,20.3614,23.3483,13.7044,1.92886,-0.408539,0.22244,0.874886,0.300205,0.709403
1521,438.134,1,20.2189,23.2506,14.194,1.82836,-0.399365,0.224439,0.883689,0.290213,0.73618
1522,433.643,1,20.5826,22.9199,13.9295,1.81957,-0.41299,0.226741,0.879152,0.292479,0.648352
1523,438.264,1,20.6176,23.3201,13.756,1.83595,-0.412061,0.225275,0.844984,0.296175,0.735726
1524,438.542,1,20.189,23.696,13.9889,1.80603,-0.405872,0.221512,0.947941,0.314913,0.717536
1525,445.898,1,20.399,23.873,13.5208,1.88669,-0.409917,0.219756,0.946264,0.304401,0.72096
1526,445.37,1,20.5091,24.0114,13.282,1.87989,-0.42531,0.218427,0.889569,0.316508,0.756292
1527,436.701,1,20.737,23.6985,13.1919,1.80446,-0.422972,0.219506,0.940026,0.286393,0.740789
1528,436.139,1,20.5965,23.8949,12.2225,1.80409,-0.419048,0.225647,0.968674,0.282514,0.709042
1529,441.018,1,20.7184,23.6934,12.581,1.85641,-0.416935,0.222997,0.981424,0.273686,0.725437
1530,435.964,1,21.0402,23.7687,13.704,1.8412,-0.429882,0.223524,0.856766,0.286271,0.707519
1531,437.864,1,20.7498,23.8381,13.5136,1.80777,-0.414968,0.223462,0.91746,0.289679,0.760405
1532,442.503,1,20.9112,23.6938,13.4614,1.85778,-0.426855,0.231012,0.922968,0.283147,0.753229
1533,442.826,1,21.0644,24.0641,12.7748,1.85493,-0.429878,0.227409,0.945196,0.281137,0.77297
1534,437.039,1,20.851,24.3472,12.6018,1.84522,-0.417425,0.223358,0.908188,0.28037,0.690864
1535,440.908,1,20.7872,24.6149,13.2096,1.81602,-0.417592,0.230624,0.920823,0.293599,0.79326
1536,440.753,1,21.0877,24.0391,12.4338,1.82531,-0.429584,0.226675,0.983437,0.281394,0.747423
1537,446.101,1,21.0347,24.0785,11.9978,1.90311,-0.430992,0.228879,0.957995,0.264242,0.760071
1538,454.987,1,20.3799,24.0167,12.3569,1.94915,-0.400742,0.217267,1.01406,0.28955,0.814369
1539,462.169,1,20.8623,23.7009,12.4981,2.02838,-0.42252,0.218926,1.0772,0.273138,0.805711
1540,464.646,1,20.2528,22.9967,13.7535,2.02451,-0.400469,0.227159,1.07154,0.259274,0.89666
1541,462.154,1,20.293,23.5286,14.0292,2.04586,-0.412834,0.213669,0.98905,0.263194,0.878055
