iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-1.89894,2,13.8126,38.8433,21.7629,19.8826,1.22025,0.0493209,0.207677,0.869061,1.23604e-07,0.82215
877,-5.72502,2,13.8151,38.8891,21.7629,19.9092,1.22025,0.049368,0.207462,0.870754,1.23588e-07,0.821047
878,-3.68791,2,13.8191,38.7571,21.7629,19.9575,1.22025,0.0492864,0.207583,0.870135,1.24317e-07,0.82195
879,-11.1565,2,13.8163,38.7002,21.7629,19.9456,1.22025,0.0491764,0.207395,0.869182,1.2457e-07,0.82178
880,-12.1767,2,13.8199,38.6952,21.7629,19.9433,1.22024,0.0490677,0.207382,0.870334,1.24562e-07,0.820023
881,-3.12712,2,13.8217,38.59,21.7629,19.9602,1.22134,0.049063,0.207333,0.867651,1.25384e-07,0.819734
882,-15.9669,2,13.8222,38.4945,21.7629,19.9747,1.22044,0.0489763,0.207225,0.864412,1.25438e-07,0.818306
883,-3.78168,2,13.8167,38.5128,21.7629,20.019,1.22344,0.0489512,0.206921,0.865526,1.25243e-07,0.817251
884,-9.42142,2,13.8166,38.4822,21.7629,20.023,1.22801,0.0487982,0.20675,0.863636,1.24749e-07,0.815637
885,-5.69164,2,13.8177,38.4645,21.7629,19.9956,1.23256,0.0486328,0.206723,0.862717,1.24581e-07,0.815462
886,-12.5902,2,13.82,38.5234,21.7629,19.9862,1.23062,0.0485583,0.207031,0.861774,1.24577e-07,0.816871
887,-7.27172,2,13.822,38.5686,21.7629,19.9808,1.23116,0.0485459,0.207082,0.862355,1.24243e-07,0.817977
888,-13.6899,2,13.8217,38.6432,21.7629,19.9527,1.23003,0.0484973,0.206905,0.862813,1.23833e-07,0.818611
889,-12.2526,2,13.8218,38.5886,21.7629,19.9558,1.23003,0.0484004,0.207046,0.862074,1.23863e-07,0.818479
890,-9.65965,2,13.8198,38.5556,21.7629,19.9502,1.23087,0.0482967,0.206786,0.859063,1.2413e-07,0.820721
891,-8.18575,2,13.8152,38.5414,21.7629,19.9537,1.23316,0.0481652,0.206636,0.855465,1.24333e-07,0.822509
892,-12.7614,2,13.8165,38.6669,21.7629,19.918,1.23316,0.0481189,0.206431,0.851633,1.24141e-07,0.825483
893,-0.0620289,2,13.8205,38.9238,21.7629,19.8808,1.23697,0.0479524,0.206696,0.85142,1.24436e-07,0.828665
894,-4.98583,2,13.8183,39.1181,21.7629,19.8547,1.23829,0.0479208,0.20653,0.849913,1.24538e-07,0.830896
895,-9.94542,2,13.819,39.07,21.7629,19.8546,1.23809,0.047846,0.206514,0.850796,1.24321e-07,0.832857
896,-14.0767,2,13.8169,39.0185,21.7629,19.8193,1.2388,0.0476683,0.206399,0.851622,1.23826e-07,0.834451
897,1.1813,2,13.8179,39.141,21.7629,19.8051,1.2388,0.0477093,0.206437,0.857217,1.24072e-07,0.834985
898,-16.4008,2,13.8183,39.1438,21.7629,19.789,1.23888,0.0475347,0.206688,0.85722,1.23851e-07,0.83366
899,-0.392529,2,13.8209,39.181,21.7629,19.8001,1.24189,0.0473985,0.206619,0.8597,1.24326e-07,0.834143
900,-7.80929,2,13.8207,39.2199,21.7629,19.7888,1.24342,0.0473005,0.206438,0.862085,1.24243e-07,0.833148
901,-10.6969,2,13.821,39.1983,21.7629,19.7759,1.24433,0.047284,0.206269,0.860681,1.23694e-07,0.834417
902,-13.1011,2,13.8217,39.2309,21.7629,19.7817,1.24367,0.0471431,0.206233,0.862547,1.23554e-07,0.836014
903,-13.1711,2,13.8207,39.2808,21.7629,19.805,1.24046,0.0471926,0.20624,0.86309,1.23173e-07,0.838206
904,-14.9406,2,13.816,39.3198,21.7629,19.8067,1.23923,0.0472413,0.206063,0.860784,1.22697e-07,0.838359
905,-10.2585,2,13.8135,39.3794,21.7629,19.8289,1.23539,0.0473718,0.206196,0.860001,1.22562e-07,0.840532
906,-9.51329,2,13.8121,39.3331,21.7629,19.8439,1.23595,0.0472956,0.206218,0.859006,1.22618e-07,0.841975
907,-4.33223,2,13.8173,39.3047,21.7629,19.8704,1.2369,0.0473141,0.206338,0.858052,1.22636e-07,0.843677
908,-9.38062,2,13.8208,39.2893,21.7629,19.8527,1.23748,0.0472867,0.206218,0.85973,1.22259e-07,0.84416
909,-3.58376,2,13.8234,39.4956,21.7629,19.8397,1.23605,0.0475288,0.206261,0.86018,1.21818e-07,0.843461
910,-8.32171,2,13.8266,39.5417,21.7629,19.8201,1.23605,0.0475334,0.2066,0.861143,1.21683e-07,0.842534
911,-8.1517,2,13.8256,39.499,21.7629,19.8051,1.23975,0.0474087,0.206729,0.86,1.21305e-07,0.841619
912,-10.2895,2,13.827,39.5327,21.7629,19.7616,1.24099,0.0474059,0.206641,0.858884,1.20994e-07,0.840607
913,-6.74903,2,13.8305,39.5034,21.7629,19.7413,1.24259,0.0473407,0.206722,0.859193,1.21247e-07,0.838846
914,-3.05976,2,13.8289,39.5015,21.7629,19.7312,1.24259,0.0473652,0.206652,0.85968,1.21748e-07,0.837928
915,-1.86455,2,13.8278,39.5056,21.7629,19.7082,1.24442,0.0473583,0.206449,0.860102,1.22127e-07,0.83699
916,-2.15789,2,13.8275,39.4895,21.7629,19.7037,1.24496,0.0473309,0.206361,0.861453,1.22542e-07,0.837853
917,-6.285,2,13.8285,39.5316,21.7629,19.7276,1.24496,0.0473165,0.206287,0.862975,1.22809e-07,0.83663
918,-1.08472,2,13.8293,39.5157,21.7629,19.732,1.24497,0.0473683,0.206649,0.86445,1.22882e-07,0.836324
919,-6.87118,2,13.8306,39.5937,21.7629,19.7299,1.24497,0.0473655,0.206841,0.863564,1.23083e-07,0.835722
920,-8.17562,2,13.8318,39.6743,21.7629,19.7104,1.24547,0.0473613,0.207122,0.863631,1.2257e-07,0.836453
921,-3.81401,2,13.8362,39.7573,21.7629,19.7017,1.24692,0.0472956,0.207469,0.865029,1.22436e-07,0.837118
922,-5.08089,2,13.838,39.7672,21.7629,19.6856,1.24603,0.0474582,0.207499,0.864475,1.22209e-07,0.835879
923,-13.9799,2,13.8384,39.6989,21.7629,19.691,1.24403,0.0474861,0.207575,0.862279,1.22163e-07,0.836451
924,-14.3584,2,13.8369,39.6452,21.7629,19.7071,1.24403,0.0474366,0.207549,0.86051,1.22061e-07,0.836515
925,-4.59706,2,13.8364,39.603,21.7629,19.6966,1.24583,0.0474529,0.207659,0.861493,1.21516e-07,0.836043
926,-2.29787,2,13.8339,39.5154,21.7629,19.7019,1.24568,0.0474892,0.207546,0.863548,1.21832e-07,0.834951
927,0.965993,2,13.8327,39.4295,21.7629,19.7084,1.24646,0.0474198,0.207532,0.864223,1.22814e-07,0.834929
928,-0.43965,2,13.8326,39.4694,21.7629,19.7137,1.24647,0.0474857,0.207586,0.862855,1.23356e-07,0.834273
929,-3.02519,2,13.835,39.3953,21.7629,19.6988,1.24647,0.0475705,0.207723,0.862291,1.23501e-07,0.833848
930,-0.287064,2,13.8344,39.3883,21.7629,19.729,1.24742,0.0475871,0.207563,0.863201,1.23748e-07,0.833892
931,-6.24653,2,13.8338,39.4273,21.7629,19.735,1.24634,0.0476476,0.20771,0.862918,1.23693e-07,0.83409
932,-9.0051,2,13.8351,39.4099,21.7629,19.7367,1.24729,0.0476289,0.207846,0.861884,1.23511e-07,0.832884
933,-4.33354,2,13.8358,39.5213,21.7629,19.7107,1.24729,0.0476519,0.207919,0.86101,1.23623e-07,0.833078
934,-4.03766,2,13.8375,39.6083,21.7629,19.6836,1.24609,0.0476781,0.207963,0.861266,1.24046e-07,0.833606
935,-9.23135,2,13.8359,39.5025,21.7629,19.7072,1.24608,0.047646,0.20783,0.861292,1.24158e-07,0.833489
936,0.614092,2,13.8335,39.3847,21.7629,19.7086,1.24609,0.0477202,0.207861,0.861051,1.24515e-07,0.833031
937,-1.01306,2,13.8313,39.3675,21.7629,19.7078,1.24609,0.0477808,0.207775,0.861651,1.2454e-07,0.833377
938,0.368436,2,13.8337,39.4034,21.7629,19.6783,1.24937,0.0477305,0.207956,0.861389,1.24055e-07,0.834583
939,3.95305,2,13.8345,39.4712,21.7629,19.6464,1.25194,0.0477503,0.207912,0.860785,1.2398e-07,0.835539
940,-4.4502,2,13.8351,39.4489,21.7629,19.6193,1.25309,0.0477048,0.20789,0.86102,1.23927e-07,0.835936
941,-10.7534,2,13.8359,39.3982,21.7629,19.6297,1.25444,0.0476092,0.207776,0.861495,1.23769e-07,0.834766
942,0.316434,2,13.8373,39.4051,21.7629,19.6041,1.25344,0.0477239,0.207705,0.863141,1.23877e-07,0.834199
943,-3.29269,2,13.8355,39.4273,21.7629,19.6106,1.25344,0.0476954,0.207892,0.862183,1.24312e-07,0.834532
944,-4.11397,2,13.8362,39.4137,21.7629,19.624,1.25451,0.0477411,0.208007,0.859993,1.24222e-07,0.833708
945,-4.89725,2,13.8348,39.4027,21.7629,19.6217,1.2565,0.047689,0.207869,0.859146,1.24188e-07,0.833253
946,-6.34219,2,13.8372,39.3475,21.7629,19.6295,1.25593,0.0477596,0.207801,0.858436,1.24056e-07,0.833515
947,-9.1814,2,13.8387,39.3517,21.7629,19.6189,1.25528,0.0477366,0.207807,0.857861,1.24493e-07,0.831876
948,-6.04101,2,13.8402,39.4073,21.7629,19.591,1.2556,0.0477396,0.207732,0.857325,1.24616e-07,0.830923
949,-7.1313,2,13.8408,39.4381,21.7629,19.5937,1.25473,0.0477705,0.207853,0.856945,1.24718e-07,0.830252
950,-7.99602,2,13.8421,39.3952,21.7629,19.5965,1.25351,0.0478274,0.208062,0.856226,1.24501e-07,0.830835
951,-17.2035,2,13.8392,39.3506,21.7629,19.5972,1.25234,0.0478592,0.20808,0.855201,1.23864e-07,0.830546
952,0.241428,2,13.8376,39.4154,21.7629,19.5851,1.25234,0.0479659,0.208103,0.855951,1.23702e-07,0.829885
953,-3.58995,2,13.8367,39.422,21.7629,19.5981,1.25402,0.0479083,0.207962,0.856045,1.2385e-07,0.829175
954,2.01539,2,13.8336,39.3937,21.7629,19.6345,1.25544,0.0479266,0.20776,0.855172,1.24311e-07,0.828148
955,-3.19364,2,13.8327,39.3341,21.7629,19.6594,1.25544,0.0479492,0.207858,0.855093,1.24243e-07,0.828803
956,1.94472,2,13.8334,39.3067,21.7629,19.6491,1.25635,0.0478941,0.207886,0.854317,1.24928e-07,0.829324
957,-1.43745,2,13.8323,39.2776,21.7629,19.6486,1.25559,0.0479872,0.207806,0.853912,1.25044e-07,0.829128
958,-8.94549,2,13.8333,39.2437,21.7629,19.6363,1.25615,0.047923,0.207812,0.854148,1.2498e-07,0.82885
959,-6.38428,2,13.8336,39.2715,21.7629,19.6098,1.25574,0.047928,0.20782,0.855147,1.25092e-07,0.827495
960,-6.26404,2,13.8358,39.268,21.7629,19.6113,1.25493,0.0479732,0.207986,0.855264,1.25074e-07,0.826786
961,-3.44961,2,13.8357,39.2766,21.7629,19.6056,1.25493,0.0479717,0.208097,0.855138,1.25166e-07,0.82678
962,-0.0438511,2,13.8347,39.3143,21.7629,19.5956,1.25449,0.0480158,0.208026,0.85475,1.25556e-07,0.826823
963,-6.60406,2,13.8327,39.2962,21.7629,19.6034,1.25448,0.0479732,0.207905,0.854002,1.25925e-07,0.827525
964,-11.7511,2,13.8335,39.3057,21.7629,19.596,1.25433,0.0479338,0.207922,0.854214,1.25727e-07,0.827448
965,0.980049,2,13.8345,39.3302,21.7629,19.5686,1.25551,0.0479616,0.207946,0.854675,1.25518e-07,0.827554
966,-8.0749,2,13.8355,39.3836,21.7629,19.5552,1.25528,0.0479257,0.208029,0.855631,1.25272e-07,0.828667
967,-11.4586,2,13.8358,39.3335,21.7629,19.5516,1.25528,0.0478955,0.208112,0.854937,1.25031e-07,0.828479
968,-8.97831,2,13.834,39.2768,21.7629,19.5681,1.25401,0.0478971,0.208129,0.854081,1.25149e-07,0.829559
969,-6.73129,2,13.8341,39.2881,21.7629,19.5905,1.25401,0.0479094,0.208056,0.853152,1.25019e-07,0.831156
970,-7.04849,2,13.8338,39.3269,21.7629,19.5971,1.25401,0.0478706,0.208066,0.853612,1.25131e-07,0.830813
971,-5.25402,2,13.8345,39.3088,21.7629,19.6026,1.25351,0.0478893,0.208092,0.854065,1.25198e-07,0.830628
972,-7.40449,2,13.8343,39.2427,21.7629,19.6078,1.25304,0.0478926,0.208206,0.853481,1.25268e-07,0.830412
973,-2.21869,2,13.835,39.2501,21.7629,19.5944,1.25378,0.0478809,0.208231,0.853937,1.25331e-07,0.829959
974,-6.24899,2,13.8335,39.2321,21.7629,19.591,1.25378,0.0478597,0.208304,0.853451,1.2551e-07,0.829516
975,-12.5721,2,13.8324,39.1835,21.7629,19.6002,1.25335,0.0478247,0.208185,0.85259,1.25636e-07,0.82923
976,-12.1231,2,13.8317,39.1451,21.7629,19.6052,1.25335,0.0477586,0.208142,0.852716,1.25659e-07,0.82838
977,-11.4161,2,13.8292,39.1098,21.7629,19.6195,1.25335,0.0477306,0.207991,0.852393,1.25565e-07,0.828059
978,-4.6516,2,13.8284,39.089,21.7629,19.6106,1.25273,0.0477189,0.207971,0.853783,1.2576e-07,0.8279
979,-9.67752,2,13.8269,39.1108,21.7629,19.6156,1.25273,0.0477414,0.208037,0.853656,1.2546e-07,0.82731
980,-11.5985,2,13.8274,39.1554,21.7629,19.6241,1.25202,0.0477559,0.208023,0.853502,1.25398e-07,0.826764
981,-4.93337,2,13.8283,39.1859,21.7629,19.6208,1.25203,0.0477816,0.207923,0.85441,1.25403e-07,0.825541
982,-3.29972,2,13.8303,39.1353,21.7629,19.6084,1.25271,0.0477861,0.207898,0.854597,1.25337e-07,0.82553
983,-8.82274,2,13.8305,39.1363,21.7629,19.6183,1.25271,0.0477953,0.207859,0.854075,1.25246e-07,0.82544
984,-1.05143,2,13.8311,39.13,21.7629,19.6288,1.25244,0.0478393,0.207862,0.854274,1.25337e-07,0.825622
985,-2.56514,2,13.8303,39.0626,21.7629,19.6222,1.2513,0.0479276,0.207825,0.854711,1.25279e-07,0.825641
986,-12.857,2,13.8304,39.022,21.7629,19.6175,1.25073,0.0479268,0.207862,0.855212,1.2508e-07,0.824827
987,-14.4324,2,13.8313,39.0037,21.7629,19.6079,1.25043,0.0478819,0.207879,0.855936,1.24861e-07,0.824676
988,-4.9443,2,13.8329,38.9924,21.7629,19.6134,1.24904,0.0479686,0.207864,0.857017,1.24721e-07,0.824493
989,-7.08546,2,13.8321,38.9784,21.7629,19.6173,1.24958,0.0479191,0.208027,0.856951,1.24725e-07,0.824189
990,-9.60937,2,13.8313,38.9669,21.7629,19.6119,1.24986,0.0478664,0.208097,0.857646,1.2459e-07,0.824212
991,3.5406,2,13.8303,38.987,21.7629,19.6092,1.25033,0.0479207,0.208091,0.857553,1.24598e-07,0.824517
992,1.10609,2,13.8315,39.0164,21.7629,19.6053,1.25102,0.0479605,0.208045,0.857708,1.24516e-07,0.824742
993,-0.919523,2,13.8298,39.0536,21.7629,19.5956,1.25155,0.0479992,0.208057,0.857874,1.2436e-07,0.824454
994,-8.69424,2,13.8298,39.094,21.7629,19.5892,1.25155,0.0479678,0.208048,0.858588,1.24354e-07,0.824528
995,-10.6629,2,13.8301,39.0867,21.7629,19.5871,1.25197,0.0479541,0.208006,0.858095,1.24166e-07,0.824409
996,-9.60065,2,13.829,39.107,21.7629,19.5858,1.25197,0.0479468,0.207983,0.858468,1.24027e-07,0.82396
997,-0.985448,2,13.8287,39.098,21.7629,19.5823,1.25142,0.0479975,0.207975,0.858113,1.24212e-07,0.824034
998,-8.22746,2,13.8289,39.0981,21.7629,19.5717,1.25054,0.0480043,0.208012,0.858092,1.2437e-07,0.823802
999,-5.59932,2,13.8301,39.0905,21.7629,19.5652,1.25011,0.0479806,0.207983,0.858592,1.24638e-07,0.82394
1000,-13.7315,2,13.8297,39.1116,21.7629,19.5576,1.24979,0.0479724,0.207858,0.857589,1.24469e-07,0.824896
1001,-7.78058,2,13.8297,39.1098,21.7629,19.5582,1.24971,0.0479675,0.207867,0.857617,1.245e-07,0.824927
