iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,462.83,2,15.8458,25.1258,16.6625,1.31812,0.042868,-0.175172,0.236164,1.11687,0.337006,0.963127
934,465.58,2,15.865,25.1551,16.7613,1.32349,0.0429047,-0.175885,0.236519,1.11629,0.337607,0.965595
935,462.774,2,15.8735,25.1588,16.9148,1.329,0.0427364,-0.176548,0.23642,1.11484,0.339313,0.968562
936,461.86,2,15.8649,25.1928,16.8987,1.33209,0.0426222,-0.176449,0.23638,1.11152,0.340898,0.974831
937,464.95,2,15.87,25.2303,16.9036,1.32875,0.0428609,-0.177018,0.236011,1.1158,0.343345,0.979652
938,457.726,2,15.8583,25.2077,16.9516,1.32219,0.0430399,-0.176627,0.236297,1.12253,0.343132,0.982415
939,454.754,2,15.8591,25.2139,16.933,1.31931,0.0429798,-0.176776,0.236349,1.1237,0.342439,0.989782
940,464.668,2,15.8432,25.1948,16.7988,1.31556,0.0433373,-0.175731,0.236461,1.1208,0.342091,0.999306
941,453.685,2,15.8554,25.1499,16.8185,1.31556,0.0432249,-0.176653,0.236393,1.11691,0.342334,1.00364
942,460.14,2,15.8573,25.1119,16.8284,1.31738,0.0431262,-0.175963,0.236494,1.11358,0.343692,1.00869
943,467.227,2,15.8646,25.0396,16.8599,1.32361,0.0430987,-0.177046,0.236729,1.11426,0.344242,1.007
944,451.547,2,15.8764,25.0152,16.8809,1.32743,0.0428438,-0.178044,0.236128,1.10986,0.343913,1.00344
945,453.442,2,15.8896,25.0163,17.0023,1.32952,0.0426816,-0.179476,0.235581,1.10642,0.342737,1.00626
946,448.927,2,15.8905,25.0348,17.0214,1.32577,0.0427561,-0.179276,0.235292,1.10247,0.342313,1.00437
947,455.339,2,15.9083,25.0417,17.0305,1.32463,0.0428379,-0.179946,0.235246,1.10079,0.342756,1.00202
948,458.803,2,15.9216,25.0636,17.0127,1.32729,0.042816,-0.180498,0.235379,1.09839,0.343248,0.999792
949,443.393,2,15.9148,25.0497,17.1371,1.32124,0.0427657,-0.180055,0.235599,1.09735,0.344694,0.991147
950,445.776,2,15.91,25.0492,17.1879,1.31966,0.042627,-0.179901,0.235456,1.09483,0.346068,0.983078
951,444.964,2,15.9049,25.0565,17.188,1.31906,0.0423983,-0.180193,0.235333,1.09101,0.347501,0.976635
952,464.221,2,15.9004,25.0766,17.1784,1.32157,0.0425909,-0.18027,0.235308,1.08818,0.349091,0.97299
953,456.909,2,15.9032,25.1338,17.2431,1.31973,0.0427027,-0.180826,0.235426,1.08638,0.350813,0.9704
954,461.934,2,15.9115,25.1999,17.2643,1.3178,0.0429045,-0.181544,0.234816,1.08439,0.353022,0.974235
955,464.335,2,15.9063,25.2419,17.1513,1.32445,0.0428247,-0.181382,0.23451,1.07653,0.355005,0.97628
956,471.15,2,15.8902,25.2465,17.1287,1.3263,0.0430493,-0.179719,0.234528,1.0793,0.356519,0.978051
957,456.289,2,15.8807,25.235,17.0478,1.3224,0.0431736,-0.179083,0.234349,1.07507,0.358059,0.981528
958,456.808,2,15.8832,25.2479,16.9781,1.32037,0.043213,-0.1791,0.233932,1.07385,0.359646,0.983807
959,452.2,2,15.8932,25.2481,16.8999,1.31708,0.0432564,-0.179581,0.234057,1.07211,0.359933,0.983189
960,463.623,2,15.9012,25.2567,16.8442,1.31313,0.0436639,-0.179817,0.234294,1.07003,0.360679,0.982267
961,455.199,2,15.9042,25.2248,16.9106,1.31575,0.0433438,-0.179962,0.234298,1.0691,0.362586,0.982982
962,459.711,2,15.9093,25.2159,16.9244,1.31649,0.0434295,-0.180335,0.233982,1.07101,0.362984,0.979967
963,462.594,2,15.9057,25.2071,16.9917,1.32134,0.0433521,-0.180637,0.233632,1.07493,0.363305,0.975111
964,458.361,2,15.9102,25.1913,17.0084,1.32134,0.0434137,-0.181015,0.233641,1.07866,0.364001,0.969287
965,459.083,2,15.917,25.1604,16.898,1.32638,0.0431996,-0.181282,0.23398,1.08317,0.363271,0.963996
966,456.431,2,15.9225,25.1699,16.8127,1.33021,0.0429362,-0.18124,0.234028,1.08625,0.362761,0.962968
967,448.34,2,15.9417,25.1811,16.7914,1.32812,0.0428508,-0.182324,0.234127,1.0865,0.361947,0.961316
968,456.196,2,15.9454,25.1904,16.7529,1.32586,0.0428609,-0.182581,0.234386,1.08784,0.361169,0.965666
969,463.483,2,15.9407,25.1958,16.7777,1.32586,0.0431054,-0.182184,0.234371,1.08704,0.360486,0.967706
970,455.056,2,15.937,25.1743,16.7665,1.32365,0.0431214,-0.182151,0.234428,1.08651,0.361218,0.967799
971,459.725,2,15.9303,25.1633,16.7853,1.3253,0.043064,-0.181642,0.234415,1.08641,0.36163,0.969122
972,462.624,2,15.9163,25.1567,16.7328,1.32624,0.0431349,-0.180704,0.234579,1.08611,0.361228,0.971021
973,451.465,2,15.9055,25.1552,16.7289,1.32809,0.0429177,-0.179983,0.234359,1.08305,0.360557,0.9734
974,452.336,2,15.8988,25.1578,16.7049,1.32571,0.0429658,-0.179843,0.234227,1.08261,0.359143,0.974768
975,443.86,2,15.8895,25.1666,16.7882,1.32238,0.0429067,-0.179271,0.233958,1.08503,0.357723,0.97168
976,448.831,2,15.9012,25.1789,16.7795,1.32237,0.0428267,-0.179913,0.233594,1.08541,0.357275,0.970092
977,450.202,2,15.9004,25.1751,16.7842,1.32237,0.0428184,-0.180285,0.233364,1.0837,0.357032,0.966117
978,459.232,2,15.912,25.1784,16.7917,1.3215,0.0430603,-0.181266,0.233053,1.08002,0.35682,0.965378
979,444.705,2,15.9073,25.1869,16.7679,1.31633,0.0430781,-0.181038,0.232958,1.07712,0.357204,0.96507
980,447.361,2,15.8979,25.1828,16.7527,1.31207,0.0431,-0.180286,0.232889,1.07642,0.356603,0.96719
981,450.244,2,15.8892,25.214,16.7575,1.31024,0.0431539,-0.179536,0.23262,1.07502,0.356091,0.967481
982,458.504,2,15.9011,25.2339,16.8054,1.30744,0.0433382,-0.18017,0.23251,1.07581,0.355779,0.970504
983,456.958,2,15.9017,25.2568,16.8606,1.30836,0.0433017,-0.18023,0.232538,1.07525,0.355544,0.973049
984,458.963,2,15.898,25.2632,16.9491,1.31036,0.0432217,-0.179857,0.232677,1.07616,0.355552,0.974689
985,452.499,2,15.8828,25.2977,16.9462,1.30931,0.0431726,-0.179079,0.232345,1.07612,0.356126,0.976145
986,452.85,2,15.8865,25.3316,16.9041,1.30857,0.0431718,-0.179456,0.232204,1.07329,0.356415,0.977232
987,455.341,2,15.8837,25.362,16.8944,1.31157,0.0429503,-0.179159,0.23234,1.07034,0.35703,0.979715
988,460.674,2,15.8895,25.3757,16.8639,1.31321,0.0429667,-0.179135,0.23241,1.07047,0.357161,0.980649
989,452.901,2,15.8845,25.3738,16.8192,1.31321,0.0428942,-0.179058,0.232561,1.07188,0.355892,0.983161
990,450.047,2,15.882,25.3643,16.7731,1.30919,0.0429108,-0.178869,0.232912,1.07398,0.354962,0.985971
991,455.937,2,15.8751,25.3554,16.7504,1.31002,0.0428915,-0.178608,0.232786,1.0754,0.353609,0.988485
992,447.028,2,15.8886,25.3566,16.7629,1.31154,0.0426557,-0.179392,0.232874,1.07698,0.352518,0.987275
993,450.113,2,15.8835,25.3646,16.7652,1.31131,0.0424128,-0.179061,0.232969,1.08311,0.352052,0.989439
994,453.381,2,15.8823,25.3479,16.8332,1.30907,0.0424675,-0.17918,0.233226,1.0863,0.351175,0.989695
995,458.997,2,15.8836,25.3239,16.8714,1.31217,0.0424579,-0.179193,0.233506,1.08651,0.350261,0.987263
996,452.81,2,15.8813,25.2942,16.8776,1.31306,0.0424523,-0.179085,0.233603,1.08888,0.349452,0.982617
997,453.593,2,15.8824,25.2674,16.8387,1.31306,0.0425401,-0.178905,0.233647,1.08786,0.348737,0.980158
998,447.781,2,15.8754,25.2636,16.8032,1.31306,0.0425037,-0.178247,0.233834,1.0866,0.348066,0.977327
999,452.435,2,15.8706,25.2695,16.7878,1.31586,0.0423689,-0.17808,0.233854,1.0855,0.34827,0.973833
1000,452.531,2,15.8715,25.2761,16.8308,1.31398,0.0424665,-0.178055,0.23377,1.08416,0.348711,0.972686
1001,450.146,2,15.8705,25.285,16.7536,1.31158,0.042522,-0.178012,0.233847,1.08137,0.349648,0.971501
1002,457.837,2,15.8748,25.2905,16.6746,1.31419,0.0425457,-0.177966,0.23409,1.07649,0.349762,0.970061
1003,453.369,2,15.8756,25.2997,16.6497,1.31514,0.0425245,-0.177892,0.234409,1.07262,0.349649,0.970103
1004,456.277,2,15.8824,25.3059,16.6265,1.31472,0.0426029,-0.178283,0.234515,1.07182,0.34915,0.971043
1005,459.422,2,15.8856,25.3226,16.5692,1.31716,0.0425364,-0.178384,0.234589,1.07179,0.348455,0.974275
1006,448.486,2,15.9012,25.3756,16.544,1.31626,0.0425791,-0.178922,0.234726,1.07077,0.347499,0.972561
1007,452.847,2,15.8984,25.4078,16.5004,1.31626,0.0425842,-0.178747,0.234661,1.07286,0.34603,0.973283
1008,455.806,2,15.893,25.4352,16.4764,1.31431,0.0427009,-0.178275,0.234709,1.07481,0.344977,0.975213
1009,454.249,2,15.9003,25.4291,16.482,1.31263,0.0428069,-0.178842,0.234563,1.07428,0.344115,0.977696
1010,465.219,2,15.891,25.427,16.484,1.31394,0.042924,-0.178529,0.234471,1.07413,0.343645,0.980243
1011,458.89,2,15.8857,25.4268,16.5021,1.31394,0.0430597,-0.1784,0.234221,1.07173,0.343219,0.982504
1012,461.247,2,15.8718,25.4142,16.5949,1.31615,0.0431152,-0.177752,0.234081,1.06935,0.343155,0.982576
1013,446.386,2,15.8745,25.3992,16.6117,1.31851,0.0428696,-0.178031,0.23403,1.06613,0.343169,0.982107
1014,442.975,2,15.8713,25.3892,16.6302,1.31614,0.0427862,-0.177819,0.233958,1.06525,0.343667,0.981445
1015,447.646,2,15.8692,25.3772,16.6548,1.31374,0.0428262,-0.177954,0.233653,1.06434,0.343964,0.980776
1016,458.281,2,15.8618,25.3512,16.6488,1.31482,0.0428371,-0.177505,0.233604,1.06554,0.344289,0.979018
1017,454.363,2,15.8603,25.3383,16.6706,1.31543,0.0427978,-0.177516,0.233535,1.06563,0.345258,0.976894
1018,455.063,2,15.8673,25.3249,16.7208,1.31648,0.0427525,-0.178098,0.233656,1.0659,0.346274,0.973105
1019,455.437,2,15.8738,25.3032,16.7367,1.31648,0.0428187,-0.178495,0.233772,1.06499,0.347057,0.970037
1020,444.351,2,15.8832,25.2856,16.7689,1.31593,0.0427044,-0.178898,0.233957,1.06223,0.347355,0.969512
1021,449.177,2,15.8841,25.2651,16.7721,1.31242,0.0428449,-0.179143,0.233898,1.06141,0.346703,0.969482
1022,443.457,2,15.8835,25.2489,16.7679,1.31121,0.0427366,-0.179114,0.233869,1.05967,0.346955,0.970126
1023,464.104,2,15.8892,25.2532,16.7319,1.31203,0.0428397,-0.179245,0.233885,1.06205,0.346878,0.969804
1024,460.543,2,15.8982,25.284,16.7573,1.31302,0.0428688,-0.179808,0.233887,1.06215,0.347473,0.969622
1025,459.916,2,15.9007,25.304,16.7671,1.31468,0.0428696,-0.179977,0.233974,1.06,0.34786,0.970389
1026,460.45,2,15.9042,25.3253,16.7501,1.31801,0.0427909,-0.180179,0.233739,1.05945,0.34765,0.971991
1027,456.942,2,15.9038,25.3487,16.7589,1.31967,0.0427385,-0.180351,0.233697,1.0584,0.347543,0.973204
1028,458.96,2,15.9014,25.3676,16.7314,1.31967,0.0428067,-0.180105,0.233546,1.05951,0.347106,0.97514
1029,449.061,2,15.899,25.388,16.7367,1.31849,0.0427986,-0.179955,0.233483,1.06029,0.346716,0.975037
1030,467.86,2,15.8947,25.3927,16.7439,1.31734,0.0429593,-0.179698,0.233663,1.06115,0.347295,0.976994
1031,462.075,2,15.8996,25.3969,16.7214,1.31808,0.0430579,-0.179652,0.233899,1.06083,0.347388,0.974973
1032,452.768,2,15.9046,25.4035,16.6893,1.317,0.0431177,-0.179844,0.233895,1.06029,0.347168,0.974437
1033,455.859,2,15.9018,25.4166,16.6404,1.31644,0.0431669,-0.179364,0.233987,1.06094,0.347029,0.974164
1034,447.809,2,15.9013,25.4367,16.598,1.31531,0.043113,-0.179347,0.234108,1.05947,0.347432,0.974264
1035,451.521,2,15.9063,25.4367,16.6141,1.3161,0.043062,-0.179667,0.234196,1.05842,0.347503,0.972695
1036,451.38,2,15.9098,25.4299,16.6294,1.31702,0.0430073,-0.180032,0.23401,1.05785,0.346726,0.973759
1037,450.201,2,15.9113,25.421,16.6272,1.31702,0.0430271,-0.180212,0.233939,1.05743,0.346225,0.972325
1038,446.91,2,15.9069,25.4082,16.6512,1.31702,0.0430204,-0.180062,0.23376,1.05723,0.345901,0.969464
1039,451.046,2,15.9083,25.4133,16.6595,1.31665,0.0430288,-0.180028,0.233692,1.0555,0.345738,0.970279
1040,450.047,2,15.906,25.4128,16.6304,1.31487,0.0431257,-0.179893,0.233934,1.05399,0.345221,0.96848
1041,449.518,2,15.9065,25.4151,16.6289,1.31451,0.043133,-0.179888,0.233902,1.05235,0.345006,0.968042
1042,447.493,2,15.9127,25.4201,16.6222,1.31358,0.0431059,-0.1802,0.234203,1.05115,0.345071,0.967015
1043,447.628,2,15.9138,25.4151,16.6022,1.31294,0.0430901,-0.180259,0.23423,1.05001,0.344916,0.966628
1044,454.31,2,15.9148,25.4068,16.5673,1.31294,0.0431442,-0.180336,0.234346,1.04868,0.344626,0.966373
1045,453.149,2,15.9176,25.3832,16.5158,1.31639,0.0429803,-0.180462,0.234266,1.04788,0.344296,0.965333
1046,459.012,2,15.9212,25.384,16.4844,1.31873,0.0428978,-0.180588,0.234443,1.04858,0.344014,0.9657
1047,453.692,2,15.9274,25.3776,16.4665,1.31946,0.0428897,-0.180867,0.234461,1.04739,0.343778,0.965884
1048,452.392,2,15.9274,25.3679,16.4585,1.31892,0.0429467,-0.180969,0.234363,1.04778,0.34334,0.9646
1049,450.098,2,15.9237,25.3595,16.4679,1.31999,0.0428443,-0.181003,0.234211,1.04859,0.343397,0.963511
1050,460.592,2,15.9215,25.3372,16.4375,1.32046,0.0428356,-0.180992,0.234325,1.05034,0.3441,0.962877
1051,469.542,2,15.9184,25.3399,16.4196,1.32128,0.042942,-0.180805,0.234258,1.05087,0.344535,0.963688
1052,464.186,2,15.925,25.3541,16.4151,1.32486,0.0428604,-0.181023,0.234194,1.05017,0.344552,0.96463
1053,466.022,2,15.9241,25.3599,16.4061,1.3235,0.043047,-0.180974,0.234007,1.05188,0.344798,0.963856
1054,458.817,2,15.9219,25.3759,16.381,1.32316,0.0430569,-0.18071,0.234123,1.05468,0.345184,0.962826
1055,457.463,2,15.9214,25.3964,16.3909,1.32317,0.0430832,-0.180707,0.23406,1.05592,0.345219,0.962036
1056,461.246,2,15.9232,25.4078,16.403,1.32317,0.0431271,-0.180856,0.234066,1.05785,0.345489,0.961812
1057,472.815,2,15.9169,25.419,16.413,1.32267,0.0432849,-0.180594,0.234014,1.05922,0.346324,0.962135
1058,466.62,2,15.92,25.4398,16.4336,1.32268,0.0434179,-0.180835,0.233868,1.06003,0.346809,0.960592
1059,465.992,2,15.9246,25.4607,16.4359,1.32187,0.0435379,-0.181178,0.233886,1.06205,0.347252,0.959539
1060,464.212,2,15.9284,25.4753,16.4027,1.31883,0.043729,-0.181382,0.233915,1.06495,0.347394,0.958847
1061,452.854,2,15.9315,25.4841,16.3914,1.3177,0.0437616,-0.181488,0.23407,1.0653,0.346992,0.958876
1062,449.282,2,15.9344,25.4933,16.3885,1.31642,0.0437819,-0.181637,0.234128,1.06489,0.346525,0.959146
1063,451.872,2,15.9401,25.4931,16.3908,1.31548,0.0437973,-0.182046,0.234134,1.06499,0.346705,0.958142
1064,458.476,2,15.9427,25.4877,16.3934,1.316,0.0437852,-0.182088,0.234361,1.06575,0.346641,0.957685
1065,455.643,2,15.9493,25.4728,16.4156,1.316,0.0437645,-0.182548,0.234557,1.06726,0.34655,0.956825
1066,452.513,2,15.9477,25.4648,16.4178,1.316,0.0437466,-0.182364,0.234817,1.06818,0.34608,0.95555
1067,452.305,2,15.9491,25.4708,16.4446,1.31532,0.0437403,-0.182362,0.234825,1.07024,0.345494,0.956023
1068,454.277,2,15.9453,25.476,16.462,1.31278,0.0438113,-0.182107,0.2348,1.07215,0.344805,0.958764
1069,457.958,2,15.9438,25.476,16.4289,1.31092,0.0439162,-0.182005,0.234872,1.07354,0.344114,0.95986
1070,457.953,2,15.9404,25.4792,16.4234,1.31053,0.0439403,-0.181752,0.235018,1.07406,0.3437,0.961069
1071,457.65,2,15.9403,25.4853,16.4113,1.30899,0.0440424,-0.181696,0.235057,1.07396,0.343133,0.962455
1072,460.625,2,15.9356,25.478,16.4132,1.30793,0.0441141,-0.181497,0.235015,1.0745,0.343093,0.964079
1073,466.661,2,15.9319,25.472,16.3905,1.30955,0.0440465,-0.181225,0.235096,1.07887,0.343229,0.963972
1074,465.46,2,15.9356,25.4712,16.3644,1.30914,0.0441229,-0.181389,0.235141,1.08254,0.343098,0.963025
1075,457.139,2,15.9319,25.4731,16.3496,1.30959,0.0440416,-0.181178,0.23504,1.08643,0.34276,0.964203
1076,457.52,2,15.9334,25.4552,16.3384,1.30959,0.0440587,-0.181285,0.235065,1.08783,0.341948,0.965492
1077,457.964,2,15.9336,25.4533,16.3416,1.30959,0.0440683,-0.181305,0.235172,1.0883,0.341722,0.965654
1078,454.227,2,15.932,25.4509,16.3251,1.30742,0.0441513,-0.181143,0.235221,1.08935,0.341376,0.966021
1079,455.121,2,15.9343,25.4497,16.3408,1.30742,0.0441214,-0.181295,0.23536,1.08973,0.341475,0.965946
1080,459.805,2,15.9318,25.4485,16.3358,1.30741,0.0441406,-0.181164,0.235469,1.09029,0.341445,0.966085
1081,455.127,2,15.9346,25.4438,16.3233,1.30654,0.0441727,-0.181373,0.235493,1.09085,0.341179,0.966455
1082,462.048,2,15.9338,25.4453,16.3085,1.30607,0.0442706,-0.181323,0.23548,1.09092,0.340729,0.966637
1083,455.392,2,15.937,25.4486,16.3,1.30607,0.0442792,-0.181549,0.235348,1.09131,0.340266,0.967644
1084,451.728,2,15.9385,25.4704,16.3196,1.30607,0.0442484,-0.181647,0.235274,1.09145,0.340206,0.968069
1085,453.661,2,15.9382,25.4858,16.3276,1.30521,0.0442962,-0.181532,0.235253,1.09102,0.339909,0.968413
1086,448.355,2,15.942,25.5008,16.3404,1.30452,0.0442863,-0.181729,0.235248,1.09127,0.339368,0.968822
1087,456.134,2,15.943,25.5164,16.3421,1.30501,0.0442722,-0.181788,0.235189,1.09109,0.33909,0.96966
1088,457.166,2,15.9429,25.5296,16.332,1.30407,0.0443401,-0.181732,0.235071,1.09126,0.338946,0.969995
1089,454.167,2,15.944,25.5469,16.3247,1.3044,0.0442893,-0.181634,0.235067,1.0912,0.338774,0.971607
1090,449.232,2,15.941,25.5572,16.3355,1.30375,0.0442887,-0.181363,0.235071,1.09009,0.338332,0.972894
1091,457.93,2,15.9418,25.5666,16.333,1.30484,0.0442517,-0.181449,0.235028,1.08919,0.338241,0.973879
1092,454.558,2,15.9412,25.574,16.3127,1.30402,0.0443039,-0.181391,0.234926,1.08807,0.338194,0.974625
1093,457.139,2,15.9415,25.5781,16.3324,1.30463,0.044276,-0.181457,0.235022,1.08705,0.338225,0.975312
1094,460.289,2,15.9392,25.5807,16.3534,1.30615,0.0442319,-0.18116,0.235194,1.0872,0.33836,0.973979
1095,457.844,2,15.9394,25.581,16.3527,1.30628,0.0442301,-0.181169,0.235206,1.08705,0.338365,0.973907
1096,461.796,2,15.9384,25.5801,16.3524,1.30631,0.0442316,-0.181126,0.235201,1.08719,0.338393,0.973935
1097,463.725,2,15.9382,25.579,16.3522,1.30631,0.0442367,-0.181131,0.235195,1.08728,0.338408,0.974038
1098,453.948,2,15.9382,25.5777,16.3541,1.30631,0.044235,-0.181126,0.235186,1.08729,0.33842,0.974013
1099,450.996,2,15.9376,25.5762,16.3507,1.30618,0.0442365,-0.181078,0.235176,1.0874,0.338442,0.973896
1100,460.255,2,15.9373,25.5759,16.3514,1.30618,0.0442453,-0.181035,0.23518,1.08745,0.338455,0.973711
1101,456.626,2,15.9375,25.5751,16.3509,1.30626,0.0442462,-0.181036,0.235163,1.08752,0.338449,0.97353
1102,452.481,2,15.9374,25.5751,16.3511,1.30621,0.0442435,-0.181022,0.235165,1.08764,0.33848,0.973343
1103,447.419,2,15.9377,25.5752,16.3493,1.30619,0.044233,-0.181054,0.235159,1.08762,0.338525,0.973292
1104,456.16,2,15.9378,25.5758,16.3442,1.30623,0.0442286,-0.181062,0.235172,1.08749,0.338566,0.973363
1105,462.796,2,15.9375,25.5767,16.3413,1.30642,0.0442217,-0.181045,0.23517,1.08725,0.33869,0.973474
1106,460.101,2,15.9371,25.5778,16.3404,1.30636,0.0442301,-0.181029,0.235168,1.08694,0.338804,0.973397
1107,459.667,2,15.9378,25.5783,16.3395,1.30658,0.0442224,-0.181068,0.235166,1.08666,0.338948,0.973242
1108,449.939,2,15.9377,25.578,16.3399,1.30647,0.044222,-0.181077,0.235151,1.08652,0.339024,0.973154
1109,458.024,2,15.9377,25.5777,16.3396,1.30631,0.0442332,-0.181101,0.235137,1.08624,0.339076,0.97323
1110,462.834,2,15.9379,25.5783,16.3395,1.30614,0.0442459,-0.181118,0.235154,1.08603,0.339176,0.973241
1111,448.036,2,15.9381,25.5798,16.3403,1.30613,0.0442423,-0.181146,0.235145,1.08576,0.339241,0.973047
1112,451.919,2,15.9382,25.5812,16.3405,1.3062,0.0442429,-0.181175,0.235123,1.08534,0.339312,0.972832
1113,449.278,2,15.9386,25.5826,16.3394,1.30612,0.0442434,-0.181199,0.235121,1.08506,0.339363,0.97272
1114,453.276,2,15.9388,25.5853,16.3393,1.30599,0.0442464,-0.181209,0.2351,1.08483,0.339416,0.972923
1115,453.897,2,15.9383,25.5853,16.3412,1.30591,0.0442494,-0.181175,0.235074,1.08457,0.339439,0.973158
1116,459.279,2,15.9386,25.5863,16.3407,1.30599,0.0442492,-0.181193,0.23506,1.08441,0.339473,0.973285
1117,458.598,2,15.9389,25.5858,16.3401,1.30599,0.0442505,-0.181215,0.235046,1.08425,0.339517,0.973492
1118,454.15,2,15.9394,25.5847,16.3409,1.30604,0.0442514,-0.181242,0.235026,1.08407,0.339502,0.973534
1119,453.528,2,15.9394,25.5839,16.3416,1.30597,0.0442535,-0.181238,0.235009,1.08399,0.339512,0.973602
1120,461.449,2,15.9393,25.5848,16.3437,1.30602,0.0442558,-0.181232,0.234996,1.08394,0.339589,0.973574
1121,457.326,2,15.9393,25.5862,16.3447,1.30606,0.0442542,-0.181238,0.234994,1.08389,0.33964,0.97355
1122,455.022,2,15.939,25.5867,16.3476,1.30613,0.044251,-0.18123,0.234973,1.08377,0.339669,0.973572
1123,450.46,2,15.939,25.5882,16.3473,1.30613,0.0442487,-0.181234,0.234961,1.08359,0.339694,0.973524
1124,444.928,2,15.9383,25.588,16.348,1.30604,0.0442409,-0.181199,0.234944,1.08378,0.33966,0.973479
1125,452.867,2,15.9384,25.5885,16.3502,1.30599,0.0442416,-0.181198,0.234931,1.08381,0.339651,0.973488
1126,454.585,2,15.9382,25.5889,16.3504,1.30594,0.0442427,-0.181179,0.234911,1.08392,0.339608,0.973648
1127,454.598,2,15.9382,25.5882,16.3481,1.30589,0.0442392,-0.18116,0.234915,1.08427,0.339538,0.973772
1128,464.88,2,15.9385,25.5879,16.3482,1.30594,0.0442427,-0.181172,0.234922,1.0845,0.339479,0.973972
1129,455.379,2,15.9389,25.588,16.3523,1.30586,0.0442433,-0.18119,0.23492,1.08463,0.339407,0.974258
1130,451.637,2,15.9392,25.5867,16.3503,1.30599,0.0442309,-0.181206,0.23492,1.0846,0.339364,0.974374
1131,459.128,2,15.9396,25.5866,16.3488,1.30615,0.0442288,-0.181252,0.234906,1.08448,0.339299,0.974584
1132,456.256,2,15.9395,25.5862,16.3486,1.30632,0.0442216,-0.181251,0.234894,1.08452,0.339261,0.974609
1133,451.521,2,15.9394,25.588,16.3469,1.3065,0.04421,-0.18124,0.234878,1.08462,0.339237,0.974458
1134,457.164,2,15.9397,25.5891,16.3471,1.30662,0.0442065,-0.181248,0.234875,1.08472,0.339208,0.974387
1135,465.916,2,15.9404,25.5909,16.345,1.3067,0.0442122,-0.181298,0.234861,1.0848,0.339211,0.974475
1136,460.411,2,15.94,25.5919,16.3438,1.30679,0.0442129,-0.181278,0.234855,1.08486,0.339202,0.974435
1137,465.829,2,15.9402,25.593,16.3451,1.30695,0.04421,-0.18129,0.234845,1.08529,0.339204,0.974386
1138,466.703,2,15.9404,25.594,16.3469,1.30715,0.0442077,-0.181303,0.234845,1.08539,0.339236,0.974412
1139,466.017,2,15.9404,25.5954,16.3495,1.30725,0.044206,-0.181305,0.234841,1.08554,0.339278,0.974574
1140,463.267,2,15.9402,25.5975,16.3495,1.30728,0.0442115,-0.181285,0.234838,1.08563,0.3393,0.974553
1141,459.149,2,15.9404,25.5974,16.3497,1.30744,0.0442087,-0.181292,0.234824,1.08564,0.339278,0.974564
1142,455.14,2,15.9404,25.5963,16.351,1.30755,0.0441988,-0.181301,0.234812,1.08586,0.339254,0.974634
1143,456.416,2,15.9412,25.5958,16.3518,1.30767,0.0441938,-0.181339,0.234817,1.08588,0.339223,0.974625
1144,447.115,2,15.9413,25.5946,16.3544,1.30775,0.0441785,-0.181362,0.234807,1.08599,0.339217,0.974559
1145,456.073,2,15.9412,25.5943,16.3559,1.30786,0.0441771,-0.181369,0.234789,1.08602,0.339162,0.97453
1146,463.865,2,15.9415,25.5935,16.3593,1.30796,0.0441769,-0.181388,0.234789,1.08611,0.339156,0.974678
1147,455.943,2,15.942,25.5926,16.3625,1.30804,0.0441716,-0.181434,0.234796,1.0861,0.339178,0.974638
1148,456.721,2,15.9425,25.5911,16.3633,1.30812,0.0441638,-0.181464,0.234783,1.08634,0.339222,0.974559
1149,457.144,2,15.9423,25.5898,16.3658,1.30802,0.0441668,-0.181458,0.234779,1.08654,0.339241,0.974523
1150,443.712,2,15.9427,25.5893,16.3691,1.30798,0.0441584,-0.181485,0.234759,1.08649,0.339227,0.97451
1151,450.817,2,15.9423,25.5883,16.3721,1.30809,0.0441488,-0.181477,0.234754,1.0865,0.339206,0.974439
1152,463.139,2,15.9424,25.5882,16.3755,1.30822,0.044147,-0.181496,0.23476,1.08666,0.339208,0.974381
1153,452.009,2,15.9422,25.5869,16.3773,1.30826,0.0441408,-0.18149,0.234748,1.08668,0.339204,0.974428
1154,455.283,2,15.9422,25.5857,16.3764,1.30842,0.0441321,-0.1815,0.234752,1.08648,0.339218,0.974489
1155,446.327,2,15.9424,25.5843,16.376,1.30826,0.0441319,-0.181521,0.234748,1.08646,0.339202,0.974454
1156,448.751,2,15.9417,25.5823,16.3767,1.30821,0.0441261,-0.181495,0.234733,1.08655,0.339204,0.974429
1157,449.331,2,15.941,25.5807,16.3801,1.30814,0.0441273,-0.181454,0.234716,1.08659,0.33915,0.97439
1158,447.153,2,15.9399,25.5796,16.3838,1.30809,0.0441222,-0.181403,0.23471,1.08674,0.339105,0.974311
1159,450.033,2,15.9398,25.5784,16.3848,1.30818,0.0441108,-0.181404,0.234701,1.08681,0.339096,0.974259
1160,444.977,2,15.9397,25.5765,16.3861,1.30826,0.0440926,-0.181403,0.234702,1.08691,0.339095,0.974154
1161,452.989,2,15.9399,25.5751,16.3867,1.30826,0.0440905,-0.181408,0.234698,1.08694,0.339084,0.974111
1162,454.664,2,15.94,25.575,16.3863,1.30826,0.0440871,-0.181419,0.234696,1.08697,0.339131,0.974098
