iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-133.801,1,25.8646,27.2445,13.0856,0.105736,-0.612789,0.118384,1.77612,0.0153789,1.37523
251,-139.689,1,25.8,27.1528,13.0171,0.10417,-0.612499,0.106306,1.79248,0.0156358,1.28858
252,-134.594,1,25.1499,27.1657,12.7647,0.103676,-0.590558,0.111769,1.76341,0.0181111,1.27398
253,-146.62,1,25.2502,27.1582,14.7309,0.0983482,-0.589965,0.114632,1.81504,0.0180963,1.1168
254,-137.169,1,25.8376,27.0483,15.2822,0.101701,-0.617727,0.120989,1.99825,0.0177809,1.15838
255,-147.775,1,26.0432,27.0644,16.6458,0.0982837,-0.621491,0.109908,1.99634,0.0149837,1.1971
256,-155.758,1,25.3143,27.1319,17.4783,0.0993964,-0.591457,0.112323,1.71701,0.014162,1.16472
257,-149.92,1,27.2528,27.1984,18.7651,0.100286,-0.669408,0.110366,1.86458,0.0160054,1.15634
258,-150.902,1,25.7753,27.1876,20.3943,0.100266,-0.626887,0.10953,1.95289,0.0146656,1.12017
259,-142.989,1,26.0532,27.1748,18.8188,0.102215,-0.631021,0.113209,2.02107,0.0143177,1.26481
260,-146.271,1,24.2952,27.3055,16.3316,0.100699,-0.570562,0.105602,1.94853,0.0153797,1.25305
261,-135.994,1,24.8249,27.3521,17.001,0.104815,-0.58404,0.111174,2.06237,0.0145245,1.30155
262,-126.953,1,25.3205,27.3473,13.8577,0.108098,-0.624495,0.113185,1.93961,0.0146961,1.5561
263,-122.84,1,25.6843,27.3958,12.9336,0.107677,-0.624529,0.118536,1.96121,0.017705,1.41123
264,-124.331,1,26.0221,27.406,11.7999,0.105795,-0.636702,0.122826,1.86554,0.0188073,1.45106
265,-129.97,1,24.2041,27.469,13.1356,0.100566,-0.559578,0.123954,1.86236,0.0180957,1.59867
266,-123.939,1,24.8363,27.4772,13.4424,0.101907,-0.586746,0.1225,1.97487,0.0208966,1.52351
267,-116.12,1,25.5146,27.5033,16.9994,0.105066,-0.623675,0.114937,2.01191,0.0209838,1.67338
268,-121.979,1,25.2487,27.4695,14.9587,0.106905,-0.607381,0.113531,1.92928,0.0169712,1.70737
269,-125.968,1,25.1386,27.4749,20.8397,0.106613,-0.61321,0.121366,1.98485,0.0131321,1.74861
270,-126.345,1,25.4816,27.4538,21.1477,0.104523,-0.625602,0.124132,2.2483,0.0137613,1.56544
271,-130.973,1,26.3845,27.4183,28.1437,0.106508,-0.643136,0.116722,2.09056,0.0136887,1.45478
272,-133.474,1,25.2099,27.3225,23.0404,0.106049,-0.602606,0.11573,2.26368,0.0123416,1.36763
273,-127.732,1,24.8664,27.3312,26.6873,0.107502,-0.587066,0.111923,2.57494,0.0131542,1.32725
274,-129.135,1,25.7889,27.3537,24.1602,0.10544,-0.629745,0.11317,2.55795,0.0126484,1.43833
275,-131.853,1,25.2404,27.3341,23.9177,0.106774,-0.602789,0.103905,2.35152,0.0130445,1.42128
276,-140.768,1,25.0121,27.2496,23.4415,0.1017,-0.586678,0.106062,2.48298,0.0119752,1.36275
277,-141.698,1,24.7685,27.1832,26.6964,0.102357,-0.566566,0.102694,2.51529,0.0119693,1.27245
278,-147.188,1,24.3716,27.2037,23.9032,0.0990968,-0.564232,0.112584,2.42307,0.0117489,1.28909
279,-148.772,1,24.8624,27.2495,22.8978,0.0984209,-0.588971,0.111554,2.45153,0.0114565,1.23811
280,-141.705,1,25.2727,27.2801,29.1259,0.099944,-0.602669,0.117071,2.44895,0.013195,1.24342
281,-146.315,1,26.3217,27.2853,23.9691,0.100234,-0.628617,0.118093,2.08666,0.013235,1.21802
282,-152.812,1,26.6546,27.3214,23.6148,0.0980815,-0.640244,0.112921,2.02326,0.0124127,1.29631
283,-141.983,1,26.1741,27.3372,21.6425,0.101638,-0.627967,0.110286,2.20846,0.0125328,1.29351
284,-143.097,1,27.2276,27.2831,20.649,0.105136,-0.664483,0.104497,2.04814,0.0134777,1.19121
285,-145.336,1,26.7174,27.2807,23.1091,0.102965,-0.647857,0.10402,2.13353,0.0132989,1.22507
286,-140.247,1,25.9284,27.3248,27.4015,0.103772,-0.617868,0.104444,2.20621,0.0130546,1.25783
287,-139.019,1,26.2702,27.3614,25.5156,0.103024,-0.627156,0.105015,2.09993,0.0145006,1.38186
288,-138.215,1,26.1629,27.347,24.1541,0.104686,-0.627959,0.109345,2.10397,0.0134457,1.31951
289,-135.879,1,25.6298,27.3391,26.0561,0.101991,-0.613,0.111669,2.32854,0.013137,1.38258
290,-139.158,1,26.0225,27.3234,27.0628,0.100639,-0.629954,0.100059,2.50745,0.013452,1.4432
291,-139.102,1,26.7145,27.2796,27.2948,0.102657,-0.658951,0.0973826,2.1916,0.013914,1.4192
292,-138.466,1,25.1484,27.298,23.0091,0.103612,-0.609648,0.104314,2.13319,0.0125349,1.48145
293,-147.19,1,24.2526,27.3231,24.456,0.0987043,-0.570605,0.108258,2.23795,0.0118611,1.41662
294,-151.825,1,25.3221,27.3314,21.8959,0.102116,-0.613337,0.108981,1.94863,0.0112801,1.29412
295,-148.309,1,25.7841,27.3558,17.5308,0.105081,-0.619256,0.108617,2.01171,0.0101287,1.25014
296,-152.076,1,25.5086,27.4461,15.9313,0.102689,-0.608707,0.111361,1.76062,0.00982496,1.37681
297,-155.243,1,24.3167,27.4548,14.7605,0.10404,-0.565001,0.114333,1.56605,0.0106813,1.24388
298,-158.478,1,25.3931,27.4616,13.0538,0.10081,-0.590542,0.118296,1.76208,0.00938962,1.22876
299,-147.646,1,25.214,27.429,16.5358,0.101881,-0.601376,0.121741,1.98549,0.0101291,1.39313
300,-153.467,1,25.2184,27.4613,17.9569,0.103623,-0.589743,0.113941,1.92594,0.00948269,1.31346
301,-153.058,1,25.8927,27.4836,17.8014,0.101416,-0.610841,0.119036,2.13278,0.00912376,1.23125
302,-151.886,1,26.3997,27.4958,16.5655,0.103089,-0.629827,0.114077,2.00363,0.00963331,1.2318
303,-155.827,1,24.8823,27.5066,17.221,0.101813,-0.583347,0.0961543,2.10061,0.00965234,1.3161
304,-151.687,1,24.8049,27.4774,18.1502,0.102737,-0.583919,0.103391,2.24932,0.0102984,1.19704
305,-153.219,1,25.886,27.5175,18.5236,0.103021,-0.607477,0.113278,1.99015,0.0097632,1.22847
306,-150.532,1,26.0632,27.5409,18.7747,0.103402,-0.626482,0.114744,2.00051,0.0114138,1.17225
307,-139.962,1,26.6432,27.5514,15.6426,0.106195,-0.63894,0.101814,2.06996,0.0131127,1.24196
308,-142.195,1,26.2935,27.6222,14.9423,0.105461,-0.622526,0.106011,1.92879,0.0131586,1.22154
309,-141.917,1,27.0833,27.6632,14.7326,0.104178,-0.656647,0.11166,1.68861,0.0135868,1.33007
310,-146.248,1,27.6186,27.701,16.1255,0.104082,-0.674888,0.0999848,1.949,0.0129098,1.31735
311,-148.568,1,25.8495,27.6638,14.2584,0.10509,-0.611563,0.10003,1.62578,0.0132804,1.32155
312,-149.856,1,24.9108,27.6569,15.6677,0.101756,-0.591806,0.106963,1.69095,0.0122049,1.39679
313,-149.045,1,25.3057,27.6325,16.7462,0.101801,-0.591561,0.101716,1.75985,0.0139026,1.30767
314,-143.649,1,26.4222,27.6474,17.559,0.104226,-0.623961,0.105512,1.75793,0.0148002,1.27971
315,-144.893,1,27.5086,27.7402,17.8661,0.102592,-0.655653,0.113029,1.71829,0.0143422,1.30135
316,-150.298,1,27.7635,27.7221,21.243,0.0987006,-0.66395,0.1176,1.64703,0.0149676,1.23178
317,-136.66,1,28.1829,27.7705,19.7785,0.102334,-0.671997,0.124915,1.78454,0.0171473,1.18099
318,-135.059,1,27.9913,27.7973,19.979,0.106595,-0.672122,0.115822,1.59815,0.0178161,1.22199
319,-137.831,1,26.8052,27.8013,21.6136,0.1082,-0.629708,0.111025,1.57195,0.016875,1.17111
320,-144.546,1,26.6246,27.7777,21.3173,0.0997789,-0.612248,0.11301,1.77616,0.0181789,1.15056
321,-147.656,1,25.2445,27.9267,18.9736,0.101468,-0.575546,0.107967,1.90189,0.0138149,1.17868
322,-147.499,1,26.1713,27.8936,16.7587,0.100307,-0.628696,0.110707,2.02385,0.0132594,1.26622
323,-144.796,1,24.7519,27.9069,17.2093,0.0985968,-0.577178,0.123035,2.31142,0.0117971,1.31521
324,-148.169,1,24.2703,27.8862,18.2289,0.098897,-0.562635,0.128722,2.29066,0.0110529,1.20385
325,-139.712,1,23.6581,27.8677,16.5063,0.0997855,-0.550093,0.130987,2.77311,0.0100898,1.31447
326,-138.539,1,24.7576,27.8681,16.6478,0.0996324,-0.586808,0.128189,2.7702,0.0121443,1.17819
327,-143.548,1,26.3139,27.8146,18.6268,0.102519,-0.634395,0.118365,2.30015,0.0120848,1.21951
328,-139.787,1,25.7997,27.7843,17.3035,0.0999937,-0.616505,0.122585,2.34846,0.0138467,1.26968
329,-136.003,1,25.7564,27.744,17.3296,0.103904,-0.611692,0.116627,2.16669,0.0143588,1.24729
330,-139.986,1,26.3721,27.6742,18.4623,0.104047,-0.632036,0.117044,2.09292,0.0128882,1.23918
331,-142.682,1,27.0836,27.6938,19.2094,0.106436,-0.65746,0.123026,2.23063,0.0114864,0.981984
332,-144.582,1,26.5618,27.6905,17.1745,0.106125,-0.643248,0.115621,2.30075,0.0114312,0.98817
333,-148.102,1,25.8061,27.6731,16.5123,0.103714,-0.62276,0.115993,2.30217,0.0112214,0.996025
334,-145.134,1,25.3906,27.6877,14.7389,0.105451,-0.602018,0.119511,2.03766,0.0125218,1.02136
335,-144.485,1,25.7402,27.7023,14.8913,0.106494,-0.617512,0.117374,1.91655,0.0130853,1.04532
336,-139.922,1,26.9997,27.7595,16.336,0.104188,-0.651917,0.122187,1.91213,0.0147426,1.12926
337,-140.48,1,26.4873,27.7683,17.2371,0.104903,-0.637435,0.12405,1.88862,0.0141168,1.12331
338,-137.692,1,26.3792,27.7727,18.8976,0.101987,-0.638546,0.116166,1.93072,0.0169582,1.22106
339,-138.847,1,27.6906,27.7413,17.0087,0.102097,-0.684684,0.11659,1.93279,0.018092,1.15103
340,-132.083,1,26.0244,27.7905,18.6027,0.104041,-0.628957,0.114967,1.95115,0.0170216,1.28732
341,-131.737,1,26.7642,27.8917,15.8025,0.10584,-0.652143,0.123334,1.87359,0.0162435,1.27516
342,-137.066,1,26.4309,27.9565,17.3552,0.103722,-0.645045,0.117493,1.84982,0.0150415,1.34735
343,-135.524,1,25.0575,27.8385,19.2103,0.102739,-0.583957,0.119123,2.00747,0.0161006,1.26432
344,-143.705,1,25.9138,27.7658,19.898,0.103259,-0.619411,0.10976,2.12909,0.0126603,1.2664
345,-144.974,1,26.7445,27.7271,19.3455,0.101803,-0.652329,0.114326,2.12098,0.0121495,1.22548
346,-150.557,1,26.7708,27.7365,19.2109,0.0992241,-0.656519,0.116969,2.38227,0.0114964,1.154
347,-149.977,1,25.8785,27.7445,18.0532,0.101357,-0.611888,0.109674,2.30636,0.0123346,1.10343
348,-149.217,1,26.9929,27.815,19.1469,0.101196,-0.639547,0.101152,2.46614,0.0128547,1.12185
349,-140.009,1,26.6847,27.823,17.8879,0.107834,-0.630284,0.101819,2.49841,0.0124435,1.01738
350,-139.384,1,25.4553,27.8322,21.5367,0.111871,-0.585584,0.102671,2.33643,0.0112008,1.10107
351,-153.043,1,26.4155,27.7464,22.5997,0.105803,-0.619259,0.101269,2.04115,0.0108288,1.06784
352,-155.851,1,26.6401,27.7072,22.4311,0.106382,-0.635145,0.101474,2.07304,0.00990909,1.03107
353,-153.408,1,26.3996,27.7017,17.9046,0.107207,-0.636395,0.101485,2.19101,0.00893846,1.03383
354,-152.253,1,27.0731,27.6926,18.3898,0.112,-0.663631,0.0972772,2.09574,0.00851118,0.99931
355,-156.795,1,25.1659,27.7314,18.196,0.105758,-0.588323,0.10076,2.06915,0.00853814,1.16491
356,-161.051,1,26.0213,27.7301,19.2549,0.101087,-0.615228,0.115418,2.12696,0.00797319,1.12461
357,-160.703,1,25.4361,27.6932,17.9608,0.102275,-0.593428,0.11003,2.27925,0.00745527,1.18907
358,-160.969,1,25.8817,27.6874,20.4002,0.101648,-0.613746,0.1172,2.36605,0.00733756,1.11259
359,-162.489,1,24.7196,27.7251,20.4569,0.10259,-0.562109,0.112386,2.26037,0.00678892,1.17135
360,-159.989,1,24.2228,27.7184,20.553,0.102708,-0.549219,0.113151,2.26241,0.00751178,1.16683
361,-163.455,1,24.5148,27.6642,23.0238,0.106209,-0.559173,0.113683,2.13659,0.0063952,1.11805
362,-150.478,1,25.1946,27.6625,22.4076,0.109033,-0.583413,0.113225,2.46441,0.00689731,1.08469
363,-151.901,1,25.8421,27.6541,19.9126,0.108385,-0.612203,0.118647,2.21472,0.00676004,1.12243
364,-154.194,1,25.997,27.6397,18.8707,0.111031,-0.609576,0.120538,2.07756,0.00588944,1.08365
365,-164.435,1,25.1156,27.6199,14.4908,0.107911,-0.577188,0.114757,1.86166,0.00601185,1.05872
366,-166.038,1,26.0201,27.6616,14.1696,0.106612,-0.615565,0.107009,1.83999,0.00681619,1.07514
367,-163.695,1,27.5294,27.6164,12.9827,0.10813,-0.682836,0.107496,1.8467,0.00618725,1.19053
368,-167.557,1,27.8933,27.6596,14.0661,0.103106,-0.690369,0.120441,1.79923,0.00556111,1.35874
369,-163.63,1,25.4956,27.6384,13.7688,0.104409,-0.614839,0.129228,1.69404,0.0055621,1.44469
370,-161.325,1,25.342,27.654,14.7413,0.102993,-0.595363,0.130958,1.7204,0.00650685,1.45538
371,-160.982,1,25.9157,27.6458,14.6391,0.100176,-0.62204,0.125106,1.89545,0.00664289,1.51305
372,-161.804,1,25.5324,27.6291,15.7268,0.0982306,-0.608601,0.13182,1.974,0.00694661,1.51347
373,-161.752,1,26.5847,27.601,15.8607,0.100182,-0.63927,0.12855,1.84014,0.00672646,1.48877
374,-159.923,1,24.531,27.6112,18.1003,0.0998759,-0.569576,0.131949,1.80058,0.00622133,1.61078
375,-157.127,1,24.7687,27.6057,17.4637,0.102318,-0.575944,0.135286,1.84597,0.00617148,1.54191
376,-163.894,1,26.0328,27.6049,19.1633,0.099512,-0.620214,0.129303,1.9784,0.00558121,1.54247
377,-167.119,1,25.5786,27.6183,18.9011,0.100015,-0.596071,0.122909,2.05993,0.00542202,1.33432
378,-170.417,1,26.6412,27.6167,18.8508,0.102121,-0.642544,0.127898,2.15215,0.00456552,1.34535
379,-164.379,1,26.6714,27.6186,18.4027,0.102233,-0.64277,0.129738,2.12139,0.00498244,1.38701
380,-170.467,1,26.6279,27.6417,20.1116,0.101681,-0.640838,0.135984,1.92717,0.00451159,1.35836
381,-183.762,1,25.7984,27.6357,19.9928,0.0979343,-0.612708,0.132988,1.77529,0.00367946,1.43406
382,-171.316,1,24.3157,27.6303,17.2621,0.102457,-0.563413,0.142177,1.86087,0.00421796,1.47027
383,-166.467,1,24.8162,27.6009,14.552,0.104961,-0.594933,0.134915,1.78975,0.00462229,1.50048
384,-157.669,1,26.5136,27.5802,13.0899,0.106003,-0.644962,0.136181,1.86111,0.00504376,1.50839
385,-161.472,1,24.7625,27.5683,12.7106,0.102128,-0.58068,0.14752,1.86551,0.00460434,1.69853
386,-169.673,1,24.4404,27.5758,18.2262,0.0995954,-0.576567,0.143446,1.99544,0.00382146,1.72177
387,-174.788,1,24.928,27.5847,19.7298,0.0982725,-0.585909,0.127703,2.16351,0.0038238,1.54142
388,-170.019,1,25.7345,27.5719,20.4843,0.100036,-0.625605,0.134863,2.09989,0.00447331,1.49599
389,-167.305,1,24.6702,27.5735,23.1866,0.103842,-0.581586,0.135819,2.17944,0.00359612,1.53694
390,-170.611,1,26.6697,27.5816,22.2364,0.104611,-0.639648,0.123343,2.13613,0.00377793,1.41777
391,-180.527,1,26.2749,27.5743,20.5813,0.0994122,-0.628002,0.118861,2.18197,0.00392826,1.31401
392,-175.438,1,24.4605,27.5864,23.7022,0.0994945,-0.57586,0.117165,2.13376,0.00430475,1.45844
393,-171.668,1,24.6989,27.5693,24.6627,0.100694,-0.584381,0.1132,2.12303,0.00469286,1.42164
394,-174.54,1,24.5406,27.5774,28.2404,0.0989062,-0.574082,0.117499,2.17716,0.00473416,1.36224
395,-170.541,1,23.6754,27.5476,30.6222,0.100796,-0.544925,0.113225,2.11753,0.00480029,1.43349
396,-169.236,1,23.6035,27.5579,29.2175,0.100725,-0.548921,0.111854,2.33426,0.00533208,1.36621
397,-168.326,1,23.8498,27.5481,23.3739,0.0978322,-0.55541,0.0997682,2.4402,0.00633887,1.36998
398,-167.993,1,23.7709,27.5431,18.7796,0.100482,-0.554477,0.0992274,2.56038,0.0057393,1.28523
399,-169.9,1,24.7806,27.5363,18.5335,0.0995437,-0.585704,0.104326,2.65184,0.00542122,1.29751
400,-174.128,1,25.4155,27.5356,18.1535,0.0949262,-0.608096,0.100326,2.57435,0.00566153,1.4407
401,-168.174,1,25.4712,27.5399,18.5011,0.0961783,-0.619206,0.105314,2.69672,0.00554645,1.45461
402,-167.643,1,25.6157,27.562,18.0597,0.0983907,-0.622437,0.107146,2.35261,0.00592531,1.42055
403,-173.309,1,25.3394,27.5254,20.0371,0.0977071,-0.601001,0.0984958,2.37218,0.00544562,1.45179
404,-175.068,1,24.3938,27.4871,19.7397,0.0985599,-0.572414,0.0969948,2.46852,0.005024,1.43008
405,-170.928,1,24.6082,27.5001,21.0223,0.0986756,-0.586445,0.0999983,2.51992,0.00492528,1.44818
406,-167.144,1,25.0683,27.4787,24.0757,0.103298,-0.601373,0.0961418,2.47205,0.0051781,1.35227
407,-171.665,1,24.8095,27.4727,26.5384,0.099642,-0.609101,0.109452,2.42267,0.00520363,1.3643
408,-168.815,1,25.0988,27.4973,29.1328,0.100033,-0.616976,0.107123,2.51101,0.00496105,1.45537
409,-164.513,1,24.1779,27.5022,26.7002,0.10164,-0.572032,0.110173,2.5155,0.00511962,1.32954
410,-167.595,1,25.0133,27.5206,24.1035,0.103533,-0.604211,0.103285,2.63883,0.00449712,1.35065
411,-169.645,1,25.7117,27.5047,27.054,0.100742,-0.624959,0.10708,2.44881,0.00466386,1.38709
412,-166.824,1,24.2413,27.4816,25.8651,0.10381,-0.578746,0.0931871,2.41604,0.00513595,1.3836
413,-167.722,1,24.8431,27.479,25.8543,0.103727,-0.601719,0.0893191,2.44363,0.00519554,1.42759
414,-167.251,1,24.8563,27.4592,24.1343,0.102589,-0.595073,0.0939937,2.61416,0.00500873,1.42109
415,-169.977,1,24.7053,27.4629,21.0956,0.104519,-0.586974,0.0955183,2.63612,0.00432538,1.33421
416,-163.949,1,24.6771,27.477,21.7392,0.103837,-0.585653,0.108212,2.5711,0.00439634,1.36295
417,-166.225,1,24.7812,27.4681,21.1373,0.107691,-0.592172,0.0953173,2.61342,0.00399927,1.42134
418,-172.244,1,24.9026,27.4518,21.5696,0.104565,-0.590609,0.0914889,2.64685,0.00422058,1.27242
419,-173.093,1,24.547,27.4378,22.0486,0.104883,-0.58727,0.092236,2.75096,0.00390131,1.23286
420,-173.971,1,23.7451,27.4409,22.1901,0.104259,-0.567349,0.103347,2.62928,0.00372471,1.30172
421,-174.744,1,25.8785,27.4379,20.124,0.105196,-0.634451,0.0979236,2.23596,0.00383253,1.46238
422,-175.849,1,26.3262,27.4164,19.767,0.103896,-0.647517,0.105702,2.2882,0.00354882,1.36748
423,-186.312,1,26.2785,27.4072,20.957,0.101472,-0.652771,0.105679,2.02497,0.00338564,1.42378
424,-177.574,1,26.5607,27.4196,23.8404,0.102463,-0.657005,0.113431,2.29451,0.00351603,1.3735
425,-184.517,1,25.6577,27.4298,21.5354,0.097587,-0.632695,0.11493,2.37117,0.00346065,1.31716
426,-182.619,1,25.2038,27.4328,23.2986,0.0981249,-0.608539,0.112849,2.39501,0.00342673,1.4458
427,-186.664,1,24.9403,27.4232,18.4825,0.100482,-0.599049,0.101717,2.62635,0.00283746,1.31439
428,-177.732,1,25.1603,27.4107,15.6879,0.10496,-0.603986,0.113991,2.71758,0.00266192,1.28549
429,-180.889,1,26.0571,27.4034,15.7662,0.102528,-0.649736,0.112744,2.67579,0.00275138,1.24383
430,-176.761,1,25.0183,27.4017,16.7047,0.102897,-0.611134,0.112518,2.88694,0.00286306,1.27011
431,-186.608,1,25.5021,27.394,19.5123,0.103335,-0.620951,0.101791,2.60975,0.00304071,1.07894
432,-175.308,1,25.5836,27.378,18.1191,0.104597,-0.623623,0.105748,2.47001,0.00333979,1.23869
433,-183.018,1,25.8969,27.3896,19.0573,0.103405,-0.640874,0.100179,2.33777,0.00309698,1.30603
434,-179.097,1,26.2219,27.3698,22.7445,0.105576,-0.655798,0.103847,2.38967,0.0030698,1.31565
435,-181.792,1,26.6689,27.3732,26.3121,0.105433,-0.665796,0.0963688,2.46806,0.00288236,1.29738
436,-181.518,1,25.7409,27.3797,25.1015,0.108012,-0.63152,0.103583,2.3357,0.00266384,1.20143
437,-179.782,1,24.9455,27.38,24.1556,0.106425,-0.601714,0.108352,2.33699,0.00292646,1.28163
438,-181.316,1,24.9929,27.3777,22.3827,0.104319,-0.598557,0.10606,2.28274,0.00296351,1.327
439,-181.268,1,24.1104,27.3819,24.8564,0.1059,-0.565204,0.100597,2.20122,0.00311531,1.29841
440,-194.447,1,24.594,27.3951,23.0255,0.100634,-0.58214,0.107147,2.10509,0.002601,1.30106
441,-202.108,1,24.3281,27.3904,24.2206,0.09777,-0.567118,0.111612,1.99687,0.0024629,1.34882
442,-197.617,1,23.847,27.3857,24.2069,0.0964611,-0.557827,0.116893,2.22929,0.0023988,1.4298
443,-198.612,1,24.6108,27.3951,20.6518,0.100162,-0.585714,0.112519,2.05742,0.00224281,1.32255
444,-197.986,1,25.0273,27.3956,20.8793,0.103382,-0.595465,0.101557,1.88664,0.00235816,1.32572
445,-196.793,1,24.5629,27.4047,21.3788,0.101401,-0.580472,0.111486,1.99666,0.00243418,1.26421
446,-192.027,1,25.9468,27.3982,20.172,0.0996443,-0.623088,0.126475,2.03038,0.00245287,1.35424
447,-195.469,1,26.9189,27.4047,25.7855,0.100665,-0.652164,0.126712,2.01195,0.0023105,1.23262
448,-200.49,1,26.8822,27.4099,26.7677,0.102645,-0.654824,0.110129,2.1324,0.00216261,1.13612
449,-201.589,1,25.6007,27.4164,22.4336,0.1027,-0.611105,0.109738,1.80752,0.002083,1.29014
450,-206.335,1,25.2535,27.4199,21.4028,0.101965,-0.598962,0.107066,1.82675,0.00188529,1.2787
451,-206.834,1,25.3509,27.422,20.4725,0.104464,-0.610012,0.107864,1.70883,0.00171113,1.37427
452,-199.953,1,26.0465,27.4208,21.8353,0.105646,-0.627577,0.115123,1.78439,0.00175781,1.34781
453,-202.216,1,27.5084,27.41,22.5953,0.107076,-0.671122,0.113277,1.67409,0.00172012,1.36468
454,-209.604,1,26.7225,27.4009,19.0333,0.105911,-0.646164,0.110882,1.63875,0.00158289,1.26888
455,-201.513,1,26.1287,27.4076,19.4311,0.107109,-0.621085,0.113141,1.77468,0.00170155,1.27034
456,-197.864,1,26.6369,27.4105,21.3499,0.108133,-0.642085,0.115056,1.79867,0.00164103,1.29204
457,-210.773,1,27.3881,27.4155,21.3626,0.102757,-0.664537,0.10373,2.03538,0.00151672,1.24939
458,-213.199,1,27.036,27.4177,17.5621,0.101148,-0.652669,0.103593,1.87406,0.00160325,1.26017
459,-208.825,1,25.5534,27.4179,17.5056,0.104624,-0.607789,0.0993471,2.09627,0.00159897,1.17615
460,-211.877,1,25.6184,27.4164,15.1858,0.104884,-0.615839,0.0958736,1.9198,0.00159188,1.14067
461,-211.464,1,25.7653,27.4184,16.5372,0.108022,-0.614294,0.0933136,1.99585,0.00130068,1.21079
462,-220.938,1,25.9743,27.416,17.3249,0.104283,-0.619508,0.0927633,1.8679,0.00125307,1.17689
463,-221.1,1,26.3806,27.4195,17.009,0.105077,-0.641163,0.0935245,1.74715,0.00120827,1.22451
464,-224.017,1,27.2309,27.4177,17.1918,0.106064,-0.665027,0.0992372,1.75261,0.00110481,1.16396
465,-217.314,1,26.6345,27.4178,17.6194,0.106024,-0.650966,0.110098,1.82378,0.00106005,1.28458
466,-223.46,1,26.122,27.4134,17.1226,0.106918,-0.639931,0.106513,1.80768,0.000807225,1.32694
467,-219.062,1,24.9453,27.4101,17.1094,0.111977,-0.601271,0.0955077,1.86278,0.000763131,1.36454
468,-221.057,1,24.1526,27.4074,15.9758,0.109975,-0.572276,0.105403,1.97608,0.000654662,1.41032
469,-221.464,1,23.9366,27.4098,16.8853,0.107756,-0.559032,0.10598,2.07567,0.000669849,1.43184
470,-222.438,1,23.7691,27.4093,17.0091,0.107866,-0.566916,0.112511,2.29144,0.000610591,1.36138
471,-229.073,1,23.9346,27.4125,17.8041,0.109121,-0.562951,0.110432,2.03953,0.000560055,1.37665
472,-233.204,1,23.9753,27.4142,17.7857,0.101656,-0.567906,0.121842,2.08035,0.000546997,1.38838
473,-236.85,1,24.5024,27.414,15.9821,0.101987,-0.589854,0.120833,2.15875,0.000511709,1.3115
474,-236.193,1,26.8704,27.4131,19.6663,0.101865,-0.673776,0.120419,2.14623,0.000518013,1.37793
475,-236.447,1,26.8614,27.4132,20.5658,0.102748,-0.667409,0.121522,2.29384,0.000451456,1.29157
476,-247.979,1,26.3324,27.4123,20.5388,0.104039,-0.64551,0.118801,2.2255,0.000343623,1.27754
477,-248.743,1,24.9996,27.4133,19.0866,0.102273,-0.592731,0.121397,2.14011,0.00036113,1.29206
478,-255.907,1,25.1504,27.4138,20.0241,0.0995322,-0.592457,0.117647,1.85717,0.000354716,1.30203
479,-251.171,1,25.3518,27.4138,21.1245,0.101518,-0.603403,0.112605,2.02861,0.000380941,1.26427
480,-256.555,1,24.9404,27.4162,22.8284,0.102709,-0.586025,0.112304,1.84242,0.000354509,1.19948
481,-244.744,1,25.5621,27.4179,18.0095,0.10839,-0.6081,0.109719,1.90928,0.000343235,1.27653
482,-249.871,1,24.8565,27.4165,21.7133,0.108307,-0.573316,0.108853,1.93116,0.000326892,1.17457
483,-253.747,1,26.0528,27.4178,19.0713,0.105965,-0.619069,0.108761,2.04812,0.000330278,1.08651
484,-245.151,1,26.8242,27.4168,19.5534,0.109208,-0.638316,0.120261,2.01992,0.000312355,1.19348
485,-248.329,1,26.8236,27.4169,20.5656,0.108628,-0.644145,0.118828,2.01517,0.000297382,1.11919
486,-255.444,1,26.4128,27.4185,18.1035,0.105442,-0.627551,0.1172,2.13108,0.000274124,1.11
487,-258.843,1,26.5849,27.4192,16.2742,0.104183,-0.63618,0.111592,2.09584,0.000281124,1.15214
488,-256.743,1,24.9337,27.4182,13.8036,0.103782,-0.5865,0.111783,2.0994,0.000262877,1.2656
489,-259.144,1,25.1932,27.4168,13.7112,0.10154,-0.595848,0.117585,2.01558,0.000275108,1.2124
